"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.618800583E1,1.650453091E0,-1.581093818E-1,4.054050744E-1
1.618998969E1,1.632354140E0,-1.442689151E-1,4.085990191E-1
1.619200406E1,1.608931780E0,-1.346870512E-1,4.139222801E-1
1.619398792E1,1.582315445E0,-1.251052022E-1,4.149869382E-1
1.619600229E1,1.553569913E0,-1.133940443E-1,4.171162248E-1
1.619798614E1,1.523759723E0,-1.038121805E-1,4.192455411E-1
1.620000052E1,1.491820216E0,-9.210102260E-2,4.213748276E-1
1.620198438E1,1.455622077E0,-8.038986474E-2,4.235041440E-1
1.620399875E1,1.416229963E0,-6.761405617E-2,4.235041440E-1
1.620598260E1,1.378967166E0,-5.590289459E-2,4.277627468E-1
1.620799698E1,1.337445855E0,-4.419173673E-2,4.266980886E-1
1.620998083E1,1.294859767E0,-3.248057887E-2,4.235041440E-1
1.621199521E1,1.252273679E0,-2.076941729E-2,4.213748276E-1
1.621397906E1,1.208623052E0,-1.118756086E-2,4.181808829E-1
1.621599344E1,1.167101622E0,-4.799655639E-3,4.160515964E-1
1.621797729E1,1.122386336E0,3.700098023E-3,4.128576219E-1
1.621999167E1,1.077671051E0,7.958701812E-3,4.107283354E-1
1.622200604E1,1.035084963E0,9.023352526E-3,4.075343907E-1
1.622398990E1,9.924989343E-1,1.008800324E-2,4.075343907E-1
1.622600427E1,9.509775639E-1,1.008800324E-2,4.043404162E-1
1.622798812E1,9.073268771E-1,4.764748737E-3,3.990171850E-1
1.623000250E1,8.658055067E-1,-3.735004691E-3,3.968878686E-1
1.623198635E1,8.253487349E-1,-1.651081443E-2,3.926292658E-1
1.623400073E1,7.816980481E-1,-2.822197415E-2,3.873060048E-1
1.623598458E1,7.391120195E-1,-4.206243530E-2,3.798534572E-1
1.623799896E1,6.954613328E-1,-5.909684673E-2,3.745301962E-1
1.623998281E1,6.550046206E-1,-7.506661117E-2,3.660129905E-1
1.624199719E1,6.134832501E-1,-9.103637189E-2,3.553664982E-1
1.624398104E1,5.719618201E-1,-1.038121805E-1,3.479139209E-1
1.624599542E1,5.293757915E-1,-1.155233458E-1,3.372674286E-1
1.624797927E1,4.921130240E-1,-1.261698455E-1,3.266209066E-1
1.624999364E1,4.537855983E-1,-1.336224079E-1,3.159744143E-1
1.625197750E1,4.154581726E-1,-1.400103122E-1,3.074572086E-1
1.625399188E1,3.781954050E-1,-1.442689151E-1,2.968106866E-1
1.625600625E1,3.409326077E-1,-1.463982165E-1,2.850995362E-1
1.625799010E1,3.047344983E-1,-1.463982165E-1,2.776469886E-1
1.626000448E1,2.685363591E-1,-1.442689151E-1,2.670004666E-1
1.626198833E1,2.344675362E-1,-1.400103122E-1,2.563539743E-1
1.626400271E1,2.014633566E-1,-1.336224079E-1,2.457074523E-1
1.626598656E1,1.705884784E-1,-1.251052022E-1,2.339962870E-1
1.626800094E1,1.407782584E-1,-1.112647429E-1,2.233497798E-1
1.626998479E1,1.120326817E-1,-9.955357760E-2,2.105739713E-1
1.627199917E1,8.648106456E-2,-8.464846760E-2,1.977981627E-1
1.627398302E1,6.199409440E-2,-6.867870688E-2,1.818283945E-1
1.627599740E1,3.857177496E-2,-5.377359316E-2,1.647939831E-1
1.627798125E1,2.153736353E-2,-3.886848316E-2,1.488242298E-1
1.627999562E1,3.438298590E-3,-1.970476657E-2,1.264665574E-1
1.628197948E1,-1.251401100E-2,-1.605702913E-3,1.073028445E-1
1.628399385E1,-2.635447122E-2,1.966986060E-2,8.388052136E-2
1.628600823E1,-3.700098023E-2,4.309218004E-2,5.939355493E-2
1.628799208E1,-4.551818594E-2,6.332054734E-2,3.597123548E-2
1.628997594E1,-4.764748737E-2,8.354891092E-2,9.354964830E-3
1.629199031E1,-5.084143952E-2,1.027126238E-1,-1.511455141E-2
1.629400469E1,-5.084143952E-2,1.208116934E-1,-3.960151970E-2
1.629598854E1,-4.658283666E-2,1.367814541E-1,-6.621779501E-2
1.629800292E1,-4.232423380E-2,1.559451669E-1,-9.283406287E-2
1.629998677E1,-3.487167880E-2,1.729795784E-1,-1.183856800E-1
1.630200115E1,-2.103121765E-2,1.878846884E-1,-1.450019479E-1
1.630398500E1,-1.038470864E-2,2.017251551E-1,-1.748121828E-1
1.630599938E1,6.632251199E-3,2.166302651E-1,-2.003637999E-1
1.630798323E1,2.153736353E-2,2.262121290E-1,-2.323033214E-1
1.630999760E1,3.963642567E-2,2.347293347E-1,-2.599842548E-1
1.631198146E1,6.199409440E-2,2.400525808E-1,-2.876651585E-1
1.631399583E1,8.541641384E-2,2.443111837E-1,-3.185400367E-1
1.631597969E1,1.056447774E-1,2.443111837E-1,-3.504795730E-1
1.631799406E1,1.322610527E-1,2.421818823E-1,-3.834837377E-1
1.631997792E1,1.567480266E-1,2.379232794E-1,-4.186172187E-1
1.632199229E1,1.801703423E-1,2.283414304E-1,-4.526860416E-1
1.632397614E1,2.046573013E-1,2.155656219E-1,-4.867548645E-1
1.632599052E1,2.270149738E-1,2.027897984E-1,-5.218883753E-1
1.632800490E1,2.451140434E-1,1.878846884E-1,-5.580864549E-1
1.632998875E1,2.632130980E-1,1.687209755E-1,-5.921552777E-1
1.633200312E1,2.813121676E-1,1.484926194E-1,-6.283534169E-1
1.633398698E1,2.930233181E-1,1.282642484E-1,-6.634868979E-1
1.633600135E1,2.994112372E-1,1.048419252E-1,-6.943618059E-1
1.633798521E1,3.036698401E-1,7.822565734E-2,-7.273659706E-1
1.633999958E1,3.026051819E-1,5.373868719E-2,-7.561115623E-1
1.634198344E1,2.983465791E-1,2.925171889E-2,-7.859217525E-1
1.634399781E1,2.877000868E-1,9.023352526E-3,-8.114733696E-1
1.634598167E1,2.717303038E-1,-1.757546514E-2,-8.317017555E-1
1.634799604E1,2.557605505E-1,-4.099778458E-2,-8.434128761E-1
1.634997990E1,2.376614809E-1,-6.229080260E-2,-8.529947400E-1
1.635199427E1,2.174331248E-1,-8.358381689E-2,-8.572533727E-1
1.635397812E1,1.897521913E-1,-1.027475297E-1,-8.561887145E-1
1.635599250E1,1.642005742E-1,-1.261698455E-1,-8.498008251E-1
1.635797635E1,1.418429017E-1,-1.559800804E-1,-8.338310719E-1
1.635999073E1,1.184205860E-1,-1.911135465E-1,-8.199905753E-1
1.636200510E1,9.499827027E-2,-2.315702885E-1,-7.986975908E-1
1.636398896E1,6.944665313E-2,-2.752209604E-1,-7.816631794E-1
1.636600333E1,3.963642567E-2,-3.241949081E-1,-7.582408190E-1
1.636798719E1,8.761553094E-3,-3.816860616E-1,-7.326892018E-1
1.637000156E1,-1.996656694E-2,-4.381125569E-1,-7.050082684E-1
1.637198542E1,-5.403539166E-2,-4.966683388E-1,-6.720041037E-1
1.637399979E1,-8.916886896E-2,-5.573534369E-1,-6.400645971E-1
1.637598364E1,-1.221730486E-1,-6.222971678E-1,-6.049311161E-1
1.637799802E1,-1.509186178E-1,-6.872408390E-1,-5.655390620E-1
1.637998188E1,-1.754055917E-1,-7.575078011E-1,-5.282762647E-1
1.638199625E1,-1.945693046E-1,-8.330979943E-1,-4.963367283E-1
1.638398010E1,-2.126683742E-1,-9.054942727E-1,-4.739790559E-1
1.638599448E1,-2.328967303E-1,-9.693733454E-1,-4.601385891E-1
1.638797833E1,-2.531251013E-1,-1.024735212E0,-4.505567551E-1
1.638999271E1,-2.690948546E-1,-1.068385839E0,-4.377809465E-1
1.639200708E1,-2.839999795E-1,-1.106713295E0,-4.196818769E-1
1.639399094E1,-2.989050746E-1,-1.143976092E0,-3.994534910E-1
1.639600531E1,-3.116808832E-1,-1.178044915E0,-3.813544512E-1
1.639798917E1,-3.255213499E-1,-1.200402498E0,-3.589967787E-1
1.640000354E1,-3.393618166E-1,-1.214243054E0,-3.323805034E-1
1.640198740E1,-3.510729671E-1,-1.230212808E0,-3.078935444E-1
1.640400177E1,-3.627841473E-1,-1.248311877E0,-2.812772691E-1
1.640598562E1,-3.755599558E-1,-1.261087656E0,-2.525316775E-1
1.640800000E1,-3.894004226E-1,-1.270669460E0,-2.237861156E-1
1.640998385E1,-4.032408595E-1,-1.285574675E0,-1.897172928E-1
1.641199823E1,-4.170813262E-1,-1.305802941E0,-1.513898522E-1
1.641398208E1,-4.330510795E-1,-1.307932258E0,-1.173210293E-1
1.641599646E1,-4.511501491E-1,-1.302609086E0,-8.325220644E-2
1.641798031E1,-4.703138769E-1,-1.288768530E0,-5.131268129E-2
1.641999469E1,-4.862836301E-1,-1.279186726E0,-1.404990070E-2
1.642200906E1,-5.075766444E-1,-1.268540144E0,1.787217148E-2
1.642399292E1,-5.278050303E-1,-1.251505733E0,4.555309191E-2
1.642600729E1,-5.427101254E-1,-1.239794612E0,7.323401421E-2
1.642799114E1,-5.565505624E-1,-1.237665296E0,9.878563881E-2
1.643000552E1,-5.703910589E-1,-1.238729954E0,1.254018992E-1
1.643198938E1,-5.821022391E-1,-1.247247219E0,1.530828327E-1
1.643400375E1,-5.874254704E-1,-1.256829023E0,1.796990931E-1
1.643598760E1,-5.906194448E-1,-1.270669460E0,2.052507252E-1
1.643800198E1,-5.863608122E-1,-1.286639214E0,2.329316437E-1
1.643998583E1,-5.863608122E-1,-1.300479770E0,2.520953417E-1
1.644200021E1,-5.842314959E-1,-1.313255548E0,2.755176723E-1
1.644398406E1,-5.789082646E-1,-1.326031327E0,2.978753448E-1
1.644599844E1,-5.735849738E-1,-1.329225302E0,3.244916201E-1
1.644798229E1,-5.640031695E-1,-1.327095985E0,3.468492925E-1
1.644999667E1,-5.469687581E-1,-1.324966669E0,3.670776486E-1
1.645198052E1,-5.309989452E-1,-1.321772695E0,3.883706629E-1
1.645399490E1,-5.160938501E-1,-1.321772695E0,4.085990191E-1
1.645597875E1,-4.979947805E-1,-1.321772695E0,4.320213497E-1
1.645799312E1,-4.820250273E-1,-1.329225302E0,4.597022831E-1
1.645997698E1,-4.639259577E-1,-1.339871764E0,4.895125031E-1
1.646199135E1,-4.426329434E-1,-1.350518346E0,5.214520097E-1
1.646400573E1,-4.181459844E-1,-1.363294125E0,5.555208325E-1
1.646598958E1,-3.915297091E-1,-1.376069903E0,5.885249972E-1
1.646800396E1,-3.649134338E-1,-1.396298289E0,6.193999052E-1
1.646998781E1,-3.361678720E-1,-1.419720650E0,6.513394117E-1
1.647200219E1,-3.042283356E-1,-1.450595498E0,6.843435764E-1
1.647398604E1,-2.701595128E-1,-1.486793637E0,7.152184844E-1
1.647600042E1,-2.350260317E-1,-1.526185751E0,7.418347597E-1
1.647798427E1,-1.785995364E-1,-1.579418302E0,7.759035826E-1
1.647999865E1,-1.626297832E-1,-1.595388055E0,7.865501046E-1
1.648198250E1,-1.306902468E-1,-1.629456878E0,8.035845160E-1
1.648399688E1,-9.662142396E-2,-1.664590359E0,8.216835260E-1
1.648598073E1,-6.255260110E-2,-1.701853037E0,8.291361332E-1
1.648799510E1,-3.487167880E-2,-1.735921979E0,8.419119120E-1
1.648997896E1,-1.867502346E-3,-1.771055341E0,8.546877503E-1
1.649199333E1,3.111921996E-2,-1.805124283E0,8.695928454E-1
1.649397719E1,5.773549154E-2,-1.830675840E0,8.823686242E-1
1.649599156E1,8.328711241E-2,-1.849839568E0,8.908858895E-1
1.649800594E1,1.056447774E-1,-1.851968884E0,8.994030952E-1
1.649998979E1,1.280024499E-1,-1.839193106E0,9.068556428E-1
1.650200417E1,1.482308060E-1,-1.812576771E0,9.111142159E-1
1.650398802E1,1.631359309E-1,-1.772119999E0,9.089848995E-1
1.650600240E1,1.801703423E-1,-1.717822909E0,8.930151463E-1
1.650798625E1,1.886875480E-1,-1.667784214E0,8.749160767E-1
1.651000062E1,1.982693970E-1,-1.600711226E0,8.578816652E-1
1.651198448E1,2.089159042E-1,-1.509151340E0,8.397825956E-1
1.651399885E1,2.238210291E-1,-1.386716485E0,8.174249530E-1
1.651598271E1,2.515019476E-1,-1.229148149E0,7.950673103E-1
1.651799708E1,2.791828513E-1,-1.039640307E0,7.748389244E-1
1.651998094E1,3.079284430E-1,-8.213868737E-1,7.492873073E-1
1.652199531E1,3.292214572E-1,-6.073920131E-1,7.194770575E-1
1.652397917E1,3.377386630E-1,-4.221427739E-1,6.875375509E-1
1.652599354E1,3.164456487E-1,-2.826735377E-1,6.524040699E-1
1.652800792E1,2.823768258E-1,-1.879196018E-1,6.215292215E-1
1.652999177E1,2.334028780E-1,-1.282991469E-1,5.927836299E-1
1.653200614E1,1.727177799E-1,-8.784241974E-2,5.608441234E-1
1.653399000E1,1.035154760E-1,-5.696754530E-2,5.225166678E-1
1.653600438E1,3.005456924E-2,-3.141592816E-2,4.778013229E-1
1.653798823E1,-4.338888451E-2,-2.670353744E-3,4.256334305E-1
1.654000260E1,-1.179144457E-1,3.670427576E-2,3.692069352E-1
1.654198646E1,-1.945693046E-1,8.887216449E-2,3.127804399E-1
1.654400083E1,-2.669655681E-1,1.516865641E-1,2.552893162E-1
1.654598469E1,-3.382971585E-1,2.240828276E-1,1.903456002E-1
1.654799906E1,-4.117580652E-1,3.135134876E-1,1.243372560E-1
1.654998292E1,-4.820250273E-1,4.199785888E-1,6.045820564E-2
1.655199729E1,-5.490980148E-1,5.392194986E-1,-4.468042869E-3
1.655398114E1,-6.108477712E-1,6.701714993E-1,-6.941174716E-2
1.655599552E1,-6.683389544E-1,8.117700815E-1,-1.322261393E-1
1.655797938E1,-7.205068469E-1,9.586918950E-1,-1.918465942E-1
1.655999375E1,-7.673514485E-1,1.110936999E0,-2.482730895E-1
1.656200813E1,-8.152607679E-1,1.271699190E0,-2.993763387E-1
1.656399198E1,-8.578467965E-1,1.437784791E0,-3.483502567E-1
1.656600635E1,-8.919156194E-1,1.613452196E0,-3.930656016E-1
1.656799021E1,-9.206611514E-1,1.794442773E0,-4.345869720E-1
1.657000458E1,-9.408895373E-1,1.977562785E0,-4.665265083E-1
1.657198844E1,-9.547299743E-1,2.161747456E0,-4.931427836E-1
1.657400281E1,-9.600532651E-1,2.343802691E0,-5.144357681E-1
1.657598667E1,-9.589886069E-1,2.522664070E0,-5.325348377E-1
1.657800104E1,-9.536653757E-1,2.699396133E0,-5.463753343E-1
1.657998490E1,-9.387602210E-1,2.869740248E0,-5.580864549E-1
1.658199927E1,-9.206611514E-1,3.026243925E0,-5.644744039E-1
1.658398312E1,-8.961741924E-1,3.174230337E0,-5.655390620E-1
1.658599750E1,-8.684932590E-1,3.313699484E0,-5.644744039E-1
1.658798135E1,-8.376184106E-1,3.436134338E0,-5.602157712E-1
1.658999573E1,-8.046142459E-1,3.545793533E0,-5.570218563E-1
1.659197958E1,-7.684161067E-1,3.641612053E0,-5.538278818E-1
1.659399396E1,-7.311533093E-1,3.720396280E0,-5.453106761E-1
1.659597781E1,-6.928259134E-1,3.783210516E0,-5.378581285E-1
1.659799219E1,-6.523691416E-1,3.833249092E0,-5.272116065E-1
1.659997604E1,-6.140417457E-1,3.865188599E0,-5.218883753E-1
1.660199042E1,-5.725203753E-1,3.881158352E0,-5.112418532E-1
1.660400479E1,-5.363222361E-1,3.889675617E0,-5.005953312E-1
1.660598864E1,-5.022534132E-1,3.888611078E0,-4.899488389E-1
1.660800302E1,-4.692492187E-1,3.876899958E0,-4.782376587E-1
1.660998688E1,-4.341157377E-1,3.854542255E0,-4.633325636E-1
1.661200125E1,-4.000469148E-1,3.827925920E0,-4.494920969E-1
1.661398510E1,-3.681073785E-1,3.802374363E0,-4.356516302E-1
1.661599948E1,-3.372325301E-1,3.770434856E0,-4.164879322E-1
1.661801385E1,-3.063576519E-1,3.735301256E0,-3.994534910E-1
1.661999771E1,-2.786767185E-1,3.699103117E0,-3.813544512E-1
1.662198156E1,-2.509957850E-1,3.657581806E0,-3.600614369E-1
1.662399594E1,-2.243795246E-1,3.612866402E0,-3.387683928E-1
1.662597979E1,-1.988279074E-1,3.566021919E0,-3.153460920E-1
1.662799417E1,-1.754055917E-1,3.517047882E0,-2.929884195E-1
1.662997802E1,-1.551772207E-1,3.468073845E0,-2.706307471E-1
1.663199240E1,-1.360135078E-1,3.412712097E0,-2.472084314E-1
1.663397625E1,-1.179144457E-1,3.350962400E0,-2.237861156E-1
1.663599062E1,-1.019446775E-1,3.290277243E0,-1.992991418E-1
1.663800500E1,-8.810421824E-2,3.223204136E0,-1.780061275E-1
1.663998885E1,-7.852236181E-2,3.151872635E0,-1.545838118E-1
1.664200323E1,-7.106980681E-2,3.077347040E0,-1.311614960E-1
1.664398708E1,-6.787585467E-2,3.000692129E0,-1.066745222E-1
1.664600146E1,-6.574655324E-2,2.921908140E0,-8.431685716E-2
1.664798531E1,-7.213445753E-2,2.760081053E0,-3.534291685E-2
1.664999969E1,-7.213445753E-2,2.760081053E0,-3.534291685E-2
1.665198354E1,-7.852236181E-2,2.682361603E0,-9.791296907E-3
1.665399792E1,-8.916886896E-2,2.605706692E0,1.361356769E-2
1.665598177E1,-9.875072539E-2,2.530116558E0,3.703588620E-2
1.665799615E1,-1.115265414E-1,2.456655741E0,6.045820564E-2
1.665998000E1,-1.221730486E-1,2.383194685E0,8.600982279E-2
1.666199438E1,-1.392074674E-1,2.312927723E0,1.104967967E-1
1.666400875E1,-1.541125774E-1,2.245854855E0,1.339191198E-1
1.666599260E1,-1.700823307E-1,2.177717209E0,1.573414356E-1
1.666800698E1,-1.860520989E-1,2.110644102E0,1.796990931E-1
1.666999083E1,-2.073451132E-1,2.048894405E0,2.052507252E-1
1.667200521E1,-2.275734842E-1,1.987144589E0,2.297376841E-1
1.667398906E1,-2.499311417E-1,1.926459551E0,2.531599998E-1
1.667600344E1,-2.680302262E-1,1.868968368E0,2.797762752E-1
1.667798729E1,-2.903878689E-1,1.813606501E0,3.053278923E-1
1.668000167E1,-3.116808832E-1,1.762503266E0,3.319441676E-1
1.668198552E1,-3.329739273E-1,1.712464690E0,3.585604429E-1
1.668399990E1,-3.574608862E-1,1.666684747E0,3.798534572E-1
1.668598375E1,-3.798185587E-1,1.623034000E0,4.064697325E-1
1.668799812E1,-4.043055177E-1,1.585771203E0,4.341506362E-1
1.668998198E1,-4.245338738E-1,1.548508525E0,4.597022831E-1
1.669199635E1,-4.458268881E-1,1.518698215E0,4.841892421E-1
1.669398021E1,-4.713785350E-1,1.491017342E0,5.097408891E-1
1.669599458E1,-4.969301522E-1,1.465465665E0,5.342278481E-1
1.669797844E1,-5.214171410E-1,1.445237279E0,5.597794652E-1
1.669999281E1,-5.448394418E-1,1.429267526E0,5.863957405E-1
1.670200719E1,-5.693264008E-1,1.416491747E0,6.151412725E-1
1.670399104E1,-5.959426761E-1,1.405845284E0,6.428222060E-1
1.670600542E1,-6.225589514E-1,1.401586652E0,6.683738232E-1
1.670798927E1,-6.502398849E-1,1.400521994E0,6.960547566E-1
1.671000364E1,-6.789854169E-1,1.404780626E0,7.226710320E-1
1.671198750E1,-7.077310085E-1,1.407974601E0,7.460933328E-1
1.671400188E1,-7.354119420E-1,1.417556405E0,7.716449499E-1
1.671598573E1,-7.652221322E-1,1.425009012E0,7.993258834E-1
1.671800010E1,-7.907737494E-1,1.435655475E0,8.238128424E-1
1.671998396E1,-8.205839992E-1,1.444172740E0,8.472352028E-1
1.672199833E1,-8.482649326E-1,1.449495912E0,8.695928454E-1
1.672398219E1,-8.748812079E-1,1.461207151E0,8.887565732E-1
1.672599656E1,-9.057560563E-1,1.470788956E0,9.079203010E-1
1.672798042E1,-9.313076735E-1,1.481435418E0,9.270839691E-1
1.672999479E1,-9.589886069E-1,1.488888025E0,9.451830387E-1
1.673197864E1,-9.877341986E-1,1.496340632E0,9.622174501E-1
1.673399302E1,-1.012221098E0,1.502728462E0,9.781872034E-1
1.673597688E1,-1.040966749E0,1.511245728E0,9.898983836E-1
1.673799125E1,-1.068647623E0,1.517633557E0,1.002674222E0
1.674000563E1,-1.097393274E0,1.524021506E0,1.014385343E0
1.674198948E1,-1.122944832E0,1.528280139E0,1.023967266E0
1.674400385E1,-1.151690364E0,1.532538652E0,1.032484412E0
1.674598771E1,-1.175112724E0,1.536797285E0,1.036743045E0
1.674800208E1,-1.201728940E0,1.538926601E0,1.039937019E0
1.674998594E1,-1.225151300E0,1.542120576E0,1.039937019E0
1.675200031E1,-1.248573661E0,1.543185234E0,1.039937019E0
1.675398417E1,-1.274125218E0,1.543185234E0,1.031419754E0
1.675599854E1,-1.298612237E0,1.542120576E0,1.022902608E0
1.675798240E1,-1.324163795E0,1.543185234E0,1.009062052E0
1.675999677E1,-1.350780129E0,1.541055918E0,9.898983836E-1
1.676198062E1,-1.377396345E0,1.541055918E0,9.654114246E-1
1.676399500E1,-1.400818706E0,1.536797285E0,9.313426018E-1
1.676597885E1,-1.424241066E0,1.529344797E0,8.919504881E-1
1.676799323E1,-1.448727965E0,1.518698215E0,8.482998013E-1
1.676997708E1,-1.476408958E0,1.499534488E0,7.950673103E-1
1.677199146E1,-1.509413123E0,1.475047588E0,7.354468107E-1
1.677400583E1,-1.542417288E0,1.442043424E0,6.694384813E-1
1.677598969E1,-1.574356794E0,1.400521994E0,5.991715193E-1
1.677800406E1,-1.608425617E0,1.352612734E0,5.182580948E-1
1.677998792E1,-1.642494440E0,1.296186209E0,4.298920333E-1
1.678200229E1,-1.677627921E0,1.237630367E0,3.340734839E-1
1.678398614E1,-1.712761402E0,1.173751354E0,2.393195480E-1
1.678600052E1,-1.747894883E0,1.100290418E0,1.371130645E-1
1.678798438E1,-1.778769732E0,1.021506310E0,3.171263263E-2
1.678999875E1,-1.810709238E0,9.384635091E-1,-8.005825430E-2
1.679198260E1,-1.840519547E0,8.511621952E-1,-1.897172928E-1
1.679399698E1,-1.863941789E0,7.585375309E-1,-3.015056252E-1
1.679598083E1,-1.891622782E0,6.627189517E-1,-4.186172187E-1
1.679799521E1,-1.917174339E0,5.626417994E-1,-5.335994959E-1
1.679997906E1,-1.936338067E0,4.519180954E-1,-6.485818028E-1
1.680199344E1,-1.955501795E0,3.316125572E-1,-7.688873410E-1
1.680400781E1,-1.976794839E0,2.059837580E-1,-8.881282210E-1
1.680599167E1,-1.997023225E0,6.864380091E-2,-1.005239844E0
1.680800604E1,-2.020445585E0,-7.400196046E-2,-1.123416066E0
1.680998990E1,-2.041738510E0,-2.177298218E-1,-1.240527630E0
1.681200427E1,-2.061966896E0,-3.614576757E-1,-1.359768510E0
1.681398812E1,-2.076871872E0,-5.030562282E-1,-1.480074048E0
1.681600250E1,-2.090712547E0,-6.350729465E-1,-1.603573561E0
1.681798635E1,-2.104552984E0,-7.585724592E-1,-1.727073073E0
1.682000073E1,-2.108811617E0,-8.607789278E-1,-1.848443270E0
1.682198458E1,-2.107746840E0,-9.342398643E-1,-1.969813466E0
1.682399896E1,-2.094970942E0,-9.789551497E-1,-2.093312979E0
1.682598281E1,-2.070484161E0,-9.959895611E-1,-2.220006466E0
1.682799719E1,-2.028962612E0,-9.906663299E-1,-2.343505859E0
1.682998104E1,-1.964018941E0,-9.544681907E-1,-2.464876175E0
1.683199542E1,-1.879911542E0,-8.863305449E-1,-2.587311029E0
1.683397927E1,-1.786222339E0,-7.788008451E-1,-2.709745884E0
1.683599365E1,-1.679757237E0,-6.435901523E-1,-2.802370548E0
1.683797750E1,-1.551999092E0,-4.625995159E-1,-2.889671803E0
1.683999188E1,-1.428499579E0,-3.422939777E-1,-2.991878271E0
1.684200625E1,-1.300741553E0,-2.943846881E-1,-3.061080694E0
1.684399010E1,-1.135720611E0,-1.879196018E-1,-3.069597721E0
1.684600448E1,-9.259844422E-1,-3.886848316E-2,-3.019559145E0
1.684798833E1,-6.917612553E-1,1.729795784E-1,-2.997201443E0
1.685000271E1,-4.436976016E-1,4.103967249E-1,-2.951421499E0
1.685198656E1,-1.732762903E-1,6.861413121E-1,-2.876895905E0
1.685400094E1,1.248084977E-1,1.045993328E0,-2.771495581E0
1.685598479E1,4.154581726E-1,1.486758709E0,-2.646931410E0
1.685799917E1,6.741683483E-1,2.010566950E0,-2.500009537E0
1.685998302E1,8.796459436E-1,2.645098925E0,-2.323277473E0
1.686199740E1,1.019115210E0,3.377578497E0,-2.124187946E0
1.686398125E1,1.115998387E0,4.123898983E0,-1.913386941E0
1.686599562E1,1.191588640E0,4.856378555E0,-1.705780029E0
1.686797948E1,1.258661628E0,5.527108669E0,-1.509884357E0
1.686999385E1,1.319346786E0,6.094567776E0,-1.326764345E0
1.687197771E1,1.369385362E0,6.519363403E0,-1.160678864E0
1.687399208E1,1.418359280E0,6.795107841E0,-1.009498477E0
1.687597594E1,1.447104812E0,6.910089970E0,-8.774817586E-1
1.687799031E1,1.463074565E0,6.866439342E0,-7.678226829E-1
1.688000469E1,1.444975495E0,6.691836834E0,-6.762627363E-1
1.688198854E1,1.410906672E0,6.403316498E0,-5.996078849E-1
1.688400292E1,1.354480267E0,5.988102436E0,-5.357288122E-1
1.688598677E1,1.289536476E0,5.460035801E0,-4.729143977E-1
1.688800114E1,1.232045412E0,4.823374271E0,-3.983888626E-1
1.688998500E1,1.196911931E0,4.080248356E0,-3.121521473E-1
1.689199938E1,1.186265349E0,3.268984318E0,-2.184628546E-1
1.689398323E1,1.187330008E0,2.438556671E0,-1.343554407E-1
1.689599760E1,1.184136033E0,1.625163317E0,-6.515314430E-2
1.689798146E1,1.162843108E0,8.277398348E-1,-1.830850355E-2
1.689999583E1,1.126644969E0,7.290240377E-2,1.680752076E-2
1.690197969E1,1.074477077E0,-6.169738770E-1,4.768239334E-2
1.690399406E1,1.011662602E0,-1.221695542E0,8.707447350E-2
1.690597792E1,9.499129057E-1,-1.713564277E0,1.466949284E-1
1.690799229E1,8.934863806E-1,-2.108549833E0,2.169618756E-1
1.690997614E1,8.402538300E-1,-2.408781290E0,2.978753448E-1
1.691199052E1,8.019264340E-1,-2.600418329E0,3.787887990E-1
1.691400490E1,7.774394751E-1,-2.696237087E0,4.660901725E-1
