"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.990200000E1,-2.170104384E-1,8.309776306E0,6.775590777E-2
2.990400000E1,-6.055415049E-2,8.147343636E0,5.113248825E-1
2.990600000E1,6.131071970E-2,8.012320518E0,9.831358194E-1
2.990800000E1,2.438350767E-1,7.931281567E0,1.434758902E0
2.991000000E1,4.595239162E-1,7.891623974E0,1.821163893E0
2.991200000E1,6.650230885E-1,7.909810543E0,1.927294016E0
2.991400000E1,8.550364375E-1,8.008728981E0,1.748293996E0
2.991600000E1,1.046208739E0,8.103060722E0,1.466439009E0
2.991800000E1,1.202732086E0,8.150053978E0,1.214856148E0
2.992000000E1,1.295665383E0,8.118105888E0,1.041506529E0
2.992200000E1,1.344621897E0,8.008499146E0,9.492435455E-1
2.992400000E1,1.356104612E0,7.837821484E0,9.295153022E-1
2.992600000E1,1.330687761E0,7.633069515E0,9.274753928E-1
2.992800000E1,1.270650744E0,7.406089306E0,9.171516299E-1
2.993000000E1,1.206639409E0,7.177117825E0,8.881051540E-1
2.993200000E1,1.138873935E0,6.963018417E0,9.053242803E-1
2.993400000E1,1.028098941E0,6.761628151E0,9.229456186E-1
2.993600000E1,8.862472773E-1,6.529514790E0,9.194405079E-1
2.993800000E1,7.369161248E-1,6.290219307E0,8.723034859E-1
2.994000000E1,6.210559011E-1,6.096231461E0,8.051700592E-1
2.994200000E1,4.961073399E-1,5.879622936E0,7.192947865E-1
2.994400000E1,3.305051923E-1,5.603916645E0,6.126474738E-1
2.994600000E1,1.739052236E-1,5.336752415E0,5.163047910E-1
2.994800000E1,2.174892835E-2,5.085035801E0,4.098202884E-1
2.995000000E1,-1.243739948E-1,4.815859795E0,2.960286736E-1
2.995200000E1,-2.929066420E-1,4.551233768E0,1.973301023E-1
2.995400000E1,-4.692539573E-1,4.284251690E0,9.631394595E-2
2.995600000E1,-6.445382833E-1,4.014970779E0,1.243069582E-2
2.995800000E1,-7.853747606E-1,3.755879879E0,-6.640557945E-2
2.996000000E1,-8.849543929E-1,3.521095037E0,-1.256093979E-1
2.996200000E1,-9.506512880E-1,3.291021824E0,-1.882608682E-1
2.996400000E1,-1.038508892E0,3.048163652E0,-2.273438126E-1
2.996600000E1,-1.124364972E0,2.843603134E0,-2.510176897E-1
2.996800000E1,-1.177726984E0,2.698677063E0,-2.681601644E-1
2.997000000E1,-1.199293971E0,2.575806618E0,-2.437584698E-1
2.997200000E1,-1.218801856E0,2.486426353E0,-2.493130118E-1
2.997400000E1,-1.214856148E0,2.428563118E0,-3.027898967E-1
2.997600000E1,-1.167728782E0,2.393502712E0,-3.702776432E-1
2.997800000E1,-1.084515810E0,2.394680500E0,-4.625789225E-1
2.998000000E1,-9.624595046E-1,2.393703699E0,-5.745987892E-1
2.998200000E1,-8.471164703E-1,2.386118889E0,-6.986088753E-1
2.998400000E1,-7.524688840E-1,2.414284229E0,-8.350113630E-1
2.998600000E1,-6.714012027E-1,2.440706730E0,-9.289789796E-1
2.998800000E1,-6.071599722E-1,2.472357988E0,-1.072717309E0
2.999000000E1,-6.008680463E-1,2.506412983E0,-1.151745081E0
2.999200000E1,-6.212187409E-1,2.557763815E0,-1.129258752E0
2.999400000E1,-6.334483027E-1,2.610263824E0,-1.091353774E0
2.999600000E1,-6.164782047E-1,2.687922478E0,-1.018062472E0
2.999800000E1,-5.750201941E-1,2.818607330E0,-9.994738698E-1
3.000000000E1,-5.367895961E-1,2.975063801E0,-1.088107228E0
3.000200000E1,-5.416259170E-1,3.115785360E0,-1.183865666E0
3.000400000E1,-5.641888380E-1,3.236749887E0,-1.235752821E0
3.000600000E1,-6.053404212E-1,3.339394331E0,-1.240416765E0
3.000800000E1,-6.662679911E-1,3.426782370E0,-1.213649511E0
3.001000000E1,-7.314094901E-1,3.489692688E0,-1.175466776E0
3.001200000E1,-8.237586021E-1,3.524609566E0,-1.130877256E0
3.001400000E1,-9.273126125E-1,3.526103735E0,-1.077227950E0
3.001600000E1,-1.056963325E0,3.515616894E0,-1.020456672E0
3.001800000E1,-1.177363038E0,3.522617579E0,-9.496936202E-1
3.002000000E1,-1.266666770E0,3.510560513E0,-8.877412677E-1
3.002200000E1,-1.348136663E0,3.498273373E0,-8.530061841E-1
3.002400000E1,-1.403538465E0,3.472301245E0,-8.300314546E-1
3.002600000E1,-1.395283341E0,3.451002359E0,-7.745338082E-1
3.002800000E1,-1.418104887E0,3.416755676E0,-6.910240650E-1
3.003000000E1,-1.556662083E0,3.317089796E0,-5.717449188E-1
3.003200000E1,-1.705236673E0,3.147139788E0,-4.011436999E-1
3.003400000E1,-1.847413898E0,2.944858313E0,-2.227278054E-1
3.003600000E1,-1.992895126E0,2.729648352E0,-8.493670076E-2
3.003800000E1,-2.116340399E0,2.527213812E0,1.366610359E-2
3.004000000E1,-2.232343912E0,2.329816818E0,6.132029369E-2
3.004200000E1,-2.309054136E0,2.139602184E0,8.872912079E-2
3.004400000E1,-2.354707003E0,1.954281449E0,7.667191327E-2
3.004600000E1,-2.372404814E0,1.796886683E0,7.901823521E-2
3.004800000E1,-2.380995274E0,1.641340256E0,6.236416474E-2
3.005000000E1,-2.376886606E0,1.492411256E0,1.620395668E-2
3.005200000E1,-2.350291967E0,1.357885838E0,-1.727655903E-2
3.005400000E1,-2.311994314E0,1.241594672E0,-9.021352045E-3
3.005600000E1,-2.240072489E0,1.137810826E0,2.372175083E-2
3.005800000E1,-2.126606464E0,1.058045626E0,6.188532710E-2
3.006000000E1,-1.982801318E0,1.004578352E0,1.232822314E-1
3.006200000E1,-1.822313070E0,9.570103288E-1,2.000594884E-1
3.006400000E1,-1.651328683E0,9.097296000E-1,2.782158256E-1
3.006600000E1,-1.479741096E0,9.006890655E-1,3.523498774E-1
3.006800000E1,-1.287515521E0,9.039452076E-1,4.061523676E-1
3.007000000E1,-1.113773108E0,9.241618514E-1,5.049850345E-1
3.007200000E1,-9.842754602E-1,9.609847069E-1,7.528519034E-1
3.007400000E1,-8.511482477E-1,1.000594378E0,1.054147840E0
3.007600000E1,-6.760651469E-1,1.048669934E0,1.218342185E0
3.007800000E1,-4.858505428E-1,1.092905164E0,1.305960417E0
3.008000000E1,-2.994188666E-1,1.156562209E0,1.392419815E0
3.008200000E1,-1.333761960E-1,1.225055575E0,1.489911795E0
3.008400000E1,5.995080806E-3,1.292849779E0,1.598780870E0
3.008600000E1,1.277450323E-1,1.364417195E0,1.733248830E0
3.008800000E1,2.398990244E-1,1.469369531E0,1.879563212E0
3.009000000E1,3.390285373E-1,1.579627156E0,2.073158503E0
3.009200000E1,4.293474257E-1,1.684828520E0,2.323419333E0
3.009400000E1,5.000051260E-1,1.789340258E0,2.608482599E0
3.009600000E1,5.543534756E-1,1.890021086E0,2.929095030E0
3.009800000E1,5.952368975E-1,2.015994310E0,3.301297665E0
3.010000000E1,6.285545826E-1,2.164827585E0,3.701110125E0
3.010200000E1,6.855078340E-1,2.342448711E0,4.142974377E0
3.010400000E1,7.396454811E-1,2.523804665E0,4.611519814E0
3.010600000E1,8.004869819E-1,2.741715431E0,5.110969067E0
3.010800000E1,8.520581126E-1,2.973579407E0,5.647251606E0
3.011000000E1,9.071438313E-1,3.244583845E0,6.214686871E0
3.011200000E1,9.605154395E-1,3.560685635E0,6.788155556E0
3.011400000E1,9.988418221E-1,3.927544117E0,7.370300770E0
3.011600000E1,1.002011776E0,4.339739799E0,8.002160072E0
3.011800000E1,9.899736643E-1,4.797204494E0,8.597061157E0
3.012000000E1,1.001628637E0,5.315165997E0,9.132586479E0
3.012200000E1,1.017018557E0,5.891929150E0,9.607873917E0
3.012400000E1,1.029966474E0,6.522887707E0,1.008288383E1
3.012600000E1,1.049838305E0,7.218518257E0,1.055282688E1
3.012800000E1,1.125964403E0,8.015585899E0,1.109594727E1
3.013000000E1,1.276569247E0,8.924721718E0,1.173676968E1
3.013200000E1,1.504956961E0,9.940381050E0,1.246196365E1
3.013400000E1,1.804950356E0,1.107296276E1,1.331746006E1
3.013600000E1,2.188980341E0,1.229430294E1,1.427687359E1
3.013800000E1,2.659105778E0,1.356079674E1,1.534843254E1
3.014000000E1,3.138463020E0,1.481359673E1,1.651496506E1
3.014200000E1,3.599778175E0,1.599807549E1,1.769579315E1
3.014400000E1,3.979306936E0,1.704109383E1,1.876006508E1
3.014600000E1,4.257043839E0,1.791993904E1,1.958004951E1
3.014800000E1,4.417426586E0,1.864340973E1,2.002224922E1
3.015000000E1,4.428277493E0,1.922142792E1,1.998301315E1
3.015200000E1,4.287258625E0,1.960122490E1,1.942447472E1
3.015400000E1,4.012030602E0,1.981855965E1,1.840936089E1
3.015600000E1,3.600697517E0,1.988758087E1,1.704372787E1
3.015800000E1,3.088606358E0,1.984721375E1,1.550821209E1
3.016000000E1,2.524149418E0,1.971606827E1,1.391225624E1
3.016200000E1,1.904999256E0,1.949752617E1,1.231450939E1
3.016400000E1,1.281204343E0,1.921562386E1,1.080492687E1
3.016600000E1,6.772621870E-1,1.888650703E1,9.441802979E0
3.016800000E1,1.187428311E-1,1.853295898E1,8.281448364E0
3.017000000E1,-3.764451146E-1,1.816763306E1,7.275940418E0
3.017200000E1,-8.267082572E-1,1.776547432E1,6.435480118E0
3.017400000E1,-1.191450596E0,1.735155487E1,5.779881001E0
3.017600000E1,-1.466860294E0,1.693642044E1,5.294422626E0
3.017800000E1,-1.677415967E0,1.650984001E1,4.979930401E0
3.018000000E1,-1.830664039E0,1.604773140E1,4.814528942E0
3.018200000E1,-1.900431156E0,1.556793308E1,4.784017086E0
3.018400000E1,-1.887904644E0,1.507845211E1,4.890396595E0
3.018600000E1,-1.794185996E0,1.458688450E1,5.110385418E0
3.018800000E1,-1.644816518E0,1.409241486E1,5.466489315E0
3.019000000E1,-1.447448134E0,1.360930347E1,5.901639938E0
3.019200000E1,-1.179709315E0,1.317524433E1,6.395822525E0
3.019400000E1,-8.383632302E-1,1.279406834E1,6.892610073E0
3.019600000E1,-4.706330299E-1,1.238407516E1,7.423260689E0
3.019800000E1,-6.721960753E-2,1.201851845E1,7.998357296E0
3.020000000E1,4.184298515E-1,1.169792557E1,8.559711456E0
3.020200000E1,9.190574288E-1,1.139344025E1,9.125374794E0
3.020400000E1,1.398673415E0,1.107009029E1,9.711590767E0
3.020600000E1,1.832234621E0,1.068233395E1,1.031343555E1
3.020800000E1,2.217461586E0,1.022646904E1,1.089984322E1
3.021000000E1,2.573354959E0,9.710086823E0,1.148210239E1
3.021200000E1,2.955919743E0,9.101088524E0,1.204641628E1
3.021400000E1,3.365883827E0,8.413559914E0,1.262741184E1
3.021600000E1,3.765820742E0,7.675944805E0,1.323903561E1
3.021800000E1,4.124289989E0,6.915651321E0,1.383519173E1
3.022000000E1,4.435297012E0,6.166812420E0,1.437608051E1
3.022200000E1,4.699253082E0,5.443140984E0,1.482737732E1
3.022400000E1,4.897224426E0,4.788269520E0,1.514633274E1
3.022600000E1,5.009005547E0,4.199151993E0,1.525449276E1
3.022800000E1,5.027631760E0,3.667917013E0,1.507897949E1
3.023000000E1,4.957558632E0,3.219071388E0,1.458759308E1
3.023200000E1,4.827438354E0,2.878634930E0,1.382453251E1
3.023400000E1,4.583746910E0,2.678604364E0,1.287354565E1
3.023600000E1,4.182660580E0,2.708646536E0,1.192216682E1
3.023800000E1,3.670454741E0,2.962585211E0,1.110427856E1
3.024000000E1,3.137103319E0,3.371572256E0,1.043571186E1
3.024200000E1,2.656922102E0,3.906523228E0,9.824933052E0
3.024400000E1,2.202732563E0,4.544462681E0,9.155599594E0
3.024600000E1,1.784005880E0,5.349949360E0,8.352287292E0
3.024800000E1,1.417836666E0,6.369227409E0,7.429112434E0
3.025000000E1,1.117919803E0,7.546628952E0,6.435307503E0
3.025200000E1,8.795530796E-1,8.740118980E0,5.415253639E0
3.025400000E1,6.899514794E-1,9.870249748E0,4.345217228E0
3.025600000E1,5.340697765E-1,1.093541145E1,3.218238115E0
3.025800000E1,3.991421461E-1,1.190548420E1,2.059185743E0
3.026000000E1,2.868062258E-1,1.277789211E1,8.996069431E-1
3.026200000E1,2.085158080E-1,1.356069183E1,-2.460473180E-1
3.026400000E1,1.144811511E-1,1.424396801E1,-1.298097849E0
3.026600000E1,-1.055364124E-2,1.482605553E1,-2.260078669E0
3.026800000E1,-2.035645992E-1,1.536294174E1,-3.249611616E0
3.027000000E1,-4.885033369E-1,1.585819626E1,-4.338140011E0
3.027200000E1,-8.325213790E-1,1.631954002E1,-5.499413967E0
3.027400000E1,-1.300597429E0,1.672891998E1,-6.693718910E0
3.027600000E1,-1.911415815E0,1.710280609E1,-7.896450520E0
3.027800000E1,-2.653857708E0,1.744294739E1,-9.070413589E0
3.028000000E1,-3.680749893E0,1.768183899E1,-1.027628708E1
3.028200000E1,-4.696963787E0,1.790418625E1,-1.145600605E1
3.028400000E1,-5.640317917E0,1.810117912E1,-1.249874783E1
3.028600000E1,-6.557746887E0,1.824713135E1,-1.341162777E1
3.028800000E1,-7.475157261E0,1.831295204E1,-1.422580051E1
3.029000000E1,-8.386869431E0,1.825913048E1,-1.490446091E1
3.029200000E1,-9.221487999E0,1.809325027E1,-1.531706810E1
3.029400000E1,-9.918574333E0,1.785140800E1,-1.539506149E1
3.029600000E1,-1.045386028E1,1.748941422E1,-1.509887028E1
3.029800000E1,-1.067794800E1,1.691953468E1,-1.433606815E1
3.030000000E1,-1.045773888E1,1.614749146E1,-1.315453911E1
3.030200000E1,-9.859485626E0,1.523905563E1,-1.172802544E1
3.030400000E1,-8.964762688E0,1.427242088E1,-1.025239277E1
3.030600000E1,-7.894515991E0,1.328824997E1,-8.832659721E0
3.030800000E1,-6.785138607E0,1.231890488E1,-7.489895821E0
3.031000000E1,-5.772688389E0,1.135939598E1,-6.246232986E0
3.031200000E1,-4.908602238E0,1.042854881E1,-5.126167774E0
3.031400000E1,-4.221887112E0,9.575447083E0,-4.108526707E0
3.031600000E1,-3.688746691E0,8.796382904E0,-3.148490191E0
3.031800000E1,-3.295369625E0,8.092516899E0,-2.208478689E0
3.032000000E1,-3.015257597E0,7.446005344E0,-1.244726300E0
3.032200000E1,-2.810629845E0,6.869452953E0,-2.490640134E-1
3.032400000E1,-2.678287983E0,6.355791569E0,7.709521055E-1
3.032600000E1,-2.560091019E0,5.923676491E0,1.866213083E0
3.032800000E1,-2.480527163E0,5.563416004E0,3.124931097E0
3.033000000E1,-2.469197750E0,5.215318203E0,4.701177597E0
3.033200000E1,-2.528573990E0,4.787512779E0,6.673990250E0
3.033400000E1,-2.681611300E0,4.191423416E0,9.226946831E0
3.033600000E1,-2.917363644E0,3.444595575E0,1.237406731E1
3.033800000E1,-3.011254311E0,2.791447639E0,1.573671341E1
3.034000000E1,-2.707573891E0,2.555791378E0,1.882238007E1
3.034200000E1,-1.945892215E0,2.938288927E0,2.139992905E1
3.034400000E1,-9.195075035E-1,3.755659580E0,2.319151115E1
3.034600000E1,1.084669083E-1,4.846295357E0,2.388596535E1
3.034800000E1,9.113672376E-1,6.038779736E0,2.329032516E1
3.035000000E1,1.382249236E0,7.157494545E0,2.156901741E1
3.035200000E1,1.568221331E0,8.131580353E0,1.909378624E1
3.035400000E1,1.538341641E0,8.968498230E0,1.621611977E1
3.035600000E1,1.314799786E0,9.701582909E0,1.319029903E1
3.035800000E1,9.671042562E-1,1.041262341E1,1.020794773E1
3.036000000E1,5.790137053E-1,1.112859440E1,7.357477665E0
3.036200000E1,1.625950336E-1,1.180083752E1,4.679936409E0
3.036400000E1,-2.520711422E-1,1.243543530E1,2.189842224E0
3.036600000E1,-6.451224089E-1,1.305141640E1,-7.905653864E-2
3.036800000E1,-9.861525297E-1,1.365929413E1,-2.085004807E0
3.037000000E1,-1.276138186E0,1.419002151E1,-3.888518810E0
3.037200000E1,-1.518306971E0,1.466867924E1,-5.519343853E0
3.037400000E1,-1.721699238E0,1.507627869E1,-6.949333191E0
3.037600000E1,-1.905104637E0,1.544369221E1,-8.204728127E0
3.037800000E1,-2.043891668E0,1.576871967E1,-9.263990402E0
3.038000000E1,-2.104148865E0,1.602117348E1,-1.013764381E1
3.038200000E1,-2.083281040E0,1.621550751E1,-1.081645679E1
3.038400000E1,-1.963781714E0,1.635345078E1,-1.128484917E1
3.038600000E1,-1.747604489E0,1.645185280E1,-1.149328899E1
3.038800000E1,-1.493359327E0,1.646457100E1,-1.148781013E1
3.039000000E1,-1.143585682E0,1.646095085E1,-1.136261368E1
3.039200000E1,-7.536851168E-1,1.637489319E1,-1.112038708E1
3.039400000E1,-4.103182852E-1,1.617573357E1,-1.072667503E1
3.039600000E1,-1.242590696E-1,1.593716621E1,-1.027715778E1
3.039800000E1,1.083902940E-1,1.563419437E1,-9.744027138E0
3.040000000E1,3.008649647E-1,1.530152512E1,-9.128363609E0
3.040200000E1,4.571009874E-1,1.493512630E1,-8.487856865E0
3.040400000E1,5.464047194E-1,1.448292828E1,-7.874577045E0
3.040600000E1,5.923351049E-1,1.399281597E1,-7.265454292E0
3.040800000E1,6.252505779E-1,1.348607826E1,-6.652413845E0
3.041000000E1,6.796659827E-1,1.301624012E1,-6.041317940E0
3.041200000E1,7.585980296E-1,1.259934235E1,-5.456864834E0
3.041400000E1,8.410543203E-1,1.220713425E1,-4.913362026E0
3.041600000E1,9.556791186E-1,1.187748146E1,-4.374177933E0
3.041800000E1,1.070524216E0,1.153185463E1,-3.873808861E0
3.042000000E1,1.164597154E0,1.115668297E1,-3.400446177E0
3.042200000E1,1.245932937E0,1.076398659E1,-2.927792788E0
3.042400000E1,1.273188591E0,1.036674976E1,-2.491118908E0
3.042600000E1,1.273897171E0,9.952878952E0,-2.061110735E0
3.042800000E1,1.260710001E0,9.547415733E0,-1.630116224E0
3.043000000E1,1.261907101E0,9.213193893E0,-1.189793706E0
3.043200000E1,1.288377404E0,8.966189384E0,-7.215836644E-1
3.043400000E1,1.343147039E0,8.776894569E0,-2.660149634E-1
3.043600000E1,1.446729898E0,8.630685806E0,7.045656443E-2
3.043800000E1,1.581398964E0,8.529917717E0,3.054139316E-1
3.044000000E1,1.738496900E0,8.392031670E0,4.569094479E-1
3.044200000E1,1.861961007E0,8.224820137E0,5.416449904E-1
3.044400000E1,1.950967908E0,8.044699669E0,6.186138391E-1
3.044600000E1,2.001303673E0,7.874816895E0,7.403159142E-1
3.044800000E1,2.036153555E0,7.718800545E0,9.098061919E-1
3.045000000E1,2.059185743E0,7.559730053E0,1.115420341E0
3.045200000E1,2.057193756E0,7.409728527E0,1.343740940E0
3.045400000E1,1.994245529E0,7.251845360E0,1.616957664E0
3.045600000E1,1.880396485E0,7.075076580E0,1.900507689E0
3.045800000E1,1.754758358E0,6.866790295E0,2.211035728E0
3.046000000E1,1.629924655E0,6.717938423E0,2.550552845E0
3.046200000E1,1.471619964E0,6.579276085E0,2.912996531E0
3.046400000E1,1.293108344E0,6.424399853E0,3.283848524E0
3.046600000E1,1.107864141E0,6.268048763E0,3.635873079E0
3.046800000E1,9.502874017E-1,6.099123478E0,3.958822012E0
3.047000000E1,7.932660580E-1,5.895846367E0,4.243301392E0
3.047205781E1,6.167559028E-1,5.702231884E0,4.475260735E0
3.047400000E1,4.197035432E-1,5.543706894E0,4.644243717E0
3.047600000E1,1.807143390E-1,5.416526794E0,4.700545788E0
3.047800000E1,-6.437529624E-2,5.310971737E0,4.629792690E0
3.048000000E1,-2.745766342E-1,5.220901489E0,4.480288506E0
3.048200000E1,-3.919691145E-1,5.185994148E0,4.279443741E0
3.048400000E1,-3.750948012E-1,5.179635048E0,4.035446167E0
3.048600000E1,-3.330334425E-1,5.172778130E0,3.741237164E0
3.048800000E1,-2.725271881E-1,5.185802937E0,3.425231218E0
3.049000000E1,-1.508634388E-1,5.206564903E0,3.101707458E0
3.049200000E1,1.704671606E-2,5.234174728E0,2.768262148E0
3.049400000E1,1.962670684E-1,5.271285057E0,2.448626757E0
3.049600000E1,3.958668709E-1,5.333496094E0,2.157788515E0
3.049800000E1,5.978417397E-1,5.416852474E0,1.870790839E0
3.050000000E1,8.038101196E-1,5.521872044E0,1.588198543E0
3.050200000E1,9.886041880E-1,5.588057041E0,1.311285138E0
3.050400000E1,1.125676990E0,5.592864513E0,1.071424484E0
3.050600000E1,1.213362336E0,5.595958233E0,8.735005260E-1
3.050800000E1,1.268457651E0,5.571498871E0,6.758927107E-1
3.051000000E1,1.266896605E0,5.497154236E0,4.602709115E-1
3.051200000E1,1.246794939E0,5.400131226E0,2.839618921E-1
3.051400000E1,1.230619669E0,5.282145023E0,1.352628171E-1
3.051600000E1,1.204379320E0,5.183121204E0,5.899312906E-3
3.051800000E1,1.185455441E0,5.093578339E0,-1.002404392E-1
3.052000000E1,1.167479753E0,5.003852844E0,-1.848419458E-1
3.052200000E1,1.129162908E0,4.927094936E0,-2.428582460E-1
3.052400000E1,1.095165253E0,4.891555309E0,-2.680452466E-1
3.052600000E1,1.100126147E0,4.914625645E0,-2.559976280E-1
3.052800000E1,1.105086923E0,5.000625610E0,-2.046755254E-1
3.053000000E1,1.108611226E0,5.118056297E0,-1.221904755E-1
3.053200000E1,1.081240654E0,5.254075527E0,-2.798342891E-2
3.053400000E1,1.034783602E0,5.393006325E0,6.816770881E-2
3.053600000E1,9.861046076E-1,5.526880264E0,1.246038377E-1
3.053800000E1,9.404041171E-1,5.661310196E0,1.503750086E-1
3.054000000E1,8.960826397E-1,5.799350262E0,1.667609364E-1
3.054200000E1,8.452968597E-1,5.929824829E0,1.656691730E-1
3.054400000E1,7.994335294E-1,6.054026604E0,1.231481582E-1
3.054600000E1,7.697837353E-1,6.169129848E0,1.892377064E-2
3.054800000E1,7.567496896E-1,6.281188011E0,-1.528075188E-1
3.055000000E1,7.547002435E-1,6.398005962E0,-3.918446302E-1
3.055200000E1,7.459279299E-1,6.492203712E0,-6.750499606E-1
3.055400000E1,7.270041704E-1,6.572475910E0,-1.001954317E0
3.055600000E1,7.050828338E-1,6.629189968E0,-1.354419112E0
3.055800000E1,6.776356697E-1,6.660899162E0,-1.670731425E0
3.056000000E1,6.325001717E-1,6.645892143E0,-1.910716534E0
3.056200000E1,5.620340705E-1,6.581890106E0,-2.046352863E0
3.056400000E1,4.815026820E-1,6.483277798E0,-2.039610863E0
3.056600000E1,4.082592726E-1,6.359095573E0,-1.950958371E0
3.056800000E1,3.628460765E-1,6.239423752E0,-1.776698709E0
3.057000000E1,3.234375119E-1,6.111104012E0,-1.524780869E0
3.057200000E1,2.549250126E-1,5.991336346E0,-1.215842605E0
3.057400000E1,1.714727283E-1,5.902827740E0,-8.490797281E-1
3.057600000E1,1.060822904E-1,5.847559929E0,-4.889726043E-1
3.057800000E1,6.370491534E-2,5.830130577E0,-1.889791191E-1
3.058000000E1,4.087381065E-2,5.861273766E0,5.842809752E-2
3.058200000E1,2.218946069E-2,5.931041241E0,2.840193510E-1
3.058402500E1,2.624045126E-3,6.023983955E0,5.094574094E-1
3.058600000E1,6.856993772E-3,6.164130688E0,7.275499701E-1
3.058800000E1,3.279098496E-2,6.343169212E0,9.366404414E-1
3.059000000E1,8.379705995E-2,6.548323631E0,1.149609447E0
3.059200000E1,1.426848471E-1,6.746295452E0,1.367692471E0
3.059400000E1,1.961138397E-1,6.926501751E0,1.585593581E0
3.059600000E1,2.558060884E-1,7.121371269E0,1.781247854E0
3.059800000E1,2.790202498E-1,7.303167343E0,1.954281449E0
3.060000000E1,2.919393778E-1,7.475540638E0,2.086134911E0
3.060200000E1,3.123666942E-1,7.637513161E0,2.184709072E0
3.060400000E1,3.557879627E-1,7.809685230E0,2.213487387E0
3.060600000E1,4.199621379E-1,7.962741375E0,2.191326618E0
3.060800000E1,4.609891772E-1,8.114466667E0,2.113486290E0
3.061000000E1,5.064406991E-1,8.227501869E0,1.994111419E0
3.061200000E1,5.352573395E-1,8.329408646E0,1.860677719E0
3.061400000E1,5.293962955E-1,8.406444550E0,1.712697029E0
3.061600000E1,5.056554079E-1,8.467362404E0,1.552687764E0
3.061800000E1,4.687751234E-1,8.529975891E0,1.389489412E0
3.062000000E1,4.421707392E-1,8.595021248E0,1.218792319E0
3.062200000E1,4.073973596E-1,8.675332069E0,1.030655980E0
3.062400000E1,3.844704926E-1,8.761361122E0,8.333449960E-1
3.062600000E1,3.867689073E-1,8.854667664E0,6.339176297E-1
3.062800000E1,3.773645163E-1,8.962388039E0,4.347008467E-1
3.063000000E1,4.037486017E-1,9.065510750E0,2.266926020E-1
3.063200000E1,4.158441126E-1,9.120692253E0,1.239813417E-1
3.063400000E1,4.359937012E-1,9.217628479E0,-6.370491534E-2
3.063600000E1,4.490085840E-1,9.299874306E0,-2.427624762E-1
3.063800000E1,4.691964984E-1,9.368109703E0,-3.924192488E-1
