"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.829748000E1,2.399391413E0,6.997548342E-1,-7.940375209E-1
2.829948000E1,2.432378054E0,7.125306726E-1,-7.761653662E-1
2.830148000E1,2.459064245E0,7.110995054E-1,-7.575078011E-1
2.830348000E1,2.478437424E0,6.994755864E-1,-7.382393479E-1
2.830548000E1,2.490131140E0,6.814812422E-1,-7.180982828E-1
2.830748000E1,2.495192528E0,6.583905220E-1,-6.972590089E-1
2.830948000E1,2.495367050E0,6.309888959E-1,-6.767863035E-1
2.831148000E1,2.491963625E0,6.008993983E-1,-6.561390758E-1
2.831348000E1,2.485209227E0,5.700245500E-1,-6.351253390E-1
2.831548000E1,2.476150990E0,5.391496420E-1,-6.145653129E-1
2.831748000E1,2.465836048E0,5.089030862E-1,-5.957856178E-1
2.831948000E1,2.455311775E0,4.808207452E-1,-5.786638856E-1
2.832148000E1,2.446305752E0,4.558101892E-1,-5.638111830E-1
2.832348000E1,2.438207388E0,4.349011481E-1,-5.520825386E-1
2.832548000E1,2.431138992E0,4.197516739E-1,-5.435130000E-1
2.832748000E1,2.425414324E0,4.117057025E-1,-5.381373763E-1
2.832948000E1,2.420876265E0,4.125260115E-1,-5.359557271E-1
2.833148000E1,2.418712139E0,4.223347604E-1,-5.375788808E-1
2.833348000E1,2.418781996E0,4.398927689E-1,-5.420294404E-1
2.833548000E1,2.420701742E0,4.659854472E-1,-5.485744476E-1
2.833748000E1,2.424960375E0,5.021661520E-1,-5.572487116E-1
2.833948000E1,2.432046413E0,5.481380820E-1,-5.670749545E-1
2.834148000E1,2.442204237E0,6.012659073E-1,-5.792922378E-1
2.834348000E1,2.454212189E0,6.591933966E-1,-5.950002074E-1
2.834548000E1,2.465748787E0,7.184298635E-1,-6.140068173E-1
2.834748000E1,2.475173473E0,7.747341990E-1,-6.372197270E-1
2.834948000E1,2.481840849E0,8.254359961E-1,-6.633996367E-1
2.835148000E1,2.483306885E0,8.675333261E-1,-6.914122105E-1
2.835348000E1,2.475993872E0,8.979369998E-1,-7.208034992E-1
2.835548000E1,2.457563162E0,9.140987396E-1,-7.507708073E-1
2.835748000E1,2.426705837E0,9.124581218E-1,-7.815759182E-1
2.835948000E1,2.381623983E0,8.893848658E-1,-8.130616546E-1
2.836148000E1,2.321305275E0,8.414930701E-1,-8.448266387E-1
2.836348000E1,2.246552944E0,7.654839754E-1,-8.757364154E-1
2.836548000E1,2.159949780E0,6.591235995E-1,-9.069429040E-1
2.836748000E1,2.062822104E0,5.211204290E-1,-9.379574060E-1
2.836948000E1,1.956688643E0,3.516314924E-1,-9.669821858E-1
2.837148000E1,1.845319152E0,1.548106968E-1,-9.945933223E-1
2.837348000E1,1.731157184E0,-6.417575479E-2,-1.020668507E0
2.837548000E1,1.617152214E0,-3.004060686E-1,-1.046115398E0
2.837748000E1,1.506044626E0,-5.458691716E-1,-1.071300507E0
2.837948000E1,1.400836110E0,-7.912799120E-1,-1.095752597E0
2.838148000E1,1.302783608E0,-1.026602626E0,-1.118651271E0
2.838348000E1,1.212043881E0,-1.242639542E0,-1.139647603E0
2.838548000E1,1.130292654E0,-1.435062051E0,-1.158933520E0
2.838748000E1,1.059135556E0,-1.601758480E0,-1.177521229E0
2.838948000E1,9.995500445E-1,-1.741576791E0,-1.196754813E0
2.839148000E1,9.506808519E-1,-1.854674101E0,-1.216581702E0
2.839348000E1,9.131038785E-1,-1.940806150E0,-1.236024737E0
2.839548000E1,8.880409598E-1,-2.001421452E0,-1.253704906E0
2.839748000E1,8.740434051E-1,-2.038736582E0,-1.269430280E0
2.839948000E1,8.705527782E-1,-2.054549217E0,-1.284684539E0
2.840148000E1,8.760854602E-1,-2.049609900E0,-1.299397588E0
2.840348000E1,8.893674016E-1,-2.024564505E0,-1.313290477E0
2.840548000E1,9.108873606E-1,-1.979342937E0,-1.328405023E0
2.840748000E1,9.382541180E-1,-1.914207339E0,-1.344985604E0
2.840948000E1,9.702459574E-1,-1.830256939E0,-1.361513853E0
2.841148000E1,1.006932855E0,-1.728224993E0,-1.376768112E0
2.841348000E1,1.047424436E0,-1.610607266E0,-1.390224576E0
2.841548000E1,1.090743542E0,-1.477840066E0,-1.401080489E0
2.841748000E1,1.135842800E0,-1.330673933E0,-1.409597754E0
2.841948000E1,1.181971908E0,-1.172913671E0,-1.416526675E0
2.842148000E1,1.229148149E0,-1.006758213E0,-1.421256542E0
2.842348000E1,1.278034806E0,-8.343197107E-1,-1.423804641E0
2.842548000E1,1.327288032E0,-6.593504548E-1,-1.424520254E0
2.842748000E1,1.376052499E0,-4.861614704E-1,-1.422617912E0
2.842948000E1,1.423054218E0,-3.171961308E-1,-1.417730927E0
2.843148000E1,1.467123747E0,-1.540253013E-1,-1.410697222E0
2.843348000E1,1.509360790E0,2.007128671E-3,-1.401516795E0
2.843548000E1,1.548962235E0,1.498016119E-1,-1.390521288E0
2.843748000E1,1.584654212E0,2.863561809E-1,-1.378146887E0
2.843948000E1,1.616227269E0,4.110599458E-1,-1.364288926E0
2.844148000E1,1.643908143E0,5.240002275E-1,-1.348528624E0
2.844348000E1,1.667487502E0,6.229952574E-1,-1.332332015E0
2.844548000E1,1.687506437E0,7.074866891E-1,-1.316275001E0
2.844748000E1,1.703860164E0,7.794466019E-1,-1.299327850E0
2.844948000E1,1.716827989E0,8.396604657E-1,-1.281682491E0
2.845148000E1,1.726846218E0,8.869065046E-1,-1.262518764E0
2.845348000E1,1.732501030E0,9.222319722E-1,-1.240824342E0
2.845548000E1,1.734176636E0,9.473472834E-1,-1.217157722E0
2.845748000E1,1.731698275E0,9.629330635E-1,-1.191431522E0
2.845948000E1,1.725956082E0,9.702110887E-1,-1.162965178E0
2.846148000E1,1.718241692E0,9.687624574E-1,-1.132439375E0
2.846348000E1,1.707857013E0,9.568069577E-1,-1.100761652E0
2.846548000E1,1.693527818E0,9.320581555E-1,-1.067984462E0
2.846748000E1,1.674119830E0,8.938878179E-1,-1.035695791E0
2.846948000E1,1.649161577E0,8.433256149E-1,-1.004873276E0
2.847148000E1,1.619124532E0,7.823438048E-1,-9.749758244E-1
2.847348000E1,1.585125446E0,7.114310861E-1,-9.460731745E-1
2.847548000E1,1.545715928E0,6.317393780E-1,-9.172752500E-1
2.847748000E1,1.500005722E0,5.456422567E-1,-8.872381449E-1
2.847953781E1,1.448570967E0,4.550597072E-1,-8.563807011E-1
2.848148000E1,1.390695810E0,3.607246578E-1,-8.245807886E-1
2.848348000E1,1.326118588E0,2.645744681E-1,-7.911053896E-1
2.848548000E1,1.254682302E0,1.698728949E-1,-7.569667697E-1
2.848748000E1,1.176683545E0,7.766715437E-2,-7.222346663E-1
2.848948000E1,1.093483686E0,-1.129228063E-2,-6.866474152E-1
2.849148000E1,1.005327106E0,-9.674359858E-2,-6.510078311E-1
2.849348000E1,9.126326442E-1,-1.791929603E-1,-6.159790754E-1
2.849548000E1,8.161857724E-1,-2.588497698E-1,-5.824687481E-1
2.849748000E1,7.179062963E-1,-3.363947570E-1,-5.501976013E-1
2.849948000E1,6.198187470E-1,-4.127878249E-1,-5.190783739E-1
2.850148000E1,5.230751634E-1,-4.871214032E-1,-4.903153479E-1
2.850348000E1,4.290891886E-1,-5.571614504E-1,-4.643971920E-1
2.850548000E1,3.400250375E-1,-6.210230589E-1,-4.415333867E-1
2.850748000E1,2.564237714E-1,-6.776241064E-1,-4.218286276E-1
2.850948000E1,1.778839529E-1,-7.262315154E-1,-4.059112370E-1
2.851148000E1,1.051909924E-1,-7.665486336E-1,-3.940604329E-1
2.851348000E1,3.930481523E-2,-7.993608117E-1,-3.860842884E-1
2.851548000E1,-1.937315427E-2,-8.262912035E-1,-3.828379810E-1
2.851748000E1,-7.199483365E-2,-8.479856849E-1,-3.833964765E-1
2.851948000E1,-1.180191636E-1,-8.647059202E-1,-3.861540854E-1
2.852148000E1,-1.572890729E-1,-8.759284019E-1,-3.901334405E-1
2.852348000E1,-1.909390241E-1,-8.805011511E-1,-3.942698836E-1
2.852548000E1,-2.204176337E-1,-8.776213527E-1,-3.981619477E-1
2.852748000E1,-2.459867001E-1,-8.657181859E-1,-4.010068476E-1
2.852948000E1,-2.671400905E-1,-8.441459537E-1,-4.037470222E-1
2.853148000E1,-2.833192945E-1,-8.138993979E-1,-4.067489803E-1
2.853348000E1,-2.940007150E-1,-7.747691274E-1,-4.089306295E-1
2.853548000E1,-2.980324328E-1,-7.269470692E-1,-4.101174772E-1
2.853748000E1,-2.940007150E-1,-6.708696485E-1,-4.099778533E-1
2.853948000E1,-2.813121676E-1,-6.063797474E-1,-4.086513817E-1
2.854148000E1,-2.600540519E-1,-5.334249735E-1,-4.068537056E-1
2.854348000E1,-2.305579931E-1,-4.538379610E-1,-4.039215446E-1
2.854548000E1,-1.929810494E-1,-3.687357008E-1,-3.989298940E-1
2.854748000E1,-1.477072090E-1,-2.788687050E-1,-3.931179643E-1
2.854948000E1,-9.581857920E-2,-1.873610914E-1,-3.857003152E-1
2.855148000E1,-3.808308393E-2,-9.803514183E-2,-3.738320768E-1
2.855348000E1,2.422516979E-2,-1.368338149E-2,-3.566929400E-1
2.855548000E1,8.747590333E-2,6.386159360E-2,-3.342654705E-1
2.855748000E1,1.485624313E-1,1.326799244E-1,-3.061830997E-1
2.855948000E1,2.072054893E-1,1.884781122E-1,-2.729694843E-1
2.856148000E1,2.616946697E-1,2.285508662E-1,-2.354798168E-1
2.856348000E1,3.078586161E-1,2.530552745E-1,-1.930683255E-1
2.856548000E1,3.446501791E-1,2.624102533E-1,-1.451764852E-1
2.856748000E1,3.716154993E-1,2.573837042E-1,-9.255480766E-2
2.856948000E1,3.870092928E-1,2.395464331E-1,-3.672172874E-2
2.857148000E1,3.907617629E-1,2.105041593E-1,2.197369561E-2
2.857348000E1,3.818605840E-1,1.706059277E-1,8.248426020E-2
2.857548000E1,3.583509922E-1,1.212131158E-1,1.427853853E-1
2.857748000E1,3.207042515E-1,6.417575479E-2,2.017426044E-1
2.857948000E1,2.693915665E-1,2.443460980E-4,2.585530877E-1
2.858148000E1,2.036799192E-1,-7.058111578E-2,3.132517040E-1
2.858348000E1,1.235867664E-1,-1.492954642E-1,3.658210039E-1
2.858550812E1,3.007202223E-2,-2.340486497E-1,4.175176620E-1
2.858748000E1,-7.616616786E-2,-3.193603456E-1,4.679053128E-1
2.858948000E1,-1.948485523E-1,-4.026998281E-1,5.158843994E-1
2.859148000E1,-3.236538470E-1,-4.814490676E-1,5.625545382E-1
2.859348000E1,-4.594055712E-1,-5.510528088E-1,6.083868742E-1
2.859548000E1,-6.002012491E-1,-6.100100279E-1,6.541842818E-1
2.859748000E1,-7.433706522E-1,-6.586349010E-1,7.012383938E-1
2.859948000E1,-8.868715763E-1,-6.967179775E-1,7.494269013E-1
2.860148000E1,-1.028295636E0,-7.245385051E-1,7.980867028E-1
2.860348000E1,-1.166036963E0,-7.424979806E-1,8.472526073E-1
2.860548000E1,-1.299118400E0,-7.513816953E-1,8.975530267E-1
2.860748000E1,-1.425584912E0,-7.521496415E-1,9.486562610E-1
2.860948000E1,-1.545227289E0,-7.442607284E-1,1.000387788E0
2.861148000E1,-1.657382131E0,-7.284306288E-1,1.052695394E0
2.861348000E1,-1.760164499E0,-7.055668235E-1,1.104287267E0
2.861548000E1,-1.853452444E0,-6.757391095E-1,1.156210780E0
2.861748000E1,-1.937821627E0,-6.396108270E-1,1.208605647E0
2.861948000E1,-2.014144897E0,-5.958728790E-1,1.260232449E0
2.862148000E1,-2.084027767E0,-5.439667702E-1,1.310602665E0
2.862348000E1,-2.147522926E0,-4.846604764E-1,1.359192610E0
2.862548000E1,-2.204926729E0,-4.201007485E-1,1.407066941E0
2.862748000E1,-2.257967234E0,-3.543716371E-1,1.454958797E0
2.862948000E1,-2.307011127E0,-2.910161912E-1,1.502239823E0
2.863148000E1,-2.351918459E0,-2.314481139E-1,1.549887300E0
2.863348000E1,-2.393544436E0,-1.737300754E-1,1.599576831E0
2.863548000E1,-2.431959152E0,-1.161516607E-1,1.652634859E0
2.863748000E1,-2.469064951E0,-5.705481395E-2,1.708956599E0
2.863948000E1,-2.505943775E0,8.028514683E-3,1.766604781E0
2.864148000E1,-2.540518761E0,8.028514683E-2,1.826678991E0
2.864348000E1,-2.571952105E0,1.548456103E-1,1.889964700E0
2.864548000E1,-2.600226402E0,2.284286916E-1,1.954227686E0
2.864748000E1,-2.625603437E0,2.997253835E-1,2.017007113E0
2.864948000E1,-2.649828672E0,3.685262799E-1,2.076016665E0
2.865148000E1,-2.674211025E0,4.375540316E-1,2.130017281E0
2.865348000E1,-2.698034763E0,5.089030862E-1,2.179148197E0
2.865548000E1,-2.720340014E0,5.824512839E-1,2.222187996E0
2.865748000E1,-2.739538670E0,6.572037339E-1,2.257688046E0
2.865948000E1,-2.754600763E0,7.321481705E-1,2.284461498E0
2.866148000E1,-2.764514208E0,8.068308234E-1,2.302298784E0
2.866348000E1,-2.767621040E0,8.817403316E-1,2.312718391E0
2.866548000E1,-2.762559414E0,9.561088085E-1,2.315685272E0
2.866748000E1,-2.749452114E0,1.027737141E0,2.312177181E0
2.866948000E1,-2.729921818E0,1.096974373E0,2.304113865E0
2.867148000E1,-2.703654528E0,1.163977504E0,2.292943716E0
2.867348000E1,-2.670563221E0,1.226931572E0,2.278597116E0
2.867548000E1,-2.631206036E0,1.285050988E0,2.261719704E0
2.867748000E1,-2.588026524E0,1.337445855E0,2.244109392E0
2.867948000E1,-2.542997122E0,1.384325385E0,2.224963188E0
2.868148000E1,-2.495000601E0,1.425829291E0,2.203268766E0
2.868348000E1,-2.445485592E0,1.462917566E0,2.180562019E0
2.868548000E1,-2.395970583E0,1.497597218E0,2.156476498E0
2.868748000E1,-2.345827341E0,1.528437138E0,2.131832361E0
2.868948000E1,-2.295736313E0,1.553604841E0,2.108235598E0
2.869148000E1,-2.246954441E0,1.574601173E0,2.085057497E0
2.869348000E1,-2.200895071E0,1.592281342E0,2.062368393E0
2.869548000E1,-2.157837868E0,1.605493426E0,2.039242744E0
2.869748000E1,-2.117904663E0,1.614010692E0,2.015942574E0
2.869948000E1,-2.082701445E0,1.619386315E0,1.992555141E0
2.870148000E1,-2.052280188E0,1.622824550E0,1.968836069E0
2.870348000E1,-2.026641369E0,1.625180721E0,1.945937395E0
2.870548000E1,-2.006430387E0,1.626140714E0,1.923666954E0
2.870748000E1,-1.992188573E0,1.625582218E0,1.901344180E0
2.870948000E1,-1.985137463E0,1.624727011E0,1.878689885E0
2.871148000E1,-1.985102534E0,1.622475505E0,1.856209993E0
2.871348000E1,-1.990146637E0,1.618094802E0,1.834428310E0
2.871548000E1,-2.000094891E0,1.611567259E0,1.812629104E0
2.871748000E1,-2.015820265E0,1.601967931E0,1.790184259E0
2.871948000E1,-2.036415339E0,1.587342024E0,1.766831756E0
2.872148000E1,-2.059645653E0,1.568754315E0,1.741559386E0
2.872348000E1,-2.086453915E0,1.547932506E0,1.712639213E0
2.872548000E1,-2.116944790E0,1.526203156E0,1.680350661E0
2.872748000E1,-2.148605108E0,1.504718184E0,1.644798279E0
2.872948000E1,-2.180736542E0,1.482098699E0,1.606645346E0
2.873148000E1,-2.211820841E0,1.457105517E0,1.567131162E0
2.873348000E1,-2.241194725E0,1.430506706E0,1.526115894E0
2.873548000E1,-2.269259691E0,1.403279662E0,1.484158158E0
2.873748000E1,-2.294881105E0,1.375144958E0,1.441519737E0
2.873948000E1,-2.316994429E0,1.346975327E0,1.397973776E0
2.874148000E1,-2.335459948E0,1.320655704E0,1.353415608E0
2.874348000E1,-2.350557089E0,1.297320724E0,1.308752537E0
2.874548000E1,-2.362058878E0,1.276463985E0,1.264072180E0
2.874748000E1,-2.371169329E0,1.259446979E0,1.218414307E0
2.874948000E1,-2.378028631E0,1.247474074E0,1.172686696E0
2.875148000E1,-2.380820990E0,1.239131451E0,1.127238393E0
2.875348000E1,-2.380053043E0,1.234157205E0,1.082872033E0
2.875548000E1,-2.377854109E0,1.233703375E0,1.039867163E0
2.875748000E1,-2.376021385E0,1.238572955E0,9.990090132E-1
2.875948000E1,-2.373996735E0,1.248137355E0,9.618509412E-1
2.876148000E1,-2.371291637E0,1.260546565E0,9.277995825E-1
2.876348000E1,-2.369232178E0,1.274125218E0,8.975180984E-1
2.876548000E1,-2.369040012E0,1.286586881E0,8.722457290E-1
2.876748000E1,-2.370523691E0,1.297669768E0,8.525060415E-1
2.876948000E1,-2.373665333E0,1.306274176E0,8.387703300E-1
2.877148000E1,-2.380297422E0,1.310410619E0,8.316144943E-1
2.877348000E1,-2.390909195E0,1.310829520E0,8.312130570E-1
2.877548000E1,-2.405622244E0,1.308787465E0,8.354890943E-1
2.877748000E1,-2.426147223E0,1.304808140E0,8.435350657E-1
2.877948000E1,-2.452484369E0,1.297826886E0,8.543735743E-1
2.878148000E1,-2.483725786E0,1.287721395E0,8.666781187E-1
2.878348000E1,-2.518544912E0,1.275399327E0,8.808501959E-1
2.878548000E1,-2.555755377E0,1.258696556E0,8.967152834E-1
2.878748000E1,-2.593943119E0,1.237386107E0,9.129642844E-1
2.878948000E1,-2.631572485E0,1.215447307E0,9.258797169E-1
2.879148000E1,-2.666461706E0,1.192321658E0,9.314647913E-1
2.879348000E1,-2.696760654E0,1.166176677E0,9.296321869E-1
2.879548000E1,-2.720776320E0,1.135022521E0,9.231919050E-1
2.879748000E1,-2.736868143E0,1.095194101E0,9.158440828E-1
2.879948000E1,-2.744355679E0,1.044893742E0,9.090722203E-1
2.880148000E1,-2.742366076E0,9.868440628E-1,9.022130370E-1
2.880348000E1,-2.731771946E0,9.291434884E-1,8.937307596E-1
2.880548000E1,-2.716081381E0,8.759807348E-1,8.814436197E-1
2.880748000E1,-2.697703123E0,8.265530467E-1,8.663465381E-1
2.880948000E1,-2.675397635E0,7.808777690E-1,8.475667834E-1
2.881148000E1,-2.647053719E0,7.414507866E-1,8.235161304E-1
2.881348000E1,-2.612478733E0,7.093018293E-1,7.957305312E-1
2.881548000E1,-2.573470592E0,6.807482243E-1,7.673689127E-1
2.881748000E1,-2.532018900E0,6.495591998E-1,7.422536016E-1
2.881948000E1,-2.489904165E0,6.135006547E-1,7.209954858E-1
2.882148000E1,-2.449395180E0,5.738991499E-1,7.034898400E-1
2.882348000E1,-2.411451578E0,5.315749049E-1,6.894224882E-1
2.882548000E1,-2.377696991E0,4.868770540E-1,6.758089662E-1
2.882748000E1,-2.349754333E0,4.406083822E-1,6.633298397E-1
2.882948000E1,-2.325755835E0,3.924023807E-1,6.541319489E-1
2.883148000E1,-2.303363323E0,3.418576419E-1,6.466096044E-1
2.883348000E1,-2.281616449E0,2.919237614E-1,6.397678852E-1
2.883548000E1,-2.260131598E0,2.450791299E-1,6.341304779E-1
2.883748000E1,-2.238140345E0,2.017251551E-1,6.293133497E-1
2.883948000E1,-2.214351654E0,1.622807086E-1,6.260845065E-1
2.884148000E1,-2.189829588E0,1.269727051E-1,6.247755289E-1
2.884348000E1,-2.166285276E0,9.620254487E-2,6.248802543E-1
2.884548000E1,-2.142810583E0,6.883578748E-2,6.249151230E-1
2.884748000E1,-2.118410826E0,4.349360615E-2,6.230301857E-1
2.884948000E1,-2.093958855E0,2.085668407E-2,6.200631261E-1
2.885148000E1,-2.069803476E0,2.809980186E-3,6.172705889E-1
2.885348000E1,-2.046398640E0,-1.050688233E-2,6.145653129E-1
2.885548000E1,-2.024250269E0,-1.942551509E-2,6.121916771E-1
2.885748000E1,-2.003236532E0,-2.398082428E-2,6.102892756E-1
2.885948000E1,-1.983636498E0,-2.459168993E-2,6.091897488E-1
2.886148000E1,-1.965240717E0,-1.946042106E-2,6.090675592E-1
2.886348000E1,-1.947647810E0,-9.180432186E-3,6.083694100E-1
2.886548000E1,-1.930403948E0,6.998770405E-3,6.068335176E-1
2.886748000E1,-1.914224744E0,3.063052893E-2,6.046344042E-1
2.886948000E1,-1.898796082E0,6.140068173E-2,6.018418670E-1
2.887148000E1,-1.883367300E0,9.791296721E-2,5.978625417E-1
2.887348000E1,-1.869823575E0,1.383347958E-1,5.924519897E-1
2.887548000E1,-1.857676148E0,1.819331199E-1,5.864655375E-1
2.887748000E1,-1.844219565E0,2.287254035E-1,5.796064138E-1
2.887948000E1,-1.828633785E0,2.780658603E-1,5.711415410E-1
2.888148000E1,-1.812192798E0,3.290992677E-1,5.610535145E-1
2.888348000E1,-1.795716882E0,3.820525706E-1,5.490631461E-1
2.888548000E1,-1.777966857E0,4.367511868E-1,5.350306630E-1
2.888748000E1,-1.758733392E0,4.909087718E-1,5.182754993E-1
2.888948000E1,-1.738923907E0,5.435653329E-1,4.981867671E-1
2.889148000E1,-1.717281818E0,5.956110358E-1,4.751833379E-1
2.889348000E1,-1.693318486E0,6.470982432E-1,4.503473043E-1
2.889548000E1,-1.668412566E0,6.983585954E-1,4.238357544E-1
2.889748000E1,-1.641866088E0,7.489033341E-1,3.956661522E-1
2.889948000E1,-1.612439871E0,7.981914282E-1,3.668507636E-1
2.890148000E1,-1.580884337E0,8.450884223E-1,3.371278048E-1
2.890348000E1,-1.547216892E0,8.878489733E-1,3.064100146E-1
2.890548000E1,-1.510460258E0,9.260891676E-1,2.755874991E-1
2.890748000E1,-1.470562100E0,9.599660039E-1,2.456900030E-1
2.890948000E1,-1.427504778E0,9.923767447E-1,2.171014994E-1
2.891148000E1,-1.380921960E0,1.024490833E0,1.877974272E-1
2.891348000E1,-1.331354618E0,1.052416086E0,1.572367102E-1
2.891548000E1,-1.277720690E0,1.073237896E0,1.271297783E-1
2.891748000E1,-1.218955398E0,1.086135864E0,9.688322991E-2
2.891948000E1,-1.157467484E0,1.090132594E0,6.658431143E-2
2.892148000E1,-1.093309164E0,1.087340117E0,3.782128543E-2
2.892348000E1,-1.024892211E0,1.082400799E0,1.129228063E-2
2.892548000E1,-9.531766772E-1,1.076937914E0,-1.401499379E-2
2.892748000E1,-8.788430691E-1,1.069328308E0,-3.947934881E-2
2.892948000E1,-8.025023937E-1,1.057407737E0,-6.625270098E-2
2.893148000E1,-7.250272036E-1,1.040565252E0,-9.482374042E-2
2.893348000E1,-6.461383104E-1,1.020127535E0,-1.238136590E-1
2.893548000E1,-5.651026964E-1,9.991835356E-1,-1.523497850E-1
2.893748000E1,-4.822519124E-1,9.792867899E-1,-1.803797781E-1
2.893948000E1,-3.980223238E-1,9.611004591E-1,-2.069262415E-1
2.894148000E1,-3.126059175E-1,9.457939267E-1,-2.309943289E-1
2.894348000E1,-2.263866514E-1,9.323199987E-1,-2.512052357E-1
2.894548000E1,-1.404640973E-1,9.189332724E-1,-2.679603994E-1
2.894748000E1,-5.625196174E-2,9.059131742E-1,-2.820452154E-1
2.894948000E1,2.661627159E-2,8.943067193E-1,-2.937738299E-1
2.895148000E1,1.086467430E-1,8.838871121E-1,-3.036000133E-1
2.895348000E1,1.903281510E-1,8.736594319E-1,-3.097959459E-1
2.895548000E1,2.718699276E-1,8.638157845E-1,-3.110700250E-1
2.895748000E1,3.536735177E-1,8.560141921E-1,-3.087312877E-1
2.895948000E1,4.362101257E-1,8.496786356E-1,-3.043155968E-1
2.896148000E1,5.184151530E-1,8.426798582E-1,-2.987305522E-1
2.896348000E1,6.001663804E-1,8.357334733E-1,-2.914001644E-1
2.896548000E1,6.811147332E-1,8.300611377E-1,-2.827433348E-1
2.896748000E1,7.601432204E-1,8.255407214E-1,-2.748020887E-1
2.896948000E1,8.365014195E-1,8.211774230E-1,-2.684141994E-1
2.897148000E1,9.098750353E-1,8.156272769E-1,-2.635970712E-1
2.897348000E1,9.801419973E-1,8.089426756E-1,-2.600715160E-1
2.897548000E1,1.047267318E0,8.014726639E-1,-2.570520937E-1
2.897748000E1,1.111827135E0,7.956083417E-1,-2.539279461E-1
2.897948000E1,1.174082994E0,7.929030657E-1,-2.507514656E-1
2.898148000E1,1.234471321E0,7.905294299E-1,-2.478891164E-1
2.898348000E1,1.292503595E0,7.864104509E-1,-2.451489419E-1
2.898548000E1,1.348319173E0,7.809475660E-1,-2.421295196E-1
2.898748000E1,1.403873086E0,7.739837170E-1,-2.377487570E-1
2.898948000E1,1.460264564E0,7.651697993E-1,-2.328094691E-1
2.899148000E1,1.516987801E0,7.552562952E-1,-2.285857648E-1
2.899348000E1,1.573850632E0,7.439640164E-1,-2.246587873E-1
2.899548000E1,1.631394148E0,7.311533093E-1,-2.211681157E-1
2.899748000E1,1.688274384E0,7.180633545E-1,-2.178519964E-1
2.899948000E1,1.742693782E0,7.060903907E-1,-2.133490443E-1
2.900148000E1,1.793866873E0,6.958627701E-1,-2.071007639E-1
2.900348000E1,1.840275168E0,6.882182360E-1,-1.995085925E-1
2.900548000E1,1.879353046E0,6.841690540E-1,-1.897871047E-1
2.900748000E1,1.906946778E0,6.831393242E-1,-1.779363155E-1
2.900948000E1,1.917872548E0,6.858794689E-1,-1.630137563E-1
2.901148000E1,1.907156229E0,6.917437911E-1,-1.436755061E-1
2.901348000E1,1.869334936E0,6.982189417E-1,-1.193979755E-1
2.901548000E1,1.800289631E0,7.027568221E-1,-8.899433911E-2
2.901748000E1,1.699270010E0,7.014478445E-1,-5.167919770E-2
2.901948000E1,1.569452405E0,6.908187866E-1,-9.040805511E-3
2.902148000E1,1.416544080E0,6.669077873E-1,3.670427576E-2
2.902348000E1,1.248573661E0,6.262590289E-1,8.311257511E-2
