"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.419751707E1,2.075805664E-1,-7.405288696E0,-4.733718872E0
3.420230833E1,2.386932373E-1,-7.381362915E0,-5.164428711E0
3.420706908E1,1.262359619E-1,-7.567993164E0,-5.506591797E0
3.421186033E1,-1.298065186E-1,-8.020233154E0,-5.571197510E0
3.421665159E1,-4.815521240E-1,-8.697402954E0,-5.324737549E0
3.422141234E1,-6.610107422E-1,-9.589935303E0,-4.570999146E0
3.422620360E1,-9.146423340E-1,-1.048484802E1,-3.479873657E0
3.423099486E1,-1.173065186E0,-1.140608215E1,-2.395935059E0
3.423578612E1,-1.486526489E0,-1.229621887E1,-1.113372803E0
3.424057738E1,-1.778457642E0,-1.305473328E1,2.098541260E-1
3.424536864E1,-2.199584961E0,-1.359552002E1,1.114349365E0
3.425012938E1,-2.563293457E0,-1.394726562E1,1.760406494E0
3.425492064E1,-2.630294800E0,-1.411715698E1,2.406463623E0
3.425971190E1,-2.419738770E0,-1.409323120E1,3.133880615E0
3.426450316E1,-2.108657837E0,-1.399032593E1,3.741668701E0
3.426926390E1,-1.694702148E0,-1.380369568E1,4.050338745E0
3.427405516E1,-1.127609253E0,-1.366252136E1,4.136474609E0
3.427884642E1,-6.562194824E-1,-1.344715881E1,3.868484497E0
3.428363768E1,-3.595123291E-1,-1.334426880E1,3.308563232E0
3.428842894E1,-3.619079590E-1,-1.327009583E1,2.727111816E0
3.429318968E1,-4.336853027E-1,-1.322462463E1,2.303573608E0
3.429798094E1,-4.624023438E-1,-1.320069885E1,2.026000977E0
3.430277220E1,-4.671936035E-1,-1.325573730E1,1.815444946E0
3.430756346E1,-4.935150146E-1,-1.335145569E1,1.777160645E0
3.431235472E1,-3.643035889E-1,-1.353808594E1,1.645553589E0
3.431711546E1,-3.140411377E-1,-1.370320129E1,1.363189697E0
3.432190672E1,-2.709808350E-1,-1.383479309E1,1.025802612E0
3.432669798E1,-2.518310547E-1,-1.400947571E1,5.663909912E-1
3.433148924E1,-3.690795898E-1,-1.424636841E1,-2.224731445E-2
3.433624998E1,-4.911193848E-1,-1.446171570E1,-7.568511963E-1
3.434104124E1,-6.107635498E-1,-1.459571838E1,-1.587158203E0
3.434583250E1,-7.016906738E-1,-1.462443542E1,-2.510787964E0
3.435062376E1,-6.968994141E-1,-1.464117432E1,-3.503799438E0
3.435541502E1,-5.509338379E-1,-1.455982971E1,-4.556640625E0
3.436017576E1,-2.494354248E-1,-1.435643005E1,-5.542495728E0
3.436496702E1,1.597290039E-1,-1.390419006E1,-6.260330200E0
3.436975828E1,6.694030762E-1,-1.318873596E1,-6.664718628E0
3.437454954E1,1.121643066E0,-1.235124207E1,-6.774795532E0
3.437931029E1,1.490142822E0,-1.143240356E1,-6.829833984E0
3.438410154E1,1.691131592E0,-1.055184937E1,-6.815475464E0
3.438889281E1,1.655242920E0,-9.788543701E0,-6.770004272E0
3.439368406E1,1.430313110E0,-9.240585327E0,-6.650360107E0
3.439847532E1,9.732971191E-1,-8.929519653E0,-6.454162598E0
3.440323607E1,3.224487305E-1,-8.984542847E0,-6.245986938E0
3.440802733E1,-4.432525635E-1,-9.384155273E0,-5.927734375E0
3.441281859E1,-1.237670898E0,-1.004457092E1,-5.494628906E0
3.441760985E1,-2.048843384E0,-1.082942200E1,-4.925140381E0
3.442237059E1,-2.845657349E0,-1.176501465E1,-4.367614746E0
3.442716185E1,-3.525222778E0,-1.272692871E1,-3.824447632E0
3.443195311E1,-4.238281250E0,-1.368165588E1,-3.321945190E0
3.443674437E1,-5.061401367E0,-1.449522400E1,-3.092239380E0
3.444153563E1,-5.884536743E0,-1.509103394E1,-2.994140625E0
3.444629637E1,-6.745956421E0,-1.556959534E1,-2.520355225E0
3.445108763E1,-7.602584839E0,-1.576580811E1,-1.632614136E0
3.445587889E1,-8.195999146E0,-1.612234497E1,-7.400970459E-1
3.446067015E1,-8.684143066E0,-1.665594482E1,1.954956055E-1
3.446543089E1,-9.148345947E0,-1.704835510E1,1.535476685E0
3.447022215E1,-1.008872986E1,-1.725653076E1,2.600280762E0
3.447501341E1,-1.044526672E1,-1.746470642E1,3.119522095E0
3.447980467E1,-1.053140259E1,-1.747906494E1,3.796691895E0
3.448459593E1,-1.080897522E1,-1.728764343E1,4.536071777E0
3.448935667E1,-1.087596130E1,-1.721585083E1,4.847152710E0
3.449414793E1,-1.076350403E1,-1.690718079E1,4.385330200E0
3.449893919E1,-1.090228271E1,-1.653869629E1,4.258514404E0
3.450373045E1,-1.095492554E1,-1.633052063E1,5.529098511E0
3.450849119E1,-1.056489563E1,-1.631376648E1,6.928894043E0
3.451328245E1,-1.099082947E1,-1.571076965E1,8.833587646E0
3.451807371E1,-1.107936096E1,-1.483738708E1,1.156140137E1
3.452286497E1,-1.051225281E1,-1.392094421E1,1.427247620E1
3.452765623E1,-9.777664185E0,-1.287767029E1,1.522720337E1
3.453241698E1,-9.303878784E0,-1.167169189E1,1.410258484E1
3.453720824E1,-8.868392944E0,-1.032691956E1,1.209260559E1
3.454199950E1,-8.717636108E0,-8.970184326E0,9.843353271E0
3.454679075E1,-7.514053345E0,-7.910171509E0,7.890823364E0
3.455155150E1,-6.408569336E0,-6.864501953E0,6.419235229E0
3.455634276E1,-5.276763916E0,-5.859527588E0,5.246749878E0
3.456113402E1,-4.077957153E0,-5.060317993E0,4.093414307E0
3.456592528E1,-3.604171753E0,-4.203689575E0,3.356414795E0
3.457071654E1,-3.462997437E0,-3.406875610E0,3.320526123E0
3.457547728E1,-3.436676025E0,-2.705780029E0,3.325317383E0
3.458026854E1,-3.910461426E0,-2.339675903E0,1.600082397E0
3.458505980E1,-4.424911499E0,-2.578964233E0,-1.776184082E0
3.458985106E1,-3.479751587E0,-3.399703979E0,-1.156761169E1
3.459464232E1,-2.474761963E0,-4.323333740E0,-1.458258057E1
3.459940306E1,-1.840667725E0,-5.041183472E0,-1.424996948E1
3.460419432E1,-1.989028931E0,-5.275665283E0,-9.818466187E0
3.460898558E1,-2.453231812E0,-5.036392212E0,-7.578781128E0
3.461377684E1,-2.881546021E0,-4.727722168E0,-5.977981567E0
3.461853758E1,-2.838470459E0,-4.588928223E0,-4.470504761E0
3.462332884E1,-2.510665894E0,-4.586532593E0,-2.699813843E0
3.462812010E1,-2.194808960E0,-4.643966675E0,-1.055953979E0
3.463291136E1,-1.749740601E0,-4.768386841E0,-4.625244141E-1
3.463770262E1,-1.570281982E0,-4.859329224E0,-2.328186035E-1
3.464246336E1,-1.598999023E0,-4.825820923E0,-2.471771240E-1
3.464725462E1,-1.577453613E0,-4.730102539E0,-3.644256592E-1
3.465204588E1,-1.622924805E0,-4.579360962E0,-6.443786621E-1
3.465683714E1,-1.732986450E0,-4.409469604E0,-9.626312256E-1
3.466159788E1,-2.060806274E0,-4.163009644E0,-8.621215820E-1
3.466638914E1,-2.321624756E0,-3.976364136E0,-7.161712646E-1
3.467118040E1,-2.489120483E0,-3.765808105E0,-6.419830322E-1
3.467597166E1,-2.592010498E0,-3.471481323E0,-4.146728516E-1
3.468076292E1,-2.632690430E0,-3.102996826E0,-1.347045898E-1
3.468552367E1,-2.584838867E0,-2.751251221E0,2.218170166E-1
3.469031492E1,-2.632690430E0,-2.452148438E0,6.573181152E-1
3.469510618E1,-2.785827637E0,-2.239181519E0,1.016235352E0
3.469989744E1,-3.029907227E0,-2.141067505E0,1.052124023E0
3.470465819E1,-3.240463257E0,-2.129104614E0,1.056915283E0
3.470944945E1,-3.381652832E0,-2.160217285E0,1.195693970E0
3.471424071E1,-3.460601807E0,-2.174575806E0,1.420623779E0
3.471903196E1,-3.482147217E0,-2.196105957E0,1.545043945E0
3.472382323E1,-3.592208862E0,-2.260711670E0,1.456512451E0
3.472858397E1,-3.654434204E0,-2.387542725E0,1.047348022E0
3.473337523E1,-3.805175781E0,-2.648345947E0,2.026824951E-1
3.473816649E1,-4.156921387E0,-3.057525635E0,-1.242584229E0
3.474295775E1,-4.752731323E0,-3.562408447E0,-3.247772217E0
3.474774901E1,-5.513656616E0,-4.404678345E0,-5.008895874E0
3.475250975E1,-5.487335205E0,-5.687240601E0,-5.075897217E0
3.475730101E1,-3.943954468E0,-7.639785767E0,-3.391342163E0
3.476209227E1,-7.902221680E-1,-1.022402954E1,-1.362228394E0
3.476688353E1,5.579467773E0,-1.375822449E1,-4.218444824E-1
3.477164427E1,1.330351257E1,-1.733789062E1,8.439483643E-1
3.477643553E1,1.788575745E1,-1.989581299E1,1.923110962E0
3.478122679E1,1.840979004E1,-2.189860535E1,-6.419830322E-1
3.478601805E1,1.633282471E1,-2.395643616E1,-5.128524780E0
3.479080931E1,1.287519836E1,-2.551417542E1,-8.500015259E0
3.479557005E1,9.096923828E0,-2.622004700E1,-1.009603882E1
3.480036131E1,5.864227295E0,-2.549023438E1,-1.024917603E1
3.480515257E1,3.174682617E0,-2.251356506E1,-9.715576172E0
3.480994383E1,1.375289917E0,-1.877597046E1,-9.550460815E0
3.481470457E1,5.186614990E-1,-1.614147949E1,-9.476287842E0
3.481949583E1,-7.954406738E-2,-1.435165405E1,-9.205902100E0
3.482428709E1,-4.767608643E-1,-1.305952454E1,-8.667510986E0
3.482907835E1,-1.012756348E0,-1.228663635E1,-7.956848145E0
3.483386961E1,-1.685134888E0,-1.188226318E1,-7.200714111E0
3.483863035E1,-2.347946167E0,-1.154965210E1,-6.815475464E0
3.484342161E1,-3.135192871E0,-1.115722656E1,-6.456542969E0
3.484821287E1,-3.838668823E0,-1.066191101E1,-5.997131348E0
3.485300413E1,-4.314849854E0,-1.001345825E1,-5.422851562E0
3.485776488E1,-4.592407227E0,-9.085052490E0,-4.961029053E0
3.486255614E1,-4.786239624E0,-8.115951538E0,-4.135513306E0
3.486734740E1,-5.049438477E0,-7.149246216E0,-3.408096313E0
3.487213866E1,-5.372467041E0,-6.366806030E0,-2.424636841E0
3.487692992E1,-5.585433960E0,-5.747055054E0,-1.381378174E0
3.488169066E1,-5.839080811E0,-5.426422119E0,-2.687072754E-1
3.488648192E1,-6.032897949E0,-5.349853516E0,8.918151855E-1
3.489127318E1,-6.104675293E0,-5.395309448E0,1.927902222E0
3.489606444E1,-6.066390991E0,-5.546066284E0,2.655319214E0
3.490082518E1,-5.939575195E0,-5.816452026E0,3.121917725E0
3.490561644E1,-5.927612305E0,-6.306976318E0,3.287017822E0
3.491040770E1,-6.162109375E0,-6.981750488E0,3.141067505E0
3.491519896E1,-6.681350708E0,-7.843170166E0,3.047744751E0
3.491999022E1,-7.516448975E0,-8.907974243E0,2.889816284E0
3.492475096E1,-8.559707642E0,-1.024317932E1,2.703170776E0
3.492954222E1,-9.512054443E0,-1.191336060E1,2.401687622E0
3.493433348E1,-1.018444824E1,-1.379650879E1,1.956619263E0
3.493912474E1,-1.053140259E1,-1.586869812E1,1.719726562E0
3.494388548E1,-1.019641113E1,-1.789781189E1,2.035583496E0
3.494867674E1,-9.392410278E0,-1.997000122E1,2.983139038E0
3.495346800E1,-8.229507446E0,-2.185314941E1,4.356613159E0
3.495825926E1,-7.001983643E0,-2.284855652E1,4.904571533E0
3.496305052E1,-5.896499634E0,-2.229342651E1,4.318328857E0
3.496781126E1,-4.980056763E0,-2.017098999E1,3.112350464E0
3.497260252E1,-4.582839966E0,-1.729721069E1,1.719726562E0
3.497739378E1,-4.592407227E0,-1.457418823E1,6.405639648E-1
3.498218504E1,-4.714447021E0,-1.228663635E1,-3.112792969E-3
3.498694578E1,-4.812561035E0,-1.036759949E1,-4.218444824E-1
3.499173704E1,-4.841262817E0,-8.788330078E0,-7.472686768E-1
3.499652830E1,-4.635482788E0,-7.491424561E0,-1.041595459E0
3.500131956E1,-4.281341553E0,-6.419448853E0,-1.230621338E0
3.500611082E1,-4.003784180E0,-5.613067627E0,-1.340698242E0
3.501087156E1,-3.659210205E0,-4.969390869E0,-1.213867188E0
3.501566282E1,-3.333786011E0,-4.471679688E0,-1.010482788E0
3.502045408E1,-3.139968872E0,-4.117553711E0,-7.065887451E-1
3.502524534E1,-3.037078857E0,-3.871078491E0,-3.692016602E-1
3.503003660E1,-2.989227295E0,-3.684448242E0,1.843261719E-2
3.503479735E1,-2.917434692E0,-3.610275269E0,2.218170166E-1
3.503958861E1,-2.828903198E0,-3.667694092E0,2.218170166E-1
3.504437987E1,-2.682937622E0,-3.892623901E0,2.457427979E-1
3.504917113E1,-2.601593018E0,-4.184539795E0,2.409667969E-1
3.505393187E1,-2.702087402E0,-4.517150879E0,2.696685791E-1
3.505872313E1,-2.874374390E0,-5.014862061E0,3.247070312E-1
3.506351439E1,-3.032287598E0,-5.742279053E0,3.366699219E-1
3.506830565E1,-3.175857544E0,-6.620437622E0,3.653869629E-1
3.507309691E1,-3.242858887E0,-7.579956055E0,4.539184570E-1
3.507785765E1,-3.211761475E0,-8.474884033E0,6.860198975E-1
3.508264891E1,-3.293106079E0,-9.314758301E0,1.090408325E0
3.508744017E1,-3.477355957E0,-1.014746094E1,1.609649658E0
3.509223143E1,-3.707077026E0,-1.094665527E1,2.064300537E0
3.509699217E1,-3.979858398E0,-1.167169189E1,2.511749268E0
3.510178343E1,-4.161712646E0,-1.221006775E1,2.997497559E0
3.510657469E1,-4.465591431E0,-1.256181335E1,3.370773315E0
3.511136595E1,-4.939376831E0,-1.276998901E1,3.772766113E0
3.511615721E1,-5.470581055E0,-1.259053040E1,4.198684692E0
3.512091795E1,-5.372467041E0,-1.239431763E1,4.772964478E0
3.512570921E1,-4.814941406E0,-1.200668335E1,5.127105713E0
3.513050047E1,-4.154525757E0,-1.153289795E1,5.000289917E0
3.513529173E1,-3.704681396E0,-1.089640808E1,4.708358765E0
3.514005247E1,-3.474960327E0,-1.039631653E1,4.488220215E0
3.514484373E1,-3.178253174E0,-9.886642456E0,4.234588623E0
3.514963499E1,-2.860015869E0,-9.400894165E0,3.693801880E0
3.515442625E1,-2.582443237E0,-8.929519653E0,3.133880615E0
3.515921751E1,-2.398193359E0,-8.417449951E0,3.069274902E0
3.516397825E1,-2.197204590E0,-7.917343140E0,3.026214600E0
3.516876951E1,-1.996200562E0,-7.491424561E0,2.782135010E0
3.517356077E1,-1.807174683E0,-7.101394653E0,2.485427856E0
3.517835203E1,-1.610961914E0,-6.792724609E0,2.049942017E0
3.518311278E1,-1.338180542E0,-6.644363403E0,1.557022095E0
3.518790404E1,-1.108459473E0,-6.553436279E0,1.061706543E0
3.519269530E1,-1.036682129E0,-6.524719238E0,5.807495117E-1
3.519748656E1,-1.089324951E0,-6.606079102E0,2.385711670E-1
3.520227782E1,-1.206573486E0,-6.833404541E0,6.867980957E-2
3.520703856E1,-1.309463501E0,-7.206680298E0,6.628417969E-2
3.521182982E1,-1.467391968E0,-7.706787109E0,1.596069336E-1
3.521662108E1,-1.630096436E0,-8.264312744E0,4.371795654E-1
3.522141234E1,-1.771270752E0,-8.907974243E0,1.042556763E0
3.522620360E1,-1.883743286E0,-9.532501221E0,1.578552246E0
3.523096434E1,-1.955520630E0,-1.013070679E1,1.817825317E0
3.523575560E1,-2.008163452E0,-1.064038086E1,1.858505249E0
3.524054686E1,-2.027313232E0,-1.099691772E1,1.655120850E0
3.524533812E1,-2.166091919E0,-1.119313049E1,1.267486572E0
3.525009886E1,-2.426910400E0,-1.123141479E1,7.482452393E-1
3.525489012E1,-2.814544678E0,-1.124815369E1,1.907196045E-1
3.525968138E1,-3.250045776E0,-1.122901917E1,-3.261413574E-1
3.526447264E1,-3.690322876E0,-1.123141479E1,-8.477783203E-1
3.526926390E1,-4.118637085E0,-1.129362488E1,-1.352661133E0
3.527402464E1,-4.451232910E0,-1.134387207E1,-1.845581055E0
3.527881590E1,-4.700088501E0,-1.127926636E1,-2.345672607E0
3.528360716E1,-4.826904297E0,-1.111416626E1,-2.919952393E0
3.528839842E1,-4.925018311E0,-1.083180237E1,-3.544479370E0
3.529315916E1,-4.941772461E0,-1.042503357E1,-4.169006348E0
3.529795042E1,-4.862808228E0,-9.912963867E0,-4.776794434E0
3.530274168E1,-4.597198486E0,-9.420043945E0,-5.307998657E0
3.530753294E1,-4.116241455E0,-8.927124023E0,-5.638198853E0
3.531232420E1,-3.486923218E0,-8.520339966E0,-5.834411621E0
3.531708494E1,-2.769088745E0,-8.278671265E0,-6.016265869E0
3.532187620E1,-2.046447754E0,-8.187744141E0,-6.183761597E0
3.532666746E1,-1.352539062E0,-8.300201416E0,-6.243591309E0
3.533145872E1,-7.662963867E-1,-8.513168335E0,-6.167022705E0
3.533621946E1,-4.360809326E-1,-8.812271118E0,-6.044982910E0
3.534101073E1,-3.044738770E-1,-9.135299683E0,-5.851165771E0
3.534580198E1,-3.810424805E-1,-9.494216919E0,-5.602310181E0
3.535059324E1,-5.030822754E-1,-9.898605347E0,-5.379776001E0
3.535538450E1,-5.222167969E-1,-1.039631653E1,-5.073501587E0
3.536014525E1,-5.054779053E-1,-1.088204956E1,-4.724151611E0
3.536493651E1,-4.312896729E-1,-1.138694763E1,-4.350860596E0
3.536972777E1,-3.738708496E-1,-1.191096497E1,-3.908187866E0
3.537451903E1,-3.164367676E-1,-1.247088623E1,-3.460739136E0
3.537927977E1,-2.733764648E-1,-1.301884460E1,-2.884063721E0
3.538407103E1,-1.585083008E-1,-1.341127014E1,-2.113571167E0
3.538886229E1,8.316040039E-2,-1.367208862E1,-9.267425537E-1
3.539365355E1,-1.010894775E-1,-1.375582886E1,-2.184600830E-1
3.539844481E1,-3.571166992E-1,-1.364816284E1,4.060668945E-1
3.540320555E1,-5.270080566E-1,-1.351655579E1,1.202880859E0
3.540799681E1,-6.849365234E-1,-1.333709717E1,2.095397949E0
3.541278807E1,-7.447509766E-1,-1.321745300E1,3.004669189E0
3.541757933E1,-5.868225098E-1,-1.316001892E1,3.588516235E0
3.542237059E1,-4.336853027E-1,-1.315045166E1,3.940261841E0
3.542713133E1,-4.791564941E-1,-1.329162598E1,3.559814453E0
3.543192259E1,-5.246124268E-1,-1.333949280E1,2.827606201E0
3.543671385E1,-5.724792480E-1,-1.370558167E1,2.253326416E0
3.544150511E1,-5.246124268E-1,-1.410519409E1,1.975753784E0
3.544626585E1,-4.528350830E-1,-1.442822266E1,1.760406494E0
3.545105711E1,-3.068695068E-1,-1.477996826E1,1.492401123E0
3.545584837E1,8.987426758E-3,-1.513171387E1,1.214843750E0
3.546063963E1,5.808715820E-1,-1.540449524E1,7.841339111E-1
3.546543089E1,1.090545654E0,-1.550498962E1,2.529296875E-1
3.547019163E1,1.389648438E0,-1.548345947E1,-3.069915771E-1
3.547498289E1,1.473388672E0,-1.526809692E1,-9.458770752E-1
3.547977415E1,1.557144165E0,-1.486849976E1,-1.618255615E0
3.548456541E1,1.688751221E0,-1.427986145E1,-2.161437988E0
3.548932616E1,1.827529907E0,-1.355963135E1,-2.644775391E0
3.549411742E1,2.050064087E0,-1.287287903E1,-3.020462036E0
3.549890867E1,2.318054199E0,-1.231774902E1,-3.300415039E0
3.550369993E1,2.547775269E0,-1.194447327E1,-3.534912109E0
3.550849119E1,2.588439941E0,-1.177458191E1,-3.757446289E0
3.551325194E1,2.466415405E0,-1.188226318E1,-4.006301880E0
3.551804320E1,2.059631348E0,-1.228903198E1,-4.221649170E0
3.552283446E1,1.370498657E0,-1.296380615E1,-4.360443115E0
3.552762572E1,4.085845947E-1,-1.385633850E1,-4.460937500E0
3.553238646E1,-6.562194824E-1,-1.480389404E1,-4.520751953E0
3.553717772E1,-1.814346313E0,-1.570359802E1,-4.494430542E0
3.554196898E1,-3.096893311E0,-1.647647095E1,-4.370010376E0
3.554676024E1,-4.496704102E0,-1.713211060E1,-4.015869141E0
3.555155150E1,-5.831893921E0,-1.754846191E1,-3.649765015E0
3.555631224E1,-7.085739136E0,-1.787388611E1,-3.219055176E0
3.556110350E1,-8.291717529E0,-1.798156738E1,-2.862533569E0
3.556589476E1,-9.382843018E0,-1.807727051E1,-2.297821045E0
3.557068602E1,-1.056729126E1,-1.807009888E1,-1.608688354E0
3.557544676E1,-1.156031799E1,-1.790020752E1,-1.048767090E0
3.558023802E1,-1.219441223E1,-1.761306763E1,-5.965270996E-1
3.558502928E1,-1.264904785E1,-1.732113647E1,1.763610840E-1
3.558982054E1,-1.271125793E1,-1.709622192E1,6.094512939E-1
3.559461180E1,-1.271125793E1,-1.682821655E1,9.324951172E-1
3.559937254E1,-1.271365356E1,-1.643579102E1,1.111953735E0
3.560416380E1,-1.230448914E1,-1.606251526E1,1.379943848E0
3.560895506E1,-1.195274353E1,-1.557916260E1,1.920730591E0
3.561374632E1,-1.097407532E1,-1.510299683E1,3.401885986E0
3.561850706E1,-1.017247009E1,-1.455982971E1,4.605468750E0
3.562329832E1,-9.985839844E0,-1.363619995E1,5.687026978E0
3.562808958E1,-9.500091553E0,-1.236799622E1,6.768585205E0
3.563288084E1,-9.437881470E0,-1.122422791E1,8.819229126E0
3.563767210E1,-9.954727173E0,-1.053269958E1,1.051095581E1
3.564243284E1,-1.033518982E1,-9.752639771E0,1.112112427E1
3.564722410E1,-9.918838501E0,-8.939086914E0,1.081724548E1
3.565201536E1,-9.904479980E0,-7.998703003E0,1.005632019E1
3.565680662E1,-9.705871582E0,-7.094223022E0,8.943664551E0
3.566159788E1,-8.968887329E0,-6.192123413E0,8.242568970E0
3.566635863E1,-7.710266113E0,-5.249359131E0,7.835784912E0
3.567114989E1,-6.272171021E0,-4.440582275E0,7.177749634E0
3.567594114E1,-5.181045532E0,-3.701202393E0,6.617828369E0
3.568073240E1,-4.561309814E0,-3.045562744E0,6.041168213E0
3.568549315E1,-4.020523071E0,-2.588531494E0,5.713348389E0
3.569028441E1,-3.800384521E0,-2.394714355E0,5.119934082E0
3.569507567E1,-4.274169922E0,-2.497604370E0,4.081436157E0
3.569986693E1,-5.068588257E0,-2.799102783E0,2.739074707E0
3.570465819E1,-6.095108032E0,-2.990524292E0,1.174163818E0
3.570941893E1,-6.332000732E0,-3.404479980E0,-1.742691040E0
3.571421019E1,-5.994613647E0,-3.859115601E0,-4.779174805E0
3.571900145E1,-5.458618164E0,-4.227615356E0,-6.650360107E0
3.572379271E1,-4.807769775E0,-4.524322510E0,-8.083663940E0
3.572855345E1,-4.046844482E0,-4.744461060E0,-8.392349243E0
3.573334471E1,-3.348144531E0,-4.873672485E0,-7.712783813E0
3.573813597E1,-2.895904541E0,-4.852142334E0,-6.449371338E0
3.574292723E1,-2.570480347E0,-4.749252319E0,-5.068710327E0
3.574771849E1,-1.969879150E0,-4.811462402E0,-3.242980957E0
3.575247923E1,-1.531997681E0,-4.849746704E0,-1.438796997E0
3.575727049E1,-1.108459473E0,-5.033996582E0,9.979248047E-2
3.576206175E1,-3.906250000E-1,-5.514953613E0,5.855255127E-1
3.576685301E1,9.991455078E-2,-5.756637573E0,4.658813477E-1
3.577161375E1,2.841644287E-1,-5.859527588E0,3.127441406E-1
3.577640501E1,1.669158936E-1,-5.828414917E0,-1.203613281E-1
3.578119627E1,-2.255096436E-1,-5.567596436E0,-4.362030029E-1
3.578598753E1,-8.045806885E-1,-5.065109253E0,-5.055999756E-1
3.579077879E1,-1.441070557E0,-4.366394043E0,-4.409942627E-1
3.579553953E1,-2.108657837E0,-3.528915405E0,-4.218444824E-1
3.580033079E1,-2.694900513E0,-2.657928467E0,-4.744873047E-1
3.580512205E1,-3.149536133E0,-1.918548584E0,-5.630187988E-1
3.580991331E1,-3.465393066E0,-1.315551758E0,-6.156616211E-1
3.581467406E1,-3.819534302E0,-8.369903564E-1,-4.888458252E-1
3.581946532E1,-4.106674194E0,-4.996032715E-1,-1.682128906E-1
3.582425658E1,-4.357910156E0,-3.201293945E-1,3.271026611E-1
3.582904783E1,-4.702484131E0,-2.459564209E-1,7.697753906E-1
3.583383909E1,-5.066192627E0,-2.196350098E-1,1.083236694E0
3.583859984E1,-5.434692383E0,-2.938232422E-1,1.298583984E0
3.584339110E1,-5.705078125E0,-4.924163818E-1,1.348846436E0
3.584818236E1,-5.922821045E0,-8.274078369E-1,1.324905396E0
3.585297362E1,-6.128601074E0,-1.315551758E0,1.279449463E0
3.585776488E1,-6.221923828E0,-1.975967407E0,1.212448120E0
3.586252562E1,-6.363098145E0,-2.861312866E0,9.947052002E-1
3.586731688E1,-6.607177734E0,-4.031402588E0,5.257110596E-1
3.587210814E1,-7.174270630E0,-5.610671997E0,-1.355056763E0
3.587689940E1,-7.944763184E0,-7.871887207E0,-7.444778442E0
3.588166014E1,-7.011550903E0,-1.221485901E1,-1.765257263E1
3.588645140E1,1.492538452E0,-1.918515015E1,-1.798756409E1
3.589124266E1,1.341117859E1,-2.560270691E1,-9.581573486E0
3.589603392E1,1.788337708E1,-2.879951477E1,-4.074859619E-1
3.590082518E1,1.800300598E1,-3.018495178E1,2.660110474E0
3.590558592E1,1.662474060E1,-3.051756287E1,1.286621094E0
3.591037718E1,1.495695496E1,-3.015863037E1,-2.034606934E0
3.591516844E1,1.365286255E1,-2.879232788E1,-4.386764526E0
3.591995970E1,1.221238708E1,-2.683500671E1,-5.690841675E0
3.592472044E1,1.049433899E1,-2.431297302E1,-7.090652466E0
3.592951170E1,8.130218506E0,-2.048924255E1,-7.813278198E0
3.593430296E1,5.696716309E0,-1.692153931E1,-7.897033691E0
3.593909422E1,3.638900757E0,-1.430857849E1,-7.827636719E0
