"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.320233885E1,-5.680999756E-1,9.028472900E-1,-8.543853760E-1
3.320709959E1,-4.642486572E-1,8.222198486E-1,-9.582519531E-1
3.321189085E1,-3.616180420E-1,7.489318848E-1,-1.062088013E0
3.321668211E1,-2.846527100E-1,7.061614990E-1,-1.167144775E0
3.322147337E1,-2.394409180E-1,7.208251953E-1,-1.267333984E0
3.322623411E1,-2.260284424E-1,8.002319336E-1,-1.365066528E0
3.323102537E1,-2.345581055E-1,9.346160889E-1,-1.464019775E0
3.323581663E1,-2.651214600E-1,1.105667114E0,-1.560546875E0
3.324060789E1,-3.213043213E-1,1.262054443E0,-1.659500122E0
3.324539915E1,-4.068298340E-1,1.362228394E0,-1.765808105E0
3.325015990E1,-5.070190430E-1,1.387878418E0,-1.880630493E0
3.325495116E1,-6.181945801E-1,1.337783813E0,-2.010147095E0
3.325974242E1,-7.427978516E-1,1.221725464E0,-2.154296875E0
3.326453367E1,-8.833007812E-1,1.042144775E0,-2.314361572E0
3.326929442E1,-1.048233032E0,8.014526367E-1,-2.481735229E0
3.327408568E1,-1.231506348E0,5.106811523E-1,-2.649093628E0
3.327887694E1,-1.430633545E0,1.954803467E-1,-2.801818848E0
3.328366820E1,-1.643203735E0,-1.282501221E-1,-2.927673340E0
3.328845946E1,-1.868011475E0,-4.434509277E-1,-3.025390625E0
3.329322020E1,-2.105026245E0,-7.330017090E-1,-3.093826294E0
3.329801146E1,-2.359146118E0,-9.748992920E-1,-3.134124756E0
3.330280272E1,-2.627914429E0,-1.158172607E0,-3.145126343E0
3.330759398E1,-2.899139404E0,-1.293777466E0,-3.129241943E0
3.331235472E1,-3.156921387E0,-1.382965088E0,-3.087707520E0
3.331714598E1,-3.393936157E0,-1.425720215E0,-3.019287109E0
3.332193724E1,-3.606536865E0,-1.434280396E0,-2.931320190E0
3.332672850E1,-3.772689819E0,-1.439163208E0,-2.839691162E0
3.333151976E1,-3.885086060E0,-1.458724976E0,-2.754180908E0
3.333628050E1,-3.927856445E0,-1.483139038E0,-2.678421021E0
3.334107176E1,-3.866760254E0,-1.439163208E0,-2.603912354E0
3.334586302E1,-3.683486938E0,-1.262008667E0,-2.514709473E0
3.335065428E1,-3.423263550E0,-9.492492676E-1,-2.414520264E0
3.335541502E1,-3.122711182E0,-5.619659424E-1,-2.276489258E0
3.336020628E1,-2.813629150E0,-1.979064941E-1,-2.116439819E0
3.336499754E1,-2.500869751E0,6.597900391E-2,-1.972259521E0
3.336978880E1,-2.186889648E0,2.663421631E-1,-1.848876953E0
3.337458006E1,-1.855804443E0,4.154052734E-1,-1.704711914E0
3.337934080E1,-1.486846924E0,3.408660889E-1,-1.576431274E0
3.338413206E1,-1.110549927E0,8.064270020E-2,-1.510467529E0
3.338892332E1,-7.232666016E-1,-2.198791504E-1,-1.504348755E0
3.339371458E1,-3.604125977E-1,-3.897094727E-1,-1.541000366E0
3.339847532E1,-1.342773438E-2,-2.247619629E-1,-1.578872681E0
3.340326658E1,3.164062500E-1,2.858886719E-1,-1.598419189E0
3.340805784E1,6.438293457E-1,1.022598267E0,-1.620407104E0
3.341284910E1,9.529418945E-1,1.859466553E0,-1.660736084E0
3.341764036E1,1.236373901E0,2.680465698E0,-1.718154907E0
3.342240111E1,1.510040283E0,3.296218872E0,-1.785339355E0
3.342719237E1,1.857009888E0,3.473373413E0,-1.846435547E0
3.343198363E1,2.277282715E0,3.255905151E0,-1.886749268E0
3.343677489E1,2.704879761E0,2.830734253E0,-1.898956299E0
3.344153563E1,3.092163086E0,2.293182373E0,-1.872100830E0
3.344632689E1,3.352386475E0,1.800827026E0,-1.798782349E0
3.345111815E1,3.275436401E0,1.583358765E0,-1.685180664E0
3.345590941E1,2.930892944E0,1.580917358E0,-1.550781250E0
3.346070067E1,2.434890747E0,1.627334595E0,-1.410278320E0
3.346546141E1,1.897323608E0,1.598022461E0,-1.278335571E0
3.347025267E1,1.439178467E0,1.425765991E0,-1.156143188E0
3.347504393E1,1.061660767E0,1.149658203E0,-1.033996582E0
3.347983519E1,7.489013672E-1,7.599182129E-1,-9.264831543E-1
3.348462645E1,4.886779785E-1,2.394561768E-1,-8.482818604E-1
3.348938719E1,2.712097168E-1,-3.139495850E-1,-8.018646240E-1
3.349417845E1,8.917236328E-2,-7.904357910E-1,-7.749786377E-1
3.349896971E1,-5.497741699E-2,-1.141067505E0,-7.444458008E-1
3.350376097E1,-1.612548828E-1,-1.379302979E0,-7.041168213E-1
3.350852171E1,-2.528839111E-1,-1.574783325E0,-6.576995850E-1
3.351331297E1,-3.457489014E-1,-1.758041382E0,-6.027221680E-1
3.351810423E1,-4.483642578E-1,-1.949844360E0,-5.526275635E-1
3.352289549E1,-5.412292480E-1,-2.107452393E0,-5.013122559E-1
3.352768675E1,-6.108551025E-1,-2.183212280E0,-4.438934326E-1
3.353244749E1,-6.462860107E-1,-2.172210693E0,-3.803558350E-1
3.353723875E1,-6.536102295E-1,-2.111114502E0,-3.058319092E-1
3.354203001E1,-6.389617920E-1,-2.030487061E0,-2.227630615E-1
3.354682127E1,-6.108551025E-1,-1.947402954E0,-1.286926270E-1
3.355158201E1,-5.790863037E-1,-1.888763428E0,-3.216552734E-2
3.355637327E1,-5.461120605E-1,-1.852111816E0,7.165527344E-2
3.356116453E1,-5.119018555E-1,-1.830123901E0,1.803894043E-1
3.356595579E1,-4.715728760E-1,-1.811798096E0,2.927856445E-1
3.357074705E1,-4.190368652E-1,-1.781250000E0,4.125213623E-1
3.357550780E1,-3.567352295E-1,-1.749481201E0,5.346832275E-1
3.358029906E1,-2.870941162E-1,-1.734832764E0,6.593017578E-1
3.358509032E1,-2.150268555E-1,-1.742156982E0,7.863769531E-1
3.358988158E1,-1.392822266E-1,-1.771484375E0,9.170837402E-1
3.359464232E1,-5.619812012E-2,-1.820343018E0,1.053924561E0
3.359943358E1,2.565002441E-2,-1.882659912E0,1.187103271E0
3.360422484E1,1.111602783E-1,-1.944961548E0,1.315368652E0
3.360901610E1,1.966857910E-1,-1.996276855E0,1.430206299E0
3.361380736E1,2.748718262E-1,-2.034149170E0,1.534057617E0
3.361856810E1,3.469543457E-1,-2.042709351E0,1.620803833E0
3.362335936E1,4.178161621E-1,-2.013381958E0,1.689224243E0
3.362815062E1,4.789123535E-1,-1.940078735E0,1.753967285E0
3.363294188E1,5.204467773E-1,-1.814239502E0,1.818725586E0
3.363773314E1,5.228881836E-1,-1.593109131E0,1.888351440E0
3.364249388E1,4.666748047E-1,-1.236358643E0,1.947006226E0
3.364728514E1,3.799438477E-1,-8.002166748E-1,1.945770264E0
3.365207640E1,3.579559326E-1,-3.457183838E-1,1.811401367E0
3.365686766E1,4.776763916E-1,1.392822266E-1,1.490081787E0
3.366162840E1,7.366943359E-1,6.096496582E-1,1.030715942E0
3.366641966E1,1.066558838E0,1.014038086E0,5.346832275E-1
3.367121092E1,1.341430664E0,1.365905762E0,7.165527344E-2
3.367600218E1,1.490478516E0,1.709197998E0,-3.278350830E-1
3.368079344E1,1.519805908E0,2.015853882E0,-6.650238037E-1
3.368555418E1,1.459945679E0,2.194229126E0,-9.399261475E-1
3.369034544E1,1.319442749E0,2.144134521E0,-1.156143188E0
3.369513670E1,1.115417480E0,1.828933716E0,-1.266113281E0
3.369992796E1,8.857269287E-1,1.325576782E0,-1.240447998E0
3.370468870E1,6.719207764E-1,8.246612549E-1,-1.121948242E0
3.370947996E1,4.862365723E-1,4.068450928E-1,-9.618988037E-1
3.371427122E1,3.151855469E-1,4.154968262E-2,-8.006286621E-1
3.371906248E1,1.209411621E-1,-2.809753418E-1,-6.711425781E-1
3.372385374E1,-9.040832520E-2,-5.338745117E-1,-5.770568848E-1
3.372861448E1,-3.029785156E-1,-7.110290527E-1,-4.976501465E-1
3.373340574E1,-4.862518311E-1,-8.038635254E-1,-4.158020020E-1
3.373819700E1,-6.242980957E-1,-7.989807129E-1,-3.143920898E-1
3.374298826E1,-7.098236084E-1,-7.012329102E-1,-2.032012939E-1
3.374774901E1,-7.513580322E-1,-5.509643555E-1,-9.570312500E-2
3.375254027E1,-7.537994385E-1,-3.713836670E-1,9.353637695E-3
3.375733153E1,-7.317962646E-1,-1.734619141E-1,1.131896973E-1
3.376212279E1,-6.963806152E-1,3.298950195E-2,2.207183838E-1
3.376691404E1,-6.536102295E-1,2.162475586E-1,3.318786621E-1
3.377167479E1,-5.998687744E-1,3.555297852E-1,4.454956055E-1
3.377646605E1,-5.448760986E-1,4.483795166E-1,5.603485107E-1
3.378125731E1,-5.106658936E-1,5.192413330E-1,6.654205322E-1
3.378604857E1,-5.167846680E-1,6.096496582E-1,7.643737793E-1
3.379080931E1,-5.766448975E-1,7.696990967E-1,8.669891357E-1
3.379560057E1,-6.756134033E-1,9.725036621E-1,9.818572998E-1
3.380039183E1,-7.928924561E-1,1.169189453E0,1.088134766E0
3.380518309E1,-8.955078125E-1,1.325576782E0,1.184661865E0
3.380997435E1,-9.517211914E-1,1.364669800E0,1.232284546E0
3.381473509E1,-9.468383789E-1,1.236404419E0,1.174865723E0
3.381952635E1,-8.674163818E-1,8.918762207E-1,9.818572998E-1
3.382431761E1,-6.902618408E-1,3.286437988E-1,6.678619385E-1
3.382910887E1,-4.496002197E-1,-2.675323486E-1,3.111114502E-1
3.383386961E1,-1.893768311E-1,-7.049102783E-1,4.722595215E-2
3.383866087E1,5.496215820E-2,-9.602508545E-1,-8.592224121E-2
3.384345213E1,2.589874268E-1,-1.011566162E0,-1.189117432E-1
3.384824339E1,4.129333496E-1,-8.600769043E-1,-1.079254150E-1
3.385303465E1,5.180053711E-1,-5.705261230E-1,-8.103942871E-2
3.385779539E1,5.790863037E-1,-2.003479004E-1,-5.905151367E-2
3.386258665E1,6.059570312E-1,1.783905029E-1,-4.072570801E-2
3.386737791E1,6.108551025E-1,5.106811523E-1,-2.362060547E-2
3.387216917E1,5.961914062E-1,7.941284180E-1,-6.515502930E-3
3.387692992E1,5.766448975E-1,1.032363892E0,2.523803711E-2
3.388172117E1,5.570983887E-1,1.220520020E0,8.509826660E-2
3.388651243E1,5.302124023E-1,1.365905762E0,1.730651855E-1
3.389130369E1,4.886779785E-1,1.489288330E0,2.756958008E-1
3.389609495E1,4.312591553E-1,1.605361938E0,3.844146729E-1
3.390085570E1,3.579559326E-1,1.731201172E0,4.907073975E-1
3.390564696E1,2.761077881E-1,1.855804443E0,5.921173096E-1
3.391043822E1,1.905670166E-1,1.977981567E0,6.788635254E-1
3.391522948E1,1.099395752E-1,2.091598511E0,7.607116699E-1
3.392002074E1,3.785705566E-2,2.206436157E0,8.462219238E-1
3.392478148E1,-2.931213379E-2,2.340820312E0,9.378509521E-1
3.392957274E1,-9.651184082E-2,2.491104126E0,1.038040161E0
3.393436400E1,-1.698150635E-1,2.640167236E0,1.143096924E0
3.393915526E1,-2.492370605E-1,2.765991211E0,1.242080688E0
3.394391600E1,-3.347473145E-1,2.830734253E0,1.319046021E0
3.394870726E1,-4.202728271E-1,2.817291260E0,1.354461670E0
3.395349852E1,-4.960174561E-1,2.740341187E0,1.345916748E0
3.395828978E1,-5.461120605E-1,2.599838257E0,1.303161621E0
3.396308104E1,-5.570983887E-1,2.397033691E0,1.245727539E0
3.396784178E1,-5.277862549E-1,2.130691528E0,1.190750122E0
3.397263304E1,-4.630432129E-1,1.816711426E0,1.154098511E0
3.397742430E1,-3.652954102E-1,1.444091797E0,1.135772705E0
3.398221556E1,-2.467956543E-1,9.993743896E-1,1.137008667E0
3.398697630E1,-1.172790527E-1,4.862518311E-1,1.152893066E0
3.399176756E1,1.464843750E-2,-4.763793945E-2,1.185867310E0
3.399655882E1,1.478118896E-1,-5.692901611E-1,1.237197876E0
3.400135008E1,2.724304199E-1,-1.034790039E0,1.314147949E0
3.400614134E1,3.750457764E-1,-1.403747559E0,1.405792236E0
3.401090208E1,4.557037354E-1,-1.667617798E0,1.499862671E0
3.401569334E1,5.167694092E-1,-1.838668823E0,1.580490112E0
3.402048460E1,5.595397949E-1,-1.932754517E0,1.637893677E0
3.402527586E1,5.925292969E-1,-1.955963135E0,1.674575806E0
3.403003660E1,6.255035400E-1,-1.918075562E0,1.691665649E0
3.403482786E1,6.584930420E-1,-1.846008301E0,1.692901611E0
3.403961912E1,6.939239502E-1,-1.739715576E0,1.683105469E0
3.404441038E1,7.281341553E-1,-1.612655640E0,1.668457031E0
3.404920164E1,7.672271729E-1,-1.481933594E0,1.652572632E0
3.405396239E1,8.063201904E-1,-1.351211548E0,1.634246826E0
3.405875364E1,8.454132080E-1,-1.235153198E0,1.617126465E0
3.406354490E1,8.771820068E-1,-1.156936646E0,1.603698730E0
3.406833617E1,9.077301025E-1,-1.132522583E0,1.597595215E0
3.407309691E1,9.517059326E-1,-1.149612427E0,1.600036621E0
3.407788817E1,1.032333374E0,-1.208267212E0,1.619583130E0
3.408267943E1,1.175277710E0,-1.303558350E0,1.662338257E0
3.408747069E1,1.351211548E0,-1.412277222E0,1.714874268E0
3.409226195E1,1.541809082E0,-1.525909424E0,1.760086060E0
3.409702269E1,1.727493286E0,-1.629760742E0,1.764968872E0
3.410181395E1,1.902206421E0,-1.726272583E0,1.708770752E0
3.410660521E1,2.052490234E0,-1.803237915E0,1.595153809E0
3.411139647E1,2.167312622E0,-1.835006714E0,1.447326660E0
3.411618773E1,2.245513916E0,-1.822784424E0,1.295822144E0
3.412094847E1,2.299270630E0,-1.762924194E0,1.163864136E0
3.412573973E1,2.337142944E0,-1.650527954E0,1.060028076E0
3.413053099E1,2.365234375E0,-1.481933594E0,9.842987061E-1
3.413532225E1,2.387237549E0,-1.253479004E0,9.317626953E-1
3.414008299E1,2.406768799E0,-9.639282227E-1,9.048767090E-1
3.414487425E1,2.420211792E0,-6.169433594E-1,8.999938965E-1
3.414966551E1,2.421447754E0,-2.235565186E-1,9.170837402E-1
3.415445677E1,2.406768799E0,1.881561279E-1,9.586181641E-1
3.415924803E1,2.372573853E0,5.852050781E-1,1.024597168E0
3.416400877E1,2.317596436E0,9.272918701E-1,1.113784790E0
3.416880003E1,2.239410400E0,1.170425415E0,1.211517334E0
3.417359129E1,2.141662598E0,1.276702881E0,1.299499512E0
3.417838255E1,2.017059326E0,1.240051270E0,1.355697632E0
3.418314329E1,1.860671997E0,1.084899902E0,1.374023438E0
3.418793455E1,1.671310425E0,8.320007324E-1,1.355697632E0
3.419272581E1,1.453826904E0,5.094757080E-1,1.306823730E0
3.419751707E1,1.199722290E0,1.661529541E-1,1.235961914E0
3.420230833E1,9.113769531E-1,-1.551361084E-1,1.149215698E0
3.420706908E1,5.851898193E-1,-4.043579102E-1,1.057586670E0
3.421186033E1,2.382202148E-1,-5.485229492E-1,9.684143066E-1
3.421665159E1,-1.148376465E-1,-5.802917480E-1,8.841094971E-1
3.422141234E1,-4.422454834E-1,-4.972229004E-1,8.010253906E-1
3.422620360E1,-7.073822021E-1,-3.310699463E-1,7.081909180E-1
3.423099486E1,-8.894195557E-1,-9.405517578E-2,6.104431152E-1
3.423578612E1,-9.859313965E-1,1.930389404E-1,5.175933838E-1
3.424057738E1,-9.956970215E-1,5.021362305E-1,4.357299805E-1
3.424536864E1,-9.272766113E-1,8.100128174E-1,3.721923828E-1
3.425012938E1,-8.136596680E-1,1.103210449E0,3.367767334E-1
3.425492064E1,-6.768188477E-1,1.371994019E0,3.269958496E-1
3.425971190E1,-5.241088867E-1,1.612686157E0,3.355560303E-1
3.426450316E1,-3.579559326E-1,1.835037231E0,3.416595459E-1
3.426926390E1,-1.918182373E-1,2.045181274E0,3.367767334E-1
3.427405516E1,-3.909301758E-2,2.211318970E0,3.147888184E-1
3.427884642E1,8.062744141E-2,2.300521851E0,2.683563232E-1
3.428363768E1,1.527099609E-1,2.274856567E0,2.072753906E-1
3.428842894E1,1.722412109E-1,2.128250122E0,1.400756836E-1
3.429318968E1,1.490325928E-1,1.866790771E0,8.631896973E-2
3.429798094E1,9.771728516E-2,1.507614136E0,4.600524902E-2
3.430277220E1,4.029846191E-2,1.098327637E0,1.301574707E-2
3.430756346E1,-1.222229004E-2,6.633911133E-1,-1.507568359E-2
3.431235472E1,-4.887390137E-2,2.028045654E-1,-3.950500488E-2
3.431711546E1,-6.719970703E-2,-2.382049561E-1,-7.005310059E-2
3.432190672E1,-6.352233887E-2,-6.279449463E-1,-1.054687500E-1
3.432669798E1,-3.419494629E-2,-9.480438232E-1,-1.494598389E-1
3.433148924E1,1.832580566E-2,-1.185058594E0,-2.019958496E-1
3.433624998E1,8.428955078E-2,-1.314544678E0,-2.630920410E-1
3.434104124E1,1.649169922E-1,-1.315780640E0,-3.290557861E-1
3.434583250E1,2.516632080E-1,-1.176498413E0,-3.986816406E-1
3.435062376E1,3.298492432E-1,-8.881683350E-1,-4.671020508E-1
3.435541502E1,3.848266602E-1,-4.581298828E-1,-5.416412354E-1
3.436017576E1,3.958129883E-1,9.284973145E-2,-6.271514893E-1
3.436496702E1,3.493957520E-1,7.061614990E-1,-7.310028076E-1
3.436975828E1,2.479858398E-1,1.287704468E0,-8.568267822E-1
3.437454954E1,9.527587891E-2,1.754409790E0,-1.010772705E0
3.437931029E1,-8.918762207E-2,2.046386719E0,-1.195266724E0
3.438410154E1,-3.005371094E-1,2.167343140E0,-1.404159546E0
3.438889281E1,-5.351104736E-1,2.129486084E0,-1.631408691E0
3.439368406E1,-7.916717529E-1,1.945007324E0,-1.863540649E0
3.439847532E1,-1.066558838E0,1.642013550E0,-2.095672607E0
3.440323607E1,-1.351226807E0,1.248611450E0,-2.319244385E0
3.440802733E1,-1.645645142E0,8.014526367E-1,-2.526931763E0
3.441281859E1,-1.938873291E0,3.298645020E-1,-2.711425781E0
3.441760985E1,-2.219863892E0,-1.416931152E-1,-2.866577148E0
3.442237059E1,-2.483764648E0,-5.925140381E-1,-2.994857788E0
3.442716185E1,-2.731781006E0,-1.001785278E0,-3.095031738E0
3.443195311E1,-2.967559814E0,-1.358535767E0,-3.169570923E0
3.443674437E1,-3.196044922E0,-1.648086548E0,-3.220870972E0
3.444153563E1,-3.420822144E0,-1.841110229E0,-3.239196777E0
3.444629637E1,-3.641952515E0,-1.921752930E0,-3.223312378E0
3.445108763E1,-3.826431274E0,-1.897308350E0,-3.170776367E0
3.445587889E1,-3.942504883E0,-1.764160156E0,-3.073043823E0
3.446067015E1,-3.984039307E0,-1.528350830E0,-2.952087402E0
3.446543089E1,-3.942504883E0,-1.205825806E0,-2.826248169E0
3.447022215E1,-3.809341431E0,-7.953186035E-1,-2.691864014E0
3.447501341E1,-3.615066528E0,-3.677215576E-1,-2.540374756E0
3.447980467E1,-3.389053345E0,2.444458008E-2,-2.415756226E0
3.448459593E1,-3.128829956E0,4.324951172E-1,-2.326568604E0
3.448935667E1,-2.825836182E0,9.016418457E-1,-2.254486084E0
3.449414793E1,-2.509414673E0,1.386672974E0,-2.203186035E0
3.449893919E1,-2.224746704E0,1.817932129E0,-2.164093018E0
3.450373045E1,-1.958435059E0,2.123367310E0,-2.127441406E0
3.450849119E1,-1.663970947E0,2.263870239E0,-2.095672607E0
3.451328245E1,-1.332901001E0,2.250427246E0,-2.065124512E0
3.451807371E1,-9.407196045E-1,2.100158691E0,-1.994262695E0
3.452286497E1,-4.838104248E-1,1.748291016E0,-1.903839111E0
3.452765623E1,3.663635254E-2,1.287704468E0,-1.824447632E0
3.453241698E1,5.876312256E-1,9.444122314E-1,-1.763366699E0
3.453720824E1,1.075103760E0,8.625488281E-1,-1.724273682E0
3.454199950E1,1.486831665E0,1.105667114E0,-1.698593140E0
3.454679075E1,1.808135986E0,1.572357178E0,-1.680267334E0
3.455155150E1,2.037826538E0,2.047622681E0,-1.681503296E0
3.455634276E1,2.200317383E0,2.430007935E0,-1.694946289E0
3.456113402E1,2.317596436E0,2.717117310E0,-1.732803345E0
3.456592528E1,2.371353149E0,2.869827271E0,-1.789016724E0
3.457071654E1,2.375030518E0,2.825851440E0,-1.823226929E0
3.457547728E1,2.417770386E0,2.412918091E0,-1.809783936E0
3.458026854E1,2.514297485E0,1.640777588E0,-1.737701416E0
3.458505980E1,2.585159302E0,7.806854248E-1,-1.594757080E0
3.458985106E1,2.524078369E0,3.788757324E-2,-1.406600952E0
3.459464232E1,2.111129761E0,-3.017425537E-1,-1.251449585E0
3.459940306E1,1.552795410E0,-2.480010986E-1,-1.146377563E0
3.460419432E1,1.042114258E0,-3.540039062E-2,-1.081634521E0
3.460898558E1,6.804809570E-1,9.284973145E-2,-1.019317627E0
3.461377684E1,4.214782715E-1,1.368255615E-1,-9.460144043E-1
3.461853758E1,2.174530029E-1,9.652709961E-2,-8.641662598E-1
3.462332884E1,4.885864258E-2,-6.350708008E-2,-7.847442627E-1
3.462812010E1,-8.062744141E-2,-3.701629639E-1,-7.163238525E-1
3.463291136E1,-1.710357666E-1,-7.672119141E-1,-6.638031006E-1
3.463770262E1,-2.369995117E-1,-1.134963989E0,-6.356964111E-1
3.464246336E1,-2.785491943E-1,-1.415954590E0,-6.198120117E-1
3.464725462E1,-2.944335938E-1,-1.594329834E0,-6.039428711E-1
3.465204588E1,-3.262023926E-1,-1.770248413E0,-5.856170654E-1
3.465683714E1,-3.958282471E-1,-1.962081909E0,-5.636138916E-1
3.466159788E1,-4.984588623E-1,-2.149002075E0,-5.306396484E-1
3.466638914E1,-5.974273682E-1,-2.293151855E0,-4.768676758E-1
3.467118040E1,-6.866149902E-1,-2.388458252E0,-4.096832275E-1
3.467597166E1,-7.623596191E-1,-2.421432495E0,-3.327178955E-1
3.468076292E1,-8.173370361E-1,-2.410430908E0,-2.459716797E-1
3.468552367E1,-8.576507568E-1,-2.386016846E0,-1.543426514E-1
3.469031492E1,-8.833007812E-1,-2.371337891E0,-6.027221680E-2
3.469510618E1,-8.857421875E-1,-2.349349976E0,3.988647461E-2
3.469989744E1,-8.698577881E-1,-2.313919067E0,1.486206055E-1
3.470465819E1,-8.442077637E-1,-2.263839722E0,2.610168457E-1
3.470944945E1,-8.075561523E-1,-2.211303711E0,3.783111572E-1
3.471424071E1,-7.525939941E-1,-2.179534912E0,4.968261719E-1
3.471903196E1,-6.694946289E-1,-2.175857544E0,6.141052246E-1
3.472382323E1,-5.595550537E-1,-2.195419312E0,7.326049805E-1
3.472858397E1,-4.312744141E-1,-2.216186523E0,8.547821045E-1
3.473337523E1,-2.944335938E-1,-2.218627930E0,9.830627441E-1
3.473816649E1,-1.746978760E-1,-2.172210693E0,1.117446899E0
3.474295775E1,-9.284973145E-2,-2.054916382E0,1.262847900E0
3.474774901E1,-7.086181641E-2,-1.864334106E0,1.424118042E0
3.475250975E1,-8.673095703E-2,-1.656646729E0,1.593917847E0
3.475730101E1,-8.184814453E-2,-1.544235229E0,1.729537964E0
3.476209227E1,3.646850586E-3,-1.585769653E0,1.762527466E0
3.476688353E1,1.697998047E-1,-1.721389771E0,1.619583130E0
3.477164427E1,3.836059570E-1,-1.755599976E0,1.198074341E0
3.477643553E1,6.462707520E-1,-1.643203735E0,5.004730225E-1
3.478122679E1,8.991699219E-1,-1.378082275E0,-3.131713867E-1
3.478601805E1,1.053115845E0,-7.965393066E-1,-1.058425903E0
3.479080931E1,1.087326050E0,1.527099609E-1,-1.616744995E0
3.479557005E1,1.042114258E0,1.226608276E0,-1.909957886E0
3.480036131E1,9.700317383E-1,2.106246948E0,-1.930725098E0
3.480515257E1,9.004058838E-1,2.552185059E0,-1.708389282E0
3.480994383E1,8.332061768E-1,2.420242310E0,-1.307647705E0
3.481470457E1,7.354583740E-1,1.793502808E0,-8.666076660E-1
3.481949583E1,6.230621338E-1,1.004272461E0,-5.049896240E-1
3.482428709E1,5.534210205E-1,3.433074951E-1,-2.472076416E-1
3.482907835E1,5.192108154E-1,-1.343688965E-1,-7.615661621E-2
3.483386961E1,5.033264160E-1,-4.715728760E-1,3.744506836E-2
3.483863035E1,4.789123535E-1,-7.256774902E-1,1.022033691E-1
3.484342161E1,4.092559814E-1,-9.235992432E-1,1.351776123E-1
3.484821287E1,2.895355225E-1,-1.061645508E0,1.437377930E-1
3.485300413E1,1.417083740E-1,-1.131286621E0,1.327362061E-1
3.485776488E1,-2.076721191E-2,-1.125183105E0,1.009826660E-1
3.486255614E1,-1.844635010E-1,-1.021347046E0,6.433105469E-2
3.486734740E1,-3.200836182E-1,-8.209838867E-1,3.868103027E-2
3.487213866E1,-4.214782715E-1,-5.534210205E-1,4.844665527E-2
3.487692992E1,-4.850158691E-1,-2.430877686E-1,9.732055664E-2
3.488169066E1,-5.106658936E-1,7.820129395E-2,1.816253662E-1
3.488648192E1,-5.009002686E-1,3.799591064E-1,3.013458252E-1
3.489127318E1,-4.703674316E-1,6.340789795E-1,4.491729736E-1
3.489606444E1,-4.312744141E-1,8.087921143E-1,6.104431152E-1
3.490082518E1,-3.946228027E-1,9.089660645E-1,7.729339600E-1
3.490561644E1,-3.665161133E-1,9.773864746E-1,9.256439209E-1
3.491040770E1,-3.494110107E-1,1.047027588E0,1.074691772E0
3.491519896E1,-3.555145264E-1,1.122772217E0,1.232284546E0
3.491999022E1,-3.726196289E-1,1.209518433E0,1.406997681E0
3.492475096E1,-3.958282471E-1,1.319473267E0,1.609802246E0
3.492954222E1,-4.214782715E-1,1.439208984E0,1.837051392E0
3.493433348E1,-4.630432129E-1,1.546707153E0,2.071624756E0
3.493912474E1,-5.302276611E-1,1.600463867E0,2.279312134E0
3.494388548E1,-6.059722900E-1,1.566253662E0,2.416152954E0
