"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.471617406E1,2.112241745E0,-9.565261841E0,1.021277666E0
2.471865339E1,2.863988876E0,-9.804671288E0,3.198067546E-1
2.472113188E1,3.426602125E0,-1.010872269E1,-3.385703862E-1
2.472361042E1,3.833598852E0,-1.032897949E1,-6.450150609E-1
2.472608979E1,4.008368015E0,-1.059472466E1,-8.963954449E-1
2.472856912E1,4.113708019E0,-1.090356255E1,-1.487737775E0
2.473104766E1,4.178349018E0,-1.118606663E1,-2.165267706E0
2.473352620E1,4.202290058E0,-1.131055927E1,-2.809280157E0
2.473600552E1,4.259748459E0,-1.136083603E1,-3.482022047E0
2.473848484E1,4.154407978E0,-1.143505287E1,-4.272074699E0
2.474096339E1,3.869510174E0,-1.149490547E1,-5.016639709E0
2.474344193E1,3.536730528E0,-1.150448132E1,-5.540947437E0
2.474592130E1,3.225497723E0,-1.147335815E1,-5.684593201E0
2.474840063E1,2.993270397E0,-1.135844135E1,-5.531370640E0
2.475087912E1,2.899900198E0,-1.129140663E1,-5.210561752E0
2.475335766E1,2.725131035E0,-1.115973186E1,-4.908905029E0
2.475583703E1,2.318134308E0,-1.096820354E1,-4.619219303E0
2.475831636E1,1.824949980E0,-1.074794674E1,-4.118852615E0
2.476079490E1,1.353312492E0,-1.058035946E1,-3.278523684E0
2.476327344E1,9.199806452E-1,-1.045586681E1,-2.371160269E0
2.476575276E1,5.010133386E-1,-1.031700897E1,-1.578713536E0
2.476823214E1,1.083811671E-1,-1.015899849E1,-9.083659053E-1
2.477071063E1,-1.597579122E-1,-1.001535225E1,-4.056051373E-1
2.477318917E1,-3.345271051E-1,-9.811853409E0,6.363818049E-2
2.477566854E1,-4.829612672E-1,-9.534138680E0,3.988119960E-1
2.477814786E1,-4.374733865E-1,-9.210935593E0,5.951281190E-1
2.478062641E1,-3.488917053E-1,-8.947584152E0,7.794737220E-1
2.478310495E1,-3.584681451E-1,-8.753663063E0,9.087550640E-1
2.478558427E1,-5.595723391E-1,-8.571710587E0,9.542429447E-1
2.478806359E1,-6.673067808E-1,-8.401729584E0,8.896022439E-1
2.479054214E1,-5.859074593E-1,-8.260478020E0,8.919963837E-1
2.479302068E1,-5.069022179E-1,-8.126408577E0,8.824199438E-1
2.479550000E1,-4.398674071E-1,-7.951639652E0,9.207255840E-1
2.479797938E1,-4.063500464E-1,-7.831934452E0,1.038036346E0
2.480045787E1,-3.393153250E-1,-7.654771805E0,1.172105908E0
2.480293641E1,-3.488917053E-1,-7.477608204E0,1.468974113E0
2.480541578E1,-3.464976251E-1,-7.367479801E0,1.705989838E0
2.480789510E1,-2.938274443E-1,-7.252563000E0,1.878365040E0
2.481037365E1,-2.172162831E-1,-7.101734638E0,1.966946721E0
2.481285219E1,-1.046936214E-1,-6.910206795E0,1.959764361E0
2.481533151E1,1.261721551E-2,-6.821625233E0,1.914276481E0
2.481781083E1,1.083811671E-1,-6.670796871E0,1.796965599E0
2.482028938E1,-5.202347040E-2,-6.321258545E0,1.923852921E0
2.482276792E1,-7.596442103E-2,-6.191977024E0,1.895123720E0
2.482524729E1,1.022312045E-2,-6.124942780E0,1.655713916E0
2.482772662E1,-2.090017498E-2,-6.163248062E0,1.397151113E0
2.483020516E1,-3.287068009E-2,-6.146489143E0,1.193652749E0
2.483268370E1,-5.920574069E-2,-6.163248062E0,1.047612786E0
2.483516302E1,-6.399393082E-2,-6.196765423E0,1.004518986E0
2.483764234E1,-5.681166053E-2,-6.199159622E0,9.949426055E-1
2.484012089E1,5.571098626E-2,-6.328440666E0,8.297498226E-1
2.484259943E1,1.347162575E-1,-6.359564304E0,6.908921003E-1
2.484507880E1,6.467252970E-4,-6.074666500E0,7.291976213E-1
2.484755813E1,2.219361067E-2,-6.144094944E0,7.866560221E-1
2.485003662E1,4.374051094E-2,-6.218312263E0,7.579268217E-1
2.485251516E1,4.374051094E-2,-6.237464905E0,7.100448608E-1
2.485499453E1,6.049919128E-2,-6.242253304E0,6.669510603E-1
2.485747386E1,2.937591076E-2,-6.215918064E0,6.693452001E-1
2.485995240E1,-5.920574069E-2,-6.196765423E0,7.531386614E-1
2.486243094E1,-1.980634630E-1,-6.189583302E0,7.172271609E-1
2.486491026E1,-4.183205664E-1,-6.357170105E0,5.999163389E-1
2.486738958E1,-4.207147062E-1,-6.771348953E0,2.408014983E-1
2.486986812E1,-5.811192989E-1,-6.620521069E0,3.012080118E-2
2.487234667E1,-9.043226242E-1,-6.342805386E0,4.012061059E-1
2.487482604E1,-1.000086427E0,-6.450540066E0,7.603209615E-1
2.487730536E1,-1.062333107E0,-6.445751667E0,7.770796418E-1
2.487978391E1,-1.170067549E0,-6.378716946E0,6.861038804E-1
2.488226245E1,-1.225131869E0,-6.256618023E0,6.310395598E-1
2.488474177E1,-1.373565912E0,-6.184794903E0,5.256992579E-1
2.488722109E1,-1.555517435E0,-6.079454422E0,4.083884060E-1
2.488969964E1,-1.715922117E0,-5.981296539E0,3.581123650E-1
2.489217818E1,-1.823656559E0,-5.880744457E0,2.815011740E-1
2.489465755E1,-1.828444719E0,-5.734704018E0,2.910775840E-1
2.489713688E1,-1.828444719E0,-5.660487175E0,2.096782029E-1
2.489961537E1,-1.462147593E0,-6.017208099E0,-2.739297450E-1
2.490209391E1,-1.840415239E0,-5.346859932E0,-2.356241494E-1
2.490457328E1,-2.144465685E0,-5.224761009E0,4.299352765E-1
2.490705260E1,-2.388663769E0,-5.212790489E0,7.675032020E-1
2.490953115E1,-2.474851370E0,-5.112238407E0,8.273556828E-1
2.491200969E1,-2.501186371E0,-4.954227924E0,7.651091218E-1
2.491448906E1,-2.508368731E0,-4.815370560E0,6.789215803E-1
2.491696839E1,-2.496398211E0,-4.717212677E0,5.185169578E-1
2.491944688E1,-2.513156891E0,-4.671724796E0,4.849995673E-1
2.492192542E1,-2.529915810E0,-4.626236439E0,4.969700873E-1
2.492440479E1,-2.529915810E0,-4.611872196E0,5.568225384E-1
2.492688412E1,-2.544280291E0,-4.578354359E0,6.023103595E-1
2.492936266E1,-2.508368731E0,-4.563990116E0,6.358278394E-1
2.493184120E1,-2.465275049E0,-4.597507477E0,6.406159997E-1
2.493432052E1,-2.419786930E0,-4.623842716E0,6.334336996E-1
2.493679984E1,-2.084613323E0,-4.997322083E0,8.573912084E-3
2.493927839E1,-1.957726002E0,-4.908740044E0,-1.733776033E-1
2.494175693E1,-2.264170647E0,-4.700453758E0,5.065464377E-1
2.494423630E1,-2.388663769E0,-4.753123760E0,1.057189226E0
2.494671563E1,-2.297688007E0,-4.848887444E0,1.078736067E0
2.494919417E1,-2.087007523E0,-4.973381042E0,7.698973417E-1
2.495167271E1,-1.909843922E0,-5.105056763E0,4.610585868E-1
2.495415203E1,-1.756621718E0,-5.258278370E0,2.072841078E-1
2.495663136E1,-1.617763996E0,-5.445018768E0,3.969719633E-2
2.495910990E1,-1.481300354E0,-5.658092976E0,-1.015546322E-1
2.496158844E1,-1.356807232E0,-5.895109177E0,-2.906884253E-1
2.496406781E1,-1.275407791E0,-6.175218582E0,-4.606694281E-1
2.496654714E1,-1.165279388E0,-6.476875305E0,-7.814787030E-1
2.496902568E1,-9.833278656E-1,-6.814443111E0,-1.332121372E0
2.497150422E1,-7.415238619E-1,-7.221439362E0,-1.636171818E0
2.497398354E1,-6.122425795E-1,-7.456060886E0,-1.911493182E0
2.497646287E1,-6.361835003E-1,-7.580554485E0,-1.942616582E0
2.497894141E1,-5.571782589E-1,-7.992339611E0,-2.215543747E0
2.498141995E1,-4.255028665E-1,-8.384971619E0,-2.845191717E0
2.498389932E1,-2.291867435E-1,-8.823091507E0,-3.654397249E0
2.498637865E1,-1.262405217E-1,-9.265999794E0,-4.516272545E0
2.498885719E1,-5.920574069E-2,-9.749608040E0,-5.287172794E0
2.499133573E1,6.467252970E-4,-1.021885109E1,-6.017372608E0
2.499381505E1,9.880477190E-2,-1.071921730E1,-6.814607620E0
2.499629438E1,2.592093945E-1,-1.123634243E1,-7.683665752E0
2.499877292E1,3.669438362E-1,-1.173431587E1,-8.473717690E0
2.500125146E1,4.483431876E-1,-1.233523369E1,-9.330804825E0
2.500373078E1,5.848067999E-1,-1.292178822E1,-1.026929188E1
2.500621016E1,7.021176815E-1,-1.360410690E1,-1.137057686E1
2.500868865E1,9.894094467E-1,-1.433909416E1,-1.260593128E1
2.501116719E1,1.267125010E0,-1.516266441E1,-1.401126766E1
2.501364656E1,1.642998576E0,-1.614664078E1,-1.553630829E1
2.501612589E1,2.179276705E0,-1.709470367E1,-1.703980446E1
2.501860443E1,2.904688597E0,-1.801642990E1,-1.831346321E1
2.502108297E1,3.670799971E0,-1.891900635E1,-1.925195122E1
2.502356229E1,4.535069466E0,-1.972821236E1,-1.987681198E1
2.502604167E1,5.619596481E0,-2.037940598E1,-2.019762039E1
2.502852016E1,6.668211460E0,-2.077443314E1,-1.978104782E1
2.503099870E1,7.472628593E0,-2.089892578E1,-1.876834297E1
2.503347807E1,7.932295799E0,-2.081273842E1,-1.732948875E1
2.503595740E1,8.296198845E0,-2.052305222E1,-1.566080189E1
2.503843594E1,8.296198845E0,-2.008493233E1,-1.378861713E1
2.504091448E1,7.848502159E0,-1.944091988E1,-1.187333775E1
2.504339380E1,7.209277630E0,-1.861256218E1,-1.021183395E1
2.504587312E1,6.488654137E0,-1.752803421E1,-8.777768135E0
2.504835167E1,5.847035885E0,-1.628789139E1,-7.628601074E0
2.505083021E1,5.298786640E0,-1.493522549E1,-6.670961857E0
2.505330958E1,4.609286785E0,-1.345088387E1,-5.837815285E0
2.505578891E1,3.876692533E0,-1.205033684E1,-5.124374390E0
2.505826745E1,3.254226923E0,-1.081258774E1,-4.375021458E0
2.506074599E1,2.703584194E0,-9.653843880E0,-3.644820690E0
2.506322531E1,2.284616947E0,-8.619592667E0,-2.897861958E0
2.506570464E1,1.841708660E0,-7.740959167E0,-2.196391106E0
2.506818318E1,1.420347333E0,-6.989212036E0,-1.660112858E0
2.507066172E1,1.027715087E0,-6.311682224E0,-1.248327851E0
2.507314109E1,9.606803656E-1,-5.899897099E0,-9.921593666E-1
2.507562042E1,9.391334057E-1,-5.569511414E0,-6.114977002E-1
2.507809891E1,4.674959779E-1,-4.949440002E0,-5.061572790E-1
2.508057745E1,2.185097039E-1,-4.731576920E0,-5.013691187E-1
2.508305682E1,9.641066194E-2,-4.523290157E0,-5.157336593E-1
2.508553615E1,1.634454429E-1,-4.355703354E0,-5.133396387E-1
2.508801469E1,2.951208651E-1,-4.247969151E0,-4.463048279E-1
2.509049323E1,2.807562649E-1,-4.298244953E0,-3.409644961E-1
2.509297260E1,2.400566041E-1,-4.547231197E0,-1.590130031E-1
2.509545193E1,2.232979089E-1,-4.978168964E0,5.166769028E-2
2.509793042E1,2.855444849E-1,-5.634151936E0,2.551660836E-1
2.510040896E1,3.238500357E-1,-6.615732670E0,7.028625607E-1
2.510288833E1,-2.531277537E-1,-7.456060886E0,1.090706468E0
2.510536766E1,-6.266071796E-1,-8.734509468E0,1.497703433E0
2.510784620E1,-7.989822626E-1,-1.009435749E1,2.012434483E0
2.511032474E1,-8.133468628E-1,-1.153321075E1,2.431401730E0
2.511280406E1,-8.348937035E-1,-1.317556286E1,2.680387974E0
2.511528339E1,-6.553362608E-1,-1.483227825E1,2.663629532E0
2.511776193E1,-2.052457631E-1,-1.642914391E1,2.311697006E0
2.512024047E1,3.549733460E-1,-1.794939613E1,1.679654837E0
2.512271984E1,1.027715087E0,-1.934276199E1,6.597687602E-1
2.512519917E1,1.738762379E0,-2.065472794E1,-6.809265018E-1
2.512767771E1,2.377986670E0,-2.174883080E1,-2.280184507E0
2.513015625E1,2.993270397E0,-2.274238205E1,-4.238557816E0
2.513263557E1,3.414631605E0,-2.376945114E1,-6.450704575E0
2.513511490E1,3.816839933E0,-2.452359200E1,-8.976478577E0
2.513759344E1,4.228624821E0,-2.508620453E1,-1.156928730E1
2.514007198E1,4.638015747E0,-2.539504433E1,-1.397296238E1
2.514255136E1,4.942066193E0,-2.541658974E1,-1.570150185E1
2.514503068E1,5.226964474E0,-2.498804665E1,-1.653225517E1
2.514750922E1,5.241328716E0,-2.403998375E1,-1.619229317E1
2.514998776E1,4.638015747E0,-2.276871681E1,-1.488750744E1
2.515246708E1,3.156068802E0,-2.126043510E1,-1.264902592E1
2.515494641E1,7.978816032E-1,-1.963723564E1,-9.711466789E0
2.515742495E1,-1.878720760E0,-1.790151405E1,-6.369305134E0
2.515990349E1,-4.466741562E0,-1.583061886E1,-2.770974636E0
2.516238286E1,-6.523272514E0,-1.342454815E1,7.531386614E-1
2.516486219E1,-8.230265617E0,-1.064739418E1,3.860678673E0
2.516734068E1,-9.628417969E0,-7.858270168E0,6.558827877E0
2.516981922E1,-1.070576286E1,-5.184061527E0,8.782946587E0
2.517229859E1,-1.140005207E1,-2.878544569E0,1.077723026E1
2.517477792E1,-1.170888996E1,-9.345362186E-1,1.236930656E1
2.517725646E1,-1.162749100E1,6.790863276E-1,1.363578415E1
2.517973500E1,-1.121091843E1,1.928805709E0,1.458145332E1
2.518221432E1,-1.066506290E1,2.745193481E0,1.506266689E1
2.518469365E1,-1.018384933E1,3.202466488E0,1.504590797E1
2.518717219E1,-9.628417969E0,3.243165970E0,1.417445660E1
2.518965073E1,-9.137628555E0,3.099520206E0,1.289600754E1
2.519213010E1,-8.673172951E0,2.881657124E0,1.152897739E1
2.519460943E1,-8.100983620E0,2.642247200E0,9.972813606E0
2.519708797E1,-7.433030128E0,2.438748837E0,8.466925621E0
2.519956651E1,-6.733952999E0,2.158639193E0,6.968218803E0
2.520204583E1,-6.145005226E0,1.766007304E0,5.524577141E0
2.520452516E1,-5.611120701E0,1.222546816E0,4.037841797E0
2.520700370E1,-5.127513409E0,5.761400461E-1,2.594200611E0
2.520948224E1,-4.720516205E0,-2.977059484E-1,1.157741308E0
2.521196162E1,-4.579264164E0,-1.576154709E0,-3.720877767E-1
2.521444094E1,-4.445194721E0,-2.933608770E0,-1.760664940E0
2.521691948E1,-3.760482550E0,-4.094746590E0,-2.459742069E0
2.521939802E1,-2.766931534E0,-5.363619328E0,-2.565082312E0
2.522187734E1,-1.969696522E0,-7.056246758E0,-2.129356146E0
2.522435667E1,-1.328078151E0,-9.086441994E0,-1.485343695E0
2.522683521E1,-7.798295021E-1,-1.100172043E1,-6.474091411E-1
2.522931375E1,-1.549696922E-1,-1.248366833E1,2.767129838E-1
2.523179313E1,4.579195976E-1,-1.352270699E1,1.117041588E0
2.523427245E1,9.894094467E-1,-1.418347836E1,1.799359798E0
2.523675094E1,1.456258774E0,-1.455456352E1,2.287755966E0
2.523922948E1,1.755521178E0,-1.477960873E1,2.694752693E0
2.524170886E1,2.066753864E0,-1.494719601E1,2.979650497E0
2.524418818E1,2.452203751E0,-1.514111805E1,3.005985498E0
2.524666672E1,2.547967672E0,-1.542840958E1,2.905433416E0
2.524914526E1,2.507267952E0,-1.581385994E1,2.663629532E0
2.525162464E1,2.512056351E0,-1.614903450E1,2.364367008E0
2.525410396E1,2.586273193E0,-1.635732079E1,1.943005800E0
2.525658245E1,2.753860235E0,-1.649139023E1,1.428274512E0
2.525906099E1,2.938205957E0,-1.652011871E1,8.297498226E-1
2.526154037E1,3.220709562E0,-1.646505547E1,2.838952541E-1
2.526401969E1,3.656435490E0,-1.621846390E1,-2.475946695E-1
2.526649823E1,4.063432217E0,-1.589286423E1,-5.636156797E-1
2.526897677E1,4.525493145E0,-1.534461689E1,-7.862668633E-1
2.527145609E1,4.930095673E0,-1.466708660E1,-9.035776854E-1
2.527393547E1,5.162323475E0,-1.383393955E1,-7.527495027E-1
2.527641396E1,5.358639240E0,-1.294333553E1,-5.324923396E-1
2.527889250E1,5.507073879E0,-1.197851372E1,-1.925303787E-1
2.528137188E1,5.463979721E0,-1.108790874E1,2.048900127E-1
2.528385120E1,5.325122356E0,-1.025955105E1,5.807635188E-1
2.528632974E1,5.155141354E0,-9.505409241E0,8.153852224E-1
2.528880828E1,4.925307751E0,-8.921249390E0,9.829721451E-1
2.529128760E1,4.671533108E0,-8.483129501E0,1.014095306E0
2.529376693E1,4.321994781E0,-8.116832733E0,1.023671746E0
2.529624547E1,3.941333294E0,-7.884604931E0,1.018883586E0
2.529872401E1,3.426602125E0,-7.685894489E0,1.035642266E0
2.530120339E1,2.878353596E0,-7.566190243E0,1.160135388E0
2.530368271E1,2.318134308E0,-7.590131283E0,1.224776149E0
2.530616125E1,1.762703419E0,-7.717018127E0,1.217593789E0
2.530863979E1,1.267125010E0,-7.836723328E0,1.014095306E0
2.531111912E1,8.122462034E-1,-7.973186493E0,6.190691590E-1
2.531359844E1,4.579195976E-1,-8.188654900E0,3.490899876E-2
2.531607698E1,1.418985426E-1,-8.401729584E0,-7.312026024E-1
2.531855552E1,-1.980634630E-1,-8.547770500E0,-1.277057171E0
2.532103490E1,-5.069022179E-1,-8.691415787E0,-1.494920135E0
2.532351422E1,-9.617810249E-1,-8.679445267E0,-1.308180332E0
2.532599276E1,-1.323289871E0,-8.983495712E0,-1.245933890E0
2.532847130E1,-1.581852436E0,-9.292334557E0,-1.265086651E0
2.533095062E1,-1.677616477E0,-9.476680756E0,-1.241145611E0
2.533342995E1,-1.715922117E0,-9.608355522E0,-1.265086651E0
2.533590849E1,-1.725498438E0,-9.732848167E0,-1.286633492E0
2.533838703E1,-1.768592238E0,-9.833400726E0,-1.281845212E0
2.534086636E1,-1.761409998E0,-9.874100685E0,-1.198051810E0
2.534334573E1,-1.792533159E0,-9.900435448E0,-1.008918047E0
2.534582422E1,-1.782956839E0,-9.943530083E0,-6.928969622E-1
2.534830276E1,-1.840415239E0,-9.936347961E0,-2.452005595E-1
2.535078214E1,-1.926602602E0,-9.866918564E0,2.599542737E-1
2.535326146E1,-1.905056000E0,-9.771154404E0,8.489025831E-1
2.535574000E1,-1.883508921E0,-9.742425919E0,1.191258788E0
2.535821854E1,-1.833232880E0,-9.684967041E0,1.231958389E0
2.536069787E1,-1.675222397E0,-9.546108246E0,1.112253428E0
2.536317724E1,-1.409477472E0,-9.469497681E0,9.039669037E-1
2.536565573E1,-1.146126628E0,-9.402463913E0,7.076507807E-1
2.536813427E1,-8.779875040E-1,-9.352186203E0,6.430100799E-1
2.537061365E1,-6.170307398E-1,-9.419221878E0,6.238573194E-1
2.537309297E1,-3.105861247E-1,-9.512591362E0,6.214631796E-1
2.537557151E1,-4.244706035E-2,-9.593990326E0,7.100448608E-1
2.537805005E1,-3.047657013E-2,-9.577232361E0,1.143376708E0
2.538052938E1,9.641066194E-2,-9.862129211E0,1.461791873E0
2.538300870E1,2.831503749E-1,-1.010872269E1,1.595861435E0
2.538548724E1,5.704421997E-1,-1.012787437E1,1.662896156E0
2.538796578E1,9.822272062E-1,-1.002732277E1,1.507279754E0
2.539044516E1,1.386829853E0,-9.955499649E0,1.399545312E0
2.539292448E1,1.741156578E0,-9.890859604E0,1.497703433E0
2.539540302E1,2.073936224E0,-9.907617569E0,1.538403034E0
2.539788156E1,2.430657148E0,-9.876494408E0,1.648531556E0
2.540036089E1,2.765830755E0,-9.898041725E0,1.655713916E0
2.540284021E1,3.091428280E0,-9.917194366E0,1.770630598E0
2.540531875E1,3.309291363E0,-1.000816917E1,1.885547400E0
2.540779729E1,3.376326084E0,-1.011829853E1,1.928641081E0
2.541027667E1,3.338020325E0,-1.025476265E1,1.782601118E0
2.541275599E1,3.230286121E0,-1.030264473E1,1.610226035E0
2.541523453E1,3.067487240E0,-1.041995430E1,1.354057431E0
2.541771307E1,2.873565197E0,-1.044868469E1,1.150559068E0
2.542019240E1,2.634155273E0,-1.050614262E1,9.303019643E-1
2.542267172E1,2.351651669E0,-1.053008366E1,7.651091218E-1
2.542515026E1,2.181670666E0,-1.058514786E1,6.334336996E-1
2.542762880E1,1.865649700E0,-1.053008366E1,5.951281190E-1
2.543010812E1,1.568781376E0,-1.058754158E1,7.387740612E-1
2.543258750E1,1.544840455E0,-1.059951305E1,4.562703967E-1
2.543506599E1,1.482593894E0,-1.043431950E1,6.842638552E-2
2.543754453E1,1.317401052E0,-1.030264473E1,-3.122352958E-1
2.544002391E1,1.070808887E0,-1.015899849E1,-6.857147217E-1
2.544250323E1,6.207182407E-1,-9.862129211E0,-7.072616220E-1
2.544498177E1,4.627077878E-1,-9.902829170E0,-9.993417263E-1
2.544746031E1,4.004611969E-1,-9.816642761E0,-1.332121372E0
2.544993964E1,2.472388893E-1,-9.610749245E0,-1.339303613E0
2.545241896E1,5.810509622E-2,-9.378522873E0,-1.142987609E0
2.545489750E1,-1.429992020E-1,-9.230087280E0,-9.538537860E-1
2.545737604E1,-2.650982440E-1,-9.100806236E0,-7.790845633E-1
2.545985542E1,-4.111382663E-1,-9.005043030E0,-5.803743601E-1
2.546233474E1,-6.577304602E-1,-8.909278870E0,-2.930825353E-1
2.546481328E1,-1.021633506E0,-8.653110504E0,4.419057965E-1
2.546729182E1,-9.282635450E-1,-8.882943153E0,3.293831646E-1
2.546977115E1,-6.409717798E-1,-8.914066315E0,6.842638552E-2
2.547225047E1,-4.566261470E-1,-8.926037788E0,-5.846085027E-2
2.547472901E1,-3.034038246E-1,-8.966737747E0,-1.111310422E-1
2.547720755E1,-2.100339532E-1,-8.997860909E0,-1.470424980E-1
2.547968693E1,-1.645461023E-1,-9.019407272E0,-1.973185837E-1
2.548216625E1,-5.069022179E-1,-8.770421028E0,2.958657742E-1
2.548464479E1,-3.848032057E-1,-9.155870438E0,-3.691396490E-2
2.548712333E1,-1.669401824E-1,-9.249240875E0,-3.912405670E-1
2.548960266E1,-1.132377982E-2,-9.237270355E0,-5.947389603E-1
2.549208198E1,9.641066194E-2,-9.222905159E0,-5.468569994E-1
2.549456052E1,1.586572379E-1,-9.256422997E0,-5.181277990E-1
2.549703906E1,2.256920040E-1,-9.311487198E0,-4.175756574E-1
2.549951844E1,2.113274038E-1,-9.330640793E0,-3.242058158E-1
2.550199776E1,2.376624942E-1,-9.354581833E0,-1.901362836E-1
2.550447630E1,3.070913553E-1,-9.383310318E0,-6.564314663E-2
2.550695484E1,3.094854653E-1,-9.337822914E0,1.426434368E-1
2.550943417E1,3.453969359E-1,-9.318669319E0,2.599542737E-1
2.551191349E1,3.813084364E-1,-9.321063995E0,3.413536251E-1
2.551439203E1,3.573674560E-1,-9.277969360E0,4.826054871E-1
2.551687057E1,1.011988744E-1,-9.088836670E0,1.021277666E0
2.551934995E1,3.070913553E-1,-9.452739716E0,5.831576586E-1
2.552182927E1,5.321366191E-1,-9.493438721E0,1.498257369E-1
2.552430776E1,7.116940022E-1,-9.462315559E0,-4.649036005E-2
2.552678630E1,7.954875231E-1,-9.476680756E0,-2.494347095E-2
2.552926568E1,7.523937225E-1,-9.498226166E0,-1.002483070E-3
2.553174500E1,6.925412416E-1,-9.562867165E0,3.969719633E-2
2.553422354E1,5.680481195E-1,-9.570049286E0,9.476146847E-2
2.553670208E1,4.651018977E-1,-9.555685997E0,1.474316418E-1
2.553918141E1,3.286382556E-1,-9.538927078E0,2.144664079E-1
2.554166073E1,1.203516573E-1,-9.450345039E0,3.581123650E-1
2.554413927E1,-6.878215075E-2,-9.538927078E0,4.849995673E-1
2.554661781E1,-2.329425514E-2,-9.759183884E0,2.772670239E-2
2.554909719E1,4.134640098E-2,-9.809459686E0,-2.571710646E-1
2.555157651E1,4.134640098E-2,-9.871706963E0,-4.032110572E-1
2.555405505E1,2.219361067E-2,-9.938741684E0,-4.750339985E-1
2.555653359E1,2.458770573E-2,-1.000577545E1,-5.253100991E-1
2.555901292E1,4.613459110E-2,-1.006323433E1,-5.516451597E-1
2.556149224E1,-3.047657013E-2,-1.008957005E1,-4.391225576E-1
2.556397078E1,-2.148221433E-1,-1.001295853E1,-5.846085027E-2
2.556644932E1,-1.022995412E-1,-1.033376789E1,-2.954766154E-1
2.556892870E1,3.895230591E-2,-1.038883114E1,-4.079992771E-1
2.557140802E1,1.897805184E-1,-1.036010265E1,-4.151815474E-1
2.557388651E1,2.999090552E-1,-1.027152061E1,-4.127874672E-1
2.557636505E1,3.406087458E-1,-1.024757957E1,-3.074471056E-1
2.557884443E1,3.382146358E-1,-1.007281017E1,-1.685893983E-1
2.558132375E1,1.658395380E-1,-9.871706963E0,3.150185645E-1
2.558380229E1,3.046972752E-1,-9.998593330E0,9.715556353E-2
2.558628083E1,5.034074783E-1,-9.898041725E0,1.096801087E-2
2.558876021E1,6.662061214E-1,-9.708908081E0,-3.691396490E-2
2.559123953E1,7.739406824E-1,-9.617931366E0,-3.451986983E-2
2.559371802E1,8.720986843E-1,-9.519773483E0,-4.409625754E-2
2.559619656E1,8.050638437E-1,-9.242058754E0,3.437477648E-1
2.559867594E1,9.558920860E-1,-9.555685997E0,6.842638552E-2
2.560115526E1,1.202484369E0,-9.651449203E0,-1.087369323E-1
2.560363380E1,1.473017573E0,-9.684967041E0,-2.092890888E-1
2.560611234E1,1.690880418E0,-9.732848167E0,-2.739297450E-1
2.560859167E1,1.820161819E0,-9.819036484E0,-3.098412156E-1
2.561107099E1,1.891984820E0,-9.763971329E0,-1.159192175E-1
2.561354953E1,1.899167061E0,-9.842977524E0,1.713726223E-1
2.561602807E1,2.150547266E0,-1.016857433E1,-1.542247981E-1
2.561850745E1,2.435445309E0,-1.028588581E1,-3.146294057E-1
