"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.749130370E1,-2.221546888E0,-7.620843053E-1,-7.261577845E-1
1.749378182E1,-2.289963722E0,-7.865188718E-1,-7.322664857E-1
1.749626078E1,-2.357158899E0,-8.158403635E-1,-7.347099185E-1
1.749874052E1,-2.424354076E0,-8.512705564E-1,-7.310447097E-1
1.750121948E1,-2.490327358E0,-8.952528238E-1,-7.237143517E-1
1.750369761E1,-2.552635670E0,-9.514523745E-1,-7.114970684E-1
1.750617656E1,-2.616165400E0,-1.018647432E0,-6.943928599E-1
1.750865630E1,-2.680917263E0,-1.096838117E0,-6.711800098E-1
1.751113526E1,-2.745668888E0,-1.186024427E0,-6.418584585E-1
1.751361344E1,-2.810420513E0,-1.277654171E0,-6.088717580E-1
1.751609234E1,-2.878837347E0,-1.371727228E0,-5.722199082E-1
1.751857214E1,-2.943588972E0,-1.452361465E0,-5.331245661E-1
1.752105109E1,-3.010784149E0,-1.526886940E0,-4.915857017E-1
1.752352922E1,-3.076757431E0,-1.586751699E0,-4.512686431E-1
1.752600818E1,-3.145174265E0,-1.627068758E0,-4.023994803E-1
1.752848792E1,-3.214812994E0,-1.644172907E0,-3.559737504E-1
1.753096688E1,-3.275899410E0,-1.631955624E0,-3.144349456E-1
1.753344500E1,-3.328433752E0,-1.590416908E0,-2.753396034E-1
1.753592396E1,-3.371194363E0,-1.521999955E0,-2.423529625E-1
1.753840370E1,-3.394407272E0,-1.436478972E0,-2.154749036E-1
1.754088266E1,-3.404181004E0,-1.348514438E0,-1.959272325E-1
1.754336078E1,-3.395628929E0,-1.262993336E0,-1.837099344E-1
1.754583974E1,-3.367529154E0,-1.176250577E0,-1.837099344E-1
1.754831948E1,-3.323546886E0,-1.084620833E0,-1.959272325E-1
1.755079844E1,-3.262460470E0,-9.807738662E-1,-2.179183662E-1
1.755327662E1,-3.191600084E0,-8.671530485E-1,-2.399094999E-1
1.755575552E1,-3.110965967E0,-7.510887384E-1,-2.582353950E-1
1.755823531E1,-3.027888298E0,-6.386896372E-1,-2.716744244E-1
1.756071427E1,-2.948475838E0,-5.323991776E-1,-2.777830660E-1
1.756319240E1,-2.864176512E0,-4.224434793E-1,-2.826699913E-1
1.756567136E1,-2.785985947E0,-3.137095571E-1,-2.863351703E-1
1.756815109E1,-2.715125561E0,-2.147494853E-1,-2.924438417E-1
1.757063005E1,-2.651595592E0,-1.218980625E-1,-3.022176623E-1
1.757310818E1,-2.590509176E0,-4.004218057E-2,-3.156566918E-1
1.757558714E1,-2.531866074E0,1.860083267E-2,-3.290957212E-1
1.757806688E1,-2.469558001E0,5.647444353E-2,-3.425347507E-1
1.758054583E1,-2.407249689E0,7.846557349E-2,-3.535302877E-1
1.758302396E1,-2.348606825E0,1.016784236E-1,-3.657476008E-1
1.758550292E1,-2.292407274E0,1.224478334E-1,-3.816300929E-1
1.758798271E1,-2.233764172E0,1.432172358E-1,-3.987343013E-1
1.759046162E1,-2.189781904E0,1.713170111E-1,-4.146167636E-1
1.759293979E1,-2.147021294E0,1.981950551E-1,-4.219471514E-1
1.759541870E1,-2.107926130E0,2.079689056E-1,-4.292775393E-1
1.759789849E1,-2.066387177E0,1.969733387E-1,-4.390513599E-1
1.760037745E1,-2.033400536E0,1.603214443E-1,-4.463817477E-1
1.760285557E1,-1.996748805E0,1.041218862E-1,-4.537121058E-1
1.760533453E1,-1.960096955E0,2.837466635E-2,-4.598207772E-1
1.760781427E1,-1.927110195E0,-6.569850445E-2,-4.683728814E-1
1.761029323E1,-1.885571480E0,-1.768758744E-1,-4.805901647E-1
1.761277136E1,-1.828150153E0,-2.831663191E-1,-4.952509105E-1
1.761525031E1,-1.769507170E0,-3.711308539E-1,-5.074682236E-1
1.761773005E1,-1.713307619E0,-4.395476878E-1,-5.099117160E-1
1.762020901E1,-1.668103576E0,-4.749778509E-1,-5.086899400E-1
1.762268719E1,-1.622899652E0,-4.969689846E-1,-5.050247908E-1
1.762516609E1,-1.566699982E0,-5.201818347E-1,-5.086899400E-1
1.762764583E1,-1.508056998E0,-5.495033860E-1,-5.282376409E-1
1.763012479E1,-1.449414015E0,-5.666075945E-1,-5.551156998E-1
1.763260297E1,-1.391992688E0,-5.751596689E-1,-5.929893255E-1
1.763508188E1,-1.340680122E0,-5.824900866E-1,-6.406367421E-1
1.763756167E1,-1.296697855E0,-5.934856534E-1,-6.895059347E-1
1.764004062E1,-1.268598080E0,-6.032594442E-1,-7.347099185E-1
1.764251875E1,-1.266154647E0,-6.252505779E-1,-7.689183354E-1
1.764499771E1,-1.284480572E0,-6.594589949E-1,-7.994616032E-1
1.764747745E1,-1.313802004E0,-6.900022626E-1,-8.226744533E-1
1.764995641E1,-1.346788764E0,-7.181020379E-1,-8.495525122E-1
1.765243453E1,-1.385884047E0,-7.437583804E-1,-8.703218699E-1
1.765491349E1,-1.421314240E0,-7.681929469E-1,-8.910912871E-1
1.765739323E1,-1.449414015E0,-7.926275134E-1,-9.155258536E-1
1.765987219E1,-1.467739940E0,-8.036230803E-1,-9.411821961E-1
1.766235031E1,-1.472626925E0,-7.999579310E-1,-9.729471803E-1
1.766482927E1,-1.465296507E0,-7.755233049E-1,-9.998251796E-1
1.766730901E1,-1.450635791E0,-7.462018132E-1,-1.016929388E0
1.766978797E1,-1.428644657E0,-7.229889631E-1,-1.027924895E0
1.767226609E1,-1.409096956E0,-7.132151127E-1,-1.036476970E0
1.767474505E1,-1.388327599E0,-7.107716799E-1,-1.043807387E0
1.767722484E1,-1.365114689E0,-7.217672467E-1,-1.042585731E0
1.767970375E1,-1.345566988E0,-7.229889631E-1,-1.032811880E0
1.768218193E1,-1.317467213E0,-7.181020379E-1,-1.020594597E0
1.768466089E1,-1.277150154E0,-7.266541123E-1,-1.007155538E0
1.768714062E1,-1.239276528E0,-7.559756637E-1,-9.912731051E-1
1.768961958E1,-1.209955096E0,-7.926275134E-1,-9.802775383E-1
1.769209771E1,-1.176968336E0,-8.402749896E-1,-9.692819715E-1
1.769457667E1,-1.143981695E0,-9.025831819E-1,-9.570646882E-1
1.769705641E1,-1.107329726E0,-9.795521498E-1,-9.424039125E-1
1.769953537E1,-1.075564861E0,-1.060186267E0,-9.289649129E-1
1.770201349E1,-1.041356325E0,-1.146929026E0,-9.191910625E-1
1.770449245E1,-1.016921759E0,-1.222676277E0,-9.167476296E-1
1.770697219E1,-1.001039267E0,-1.272767186E0,-9.204127789E-1
1.770945115E1,-9.973741770E-1,-1.282541037E0,-9.252997041E-1
1.771192927E1,-1.004704475E0,-1.248332620E0,-9.301866293E-1
1.771440823E1,-1.010813117E0,-1.182359219E0,-9.338518381E-1
1.771688802E1,-1.009591460E0,-1.101725101E0,-9.387387633E-1
1.771936693E1,-9.985958338E-1,-1.019869208E0,-9.411821961E-1
1.772184510E1,-9.729394913E-1,-9.343481660E-1,-9.399604797E-1
1.772432406E1,-9.387310743E-1,-8.537139893E-1,-9.375169873E-1
1.772680380E1,-8.971922398E-1,-7.926275134E-1,-9.338518381E-1
1.772928276E1,-8.568751812E-1,-7.462018132E-1,-9.314083457E-1
1.773176089E1,-8.153363466E-1,-7.229889631E-1,-9.314083457E-1
1.773423984E1,-7.750192881E-1,-7.229889631E-1,-9.265214205E-1
1.773671958E1,-7.371456623E-1,-7.437583804E-1,-9.314083457E-1
1.773919854E1,-7.053807974E-1,-7.840754390E-1,-9.399604797E-1
1.774167667E1,-6.699506044E-1,-8.268359303E-1,-9.424039125E-1
1.774415562E1,-6.296335459E-1,-8.708181977E-1,-9.436256289E-1
1.774663536E1,-5.880947113E-1,-9.086918235E-1,-9.460691214E-1
1.774911432E1,-5.489994287E-1,-9.453437328E-1,-9.497342706E-1
1.775159245E1,-5.135692358E-1,-9.722217321E-1,-9.521777630E-1
1.775407141E1,-4.818042517E-1,-9.966563582E-1,-9.460691214E-1
1.775655115E1,-4.537044764E-1,-1.017425776E0,-9.350735545E-1
1.775903010E1,-4.231612384E-1,-1.045525551E0,-9.252997041E-1
1.776150823E1,-3.926180303E-1,-1.074846983E0,-9.240779877E-1
1.776398719E1,-3.510792255E-1,-1.090729475E0,-9.118607044E-1
1.776646698E1,-3.058752120E-1,-1.089507818E0,-8.971999288E-1
1.776894589E1,-2.594495118E-1,-1.089507818E0,-8.813174367E-1
1.777142406E1,-2.166889906E-1,-1.093173027E0,-8.617697954E-1
1.777390302E1,-1.751501858E-1,-1.098059893E0,-8.410003781E-1
1.777638276E1,-1.360548437E-1,-1.111498952E0,-8.092353940E-1
1.777886172E1,-9.940296412E-2,-1.131046534E0,-7.750269771E-1
1.778133984E1,-5.908588693E-2,-1.149372578E0,-7.408185601E-1
1.778381880E1,-2.365573682E-2,-1.175028801E0,-7.176057100E-1
1.778629854E1,1.543960627E-2,-1.223898053E0,-7.005015016E-1
1.778877750E1,5.942186713E-2,-1.238558769E0,-6.785103679E-1
1.779125562E1,1.070693135E-1,-1.206793785E0,-6.601844430E-1
1.779373458E1,1.583819538E-1,-1.161589861E0,-6.406367421E-1
1.779621432E1,2.109163105E-1,-1.121272802E0,-6.223108172E-1
1.779869328E1,2.561203241E-1,-1.093173027E0,-6.039848924E-1
1.780117141E1,3.037677705E-1,-1.080955625E0,-5.881024003E-1
1.780365037E1,3.453065753E-1,-1.074846983E0,-5.722199082E-1
1.780613010E1,3.844019175E-1,-1.078512192E0,-5.575591326E-1
1.780860906E1,4.149451554E-1,-1.110277176E0,-5.477853417E-1
1.781108724E1,4.479318559E-1,-1.177472353E0,-5.343462825E-1
1.781356615E1,4.870271981E-1,-1.184802651E0,-5.135768652E-1
1.781604594E1,5.212355852E-1,-1.126159668E0,-4.940291941E-1
1.781852484E1,5.542223454E-1,-1.061408043E0,-4.757032394E-1
1.782100302E1,5.884307623E-1,-1.012538791E0,-4.622642100E-1
1.782348193E1,6.189739704E-1,-9.881042242E-1,-4.500469267E-1
1.782596172E1,6.482955217E-1,-9.795521498E-1,-4.402730763E-1
1.782844068E1,6.727300882E-1,-9.795521498E-1,-4.268340766E-1
1.783091880E1,6.971646547E-1,-9.734435081E-1,-4.121733010E-1
1.783339776E1,7.252644300E-1,-9.600044489E-1,-3.962908387E-1
1.783587750E1,7.484773397E-1,-9.490088820E-1,-3.779648840E-1
1.783835646E1,7.680249214E-1,-9.661130905E-1,-3.584172130E-1
1.784083458E1,7.985682487E-1,-1.016204000E0,-3.388695419E-1
1.784331354E1,8.352200985E-1,-1.008873582E0,-3.083263040E-1
1.784579328E1,8.645415306E-1,-9.233525991E-1,-2.838917077E-1
1.784827224E1,8.914196491E-1,-8.195055723E-1,-2.631223202E-1
1.785075036E1,9.244062901E-1,-7.327628136E-1,-2.447963953E-1
1.785322932E1,9.622799158E-1,-6.606807709E-1,-2.301356494E-1
1.785570906E1,1.001375318E0,-6.044812202E-1,-2.142531723E-1
1.785818802E1,1.041692376E0,-5.519468188E-1,-1.934837699E-1
1.786066615E1,1.079565883E0,-5.006341934E-1,-1.763795614E-1
1.786314510E1,1.118661284E0,-4.456563294E-1,-1.568318903E-1
1.786562484E1,1.156534910E0,-3.992306292E-1,-1.385059506E-1
1.786810380E1,1.191964984E0,-3.613570035E-1,-1.214017347E-1
1.787058198E1,1.235947251E0,-3.210399449E-1,-1.067409739E-1
1.787306089E1,1.283594728E0,-2.782794237E-1,-9.941060096E-2
1.787554068E1,1.336129069E0,-2.257450521E-1,-8.963676542E-2
1.787801958E1,1.384998322E0,-1.451109201E-1,-7.619773597E-2
1.788049776E1,1.424093604E0,-4.737255722E-2,-7.008909434E-2
1.788297667E1,1.459523797E0,2.959639765E-2,-6.275871396E-2
1.788545646E1,1.490067005E0,9.068286419E-2,-5.665006489E-2
1.788793542E1,1.520610213E0,1.419955045E-1,-4.931969196E-2
1.789041354E1,1.541379690E0,1.859777719E-1,-4.321104288E-2
1.789289250E1,1.563370824E0,2.238513678E-1,-3.221547976E-2
1.789537224E1,1.574366331E0,2.592815459E-1,-1.877645403E-2
1.789785120E1,1.576809764E0,2.873813212E-1,-2.893972211E-3
1.790032932E1,1.575588107E0,3.167028427E-1,1.298851054E-2
1.790280828E1,1.569479465E0,3.472460806E-1,3.375791013E-2
1.790528802E1,1.549931765E0,3.667937517E-1,5.819249898E-2
1.790776698E1,1.520610213E0,3.790110350E-1,8.507054299E-2
1.791024510E1,1.485180140E0,3.790110350E-1,1.205007061E-1
1.791272406E1,1.437532663E0,3.716806471E-1,1.595960408E-1
1.791520380E1,1.374002695E0,3.509112597E-1,2.023565620E-1
1.791768276E1,1.298255563E0,3.276984096E-1,2.438953668E-1
1.792016089E1,1.210291028E0,2.947117090E-1,2.793255448E-1
1.792263984E1,1.107665658E0,2.678336501E-1,3.159774244E-1
1.792511964E1,9.940448999E-1,2.446207851E-1,3.575162292E-1
1.792759854E1,8.559894562E-1,2.226296514E-1,3.953898549E-1
1.793007672E1,7.069385052E-1,2.055254430E-1,4.198244512E-1
1.793255563E1,5.371180773E-1,1.896429509E-1,4.344851971E-1
1.793503542E1,3.514152169E-1,1.627649069E-1,4.454807639E-1
1.793751432E1,1.571602225E-1,1.297782212E-1,4.491459429E-1
1.793999250E1,-4.564686492E-2,8.701767772E-2,4.503676593E-1
1.794247141E1,-2.472322136E-1,3.814850375E-2,4.405938387E-1
1.794495120E1,-4.402654767E-1,-3.637699410E-2,4.210461676E-1
1.794743016E1,-6.161944866E-1,-1.243415177E-1,3.880594671E-1
1.794990828E1,-7.689106464E-1,-2.318537086E-1,3.428554833E-1
1.795238724E1,-8.886401653E-1,-3.503614366E-1,2.890993953E-1
1.795486698E1,-9.717177153E-1,-4.810864925E-1,2.231259644E-1
1.795734594E1,-1.015700102E0,-6.264723539E-1,1.510439217E-1
1.795982406E1,-1.032804251E0,-7.669712305E-1,7.896190137E-2
1.796230302E1,-1.018143535E0,-9.050266147E-1,1.054505166E-2
1.796478276E1,-9.802699089E-1,-1.023534417E0,-4.687622935E-2
1.796726172E1,-9.228485823E-1,-1.138376951E0,-9.208022058E-2
1.796973984E1,-8.519883156E-1,-1.248332620E0,-1.262886524E-1
1.797221880E1,-7.725758553E-1,-1.346071005E0,-1.531666964E-1
1.797469854E1,-6.931635141E-1,-1.447474480E0,-1.837099344E-1
1.797717750E1,-6.064206362E-1,-1.548878074E0,-2.264704704E-1
1.797965562E1,-5.160126686E-1,-1.667385817E0,-2.631223202E-1
1.798213458E1,-4.194960594E-1,-1.784671783E0,-2.900003791E-1
1.798461432E1,-3.205359876E-1,-1.892184019E0,-3.144349456E-1
1.798709328E1,-2.203541845E-1,-1.994809270E0,-3.376478255E-1
1.798957141E1,-1.262810081E-1,-2.091325998E0,-3.608606756E-1
1.799205036E1,-3.953821585E-2,-2.187842607E0,-3.840735257E-1
1.799453011E1,4.109592363E-2,-2.275807142E0,-4.146167636E-1
1.799700906E1,1.082910448E-1,-2.373545408E0,-4.500469267E-1
1.799948724E1,1.693775207E-1,-2.450514317E0,-4.708163142E-1
1.800196615E1,2.255770713E-1,-2.477392435E0,-4.769249856E-1
1.800444594E1,2.756679952E-1,-2.463953495E0,-4.732597768E-1
1.800692484E1,3.123198748E-1,-2.430966616E0,-4.708163142E-1
1.800940302E1,3.489717543E-1,-2.374767065E0,-4.647076726E-1
1.801188193E1,3.844019175E-1,-2.272141933E0,-4.500469267E-1
1.801436172E1,4.198320508E-1,-2.116982222E0,-4.256123304E-1
1.801684068E1,4.552622139E-1,-1.919062018E0,-3.938473761E-1
1.801931880E1,4.955793023E-1,-1.691820383E0,-3.584172130E-1
1.802179776E1,5.468919277E-1,-1.448696256E0,-3.205436170E-1
1.802427750E1,6.116435528E-1,-1.201906919E0,-2.802265286E-1
1.802675646E1,6.910560131E-1,-9.587827325E-1,-2.301356494E-1
1.802923458E1,7.814639807E-1,-7.303193212E-1,-1.702709198E-1
1.803171354E1,8.730937243E-1,-5.140731931E-1,-1.006323323E-1
1.803419328E1,9.635016918E-1,-3.124878407E-1,-3.099375218E-2
1.803667224E1,1.046579242E0,-1.194545999E-1,2.398407459E-2
1.803915036E1,1.123548150E0,5.647444353E-2,9.850957245E-2
1.804162932E1,1.174860835E0,2.201861888E-1,1.901392639E-1
1.804410906E1,1.198073745E0,3.655720055E-1,2.768820822E-1
1.804658802E1,1.188299894E0,4.865232408E-1,3.501858711E-1
1.804906615E1,1.132100344E0,5.830398202E-1,4.063854218E-1
1.805154511E1,1.008705616E0,6.563435793E-1,4.491459429E-1
1.805402484E1,8.144506216E-1,7.076562047E-1,4.760240018E-1
1.805650380E1,5.383398533E-1,7.369777560E-1,4.894630015E-1
1.805898193E1,1.840382665E-1,7.479733229E-1,4.919064641E-1
1.806146089E1,-2.227976322E-1,7.406429052E-1,4.870195687E-1
1.806394062E1,-6.442942619E-1,7.015475631E-1,4.796891809E-1
1.806641958E1,-1.032804251E0,6.099178791E-1,4.613632262E-1
1.806889771E1,-1.340680122E0,4.669755399E-1,4.320417345E-1
1.807137667E1,-1.537378550E0,2.556163669E-1,3.966115713E-1
1.807385641E1,-1.609460592E0,-1.438586414E-2,3.770639002E-1
1.807633537E1,-1.581360817E0,-3.161530197E-1,3.819508255E-1
1.807881349E1,-1.471405149E0,-6.032594442E-1,4.014984965E-1
1.808129245E1,-1.318688989E0,-8.292794228E-1,4.283765554E-1
1.808377219E1,-1.154977202E0,-9.758869410E-1,4.601415098E-1
1.808625115E1,-9.900437593E-1,-1.036973476E0,4.919064641E-1
1.808872932E1,-8.312188387E-1,-1.014982224E0,5.224496722E-1
1.809120823E1,-6.748374701E-1,-9.148004651E-1,5.493277311E-1
1.809368802E1,-5.099040270E-1,-7.400931716E-1,5.786492229E-1
1.809616693E1,-3.290880919E-1,-5.018559098E-1,6.006403565E-1
1.809864511E1,-1.336113960E-1,-2.013104707E-1,6.189662814E-1
1.810112401E1,7.896953821E-2,1.468824297E-1,6.348487735E-1
1.810360380E1,3.037677705E-1,5.305054784E-1,6.470660567E-1
1.810608271E1,5.322312117E-1,9.202371240E-1,6.592833996E-1
1.810856089E1,7.496989965E-1,1.290421128E0,6.715006828E-1
1.811103984E1,9.500626326E-1,1.614179492E0,6.861613989E-1
1.811351958E1,1.118661284E0,1.882959962E0,6.996004581E-1
1.811599854E1,1.255494952E0,2.094319105E0,7.179263830E-1
1.811847667E1,1.363007188E0,2.260474443E0,7.374740839E-1
1.812095562E1,1.433867455E0,2.389977694E0,7.606869340E-1
1.812343537E1,1.472962856E0,2.493824720E0,7.863432169E-1
1.812591432E1,1.486401796E0,2.574458838E0,8.058909178E-1
1.812839245E1,1.475406289E0,2.640432119E0,8.205516934E-1
1.813087141E1,1.435089231E0,2.683192730E0,8.278820515E-1
1.813335115E1,1.375224471E0,2.700296879E0,8.327689767E-1
1.813583026E1,1.298255563E0,2.695410013E0,8.352124095E-1
1.813830938E1,1.204182386E0,2.672197104E0,8.400993347E-1
1.814078719E1,1.112552643E0,2.642875671E0,8.474296927E-1
1.814326693E1,1.033140182E0,2.617219448E0,8.657556772E-1
1.814574589E1,9.769406319E-1,2.583010912E0,8.914119601E-1
1.814822401E1,9.488408566E-1,2.525589705E0,9.268421531E-1
1.815070297E1,9.451757669E-1,2.432738304E0,9.659374952E-1
1.815318271E1,9.512844086E-1,2.311786890E0,1.009919763E0
1.815566167E1,9.598364830E-1,2.156627417E0,1.049015164E0
1.815813979E1,9.806058407E-1,1.978254795E0,1.056345463E0
1.816061875E1,1.013592601E0,1.790108562E0,1.024580598E0
1.816309849E1,1.060018301E0,1.592188358E0,9.659374952E-1
1.816557745E1,1.110109210E0,1.393046498E0,8.926336765E-1
1.816805557E1,1.151647925E0,1.192682862E0,8.217734098E-1
1.817053453E1,1.183412910E0,9.874322414E-1,7.545782924E-1
1.817301427E1,1.204182386E0,7.919555306E-1,6.959352493E-1
1.817549323E1,1.217621326E0,6.160265207E-1,6.458443403E-1
1.817797136E1,1.222508311E0,4.694190323E-1,6.006403565E-1
1.818045031E1,1.221286535E0,3.692372143E-1,5.603232980E-1
1.818293005E1,1.211512685E0,3.081507385E-1,5.310018063E-1
1.818540901E1,1.188299894E0,2.837161422E-1,5.138975978E-1
1.818788714E1,1.157756567E0,2.837161422E-1,5.053454638E-1
1.819036609E1,1.113774300E0,2.971551716E-1,5.041237473E-1
1.819284583E1,1.061239958E0,3.301418722E-1,4.992368221E-1
1.819532479E1,1.006262183E0,3.826762140E-1,4.882412851E-1
1.819780297E1,9.537278414E-1,4.645321071E-1,4.625849724E-1
1.820028188E1,9.036369324E-1,5.744876862E-1,4.222678840E-1
1.820276167E1,8.584328890E-1,7.125431299E-1,3.660683334E-1
1.820524057E1,8.046768904E-1,8.432682157E-1,2.976514995E-1
1.820771875E1,7.716901302E-1,9.996495247E-1,2.255694270E-1
1.821019766E1,7.545859814E-1,1.136483312E0,1.559308469E-1
1.821267745E1,7.179340124E-1,1.253769279E0,9.484437853E-2
1.821515636E1,6.971646547E-1,1.357616305E0,3.742310032E-2
1.821763453E1,6.910560131E-1,1.434585214E0,-9.002619423E-3
1.822011344E1,6.971646547E-1,1.478567481E0,-4.443277419E-2
1.822259323E1,7.142688036E-1,1.484676123E0,-7.619773597E-2
1.822507214E1,7.374817133E-1,1.470015407E0,-9.818886966E-2
1.822755031E1,7.655814886E-1,1.449246049E0,-1.152930781E-1
1.823002922E1,8.071203232E-1,1.437028646E0,-1.189582720E-1
1.823250901E1,8.498808146E-1,1.400376797E0,-1.214017347E-1
1.823498792E1,8.828675747E-1,1.319742680E0,-1.287321150E-1
1.823746609E1,9.134107828E-1,1.200013161E0,-1.482797861E-1
1.823994505E1,9.488408566E-1,1.061957717E0,-1.763795614E-1
1.824242479E1,9.830493927E-1,9.141284823E-1,-2.057010680E-1
1.824490375E1,1.020922899E0,7.687426805E-1,-2.362442911E-1
1.824738188E1,1.064905167E0,6.392393708E-1,-2.447963953E-1
1.824986083E1,1.116217852E0,5.243968368E-1,-2.350225747E-1
1.825234057E1,1.154091477E0,3.961152434E-1,-2.215835452E-1
1.825481948E1,1.185856342E0,2.531729043E-1,-2.118097097E-1
1.825729766E1,1.213956118E0,1.053436175E-1,-1.934837699E-1
1.825977662E1,1.242055893E0,-3.271180391E-2,-1.702709198E-1
1.826225636E1,1.271377444E0,-1.524412930E-1,-1.458363235E-1
1.826473531E1,1.301920652E0,-2.526230812E-1,-1.116278991E-1
1.826721344E1,1.325133562E0,-3.332572281E-1,-7.497601211E-2
1.826969240E1,1.341016054E0,-3.870133162E-1,-3.465893865E-2
1.827217214E1,1.356898546E0,-4.102261961E-1,1.992945559E-3
1.827465109E1,1.375224471E0,-3.906785250E-1,3.864482790E-2
1.827712922E1,1.391106963E0,-3.405876160E-1,7.407498360E-2
1.827960818E1,1.409432888E0,-2.807228565E-1,1.082834080E-1
1.828208792E1,1.424093604E0,-2.245233208E-1,1.412701011E-1
1.828456688E1,1.428980589E0,-1.585499346E-1,1.669264138E-1
1.828704500E1,1.430202246E0,-9.624174237E-2,1.815871596E-1
1.828952396E1,1.431424022E0,-5.103774741E-2,1.791437119E-1
1.829200370E1,1.431424022E0,-5.833757576E-3,1.681481451E-1
1.829448266E1,1.432645798E0,3.937023506E-2,1.522656530E-1
1.829696078E1,1.436310887E0,9.556978196E-2,1.327179968E-1
1.829943974E1,1.448528171E0,1.749822050E-1,1.156137809E-1
1.830191948E1,1.468075871E0,2.898247838E-1,1.107268631E-1
1.830439844E1,1.485180140E0,4.303236604E-1,1.095051393E-1
1.830687656E1,1.499840856E0,5.708225369E-1,9.973130375E-2
1.830935552E1,1.513279915E0,7.247604132E-1,8.262708783E-2
1.831183526E1,1.524275422E0,8.933591247E-1,6.063596159E-2
1.831431422E1,1.535271049E0,1.064401269E0,3.620137274E-2
1.831679234E1,1.534049273E0,1.226891279E0,6.879863329E-3
1.831927130E1,1.523053765E0,1.373498797E0,-1.999818534E-2
1.832175104E1,1.507171273E0,1.509110689E0,-4.931969196E-2
1.832423000E1,1.483958364E0,1.631283641E0,-8.352811635E-2
1.832670812E1,1.463189006E0,1.738795877E0,-1.128496155E-1
1.832918708E1,1.437532663E0,1.825538635E0,-1.421711445E-1
1.833166682E1,1.413098097E0,1.885403395E0,-1.678274572E-1
1.833414578E1,1.391106963E0,1.920833588E0,-1.873751283E-1
1.833662391E1,1.366672397E0,1.933050871E0,-2.032576054E-1
1.833910286E1,1.348346353E0,1.931829095E0,-2.142531723E-1
1.834158261E1,1.331242204E0,1.917168379E0,-2.215835452E-1
1.834406156E1,1.316581488E0,1.886625171E0,-2.215835452E-1
1.834653969E1,1.304364204E0,1.843864560E0,-2.191400975E-1
1.834901865E1,1.289703369E0,1.787665009E0,-2.105879784E-1
1.835149839E1,1.271377444E0,1.721691608E0,-2.020358741E-1
1.835397734E1,1.260381937E0,1.652053118E0,-1.922620386E-1
1.835645547E1,1.249386311E0,1.576305866E0,-1.751578301E-1
1.835893443E1,1.244499445E0,1.511554241E0,-1.458363235E-1
1.836141417E1,1.253051519E0,1.473680615E0,-1.042975187E-1
1.836389312E1,1.256716728E0,1.418702722E0,-6.520217657E-2
1.836637125E1,1.256716728E0,1.351507664E0,-2.855028957E-2
1.836885021E1,1.254273295E0,1.283090830E0,3.214675002E-3
1.837132995E1,1.255494952E0,1.222004294E0,3.375791013E-2
1.837380891E1,1.256716728E0,1.169469953E0,6.430114806E-2
1.837628703E1,1.273820877E0,1.162139535E0,9.850957245E-2
1.837876599E1,1.287259936E0,1.160917878E0,1.363831758E-1
1.838124573E1,1.287259936E0,1.148700595E0,1.693698764E-1
1.838372469E1,1.282373071E0,1.134039760E0,1.962479204E-1
1.838620281E1,1.268934011E0,1.121822476E0,2.206825018E-1
1.838868177E1,1.250608087E0,1.109605193E0,2.414519042E-1
