"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.861948125E1,1.022545934E0,5.957540274E-1,1.130725350E-2
1.862442995E1,1.002305984E0,5.819056034E-1,7.522306591E-2
1.862937865E1,9.905880690E-1,5.574045181E-1,1.497914940E-1
1.863432740E1,9.799354076E-1,5.137287378E-1,2.275557369E-1
1.863927609E1,9.820659757E-1,4.412908554E-1,2.999936342E-1
1.864422484E1,9.980448484E-1,3.550044894E-1,3.607136905E-1
1.864920844E1,1.027872205E0,2.548697293E-1,4.097158015E-1
1.865415714E1,1.072613358E0,1.430170387E-1,4.501958191E-1
1.865910589E1,1.125876546E0,2.370752953E-2,4.864147604E-1
1.866405458E1,1.181270242E0,-9.453671426E-2,5.205032229E-1
1.866900333E1,1.232402921E0,-1.968020201E-1,5.471348166E-1
1.867395203E1,1.269687057E0,-2.809578180E-1,5.684400797E-1
1.867890057E1,1.300579786E0,-3.523304760E-1,5.844190121E-1
1.868384922E1,1.319754481E0,-4.077241719E-1,5.961369276E-1
1.868879797E1,1.326146007E0,-4.513999820E-1,6.014631987E-1
1.869374667E1,1.321885109E0,-4.833579063E-1,5.982674360E-1
1.869869536E1,1.303775549E0,-4.993368685E-1,5.844190121E-1
1.870364411E1,1.281404972E0,-5.089242458E-1,5.673747659E-1
1.870855870E1,1.262230277E0,-5.142505765E-1,5.471348166E-1
1.871350740E1,1.250512362E0,-5.249032378E-1,5.162421465E-1
1.871845609E1,1.238794446E0,-5.344905853E-1,4.715010822E-1
1.872340479E1,1.228141785E0,-5.408821702E-1,4.161073864E-1
1.872835354E1,1.222815514E0,-5.440779328E-1,3.468652666E-1
1.873330224E1,1.212162852E0,-5.323600769E-1,2.691009939E-1
1.873828505E1,1.189792275E0,-4.780315757E-1,1.828146726E-1
1.874323375E1,1.133333325E0,-3.544609845E-1,7.948411256E-2
1.874818250E1,1.022545934E0,-1.414083093E-1,-2.384644374E-2
1.875313120E1,8.776701093E-1,1.430170387E-1,-1.186548918E-1
1.875807990E1,7.178806067E-1,4.508782029E-1,-2.017454654E-1
1.876302859E1,5.772657990E-1,7.438256741E-1,-2.752486467E-1
1.876797792E1,4.686088860E-1,9.973583221E-1,-3.412950039E-1
1.877292661E1,4.057583511E-1,1.191236377E0,-3.966886699E-1
1.877787531E1,3.833878338E-1,1.323328972E0,-4.371686876E-1
1.878282401E1,3.887141645E-1,1.398962736E0,-4.606044888E-1
1.878777271E1,4.025625885E-1,1.406419635E0,-4.616697431E-1
1.879272146E1,4.100194275E-1,1.342503667E0,-4.382339418E-1
1.879767016E1,3.961710036E-1,1.211476326E0,-3.988191783E-1
1.880261885E1,3.567562401E-1,1.019728899E0,-3.487518132E-1
1.880756760E1,2.907098830E-1,7.843056321E-1,-2.890970409E-1
1.881251630E1,2.012277693E-1,5.275771022E-1,-2.305075675E-1
1.881746500E1,9.150562435E-2,2.921539545E-1,-1.591349095E-1
1.882241370E1,-3.526073322E-2,1.036022976E-1,-7.391382754E-2
1.882736245E1,-1.780060381E-1,-2.209880203E-2,1.450304408E-2
1.883231109E1,-3.260776699E-1,-8.921039850E-2,8.267991245E-2
1.883725984E1,-4.762798250E-1,-1.126461998E-1,1.274209768E-1
1.884220854E1,-6.190251112E-1,-1.062546149E-1,1.465957314E-1
1.884715724E1,-7.521830797E-1,-6.790513545E-2,1.423346847E-1
1.885210594E1,-8.810799718E-1,-1.464195829E-2,1.167683378E-1
1.885705422E1,-1.012107372E0,4.394753650E-2,7.628832757E-2
1.886200292E1,-1.151656866E0,1.078633443E-1,2.622094378E-2
1.886695167E1,-1.297598004E0,1.707138866E-1,-2.491170540E-2
1.887190036E1,-1.454191685E0,2.101286352E-1,-7.817488164E-2
1.887684911E1,-1.617177129E0,2.175854892E-1,-1.420906931E-1
1.888179776E1,-1.788684368E0,1.920191646E-1,-2.060065120E-1
1.888674734E1,-1.974040389E0,1.270380765E-1,-2.731181085E-1
1.889169599E1,-2.176440239E0,2.583805472E-2,-3.380991817E-1
1.889664474E1,-2.391623497E0,-1.073198840E-1,-3.945581317E-1
1.890159349E1,-2.622785807E0,-2.479346693E-1,-4.392992258E-1
1.890654214E1,-2.880579710E0,-3.789620697E-1,-4.744529128E-1
1.891149083E1,-3.146895409E0,-5.025326610E-1,-5.042802691E-1
1.891643854E1,-3.403623819E0,-6.101242900E-1,-5.266508460E-1
1.892138719E1,-3.626264095E0,-6.772358418E-1,-5.330423713E-1
1.892633594E1,-3.788184166E0,-6.889537573E-1,-5.223897696E-1
1.893128464E1,-3.875535727E0,-6.527348161E-1,-4.978887141E-1
1.893623333E1,-3.878731489E0,-5.643179417E-1,-4.648655355E-1
1.894118203E1,-3.806293488E0,-4.290294349E-1,-4.243855476E-1
1.894611839E1,-3.666743994E0,-2.500651777E-1,-3.817749918E-1
1.895106703E1,-3.476061821E0,-2.849038318E-2,-3.295770586E-1
1.895601578E1,-3.256617546E0,2.420865446E-1,-2.518128455E-1
1.896096448E1,-3.041434288E0,5.669919252E-1,-1.602001637E-1
1.896591323E1,-2.863535166E0,9.302467704E-1,-7.817488164E-2
1.897086188E1,-2.719724655E0,1.307350039E0,-2.065065131E-2
1.897582396E1,-2.590827942E0,1.673800707E0,2.515567839E-2
1.898077260E1,-2.469387770E0,1.980596542E0,4.965673760E-2
1.898572135E1,-2.362861395E0,2.156364918E0,4.113463312E-2
1.899067010E1,-2.272314072E0,2.151038647E0,3.261252493E-2
1.899561875E1,-2.211594105E0,1.962487102E0,4.326516017E-2
1.900056745E1,-2.174309969E0,1.643973351E0,7.309253514E-2
1.900550750E1,-2.164722443E0,1.255152106E0,1.178336069E-1
1.901045620E1,-2.178570986E0,8.578088284E-1,1.689662486E-1
1.901540490E1,-2.193484783E0,4.807055891E-1,2.350125760E-1
1.902035364E1,-2.202006578E0,9.401492029E-2,3.085157573E-1
1.902530240E1,-2.191354036E0,-3.491346836E-1,3.564526439E-1
1.903025109E1,-2.153004408E0,-8.253074884E-1,3.777579069E-1
1.903520750E1,-2.091219425E0,-1.157669783E0,3.788231313E-1
1.904015614E1,-2.005998135E0,-1.257804513E0,3.276905119E-1
1.904510490E1,-1.904798150E0,-1.209867597E0,2.051852196E-1
1.905005359E1,-1.816381335E0,-1.078840137E0,4.859147593E-2
1.905500234E1,-1.754595995E0,-8.817664981E-1,-1.080022603E-1
1.905995104E1,-1.724768639E0,-7.028021812E-1,-2.518128455E-1
1.906486062E1,-1.726899147E0,-5.728400350E-1,-3.679265380E-1
1.906980938E1,-1.733290672E0,-4.982715547E-1,-4.456908107E-1
1.907475802E1,-1.721572876E0,-5.057284236E-1,-4.936276674E-1
1.907970677E1,-1.689614892E0,-5.707095265E-1,-5.287813544E-1
1.908465552E1,-1.642743349E0,-6.506042480E-1,-5.639350414E-1
1.908960422E1,-1.596936941E0,-7.475432754E-1,-5.937624574E-1
1.909459255E1,-1.555391788E0,-8.508738279E-1,-6.129371524E-1
1.909954120E1,-1.507454872E0,-9.456822872E-1,-6.225244999E-1
1.910448995E1,-1.458452702E0,-1.044751763E0,-6.342424750E-1
1.910943864E1,-1.419038057E0,-1.161930799E0,-6.321119070E-1
1.911438740E1,-1.393471599E0,-1.274848700E0,-6.076108813E-1
1.911933609E1,-1.382819057E0,-1.387766719E0,-5.863055587E-1
1.912425984E1,-1.380688548E0,-1.510271907E0,-5.660656095E-1
1.912920854E1,-1.383884311E0,-1.647690892E0,-5.458256006E-1
1.913415729E1,-1.376427412E0,-1.789370894E0,-5.266508460E-1
1.913910604E1,-1.361513734E0,-1.942768931E0,-5.181287527E-1
1.914405474E1,-1.326360106E0,-2.083383799E0,-5.213245153E-1
1.914900344E1,-1.284814835E0,-2.205889225E0,-5.266508460E-1
1.915397656E1,-1.236878037E0,-2.300697565E0,-5.287813544E-1
1.915892521E1,-1.168701172E0,-2.355026007E0,-5.341076255E-1
1.916387396E1,-1.074957967E0,-2.399767160E0,-5.468908548E-1
1.916882271E1,-9.599094391E-1,-2.406158686E0,-5.713918805E-1
1.917377141E1,-8.331430554E-1,-2.378461838E0,-5.926972032E-1
1.917872010E1,-7.138335705E-1,-2.376331329E0,-6.076108813E-1
1.918366031E1,-6.243514419E-1,-2.398701906E0,-6.171982288E-1
1.918860901E1,-5.497829914E-1,-2.409354448E0,-6.182634830E-1
1.919355766E1,-4.666924179E-1,-2.402962923E0,-6.193287969E-1
1.919850635E1,-3.750797808E-1,-2.376331329E0,-6.140024066E-1
1.920345505E1,-2.749449909E-1,-2.315611362E0,-6.118718982E-1
1.920840380E1,-1.748102605E-1,-2.243173361E0,-6.108066440E-1
1.921336188E1,-6.295758486E-2,-2.173931122E0,-6.065455675E-1
1.921831057E1,4.676456004E-2,-2.113211155E0,-5.905666351E-1
1.922325927E1,1.650087982E-1,-2.058882713E0,-5.724571347E-1
1.922820797E1,2.800572813E-1,-1.999228001E0,-5.618045330E-1
1.923315667E1,3.951056898E-1,-1.937442541E0,-5.458256006E-1
1.923810542E1,5.122846961E-1,-1.877787828E0,-5.298466086E-1
1.924303536E1,6.209416389E-1,-1.807480454E0,-5.138676763E-1
1.924798406E1,7.274679542E-1,-1.741434216E0,-4.978887141E-1
1.925293276E1,8.244069219E-1,-1.684975147E0,-4.840402901E-1
1.925788141E1,9.160195589E-1,-1.617863655E0,-4.712571204E-1
1.926283010E1,1.005501747E0,-1.540099382E0,-4.616697431E-1
1.926777885E1,1.088592291E0,-1.451682448E0,-4.542129040E-1
1.927274682E1,1.163160682E0,-1.332372904E0,-4.424949884E-1
1.927769552E1,1.216423869E0,-1.201345563E0,-4.233202636E-1
1.928264422E1,1.250512362E0,-1.055404425E0,-4.009497464E-1
1.928759292E1,1.261164904E0,-8.849622607E-1,-3.732528687E-1
1.929254156E1,1.262230277E0,-7.049326897E-1,-3.317076266E-1
1.929749031E1,1.259034514E0,-5.344905853E-1,-2.741833925E-1
1.930243859E1,1.264360785E0,-3.832231164E-1,-2.038759738E-1
1.930738724E1,1.267556548E0,-2.639136016E-1,-1.207854226E-1
1.931233599E1,1.256904006E0,-1.723009497E-1,-4.302118719E-2
1.931728464E1,1.227076530E0,-9.879777580E-2,3.367778659E-2
1.932223333E1,1.172748089E0,-2.209880203E-2,1.061157063E-1
1.932718208E1,1.083265901E0,4.501279816E-2,1.668357104E-1
1.933213031E1,9.490427971E-1,6.631807238E-2,2.051852196E-1
1.933707896E1,7.519690394E-1,4.927385226E-2,1.966630965E-1
1.934202766E1,5.016320944E-1,3.467521630E-3,1.380736083E-1
1.934697635E1,2.342509329E-1,-4.127354547E-2,5.178726465E-2
1.935192510E1,-1.395546179E-2,-9.560198337E-2,-3.982539475E-2
1.935687380E1,-2.120944709E-1,-1.627135873E-1,-1.165243685E-1
1.936177161E1,-3.548397720E-1,-2.692399323E-1,-1.847012192E-1
1.936672031E1,-4.592355788E-1,-4.599220753E-1,-2.422254533E-1
1.937166906E1,-5.497829914E-1,-7.539348602E-1,-2.816402018E-1
1.937661776E1,-6.296777725E-1,-1.105471730E0,-3.029454947E-1
1.938156641E1,-6.967893839E-1,-1.430377126E0,-2.890970409E-1
1.938651516E1,-7.500525117E-1,-1.668996215E0,-2.560738921E-1
1.939151490E1,-7.756188512E-1,-1.810676217E0,-2.155938596E-1
1.939646354E1,-7.649661899E-1,-1.834112048E0,-1.729833335E-1
1.940141229E1,-7.127683163E-1,-1.725455165E0,-1.442212313E-1
1.940636094E1,-6.286125183E-1,-1.511337280E0,-1.346338540E-1
1.941130969E1,-5.252819657E-1,-1.234368682E0,-1.303727925E-1
1.941625839E1,-4.112987220E-1,-9.669875503E-1,-1.356991082E-1
1.942120990E1,-2.930544913E-1,-7.528696060E-1,-1.548738629E-1
1.942615859E1,-1.790713072E-1,-6.101242900E-1,-1.772443801E-1
1.943110729E1,-7.467548549E-2,-5.387516022E-1,-2.038759738E-1
1.943605599E1,2.119823359E-2,-5.110547543E-1,-2.273117751E-1
1.944100469E1,1.255940497E-1,-4.993368685E-1,-2.400949448E-1
1.944595339E1,2.395772487E-1,-4.684441984E-1,-2.379644066E-1
1.945088604E1,3.631478250E-1,-3.896147013E-1,-2.166591436E-1
1.945583474E1,4.963057339E-1,-2.660441101E-1,-1.815054566E-1
1.946078344E1,6.262679100E-1,-1.051893607E-1,-1.388949007E-1
1.946573214E1,7.562300563E-1,1.014717743E-1,-9.202330559E-2
1.947068083E1,8.744743466E-1,3.571350276E-1,-4.408644885E-2
1.947562958E1,9.533038139E-1,6.724529862E-1,8.111462928E-3
1.948059167E1,9.628912210E-1,1.058078408E0,5.604832619E-2
1.948554036E1,8.680827618E-1,1.510815382E0,7.841885090E-2
1.949048906E1,6.571605802E-1,1.964617610E0,6.989674270E-2
1.949543776E1,3.546256721E-1,2.312958717E0,3.580831736E-2
1.950038646E1,4.154017661E-3,2.480205059E0,-1.958538964E-2
1.950533521E1,-3.463176787E-1,2.470617771E0,-7.710961998E-2
1.951024562E1,-5.987851024E-1,2.309762955E0,-1.484822780E-1
1.951519432E1,-6.893325448E-1,2.091383934E0,-2.486170381E-1
1.952014302E1,-6.136987805E-1,1.943312287E0,-3.402297199E-1
1.952509172E1,-4.091682136E-1,1.919876456E0,-4.009497464E-1
1.953004042E1,-8.000180125E-2,1.925202966E0,-4.297118485E-1
1.953498917E1,3.226678073E-1,1.800567031E0,-3.934929073E-1
1.953997677E1,7.114890218E-1,1.560882688E0,-3.029454947E-1
1.954492547E1,1.028937578E0,1.330785751E0,-1.985496432E-1
1.954987422E1,1.264360785E0,1.194432139E0,-9.521909803E-2
1.955482286E1,1.425215483E0,1.209345698E0,1.663357019E-2
1.955977161E1,1.518958807E0,1.378722668E0,1.306167692E-1
1.956472031E1,1.553047180E0,1.640777469E0,2.467305213E-1
1.956966938E1,1.542394519E0,1.915615559E0,3.756273687E-1
1.957461807E1,1.497653484E0,2.163821936E0,5.109158754E-1
1.957956677E1,1.443325043E0,2.401375532E0,6.536611319E-1
1.958451552E1,1.400714517E0,2.680474758E0,8.219727874E-1
1.958946422E1,1.363430262E0,2.986205101E0,1.016916156E0
1.959441292E1,1.331472278E0,3.234411716E0,1.226772904E0
1.959936089E1,1.304840684E0,3.365438938E0,1.414259315E0
1.960430964E1,1.284600735E0,3.324959040E0,1.549547791E0
1.960925833E1,1.283535600E0,3.061838865E0,1.613463640E0
1.961420698E1,1.299514413E0,2.584600925E0,1.596419454E0
1.961915573E1,1.327211380E0,1.947573423E0,1.503741503E0
1.962410443E1,1.379409194E0,1.243434191E0,1.352474093E0
1.962905349E1,1.445455551E0,5.627308488E-1,1.151139259E0
1.963400214E1,1.508306026E0,2.402258571E-3,8.954759836E-1
1.963895083E1,1.555177689E0,-3.757662773E-1,5.918758512E-1
1.964389958E1,1.587135673E0,-5.153158307E-1,2.680357695E-1
1.964884823E1,1.600984097E0,-4.034631252E-1,-3.556434065E-2
1.965379698E1,1.612701893E0,-9.560198337E-2,-2.635307312E-1
1.965874625E1,1.605244994E0,3.177202940E-1,-4.062760472E-1
1.966369495E1,1.588200808E0,7.353035212E-1,-5.053455830E-1
1.966864364E1,1.578613400E0,1.084710002E0,-6.022845507E-1
1.967359234E1,1.569026113E0,1.320133209E0,-6.608740091E-1
1.967854104E1,1.556242943E0,1.455421686E0,-6.789835095E-1
1.968348979E1,1.563699722E0,1.526794314E0,-7.066803575E-1
1.968843880E1,1.597788215E0,1.557686925E0,-7.258550525E-1
1.969338750E1,1.655312419E0,1.547034383E0,-7.226593494E-1
1.969833620E1,1.713901997E0,1.485249043E0,-7.056151032E-1
1.970328490E1,1.773556709E0,1.388310075E0,-6.832445264E-1
1.970823359E1,1.832146168E0,1.265804768E0,-6.502214074E-1
1.971318234E1,1.879017830E0,1.113472104E0,-5.948276520E-1
1.971813062E1,1.914171576E0,8.908320069E-1,-5.309119225E-1
1.972307932E1,1.929085255E0,6.649961472E-1,-4.616697431E-1
1.972802802E1,1.915236712E0,4.625961185E-1,-3.700570762E-1
1.973297672E1,1.872626305E0,2.846970856E-1,-2.645959854E-1
1.973792542E1,1.789535642E0,1.494086236E-1,-1.548738629E-1
1.974287417E1,1.671291471E0,7.803597301E-2,-3.769486770E-2
1.974782266E1,1.528546095E0,1.004065052E-1,6.457042694E-2
1.975277135E1,1.383670330E0,1.856275797E-1,1.242251843E-1
1.975772000E1,1.239859700E0,3.241118491E-1,1.817494184E-1
1.976266875E1,1.105636477E0,5.073371530E-1,2.499262840E-1
1.976761740E1,1.006567001E0,7.022804022E-1,2.978631258E-1
1.977256615E1,9.596953988E-1,8.929625750E-1,3.191683888E-1
1.977751521E1,9.533038139E-1,1.087905765E0,3.170378506E-1
1.978246391E1,9.746091366E-1,1.260478377E0,2.797536552E-1
1.978741260E1,1.014023900E0,1.379788041E0,2.041199356E-1
1.979236130E1,1.052373290E0,1.421333313E0,1.114420220E-1
1.979731000E1,1.092853308E0,1.386179447E0,2.195988968E-2
1.980225875E1,1.123746037E0,1.273261666E0,-5.686961114E-2
1.980720693E1,1.142920732E0,1.109210968E0,-1.229159459E-1
1.981215563E1,1.154638648E0,9.430299401E-1,-1.729833335E-1
1.981710438E1,1.172748089E0,8.098719716E-1,-2.006801814E-1
1.982205302E1,1.192988038E0,7.342382669E-1,-2.038759738E-1
1.982700177E1,1.202575445E0,6.990845799E-1,-1.847012192E-1
1.983195047E1,1.189792275E0,6.777793169E-1,-1.538085788E-1
1.983689948E1,1.162095547E0,6.511477232E-1,-1.207854226E-1
1.984184823E1,1.125876546E0,6.127982736E-1,-7.497908920E-2
1.984679693E1,1.090722799E0,5.680571795E-1,-1.425907109E-2
1.985174562E1,1.060895443E0,5.084024072E-1,6.350516528E-2
1.985669432E1,1.038524985E0,4.231813550E-1,1.476609856E-1
1.986164302E1,1.036394358E0,3.070676327E-1,2.264904827E-1
1.986658505E1,1.059830070E0,1.504738927E-1,2.872104943E-1
1.987153370E1,1.104571223E0,-2.209880203E-2,3.319515586E-1
1.987648245E1,1.164226055E0,-1.808230579E-1,3.596484065E-1
1.988143114E1,1.229207039E0,-3.150462508E-1,3.798884153E-1
1.988637984E1,1.288861871E0,-4.098547101E-1,3.990631700E-1
1.989132854E1,1.345320821E0,-4.620526433E-1,4.129115939E-1
1.989627766E1,1.391127110E0,-4.801621139E-1,4.342168570E-1
1.990122630E1,1.430541873E0,-4.801621139E-1,4.619137049E-1
1.990617500E1,1.464630246E0,-4.737705290E-1,4.917410612E-1
1.991112375E1,1.490196586E0,-4.727052450E-1,5.215684175E-1
1.991607240E1,1.502979755E0,-4.727052450E-1,5.492653251E-1
1.992102114E1,1.493392348E0,-4.716399908E-1,5.727011561E-1
1.992597667E1,1.472087145E0,-4.737705290E-1,5.812232494E-1
1.993092536E1,1.433737755E0,-4.801621139E-1,5.769621730E-1
1.993587411E1,1.377278686E0,-4.876189530E-1,5.620484948E-1
1.994082281E1,1.303775549E0,-4.950757921E-1,5.386127234E-1
1.994577146E1,1.208967090E0,-4.972063303E-1,5.034590364E-1
1.995072021E1,1.081135392E0,-4.673789144E-1,4.651094973E-1
1.995566891E1,9.128238559E-1,-3.842883706E-1,4.310210943E-1
1.996061760E1,7.114890218E-1,-2.426083386E-1,4.097158015E-1
1.996556630E1,4.941752255E-1,-5.192618445E-2,3.894757926E-1
1.997051505E1,2.843182981E-1,1.558001935E-1,3.489957750E-1
1.997546370E1,1.266593188E-1,3.454171121E-1,2.733620703E-1
1.998041245E1,3.185086697E-2,5.052065849E-1,1.689662486E-1
1.998536156E1,-1.172299497E-3,6.404951215E-1,4.859147593E-2
1.999031026E1,2.332876064E-2,7.725877762E-1,-7.924014330E-2
1.999525891E1,7.872246206E-2,9.100067616E-1,-2.028107196E-1
2.000020766E1,1.437035352E-1,1.046360493E0,-3.061412871E-1
2.000515630E1,2.054888159E-1,1.172061563E0,-3.839055300E-1
2.001010505E1,2.576867640E-1,1.267935395E0,-4.254507720E-1
2.001504354E1,2.789920270E-1,1.312676311E0,-4.254507720E-1
2.001999224E1,2.651436031E-1,1.313741565E0,-3.881665766E-1
2.002494094E1,2.097498775E-1,1.251956344E0,-3.231855035E-1
2.002988969E1,1.021582633E-1,1.119863629E0,-2.358338684E-1
2.003483833E1,-4.271757603E-2,9.355731010E-1,-1.314380616E-1
2.003978703E1,-2.067681551E-1,7.129330039E-1,-2.491170540E-2
2.004474542E1,-3.686881959E-1,4.828360975E-1,6.776621938E-2
2.004969406E1,-5.274124146E-1,2.772402465E-1,1.519220322E-1
2.005464281E1,-6.882672310E-1,1.089286134E-1,2.286209911E-1
2.005959146E1,-8.491220474E-1,-2.422932908E-2,2.808189094E-1
2.006454021E1,-1.007846355E0,-1.232988313E-1,2.989284098E-1
2.006948891E1,-1.160179019E0,-1.989325434E-1,2.840147018E-1
2.007443281E1,-1.308250546E0,-2.660441101E-1,2.392736524E-1
2.007938151E1,-1.450995922E0,-3.246336281E-1,1.689662486E-1
2.008433021E1,-1.582023382E0,-3.747010231E-1,9.013675898E-2
2.008927891E1,-1.706659079E0,-4.173115492E-1,-2.541172784E-3
2.009422760E1,-1.831295013E0,-4.545957744E-1,-1.016106829E-1
2.009917630E1,-1.963387609E0,-4.908147156E-1,-2.028107196E-1
2.010413099E1,-2.115720272E0,-5.089242458E-1,-2.954886556E-1
2.010907964E1,-2.298945665E0,-4.854884148E-1,-3.881665766E-1
2.011402838E1,-2.529042482E0,-4.098547101E-1,-4.765834510E-1
2.011897703E1,-2.797489166E0,-3.086546957E-1,-5.532823801E-1
2.012392573E1,-3.090436459E0,-2.191725522E-1,-5.852403045E-1
2.012887448E1,-3.390840769E0,-1.691051722E-1,-5.990887284E-1
2.013382318E1,-3.674200773E0,-1.659093797E-1,-6.022845507E-1
2.013877188E1,-3.897906065E0,-2.042588741E-1,-5.873708129E-1
2.014372057E1,-4.011889458E0,-2.830883265E-1,-5.650002956E-1
2.014866927E1,-3.996975660E0,-3.693746924E-1,-5.436950326E-1
2.015361797E1,-3.868078947E0,-4.141157866E-1,-5.128024220E-1
2.015856672E1,-3.664613485E0,-3.949410319E-1,-4.531476498E-1
2.016351526E1,-3.418537617E0,-2.926757038E-1,-3.775139153E-1
2.016846396E1,-3.161809206E0,-1.201030388E-1,-2.997497022E-1
2.017341266E1,-2.934908152E0,1.025370285E-1,-2.368991524E-1
2.017836135E1,-2.767661810E0,3.805707991E-1,-1.889622658E-1
2.018331005E1,-2.643025637E0,7.193245888E-1,-1.410254091E-1
2.018825880E1,-2.545021534E0,1.061274171E0,-8.989277482E-2
2.019320812E1,-2.476844549E0,1.328655362E0,-3.236854821E-2
2.019815688E1,-2.423581600E0,1.456486940E0,2.089462429E-2
2.020310557E1,-2.377775192E0,1.426659584E0,6.883148104E-2
2.020805427E1,-2.333034039E0,1.237042665E0,1.188988611E-1
2.021300297E1,-2.291488886E0,9.238551855E-1,1.636399478E-1
2.021795172E1,-2.249943495E0,5.882971883E-1,1.902715415E-1
2.022286557E1,-2.211594105E0,3.134592175E-1,2.073157281E-1
2.022781432E1,-2.182831764E0,1.078633443E-1,2.339473218E-1
2.023276297E1,-2.140221596E0,-7.855776697E-2,2.509915531E-1
2.023771172E1,-2.073109627E0,-2.937409878E-1,2.467305213E-1
2.024266042E1,-1.981497169E0,-4.801621139E-1,2.126420587E-1
2.024760911E1,-1.862187624E0,-5.014674067E-1,1.444651932E-1
2.025259297E1,-1.731160283E0,-4.205073416E-1,8.161465079E-2
2.025754172E1,-1.590545535E0,-3.587220609E-1,-4.106452689E-4
2.026249047E1,-1.484019160E0,-3.203725815E-1,-1.250464767E-1
2.026743911E1,-1.439278007E0,-3.043936193E-1,-2.890970409E-1
2.027238781E1,-1.454191685E0,-3.225030899E-1,-4.552781880E-1
2.027733656E1,-1.495737076E0,-3.661789000E-1,-5.852403045E-1
2.028228417E1,-1.515977025E0,-3.906799555E-1,-6.832445264E-1
2.028723292E1,-1.491475940E0,-3.874841928E-1,-7.631393075E-1
2.029218161E1,-1.433951735E0,-4.279641807E-1,-8.259898424E-1
2.029713031E1,-1.376427412E0,-5.579263568E-1,-8.568825126E-1
2.030207901E1,-1.337012768E0,-7.539348602E-1,-8.632740974E-1
2.030702776E1,-1.311446309E0,-9.914886355E-1,-8.515561819E-1
2.031197651E1,-1.296532631E0,-1.234368682E0,-8.185330629E-1
2.031692526E1,-1.294402122E0,-1.432507634E0,-7.652698755E-1
2.032187401E1,-1.297598004E0,-1.600819349E0,-7.130719423E-1
2.032682271E1,-1.292271733E0,-1.767000437E0,-6.598087549E-1
2.033177141E1,-1.279488444E0,-1.929985762E0,-6.076108813E-1
2.033672010E1,-1.262444258E0,-2.062078476E0,-5.660656095E-1
2.034166885E1,-1.245400071E0,-2.180322647E0,-5.330423713E-1
2.034661755E1,-1.228355765E0,-2.281522989E0,-5.042802691E-1
2.035156625E1,-1.210246444E0,-2.363548040E0,-4.893666208E-1
2.035651495E1,-1.185745358E0,-2.437051296E0,-4.978887141E-1
2.036146364E1,-1.161244273E0,-2.521207333E0,-5.159981847E-1
2.036641240E1,-1.127155781E0,-2.619211435E0,-5.319771767E-1
2.037136109E1,-1.085610509E0,-2.743847132E0,-5.436950326E-1
2.037630979E1,-1.034477830E0,-2.846112490E0,-5.479561090E-1
2.038125849E1,-9.780189395E-1,-2.897245169E0,-5.468908548E-1
2.038620719E1,-9.151683450E-1,-2.916419983E0,-5.468908548E-1
2.039115588E1,-8.491220474E-1,-2.918550491E0,-5.607392192E-1
2.039610464E1,-7.798799276E-1,-2.927072525E0,-5.831097960E-1
2.040105370E1,-7.031809092E-1,-2.930268288E0,-6.054803133E-1
2.040600240E1,-6.147640347E-1,-2.911093473E0,-6.161329746E-1
2.041095109E1,-5.156945586E-1,-2.856765032E0,-6.150677204E-1
2.041589979E1,-4.070377052E-1,-2.772609234E0,-6.171982288E-1
