"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.291005380E1,-1.733629346E0,-5.795708179E0,2.262421370E0
2.291252812E1,-1.906103849E0,-5.783730507E0,2.216907024E0
2.291500245E1,-2.011504889E0,-5.752589226E0,2.154624462E0
2.291747682E1,-2.078578472E0,-5.644792557E0,2.209720612E0
2.291995115E1,-2.054623604E0,-5.436386108E0,2.097132921E0
2.292242656E1,-2.054623604E0,-5.340567112E0,2.058805466E0
2.292490089E1,-2.073787212E0,-5.287866592E0,2.068387508E0
2.292737526E1,-2.018691540E0,-5.124974251E0,1.979754686E0
2.292984953E1,-2.080973625E0,-5.098623753E0,1.946218014E0
2.293232391E1,-2.162420273E0,-5.026759148E0,1.929449558E0
2.293479823E1,-2.241470814E0,-5.072273254E0,1.951009035E0
2.293727260E1,-2.397176981E0,-5.043527603E0,2.032455206E0
2.293974693E1,-2.442690849E0,-4.993222713E0,1.960590839E0
2.294222125E1,-2.473832130E0,-4.947708607E0,1.859980822E0
2.294469557E1,-2.509764671E0,-4.928544521E0,1.778534412E0
2.294716995E1,-2.476227760E0,-4.899799347E0,1.756975174E0
2.294964427E1,-2.531323910E0,-4.890217304E0,1.701879144E0
2.295211885E1,-2.555278540E0,-4.892612457E0,1.495867968E0
2.295459318E1,-2.610374451E0,-4.904590130E0,1.426399112E0
2.295706755E1,-2.708589077E0,-4.983640671E0,1.380885005E0
2.295954182E1,-2.780453444E0,-5.017177105E0,1.328184485E0
2.296201620E1,-2.849922419E0,-4.962080956E0,1.244342804E0
2.296449052E1,-2.876272678E0,-4.885426044E0,1.239551783E0
2.296696484E1,-2.828362942E0,-4.705765247E0,1.131755233E0
2.296943922E1,-2.842736006E0,-4.612341404E0,1.091032147E0
2.297191354E1,-2.902622938E0,-4.547663689E0,1.047913551E0
2.297438786E1,-2.849922419E0,-4.475799084E0,9.760491848E-1
2.297686224E1,-2.928973198E0,-4.394352913E0,9.017894268E-1
2.297933656E1,-2.969696283E0,-4.336861610E0,7.820154428E-1
2.298181125E1,-3.053538084E0,-4.303324699E0,7.556651235E-1
2.298428557E1,-3.103843212E0,-4.193132401E0,6.909872890E-1
2.298675995E1,-3.214035273E0,-4.097313404E0,5.496540070E-1
2.298923422E1,-3.271526575E0,-3.970353603E0,4.921625257E-1
2.299170859E1,-3.249967337E0,-3.881720543E0,3.484338522E-1
2.299418297E1,-3.211639643E0,-3.809855938E0,1.639819592E-1
2.299665729E1,-3.233199120E0,-3.740387440E0,-2.526083589E-2
2.299913156E1,-3.307458878E0,-3.728409767E0,1.306681335E-2
2.300160594E1,-3.252362728E0,-3.759551048E0,-2.168991268E-1
2.300408026E1,-3.333808899E0,-3.802669525E0,-4.013509750E-1
2.300655464E1,-3.412859678E0,-3.862556458E0,-5.714299083E-1
2.300902896E1,-3.475142241E0,-3.910466194E0,-7.726501226E-1
2.301150281E1,-3.487119675E0,-3.939212322E0,-1.016988993E0
2.301397714E1,-3.417650700E0,-3.975143909E0,-1.311632752E0
2.301645151E1,-3.467955828E0,-4.140432358E0,-1.503271103E0
2.301892578E1,-3.482328653E0,-4.214692116E0,-1.716468573E0
2.302140016E1,-3.405673504E0,-4.394352913E0,-2.039858341E0
2.302387448E1,-3.398487091E0,-4.602759838E0,-2.341688395E0
2.302634885E1,-3.434419155E0,-4.722533703E0,-2.547699690E0
2.302882313E1,-3.400882483E0,-4.969267845E0,-2.839947939E0
2.303129750E1,-3.479933262E0,-5.201629162E0,-2.969304085E0
2.303377182E1,-3.527842760E0,-5.481900215E0,-3.120218992E0
2.303624620E1,-3.520656586E0,-5.731029987E0,-3.321439266E0
2.303872052E1,-3.496701479E0,-5.968182087E0,-3.556196213E0
2.304119614E1,-3.530238152E0,-6.344272614E0,-3.766998291E0
2.304367047E1,-3.573357105E0,-6.672452927E0,-3.850840092E0
2.304614484E1,-3.590125322E0,-6.959910393E0,-3.939472675E0
2.304861917E1,-3.575752497E0,-7.319231987E0,-4.104760647E0
2.305109349E1,-3.489515305E0,-7.822282791E0,-4.222139359E0
2.305356781E1,-3.491910696E0,-8.287004471E0,-4.365868092E0
2.305604219E1,-3.355368376E0,-8.770891190E0,-4.521574020E0
2.305851646E1,-3.247571707E0,-9.290710449E0,-4.682071209E0
2.306099083E1,-3.115820408E0,-9.784178734E0,-4.868918896E0
2.306346516E1,-2.979278326E0,-1.024650669E1,-5.046184063E0
2.306593953E1,-2.905018568E0,-1.078309345E1,-5.237822056E0
2.306841385E1,-2.751707792E0,-1.131249428E1,-5.683381081E0
2.307088693E1,-2.507369041E0,-1.193052769E1,-6.545753956E0
2.307336125E1,-2.282194138E0,-1.258928490E1,-7.604555130E0
2.307583562E1,-2.037855148E0,-1.332469654E1,-8.658564568E0
2.307830990E1,-1.673742414E0,-1.397626686E1,-9.767671585E0
2.308078427E1,-1.369516611E0,-1.471646976E1,-1.080012321E1
2.308325859E1,-1.141946197E0,-1.547344017E1,-1.180622387E1
2.308573297E1,-8.736526370E-1,-1.628311348E1,-1.244342041E1
2.308820724E1,-7.035736442E-1,-1.695624352E1,-1.299677658E1
2.309068161E1,-6.604550481E-1,-1.754553032E1,-1.333453846E1
2.309315594E1,-5.933816433E-1,-1.792880630E1,-1.347826767E1
2.309563031E1,-8.065792322E-1,-1.812284088E1,-1.361001968E1
2.309810464E1,-1.127573371E0,-1.812284088E1,-1.365074253E1
2.310058057E1,-1.424612761E0,-1.793120193E1,-1.364355564E1
2.310305490E1,-1.575527906E0,-1.759583473E1,-1.371062946E1
2.310552927E1,-1.872567177E0,-1.713590431E1,-1.361720562E1
2.310800354E1,-2.116906166E0,-1.664483070E1,-1.338484478E1
2.311047792E1,-2.236680031E0,-1.612501144E1,-1.294407558E1
2.311295224E1,-2.251052856E0,-1.555249119E1,-1.237395287E1
2.311542661E1,-2.231889009E0,-1.508297729E1,-1.161458588E1
2.311790088E1,-2.116906166E0,-1.455357647E1,-1.074502659E1
2.312037526E1,-1.913290262E0,-1.404813099E1,-9.789230347E0
2.312284958E1,-1.700092793E0,-1.360017681E1,-8.890926361E0
2.312532396E1,-1.553968430E0,-1.312347698E1,-7.942317486E0
2.312779828E1,-1.357539296E0,-1.267312622E1,-7.130250454E0
2.313027135E1,-1.252138257E0,-1.226829052E1,-6.263087273E0
2.313274568E1,-1.180273890E0,-1.180835819E1,-5.467788219E0
2.313522005E1,-1.026963234E0,-1.136519432E1,-4.902455330E0
2.313769432E1,-1.022172332E0,-1.101066399E1,-4.320353985E0
2.314016870E1,-1.031754255E0,-1.062020111E1,-3.877190113E0
2.314264302E1,-1.086850166E0,-1.017703724E1,-3.582546473E0
2.314511740E1,-9.598898888E-1,-9.793760300E0,-3.455585957E0
2.314759167E1,-8.736526370E-1,-9.451208115E0,-3.271134138E0
2.315006604E1,-8.113701940E-1,-9.046371460E0,-3.132196426E0
2.315254036E1,-8.616752625E-1,-8.634349823E0,-3.077100515E0
2.315501474E1,-9.383305311E-1,-8.279818535E0,-3.002840757E0
2.315748906E1,-1.012590408E0,-7.831864834E0,-2.871089220E0
2.315996448E1,-1.139550686E0,-7.417446613E0,-2.770479202E0
2.316243880E1,-1.302443266E0,-7.060520649E0,-2.710592270E0
2.316491318E1,-1.467731237E0,-6.674848557E0,-2.674659967E0
2.316738745E1,-1.704883695E0,-6.351459026E0,-2.674659967E0
2.316986182E1,-1.980363727E0,-6.157424927E0,-2.641123533E0
2.317233615E1,-2.296566963E0,-6.056815147E0,-2.717778683E0
2.317481052E1,-2.509764671E0,-6.040046692E0,-2.633936882E0
2.317728484E1,-2.751707792E0,-5.994532585E0,-2.665078163E0
2.317975917E1,-3.108633995E0,-6.147843361E0,-2.588422775E0
2.318223349E1,-3.503887892E0,-6.346668243E0,-2.506976366E0
2.318470786E1,-3.877582788E0,-6.686826229E0,-2.396784544E0
2.318718219E1,-4.296791553E0,-7.144361973E0,-2.159632206E0
2.318965630E1,-4.747141361E0,-7.740836620E0,-1.956016541E0
2.319213062E1,-5.175931931E0,-8.469061852E0,-1.776355624E0
2.319460500E1,-5.575976849E0,-9.158959389E0,-1.572739959E0
2.319707932E1,-5.676587105E0,-9.942280769E0,-1.486502767E0
2.319955364E1,-5.760428905E0,-1.085495758E1,-1.223000169E0
2.320202797E1,-5.949671745E0,-1.192334175E1,-9.475200176E-1
2.320450234E1,-5.925716877E0,-1.308514881E1,-6.001756787E-1
2.320697661E1,-5.887389183E0,-1.433558846E1,-6.193395257E-1
2.320945099E1,-5.868225574E0,-1.554290962E1,-7.319269776E-1
2.321192531E1,-5.813129425E0,-1.677179146E1,-1.139158368E0
2.321439969E1,-5.832293034E0,-1.800306702E1,-1.891338587E0
2.321687401E1,-5.983208656E0,-1.903312302E1,-2.753710985E0
2.321934990E1,-5.932903290E0,-1.982123375E1,-3.572964430E0
2.322182427E1,-5.853852272E0,-2.025960922E1,-4.217348576E0
2.322429864E1,-5.959253311E0,-2.049676132E1,-4.504805565E0
2.322677302E1,-5.873016357E0,-2.006557465E1,-4.952760220E0
2.322924734E1,-5.705333233E0,-1.937807083E1,-5.156376362E0
2.323172172E1,-5.518485546E0,-1.840790176E1,-5.216263294E0
2.323419609E1,-5.326847076E0,-1.727723694E1,-4.981506348E0
2.323667047E1,-5.288519382E0,-1.609866142E1,-4.447314262E0
2.323914479E1,-4.922011375E0,-1.466616440E1,-3.647224188E0
2.324161917E1,-4.383028984E0,-1.297256088E1,-2.662682772E0
2.324409354E1,-3.800927401E0,-1.117834759E1,-1.460152507E0
2.324656792E1,-3.364950180E0,-9.518280983E0,-3.606278300E-1
2.324904146E1,-3.194871187E0,-8.172021866E0,7.197329998E-1
2.325151583E1,-3.144566298E0,-6.988656044E0,1.768952608E0
2.325399021E1,-2.926577806E0,-5.745402813E0,2.842127085E0
2.325646458E1,-2.579233408E0,-4.612341404E0,4.001538277E0
2.325893896E1,-2.325312614E0,-3.687686920E0,5.127413273E0
2.326141328E1,-1.994736671E0,-2.837291718E0,6.001762867E0
2.326388766E1,-1.745606780E0,-2.085111618E0,6.715615273E0
2.326636203E1,-1.604273558E0,-1.495823860E0,7.146801949E0
2.326883635E1,-1.518036366E0,-1.086197019E0,7.199502468E0
2.327131073E1,-1.561154962E0,-8.490446210E-1,7.000677109E0
2.327378510E1,-1.530013800E0,-6.238696575E-1,6.828202724E0
2.327625948E1,-1.613855481E0,-5.376324654E-1,6.617400646E0
2.327873354E1,-1.685719848E0,-5.232595801E-1,6.267660618E0
2.328120792E1,-1.958804369E0,-5.376324654E-1,5.939480305E0
2.328368229E1,-2.191165924E0,-5.831465125E-1,5.225627899E0
2.328615667E1,-2.284589529E0,-6.813611388E-1,4.574057579E0
2.328863099E1,-2.368431091E0,-7.484344840E-1,4.032679558E0
2.329110536E1,-2.330103636E0,-9.352818727E-1,3.460160494E0
2.329357974E1,-2.164815426E0,-1.129315615E0,2.995437622E0
2.329605411E1,-1.920476794E0,-1.368863463E0,2.698398352E0
2.329852844E1,-1.541991115E0,-1.752140045E0,2.581019878E0
2.330100281E1,-1.053313494E0,-2.171348572E0,2.616951942E0
2.330347719E1,-4.688167572E-1,-2.717517853E0,2.765471458E0
2.330595156E1,8.932971954E-2,-3.431370735E0,3.155934572E0
2.330842562E1,4.917701483E-1,-4.224274158E0,3.879369497E0
2.331090000E1,9.349336624E-1,-5.096228123E0,4.598012447E0
2.331337438E1,1.313419223E0,-5.946623325E0,5.501107693E0
2.331584875E1,1.533803225E0,-7.012610912E0,6.442530632E0
2.331832313E1,1.552967072E0,-8.116926193E0,7.225852489E0
2.332079745E1,1.545780659E0,-9.182913780E0,7.932518482E0
2.332327182E1,1.517035007E0,-1.028483391E1,8.437965393E0
2.332574620E1,1.414029360E0,-1.125979328E1,8.711049080E0
2.332822052E1,1.217600107E0,-1.220121670E1,8.974552155E0
2.333069490E1,1.236763954E0,-1.313066292E1,8.943410873E0
2.333316927E1,1.097826242E0,-1.398105812E1,8.799682617E0
2.333564364E1,9.325381517E-1,-1.471646976E1,8.461919785E0
2.333811818E1,9.037923813E-1,-1.535606289E1,7.872631550E0
2.334059255E1,8.918149471E-1,-1.599804974E1,7.307298660E0
2.334306693E1,9.948205948E-1,-1.656338501E1,6.238915443E0
2.334554130E1,9.948205948E-1,-1.701852417E1,5.077108383E0
2.334801563E1,1.090639710E0,-1.744731712E1,3.956024408E0
2.335049000E1,1.299046397E0,-1.795036697E1,2.676839113E0
2.335296438E1,1.651181698E0,-1.821866035E1,1.419212818E0
2.335543875E1,2.125486374E0,-1.847257996E1,1.855412573E-1
2.335791307E1,2.496785641E0,-1.850611687E1,-7.630682588E-1
2.336038745E1,2.944740057E0,-1.847018433E1,-1.668559074E0
2.336286182E1,3.490909100E0,-1.819231033E1,-2.384807348E0
2.336533620E1,3.826275826E0,-1.771081924E1,-2.804015875E0
2.336781083E1,4.197575569E0,-1.709278488E1,-3.065123081E0
2.337028521E1,4.348490715E0,-1.646516991E1,-3.242388487E0
2.337275958E1,4.432332516E0,-1.572975636E1,-3.206456184E0
2.337523396E1,4.444309711E0,-1.504704571E1,-3.160942316E0
2.337770828E1,4.173620701E0,-1.443619823E1,-2.928580761E0
2.338018266E1,3.737643719E0,-1.382056046E1,-2.535722256E0
2.338265703E1,3.232197523E0,-1.333188248E1,-2.183587074E0
2.338513141E1,2.645305157E0,-1.286955547E1,-1.764378190E0
2.338760573E1,2.022480965E0,-1.244076443E1,-1.268514156E0
2.339008010E1,1.418820143E0,-1.202874279E1,-7.534862757E-1
2.339255448E1,8.798376322E-1,-1.166462994E1,-4.229102731E-1
2.339502885E1,2.306629419E-1,-1.131488991E1,-1.857579052E-1
2.339750292E1,-2.723875344E-1,-1.100826836E1,-8.275233209E-2
2.339997729E1,-7.850199342E-1,-1.072799778E1,-6.097018719E-3
2.340245167E1,-1.146737218E0,-1.041658592E1,6.816281378E-2
2.340492604E1,-1.606669068E0,-1.016745567E1,1.088859290E-1
2.340740036E1,-2.114510536E0,-9.959048271E0,2.071005553E-1
2.340987474E1,-2.471436739E0,-9.729083061E0,2.454282194E-1
2.341234911E1,-2.672657013E0,-9.592540741E0,4.035298228E-1
2.341482349E1,-2.842736006E0,-9.398507118E0,6.215183735E-1
2.341729781E1,-2.952928066E0,-9.314665794E0,7.724335194E-1
2.341977219E1,-2.991255760E0,-9.216450691E0,1.129359722E0
2.342224656E1,-3.173311949E0,-9.192495346E0,1.052704573E0
2.342472094E1,-3.372136831E0,-9.142190933E0,8.011792898E-1
2.342716250E1,-3.463165045E0,-9.084699631E0,8.347159624E-1
2.342963688E1,-3.511074543E0,-8.938575745E0,7.652471066E-1
2.343211125E1,-3.527842760E0,-8.816405296E0,8.107610941E-1
2.343458562E1,-3.633244038E0,-8.794846535E0,8.442978859E-1
2.343705995E1,-3.645221233E0,-8.737354279E0,1.033540606E0
2.343953432E1,-3.659594297E0,-8.627162933E0,1.241947293E0
2.344200864E1,-3.547006845E0,-8.619976997E0,1.299438715E0
2.344448302E1,-3.372136831E0,-8.586440086E0,1.258715630E0
2.344695740E1,-3.166125536E0,-8.507389069E0,1.287461400E0
2.344943177E1,-3.046351671E0,-8.392405510E0,1.378489494E0
2.345190609E1,-2.878668308E0,-8.248677254E0,1.414421797E0
2.345438047E1,-2.653493166E0,-8.198371887E0,1.538986683E0
2.345685156E1,-2.447482109E0,-8.188790321E0,1.548568487E0
2.345932594E1,-2.222306967E0,-8.112134933E0,1.574918747E0
2.346180026E1,-1.975572705E0,-8.040270805E0,1.620432854E0
2.346427469E1,-1.791120887E0,-8.018712044E0,1.546172976E0
2.346674901E1,-1.652183056E0,-8.018712044E0,1.479099631E0
2.346922339E1,-1.422217131E0,-8.112134933E0,1.404839873E0
2.347169776E1,-1.177878380E0,-8.193581581E0,1.354534745E0
2.347417214E1,-9.598898888E-1,-8.215140343E0,1.313811660E0
2.347664646E1,-7.083646059E-1,-8.260654449E0,1.258715630E0
2.347912083E1,-5.334947109E-1,-8.380428314E0,1.182060361E0
2.348159521E1,-2.771784663E-1,-8.555298805E0,1.055099964E0
2.348406953E1,-2.325773239E-2,-8.634349823E0,9.712582827E-1
2.348658042E1,2.474312782E-1,-8.778079033E0,9.281396866E-1
2.348905479E1,5.277022123E-1,-8.881083488E0,7.676425576E-1
2.349152917E1,8.079732656E-1,-8.948156357E0,7.197329998E-1
2.349400354E1,1.052312136E0,-9.108654976E0,6.454731226E-1
2.349647786E1,1.299046397E0,-9.185309410E0,6.167274117E-1
2.349895224E1,1.473916292E0,-9.297896385E0,5.424675941E-1
2.350142661E1,1.603272200E0,-9.420066833E0,4.945580363E-1
2.350390099E1,1.708673239E0,-9.513489723E0,5.807952285E-1
2.350637531E1,1.869170189E0,-9.463184357E0,4.394620061E-1
2.350884969E1,1.953011990E0,-9.503909111E0,3.436428905E-1
2.351132406E1,2.214119196E0,-9.436834335E0,4.250891209E-1
2.351379844E1,2.559067965E0,-9.439230919E0,4.945580363E-1
2.351627281E1,2.551881790E0,-9.343410492E0,4.538348913E-1
2.351874719E1,2.230887413E0,-9.202077866E0,2.909423113E-1
2.352122156E1,2.053622007E0,-9.077512741E0,1.735638827E-1
2.352369594E1,2.125486374E0,-9.051162720E0,4.660351574E-2
2.352617026E1,2.221305609E0,-8.943367004E0,5.858092010E-2
2.352864464E1,2.381802797E0,-8.811614990E0,-3.244727850E-2
2.353111901E1,2.518344879E0,-8.746936798E0,-1.713850349E-1
2.353359339E1,2.618954897E0,-8.667886734E0,-2.025262564E-1
2.353606771E1,2.714774132E0,-8.598417282E0,-2.216900885E-1
2.353854208E1,2.700401306E0,-8.552903175E0,-2.384584397E-1
2.354101646E1,2.781847477E0,-8.536134720E0,-2.815770507E-1
2.354349083E1,2.810593128E0,-8.457083702E0,-2.815770507E-1
2.354596411E1,2.863293648E0,-8.433129311E0,-1.953398138E-1
2.354843854E1,2.923180819E0,-8.413965225E0,-1.809669435E-1
2.355091286E1,2.947135448E0,-8.394802094E0,-5.161111057E-2
2.355338724E1,2.913599014E0,-8.370846748E0,2.025325596E-2
2.355586156E1,2.841734409E0,-8.382824898E0,1.400271505E-1
2.355833594E1,2.815384150E0,-8.447501183E0,1.927276999E-1
2.356081031E1,2.832152843E0,-8.416360855E0,3.005242944E-1
2.356328469E1,2.784243107E0,-8.298982620E0,3.340609670E-1
2.356575901E1,2.664469242E0,-8.236700058E0,4.945580363E-1
2.356823339E1,2.568650007E0,-8.164835930E0,6.215183735E-1
2.357070776E1,2.360243320E0,-8.045062065E0,7.221284509E-1
2.357318214E1,2.101531744E0,-7.901333332E0,8.754391670E-1
2.357565698E1,1.850006580E0,-7.882169247E0,1.038331628E0
2.357813135E1,1.742209911E0,-7.760000229E0,9.880266190E-1
2.358060573E1,1.548176289E0,-7.748023033E0,1.014376879E0
2.358308010E1,1.406842947E0,-7.738440990E0,1.043122649E0
2.358555443E1,1.267905116E0,-7.690531731E0,1.136546254E0
2.358802880E1,1.105012655E0,-7.712090492E0,1.177269340E0
2.359050318E1,9.085834026E-1,-7.731254578E0,1.062286377E0
2.359297755E1,7.001767159E-1,-7.738440990E0,1.100614071E0
2.359545188E1,5.133293867E-1,-7.635435581E0,1.088636637E0
2.359792625E1,4.055328369E-1,-7.565966606E0,1.095823169E0
2.360040063E1,2.953408360E-1,-7.494102001E0,1.047913551E0
2.360287500E1,2.282674909E-1,-7.424633026E0,9.305351973E-1
2.360532620E1,1.755669117E-1,-7.369537354E0,8.826254606E-1
2.360780057E1,1.564031243E-1,-7.357560158E0,8.035748005E-1
2.361027490E1,9.651619196E-2,-7.343187332E0,7.772244215E-1
2.361274927E1,7.495689392E-2,-7.403074265E0,7.436877489E-1
2.361522359E1,5.818849802E-2,-7.441401482E0,7.365013361E-1
2.361769797E1,1.827533841E-1,-7.506079674E0,6.766144037E-1
2.362017234E1,2.091037035E-1,-7.621062756E0,7.293148637E-1
2.362264672E1,3.145046830E-1,-7.762395859E0,6.766144037E-1
2.362512104E1,3.576233387E-1,-7.884564877E0,6.287048459E-1
2.362759547E1,3.552278280E-1,-8.004338264E0,6.382867098E-1
2.363006979E1,3.959510326E-1,-8.284609795E0,6.526595950E-1
2.363254417E1,4.127193689E-1,-8.545716286E0,6.790098548E-1
2.363504167E1,3.600188494E-1,-8.852337837E0,6.766144037E-1
2.363751604E1,2.857589722E-1,-9.173331261E0,6.311002970E-1
2.363999042E1,1.851488948E-1,-9.420066833E0,5.999590755E-1
2.364246479E1,3.662919998E-2,-9.726687431E0,6.047500372E-1
2.364493911E1,-1.094949841E-1,-9.961444855E0,6.430777311E-1
2.364741349E1,-2.723875344E-1,-1.017943287E1,6.622415185E-1
2.364988786E1,-4.688167572E-1,-1.035190773E1,6.071454883E-1
2.365236224E1,-6.101499796E-1,-1.055552387E1,5.688178539E-1
2.365483656E1,-7.107601166E-1,-1.083579445E1,5.185127854E-1
2.365731094E1,-8.449069262E-1,-1.109690189E1,4.107162952E-1
2.365978531E1,-1.010194898E0,-1.134842682E1,4.801851511E-1
2.366225969E1,-1.101223111E0,-1.163348866E1,4.682077765E-1
2.366471182E1,-1.151528120E0,-1.196885586E1,3.675976396E-1
2.366718620E1,-1.244951844E0,-1.226829052E1,2.621965408E-1
2.366966052E1,-1.309629679E0,-1.257012081E1,1.831457764E-1
2.367213490E1,-1.225787997E0,-1.278571320E1,1.089423895E-3
2.367460922E1,-1.187460303E0,-1.294621086E1,-5.879753828E-2
2.367708359E1,-1.206624150E0,-1.303005219E1,-2.504358292E-1
2.367955797E1,-1.058104515E0,-1.308514881E1,-5.881983042E-1
2.368203234E1,-8.449069262E-1,-1.307077599E1,-1.215813756E0
2.368450667E1,-5.430766344E-1,-1.303723907E1,-2.729755878E0
2.368698104E1,-1.550090909E-1,-1.295100212E1,-4.303585529E0
2.368945542E1,1.228664517E-1,-1.272582626E1,-5.482161045E0
2.369192979E1,4.893746376E-1,-1.246711445E1,-6.502635002E0
2.369442688E1,7.193405628E-1,-1.214612103E1,-7.075154305E0
2.369690125E1,8.654646873E-1,-1.176523972E1,-7.204510212E0
2.369937563E1,8.630692959E-1,-1.147778225E1,-7.154205322E0
2.370185000E1,8.367190361E-1,-1.120709324E1,-6.775719643E0
2.370432432E1,7.768321037E-1,-1.098670959E1,-6.217573166E0
2.370679870E1,6.163350344E-1,-1.078069878E1,-5.431856155E0
2.370927307E1,5.277022123E-1,-1.067529678E1,-4.521574020E0
2.371174745E1,5.396797657E-1,-1.069446087E1,-3.668783665E0
2.371422177E1,4.510469437E-1,-1.064894676E1,-2.907021523E0
2.371669614E1,4.366741180E-1,-1.063217831E1,-2.011112452E0
2.371917052E1,4.318830967E-1,-1.074716187E1,-1.302050829E0
2.372164490E1,5.396797657E-1,-1.079027939E1,-7.486953735E-1
2.372409641E1,6.378942728E-1,-1.083819008E1,-2.216900885E-1
2.372657078E1,7.337135077E-1,-1.086933041E1,2.047051042E-1
2.372904510E1,8.846286535E-1,-1.093879986E1,5.065354109E-1
2.373151948E1,1.069080472E0,-1.087172699E1,7.844108343E-1
2.373399385E1,1.296650887E0,-1.078788471E1,9.928175211E-1
2.373646818E1,1.533803225E0,-1.063696957E1,1.225179076E0
2.373894255E1,1.691904783E0,-1.055552387E1,1.354534745E0
2.374141693E1,1.869170189E0,-1.035190773E1,1.469517827E0
2.374389125E1,1.955407381E0,-1.015787411E1,1.527009249E0
2.374636563E1,1.981757641E0,-9.944676399E0,1.637201309E0
2.374884000E1,2.067995071E0,-9.733873367E0,1.704274654E0
2.375131438E1,2.103927135E0,-9.575772285E0,1.807280302E0
2.375381130E1,2.058413029E0,-9.420066833E0,1.958195210E0
2.375628568E1,2.046435833E0,-9.269151688E0,2.118692636E0
2.375876005E1,2.048831224E0,-9.178122520E0,2.303144217E0
2.376123443E1,2.034458160E0,-9.051162720E0,2.513946533E0
2.376370880E1,2.039249182E0,-9.000857353E0,2.592997313E0
2.376618312E1,1.984153271E0,-9.012834549E0,2.669652462E0
2.376865750E1,2.017689943E0,-9.082304001E0,2.604974508E0
2.377113188E1,2.060808420E0,-9.142190933E0,2.458850384E0
2.377360620E1,2.125486374E0,-9.197286606E0,2.360635757E0
2.377608057E1,2.147045851E0,-9.348201752E0,2.190556765E0
2.377855495E1,2.099136353E0,-9.549422264E0,2.135460854E0
2.378102932E1,2.067995071E0,-9.733873367E0,2.092342377E0
2.378346141E1,2.125486374E0,-9.939886093E0,1.898308516E0
2.378593578E1,2.046435833E0,-1.016266441E1,1.802489281E0
2.378841010E1,1.914684296E0,-1.044054031E1,1.447958469E0
2.379088453E1,1.790119410E0,-1.079507065E1,9.664672613E-1
2.379335885E1,1.660763741E0,-1.106815529E1,3.723886013E-1
2.379583323E1,1.524221182E0,-1.127177143E1,-2.240855545E-1
2.379830760E1,1.385283709E0,-1.148736477E1,-9.091924429E-1
2.380078198E1,1.289464474E0,-1.178679943E1,-1.503271103E0
2.380325630E1,1.112198949E0,-1.209102440E1,-1.977575898E0
2.380573068E1,9.612839222E-1,-1.239046001E1,-2.370434284E0
2.380820505E1,9.469109774E-1,-1.265875340E1,-2.693824053E0
2.381067943E1,9.924250841E-1,-1.296776962E1,-2.988467693E0
2.381319698E1,1.071475863E0,-1.325522804E1,-3.117823601E0
