"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.961868286E1,-2.003946781E0,-9.933543205E0,-5.865794420E-1
1.962066650E1,-1.944091797E0,-1.020169353E1,-7.110779285E-1
1.962268066E1,-1.941697598E0,-1.046266174E1,-7.374141216E-1
1.962466431E1,-1.841141105E0,-1.070447540E1,-6.655880809E-1
1.962664795E1,-1.635239720E0,-1.100853920E1,-7.517793179E-1
1.962866211E1,-1.407790542E0,-1.130302620E1,-7.996633649E-1
1.963064575E1,-1.156399369E0,-1.156399441E1,-6.631938815E-1
1.963265991E1,-8.858546019E-1,-1.187045193E1,-5.865794420E-1
1.963464356E1,-5.961562395E-1,-1.223676491E1,-6.368576288E-1
1.963662720E1,-3.471592367E-1,-1.261504841E1,-6.847416759E-1
1.963861084E1,-1.244984865E-1,-1.298854446E1,-7.110779285E-1
1.964059448E1,1.221042871E-1,-1.339555836E1,-8.475474119E-1
1.964260864E1,3.998316824E-1,-1.383848572E1,-1.089361787E0
1.964459228E1,6.440402865E-1,-1.427183628E1,-1.345541358E0
1.964660644E1,7.900865674E-1,-1.469561005E1,-1.565807939E0
1.964859009E1,8.714894056E-1,-1.506910515E1,-1.778891921E0
1.965060425E1,9.552865028E-1,-1.539471722E1,-1.975216389E0
1.965258789E1,1.003170490E0,-1.568441486E1,-2.195482969E0
1.965460205E1,9.816226959E-1,-1.590707588E1,-2.427720547E0
1.965658569E1,9.576807022E-1,-1.603396797E1,-2.688688517E0
1.965856934E1,9.552865028E-1,-1.607945824E1,-2.956839085E0
1.966055298E1,9.816226959E-1,-1.605312157E1,-3.236960649E0
1.966253662E1,1.048660398E0,-1.595256615E1,-3.521870613E0
1.966455078E1,1.106121182E0,-1.576821232E1,-3.758896589E0
1.966653442E1,1.130063176E0,-1.552879238E1,-3.974374771E0
1.966854858E1,1.089361787E0,-1.526064205E1,-4.218583584E0
1.967053223E1,9.911994934E-1,-1.495418358E1,-4.484339714E0
1.967254639E1,8.643068075E-1,-1.462617779E1,-4.795586109E0
1.967453003E1,6.967126727E-1,-1.428859615E1,-5.099649429E0
1.967654419E1,4.740519226E-1,-1.396537876E1,-5.425261021E0
1.967852783E1,2.322375625E-1,-1.368286228E1,-5.820304394E0
1.968051148E1,-2.394201700E-3,-1.343147182E1,-6.263231754E0
1.968252564E1,-1.915361285E-1,-1.316332054E1,-6.648698330E0
1.968450928E1,-4.022258818E-1,-1.290235329E1,-6.974309444E0
1.968652344E1,-6.607996821E-1,-1.267011547E1,-7.252037048E0
1.968850708E1,-9.074024558E-1,-1.244027233E1,-7.424419403E0
1.969052124E1,-1.170764685E0,-1.223676491E1,-7.563282967E0
1.969250488E1,-1.450886250E0,-1.205241108E1,-7.714118004E0
1.969451904E1,-1.654393315E0,-1.181538582E1,-7.797914982E0
1.969650269E1,-1.795651317E0,-1.155202293E1,-7.759607792E0
1.969851685E1,-1.905784607E0,-1.131978607E1,-7.685387611E0
1.970050049E1,-1.922544003E0,-1.110909557E1,-7.498639584E0
1.970245361E1,-1.898601890E0,-1.098938560E1,-7.326257229E0
1.970446777E1,-1.788468719E0,-1.074757099E1,-6.871358871E0
1.970645142E1,-1.587355733E0,-1.057040024E1,-6.426037312E0
1.970846558E1,-1.295263171E0,-1.047463226E1,-5.949591160E0
1.971044922E1,-9.169792533E-1,-1.042435455E1,-5.384559631E0
1.971243286E1,-5.602431893E-1,-1.041477776E1,-4.776432514E0
1.971444702E1,-2.609679997E-1,-1.048899746E1,-4.266467571E0
1.971643066E1,-5.985504389E-2,-1.065419769E1,-3.900154591E0
1.971844482E1,2.633621916E-2,-1.089361763E1,-3.639186621E0
1.972042847E1,-1.436521020E-2,-1.118331623E1,-3.366247654E0
1.972244263E1,-1.675941199E-1,-1.151132202E1,-3.004723072E0
1.972442627E1,-4.046200812E-1,-1.185369301E1,-2.492363930E0
1.972644043E1,-6.153098345E-1,-1.220803452E1,-1.793257117E0
1.972842407E1,-7.326257229E-1,-1.258392429E1,-9.840168953E-1
1.973043823E1,-7.733271718E-1,-1.296939087E1,-1.843535304E-1
1.973242188E1,-7.326257229E-1,-1.337161636E1,5.363011956E-1
1.973443604E1,-5.770025849E-1,-1.380975533E1,1.144428372E0
1.973641968E1,-2.753331959E-1,-1.425028896E1,1.606509328E0
1.973843384E1,1.556231081E-1,-1.468363857E1,1.939303398E0
1.974041748E1,6.248866320E-1,-1.514571953E1,2.190694571E0
1.974243164E1,1.077390790E0,-1.563892555E1,2.348711967E0
1.974441528E1,1.527500629E0,-1.613452530E1,2.406172752E0
1.974639893E1,1.939303398E0,-1.661336517E1,2.384624958E0
1.974841309E1,2.315192938E0,-1.709220505E1,2.291250944E0
1.975039673E1,2.698265314E0,-1.755907440E1,2.157175779E0
1.975241089E1,3.117250681E0,-1.799721336E1,2.023100376E0
1.975439453E1,3.555389643E0,-1.842098808E1,1.941697598E0
1.975640869E1,3.957615376E0,-1.878730011E1,2.001552582E0
1.975839233E1,4.307168961E0,-1.902911568E1,2.264914751E0
1.976040649E1,4.601655483E0,-1.912727737E1,2.715024710E0
1.976239014E1,4.845864296E0,-1.906981659E1,3.320757866E0
1.976437378E1,5.030217648E0,-1.885912704E1,4.005499363E0
1.976635742E1,5.164293289E0,-1.851436234E1,4.671087742E0
1.976837158E1,5.243301868E0,-1.807143402E1,5.224148273E0
1.977035523E1,5.236119270E0,-1.755189323E1,5.645527840E0
1.977236938E1,5.145139217E0,-1.697967911E1,5.978321552E0
1.977435303E1,4.975151062E0,-1.635958099E1,6.241683960E0
1.977633667E1,4.656722069E0,-1.569399261E1,6.471527100E0
1.977835083E1,4.192247391E0,-1.498291397E1,6.610390663E0
1.978033447E1,3.586514235E0,-1.421676922E1,6.600813866E0
1.978234863E1,2.952050686E0,-1.344104862E1,6.397306919E0
1.978433228E1,2.439691544E0,-1.266772079E1,6.007051945E0
1.978634644E1,2.123656988E0,-1.188242340E1,5.410895824E0
1.978833008E1,1.996764183E0,-1.113543224E1,4.639962673E0
1.979031372E1,1.946485996E0,-1.042674828E1,3.730166197E0
1.979232788E1,1.884236693E0,-9.732429504E0,2.736572504E0
1.979431152E1,1.805228114E0,-9.071630478E0,1.709460020E0
1.979632568E1,1.697489023E0,-8.461109161E0,7.230489254E-1
1.979830933E1,1.570596337E0,-7.869740963E0,-1.029506698E-1
1.980032349E1,1.455674648E0,-7.302315235E0,-7.685387731E-1
1.980230713E1,1.343147159E0,-6.768408298E0,-1.367089152E0
1.980432129E1,1.223437071E0,-6.339846134E0,-1.903390408E0
1.980630493E1,1.027112484E0,-6.086060524E0,-2.382230759E0
1.980828857E1,7.493851185E-1,-5.980715752E0,-2.729389906E0
1.981030273E1,4.429273009E-1,-5.961562157E0,-2.851494312E0
1.981228638E1,1.699883193E-1,-5.987898350E0,-2.817975283E0
1.981430054E1,-4.309562966E-2,-6.054935932E0,-2.688688517E0
1.981628418E1,-2.178723514E-1,-6.145915985E0,-2.456450939E0
1.981829834E1,-3.806780577E-1,-6.232107162E0,-2.020706177E0
1.982028198E1,-5.530605912E-1,-6.349422932E0,-1.417367458E0
1.982229614E1,-7.565677166E-1,-6.519411087E0,-7.302315235E-1
1.982427978E1,-9.959878922E-1,-6.730101109E0,-7.182605099E-3
1.982629394E1,-1.266532660E0,-6.974309444E0,6.751648784E-1
1.982827759E1,-1.565807939E0,-7.240066051E0,1.249773264E0
1.983029175E1,-1.893813491E0,-7.544129372E0,1.699883223E0
1.983227539E1,-2.212242365E0,-7.872135162E0,2.015917778E0
1.983428955E1,-2.451662540E0,-8.221688271E0,2.205059767E0
1.983627319E1,-2.628833532E0,-8.602366447E0,2.317587137E0
1.983825684E1,-2.770091295E0,-8.980650902E0,2.439691544E0
1.984027100E1,-2.865859509E0,-9.368511200E0,2.595314741E0
1.984225464E1,-2.916137695E0,-9.777919769E0,2.755726099E0
1.984426880E1,-2.928108692E0,-1.017056847E1,2.913743496E0
1.984625244E1,-2.918531895E0,-1.052730465E1,3.057395458E0
1.984823608E1,-2.882618904E0,-1.087446404E1,3.117250681E0
1.985021973E1,-2.851494312E0,-1.123120022E1,3.153163671E0
1.985223389E1,-2.863465309E0,-1.158075333E1,3.162740469E0
1.985421753E1,-2.920926094E0,-1.190397072E1,3.105279684E0
1.985620117E1,-3.031059265E0,-1.220085144E1,3.074155092E0
1.985821533E1,-3.150769472E0,-1.247139645E1,3.071760893E0
1.986019898E1,-3.272873640E0,-1.268926907E1,3.086126089E0
1.986221314E1,-3.406949043E0,-1.284010410E1,3.098097086E0
1.986419678E1,-3.557783842E0,-1.294066048E1,3.105279684E0
1.986621094E1,-3.730166197E0,-1.299572659E1,3.129221678E0
1.986819458E1,-3.928884983E0,-1.300530338E1,3.157952070E0
1.987017822E1,-4.134786129E0,-1.295981407E1,3.208230257E0
1.987219238E1,-4.357447147E0,-1.287122822E1,3.258508444E0
1.987417602E1,-4.594472885E0,-1.273715305E1,3.284844637E0
1.987619019E1,-4.778826714E0,-1.255519390E1,3.299209833E0
1.987817383E1,-4.888959885E0,-1.232774448E1,3.280056238E0
1.988015747E1,-4.900930882E0,-1.206198788E1,3.169923067E0
1.988217163E1,-4.742913723E0,-1.176750088E1,2.964021683E0
1.988415527E1,-4.472368717E0,-1.145146656E1,2.731784105E0
1.988616943E1,-4.113238335E0,-1.111627865E1,2.489969730E0
1.988815308E1,-3.703830004E0,-1.079306126E1,2.257732153E0
1.989016724E1,-3.251325846E0,-1.048420906E1,2.018311977E0
1.989215088E1,-2.789244890E0,-1.019451046E1,1.752555609E0
1.989416504E1,-2.334346771E0,-9.919178009E0,1.534683347E0
1.989614868E1,-1.884236693E0,-9.670180321E0,1.417367458E0
1.989816284E1,-1.412579060E0,-9.459490776E0,1.340752959E0
1.990014648E1,-9.433154464E-1,-9.284713745E0,1.278503656E0
1.990213013E1,-5.219359994E-1,-9.141061783E0,1.249773264E0
1.990411377E1,-1.316810995E-1,-9.040505409E0,1.230619669E0
1.990609741E1,2.346317619E-1,-8.968679428E0,1.192312479E0
1.990811157E1,5.410895944E-1,-8.951920509E0,1.137245774E0
1.991009522E1,7.374141216E-1,-9.026140213E0,1.060631394E0
1.991210938E1,8.523358107E-1,-9.150638580E0,9.337386489E-1
1.991409302E1,9.696516991E-1,-9.253589630E0,7.230489254E-1
1.991610718E1,1.139639974E0,-9.294290543E0,4.548983276E-1
1.991809082E1,1.379060149E0,-9.279925346E0,1.651999205E-1
1.992010498E1,1.668758631E0,-9.203310966E0,-1.268926859E-1
1.992208862E1,1.999158382E0,-9.088389397E0,-3.902548850E-1
1.992410278E1,2.348711967E0,-8.966285706E0,-5.937620401E-1
1.992608643E1,2.679111719E0,-8.829815865E0,-7.398083210E-1
1.992810059E1,2.999934673E0,-8.683769226E0,-8.810662031E-1
1.993008423E1,3.299209833E0,-8.516175270E0,-1.010353088E0
1.993206787E1,3.529053211E0,-8.367734909E0,-1.079784989E0
1.993408203E1,3.658340216E0,-8.236053467E0,-1.115697980E0
1.993606567E1,3.701435804E0,-8.116343498E0,-1.142034173E0
1.993807983E1,3.713406801E0,-8.003816605E0,-1.156399369E0
1.994006348E1,3.742137194E0,-7.891288757E0,-1.146822572E0
1.994207764E1,3.818751812E0,-7.781155586E0,-1.127668977E0
1.994406128E1,3.878606796E0,-7.680599213E0,-1.127668977E0
1.994604492E1,3.902548790E0,-7.582436562E0,-1.132457376E0
1.994802856E1,3.926490784E0,-7.486668587E0,-1.127668977E0
1.995001221E1,3.969586372E0,-7.402871609E0,-1.137245774E0
1.995202637E1,3.940855980E0,-7.340622425E0,-1.156399369E0
1.995401001E1,3.861847401E0,-7.278373241E0,-1.146822572E0
1.995602417E1,3.773261786E0,-7.220912457E0,-1.122880578E0
1.995800781E1,3.708618402E0,-7.163451672E0,-1.144428372E0
1.995999146E1,3.617638826E0,-7.108384609E0,-1.194706678E0
1.996200562E1,3.495534420E0,-7.058106422E0,-1.244984865E0
1.996398926E1,3.320757866E0,-7.012616634E0,-1.283292055E0
1.996600342E1,3.160346270E0,-6.964732647E0,-1.321599364E0
1.996798706E1,3.031059265E0,-6.900089264E0,-1.367089152E0
1.997000122E1,2.894589901E0,-6.835445881E0,-1.391031146E0
1.997198486E1,2.736572504E0,-6.770802498E0,-1.414973259E0
1.997399902E1,2.573766708E0,-6.696582317E0,-1.438915253E0
1.997598267E1,2.408566952E0,-6.598419666E0,-1.448492050E0
1.997799683E1,2.279279947E0,-6.452373505E0,-1.462857246E0
1.997998047E1,2.161964178E0,-6.272808552E0,-1.477222443E0
1.998199463E1,2.068590164E0,-6.088454723E0,-1.491587639E0
1.998397827E1,1.989581585E0,-5.916072369E0,-1.458068848E0
1.998599243E1,1.886630893E0,-5.758055210E0,-1.362300754E0
1.998797607E1,1.769315004E0,-5.607220173E0,-1.237802267E0
1.998995972E1,1.649604917E0,-5.487510204E0,-1.113303781E0
1.999197388E1,1.532289028E0,-5.415684223E0,-9.792284966E-1
1.999395752E1,1.417367458E0,-5.386953831E0,-7.900865674E-1
1.999597168E1,1.290474772E0,-5.384559631E0,-5.746083856E-1
1.999795532E1,1.158793569E0,-5.406107426E0,-3.854664862E-1
1.999996948E1,1.019929886E0,-5.451597214E0,-2.561795712E-1
2.000195312E1,8.858546019E-1,-5.504269600E0,-1.484405100E-1
2.000396728E1,7.350199223E-1,-5.576095581E0,-1.197100803E-2
2.000595093E1,5.698199868E-1,-5.669469833E0,1.651999205E-1
2.000793457E1,3.950432837E-1,-5.786785603E0,3.423708379E-1
2.000991821E1,2.633621991E-1,-5.908889771E0,4.668693244E-1
2.001193237E1,1.651999205E-1,-6.030993938E0,5.554547906E-1
2.001391602E1,6.224924326E-2,-6.148310184E0,6.464344859E-1
2.001589966E1,-3.591302410E-2,-6.244078159E0,7.517793179E-1
2.001791382E1,-1.125274822E-1,-6.313509941E0,8.595184088E-1
2.001989746E1,-2.298433632E-1,-6.385335922E0,9.720458984E-1
2.002191162E1,-3.615244627E-1,-6.452373505E0,1.086967587E0
2.002389526E1,-4.572925270E-1,-6.500257492E0,1.177947283E0
2.002590942E1,-5.315127969E-1,-6.526593685E0,1.201889277E0
2.002789307E1,-5.985504389E-1,-6.533776283E0,1.177947283E0
2.002987671E1,-6.823474765E-1,-6.548141479E0,1.065419793E0
2.003189087E1,-7.805097699E-1,-6.555324078E0,8.427590132E-1
2.003387451E1,-8.834604025E-1,-6.562506676E0,5.410895944E-1
2.003588867E1,-9.744400978E-1,-6.574477673E0,2.082955539E-1
2.003787231E1,-1.084573388E0,-6.593631268E0,-1.580173075E-1
2.003991699E1,-1.225831270E0,-6.629544735E0,-5.506663918E-1
2.004190064E1,-1.371877551E0,-6.663063526E0,-8.810662031E-1
2.004391480E1,-1.549048543E0,-6.722918510E0,-1.154005170E0
2.004589844E1,-1.754949808E0,-6.813898087E0,-1.331176162E0
2.004791260E1,-1.936909199E0,-6.902483463E0,-1.369483352E0
2.004989624E1,-2.090138197E0,-6.979097843E0,-1.302445769E0
2.005187988E1,-2.202665567E0,-7.036558628E0,-1.173158884E0
2.005389404E1,-2.317587137E0,-7.098807812E0,-1.089361787E0
2.005587769E1,-2.420537949E0,-7.163451672E0,-1.019929886E0
2.005789185E1,-2.482787132E0,-7.218518257E0,-9.696516991E-1
2.005987549E1,-2.506729126E0,-7.264008045E0,-9.385270476E-1
2.006188965E1,-2.540247917E0,-7.340622425E0,-9.911994934E-1
2.006387329E1,-2.573766708E0,-7.402871609E0,-1.063025594E0
2.006588745E1,-2.604891539E0,-7.486668587E0,-1.223437071E0
2.006787109E1,-2.650381327E0,-7.601590633E0,-1.467645645E0
2.006985474E1,-2.710236311E0,-7.728483200E0,-1.685518026E0
2.007183838E1,-2.767697096E0,-7.852981567E0,-1.819593310E0
2.007385254E1,-2.815581083E0,-8.013393402E0,-1.920149803E0
2.007583618E1,-2.861071110E0,-8.202534676E0,-1.984793186E0
2.007781982E1,-2.925714493E0,-8.353369713E0,-1.970427990E0
2.007983398E1,-2.978386879E0,-8.463502884E0,-1.865083098E0
2.008181763E1,-2.999934673E0,-8.573636055E0,-1.726219416E0
2.008383179E1,-3.019088268E0,-8.693346024E0,-1.580173135E0
2.008581543E1,-3.043030262E0,-8.827422142E0,-1.414973259E0
2.008779907E1,-3.093308687E0,-8.966285706E0,-1.233013868E0
2.008978272E1,-3.162740469E0,-9.074024200E0,-1.058237195E0
2.009179688E1,-3.258508444E0,-9.160215378E0,-8.762778044E-1
2.009378052E1,-3.366247654E0,-9.224859238E0,-7.182605267E-1
2.009576416E1,-3.485957623E0,-9.287108421E0,-6.177040339E-1
2.009777832E1,-3.632004023E0,-9.363722801E0,-5.650315881E-1
2.009976196E1,-3.785232782E0,-9.442731857E0,-5.410895944E-1
2.010177612E1,-3.938461781E0,-9.490615845E0,-5.363011956E-1
2.010375977E1,-4.060565948E0,-9.500192642E0,-5.171475410E-1
2.010577393E1,-4.139574528E0,-9.473855972E0,-4.668693244E-1
2.010775757E1,-4.161122322E0,-9.421183586E0,-3.663128614E-1
2.010974121E1,-4.122815132E0,-9.334992409E0,-2.418143749E-1
2.011175537E1,-4.029441357E0,-9.229647636E0,-1.364694983E-1
2.011373901E1,-3.909731388E0,-9.143456459E0,-9.097966552E-2
2.011575317E1,-3.775655985E0,-9.064447403E0,-6.943184882E-2
2.011773682E1,-3.624821424E0,-8.975862503E0,-5.267243832E-2
2.011975098E1,-3.459621429E0,-8.908824921E0,-7.182604820E-2
2.012173462E1,-3.280056238E0,-8.865729332E0,-1.364694983E-1
2.012374878E1,-3.102885485E0,-8.817844391E0,-1.795651317E-1
2.012573242E1,-2.940079689E0,-8.803479195E0,-2.082955539E-1
2.012774658E1,-2.777273893E0,-8.817844391E0,-2.250549644E-1
2.012973023E1,-2.626439333E0,-8.822632790E0,-2.370259613E-1
2.013171387E1,-2.501940727E0,-8.856152534E0,-2.537853718E-1
2.013369751E1,-2.427720547E0,-8.927978516E0,-2.466027737E-1
2.013568115E1,-2.370259762E0,-8.997409821E0,-2.106897533E-1
2.013769531E1,-2.319981337E0,-9.074024200E0,-1.723825186E-1
2.013967896E1,-2.262520552E0,-9.169792175E0,-1.771709323E-1
2.014169312E1,-2.202665567E0,-9.275136948E0,-2.178723514E-1
2.014367676E1,-2.161964178E0,-9.385271072E0,-3.160346150E-1
2.014566040E1,-2.126051188E0,-9.521739960E0,-4.644751251E-1
2.014764404E1,-2.114080191E0,-9.677363396E0,-6.033388376E-1
2.014965820E1,-2.104503393E0,-9.852140427E0,-6.967126727E-1
2.015164185E1,-2.111685991E0,-1.004128170E1,-7.565677166E-1
2.015365601E1,-2.128445387E0,-1.023521233E1,-8.020575643E-1
2.015563965E1,-2.111685991E0,-1.042674828E1,-8.475474119E-1
2.015762329E1,-2.109291792E0,-1.063264942E1,-9.193734527E-1
2.015963745E1,-2.135627985E0,-1.084094524E1,-1.024718285E0
2.016162109E1,-2.181117773E0,-1.105402946E1,-1.151610970E0
2.016363525E1,-2.250549555E0,-1.127908421E1,-1.316810966E0
2.016561890E1,-2.348711967E0,-1.151132202E1,-1.515529633E0
2.016763306E1,-2.463633537E0,-1.173158836E1,-1.731007814E0
2.016961670E1,-2.583343744E0,-1.192791271E1,-1.972822189E0
2.017163086E1,-2.688688517E0,-1.211226654E1,-2.214636564E0
2.017361450E1,-2.777273893E0,-1.230619717E1,-2.434903145E0
2.017559815E1,-2.810792685E0,-1.240435886E1,-2.535459518E0
2.017758179E1,-2.858676910E0,-1.258871269E1,-2.710236311E0
2.017956543E1,-2.894589901E0,-1.275870132E1,-2.863465309E0
2.018157959E1,-2.880224705E0,-1.293826580E1,-3.033453465E0
2.018356323E1,-2.813186884E0,-1.313459015E1,-3.220201254E0
2.018557739E1,-2.738966703E0,-1.332852077E1,-3.375824451E0
2.018756104E1,-2.688688517E0,-1.347935581E1,-3.485957623E0
2.018954468E1,-2.693476915E0,-1.356554699E1,-3.541024208E0
2.019155884E1,-2.726995707E0,-1.360385418E1,-3.548206806E0
2.019354248E1,-2.760514498E0,-1.359427738E1,-3.509899616E0
2.019555664E1,-2.796427488E0,-1.353921032E1,-3.445256233E0
2.019754028E1,-2.834734917E0,-1.346977901E1,-3.394978046E0
2.019955444E1,-2.863465309E0,-1.339795303E1,-3.368641853E0
2.020153809E1,-2.870647907E0,-1.331415558E1,-3.354276657E0
2.020355225E1,-2.894589901E0,-1.321599293E1,-3.337517262E0
2.020553589E1,-2.899378300E0,-1.311064816E1,-3.315969467E0
2.020751953E1,-2.877830505E0,-1.301248646E1,-3.332728863E0
2.020953369E1,-2.865859509E0,-1.293108368E1,-3.366247654E0
2.021151733E1,-2.856282711E0,-1.286165142E1,-3.392583847E0
2.021353149E1,-2.820369720E0,-1.279461384E1,-3.421314240E0
2.021551514E1,-2.782062292E0,-1.275391293E1,-3.438073635E0
2.021752930E1,-2.743755102E0,-1.270842266E1,-3.418920040E0
2.021951294E1,-2.703053713E0,-1.265814400E1,-3.342305660E0
2.022149658E1,-2.643198729E0,-1.259350109E1,-3.220201254E0
2.022348023E1,-2.578555346E0,-1.253125191E1,-3.136404276E0
2.022549438E1,-2.573766708E0,-1.249294472E1,-3.124433279E0
2.022747803E1,-2.600103140E0,-1.245224285E1,-3.157952070E0
2.022949219E1,-2.585737944E0,-1.240675354E1,-3.196259260E0
2.023147583E1,-2.521094322E0,-1.235408115E1,-3.201047659E0
2.023345947E1,-2.456450939E0,-1.233013916E1,-3.174711466E0
2.023547363E1,-2.406172752E0,-1.231577396E1,-3.064578056E0
2.023745728E1,-2.353500366E0,-1.231337929E1,-2.935291290E0
2.023947144E1,-2.308010340E0,-1.232056236E1,-2.808398485E0
2.024145508E1,-2.281674147E0,-1.234450436E1,-2.669534922E0
2.024346924E1,-2.248155355E0,-1.239238834E1,-2.511517525E0
2.024545288E1,-2.200271368E0,-1.246421432E1,-2.382230759E0
2.024746704E1,-2.159569979E0,-1.250730991E1,-2.291250944E0
2.024945068E1,-2.126051188E0,-1.251928043E1,-2.221819162E0
2.025143433E1,-2.106897593E0,-1.254322243E1,-2.212242365E0
2.025341797E1,-2.109291792E0,-1.255758762E1,-2.224213362E0
2.025543213E1,-2.133233786E0,-1.256237602E1,-2.240972757E0
2.025741577E1,-2.176329374E0,-1.258152962E1,-2.214636564E0
2.025939941E1,-2.219424963E0,-1.261026001E1,-2.126051188E0
2.026141357E1,-2.264914751E0,-1.261744308E1,-1.984793186E0
2.026339722E1,-2.329558372E0,-1.262462521E1,-1.836352706E0
2.026541138E1,-2.406172752E0,-1.262462521E1,-1.695094824E0
2.026739502E1,-2.444479942E0,-1.260547161E1,-1.568202138E0
2.026937866E1,-2.470816135E0,-1.255758762E1,-1.426944256E0
2.027139282E1,-2.504334927E0,-1.251449203E1,-1.233013868E0
2.027337647E1,-2.530671120E0,-1.248815632E1,-9.696516991E-1
2.027539062E1,-2.547430515E0,-1.244027233E1,-5.051765442E-1
2.027737427E1,-2.580949545E0,-1.236126328E1,4.070143029E-2
2.027938843E1,-2.676717520E0,-1.227267838E1,4.788403511E-1
2.028137207E1,-2.789244890E0,-1.220803452E1,7.158663273E-1
2.028335571E1,-2.856282711E0,-1.213620853E1,9.289502501E-1
2.028536987E1,-2.856282711E0,-1.205241108E1,1.273715258E0
2.028735352E1,-2.810792685E0,-1.197340298E1,1.668758631E0
2.028936768E1,-2.760514498E0,-1.189918232E1,2.049436569E0
2.029135132E1,-2.674323320E0,-1.181538582E1,2.394201756E0
2.029336548E1,-2.545036316E0,-1.175074196E1,2.674323320E0
2.029534912E1,-2.398990154E0,-1.171243477E1,2.887407303E0
2.029736328E1,-2.252943754E0,-1.169567490E1,3.095702887E0
2.029934692E1,-2.106897593E0,-1.168130970E1,3.371036053E0
2.030133057E1,-1.922544003E0,-1.165497398E1,3.706224203E0
2.030331421E1,-1.716642618E0,-1.161187840E1,4.046200752E0
2.030532837E1,-1.508347034E0,-1.155681133E1,4.369418144E0
2.030731201E1,-1.278503656E0,-1.146583176E1,4.671087742E0
2.030929565E1,-1.027112484E0,-1.134372807E1,4.932055473E0
2.031130981E1,-7.996633649E-1,-1.118570995E1,5.142745018E0
2.031329346E1,-6.129156351E-1,-1.101332760E1,5.276820660E0
2.031530762E1,-4.189853072E-1,-1.081460953E1,5.331887245E0
2.031729126E1,-2.250549644E-1,-1.059194851E1,5.291185856E0
2.031930542E1,-5.985504389E-2,-1.036449909E1,5.130774021E0
2.032128906E1,8.140286058E-2,-1.012986755E1,4.867412090E0
2.032327270E1,2.011129409E-1,-9.883264542E0,4.505887508E0
2.032525635E1,3.280056417E-1,-9.619902611E0,4.110844135E0
2.032727051E1,4.692635238E-1,-9.315838814E0,3.722983599E0
2.032925415E1,6.153098345E-1,-9.009381294E0,3.303998232E0
2.033123779E1,7.326257229E-1,-8.724471092E0,2.904166698E0
2.033325195E1,8.307880163E-1,-8.456320763E0,2.540247917E0
2.033523560E1,9.265560508E-1,-8.192957878E0,2.229001760E0
2.033724976E1,1.022324085E0,-7.934384346E0,1.946485996E0
2.033923340E1,1.127668977E0,-7.685387611E0,1.752555609E0
2.034124756E1,1.218648672E0,-7.448361397E0,1.651999116E0
2.034323120E1,1.285686255E0,-7.247248650E0,1.592144132E0
2.034521484E1,1.328781962E0,-7.089231014E0,1.546654344E0
