"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.924151611E1,-2.945456207E-1,3.760383427E-1,6.482134461E-1
1.924349976E1,-3.382214606E-1,3.563309610E-1,6.956176758E-1
1.924551392E1,-3.824299276E-1,3.499393761E-1,7.376956344E-1
1.924749756E1,-4.218447208E-1,3.451456726E-1,7.765777707E-1
1.924951172E1,-4.591289759E-1,3.446130455E-1,8.064051867E-1
1.925149536E1,-4.953479767E-1,3.419498801E-1,8.356999755E-1
1.925350952E1,-5.294364095E-1,3.451456726E-1,8.527442217E-1
1.925549316E1,-5.677859783E-1,3.467435837E-1,8.628641963E-1
1.925747681E1,-6.056028605E-1,3.456783295E-1,8.655273914E-1
1.925949097E1,-6.476807594E-1,3.451456726E-1,8.602010608E-1
1.926144409E1,-6.918892860E-1,3.414172530E-1,8.484831452E-1
1.926345825E1,-7.387608886E-1,3.398193717E-1,8.314388990E-1
1.926544190E1,-7.840346098E-1,3.360909224E-1,8.096010089E-1
1.926745606E1,-8.303736448E-1,3.296993375E-1,7.845672965E-1
1.926943970E1,-8.692557812E-1,3.275688291E-1,7.568703890E-1
1.927145386E1,-9.123989940E-1,3.334277868E-1,7.291735411E-1
1.927343750E1,-9.555422068E-1,3.430151641E-1,6.998787522E-1
1.927542114E1,-1.002413869E0,3.600593805E-1,6.711165905E-1
1.927740478E1,-1.024784446E0,3.680488765E-1,6.572681665E-1
1.927941894E1,-1.091363430E0,3.771036267E-1,6.210491657E-1
1.928140259E1,-1.117462397E0,3.797667921E-1,6.109291911E-1
1.928338623E1,-1.154214025E0,3.648530841E-1,5.885586143E-1
1.928540039E1,-1.181910872E0,3.281014562E-1,5.741775632E-1
1.928738403E1,-1.201085687E0,2.838929892E-1,5.581985712E-1
1.928939819E1,-1.218129873E0,2.466087192E-1,5.427522659E-1
1.929138184E1,-1.230913043E0,2.119876295E-1,5.294364095E-1
1.929339600E1,-1.238902569E0,1.896170676E-1,5.044026971E-1
1.929537964E1,-1.251685739E0,1.677791476E-1,4.857605994E-1
1.929736328E1,-1.254881501E0,1.427454352E-1,4.660531878E-1
1.929937744E1,-1.255946755E0,1.118527651E-1,4.506068528E-1
1.930133057E1,-1.251153111E0,7.030745596E-2,4.356931746E-1
1.930334473E1,-1.247957349E0,2.663161233E-2,4.218447208E-1
1.930532837E1,-1.235174179E0,-1.864212751E-2,4.058657587E-1
1.930734253E1,-1.224521518E0,-7.137271762E-2,3.946804702E-1
1.930935669E1,-1.208542466E0,-1.198422536E-1,3.829625845E-1
1.931134033E1,-1.190433025E0,-1.768338978E-1,3.707120419E-1
1.931335449E1,-1.173921466E0,-2.290318608E-1,3.600593805E-1
1.931533814E1,-1.146224499E0,-2.753708661E-1,3.446130455E-1
1.931735230E1,-1.119592905E0,-3.190467060E-1,3.281014562E-1
1.931939697E1,-1.090830803E0,-3.611246645E-1,3.137203753E-1
1.932135010E1,-1.059405446E0,-3.978762627E-1,2.966761589E-1
1.932333374E1,-1.027980208E0,-4.330300093E-1,2.822950780E-1
1.932534790E1,-9.960222840E-1,-4.687163532E-1,2.673813701E-1
1.932733154E1,-9.672601223E-1,-5.022721887E-1,2.519350350E-1
1.932934570E1,-9.310411215E-1,-5.342301130E-1,2.348908186E-1
1.933132935E1,-9.012137055E-1,-5.688512325E-1,2.183792144E-1
1.933334351E1,-8.772453070E-1,-6.061354876E-1,1.960086524E-1
1.933532715E1,-8.506136537E-1,-6.428871155E-1,1.773665249E-1
1.933731079E1,-8.277105093E-1,-6.705839634E-1,1.560612470E-1
1.933932495E1,-8.053399324E-1,-6.993461251E-1,1.299622655E-1
1.934127808E1,-7.819041014E-1,-7.286409140E-1,1.049285457E-1
1.934329224E1,-7.595335841E-1,-7.542072535E-1,7.776430249E-2
1.934527588E1,-7.398261428E-1,-7.771103978E-1,5.219795927E-2
1.934729004E1,-7.201187611E-1,-8.026767969E-1,2.663161233E-2
1.934927368E1,-6.961503029E-1,-8.191883564E-1,5.326322280E-4
1.935128784E1,-6.705839634E-1,-8.356999755E-1,-2.609897964E-2
1.935327148E1,-6.412891746E-1,-8.500810266E-1,-5.379585549E-2
1.935525513E1,-6.141249537E-1,-8.644620776E-1,-7.989483327E-2
1.935723877E1,-5.890912414E-1,-8.729842305E-1,-1.075917110E-1
1.935925293E1,-5.635249019E-1,-8.745821118E-1,-1.310275346E-1
1.936123657E1,-5.411543250E-1,-8.793758154E-1,-1.512675583E-1
1.936322022E1,-5.187838078E-1,-8.772453070E-1,-1.677791476E-1
1.936523438E1,-5.022721887E-1,-8.660600185E-1,-1.800296903E-1
1.936721802E1,-4.900216460E-1,-8.511462808E-1,-1.928128600E-1
1.936923218E1,-4.825648069E-1,-8.277105093E-1,-1.965412945E-1
1.937121582E1,-4.751079381E-1,-7.984157205E-1,-1.986718178E-1
1.937322998E1,-4.729774296E-1,-7.653924823E-1,-1.986718178E-1
1.937521362E1,-4.751079381E-1,-7.270429730E-1,-1.906823367E-1
1.937722778E1,-4.772384763E-1,-6.870955825E-1,-1.874865443E-1
1.937924194E1,-4.836300611E-1,-6.364955306E-1,-1.784317940E-1
1.938119507E1,-4.868258536E-1,-5.848301649E-1,-1.645833552E-1
1.938320923E1,-4.964132309E-1,-5.241101384E-1,-1.549959779E-1
1.938519287E1,-5.049353242E-1,-4.607268870E-1,-1.470064968E-1
1.938720703E1,-5.129248500E-1,-3.882888854E-1,-1.326254308E-1
1.938919067E1,-5.161206126E-1,-3.078614175E-1,-1.267664731E-1
1.939117432E1,-5.214469433E-1,-2.253034264E-1,-1.155811921E-1
1.939315796E1,-5.225121975E-1,-1.400822699E-1,-1.070590764E-1
1.939514160E1,-5.235774517E-1,-6.338323653E-2,-1.012001261E-1
1.939715576E1,-5.246427655E-1,1.544633508E-2,-8.948221803E-2
1.939916992E1,-5.203816891E-1,8.894958347E-2,-8.468852192E-2
1.940115356E1,-5.113269091E-1,1.544633508E-1,-8.255799860E-2
1.940313721E1,-5.054680109E-1,2.231729031E-1,-7.936219871E-2
1.940515137E1,-4.953479767E-1,2.908172011E-1,-7.989483327E-2
1.940713501E1,-4.788363874E-1,3.536677957E-1,-8.255799860E-2
1.940914917E1,-4.623247683E-1,4.133225977E-1,-8.575379103E-2
1.941113281E1,-4.431500137E-1,4.681837261E-1,-9.001484513E-2
1.941314697E1,-4.234426320E-1,5.246427655E-1,-9.427590668E-2
1.941513062E1,-3.994741738E-1,5.715143681E-1,-9.693906456E-2
1.941711426E1,-3.749730885E-1,6.125270724E-1,-1.012001261E-1
1.941912842E1,-3.499393761E-1,6.514092088E-1,-1.033306494E-1
1.942108154E1,-3.281014562E-1,6.833671331E-1,-1.038632840E-1
1.942309570E1,-3.014698327E-1,7.137271762E-1,-1.022653878E-1
1.942507935E1,-2.806971967E-1,7.334345579E-1,-1.017327532E-1
1.942709351E1,-2.572613657E-1,7.590008974E-1,-1.033306494E-1
1.942907715E1,-2.359560728E-1,7.717841268E-1,-1.049285457E-1
1.943109131E1,-2.189118415E-1,7.819041014E-1,-1.059938148E-1
1.943307495E1,-2.045307755E-1,7.925567627E-1,-1.075917110E-1
1.943508911E1,-1.890844405E-1,7.957525253E-1,-1.134506613E-1
1.943707275E1,-1.736381054E-1,8.032094240E-1,-1.155811921E-1
1.943908691E1,-1.608549356E-1,7.994809747E-1,-1.225054115E-1
1.944110107E1,-1.518001854E-1,8.032094240E-1,-1.310275346E-1
1.944308472E1,-1.384843737E-1,8.021441102E-1,-1.432780623E-1
1.944509888E1,-1.288969964E-1,8.005462289E-1,-1.502022892E-1
1.944708252E1,-1.161138266E-1,7.989483476E-1,-1.635181010E-1
1.944909668E1,-1.033306494E-1,7.925567627E-1,-1.715075821E-1
1.945108032E1,-9.374327213E-2,7.835019827E-1,-1.810949594E-1
1.945309448E1,-8.735168725E-2,7.691209316E-1,-1.864212751E-1
1.945507812E1,-8.415589482E-2,7.526093125E-1,-1.885518134E-1
1.945709228E1,-7.989483327E-2,7.286409140E-1,-1.885518134E-1
1.945910644E1,-8.202536404E-2,7.137271762E-1,-1.885518134E-1
1.946105957E1,-7.882957160E-2,6.998787522E-1,-1.885518134E-1
1.946304321E1,-7.669904083E-2,6.876282096E-1,-1.858886480E-1
1.946502686E1,-7.829693705E-2,6.764429212E-1,-1.880191714E-1
1.946704102E1,-7.936219871E-2,6.641923785E-1,-1.848233789E-1
1.946902466E1,-7.297061384E-2,6.503439546E-1,-1.864212751E-1
1.947100830E1,-7.137271762E-2,6.434197426E-1,-1.821602285E-1
1.947302246E1,-6.657902896E-2,6.380934119E-1,-1.800296903E-1
1.947500610E1,-6.285060197E-2,6.375607848E-1,-1.784317940E-1
1.947702026E1,-5.752427876E-2,6.418218613E-1,-1.720402092E-1
1.947903442E1,-4.846953228E-2,6.498113275E-1,-1.725728363E-1
1.948101807E1,-4.261057824E-2,6.631271243E-1,-1.715075821E-1
1.948300171E1,-3.195793182E-2,6.807039976E-1,-1.699096859E-1
1.948501587E1,-2.556634694E-2,6.966829300E-1,-1.688444167E-1
1.948699951E1,-2.024002373E-2,7.057377100E-1,-1.704423130E-1
1.948898315E1,-1.384843793E-2,7.174556255E-1,-1.747033745E-1
1.949096680E1,-9.587380104E-3,7.275756001E-1,-1.778991669E-1
1.949295044E1,-4.261057824E-3,7.371630073E-1,-1.842907518E-1
1.949496460E1,-1.065264456E-3,7.488809228E-1,-1.864212751E-1
1.949694824E1,5.326322280E-4,7.659251690E-1,-1.933455020E-1
1.949899292E1,6.391586736E-3,7.749798894E-1,-1.976065636E-1
1.950094605E1,9.587380104E-3,7.856325507E-1,-2.082591951E-1
1.950296020E1,1.810949668E-2,7.978830934E-1,-2.146507949E-1
1.950494385E1,2.450108156E-2,8.106662631E-1,-2.205097377E-1
1.950695801E1,2.716424316E-2,8.250473142E-1,-2.258360684E-1
1.950894165E1,3.728425503E-2,8.420915604E-1,-2.338255495E-1
1.951095581E1,3.781688958E-2,8.612663150E-1,-2.375539690E-1
1.951293945E1,4.580637068E-2,8.783105612E-1,-2.418150306E-1
1.951492310E1,4.846953228E-2,8.990831971E-1,-2.450108230E-1
1.951690674E1,5.858954415E-2,9.278453588E-1,-2.514024079E-1
1.951892090E1,6.604639441E-2,9.502158761E-1,-2.604571581E-1
1.952090454E1,7.137271762E-2,9.693906307E-1,-2.663161159E-1
1.952288818E1,7.456851006E-2,9.890980721E-1,-2.711097896E-1
1.952490234E1,7.829693705E-2,1.009870648E0,-2.780340314E-1
1.952688599E1,8.309062570E-2,1.024784446E0,-2.865561247E-1
1.952890015E1,8.415589482E-2,1.034371734E0,-2.892192900E-1
1.953088379E1,8.894958347E-2,1.040763378E0,-2.945456207E-1
1.953289795E1,9.161274135E-2,1.044491768E0,-2.977414131E-1
1.953488159E1,9.480853379E-2,1.046089649E0,-3.036003709E-1
1.953686523E1,9.587380290E-2,1.040763378E0,-3.099919558E-1
1.953887940E1,9.534116834E-2,1.038632870E0,-3.121224940E-1
1.954083252E1,9.267801046E-2,1.034904361E0,-3.142530024E-1
1.954284668E1,8.415589482E-2,1.030110717E0,-3.174487948E-1
1.954483032E1,7.776430249E-2,1.025849700E0,-3.190467060E-1
1.954684448E1,6.870955974E-2,1.015197039E0,-3.147856593E-1
1.954885864E1,5.592638254E-2,1.007207513E0,-3.099919558E-1
1.955084228E1,4.207794741E-2,1.006674886E0,-3.057309091E-1
1.955285644E1,1.917476021E-2,9.954896569E-1,-2.924150825E-1
1.955484009E1,1.065264456E-3,9.906959534E-1,-2.828277051E-1
1.955685425E1,-2.290318534E-2,9.832391143E-1,-2.775014043E-1
1.955886841E1,-5.166532472E-2,9.677927494E-1,-2.609897852E-1
1.956085205E1,-7.829693705E-2,9.571400881E-1,-2.482066154E-1
1.956283569E1,-1.038632840E-1,9.438242912E-1,-2.322276533E-1
1.956481934E1,-1.304948926E-1,9.342369437E-1,-2.162486911E-1
1.956680298E1,-1.496696621E-1,9.225190282E-1,-1.965412945E-1
1.956878662E1,-1.683117896E-1,9.145295620E-1,-1.778991669E-1
1.957080078E1,-1.816275865E-1,9.022790194E-1,-1.512675583E-1
1.957278442E1,-1.896170676E-1,8.921589851E-1,-1.283643693E-1
1.957479858E1,-1.960086524E-1,8.804410696E-1,-1.006674916E-1
1.957678223E1,-1.954760253E-1,8.729842305E-1,-7.563377917E-2
1.957882690E1,-1.906823367E-1,8.527442217E-1,-4.367584363E-2
1.958078003E1,-1.832254827E-1,8.271778226E-1,-1.384843793E-2
1.958279419E1,-1.699096859E-1,7.989483476E-1,1.810949668E-2
1.958477783E1,-1.587243974E-1,7.696535587E-1,5.273059011E-2
1.958679199E1,-1.368864775E-1,7.414240837E-1,8.415589482E-2
1.958877564E1,-1.129180342E-1,7.195861340E-1,1.166464612E-1
1.959075928E1,-8.735168725E-2,6.966829300E-1,1.459412277E-1
1.959274292E1,-5.858954415E-2,6.764429212E-1,1.757686287E-1
1.959472656E1,-3.249056637E-2,6.514092088E-1,2.066612989E-1
1.959674072E1,-2.130528912E-3,6.380934119E-1,2.364887148E-1
1.959875488E1,1.704423130E-2,6.194512844E-1,2.684466541E-1
1.960073852E1,3.195793182E-2,5.954828262E-1,3.036003709E-1
1.960272217E1,5.006742850E-2,5.928196907E-1,3.323625028E-1
1.960473633E1,5.645901710E-2,5.906891227E-1,3.605920076E-1
1.960671997E1,5.486112088E-2,5.874933600E-1,3.866910040E-1
1.960873413E1,5.166532472E-2,5.949501991E-1,4.122573435E-1
1.961071777E1,4.580637068E-2,6.024070382E-1,4.351605177E-1
1.961273193E1,3.302319720E-2,6.066681147E-1,4.569984376E-1
1.961471558E1,1.970739290E-2,6.237123609E-1,4.751079381E-1
1.961672974E1,1.384843793E-2,6.396912932E-1,4.905542731E-1
1.961874390E1,4.261057824E-3,6.348975897E-1,5.081311464E-1
1.962069702E1,3.195793368E-3,6.455502510E-1,5.235774517E-1
1.962271118E1,1.118527725E-2,6.370281577E-1,5.331648588E-1
1.962469482E1,2.130528912E-2,6.072007418E-1,5.464806557E-1
1.962670898E1,3.621899337E-2,5.789712071E-1,5.507417321E-1
1.962869263E1,6.072007492E-2,5.486112237E-1,5.507417321E-1
1.963070679E1,8.468852192E-2,5.097290277E-1,5.480785370E-1
1.963269043E1,1.134506613E-1,4.665858448E-1,5.411543250E-1
1.963467407E1,1.454086006E-1,4.245078862E-1,5.273059011E-1
1.963665772E1,1.800296903E-1,3.818973005E-1,5.075985193E-1
1.963867188E1,2.157160491E-1,3.328951299E-1,4.846953154E-1
1.964065552E1,2.471413612E-1,2.801645398E-1,4.538026452E-1
1.964263916E1,2.844256163E-1,2.247707993E-1,4.170510471E-1
1.964465332E1,3.233077526E-1,1.763012707E-1,3.787015080E-1
1.964663696E1,3.579288721E-1,1.278317273E-1,3.392867148E-1
1.964865112E1,3.941478431E-1,8.681905270E-2,2.950782478E-1
1.965063477E1,4.362258017E-1,5.379585549E-2,2.540655732E-1
1.965264893E1,4.687163532E-1,2.663161233E-2,2.114549875E-1
1.965463257E1,5.012069345E-1,4.261057824E-3,1.709749401E-1
1.965661621E1,5.299690962E-1,-1.118527725E-2,1.347559541E-1
1.965863037E1,5.608617067E-1,-3.142530099E-2,9.161274135E-2
1.966058350E1,5.853627920E-1,-4.207794741E-2,5.432848632E-2
1.966259766E1,6.040049195E-1,-4.900216311E-2,1.384843793E-2
1.966458130E1,6.199839115E-1,-4.900216311E-2,-2.609897964E-2
1.966659546E1,6.327670813E-1,-4.633900523E-2,-6.817692518E-2
1.966857910E1,6.503439546E-1,-3.462109342E-2,-1.022653878E-1
1.967059326E1,6.540724039E-1,-2.183792181E-2,-1.384843737E-1
1.967257690E1,6.588660479E-1,-2.663161140E-3,-1.731054783E-1
1.967459106E1,6.588660479E-1,1.810949668E-2,-1.981391907E-1
1.967657471E1,6.535397172E-1,4.048004746E-2,-2.226402760E-1
1.967858887E1,6.444849968E-1,5.965480953E-2,-2.428802997E-1
1.968057251E1,6.306365728E-1,8.894958347E-2,-2.631203234E-1
1.968255615E1,6.178534031E-1,1.262338310E-1,-2.785666585E-1
1.968457031E1,5.986786485E-1,1.603222936E-1,-2.870887816E-1
1.968655396E1,5.800365210E-1,2.034655064E-1,-2.998719513E-1
1.968856812E1,5.581985712E-1,2.428802997E-1,-3.046656251E-1
1.969055176E1,5.235774517E-1,2.822950780E-1,-3.025351167E-1
1.969256592E1,4.910869002E-1,3.222424984E-1,-3.014698327E-1
1.969454956E1,4.548679292E-1,3.531351686E-1,-2.961435318E-1
1.969656372E1,3.984089196E-1,3.739078343E-1,-2.876214087E-1
1.969857788E1,3.323625028E-1,3.840278387E-1,-2.812298238E-1
1.970053101E1,2.545982003E-1,4.016047120E-1,-2.790992856E-1
1.970251465E1,1.629854590E-1,4.186489284E-1,-2.769687474E-1
1.970449829E1,6.551376730E-2,4.351605177E-1,-2.806971967E-1
1.970651245E1,-3.728425503E-2,4.623247683E-1,-2.881540358E-1
1.970849609E1,-8.788431436E-2,4.735100567E-1,-2.993393242E-1
1.971047974E1,-1.880191714E-1,5.065332651E-1,-3.185140789E-1
1.971249390E1,-2.812298238E-1,5.246427655E-1,-3.467435837E-1
1.971447754E1,-3.664509654E-1,5.294364095E-1,-3.717772961E-1
1.971649170E1,-4.474110603E-1,5.075985193E-1,-4.000068009E-1
1.971853638E1,-5.438175201E-1,4.085289240E-1,-4.319647253E-1
1.972048950E1,-5.720469952E-1,3.621899188E-1,-4.362258017E-1
1.972247315E1,-6.167881489E-1,2.593919039E-1,-4.404868484E-1
1.972448730E1,-6.466155052E-1,1.518001854E-1,-4.378236830E-1
1.972647095E1,-6.689860821E-1,5.432848632E-2,-4.239752591E-1
1.972848511E1,-6.807039976E-1,-2.237055451E-2,-4.063983858E-1
1.973046875E1,-6.860303283E-1,-7.936219871E-2,-3.845604658E-1
1.973248291E1,-6.897587180E-1,-1.097222418E-1,-3.659183383E-1
1.973446655E1,-6.918892860E-1,-1.182443574E-1,-3.462109566E-1
1.973648071E1,-6.892260909E-1,-1.065264493E-1,-3.344930410E-1
1.973849487E1,-6.817692518E-1,-8.202536404E-2,-3.227751255E-1
1.974044800E1,-6.812366247E-1,-5.219795927E-2,-3.158509135E-1
1.974246216E1,-6.732471585E-1,-1.491370238E-2,-3.115898669E-1
1.974444580E1,-6.668555737E-1,1.864212751E-2,-3.126551211E-1
1.974645996E1,-6.604639888E-1,5.060006306E-2,-3.142530024E-1
1.974844360E1,-6.578007936E-1,7.456851006E-2,-3.254382908E-1
1.975045776E1,-6.466155052E-1,9.427590668E-2,-3.478088379E-1
1.975244141E1,-6.343649626E-1,1.027980223E-1,-3.771036267E-1
1.975445557E1,-6.151902080E-1,1.086569726E-1,-4.133225977E-1
1.975643921E1,-5.832322836E-1,1.054611802E-1,-4.591289759E-1
1.975848389E1,-5.368933082E-1,8.522115648E-2,-5.107942820E-1
1.976043701E1,-4.729774296E-1,2.876213938E-2,-5.672533512E-1
1.976242065E1,-3.968110085E-1,-5.113269389E-2,-6.290386319E-1
1.976440430E1,-3.057309091E-1,-1.555286050E-1,-6.908239722E-1
1.976638794E1,-2.146507949E-1,-2.833603323E-1,-7.552725077E-1
1.976840210E1,-1.219727769E-1,-4.255731404E-1,-8.175904751E-1
1.977038574E1,-3.249056637E-2,-5.784385800E-1,-8.815063238E-1
1.977239990E1,4.953479767E-2,-7.238472104E-1,-9.400959015E-1
1.977438355E1,1.262338310E-1,-8.676578999E-1,-9.922938347E-1
1.977639770E1,1.906823367E-1,-9.912285805E-1,-1.031708598E0
1.977841187E1,2.434129268E-1,-1.086037159E0,-1.056742311E0
1.978039551E1,2.764361203E-1,-1.149420381E0,-1.064199209E0
1.978237915E1,2.934803665E-1,-1.177649856E0,-1.065264463E0
1.978439331E1,2.934803665E-1,-1.174986720E0,-1.061536074E0
1.978637695E1,2.743056118E-1,-1.137169838E0,-1.053013921E0
1.978836060E1,2.418150306E-1,-1.067394972E0,-1.041296005E0
1.979037476E1,1.976065636E-1,-9.614011645E-1,-1.026914954E0
1.979235840E1,1.432780623E-1,-8.399610519E-1,-1.010403395E0
1.979437256E1,9.001484513E-2,-7.014766335E-1,-9.827064872E-1
1.979635620E1,4.633900523E-2,-5.507417321E-1,-9.582054019E-1
1.979837036E1,4.261057824E-3,-3.984089196E-1,-9.331716895E-1
1.980035400E1,-3.888215125E-2,-2.615224123E-1,-9.145295620E-1
1.980233765E1,-8.149272949E-2,-1.400822699E-1,-8.953547478E-1
1.980435181E1,-1.246359423E-1,-3.568635881E-2,-8.767126203E-1
1.980633545E1,-1.736381054E-1,4.740426689E-2,-8.554073572E-1
1.980834961E1,-2.210423797E-1,1.155811921E-1,-8.351673484E-1
1.981033325E1,-2.727077007E-1,1.581917703E-1,-8.096010089E-1
1.981234741E1,-3.227751255E-1,1.736381054E-1,-7.808388472E-1
1.981433106E1,-3.680488765E-1,1.597896665E-1,-7.504788041E-1
1.981634522E1,-4.048005044E-1,1.267664731E-1,-7.142598033E-1
1.981835938E1,-4.346278906E-1,7.510114461E-2,-6.753776670E-1
1.982031250E1,-4.601942301E-1,1.225054078E-2,-6.348975897E-1
1.982232666E1,-4.751079381E-1,-5.219795927E-2,-5.896238685E-1
1.982431030E1,-4.836300611E-1,-1.182443574E-1,-5.374259353E-1
1.982632446E1,-4.804342687E-1,-1.821602285E-1,-4.868258536E-1
1.982830810E1,-4.724447727E-1,-2.423476577E-1,-4.314320982E-1
1.983032227E1,-4.607268870E-1,-2.993393242E-1,-3.765709996E-1
1.983230591E1,-4.479437172E-1,-3.531351686E-1,-3.190467060E-1
1.983432007E1,-4.324973822E-1,-3.952131271E-1,-2.620550692E-1
1.983630371E1,-4.181163013E-1,-4.202468395E-1,-2.050634027E-1
1.983834839E1,-4.000068009E-1,-4.245078862E-1,-1.523328125E-1
1.984030151E1,-3.802994192E-1,-4.085289240E-1,-1.022653878E-1
1.984231567E1,-3.595267534E-1,-3.733751774E-1,-5.592638254E-2
1.984429932E1,-3.360909224E-1,-3.270362020E-1,-1.704423130E-2
1.984628296E1,-3.142530024E-1,-2.695119083E-1,1.810949668E-2
1.984826660E1,-2.892192900E-1,-2.039981484E-1,4.793690145E-2
1.985025024E1,-2.625876963E-1,-1.379517466E-1,7.776430249E-2
1.985226440E1,-2.364887148E-1,-7.243798673E-2,1.033306494E-1
1.985424805E1,-2.082591951E-1,-7.456851192E-3,1.257012039E-1
1.985626221E1,-1.752360016E-1,4.740426689E-2,1.470064968E-1
1.985827637E1,-1.379517466E-1,1.017327532E-1,1.667138934E-1
1.986026001E1,-1.006674916E-1,1.427454352E-1,1.885518134E-1
1.986224365E1,-6.018744037E-2,1.752360016E-1,2.050634027E-1
1.986425781E1,-1.917476021E-2,1.986718178E-1,2.226402760E-1
1.986624146E1,2.396845073E-2,2.253034264E-1,2.444781959E-1
1.986822510E1,7.297061384E-2,2.418150306E-1,2.657834888E-1
1.987023926E1,1.251685768E-1,2.609897852E-1,2.892192900E-1
1.987222290E1,1.757686287E-1,2.828277051E-1,3.233077526E-1
1.987423706E1,2.279665917E-1,3.020024598E-1,3.563309610E-1
1.987622070E1,2.828277051E-1,3.259709179E-1,3.914846778E-1
1.987823486E1,3.371562064E-1,3.504720032E-1,4.298342168E-1
1.988021851E1,3.872236311E-1,3.749730885E-1,4.660531878E-1
1.988220215E1,4.346278906E-1,3.936152160E-1,4.974785149E-1
1.988421631E1,4.793690145E-1,4.090615511E-1,5.251753926E-1
1.988619995E1,5.246427655E-1,4.261057973E-1,5.512743592E-1
1.988821411E1,5.613943934E-1,4.388889670E-1,5.672533512E-1
1.989019775E1,5.965480804E-1,4.474110603E-1,5.826996565E-1
1.989221191E1,6.279733777E-1,4.516721368E-1,5.928196907E-1
1.989419556E1,6.562029123E-1,4.596616030E-1,6.008091569E-1
1.989620972E1,6.854977012E-1,4.692489803E-1,6.008091569E-1
1.989822388E1,7.078682184E-1,4.767058492E-1,5.954828262E-1
1.990017700E1,7.291735411E-1,4.889563918E-1,5.896238685E-1
1.990216065E1,7.515440583E-1,5.022721887E-1,5.763080716E-1
1.990414429E1,7.707188129E-1,5.123922229E-1,5.608617067E-1
1.990615845E1,7.808388472E-1,5.214469433E-1,5.438175201E-1
1.990814209E1,7.968178391E-1,5.278385282E-1,5.257080197E-1
1.991015625E1,8.069378138E-1,5.251753926E-1,5.102616549E-1
1.991213989E1,8.096010089E-1,5.102616549E-1,4.948153496E-1
1.991415405E1,8.096010089E-1,4.825648069E-1,4.825648069E-1
1.991613770E1,8.016114831E-1,4.458131790E-1,4.655205607E-1
1.991818237E1,7.898935676E-1,4.058657587E-1,4.511395097E-1
1.992013550E1,7.728493810E-1,3.611246645E-1,4.367584288E-1
1.992211914E1,7.542072535E-1,3.131877482E-1,4.154531360E-1
1.992413330E1,7.339671850E-1,2.716424465E-1,3.957457542E-1
1.992611694E1,7.073355913E-1,2.237055302E-1,3.723099232E-1
1.992813110E1,6.854977012E-1,1.805623323E-1,3.520699143E-1
1.993011475E1,6.593986750E-1,1.384843737E-1,3.291667104E-1
1.993212891E1,6.311691999E-1,8.948221803E-2,3.126551211E-1
1.993411255E1,6.093312502E-1,5.006742850E-2,2.945456207E-1
1.993612671E1,5.885586143E-1,5.326322280E-3,2.833603323E-1
1.993814087E1,5.688512325E-1,-3.675162420E-2,2.705771625E-1
1.994012451E1,5.448827744E-1,-8.309062570E-2,2.588592768E-1
1.994210815E1,5.278385282E-1,-1.310275346E-1,2.503371537E-1
1.994409180E1,5.097290277E-1,-1.794970632E-1,2.434129268E-1
1.994607544E1,4.905542731E-1,-2.348908186E-1,2.402171344E-1
1.994805908E1,4.783037305E-1,-2.918824553E-1,2.354234457E-1
1.995007324E1,4.607268870E-1,-3.536677957E-1,2.391518652E-1
1.995205688E1,4.447479248E-1,-4.165183902E-1,2.402171344E-1
1.995407105E1,4.277036786E-1,-4.793690145E-1,2.450108230E-1
1.995605469E1,4.106594622E-1,-5.523396134E-1,2.492718846E-1
1.995806885E1,3.968110085E-1,-6.173207760E-1,2.567287385E-1
1.996005249E1,3.755057156E-1,-6.833671331E-1,2.679139972E-1
1.996203613E1,3.579288721E-1,-7.456851006E-1,2.833603323E-1
