"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.706170242E1,9.047494531E-1,-2.341513157E0,-2.282917023E0
1.706370218E1,8.399977684E-1,-2.298752546E0,-2.322623253E0
1.706570195E1,7.862415910E-1,-2.249883413E0,-2.353166580E0
1.706770172E1,7.569200397E-1,-2.223005056E0,-2.357442617E0
1.706970148E1,6.689555049E-1,-2.127710104E0,-2.339116812E0
1.707170125E1,6.408556700E-1,-2.089225769E0,-2.320790768E0
1.707370108E1,6.097015142E-1,-2.050130367E0,-2.289636374E0
1.707570085E1,5.504476428E-1,-1.984156847E0,-2.212056637E0
1.707770061E1,5.125739574E-1,-1.883364081E0,-2.101490021E0
1.707970038E1,5.009675026E-1,-1.824721098E0,-2.034294844E0
1.708170014E1,4.826415777E-1,-1.685443878E0,-1.883411169E0
1.708369991E1,4.783655107E-1,-1.601755261E0,-1.803998709E0
1.708569968E1,4.856958985E-1,-1.403834939E0,-1.636621594E0
1.708769944E1,5.009675026E-1,-1.199805856E0,-1.460692406E0
1.708969928E1,5.363976955E-1,-1.007383347E0,-1.271324277E0
1.709169914E1,5.608323216E-1,-9.120883942E-1,-1.177250981E0
1.709369891E1,6.097015142E-1,-7.318831086E-1,-9.738328457E-1
1.709569867E1,6.353579164E-1,-6.500272155E-1,-8.730400205E-1
1.709769844E1,6.897249222E-1,-5.040304065E-1,-6.690110564E-1
1.709969821E1,7.459244728E-1,-3.751378357E-1,-4.753668010E-1
1.710169797E1,7.746351957E-1,-3.177165091E-1,-3.867913187E-1
1.710369774E1,8.375542760E-1,-2.034847140E-1,-2.206359655E-1
1.710569757E1,8.674867153E-1,-1.466742456E-1,-1.467212886E-1
1.710769734E1,9.414013624E-1,-2.816638537E-2,-2.088303864E-2
1.710969710E1,1.045248389E0,1.343237758E-1,1.147290394E-1
1.711169714E1,1.045248389E0,1.343237758E-1,1.147290394E-1
1.711369690E1,1.102669835E0,1.923559755E-1,1.684851795E-1
1.711569667E1,1.142986894E0,1.862473190E-1,1.874220073E-1
1.711769643E1,1.157036901E0,1.605909765E-1,1.898654699E-1
1.711969623E1,1.186358452E0,7.812416553E-2,1.782590300E-1
1.712169603E1,1.202851653E0,-3.794023022E-2,1.538244188E-1
1.712369577E1,1.213236451E0,-1.136875227E-1,1.440505832E-1
1.712569550E1,1.232784033E0,-2.792319953E-1,1.385527998E-1
1.712769523E1,1.258440375E0,-3.678074777E-1,1.464940310E-1
1.712969497E1,1.285318494E0,-6.616336703E-1,2.039153725E-1
1.713169470E1,1.296314120E0,-7.673133612E-1,2.289608419E-1
1.713369443E1,1.314029217E0,-8.760473728E-1,2.564497590E-1
1.713569423E1,1.339074731E0,-1.084352374E0,3.071516156E-1
1.713769396E1,1.379391670E0,-1.292046666E0,3.596860170E-1
1.713969370E1,1.397717714E0,-1.386119843E0,3.822880387E-1
1.714169343E1,1.446586967E0,-1.574266315E0,4.268811941E-1
1.714369316E1,1.506451726E0,-1.748973727E0,4.635331035E-1
1.714569290E1,1.535162330E0,-1.833273172E0,4.812481999E-1
1.714769263E1,1.598692417E0,-1.993319869E0,5.087371469E-1
1.714969236E1,1.662222385E0,-2.143592834E0,5.319499969E-1
1.715169206E1,1.689711332E0,-2.211398602E0,5.386695266E-1
1.715369180E1,1.748354316E0,-2.337847948E0,5.563846231E-1
1.715569153E1,1.779508591E0,-2.393436432E0,5.655475855E-1
1.715769126E1,1.836318970E0,-2.500338078E0,5.820409656E-1
1.715969099E1,1.888242602E0,-2.595022202E0,6.052538157E-1
1.716169073E1,1.915120602E0,-2.638393641E0,6.174711585E-1
1.716369046E1,1.957270265E0,-2.711697578E0,6.412948370E-1
1.716569019E1,1.996976614E0,-2.777670860E0,6.687837839E-1
1.716768999E1,2.014080763E0,-2.807603359E0,6.803902388E-1
1.716968973E1,2.056230545E0,-2.880296230E0,7.152096033E-1
1.717168959E1,2.067837000E0,-2.899843931E0,7.262051105E-1
1.717368932E1,2.076388836E0,-2.918169975E0,7.353681922E-1
1.717568906E1,2.093493223E0,-2.948102236E0,7.439202070E-1
1.717768879E1,2.099601746E0,-2.962152004E0,7.445311546E-1
1.717968852E1,2.102045298E0,-2.972536802E0,7.414768338E-1
1.718168826E1,2.095325947E0,-2.980478048E0,7.372007370E-1
1.718368806E1,2.088606119E0,-2.979867220E0,7.341464162E-1
1.718568779E1,2.067226171E0,-2.967649937E0,7.286486030E-1
1.718768752E1,2.044624090E0,-2.937717438E0,7.145987153E-1
1.718968726E1,2.011637211E0,-2.876631021E0,6.974945068E-1
1.719168699E1,1.995143890E0,-2.839368105E0,6.852771640E-1
1.719368672E1,1.948718190E0,-2.739186287E0,6.761142015E-1
1.719568646E1,1.914509773E0,-2.682986736E0,6.529012918E-1
1.719768626E1,1.837540627E0,-2.542487860E0,6.302993298E-1
1.719968606E1,1.797834516E0,-2.466740370E0,6.186928749E-1
1.720168579E1,1.706204653E0,-2.303028584E0,5.967017412E-1
1.720368552E1,1.608466148E0,-2.133818865E0,5.808191895E-1
1.720568525E1,1.557153583E0,-2.051352024E0,5.722671151E-1
1.720768499E1,1.450863004E0,-1.902300954E0,5.551629066E-1
1.720968472E1,1.347626686E0,-1.772797465E0,5.392804146E-1
1.721168445E1,1.291427135E0,-1.715376258E0,5.307282805E-1
1.721368425E1,1.190634370E0,-1.622524619E0,5.111805797E-1
1.721568405E1,1.085565567E0,-1.552886009E0,4.843025208E-1
1.721768379E1,1.031198621E0,-1.524175406E0,4.702526331E-1
1.721968352E1,9.322384000E-1,-1.486912608E0,4.452071488E-1
1.722168325E1,8.797039986E-1,-1.472251773E0,4.293246567E-1
1.722368298E1,7.746351957E-1,-1.453314900E0,4.067226350E-1
1.722568272E1,6.671228409E-1,-1.444151998E0,3.835097551E-1
1.722768245E1,6.133667827E-1,-1.438654304E0,3.749576509E-1
1.722968225E1,4.398810267E-1,-1.443541169E0,3.493013084E-1
1.723168158E1,3.806270659E-1,-1.447206259E0,3.450252414E-1
1.723368132E1,3.238166273E-1,-1.447817206E0,3.383057117E-1
1.723568105E1,2.083630860E-1,-1.453314900E0,3.297536075E-1
1.723768078E1,8.374657482E-2,-1.453925848E0,3.120385110E-1
1.723968052E1,2.754696831E-2,-1.453314900E0,3.065407276E-1
1.724168025E1,-9.279348701E-2,-1.453925848E0,2.851604521E-1
1.724367998E1,-1.496039629E-1,-1.453925848E0,2.778300643E-1
1.724567978E1,-2.571162283E-1,-1.442319512E0,2.613367140E-1
1.724767952E1,-3.579089940E-1,-1.423993587E0,2.460650802E-1
1.724967922E1,-4.458735883E-1,-1.391006708E0,2.362912297E-1
1.725167895E1,-4.874124527E-1,-1.371459126E0,2.301825732E-1
1.725367881E1,-5.619379878E-1,-1.329920173E0,2.222413272E-1
1.725567855E1,-5.955355763E-1,-1.305485606E0,2.185761482E-1
1.725767828E1,-6.517351866E-1,-1.249286056E0,2.094131559E-1
1.725967908E1,-7.006044388E-1,-1.185755968E0,2.051371038E-1
1.726167888E1,-7.207629681E-1,-1.158267140E0,2.020827830E-1
1.726367861E1,-7.506953478E-1,-1.099013209E0,2.014719099E-1
1.726567835E1,-7.635235190E-1,-1.065415502E0,2.020827830E-1
1.726767808E1,-7.775734067E-1,-1.006772518E0,2.057479769E-1
1.726967781E1,-7.879581451E-1,-9.517946243E-1,2.106348872E-1
1.727167755E1,-7.867363691E-1,-9.291926026E-1,2.124674767E-1
1.727367728E1,-7.818495035E-1,-8.827668428E-1,2.228521854E-1
1.727567701E1,-7.714647651E-1,-8.393954635E-1,2.369021028E-1
1.727767681E1,-7.616909146E-1,-8.229020834E-1,2.436216176E-1
1.727967658E1,-7.403106689E-1,-7.960239649E-1,2.601149678E-1
1.728167634E1,-7.140434384E-1,-7.801414728E-1,2.821061015E-1
1.728367611E1,-7.006044388E-1,-7.728111148E-1,2.955451608E-1
1.728567588E1,-6.670068502E-1,-7.685350180E-1,3.199797571E-1
1.728767564E1,-6.505134106E-1,-7.697567940E-1,3.358622789E-1
1.728967537E1,-5.900377631E-1,-7.893044949E-1,3.816771507E-1
1.729167547E1,-5.686575174E-1,-8.045760989E-1,4.036683142E-1
1.729367531E1,-5.478881001E-1,-8.149608374E-1,4.201616943E-1
1.729567517E1,-5.032949448E-1,-8.516127467E-1,4.580353200E-1
1.729767504E1,-4.544257224E-1,-8.943732977E-1,4.971306622E-1
1.729967490E1,-4.287693799E-1,-9.206405282E-1,5.203435421E-1
1.730167477E1,-3.756240904E-1,-9.811161757E-1,5.661584735E-1
1.730367464E1,-3.224788308E-1,-1.047700405E0,6.186928749E-1
1.730567450E1,-2.949898541E-1,-1.083130598E0,6.461818218E-1
1.730767444E1,-2.394011319E-1,-1.161321402E0,7.023814321E-1
1.730967440E1,-1.868667305E-1,-1.243788242E0,7.585809827E-1
1.731167434E1,-1.630429775E-1,-1.288992286E0,7.872917056E-1
1.731367414E1,-1.135629043E-1,-1.379400253E0,8.447130322E-1
1.731567407E1,-8.973915875E-2,-1.424604416E0,8.715910912E-1
1.731767400E1,-5.003291741E-2,-1.515012503E0,9.235146642E-1
1.731967260E1,-1.460273378E-2,-1.608474731E0,9.687186480E-1
1.732167253E1,6.688974681E-4,-1.653678775E0,9.919314981E-1
1.732367253E1,2.388177626E-2,-1.747141242E0,1.034692168E0
1.732567250E1,4.404032975E-2,-1.837549210E0,1.081728816E0
1.732767247E1,5.075984448E-2,-1.877866387E0,1.105552435E0
1.732967240E1,5.931196362E-2,-1.959722281E0,1.148313046E0
1.733167237E1,6.236628816E-2,-1.992098093E0,1.169693351E0
1.733367233E1,6.114455685E-2,-2.058071613E0,1.213064671E0
1.733567230E1,5.320330709E-2,-2.108162642E0,1.252160192E0
1.733767226E1,5.259244144E-2,-2.129542828E0,1.270486116E0
1.733967226E1,3.915340826E-2,-2.163751125E0,1.309581399E0
1.734167223E1,2.266004495E-2,-2.175968409E0,1.344400764E0
1.734367220E1,1.227533724E-2,-2.177190542E0,1.362726688E0
1.734567216E1,-9.104945697E-3,-2.160696983E0,1.388383031E0
1.734767213E1,-2.987436578E-2,-2.128320932E0,1.411595941E0
1.734967213E1,-5.614157021E-2,-2.071510792E0,1.432365298E0
1.735167089E1,-6.835886836E-2,-2.036080360E0,1.439084888E0
1.735367086E1,-8.118703961E-2,-1.994541645E0,1.441528320E0
1.735567079E1,-1.037890613E-1,-1.899857521E0,1.450080395E0
1.735767069E1,-1.343323141E-1,-1.781960487E0,1.448858738E0
1.735967059E1,-1.489930898E-1,-1.717208743E0,1.443360925E0
1.736167049E1,-1.795363426E-1,-1.573655367E0,1.428700209E0
1.736367039E1,-2.113013417E-1,-1.409943581E0,1.405487299E0
1.736567029E1,-2.296273112E-1,-1.320757151E0,1.392659187E0
1.736767019E1,-2.644466162E-1,-1.135665059E0,1.357839823E0
1.736967009E1,-3.041528761E-1,-9.432424903E-1,1.319355369E0
1.737166999E1,-3.267548680E-1,-8.497801423E-1,1.301640272E0
1.737366989E1,-3.744023740E-1,-6.677423120E-1,1.262544751E0
1.737566979E1,-4.018912911E-1,-5.840537548E-1,1.242386222E0
1.737766969E1,-4.568691850E-1,-4.288939834E-1,1.203290939E0
1.737966986E1,-5.203991532E-1,-3.000014424E-1,1.157476068E0
1.738166976E1,-5.546076298E-1,-2.450235486E-1,1.136706591E0
1.738366966E1,-6.236353517E-1,-1.436199248E-1,1.089059114E0
1.738566959E1,-6.926631331E-1,-8.192252368E-2,1.038357258E0
1.738766946E1,-7.250390053E-1,-5.932051316E-2,1.013311863E0
1.738966936E1,-8.227774501E-1,-5.565532297E-2,9.259580970E-1
1.739166922E1,-8.520990014E-1,-7.764647156E-2,8.966365457E-1
1.739366909E1,-8.795878887E-1,-1.051354036E-1,8.642606735E-1
1.739566896E1,-9.363983870E-1,-1.839370281E-1,8.043959141E-1
1.739766882E1,-9.565569162E-1,-2.352497131E-1,7.726309299E-1
1.739966869E1,-1.002982736E0,-3.439837098E-1,7.097117901E-1
1.740166859E1,-1.043910623E0,-4.588263929E-1,6.486252546E-1
1.740366842E1,-1.062236547E0,-5.168585777E-1,6.186928749E-1
1.740566825E1,-1.099499345E0,-6.286469102E-1,5.612715483E-1
1.740766809E1,-1.127599239E0,-7.276071310E-1,5.062936544E-1
1.740966792E1,-1.148979545E0,-8.106847405E-1,4.543701112E-1
1.741166858E1,-1.162418604E0,-8.455041051E-1,4.336006939E-1
1.741366842E1,-1.175246716E0,-9.047579765E-1,3.835097551E-1
1.741566825E1,-1.181355357E0,-9.291926026E-1,3.627403378E-1
1.741766812E1,-1.185631394E0,-9.627902508E-1,3.187580407E-1
1.741966792E1,-1.182577014E0,-9.762292504E-1,2.998212278E-1
1.742166772E1,-1.169748902E0,-9.945551753E-1,2.631693184E-1
1.742366752E1,-1.144703507E0,-1.006161571E0,2.314043194E-1
1.742566732E1,-1.127599239E0,-1.007383347E0,2.185761482E-1
1.742766712E1,-1.086060405E0,-1.006161571E0,1.923089325E-1
1.742966692E1,-1.029249907E0,-1.004329085E0,1.684851795E-1
1.743166672E1,-9.980957508E-1,-1.004329085E0,1.568787545E-1
1.743366652E1,-9.223484993E-1,-1.003107309E0,1.312224120E-1
1.743566625E1,-8.282752633E-1,-1.004939914E0,1.037334651E-1
1.743766598E1,-7.751299143E-1,-1.006772518E0,8.907271177E-2
1.743966572E1,-6.633416414E-1,-1.014713764E0,4.875560105E-2
1.744166545E1,-6.022551060E-1,-1.020211577E0,2.676445059E-2
1.744366518E1,-4.654212892E-1,-1.035483122E0,-1.782871224E-2
1.744566492E1,-3.120941222E-1,-1.058085203E0,-7.219571620E-2
1.744766472E1,-2.320707589E-1,-1.077632904E0,-1.021281183E-1
1.744966452E1,2.937956341E-2,-1.136886835E0,-1.900927126E-1
1.745166425E1,1.216202155E-1,-1.158267140E0,-2.188033760E-1
1.745366351E1,2.187477946E-1,-1.185145140E0,-2.456814349E-1
1.745566325E1,4.123920500E-1,-1.241344690E0,-2.939397991E-1
1.745766298E1,6.042037606E-1,-1.298155308E0,-3.275373876E-1
1.745966271E1,7.013313770E-1,-1.323200703E0,-3.373112381E-1
1.746166245E1,8.845908642E-1,-1.371459126E0,-3.476959467E-1
1.746366225E1,9.731664062E-1,-1.389785051E0,-3.470850885E-1
1.746566205E1,1.138100028E0,-1.420939088E0,-3.373112381E-1
1.746766178E1,1.287151098E0,-1.434378147E0,-3.214287460E-1
1.746966151E1,1.417876244E0,-1.439265132E0,-2.963832617E-1
1.747166134E1,1.471632481E0,-1.433767319E0,-2.835550904E-1
1.747366108E1,1.564483881E0,-1.422771692E0,-2.597313523E-1
1.747566081E1,1.605411887E0,-1.416052222E0,-2.462923080E-1
1.747766054E1,1.664054990E0,-1.398337126E0,-2.151381820E-1
1.747966034E1,1.695819974E0,-1.383065581E0,-1.833731979E-1
1.748166008E1,1.704982877E0,-1.376345992E0,-1.644363701E-1
1.748365981E1,1.702539444E0,-1.361074328E0,-1.259518564E-1
1.748565954E1,1.695209146E0,-1.355576515E0,-1.027389839E-1
1.748765928E1,1.658557177E0,-1.340915799E0,-6.058927998E-2
1.748965901E1,1.602968335E0,-1.322589874E0,-1.721784845E-2
1.749165874E1,1.568760037E0,-1.312205076E0,5.995031446E-3
1.749365848E1,1.488125682E0,-1.279218435E0,5.058819428E-2
1.749565828E1,1.395274282E0,-1.235846877E0,8.846183866E-2
1.749765801E1,1.345794201E0,-1.208358049E0,1.073986590E-1
1.749965774E1,1.245001316E0,-1.146049857E0,1.367201954E-1
1.750165747E1,1.138100028E0,-1.062361240E0,1.605439484E-1
1.750365721E1,1.088009000E0,-1.013491988E0,1.648199856E-1
1.750565694E1,9.872162342E-1,-8.955950141E-1,1.678743213E-1
1.750765667E1,9.340710044E-1,-8.290107250E-1,1.660417318E-1
1.750965641E1,7.966262698E-1,-6.084883213E-1,1.409962475E-1
1.751165621E1,7.563092113E-1,-5.364062786E-1,1.263354868E-1
1.751365641E1,7.178246975E-1,-4.661567807E-1,1.061769351E-1
1.751565614E1,6.457425952E-1,-3.409293890E-1,6.524895877E-2
1.751765587E1,5.901538730E-1,-2.431909442E-1,8.438493125E-3
1.751965560E1,5.644974709E-1,-2.065390348E-1,-2.149390429E-2
1.752165534E1,5.235695243E-1,-1.552263647E-1,-8.991081268E-2
1.752365507E1,4.881393611E-1,-1.320134699E-1,-1.668798327E-1
1.752565480E1,4.704242945E-1,-1.307917535E-1,-2.059752047E-1
1.752765460E1,4.404918849E-1,-1.405656040E-1,-2.866094410E-1
1.752965434E1,3.910117745E-1,-1.741631776E-1,-4.051172733E-1
1.753165520E1,3.910117745E-1,-1.741631776E-1,-4.051172733E-1
1.753365494E1,3.543598652E-1,-1.998195201E-1,-4.814754426E-1
1.753565467E1,3.293143809E-1,-2.108150870E-1,-5.138513446E-1
1.753765440E1,2.755582631E-1,-2.291410565E-1,-5.694400072E-1
1.753965414E1,2.120282799E-1,-2.450235486E-1,-6.115897298E-1
1.754165394E1,1.753763556E-1,-2.480778843E-1,-6.256396770E-1
1.754365374E1,8.863349259E-2,-2.566299736E-1,-6.470199227E-1
1.754565347E1,-1.032667700E-2,-2.621277869E-1,-6.512959599E-1
1.754765320E1,-6.347195804E-2,-2.645712197E-1,-6.519068480E-1
1.754965293E1,-1.728168279E-1,-2.694581747E-1,-6.390786767E-1
1.755165267E1,-2.901029587E-1,-2.890058458E-1,-6.219744086E-1
1.755365240E1,-3.518003523E-1,-2.987796962E-1,-6.103679538E-1
1.755565213E1,-4.696973264E-1,-3.317664266E-1,-5.883768201E-1
1.755765193E1,-5.301729441E-1,-3.574227691E-1,-5.779921412E-1
1.755965167E1,-6.480699778E-1,-4.185092747E-1,-5.608879328E-1
1.756165140E1,-7.647452354E-1,-4.930348396E-1,-5.505032539E-1
1.756365113E1,-8.209449053E-1,-5.345736742E-1,-5.450054407E-1
1.756565087E1,-9.247919321E-1,-6.231490970E-1,-5.388967991E-1
1.756765060E1,-1.018254280E0,-7.147789598E-1,-5.279011726E-1
1.756965033E1,-1.103775501E0,-7.954131365E-1,-5.175164938E-1
1.757165006E1,-1.137983918E0,-8.308433294E-1,-5.114078522E-1
1.757364986E1,-1.202124715E0,-8.937624693E-1,-4.973579347E-1
1.757564960E1,-1.225948453E0,-9.194187522E-1,-4.900275469E-1
1.757764933E1,-1.261378646E0,-9.640119672E-1,-4.698689878E-1
1.757964906E1,-1.274817705E0,-9.817270637E-1,-4.588734210E-1
1.758164880E1,-1.287034988E0,-1.011659384E0,-4.332170784E-1
1.758364853E1,-1.281537175E0,-1.035483122E0,-4.032846689E-1
1.758564826E1,-1.275428534E0,-1.045256972E0,-3.880130649E-1
1.758764800E1,-1.245496273E0,-1.061750412E0,-3.513611555E-1
1.758964780E1,-1.180133700E0,-1.091682792E0,-2.890528738E-1
1.759164640E1,-1.180133700E0,-1.091682792E0,-2.890528738E-1
1.759364613E1,-1.129431725E0,-1.118560791E0,-2.469031811E-1
1.759564586E1,-1.075064778E0,-1.144827962E0,-2.090295404E-1
1.759764559E1,-1.039023757E0,-1.159488797E0,-1.888709813E-1
1.759964533E1,-9.736611843E-1,-1.185755968E0,-1.546625197E-1
1.760164506E1,-9.388418794E-1,-1.193086386E0,-1.369474381E-1
1.760364479E1,-8.649271727E-1,-1.197362423E0,-1.076259017E-1
1.760564459E1,-7.830712199E-1,-1.182701707E0,-7.708264142E-2
1.760764433E1,-7.403106689E-1,-1.168040872E0,-5.997841805E-2
1.760964406E1,-6.059203148E-1,-1.084963202E0,-8.665733971E-3
1.761164389E1,-5.564401746E-1,-1.046478748E0,7.827627473E-3
1.761364362E1,-5.100144148E-1,-1.005550742E0,2.371012233E-2
1.761564336E1,-4.104434252E-1,-9.169753194E-1,5.852944031E-2
1.761764309E1,-3.139266968E-1,-8.241237998E-1,9.457049519E-2
1.761964289E1,-2.644466162E-1,-7.770871520E-1,1.110638529E-1
1.762164269E1,-1.691516489E-1,-6.817921996E-1,1.422179937E-1
1.762364242E1,-1.208932847E-1,-6.274251938E-1,1.556570083E-1
1.762564216E1,-1.338100340E-2,-4.973108768E-1,1.764264405E-1
1.762764189E1,9.901820123E-2,-3.390968144E-1,2.051371038E-1
1.762964162E1,2.187477946E-1,-1.741631776E-1,2.405672967E-1
1.763164046E1,2.749473751E-1,-8.864204586E-2,2.576715052E-1
1.763364019E1,3.842922747E-1,7.506983727E-2,2.961560488E-1
1.763563999E1,4.392701387E-1,1.563149095E-1,3.157036901E-1
1.763763972E1,5.357868671E-1,3.078095019E-1,3.511338830E-1
1.763963946E1,6.231405735E-1,4.507519603E-1,3.835097551E-1
1.764163919E1,6.622359753E-1,5.148928165E-1,3.981705308E-1
1.764363892E1,7.337071896E-1,6.425636411E-1,4.164964855E-1
1.764563865E1,7.636395693E-1,7.005957961E-1,4.226051271E-1
1.764763839E1,8.180065751E-1,8.105515838E-1,4.299355149E-1
1.764963812E1,8.735953569E-1,9.455527663E-1,4.305463731E-1
1.765163789E1,8.735953569E-1,9.455527663E-1,4.305463731E-1
1.765363762E1,8.870343566E-1,1.006028533E0,4.299355149E-1
1.765563735E1,8.852018118E-1,1.032295704E0,4.281029105E-1
1.765763708E1,8.766496778E-1,1.033517480E0,4.262703359E-1
1.765963682E1,8.528259397E-1,1.007250190E0,4.195508063E-1
1.766163655E1,8.180065751E-1,9.418876171E-1,4.140530229E-1
1.766363628E1,7.966262698E-1,8.948510289E-1,4.146638811E-1
1.766563602E1,7.502005696E-1,7.793974876E-1,4.201616943E-1
1.766763582E1,7.227116227E-1,7.097588778E-1,4.274920523E-1
1.766963555E1,6.298601031E-1,4.751865864E-1,4.507049322E-1
1.767163468E1,5.956516862E-1,3.939414918E-1,4.653656781E-1
1.767363442E1,5.589997768E-1,3.090312183E-1,4.800264537E-1
1.767563415E1,4.820306897E-1,1.416541636E-1,5.069045424E-1
1.767763388E1,4.038399756E-1,-1.717081107E-2,5.337826014E-1
1.767963362E1,3.659663200E-1,-9.902675450E-2,5.453890562E-1
1.768163335E1,2.847212255E-1,-2.407474965E-1,5.692127943E-1
1.768363315E1,2.108065486E-1,-3.659748435E-1,5.850952864E-1
1.768563288E1,1.741546392E-1,-4.197310209E-1,5.905930996E-1
1.768763261E1,1.057377160E-1,-5.180802941E-1,5.960908532E-1
1.768963235E1,4.220773280E-2,-5.999363065E-1,5.954799652E-1
1.769163298E1,1.899485476E-2,-6.408641934E-1,5.954799652E-1
1.769363271E1,-3.109609522E-2,-7.086702585E-1,5.838735104E-1
1.769563245E1,-4.881118611E-2,-7.379918098E-1,5.789866447E-1
1.769763225E1,-7.507839054E-2,-7.893044949E-1,5.661584735E-1
1.769963205E1,-8.912829310E-2,-8.308433294E-1,5.484433770E-1
1.770163178E1,-8.973915875E-2,-8.467258215E-1,5.435564518E-1
1.770363151E1,-8.118703961E-2,-8.668843508E-1,5.288956761E-1
1.770563125E1,-6.347195804E-2,-8.705495596E-1,5.191218257E-1
1.770763098E1,-4.881118611E-2,-8.681060672E-1,5.142349005E-1
1.770963071E1,-5.439755041E-3,-8.363411427E-1,5.050719380E-1
1.771162954E1,-5.439755041E-3,-8.363411427E-1,5.050719380E-1
1.771362934E1,2.754696831E-2,-7.978565693E-1,4.983524084E-1
1.771562914E1,5.625763163E-2,-7.428787351E-1,4.916329086E-1
1.771762891E1,7.152926922E-2,-7.086702585E-1,4.885785878E-1
1.771962868E1,9.474214166E-2,-6.353664398E-1,4.867459834E-1
1.772162844E1,1.106246412E-1,-5.541213155E-1,4.891894460E-1
1.772362821E1,1.124572381E-1,-5.107499361E-1,4.898003042E-1
1.772562797E1,1.081811860E-1,-4.172875285E-1,4.928546548E-1
1.772762774E1,8.985522389E-2,-3.250468969E-1,5.007958412E-1
1.772962757E1,6.236628816E-2,-2.303627729E-1,5.081262589E-1
1.773162741E1,4.770551994E-2,-1.821044385E-1,5.130131841E-1
1.773362717E1,2.449264191E-2,-1.350678056E-1,5.191218257E-1
1.773562694E1,-2.315484546E-2,-4.588147625E-2,5.331717730E-1
1.773762670E1,-8.118703961E-2,3.658533096E-2,5.435564518E-1
1.773962647E1,-1.111194491E-1,7.384811342E-2,5.484433770E-1
1.774162624E1,-1.764820218E-1,1.410432905E-1,5.600498319E-1
1.774362600E1,-2.461206615E-1,1.954102963E-1,5.655475855E-1
1.774562584E1,-2.852160335E-1,2.198449075E-1,5.704345107E-1
1.774762560E1,-3.542438149E-1,2.595511377E-1,5.795974731E-1
1.774962537E1,-4.257150590E-1,2.913161218E-1,5.893713236E-1
1.775162480E1,-4.580909014E-1,3.029225767E-1,5.954799652E-1
1.775362457E1,-5.246752501E-1,3.084203899E-1,6.076973081E-1
1.775562433E1,-5.588836670E-1,3.071986437E-1,6.162493825E-1
1.775762410E1,-6.156941652E-1,2.943704426E-1,6.302993298E-1
1.775962386E1,-6.682285070E-1,2.797096968E-1,6.492361426E-1
1.776162370E1,-6.889979839E-1,2.711575925E-1,6.596208215E-1
1.776362346E1,-7.219846845E-1,2.503881752E-1,6.822228432E-1
1.776562323E1,-7.439758182E-1,2.296187431E-1,7.060466409E-1
1.776762300E1,-7.482519150E-1,2.198449075E-1,7.200964689E-1
1.776962276E1,-7.494736314E-1,1.801386625E-1,7.591918707E-1
1.777162326E1,-7.451975942E-1,1.685322225E-1,7.707983255E-1
1.777362303E1,-7.360346317E-1,1.526497304E-1,7.824047804E-1
1.777562279E1,-7.177086473E-1,1.147760823E-1,8.013415337E-1
1.777762259E1,-7.103782296E-1,9.278493375E-2,8.086719513E-1
1.777962233E1,-6.847219467E-1,4.452657700E-2,8.263871074E-1
1.778162206E1,-6.505134106E-1,1.215072069E-2,8.508216739E-1
1.778362179E1,-6.297439933E-1,3.598607145E-3,8.624281287E-1
1.778562152E1,-5.723226666E-1,1.276158635E-2,8.868627548E-1
1.778762126E1,-5.112361908E-1,4.208311811E-2,9.057995677E-1
1.778962099E1,-4.348780215E-1,9.400665760E-2,9.186276793E-1
