"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.513393237E1,-2.494834423E0,1.051804924E1,-1.613741279E0
1.513593217E1,-2.320052385E0,1.032171917E1,-1.489238977E0
1.513793193E1,-2.068653345E0,9.948211670E0,-1.223474383E0
1.513993170E1,-1.869928598E0,9.617801666E0,-9.768640995E-1
1.514193146E1,-1.774157643E0,9.478934288E0,-8.499675393E-1
1.514393123E1,-1.577827096E0,9.222746849E0,-6.344828010E-1
1.514593100E1,-1.371919513E0,9.105426788E0,-5.482889414E-1
1.514793076E1,-1.094183564E0,8.707977295E0,-2.825244367E-1
1.514993053E1,-1.094183564E0,8.707977295E0,-2.825244367E-1
1.515193036E1,-9.888355136E-1,8.614601135E0,-2.513988614E-1
1.515393023E1,-7.637736797E-1,8.435029984E0,-2.154847383E-1
1.515593009E1,-5.363175869E-1,8.286584854E0,-2.394274771E-1
1.515792996E1,-4.046324492E-1,8.217150688E0,-2.801301479E-1
1.515992983E1,-1.436564922E-1,8.071100235E0,-3.806896806E-1
1.516192969E1,1.101366431E-1,7.925049782E0,-4.309694767E-1
1.516392956E1,2.322446555E-1,7.855615616E0,-4.405465722E-1
1.516592942E1,4.573064744E-1,7.743084908E0,-4.692778587E-1
1.516792936E1,7.877163887E-1,7.546754360E0,-5.315290093E-1
1.516992929E1,7.877163887E-1,7.546754360E0,-5.315290093E-1
1.517192916E1,8.427847624E-1,7.503657341E0,-5.578660369E-1
1.517392909E1,8.858816624E-1,7.465348721E0,-5.937801600E-1
1.517592902E1,1.017566800E0,7.434223175E0,-6.943396926E-1
1.517792896E1,1.197137356E0,7.498868465E0,-7.613793612E-1
1.517992889E1,1.276148438E0,7.529994488E0,-8.044763207E-1
1.518192882E1,1.508393168E0,7.654496670E0,-8.356019258E-1
1.518392882E1,1.738243461E0,7.913078308E0,-6.201171875E-1
1.518592879E1,1.819648862E0,8.130957603E0,-4.644893110E-1
1.518792875E1,1.573038578E0,8.442213058E0,-2.370332032E-1
1.518992875E1,1.395862222E0,8.370385170E0,-2.729473412E-1
1.519192842E1,1.395862222E0,8.370385170E0,-2.729473412E-1
1.519392839E1,1.154040456E0,8.420664787E0,-5.530774593E-1
1.519592835E1,1.053480864E0,8.470944405E0,-7.494080067E-1
1.519792835E1,8.571503758E-1,8.571503639E0,-1.199531674E0
1.519992835E1,7.925049663E-1,8.813325882E0,-1.664021015E0
1.520192832E1,8.068706393E-1,8.990502357E0,-1.908236980E0
1.520392828E1,8.260248303E-1,9.378374100E0,-2.403851986E0
1.520592825E1,7.781392932E-1,9.792584419E0,-2.921015263E0
1.520792822E1,6.129343510E-1,1.036481571E1,-3.794925690E0
1.520992818E1,5.530774593E-1,1.057311726E1,-4.149278164E0
1.521192815E1,5.027977228E-1,1.057311726E1,-4.506025314E0
1.521392808E1,4.597007632E-1,1.094662476E1,-4.881926537E0
1.521592801E1,4.094209969E-1,1.131534290E1,-5.664854050E0
1.521792795E1,4.022381604E-1,1.150209618E1,-6.050332546E0
1.521992788E1,4.597007632E-1,1.185644913E1,-6.802134514E0
1.522192781E1,5.554717779E-1,1.222756100E1,-7.482108593E0
1.522392775E1,6.296942830E-1,1.241431522E1,-7.762238979E0
1.522592768E1,7.972934842E-1,1.276148510E1,-8.226728439E0
1.522792761E1,1.292908430E0,1.334808159E1,-8.837267876E0
1.522992754E1,1.292908430E0,1.334808159E1,-8.837267876E0
1.523192748E1,1.436564922E0,1.348216152E1,-8.911490440E0
1.523392734E1,1.731060743E0,1.361384678E1,-8.956981659E0
1.523592721E1,1.853168726E0,1.384609127E1,-8.940221786E0
1.523792708E1,2.099778891E0,1.400411320E1,-8.794171333E0
1.523992694E1,2.226675510E0,1.403523922E1,-8.655303001E0
1.524192681E1,2.420611858E0,1.400650787E1,-8.236305237E0
1.524392667E1,2.552296877E0,1.384609127E1,-7.642525196E0
1.524592657E1,2.585816860E0,1.373356056E1,-7.283383846E0
1.524792641E1,2.444554567E0,1.310386562E1,-5.676825523E0
1.524992624E1,2.363149166E0,1.291950703E1,-5.241067410E0
1.525192637E1,2.363149166E0,1.291950703E1,-5.241067410E0
1.525392620E1,2.142875910E0,1.255318260E1,-4.266597748E0
1.525592604E1,1.905842781E0,1.219643593E1,-3.213116884E0
1.525792587E1,1.769369125E0,1.202883625E1,-2.628913641E0
1.525992570E1,1.486844659E0,1.171039772E1,-1.407833576E0
1.526192557E1,1.350371003E0,1.158350182E1,-8.332076073E-1
1.526392537E1,1.127703428E0,1.134646797E1,2.418217510E-1
1.526592517E1,9.026415944E-1,1.111901188E1,1.146857619E0
1.526792497E1,3.687183261E-1,1.067607117E1,2.097384691E0
1.526992477E1,1.652049571E-1,1.048931789E1,2.269772530E0
1.527192457E1,-2.873129770E-2,1.031692982E1,2.358360767E0
1.527392437E1,-2.059076279E-1,1.015890789E1,2.382303476E0
1.527592417E1,-4.309694767E-1,9.881172180E0,2.219492674E0
1.527792397E1,-4.453351200E-1,9.653716087E0,1.881899953E0
1.527992370E1,-4.094209969E-1,9.557945251E0,1.656838179E0
1.528192344E1,-2.825244367E-1,9.392740250E0,1.084606528E0
1.528392317E1,-2.202732861E-1,9.304151535E0,7.637736797E-1
1.528592290E1,-8.858817071E-2,9.150918007E0,9.337671846E-2
1.528792264E1,7.422251999E-2,8.801354408E0,-9.577099085E-1
1.528992237E1,7.422251999E-2,8.801354408E0,-9.577099085E-1
1.529192217E1,8.379961550E-2,8.722343445E0,-1.156434774E0
1.529392190E1,1.149251908E-1,8.542772293E0,-1.491633177E0
1.529592163E1,1.077423692E-1,8.456578255E0,-1.620923996E0
1.529792137E1,5.506832153E-2,8.363202095E0,-1.786128998E0
1.529992110E1,4.788549617E-3,8.303344727E0,-1.853168726E0
1.530192083E1,-9.577099234E-3,8.277008057E0,-1.865140080E0
1.530392057E1,-2.873129770E-2,8.224333763E0,-1.936968327E0
1.530592030E1,-1.675992459E-2,8.202785492E0,-1.982459545E0
1.530792010E1,2.394274808E-2,8.164477348E0,-2.233858347E0
1.530991983E1,5.027977005E-2,8.147717476E0,-2.296109438E0
1.531191956E1,5.027977005E-2,8.147717476E0,-2.296109438E0
1.531391930E1,9.337671846E-2,8.130957603E0,-2.418217659E0
1.531591903E1,1.053480953E-1,8.116591454E0,-2.525959969E0
1.531791876E1,1.292908341E-1,8.118986130E0,-2.573845387E0
1.531991850E1,1.484450400E-1,8.152505875E0,-2.652856588E0
1.532191823E1,1.580221355E-1,8.183630943E0,-2.705530643E0
1.532391803E1,1.484450400E-1,8.209968567E0,-2.727078915E0
1.532591776E1,1.005595401E-1,8.284191132E0,-2.758204460E0
1.532791750E1,-2.394274808E-2,8.329682350E0,-2.794118643E0
1.532991723E1,-5.027977005E-2,8.358413696E0,-2.803695917E0
1.533191696E1,-8.140534163E-2,8.389538765E0,-2.789330244E0
1.533391670E1,-1.173194647E-1,8.415876389E0,-2.753416061E0
1.533591643E1,-1.556278616E-1,8.480521202E0,-2.707924843E0
1.533791616E1,-2.394274771E-1,8.521224022E0,-2.672010660E0
1.533991596E1,-2.825244367E-1,8.545166969E0,-2.636096478E0
1.534191569E1,-3.854782581E-1,8.571503639E0,-2.559479713E0
1.534391543E1,-4.333637357E-1,8.605023384E0,-2.466103077E0
1.534591516E1,-4.597007632E-1,8.607418060E0,-2.379909277E0
1.534791489E1,-6.512427330E-1,8.640937805E0,-2.245829821E0
1.534991463E1,-6.512427330E-1,8.640937805E0,-2.245829821E0
1.535191436E1,-7.039167881E-1,8.648120880E0,-2.255406857E0
1.535391416E1,-8.164477348E-1,8.696005821E0,-2.370332003E0
1.535591396E1,-8.715160489E-1,8.715160370E0,-2.475680113E0
1.535791369E1,-9.936240315E-1,8.736708641E0,-2.612153769E0
1.535991342E1,-1.055875182E0,8.777411461E0,-2.640885115E0
1.536191316E1,-1.079817891E0,8.806142807E0,-2.655250788E0
1.536391289E1,-1.103760719E0,8.851634026E0,-2.652856588E0
1.536591262E1,-1.118126392E0,8.913885117E0,-2.631308079E0
1.536791236E1,-1.048692346E0,9.074301720E0,-2.559479713E0
1.536991216E1,-1.048692346E0,9.074301720E0,-2.559479713E0
1.537191236E1,-1.019961119E0,9.074301720E0,-2.559479713E0
1.537391209E1,-9.936240315E-1,9.119792938E0,-2.669616461E0
1.537591182E1,-9.122186899E-1,9.165284157E0,-2.875524044E0
1.537791156E1,-8.954587579E-1,9.174860954E0,-2.978477955E0
1.537991129E1,-8.356019258E-1,9.174860954E0,-3.126922846E0
1.538191102E1,-8.260248303E-1,9.162889481E0,-3.179596901E0
1.538391076E1,-8.332076073E-1,9.150918007E0,-3.229876757E0
1.538591056E1,-7.996878028E-1,9.095849991E0,-3.328042030E0
1.538791029E1,-6.296942830E-1,9.062330246E0,-3.349590540E0
1.538991002E1,-6.296942830E-1,9.062330246E0,-3.349590540E0
1.539190975E1,-5.889915824E-1,9.052753448E0,-3.354378939E0
1.539390949E1,-5.650488734E-1,9.047964096E0,-3.361561775E0
1.539590922E1,-5.339232683E-1,9.043175697E0,-3.342407703E0
1.539790895E1,-5.291347504E-1,9.007262230E0,-3.344801903E0
1.539990869E1,-5.435003638E-1,8.980924606E0,-3.414235830E0
1.540190849E1,-5.363175869E-1,8.964164734E0,-3.538738251E0
1.540390822E1,-5.554717779E-1,8.952193260E0,-3.634509087E0
1.540590795E1,-5.458946824E-1,8.947404861E0,-3.639297724E0
1.540790769E1,-5.195576549E-1,8.968953133E0,-3.404658794E0
1.540990742E1,-5.195576549E-1,8.968953133E0,-3.404658794E0
1.541190692E1,-5.195576549E-1,8.966559410E0,-3.361561775E0
1.541390665E1,-4.860377908E-1,8.968953133E0,-3.270579338E0
1.541590638E1,-4.501236677E-1,8.952193260E0,-3.225088120E0
1.541790618E1,-4.022381604E-1,8.942616463E0,-3.143682718E0
1.541990592E1,-3.854782581E-1,8.923461914E0,-3.124528646E0
1.542190565E1,-3.687183261E-1,8.918673515E0,-3.124528646E0
1.542390538E1,-3.256213665E-1,8.909096718E0,-3.136499882E0
1.542590512E1,-3.112557232E-1,8.877970695E0,-3.126922846E0
1.542790485E1,-3.016786277E-1,8.889942169E0,-3.167625666E0
1.542990458E1,-3.016786277E-1,8.880365372E0,-3.167625666E0
1.543190448E1,-3.184385598E-1,8.880365372E0,-3.186779737E0
1.543390428E1,-3.280156553E-1,8.880365372E0,-3.203539610E0
1.543590402E1,-2.992843390E-1,8.868393898E0,-3.225088120E0
1.543790375E1,-2.873129845E-1,8.868393898E0,-3.220299721E0
1.543990348E1,-2.944957912E-1,8.885153770E0,-3.222693920E0
1.544190321E1,-2.561874092E-1,8.889942169E0,-3.234665155E0
1.544390295E1,-2.370332032E-1,8.901913643E0,-3.215511084E0
1.544590231E1,-2.418217510E-1,8.909096718E0,-3.249030828E0
1.544790211E1,-2.346389294E-1,8.909096718E0,-3.263396502E0
1.544990191E1,-2.346389294E-1,8.909096718E0,-3.263396502E0
1.545190165E1,-2.250618339E-1,8.937828064E0,-3.241847992E0
1.545390138E1,-2.250618339E-1,8.954587936E0,-3.241847992E0
1.545590111E1,-2.418217510E-1,8.949799538E0,-3.246636629E0
1.545790085E1,-2.657645047E-1,8.976136208E0,-3.244242430E0
1.545990058E1,-2.777358890E-1,8.976136208E0,-3.222693920E0
1.546190031E1,-2.897072434E-1,8.980924606E0,-3.155654192E0
1.546390011E1,-3.184385598E-1,9.007262230E0,-3.088614464E0
1.546589984E1,-3.232271075E-1,9.028810501E0,-3.033546209E0
1.546789958E1,-3.351984620E-1,9.040781975E0,-2.882706881E0
1.546989931E1,-3.351984620E-1,9.040781975E0,-2.882706881E0
1.547189928E1,-3.256213665E-1,9.064723969E0,-2.827638626E0
1.547389901E1,-3.351984620E-1,9.059935570E0,-2.758204460E0
1.547589874E1,-3.711125851E-1,9.059935570E0,-2.717501879E0
1.547789848E1,-3.806896806E-1,9.057541847E0,-2.707924843E0
1.547989828E1,-3.926610649E-1,9.050358772E0,-2.686376333E0
1.548189801E1,-3.854782581E-1,9.019232750E0,-2.657644987E0
1.548389774E1,-3.639297783E-1,8.992896080E0,-2.585816860E0
1.548589747E1,-3.351984620E-1,8.945011139E0,-2.535537004E0
1.548789721E1,-2.921015322E-1,8.880365372E0,-2.530748367E0
1.548989694E1,-2.921015322E-1,8.880365372E0,-2.530748367E0
1.549189617E1,-2.705530524E-1,8.870788574E0,-2.516382933E0
1.549389591E1,-2.370332032E-1,8.854028702E0,-2.506805658E0
1.549589571E1,-1.891477108E-1,8.806142807E0,-2.485257149E0
1.549789544E1,-1.843591630E-1,8.729525566E0,-2.533142805E0
1.549989517E1,-1.532335877E-1,8.703188896E0,-2.561874151E0
1.550189490E1,-2.873129770E-2,8.652909279E0,-2.554691315E0
1.550389464E1,3.112557158E-2,8.631361008E0,-2.559479713E0
1.550589474E1,6.225114316E-2,8.557138443E0,-2.607365370E0
1.550789447E1,2.729473412E-1,8.528407097E0,-2.571451187E0
1.550989420E1,2.729473412E-1,8.528407097E0,-2.571451187E0
1.551189400E1,3.064671755E-1,8.523618698E0,-2.557085514E0
1.551389374E1,4.022381604E-1,8.511647224E0,-2.552296877E0
1.551589347E1,4.477293789E-1,8.514040947E0,-2.547508478E0
1.551789320E1,4.956148863E-1,8.504464149E0,-2.566662550E0
1.551989294E1,5.482889414E-1,8.449396133E0,-2.559479713E0
1.552189267E1,5.818088055E-1,8.420664787E0,-2.549902678E0
1.552389240E1,6.488484740E-1,8.370385170E0,-2.537931204E0
1.552589220E1,7.446194887E-1,8.353624344E0,-2.509200096E0
1.552789200E1,8.092648983E-1,8.298556328E0,-2.506805658E0
1.552989174E1,8.092648983E-1,8.298556328E0,-2.506805658E0
1.553189147E1,8.332076073E-1,8.281796455E0,-2.509200096E0
1.553389120E1,8.691217303E-1,8.231516838E0,-2.525959969E0
1.553589093E1,8.763045669E-1,8.186025620E0,-2.576239586E0
1.553789067E1,8.763045669E-1,8.150111198E0,-2.600182533E0
1.553989040E1,8.763045669E-1,8.068706512E0,-2.614548206E0
1.554188993E1,8.882759809E-1,8.044763565E0,-2.633702278E0
1.554388967E1,8.858816624E-1,8.008849144E0,-2.643279314E0
1.554588940E1,9.002473354E-1,7.984906673E0,-2.650462151E0
1.554788913E1,9.289786220E-1,7.958569527E0,-2.664827824E0
1.554988887E1,9.289786220E-1,7.958569527E0,-2.664827824E0
1.555188807E1,9.361614585E-1,7.932232380E0,-2.683982134E0
1.555388780E1,9.601042271E-1,7.908289909E0,-2.703136206E0
1.555588753E1,1.055875182E0,7.901106834E0,-2.772570133E0
1.555788733E1,1.137280583E0,7.872375488E0,-2.865947008E0
1.555988706E1,1.177983165E0,7.848433018E0,-2.928198099E0
1.556188680E1,1.223474383E0,7.807730198E0,-3.100585938E0
1.556388653E1,1.256994247E0,7.810124397E0,-3.296916485E0
1.556588626E1,1.276148438E0,7.819701672E0,-3.373533249E0
1.556788600E1,1.276148438E0,7.879558563E0,-3.689577579E0
1.556988573E1,1.276148438E0,7.879558563E0,-3.689577579E0
1.557188546E1,1.280937076E0,7.891529560E0,-3.754222870E0
1.557388526E1,1.309668303E0,7.960963726E0,-3.876330853E0
1.557588500E1,1.333611012E0,8.008849144E0,-3.924216509E0
1.557788473E1,1.362342358E0,8.104619980E0,-4.003227711E0
1.557988446E1,1.393467903E0,8.200390816E0,-4.075055599E0
1.558188419E1,1.407833576E0,8.274613380E0,-4.098998547E0
1.558388393E1,1.429382086E0,8.444606781E0,-4.118152618E0
1.558588366E1,1.484450340E0,8.612206459E0,-4.087027073E0
1.558788339E1,1.510787368E0,8.849239349E0,-4.031958580E0
1.558988319E1,1.505998850E0,8.849239349E0,-4.008016109E0
1.559188293E1,1.513181686E0,8.923461914E0,-3.981678963E0
1.559388266E1,1.522758722E0,9.091061592E0,-3.948159218E0
1.559588239E1,1.546701550E0,9.217958450E0,-3.883513689E0
1.559788213E1,1.570644259E0,9.277814865E0,-3.849993944E0
1.559988186E1,1.601769805E0,9.378374100E0,-3.794925690E0
1.560188092E1,1.604164124E0,9.466962814E0,-3.718308687E0
1.560388072E1,1.604164124E0,9.512454033E0,-3.682394743E0
1.560588052E1,1.632895470E0,9.562733650E0,-3.617749214E0
1.560788029E1,1.716695070E0,9.591464996E0,-3.440572977E0
1.560988006E1,1.716695070E0,9.591464996E0,-3.440572977E0
1.561188029E1,1.740637779E0,9.605830193E0,-3.399870157E0
1.561388006E1,1.774157643E0,9.620196342E0,-3.284945011E0
1.561587982E1,1.769369125E0,9.624984741E0,-3.225088120E0
1.561787959E1,1.721483588E0,9.663292885E0,-3.100585938E0
1.561987942E1,1.711906433E0,9.684841156E0,-3.023969173E0
1.562187925E1,1.719089270E0,9.735121727E0,-2.873129845E0
1.562387902E1,1.743032098E0,9.778218269E0,-2.741444588E0
1.562587879E1,1.759791970E0,9.792584419E0,-2.686376333E0
1.562787855E1,1.766974807E0,9.759063721E0,-2.504411459E0
1.562987832E1,1.766974807E0,9.759063721E0,-2.504411459E0
1.563187808E1,1.747820616E0,9.730332375E0,-2.482862949E0
1.563387785E1,1.704723716E0,9.656110764E0,-2.423006058E0
1.563587768E1,1.685569525E0,9.596253395E0,-2.367937803E0
1.563787745E1,1.680780888E0,9.553156853E0,-2.348783493E0
1.563987721E1,1.671203852E0,9.486116409E0,-2.267378330E0
1.564187698E1,1.680780888E0,9.447808266E0,-2.207521439E0
1.564387675E1,1.683175206E0,9.390345573E0,-2.092596292E0
1.564587651E1,1.687963724E0,9.320911407E0,-2.008796453E0
1.564787628E1,1.625712633E0,9.198803902E0,-2.032739401E0
1.564987604E1,1.577827096E0,9.160495758E0,-2.061470509E0
1.565187588E1,1.527547359E0,9.141341209E0,-2.080624819E0
1.565387564E1,1.470084786E0,9.115004539E0,-2.109356165E0
1.565587541E1,1.333611012E0,9.038387299E0,-2.166818619E0
1.565787518E1,1.182771802E0,8.997684479E0,-2.188367128E0
1.565987494E1,1.120520592E0,8.978530884E0,-2.183578730E0
1.566187564E1,1.005595446E0,8.945011139E0,-2.209915638E0
1.566387541E1,9.553156495E-1,8.930644989E0,-2.229069948E0
1.566587517E1,8.523618579E-1,8.904308319E0,-2.212309837E0
1.566787497E1,6.440598965E-1,8.894730568E0,-2.269772530E0
1.566987471E1,6.440598965E-1,8.894730568E0,-2.269772530E0
1.567187444E1,5.818088055E-1,8.889942169E0,-2.288926601E0
1.567387417E1,4.501236677E-1,8.894730568E0,-2.312869549E0
1.567587391E1,3.878725171E-1,8.892336845E0,-2.334417820E0
1.567787364E1,2.322446555E-1,8.913885117E0,-2.399063349E0
1.567987337E1,8.140534163E-2,8.959376335E0,-2.461314440E0
1.568187310E1,-2.394274808E-3,8.966559410E0,-2.506805658E0
1.568387290E1,-1.628106833E-1,8.988107681E0,-2.597788095E0
1.568587264E1,-2.466102988E-1,8.990502357E0,-2.640885115E0
1.568787237E1,-5.602602959E-1,9.064723969E0,-2.791724443E0
1.568987210E1,-5.602602959E-1,9.064723969E0,-2.791724443E0
1.569187184E1,-6.344828010E-1,9.069513321E0,-2.825244188E0
1.569387157E1,-7.805336118E-1,9.083878517E0,-2.880312681E0
1.569587130E1,-9.217957854E-1,9.100638390E0,-2.925803900E0
1.569787110E1,-9.912297726E-1,9.095849991E0,-2.947352171E0
1.569987090E1,-1.115732074E0,9.088666916E0,-3.007209063E0
1.570187064E1,-1.247417212E0,9.076695442E0,-3.038334846E0
1.570387037E1,-1.302485466E0,9.055147171E0,-3.057488918E0
1.570587010E1,-1.422199249E0,9.045570374E0,-3.124528646E0
1.570786983E1,-1.594586968E0,9.009655952E0,-3.234665155E0
1.570986957E1,-1.640078187E0,9.000079155E0,-3.280156374E0
1.571186930E1,-1.683175206E0,8.995290756E0,-3.332830429E0
1.571386890E1,-1.726272106E0,8.978530884E0,-3.378321648E0
1.571586863E1,-1.771763325E0,8.968953133E0,-3.474092722E0
1.571786837E1,-1.817254543E0,8.945011139E0,-3.584229469E0
1.571986810E1,-1.834014535E0,8.923461914E0,-3.629720688E0
1.572186783E1,-1.884294271E0,8.894730568E0,-3.732674360E0
1.572386756E1,-1.929785490E0,8.861210823E0,-3.842811108E0
1.572586730E1,-1.963305354E0,8.865999222E0,-3.890696526E0
1.572786703E1,-2.078230619E0,8.856422424E0,-4.067873001E0
1.572986683E1,-2.106961727E0,8.863605499E0,-4.106181145E0
1.573186566E1,-2.106961727E0,8.863605499E0,-4.106181145E0
1.573386540E1,-2.142875910E0,8.837267876E0,-4.156461239E0
1.573586513E1,-2.164424419E0,8.832479477E0,-4.175615311E0
1.573786486E1,-2.183578730E0,8.827691078E0,-4.197163582E0
1.573986460E1,-2.214704275E0,8.827691078E0,-4.211529255E0
1.574186433E1,-2.217098475E0,8.827691078E0,-4.209135056E0
1.574386406E1,-2.219492674E0,8.806142807E0,-4.178009510E0
1.574586386E1,-2.229069948E0,8.818114281E0,-4.137306690E0
1.574786360E1,-2.238646984E0,8.779806137E0,-4.043930054E0
1.574986333E1,-2.238646984E0,8.779806137E0,-4.043930054E0
1.575186306E1,-2.233858347E0,8.760651588E0,-4.008016109E0
1.575386279E1,-2.169213057E0,8.717555046E0,-3.917033672E0
1.575586253E1,-2.142875910E0,8.672063828E0,-3.835628271E0
1.575786226E1,-2.123721838E0,8.652909279E0,-3.778165579E0
1.575986199E1,-2.102173328E0,8.602629662E0,-3.670423269E0
1.576186179E1,-2.061470509E0,8.540378571E0,-3.579440832E0
1.576386153E1,-2.056682110E0,8.497281075E0,-3.533949614E0
1.576586126E1,-2.027950764E0,8.399115562E0,-3.433390141E0
1.576786099E1,-1.963305354E0,8.250671387E0,-3.205934048E0
1.576986073E1,-1.963305354E0,8.250671387E0,-3.205934048E0
1.577186046E1,-1.951334000E0,8.214756966E0,-3.134105682E0
1.577386039E1,-1.939362645E0,8.174054146E0,-3.052700281E0
1.577586019E1,-1.891477108E0,8.099831581E0,-2.880312681E0
1.577785999E1,-1.817254543E0,8.020820618E0,-2.657644987E0
1.577985972E1,-1.795706153E0,7.999272346E0,-2.533142805E0
1.578185946E1,-1.740637779E0,7.920260906E0,-2.315263748E0
1.578385919E1,-1.642472506E0,7.838855743E0,-2.073441982E0
1.578585892E1,-1.613741279E0,7.812518597E0,-1.948939681E0
1.578785866E1,-1.467690468E0,7.676044941E0,-1.479661822E0
1.578985839E1,-1.431776285E0,7.630553722E0,-1.362342358E0
1.579185909E1,-1.431776285E0,7.630553722E0,-1.362342358E0
1.579385882E1,-1.367130876E0,7.573091030E0,-1.125309110E0
1.579585856E1,-1.321639657E0,7.544359684E0,-1.012778282E0
1.579785829E1,-1.223474383E0,7.496474266E0,-8.571503758E-1
1.579985802E1,-1.106154919E0,7.491685867E0,-7.039167881E-1
1.580185775E1,-1.048692346E0,7.472531796E0,-6.608198285E-1
1.580385749E1,-9.433442950E-1,7.446194649E0,-6.201171875E-1
1.580585722E1,-7.661679387E-1,7.453377247E0,-6.081457734E-1
1.580785702E1,-4.644893110E-1,7.537177086E0,-6.273000240E-1
1.580985675E1,-3.567469418E-1,7.580274105E0,-6.392713785E-1
1.581185649E1,-2.490045726E-1,7.625765324E0,-6.608198285E-1
1.581385622E1,-1.340793967E-1,7.678439140E0,-6.943396926E-1
1.581585595E1,8.619388938E-2,7.774210453E0,-7.948992252E-1
1.581785569E1,3.232271075E-1,7.838855743E0,-8.547561169E-1
1.581985542E1,4.429408312E-1,7.977723598E0,-9.912297726E-1
1.582185515E1,6.344828010E-1,8.152505875E0,-1.151646137E0
1.582385495E1,7.134938836E-1,8.253065109E0,-1.259388566E0
1.582585468E1,9.002473354E-1,8.506858826E0,-1.489238977E0
1.582785442E1,1.347976685E0,9.316123009E0,-1.956122518E0
1.582985415E1,1.347976685E0,9.316123009E0,-1.956122518E0
1.583185388E1,1.429382086E0,9.553156853E0,-2.059076309E0
1.583385362E1,1.539518714E0,1.003201103E1,-2.236252785E0
1.583585335E1,1.558672905E0,1.027383327E1,-2.315263748E0
1.583785308E1,1.541913033E0,1.086761379E1,-2.339206457E0
1.583985288E1,1.491633177E0,1.121478367E1,-2.293715239E0
1.584185262E1,1.386285067E0,1.194743156E1,-2.229069948E0
1.584385235E1,1.077423692E0,1.275669575E1,-2.296109438E0
1.584585208E1,9.122186899E-1,1.322597408E1,-2.358360767E0
1.584785181E1,1.963305324E-1,1.503125763E1,-2.590605259E0
1.584985155E1,5.746259540E-2,1.542391872E1,-2.576239586E0
1.585185111E1,5.746259540E-2,1.542391872E1,-2.576239586E0
1.585385091E1,-1.771763414E-1,1.616374969E1,-2.616942406E0
1.585585071E1,-2.729473412E-1,1.687245369E1,-2.683982134E0
1.585785045E1,-2.825244367E-1,1.718610382E1,-2.650462151E0
1.585985018E1,-3.591412306E-1,1.775594139E1,-2.449343204E0
1.586184991E1,-3.735068738E-1,1.800494576E1,-2.365543604E0
1.586384964E1,-3.399870098E-1,1.845985794E1,-2.214704275E0
1.586584938E1,-2.513988614E-1,1.877590370E1,-2.159635782E0
