"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.902689097E1,-4.536132812E-1,-4.292297363E-1,-5.928802490E-1
2.903192637E1,-3.865051270E-1,-5.666503906E-1,-6.226959229E-1
2.903699228E1,-3.183288574E-1,-7.083282471E-1,-6.290893555E-1
2.904205820E1,-2.458953857E-1,-8.201751709E-1,-6.269683838E-1
2.904709360E1,-1.766510010E-1,-8.915557861E-1,-6.248321533E-1
2.905212900E1,-1.105957031E-1,-9.341583252E-1,-6.248321533E-1
2.905719492E1,-5.307006836E-2,-9.735717773E-1,-6.163024902E-1
2.906226084E1,-9.399414062E-3,-1.018325806E0,-6.013946533E-1
2.906729624E1,2.043151855E-2,-1.049209595E0,-5.832824707E-1
2.907233164E1,3.854370117E-2,-1.065185547E0,-5.587921143E-1
2.907739756E1,4.066467285E-2,-1.053466797E0,-5.172424316E-1
2.908246348E1,3.427124023E-2,-1.016189575E0,-4.650421143E-1
2.908749888E1,3.215026855E-2,-9.629211426E-1,-4.075164795E-1
2.909253428E1,3.427124023E-2,-8.979492188E-1,-3.553161621E-1
2.909760020E1,4.492187500E-2,-8.223114014E-1,-3.105773926E-1
2.910266611E1,6.730651855E-2,-7.530670166E-1,-2.764892578E-1
2.910770151E1,8.114624023E-2,-7.072601318E-1,-2.455902100E-1
2.911276743E1,9.393310547E-2,-6.944732666E-1,-2.285461426E-1
2.911780283E1,1.099090576E-1,-6.966094971E-1,-2.200317383E-1
2.912286875E1,1.354827881E-1,-6.827545166E-1,-2.178955078E-1
2.912790415E1,1.685028076E-1,-6.284332275E-1,-2.221679688E-1
2.913297007E1,1.748962402E-1,-5.442810059E-1,-2.317504883E-1
2.913803599E1,1.439971924E-1,-4.654541016E-1,-2.392120361E-1
2.914307139E1,1.024475098E-1,-4.217681885E-1,-2.392120361E-1
2.914813730E1,6.730651855E-2,-4.143218994E-1,-2.381439209E-1
2.915317270E1,3.640747070E-2,-4.590606689E-1,-2.519836426E-1
2.915823862E1,-1.898193359E-2,-5.602569580E-1,-2.988586426E-1
2.916330454E1,-9.143066406E-2,-6.838226318E-1,-3.926086426E-1
2.916833994E1,-1.489562988E-1,-7.850189209E-1,-5.257568359E-1
2.917340586E1,-1.574707031E-1,-8.116607666E-1,-6.706390381E-1
2.917844126E1,-9.355163574E-2,-6.966094971E-1,-7.931365967E-1
2.918350718E1,3.854370117E-2,-4.420166016E-1,-8.815612793E-1
2.918854258E1,1.823425293E-1,-1.160430908E-1,-9.231109619E-1
2.919360850E1,2.846069336E-1,2.109985352E-1,-9.049987793E-1
2.919867441E1,3.442687988E-1,5.188598633E-1,-8.272247314E-1
2.920370981E1,3.730316162E-1,7.926330566E-1,-6.983337402E-1
2.920874521E1,3.783569336E-1,9.758605957E-1,-5.406799316E-1
2.921381113E1,3.655700684E-1,1.056808472E0,-3.851470947E-1
2.921884653E1,3.453369141E-1,1.083450317E0,-2.637023926E-1
2.922391245E1,3.176422119E-1,1.093032837E0,-1.976623535E-1
2.922897837E1,2.899322510E-1,1.102615356E0,-1.731567383E-1
2.923401377E1,2.643737793E-1,1.134582520E0,-1.678314209E-1
2.923904917E1,2.420043945E-1,1.188903809E0,-1.720886230E-1
2.924411509E1,2.313537598E-1,1.268798828E0,-1.625061035E-1
2.924918100E1,2.324218750E-1,1.354019165E0,-1.454620361E-1
2.925421641E1,2.420043945E-1,1.429656982E0,-1.326751709E-1
2.925925181E1,2.537231445E-1,1.489318848E0,-1.348114014E-1
2.926431772E1,2.611846924E-1,1.529800415E0,-1.539916992E-1
2.926938364E1,2.601165771E-1,1.527664185E0,-1.912689209E-1
2.927441904E1,2.537231445E-1,1.483993530E0,-2.424011230E-1
2.927948496E1,2.441406250E-1,1.414749146E0,-3.116455078E-1
2.928455088E1,2.366790771E-1,1.342300415E0,-3.904724121E-1
2.928958628E1,2.249603271E-1,1.279449463E0,-4.618530273E-1
2.929462168E1,2.132415771E-1,1.209152222E0,-5.247039795E-1
2.929968760E1,2.057800293E-1,1.130325317E0,-5.832824707E-1
2.930475352E1,1.993865967E-1,1.040832520E0,-6.429443359E-1
2.930978892E1,1.940612793E-1,9.460296631E-1,-7.111206055E-1
2.931482432E1,1.802215576E-1,8.725280762E-1,-7.824859619E-1
2.931989023E1,1.514587402E-1,8.277893066E-1,-8.378906250E-1
2.932495615E1,1.013946533E-1,8.224639893E-1,-8.804931641E-1
2.932999155E1,2.894592285E-2,8.799743652E-1,-9.284362793E-1
2.933505747E1,-6.159973145E-2,9.854431152E-1,-9.752960205E-1
2.934012339E1,-1.596069336E-1,1.112213135E0,-1.011520386E0
2.934518931E1,-2.501525879E-1,1.236846924E0,-1.047744751E0
2.935022471E1,-3.204498291E-1,1.326324463E0,-1.089294434E0
2.935526011E1,-3.758544922E-1,1.367874146E0,-1.134033203E0
2.936032603E1,-4.131317139E-1,1.336975098E0,-1.163848877E0
2.936536143E1,-4.472198486E-1,1.210220337E0,-1.169174194E0
2.937042734E1,-5.058135986E-1,1.030181885E0,-1.169174194E0
2.937549326E1,-6.091461182E-1,8.150024414E-1,-1.165985107E0
2.938052866E1,-7.508239746E-1,5.561370850E-1,-1.156402588E0
2.938556406E1,-9.234008789E-1,2.237854004E-1,-1.145751953E0
2.939062998E1,-1.115142822E0,-1.671752930E-1,-1.134033203E0
2.939566538E1,-1.328201294E0,-5.591888428E-1,-1.122314453E0
2.940073130E1,-1.533798218E0,-9.192504883E-1,-1.095672607E0
2.940576670E1,-1.720214844E0,-1.212203979E0,-1.056259155E0
2.941083262E1,-1.882141113E0,-1.424179077E0,-1.003005981E0
2.941586802E1,-2.011032104E0,-1.539230347E0,-9.508056641E-1
2.942093394E1,-2.104782104E0,-1.537109375E0,-8.964691162E-1
2.942599985E1,-2.167617798E0,-1.398620605E0,-8.538665771E-1
2.943103525E1,-2.179336548E0,-1.125915527E0,-8.197784424E-1
2.943610117E1,-2.131408691E0,-7.349548340E-1,-7.910156250E-1
2.944113657E1,-2.022750854E0,-2.534637451E-1,-7.643737793E-1
2.944620249E1,-1.861892700E0,2.653198242E-1,-7.334899902E-1
2.945123789E1,-1.658432007E0,7.798461914E-1,-6.898193359E-1
2.945630381E1,-1.427261353E0,1.228317261E0,-6.322937012E-1
2.946133921E1,-1.191848755E0,1.572402954E0,-5.641174316E-1
2.946640513E1,-9.745330811E-1,1.802505493E0,-4.938049316E-1
2.947144053E1,-7.881011963E-1,1.934600830E0,-4.288177490E-1
2.947650645E1,-6.368408203E-1,1.970809937E0,-3.734283447E-1
2.948154185E1,-5.217895508E-1,1.920745850E0,-3.180389404E-1
2.948660776E1,-4.376373291E-1,1.804626465E0,-2.700958252E-1
2.949167368E1,-3.843688965E-1,1.634185791E0,-2.349395752E-1
2.949670908E1,-3.577423096E-1,1.438186646E0,-2.093811035E-1
2.950177500E1,-3.502807617E-1,1.245361328E0,-1.816864014E-1
2.950684092E1,-3.566741943E-1,1.078125000E0,-1.582489014E-1
2.951187632E1,-3.694610596E-1,9.545440674E-1,-1.412048340E-1
2.951691172E1,-3.907623291E-1,8.767852783E-1,-1.241607666E-1
2.952197764E1,-4.141998291E-1,8.448333740E-1,-1.156311035E-1
2.952704355E1,-4.344329834E-1,8.320465088E-1,-1.177673340E-1
2.953207895E1,-4.504241943E-1,8.395080566E-1,-1.273498535E-1
2.953714487E1,-4.685211182E-1,8.469543457E-1,-1.465301514E-1
2.954218027E1,-4.834442139E-1,8.373718262E-1,-1.742248535E-1
2.954724619E1,-4.898376465E-1,8.107452393E-1,-2.104492188E-1
2.955228159E1,-4.930267334E-1,7.638702393E-1,-2.509307861E-1
2.955731699E1,-4.909057617E-1,6.956939697E-1,-2.999267578E-1
2.956238291E1,-4.802398682E-1,6.008758545E-1,-3.585205078E-1
2.956744883E1,-4.653320312E-1,4.964904785E-1,-4.203033447E-1
2.957248423E1,-4.546813965E-1,4.006195068E-1,-4.842224121E-1
2.957755015E1,-4.472198486E-1,3.004760742E-1,-5.481262207E-1
2.958261606E1,-4.355010986E-1,2.077941895E-1,-6.035308838E-1
2.958765146E1,-4.120635986E-1,1.364288330E-1,-6.418762207E-1
2.959268686E1,-3.918304443E-1,7.890319824E-2,-6.802215576E-1
2.959775278E1,-3.737182617E-1,2.137756348E-2,-7.132415771E-1
2.960281870E1,-3.598785400E-1,-2.761840820E-2,-7.313537598E-1
2.960788462E1,-3.556060791E-1,-5.638122559E-2,-7.409515381E-1
2.961292002E1,-3.470916748E-1,-7.556152344E-2,-7.409515381E-1
2.961795542E1,-3.428344727E-1,-8.302307129E-2,-7.366790771E-1
2.962302134E1,-3.353729248E-1,-8.407592773E-2,-7.270965576E-1
2.962805674E1,-3.300476074E-1,-8.407592773E-2,-7.132415771E-1
2.963312266E1,-3.279113770E-1,-7.449340820E-2,-6.983337402E-1
2.963818857E1,-3.279113770E-1,-5.531311035E-2,-6.802215576E-1
2.964322397E1,-3.215179443E-1,-3.614807129E-2,-6.674346924E-1
2.964828989E1,-3.183288574E-1,-1.589965820E-2,-6.589202881E-1
2.965332529E1,-3.172607422E-1,5.401611328E-3,-6.557312012E-1
2.965839121E1,-3.151245117E-1,2.137756348E-2,-6.546630859E-1
2.966345713E1,-3.119354248E-1,3.842163086E-2,-6.589202881E-1
2.966849253E1,-3.140716553E-1,4.481506348E-2,-6.674346924E-1
2.967352793E1,-3.172607422E-1,4.907226562E-2,-6.717071533E-1
2.967859385E1,-3.247222900E-1,5.972290039E-2,-6.844787598E-1
2.968365976E1,-3.343048096E-1,7.357788086E-2,-6.983337402E-1
2.968872568E1,-3.460235596E-1,7.783508301E-2,-7.121887207E-1
2.969376108E1,-3.545379639E-1,7.357788086E-2,-7.281646729E-1
2.969879648E1,-3.619995117E-1,7.250976562E-2,-7.420043945E-1
2.970386240E1,-3.726501465E-1,7.783508301E-2,-7.558593750E-1
2.970889780E1,-3.822479248E-1,8.422851562E-2,-7.697143555E-1
2.971396372E1,-3.950195312E-1,1.161804199E-1,-7.729034424E-1
2.971899912E1,-4.035491943E-1,1.598663330E-1,-7.771606445E-1
2.972406504E1,-3.992919922E-1,1.737060547E-1,-7.878112793E-1
2.972910044E1,-3.896942139E-1,1.747741699E-1,-7.952728271E-1
2.973416636E1,-3.833007812E-1,1.726531982E-1,-7.995300293E-1
2.973923228E1,-3.758544922E-1,1.769104004E-1,-7.931365967E-1
2.974429819E1,-3.705291748E-1,1.779785156E-1,-7.846221924E-1
2.974933359E1,-3.662567139E-1,1.737060547E-1,-7.729034424E-1
2.975436899E1,-3.662567139E-1,1.630554199E-1,-7.601165771E-1
2.975940439E1,-3.705291748E-1,1.502685547E-1,-7.441406250E-1
2.976447031E1,-3.737182617E-1,1.460113525E-1,-7.270965576E-1
2.976953623E1,-3.715820312E-1,1.438903809E-1,-7.079162598E-1
2.977457163E1,-3.630676270E-1,1.353607178E-1,-6.908721924E-1
2.977963755E1,-3.449554443E-1,1.289672852E-1,-6.717071533E-1
2.978470347E1,-3.193969727E-1,1.225738525E-1,-6.472015381E-1
2.978973887E1,-2.884979248E-1,1.119232178E-1,-6.226959229E-1
2.979477427E1,-2.533416748E-1,1.108551025E-1,-5.918121338E-1
2.979984018E1,-2.203216553E-1,1.161804199E-1,-5.587921143E-1
2.980490610E1,-1.819763184E-1,1.257781982E-1,-5.204315186E-1
2.980994150E1,-1.351013184E-1,1.321716309E-1,-4.778289795E-1
2.981500742E1,-8.183288574E-2,1.492156982E-1,-4.288177490E-1
2.982004282E1,-1.898193359E-2,1.811676025E-1,-3.734283447E-1
2.982510874E1,5.026245117E-2,2.173919678E-1,-3.180389404E-1
2.983014414E1,1.376037598E-1,2.514801025E-1,-2.605133057E-1
2.983521006E1,2.345428467E-1,2.717132568E-1,-2.008514404E-1
2.984027598E1,3.314819336E-1,2.887573242E-1,-1.337432861E-1
2.984531138E1,4.220275879E-1,2.972869873E-1,-5.917358398E-2
2.985034678E1,5.136413574E-1,2.418823242E-1,6.866455078E-3
2.985541270E1,5.818176270E-1,1.332244873E-1,7.611083984E-2
2.986047861E1,6.244354248E-1,7.537841797E-3,1.613311768E-1
2.986551401E1,6.531982422E-1,-1.426696777E-1,2.550811768E-1
2.987054941E1,6.819610596E-1,-3.035278320E-1,3.637390137E-1
2.987561533E1,7.085876465E-1,-4.505310059E-1,4.883728027E-1
2.988068125E1,7.426757812E-1,-5.783691406E-1,6.343078613E-1
2.988574717E1,7.810211182E-1,-6.976776123E-1,7.940979004E-1
2.989078257E1,8.247070312E-1,-7.999420166E-1,9.656066895E-1
2.989581797E1,8.737030029E-1,-8.755798340E-1,1.143508911E0
2.990088389E1,9.301605225E-1,-9.320373535E-1,1.321411133E0
2.990594980E1,1.000473022E0,-9.682464600E-1,1.502502441E0
2.991098520E1,1.089950562E0,-9.884948730E-1,1.675079346E0
2.991602061E1,1.203933716E0,-9.895629883E-1,1.829544067E0
2.992108652E1,1.330703735E0,-9.778442383E-1,1.962692261E0
2.992612192E1,1.456405640E0,-9.831695557E-1,2.061767578E0
2.993115732E1,1.575714111E0,-1.002334595E0,2.125686646E0
2.993622324E1,1.697158813E0,-1.025772095E0,2.155502319E0
2.994128916E1,1.817535400E0,-1.039627075E0,2.161895752E0
2.994635508E1,1.943237305E0,-1.037490845E0,2.149124146E0
2.995139048E1,2.059341431E0,-1.017257690E0,2.120361328E0
2.995645640E1,2.158416748E0,-9.597320557E-1,2.082000732E0
2.996152231E1,2.242568970E0,-8.595886230E-1,2.034072876E0
2.996655771E1,2.315002441E0,-7.136535645E-1,1.977615356E0
2.997159311E1,2.365081787E0,-5.378875732E-1,1.904113770E0
2.997665903E1,2.392776489E0,-3.418731689E-1,1.822082520E0
2.998169443E1,2.402359009E0,-1.309509277E-1,1.736862183E0
2.998676035E1,2.398101807E0,9.275817871E-2,1.647384644E0
2.999179575E1,2.382125854E0,3.377685547E-1,1.551498413E0
2.999686167E1,2.359741211E0,6.211242676E-1,1.470550537E0
3.000192759E1,2.338439941E0,9.438934326E-1,1.408752441E0
3.000699350E1,2.311813354E0,1.287979126E0,1.373611450E0
3.001202891E1,2.267074585E0,1.618209839E0,1.364013672E0
3.001706431E1,2.186111450E0,1.885589600E0,1.367218018E0
3.002213022E1,2.056152344E0,2.037918091E0,1.369338989E0
3.002719614E1,1.851623535E0,2.013427734E0,1.354431152E0
3.003223154E1,1.611938477E0,1.860031128E0,1.318206787E0
3.003729746E1,1.411666870E0,1.662948608E0,1.268142700E0
3.004233286E1,1.238021851E0,1.351898193E0,1.222335815E0
3.004739878E1,1.079299927E0,8.767852783E-1,1.147766113E0
3.005246470E1,8.619842529E-1,2.248382568E-1,1.048706055E0
3.005750010E1,5.828857422E-1,-5.101928711E-1,9.592132568E-1
3.006256602E1,4.081878662E-1,-1.020446777E0,9.112854004E-1
3.006760142E1,3.453369141E-1,-1.265457153E0,9.134063721E-1
3.007263682E1,3.698272705E-1,-1.291030884E0,9.230041504E-1
3.007770273E1,4.369506836E-1,-1.162124634E0,9.293823242E-1
3.008276865E1,4.934082031E-1,-9.810333252E-1,9.581451416E-1
3.008780405E1,5.168457031E-1,-7.871551514E-1,1.018875122E0
3.009283945E1,5.221710205E-1,-5.623931885E-1,1.098770142E0
3.009790537E1,5.285644531E-1,-3.237609863E-1,1.194641113E0
3.010297129E1,5.338897705E-1,-6.384277344E-2,1.293716431E0
3.010803721E1,5.306854248E-1,2.035369873E-1,1.379989624E0
3.011307261E1,5.136413574E-1,4.400329590E-1,1.442840576E0
3.011810801E1,4.870147705E-1,6.328430176E-1,1.475875854E0
3.012317393E1,4.476013184E-1,7.777099609E-1,1.485458374E0
3.012823984E1,3.890075684E-1,8.885040283E-1,1.475875854E0
3.013327524E1,3.133697510E-1,9.385681152E-1,1.457763672E0
3.013831064E1,2.270965576E-1,9.130096436E-1,1.427932739E0
3.014337656E1,1.482543945E-1,8.128662109E-1,1.384262085E0
3.014844248E1,8.221435547E-2,6.669311523E-1,1.322479248E0
3.015347788E1,2.255249023E-2,4.634704590E-1,1.258560181E0
3.015851328E1,-3.602600098E-2,2.131195068E-1,1.206359863E0
3.016357920E1,-9.887695312E-2,-4.893493652E-2,1.159484863E0
3.016864512E1,-1.574707031E-1,-2.747650146E-1,1.110488892E0
3.017371103E1,-2.054138184E-1,-4.579925537E-1,1.056152344E0
3.017874644E1,-2.373657227E-1,-5.932769775E-1,9.996948242E-1
3.018381235E1,-2.618713379E-1,-6.721038818E-1,9.443054199E-1
3.018884775E1,-2.789154053E-1,-7.061920166E-1,8.835754395E-1
3.019388315E1,-2.874298096E-1,-7.104644775E-1,8.217926025E-1
3.019894907E1,-2.853088379E-1,-7.019348145E-1,7.632141113E-1
3.020401499E1,-2.789154053E-1,-6.742401123E-1,7.014160156E-1
3.020908091E1,-2.735900879E-1,-6.369476318E-1,6.364440918E-1
3.021411631E1,-2.735900879E-1,-5.868835449E-1,5.831756592E-1
3.021915171E1,-2.853088379E-1,-5.251007080E-1,5.437622070E-1
3.022421763E1,-3.012847900E-1,-4.558563232E-1,5.064849854E-1
3.022925303E1,-3.257904053E-1,-3.823547363E-1,4.638671875E-1
3.023431895E1,-3.588104248E-1,-3.163146973E-1,4.287109375E-1
3.023938486E1,-3.982238770E-1,-2.683715820E-1,4.020843506E-1
3.024445078E1,-4.344329834E-1,-2.172393799E-1,3.775787354E-1
3.024948618E1,-4.695892334E-1,-1.831512451E-1,3.584136963E-1
3.025452158E1,-5.036773682E-1,-1.554565430E-1,3.413696289E-1
3.025955698E1,-5.335083008E-1,-1.362762451E-1,3.243255615E-1
3.026462290E1,-5.612030029E-1,-1.203002930E-1,3.051452637E-1
3.026965830E1,-5.857086182E-1,-1.021881104E-1,2.859649658E-1
3.027472422E1,-6.134033203E-1,-7.875061035E-2,2.678527832E-1
3.027979014E1,-6.410980225E-1,-7.875061035E-2,2.518768311E-1
3.028485605E1,-6.602783203E-1,-1.149749756E-1,2.316436768E-1
3.028989145E1,-6.773223877E-1,-1.725006104E-1,2.103424072E-1
3.029495737E1,-6.943664551E-1,-2.161712646E-1,1.805114746E-1
3.030002329E1,-7.252502441E-1,-2.161712646E-1,1.485443115E-1
3.030505869E1,-7.550811768E-1,-2.172393799E-1,1.144561768E-1
3.031009409E1,-7.508239746E-1,-2.779541016E-1,6.546020508E-2
3.031516001E1,-7.316436768E-1,-3.429412842E-1,1.541137695E-3
3.032022593E1,-7.209930420E-1,-3.898162842E-1,-6.343078613E-2
3.032526133E1,-7.231292725E-1,-4.164428711E-1,-1.230926514E-1
3.033029673E1,-7.241973877E-1,-4.292297363E-1,-1.816864014E-1
3.033536265E1,-7.231292725E-1,-4.196472168E-1,-2.466583252E-1
3.034042856E1,-7.209930420E-1,-3.993988037E-1,-3.148345947E-1
3.034549448E1,-7.114105225E-1,-3.802185059E-1,-3.851470947E-1
3.035052988E1,-6.954345703E-1,-3.663787842E-1,-4.618530273E-1
3.035556528E1,-6.794433594E-1,-3.653106689E-1,-5.438690186E-1
3.036063120E1,-6.549530029E-1,-3.674468994E-1,-6.269683838E-1
3.036566660E1,-6.187286377E-1,-3.759613037E-1,-7.132415771E-1
3.037073252E1,-5.771789551E-1,-4.036560059E-1,-7.920837402E-1
3.037576792E1,-5.303192139E-1,-4.579925537E-1,-8.602600098E-1
3.038083384E1,-4.727935791E-1,-5.091247559E-1,-9.209747314E-1
3.038589976E1,-4.078063965E-1,-5.677185059E-1,-9.710388184E-1
3.039093516E1,-3.364410400E-1,-6.465454102E-1,-1.007263184E0
3.039597056E1,-2.671966553E-1,-7.413482666E-1,-1.025375366E0
3.040103647E1,-2.054138184E-1,-8.308258057E-1,-1.031768799E0
3.040610239E1,-1.500091553E-1,-9.192504883E-1,-1.028564453E0
3.041113779E1,-1.020812988E-1,-9.788970947E-1,-1.017913818E0
3.041617319E1,-5.946350098E-2,-1.021514893E0,-9.902191162E-1
3.042123911E1,-2.005004883E-2,-1.066253662E0,-9.465484619E-1
3.042627451E1,1.617431641E-2,-1.104598999E0,-8.996734619E-1
3.043134043E1,5.131530762E-2,-1.115264893E0,-8.474731445E-1
3.043640635E1,8.114624023E-2,-1.105667114E0,-7.963409424E-1
3.044144175E1,1.013946533E-1,-1.088623047E0,-7.388153076E-1
3.044650767E1,1.163024902E-1,-1.052413940E0,-6.706390381E-1
3.045154307E1,1.237640381E-1,-9.906158447E-1,-5.992584229E-1
3.045660898E1,1.216278076E-1,-8.958129883E-1,-5.225677490E-1
3.046167490E1,1.184387207E-1,-7.818298340E-1,-4.394683838E-1
3.046674082E1,1.194915771E-1,-6.710357666E-1,-3.595733643E-1
3.047177622E1,1.237640381E-1,-5.666503906E-1,-2.860717773E-1
3.047681162E1,1.312103271E-1,-4.643859863E-1,-2.210998535E-1
3.048187754E1,1.503906250E-1,-3.770294189E-1,-1.688995361E-1
3.048694346E1,1.685028076E-1,-3.205718994E-1,-1.316070557E-1
3.049197886E1,1.834106445E-1,-2.949981689E-1,-1.081848145E-1
3.049701426E1,1.940612793E-1,-2.896728516E-1,-9.539794922E-2
3.050208018E1,2.025909424E-1,-3.120422363E-1,-9.539794922E-2
3.050714609E1,1.993865967E-1,-3.631744385E-1,-9.965515137E-2
3.051218149E1,1.791534424E-1,-4.398803711E-1,-1.135101318E-1
3.051724741E1,1.354827881E-1,-5.442810059E-1,-1.273498535E-1
3.052228281E1,7.049560547E-2,-6.593322754E-1,-1.337432861E-1
3.052734873E1,-8.331298828E-3,-7.722473145E-1,-1.273498535E-1
3.053238413E1,-7.971191406E-2,-8.670501709E-1,-1.262817383E-1
3.053745005E1,-1.287078857E-1,-9.267120361E-1,-1.475982666E-1
3.054248545E1,-1.510772705E-1,-9.458770752E-1,-1.912689209E-1
3.054755137E1,-1.457519531E-1,-9.085998535E-1,-2.530517578E-1
3.055258677E1,-1.159210205E-1,-8.340301514E-1,-3.116455078E-1
3.055765268E1,-7.118225098E-2,-7.445526123E-1,-3.542480469E-1
3.056271860E1,-8.331298828E-3,-6.401519775E-1,-3.744964600E-1
3.056775400E1,6.730651855E-2,-5.112609863E-1,-3.851470947E-1
3.057278940E1,1.397399902E-1,-3.440093994E-1,-3.904724121E-1
3.057785532E1,1.834106445E-1,-1.448059082E-1,-3.808898926E-1
3.058292124E1,1.844787598E-1,7.464599609E-2,-3.468017578E-1
3.058795664E1,1.557159424E-1,3.185882568E-1,-2.913970947E-1
3.059302256E1,1.109771729E-1,5.412292480E-1,-2.264251709E-1
3.059805796E1,7.582092285E-2,7.382965088E-1,-1.518554688E-1
3.060312388E1,4.919433594E-2,8.906402588E-1,-9.219360352E-2
3.060815928E1,2.255249023E-2,9.875793457E-1,-5.598449707E-2
3.061322520E1,9.780883789E-3,1.051483154E0,-5.384826660E-2
3.061829111E1,2.043151855E-2,1.113281250E0,-6.770324707E-2
3.062335703E1,5.664062500E-2,1.166534424E0,-8.474731445E-2
3.062839243E1,1.184387207E-1,1.186782837E0,-1.007232666E-1
3.063342783E1,2.004547119E-1,1.160140991E0,-1.166992188E-1
3.063846323E1,2.984619141E-1,1.102615356E0,-1.475982666E-1
3.064352915E1,3.890075684E-1,1.026992798E0,-1.934051514E-1
3.064856455E1,4.507904053E-1,9.438934326E-1,-2.487945557E-1
3.065363047E1,4.816894531E-1,8.597412109E-1,-3.095092773E-1
3.065869639E1,4.763641357E-1,7.883758545E-1,-3.766174316E-1
3.066373179E1,4.486694336E-1,7.287139893E-1,-4.426727295E-1
3.066879770E1,4.060516357E-1,6.786499023E-1,-4.980621338E-1
3.067386362E1,3.613128662E-1,6.403045654E-1,-5.438690186E-1
3.067889902E1,3.240356445E-1,6.179199219E-1,-5.736999512E-1
3.068396494E1,2.910003662E-1,6.136627197E-1,-5.992584229E-1
3.068900034E1,2.611846924E-1,6.328430176E-1,-6.280212402E-1
3.069403574E1,2.334747314E-1,6.679992676E-1,-6.653137207E-1
3.069910166E1,2.111053467E-1,7.138061523E-1,-7.036590576E-1
3.070413706E1,1.823425293E-1,7.542877197E-1,-7.388153076E-1
3.070920298E1,1.482543945E-1,7.873077393E-1,-7.782287598E-1
3.071423838E1,1.035156250E-1,8.086090088E-1,-8.251037598E-1
3.071930430E1,5.664062500E-2,7.990264893E-1,-8.751678467E-1
3.072433970E1,1.190185547E-2,7.564086914E-1,-9.305572510E-1
3.072940561E1,-4.135131836E-2,6.956939697E-1,-9.859619141E-1
3.073447153E1,-1.063385010E-1,6.232604980E-1,-1.041351318E0
3.073950693E1,-1.819763184E-1,5.454864502E-1,-1.077575684E0
3.074457285E1,-2.757110596E-1,4.655914307E-1,-1.086090088E0
3.074963877E1,-3.737182617E-1,3.825073242E-1,-1.075439453E0
3.075467417E1,-4.695892334E-1,2.621307373E-1,-1.045608521E0
3.075974009E1,-5.526885986E-1,8.741760254E-2,-1.003005981E0
3.076477549E1,-6.347045898E-1,-1.149749756E-1,-9.550628662E-1
3.076984141E1,-7.273864746E-1,-3.173828125E-1,-9.188385010E-1
3.077487681E1,-8.498992920E-1,-4.739685059E-1,-8.975372314E-1
3.077994272E1,-1.003295898E0,-5.783691406E-1,-8.794250488E-1
3.078500864E1,-1.150299072E0,-6.753082275E-1,-8.570556641E-1
3.079004404E1,-1.279190063E0,-7.775726318E-1,-8.197784424E-1
3.079507944E1,-1.389984131E0,-8.862304688E-1,-7.782287598E-1
3.080014536E1,-1.493316650E0,-9.778442383E-1,-7.324218750E-1
3.080521128E1,-1.580657959E0,-1.039627075E0,-6.812896729E-1
3.081024668E1,-1.648834229E0,-1.025772095E0,-6.280212402E-1
3.081531260E1,-1.695709229E0,-9.171142578E-1,-5.715637207E-1
3.082037852E1,-1.718078613E0,-7.168426514E-1,-5.172424316E-1
3.082541392E1,-1.704238892E0,-4.441375732E-1,-4.650421143E-1
3.083044932E1,-1.648834229E0,-1.235046387E-1,-4.139099121E-1
3.083551523E1,-1.560424805E0,2.355041504E-1,-3.627777100E-1
3.084058115E1,-1.445373535E0,5.923614502E-1,-3.041839600E-1
3.084561655E1,-1.306884766E0,8.991546631E-1,-2.455902100E-1
