"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.079718516E1,-3.993682861E-1,-1.038798523E1,-1.672531128E0
3.080225107E1,-5.597839355E-1,-1.022998047E1,-1.279891968E0
3.080731699E1,-7.106170654E-1,-1.011265564E1,-1.117080688E0
3.081235239E1,-8.638458252E-1,-9.899581909E0,-1.030883789E0
3.081741831E1,-1.005111694E0,-9.703247070E0,-8.752593994E-1
3.082248423E1,-1.081726074E0,-9.578750610E0,-5.807800293E-1
3.082751963E1,-1.285232544E0,-9.408767700E0,-1.115112305E-1
3.083255503E1,-1.414520264E0,-9.284271240E0,3.409881592E-1
3.083762095E1,-1.512680054E0,-9.226806641E0,8.677215576E-1
3.084268686E1,-1.531829834E0,-9.207656860E0,1.399230957E0
3.084772226E1,-1.467193604E0,-9.262710571E0,1.957077026E0
3.085275767E1,-1.220581055E0,-9.396789551E0,2.165374756E0
3.085782358E1,-7.800445557E-1,-9.561996460E0,1.985809326E0
3.086288950E1,-4.759826660E-1,-9.669738770E0,1.796661377E0
3.086792490E1,-2.150268555E-1,-9.710433960E0,1.607528687E0
3.087296030E1,-9.530639648E-2,-9.765502930E0,1.710479736E0
3.087802622E1,1.481628418E-2,-9.846908569E0,1.856521606E0
3.088309214E1,1.297454834E-1,-1.000730896E1,1.772720337E0
3.088812754E1,2.255096436E-1,-1.012942505E1,1.581192017E0
3.089316294E1,2.829742432E-1,-1.015097046E1,1.150222778E0
3.089822886E1,2.303009033E-1,-1.020124817E1,3.721160889E-1
3.090329478E1,2.135467529E-1,-1.018447876E1,-4.826202393E-1
3.090836069E1,2.159423828E-1,-1.011026001E1,-1.224822998E0
3.091339609E1,1.536865234E-1,-1.002407837E1,-1.916748047E0
3.091846201E1,7.228088379E-2,-9.928298950E0,-2.429107666E0
3.092349741E1,5.552673340E-2,-9.887603760E0,-2.663726807E0
3.092853281E1,1.105957031E-1,-9.885208130E0,-2.709228516E0
3.093359873E1,2.350921631E-1,-9.949859619E0,-2.534439087E0
3.093863413E1,3.787384033E-1,-9.988159180E0,-2.158554077E0
3.094370005E1,6.229553223E-1,-9.923522949E0,-1.646194458E0
3.094876597E1,8.025207520E-1,-9.942672729E0,-1.162567139E0
3.095380137E1,9.892578125E-1,-9.959426880E0,-8.201904297E-1
3.095886728E1,1.154464722E0,-9.961822510E0,-5.472564697E-1
3.096390268E1,1.207138062E0,-9.988159180E0,-3.796691895E-1
3.096896860E1,1.192764282E0,-1.000730896E1,-2.743225098E-1
3.097400400E1,1.125732422E0,-1.004322815E1,-1.115112305E-1
3.097906992E1,9.844818115E-1,-1.007196045E1,-4.208374023E-2
3.098413584E1,7.522430420E-1,-1.006237793E1,-4.447937012E-2
3.098920176E1,4.505615234E-1,-1.002647400E1,-9.715270996E-2
3.099423716E1,2.279052734E-1,-9.942672729E0,-1.019439697E-1
3.099927256E1,5.073547363E-2,-9.825347900E0,-1.091156006E-1
3.100433848E1,-1.024932861E-1,-9.736770630E0,-1.498260498E-1
3.100940439E1,-2.509307861E-1,-9.624237061E0,-1.977081299E-1
3.101443979E1,-3.682556152E-1,-9.494949341E0,-3.365631104E-1
3.101950571E1,-4.233093262E-1,-9.430313110E0,-5.089569092E-1
3.102454111E1,-5.095062256E-1,-9.324966431E0,-6.549987793E-1
3.102960703E1,-4.999237061E-1,-9.301025391E0,-9.447021484E-1
3.103464243E1,-3.921966553E-1,-9.296234131E0,-1.138626099E0
3.103967783E1,-2.437438965E-1,-9.310607910E0,-1.212844849E0
3.104474375E1,-5.700683594E-2,-9.382431030E0,-1.320587158E0
3.104980967E1,1.369323730E-1,-9.427917480E0,-1.440292358E0
3.105484507E1,3.452301025E-1,-9.516494751E0,-1.440292358E0
3.105991099E1,6.133728027E-1,-9.612274170E0,-1.490570068E0
3.106494639E1,7.809753418E-1,-9.712829590E0,-1.473815918E0
3.107001230E1,9.892578125E-1,-9.796630859E0,-1.466629028E0
3.107504770E1,1.123336792E0,-9.787048340E0,-1.311004639E0
3.108011362E1,1.266998291E0,-9.818176270E0,-1.210449219E0
3.108517954E1,1.422607422E0,-9.815780640E0,-1.085952759E0
3.109021494E1,1.451339722E0,-9.755920410E0,-9.973754883E-1
3.109525034E1,1.470504761E0,-9.708038330E0,-8.537139893E-1
3.110031626E1,1.422607422E0,-9.664947510E0,-6.597900391E-1
3.110538218E1,1.386703491E0,-9.607482910E0,-5.735931396E-1
3.111041758E1,1.398666382E0,-9.566787720E0,-5.017700195E-1
3.111545298E1,1.386703491E0,-9.490173340E0,-3.389587402E-1
3.112051890E1,1.324447632E0,-9.466217041E0,-1.546173096E-1
3.112558481E1,1.247833252E0,-9.389602661E0,-7.560729980E-2
3.113062021E1,1.123336792E0,-9.368057251E0,1.538085938E-2
3.113568613E1,1.063476562E0,-9.341720581E0,6.326293945E-2
3.114072153E1,9.820861816E-1,-9.380035400E0,8.720397949E-2
3.114578745E1,8.647613525E-1,-9.442276001E0,2.017211914E-2
3.115082285E1,7.306823730E-1,-9.545227051E0,-6.123352051E-2
3.115588877E1,5.223999023E-1,-9.571563721E0,-3.892364502E-1
3.116092417E1,3.021240234E-1,-9.652969360E0,-4.395141602E-1
3.116599009E1,7.946777344E-2,-9.688888550E0,-4.802246094E-1
3.117105600E1,-1.575622559E-1,-9.645782471E0,-6.334533691E-1
3.117612192E1,-4.113464355E-1,-9.617065430E0,-6.932983398E-1
3.118118784E1,-6.363983154E-1,-9.612274170E0,-6.956939697E-1
3.118622324E1,-8.782196045E-1,-9.657760620E0,-6.980895996E-1
3.119125864E1,-1.141571045E0,-9.715225220E0,-6.190795898E-1
3.119632456E1,-1.419296265E0,-9.775070190E0,-4.730377197E-1
3.120135996E1,-1.610839844E0,-9.846908569E0,-4.874114990E-1
3.120642588E1,-1.730545044E0,-9.882812500E0,-4.155731201E-1
3.121146128E1,-1.835891724E0,-9.954635620E0,-4.131774902E-1
3.121652720E1,-1.859832764E0,-9.980972290E0,-4.179687500E-1
3.122156260E1,-1.876602173E0,-1.005758667E1,-4.084014893E-1
3.122662852E1,-1.790405273E0,-1.018447876E1,-4.012145996E-1
3.123166392E1,-1.632385254E0,-1.046221924E1,-3.365631104E-1
3.123672983E1,-1.483947754E0,-1.076628113E1,-3.293914795E-1
3.124176523E1,-1.282836914E0,-1.106076050E1,-4.203643799E-1
3.124683115E1,-1.153549194E0,-1.130018616E1,-5.975341797E-1
3.125186655E1,-1.110458374E0,-1.145581055E1,-9.806060791E-1
3.125693247E1,-1.153549194E0,-1.156832886E1,-1.459457397E0
3.126199839E1,-1.325927734E0,-1.162339783E1,-1.859283447E0
3.126703379E1,-1.531829834E0,-1.172634888E1,-2.235168457E0
3.127209971E1,-1.673095703E0,-1.189155579E1,-2.457824707E0
3.127713511E1,-1.864624023E0,-1.210942078E1,-2.591903687E0
3.128220103E1,-1.965179443E0,-1.222195435E1,-2.661346436E0
3.128726694E1,-2.022644043E0,-1.235601807E1,-2.591903687E0
3.129230234E1,-1.979553223E0,-1.266966248E1,-2.213623047E0
3.129733774E1,-1.929275513E0,-1.316287231E1,-1.519302368E0
3.130240366E1,-1.835891724E0,-1.379733276E1,-5.879669189E-1
3.130746958E1,-1.570144653E0,-1.443898010E1,2.883148193E-1
3.131250498E1,-1.158340454E0,-1.498725891E1,9.826354980E-1
3.131757090E1,-6.148529053E-1,-1.528892517E1,1.686538696E0
3.132263682E1,1.345367432E-1,-1.534877014E1,2.033691406E0
3.132767222E1,6.421051025E-1,-1.520751953E1,2.122268677E0
3.133270762E1,9.509582520E-1,-1.493698120E1,2.301834106E0
3.133774302E1,1.051513672E0,-1.443658447E1,2.732803345E0
3.134280894E1,1.233474731E0,-1.402957153E1,3.022491455E0
3.134787485E1,1.456130981E0,-1.367762756E1,3.173324585E0
3.135291025E1,1.705123901E0,-1.333525085E1,2.979400635E0
3.135794565E1,1.939758301E0,-1.293782043E1,2.596328735E0
3.136301157E1,2.171997070E0,-1.258348083E1,2.067214966E0
3.136807749E1,2.308471680E0,-1.223391724E1,1.521331787E0
3.137311289E1,2.459304810E0,-1.189395142E1,1.030517578E0
3.137817881E1,2.545501709E0,-1.166410828E1,5.014038086E-1
3.138324473E1,2.581405640E0,-1.146537781E1,-5.166625977E-2
3.138831064E1,2.650833130E0,-1.122596741E1,-6.430206299E-1
3.139334604E1,2.533523560E0,-1.101048279E1,-1.006942749E0
3.139838145E1,2.497604370E0,-1.091711426E1,-9.518737793E-1
3.140344736E1,2.660415649E0,-1.074234009E1,-9.973754883E-1
3.140848276E1,2.902236938E0,-1.067768860E1,-1.231994629E0
3.141354868E1,3.100952148E0,-1.060826111E1,-1.476211548E0
3.141858408E1,3.428955078E0,-1.057473755E1,-1.665344238E0
3.142365000E1,3.809631348E0,-1.053883362E1,-1.962234497E0
3.142871592E1,4.266921997E0,-1.058911133E1,-2.125030518E0
3.143375132E1,4.673934937E0,-1.066572571E1,-2.227981567E0
3.143878672E1,5.248550415E0,-1.081655884E1,-2.364456177E0
3.144385264E1,5.600494385E0,-1.105119324E1,-2.436279297E0
3.144891855E1,5.832733154E0,-1.130975342E1,-2.378829956E0
3.145395395E1,5.514297485E0,-1.150369263E1,-2.261505127E0
3.145901987E1,5.004333496E0,-1.163058472E1,-2.060394287E0
3.146408579E1,4.623657227E0,-1.167367554E1,-1.595916748E0
3.146912119E1,4.156799316E0,-1.164973450E1,-9.662475586E-1
3.147415659E1,3.450500488E0,-1.156832886E1,-6.741485596E-1
3.147922251E1,2.215087891E0,-1.166648865E1,-1.231994629E0
3.148425791E1,1.786529541E0,-1.184127808E1,-2.177703857E0
3.148932383E1,1.381912231E0,-1.152763367E1,-3.159332275E0
3.149435923E1,6.205596924E-1,-1.122596741E1,-3.233551025E0
3.149942515E1,-1.144561768E-1,-1.097456360E1,-2.955825806E0
3.150449106E1,-5.621795654E-1,-1.070402527E1,-2.232772827E0
3.150955698E1,-7.321624756E-1,-1.040235901E1,-1.619857788E0
3.151459238E1,-9.452514648E-1,-1.004083252E1,-1.378051758E0
3.151962778E1,-1.297195435E0,-9.720016479E0,-1.354110718E0
3.152469370E1,-1.450424194E0,-9.509323120E0,-1.610290527E0
3.152972910E1,-1.615631104E0,-9.394393921E0,-1.672531128E0
3.153479502E1,-1.574920654E0,-9.360885620E0,-1.454666138E0
3.153983042E1,-1.421691895E0,-9.341720581E0,-9.734344482E-1
3.154489634E1,-1.038619995E0,-9.447067261E0,-5.855712891E-1
3.154996226E1,-4.759826660E-1,-9.552413940E0,-2.958679199E-1
3.155499766E1,8.665466309E-2,-9.777465820E0,2.734375000E-2
3.156006357E1,8.049163818E-1,-9.894790649E0,6.067504883E-1
3.156512949E1,1.233474731E0,-9.937881470E0,1.035308838E0
3.157016489E1,1.695556641E0,-9.904357910E0,1.296279907E0
3.157520029E1,2.229461670E0,-9.887603760E0,1.463867188E0
3.158026621E1,2.476058960E0,-9.844512939E0,1.516540527E0
3.158533213E1,2.543106079E0,-9.863662720E0,1.511749268E0
3.159036753E1,2.464096069E0,-9.885208130E0,1.473449707E0
3.159540293E1,2.195938110E0,-9.820571899E0,1.356124878E0
3.160046885E1,1.848785400E0,-9.698455811E0,1.123901367E0
3.160553476E1,1.573455811E0,-9.605087280E0,9.084167480E-1
3.161057017E1,1.300506592E0,-9.576354980E0,6.857604980E-1
3.161560557E1,9.270172119E-1,-9.550018311E0,5.109710693E-1
3.162067148E1,7.067413330E-1,-9.435104370E0,3.122558594E-1
3.162573740E1,6.612548828E-1,-9.339324951E0,1.781768799E-1
3.163077280E1,5.319671631E-1,-9.284271240E0,4.319763184E-1
3.163583872E1,5.104217529E-1,-9.183715820E0,6.953277588E-1
3.164087412E1,3.452301025E-1,-9.030471802E0,7.911071777E-1
3.164594004E1,2.398834229E-1,-8.831756592E0,8.222198486E-1
3.165100596E1,1.417236328E-1,-8.609100342E0,7.575836182E-1
3.165604136E1,-1.937866211E-3,-8.439117432E0,8.054656982E-1
3.166110728E1,-3.067016602E-2,-8.237991333E0,8.964385986E-1
3.166617319E1,-6.657409668E-2,-8.075195312E0,9.898223877E-1
3.167120859E1,-3.784179688E-2,-7.907592773E0,1.080795288E0
3.167624399E1,-1.120758057E-1,-7.768737793E0,1.150222778E0
3.168127939E1,-6.729125977E-3,-7.699310303E0,1.140655518E0
3.168634531E1,5.552673340E-2,-7.603530884E0,1.135864258E0
3.169141123E1,-3.067016602E-2,-7.455093384E0,1.071228027E0
3.169644663E1,2.200317383E-2,-7.412002563E0,9.347534180E-1
3.170151255E1,7.946777344E-2,-7.311447144E0,8.389892578E-1
3.170657847E1,-1.390075684E-2,-7.208496094E0,6.306915283E-1
3.171161387E1,-1.838989258E-1,-7.203704834E0,4.966125488E-1
3.171664927E1,-1.934661865E-1,-7.234832764E0,3.816986084E-1
3.172171518E1,-2.174072266E-1,-7.253982544E0,1.949462891E-1
3.172678110E1,-3.466949463E-1,-7.230041504E0,8.480834961E-2
3.173181650E1,-6.076660156E-1,-7.153427124E0,-1.388549805E-3
3.173688242E1,-6.866760254E-1,-7.172576904E0,-9.954833984E-2
3.174191782E1,-6.770935059E-1,-7.196517944E0,-2.336120605E-1
3.174698374E1,-7.992095947E-1,-7.237228394E0,-3.317871094E-1
3.175201914E1,-6.100616455E-1,-7.227645874E0,-9.475708008E-2
3.175708506E1,-5.957031250E-1,-7.242004395E0,1.302947998E-1
3.176215098E1,-6.076660156E-1,-7.275527954E0,1.135406494E-1
3.176721689E1,-5.909118652E-1,-7.321014404E0,-3.968811035E-2
3.177225229E1,-5.502014160E-1,-7.352142334E0,-1.043243408E-1
3.177728770E1,-4.975433350E-1,-7.407211304E0,-1.043243408E-1
3.178235361E1,-4.640197754E-1,-7.431152344E0,-8.996582031E-2
3.178741953E1,-4.400787354E-1,-7.488616943E0,-1.574707031E-2
3.179245493E1,-4.712066650E-1,-7.507766724E0,3.692626953E-2
3.179752085E1,-5.645751953E-1,-7.558044434E0,1.710052490E-1
3.180255625E1,-7.297668457E-1,-7.562835693E0,3.673248291E-1
3.180759165E1,-9.261016846E-1,-7.601135254E0,5.564727783E-1
3.181265757E1,-1.182281494E0,-7.682540894E0,7.527923584E-1
3.181769297E1,-1.412124634E0,-7.742401123E0,9.299621582E-1
3.182275889E1,-1.720977783E0,-7.802261353E0,1.114318848E0
3.182782480E1,-2.077713013E0,-7.878875732E0,1.313034058E0
3.183286020E1,-2.312347412E0,-7.986602783E0,1.497390747E0
3.183789561E1,-2.508666992E0,-8.125473022E0,1.674560547E0
3.184296152E1,-2.700195312E0,-8.293060303E0,1.964263916E0
3.184802744E1,-2.939620972E0,-8.479812622E0,2.186920166E0
3.185309336E1,-3.394515991E0,-8.685714722E0,2.474227905E0
3.185812876E1,-3.815902710E0,-9.004150391E0,2.811813354E0
3.186316416E1,-4.074478149E0,-9.427917480E0,3.065597534E0
3.186823008E1,-4.098419189E0,-9.861267090E0,3.240371704E0
3.187326548E1,-4.495849609E0,-1.016293335E1,3.599502563E0
3.187833140E1,-4.483886719E0,-1.060107422E1,3.846099854E0
3.188339731E1,-4.416839600E0,-1.100569153E1,3.874832153E0
3.188843271E1,-4.579650879E0,-1.133131409E1,3.915527344E0
3.189346811E1,-4.902862549E0,-1.157312012E1,3.910751343E0
3.189853403E1,-5.305099487E0,-1.184605408E1,3.829345703E0
3.190359995E1,-5.836608887E0,-1.203759766E1,3.733566284E0
3.190863535E1,-6.030532837E0,-1.218124390E1,3.427108765E0
3.191367075E1,-6.344177246E0,-1.221476746E1,3.297836304E0
3.191873667E1,-6.576416016E0,-1.223391724E1,2.941085815E0
3.192380259E1,-6.214889526E0,-1.227940369E1,2.795043945E0
3.192883799E1,-6.631484985E0,-1.204238892E1,2.902786255E0
3.193390391E1,-6.741607666E0,-1.184367371E1,2.871658325E0
3.193893931E1,-6.083206177E0,-1.169761658E1,2.684906006E0
3.194400522E1,-5.611557007E0,-1.145101929E1,2.670547485E0
3.194904062E1,-4.977081299E0,-1.111343384E1,2.665756226E0
3.195410654E1,-4.285156250E0,-1.076628113E1,2.799835205E0
3.195914194E1,-3.744079590E0,-1.038081360E1,2.936309814E0
3.196420786E1,-3.267623901E0,-9.889999390E0,3.089538574E0
3.196927378E1,-2.661895752E0,-9.456649780E0,3.111083984E0
3.197430918E1,-2.068130493E0,-9.061599731E0,2.960250854E0
3.197937510E1,-1.555770874E0,-8.697692871E0,2.589141846E0
3.198444102E1,-1.067352295E0,-8.441513062E0,2.177337646E0
3.198947642E1,-7.345581055E-1,-8.386444092E0,1.722442627E0
3.199451182E1,-3.442993164E-1,-8.680923462E0,1.279510498E0
3.199957773E1,1.177673340E-1,-9.293838501E0,7.551879883E-1
3.200464365E1,5.798492432E-1,-1.024913025E1,3.290252686E-1
3.200967905E1,9.820861816E-1,-1.139834595E1,-2.551727295E-1
3.201471445E1,1.085037231E0,-1.258348083E1,-9.351196289E-1
3.201978037E1,1.425003052E0,-1.373986816E1,-1.579162598E0
3.202484629E1,1.992431641E0,-1.488430786E1,-2.225601196E0
3.202988169E1,2.521545410E0,-1.603352356E1,-2.656555176E0
3.203491709E1,3.026733398E0,-1.731202698E1,-2.757110596E0
3.203998301E1,3.488815308E0,-1.874855042E1,-2.132217407E0
3.204504892E1,3.821609497E0,-2.016351318E1,-8.489227295E-1
3.205008432E1,3.876663208E0,-2.105654907E1,6.570281982E-1
3.205515024E1,3.586975098E0,-2.095359802E1,1.935531616E0
3.206018564E1,2.684356689E0,-1.984748840E1,2.297058105E0
3.206525156E1,1.678787231E0,-1.790100098E1,1.619491577E0
3.207028696E1,9.461669922E-1,-1.538708496E1,7.360382080E-1
3.207535288E1,9.796905518E-1,-1.287556458E1,8.241271973E-2
3.208041880E1,1.681182861E0,-1.093147278E1,-1.977081299E-1
3.208545420E1,2.456909180E0,-9.612274170E0,-7.321166992E-2
3.209052012E1,2.768157959E0,-8.518127441E0,3.505706787E-1
3.209555552E1,2.933349609E0,-7.596359253E0,9.084167480E-1
3.210062144E1,3.182357788E0,-6.966674805E0,1.296279907E0
3.210568735E1,3.512756348E0,-6.554870605E0,1.286697388E0
3.211075327E1,3.914978027E0,-6.267578125E0,8.844757080E-1
3.211581919E1,4.159179688E0,-6.085617065E0,1.805725098E-1
3.212085459E1,4.077789307E0,-5.975479126E0,-6.502075195E-1
3.212588999E1,3.934127808E0,-5.836608887E0,-1.473815918E0
3.213092539E1,3.733016968E0,-5.748031616E0,-2.218414307E0
3.213599131E1,3.567825317E0,-5.716903687E0,-2.809783936E0
3.214102671E1,3.464874268E0,-5.707321167E0,-3.295806885E0
3.214609263E1,3.381072998E0,-5.757598877E0,-3.396362305E0
3.215112803E1,3.182357788E0,-5.791122437E0,-3.389175415E0
3.215619395E1,2.935745239E0,-5.836608887E0,-3.350875854E0
3.216125986E1,2.789703369E0,-5.980270386E0,-3.439453125E0
3.216632578E1,2.780120850E0,-6.224472046E0,-3.779434204E0
3.217136118E1,2.883071899E0,-6.688949585E0,-4.315734863E0
3.217642710E1,3.055465698E0,-7.347351074E0,-4.761047363E0
3.218146250E1,2.974060059E0,-8.058425903E0,-4.638946533E0
3.218652842E1,2.823226929E0,-8.838943481E0,-4.258270264E0
3.219156382E1,2.847167969E0,-9.674514771E0,-4.488113403E0
3.219659922E1,2.760971069E0,-1.039038086E1,-4.935836792E0
3.220163462E1,2.737030029E0,-1.100090027E1,-5.282989502E0
3.220670054E1,2.614929199E0,-1.158270264E1,-5.361999512E0
3.221176645E1,2.571838379E0,-1.201126099E1,-5.302139282E0
3.221680186E1,2.258193970E0,-1.229377747E1,-4.830490112E0
3.222186777E1,1.930191040E0,-1.240151978E1,-4.339675903E0
3.222693369E1,1.659637451E0,-1.242306519E1,-4.131378174E0
3.223196909E1,1.252624512E0,-1.236320496E1,-3.353256226E0
3.223703501E1,9.964447021E-1,-1.223631287E1,-2.963012695E0
3.224207041E1,7.977294922E-1,-1.204718018E1,-2.678100586E0
3.224713633E1,6.756286621E-1,-1.186761475E1,-2.611053467E0
3.225217173E1,3.883209229E-1,-1.170001221E1,-2.426712036E0
3.225723765E1,1.034088135E-1,-1.152523804E1,-2.201644897E0
3.226230356E1,-1.886901855E-1,-1.128341675E1,-2.113067627E0
3.226733896E1,-5.238647461E-1,-1.109907532E1,-1.696472168E0
3.227237436E1,-7.489318848E-1,-1.094824219E1,-1.152984619E0
3.227744028E1,-8.710327148E-1,-1.086204529E1,-1.052429199E0
3.228250620E1,-9.165191650E-1,-1.077584839E1,-1.095535278E0
3.228754160E1,-9.548339844E-1,-1.062741089E1,-1.196090698E0
3.229260752E1,-1.031448364E0,-1.042150879E1,-1.220031738E0
3.229764292E1,-1.191848755E0,-1.022279358E1,-8.656921387E-1
3.230270884E1,-1.481552124E0,-9.930694580E0,-2.336120605E-1
3.230777476E1,-1.826324463E0,-9.669738770E0,3.769073486E-1
3.231281016E1,-2.254882812E0,-9.418334961E0,1.047286987E0
3.231784556E1,-2.630767822E0,-9.210037231E0,1.837371826E0
3.232291147E1,-2.772033691E0,-9.066390991E0,2.385635376E0
3.232794687E1,-2.700195312E0,-9.044845581E0,2.706466675E0
3.233301279E1,-2.412902832E0,-9.183715820E0,2.689697266E0
3.233804819E1,-2.127990723E0,-9.305816650E0,2.469436646E0
3.234311411E1,-1.764068604E0,-9.456649780E0,2.352111816E0
3.234814951E1,-1.404937744E0,-9.638610840E0,2.182128906E0
3.235321543E1,-1.225372314E0,-9.715225220E0,2.002563477E0
3.235828135E1,-1.067352295E0,-9.765502930E0,1.638641357E0
3.236331675E1,-9.165191650E-1,-9.827743530E0,1.066436768E0
3.236838266E1,-7.082214355E-1,-9.875625610E0,3.697204590E-1
3.237344858E1,-5.071105957E-1,-9.856475830E0,-3.174133301E-1
3.237851450E1,-3.107910156E-1,-9.854080200E0,-8.561096191E-1
3.238354990E1,-6.179809570E-2,-9.899581909E0,-1.445083618E0
3.238858530E1,1.441040039E-1,-9.976196289E0,-2.029266357E0
3.239362070E1,4.026794434E-1,-1.000970459E1,-2.476989746E0
3.239871714E1,6.205596924E-1,-1.010308838E1,-2.702041626E0
3.240378306E1,7.737884521E-1,-1.017251587E1,-2.649368286E0
3.240881846E1,9.198303223E-1,-1.022279358E1,-2.405166626E0
3.241385386E1,1.039535522E0,-1.027307129E1,-2.072372437E0
3.241891978E1,1.137710571E0,-1.019645691E1,-1.710845947E0
3.242395518E1,1.235870361E0,-1.012463379E1,-1.339736938E0
3.242899058E1,1.341217041E0,-1.002885437E1,-1.057220459E0
3.243405649E1,1.482467651E0,-9.897186279E0,-8.369598389E-1
3.243909189E1,1.513595581E0,-9.777465820E0,-6.119079590E-1
3.244415781E1,1.506408691E0,-9.703247070E0,-5.161285400E-1
3.244919321E1,1.439376831E0,-9.612274170E0,-4.251556396E-1
3.245425913E1,1.298110962E0,-9.550018311E0,-3.413543701E-1
3.245929453E1,1.092208862E0,-9.475799561E0,-2.623443604E-1
3.246436045E1,9.820861816E-1,-9.506927490E0,-2.791137695E-1
3.246939585E1,8.049163818E-1,-9.487777710E0,-4.155731201E-1
3.247449228E1,5.391540527E-1,-9.456649780E0,-4.969787598E-1
3.247952768E1,4.050750732E-1,-9.540451050E0,-5.496520996E-1
3.248459360E1,2.709960938E-1,-9.590728760E0,-6.310577393E-1
3.248962900E1,7.946777344E-2,-9.674514771E0,-7.675323486E-1
3.249466440E1,-1.629638672E-2,-9.743957520E0,-9.901885986E-1
3.249973032E1,-1.024932861E-1,-9.758316040E0,-1.208053589E0
3.250479624E1,-9.530639648E-2,-9.796630859E0,-1.385223389E0
3.250983164E1,-6.179809570E-2,-9.842117310E0,-1.521697998E0
3.251486704E1,-6.729125977E-3,-9.882812500E0,-1.514511108E0
3.251993296E1,1.656646729E-1,-9.952239990E0,-1.449874878E0
3.252499888E1,2.781829834E-1,-9.992950439E0,-1.361282349E0
3.253006479E1,3.978881836E-1,-9.997741699E0,-1.291854858E0
3.253510020E1,4.625396729E-1,-9.913940430E0,-1.167358398E0
3.254013560E1,5.870361328E-1,-9.837326050E0,-1.052429199E0
3.254520151E1,7.139282227E-1,-9.763107300E0,-9.734344482E-1
3.255023691E1,7.953338623E-1,-9.717620850E0,-8.728637695E-1
3.255530283E1,8.168792725E-1,-9.657760620E0,-6.573944092E-1
3.256036875E1,7.306823730E-1,-9.590728760E0,-5.592346191E-1
3.256543467E1,6.732330322E-1,-9.511718750E0,-5.855712891E-1
3.257047007E1,6.133728027E-1,-9.521286011E0,-3.820648193E-1
3.257550547E1,5.271759033E-1,-9.514114380E0,-1.163024902E-1
3.258057139E1,3.691711426E-1,-9.485382080E0,-5.166625977E-2
3.258560679E1,2.303009033E-1,-9.535659790E0,-4.687500000E-2
3.259064219E1,1.481628418E-2,-9.514114380E0,1.058959961E-2
3.259570810E1,-1.048889160E-1,-9.487777710E0,6.086730957E-2
3.260077402E1,-2.341766357E-1,-9.447067261E0,1.298522949E-2
3.260580942E1,-3.826141357E-1,-9.312988281E0,-4.447937012E-2
3.261087534E1,-4.472503662E-1,-9.205261230E0,-1.388549805E-3
3.261591074E1,-5.621795654E-1,-9.190887451E0,1.159362793E-1
3.262097666E1,-6.196441650E-1,-9.123855591E0,3.050842285E-1
3.262601206E1,-7.656860352E-1,-9.147796631E0,6.043548584E-1
3.263107798E1,-9.237060547E-1,-9.217224121E0,7.839202881E-1
