"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.039393505E1,-7.709236145E-1,9.815709114E0,1.003631353E0
2.039635469E1,-8.283820152E-1,9.851619720E0,9.796903729E-1
2.039877349E1,-8.690817356E-1,9.851619720E0,9.126556516E-1
2.040119229E1,-9.313282967E-1,9.861196518E0,8.504090905E-1
2.040361188E1,-9.696338177E-1,9.868378639E0,8.144976497E-1
2.040603151E1,-1.043850899E0,9.839650154E0,8.097093701E-1
2.040845031E1,-1.086944580E0,9.854015350E0,7.378864884E-1
2.041086917E1,-1.142008901E0,9.839650154E0,6.421225071E-1
2.041328875E1,-1.216225982E0,9.827678680E0,5.535408854E-1
2.041570833E1,-1.264107943E0,9.825284958E0,4.266536236E-1
2.041812714E1,-1.290442944E0,9.808526993E0,3.237073421E-1
2.042054599E1,-1.283260703E0,9.782192230E0,2.327316403E-1
2.042296557E1,-1.280866623E0,9.796555519E0,1.656968296E-1
2.042538521E1,-1.288048983E0,9.798950195E0,1.321794689E-1
2.042780401E1,-1.273684382E0,9.798950195E0,1.297853589E-1
2.043022281E1,-1.254531503E0,9.815709114E0,1.082384586E-1
2.043264240E1,-1.247349262E0,9.801343918E0,9.626799822E-2
2.043506203E1,-1.192284942E0,9.825284958E0,1.154207587E-1
2.043748083E1,-1.139614820E0,9.873167038E0,1.369676590E-1
2.043989969E1,-1.074974179E0,9.892319679E0,1.561204493E-1
2.044231927E1,-1.101309299E0,9.921049118E0,1.513322294E-1
2.044473891E1,-1.098915100E0,9.933019638E0,1.417558789E-1
2.044715771E1,-1.051033139E0,9.928232193E0,2.183669806E-1
2.044957651E1,-9.792101383E-1,9.944990158E0,2.183669806E-1
2.045199609E1,-9.432986975E-1,9.940201759E0,2.949782014E-1
2.045441573E1,-9.049931765E-1,9.937808037E0,3.356778622E-1
2.045683453E1,-8.331701756E-1,9.971324921E0,3.739834428E-1
2.045925338E1,-8.116233349E-1,9.964142799E0,3.955302835E-1
2.046167297E1,-7.828941345E-1,9.978507996E0,3.763775826E-1
2.046409255E1,-7.445884943E-1,9.988083839E0,4.266536236E-1
2.046651135E1,-7.062829733E-1,1.003596592E1,5.224175453E-1
2.046893021E1,-6.607950926E-1,1.005033112E1,6.397283673E-1
2.047134979E1,-6.392481923E-1,1.006708908E1,7.019749284E-1
2.047376943E1,-6.224894524E-1,1.005990696E1,7.761920094E-1
2.047618823E1,-6.368540525E-1,1.005990696E1,8.551972508E-1
2.047860708E1,-6.536127329E-1,1.004314804E1,9.006851315E-1
2.048102667E1,-7.014947534E-1,1.003835964E1,9.318085313E-1
2.048344625E1,-6.967065334E-1,1.000244904E1,9.533553720E-1
2.048586505E1,-6.823419333E-1,9.978507996E0,9.461730123E-1
2.048828391E1,-6.703714728E-1,9.959355354E0,9.294143319E-1
2.049070349E1,-6.703714728E-1,9.911473274E0,9.174438119E-1
2.049312312E1,-7.110711336E-1,9.901897430E0,9.006851315E-1
2.049554193E1,-7.230416536E-1,9.880350113E0,8.456208110E-1
2.049796073E1,-6.919183731E-1,9.844437599E0,8.168917298E-1
2.050038031E1,-7.014947534E-1,9.837256432E0,8.121034503E-1
2.050279995E1,-7.038888335E-1,9.846832275E0,8.025271297E-1
2.050521875E1,-7.254357338E-1,9.837256432E0,7.905566096E-1
2.050763760E1,-7.398003340E-1,9.839650154E0,7.115513682E-1
2.051005719E1,-7.948646545E-1,9.839650154E0,6.708517075E-1
2.051247682E1,-8.666875362E-1,9.830074310E0,6.804280281E-1
2.051489562E1,-8.930226564E-1,9.820496559E0,6.445165873E-1
2.051731443E1,-9.624514580E-1,9.837256432E0,6.157874465E-1
2.051973401E1,-1.063003659E0,9.842043877E0,5.679054260E-1
2.052215365E1,-1.096521020E0,9.832468033E0,5.894523263E-1
2.052457245E1,-1.146797180E0,9.858802795E0,5.655112863E-1
2.052699130E1,-1.211437821E0,9.882743835E0,5.367821455E-1
2.052941088E1,-1.261713862E0,9.868378639E0,5.080530047E-1
2.053183052E1,-1.347901344E0,9.894714355E0,4.912942648E-1
2.053424932E1,-1.465212226E0,9.885137558E0,4.889001846E-1
2.053666813E1,-1.537035227E0,9.870773315E0,4.865060449E-1
2.053908771E1,-1.596887589E0,9.844437599E0,4.362300038E-1
2.054150734E1,-1.644769549E0,9.858802795E0,4.218654037E-1
2.054392614E1,-1.697439790E0,9.849225998E0,4.051067233E-1
2.054634500E1,-1.752504110E0,9.813315392E0,4.098949432E-1
2.054876458E1,-1.771656871E0,9.818102837E0,4.051067233E-1
2.055118417E1,-1.819538832E0,9.808526993E0,4.122889638E-1
2.055360297E1,-1.838691592E0,9.753461838E0,4.051067233E-1
2.055602182E1,-1.853056192E0,9.746279716E0,3.979244232E-1
2.055844141E1,-1.879391313E0,9.696003914E0,3.979244232E-1
2.056086104E1,-1.915302873E0,9.631362915E0,3.668011427E-1
2.056327984E1,-1.929667354E0,9.566722870E0,3.763775826E-1
2.056569864E1,-1.910514593E0,9.502081871E0,3.931362629E-1
2.056811823E1,-1.872208953E0,9.463775635E0,3.715893030E-1
2.057053786E1,-1.843479872E0,9.456593513E0,3.117368817E-1
2.057295667E1,-1.812356591E0,9.442230225E0,2.973722219E-1
2.057537552E1,-1.795597792E0,9.444623947E0,2.734313011E-1
2.057779510E1,-1.769262671E0,9.439834595E0,2.638548613E-1
2.058021474E1,-1.702227950E0,9.456593513E0,2.470961809E-1
2.058263354E1,-1.668710589E0,9.458988190E0,2.159729004E-1
2.058505234E1,-1.625616789E0,9.447017670E0,2.423080206E-1
2.058747193E1,-1.558582067E0,9.451806068E0,2.590667009E-1
2.058989156E1,-1.537035227E0,9.473353386E0,2.758253813E-1
2.059231036E1,-1.453241706E0,9.504475594E0,3.093427420E-1
2.059472922E1,-1.443665385E0,9.518840790E0,3.691952229E-1
2.059714880E1,-1.393389225E0,9.521234512E0,3.907421231E-1
2.059956844E1,-1.367054224E0,9.542781830E0,4.721415043E-1
2.060198724E1,-1.323960304E0,9.554752350E0,5.104470253E-1
2.060440604E1,-1.316778064E0,9.581087112E0,5.511467457E-1
2.060682563E1,-1.283260703E0,9.581087112E0,5.798759460E-1
2.060924526E1,-1.266502023E0,9.602634430E0,5.774818063E-1
2.061166406E1,-1.283260703E0,9.626574516E0,5.750877261E-1
2.061408292E1,-1.266502023E0,9.626574516E0,5.631172657E-1
2.061650250E1,-1.261713862E0,9.621787071E0,5.583290458E-1
2.061892208E1,-1.283260703E0,9.638545990E0,5.535408854E-1
2.062134089E1,-1.292837143E0,9.624180794E0,5.822699666E-1
2.062375974E1,-1.297625303E0,9.643334389E0,5.726936460E-1
2.062617932E1,-1.254531503E0,9.650515556E0,5.535408854E-1
2.062859896E1,-1.240166903E0,9.672062874E0,5.679054260E-1
2.063101776E1,-1.235378742E0,9.664880753E0,5.774818063E-1
2.063343656E1,-1.230590582E0,9.643334389E0,5.535408854E-1
2.063585614E1,-1.252137423E0,9.638545990E0,5.750877261E-1
2.063827578E1,-1.273684382E0,9.616998672E0,5.655112863E-1
2.064069458E1,-1.280866623E0,9.605028152E0,5.511467457E-1
2.064311344E1,-1.316778064E0,9.581087112E0,5.607231259E-1
2.064553302E1,-1.343113184E0,9.557146072E0,5.487526059E-1
2.064795266E1,-1.388601065E0,9.523629189E0,5.295998454E-1
2.065037146E1,-1.400571585E0,9.530811310E0,5.343880653E-1
2.065279026E1,-1.395783305E0,9.502081871E0,5.248116851E-1
2.065520984E1,-1.402965546E0,9.509263992E0,5.152352452E-1
2.065762948E1,-1.407753825E0,9.494899750E0,5.511467457E-1
2.066004828E1,-1.460423946E0,9.497294426E0,5.535408854E-1
2.066246714E1,-1.467606306E0,9.521234512E0,5.511467457E-1
2.066488672E1,-1.472394466E0,9.516447067E0,5.607231259E-1
2.066730630E1,-1.477182746E0,9.537993431E0,5.583290458E-1
2.066972510E1,-1.496335506E0,9.561933517E0,5.607231259E-1
2.067214396E1,-1.508305907E0,9.561933517E0,5.391762257E-1
2.067456354E1,-1.563370228E0,9.595452309E0,5.200234056E-1
2.067698318E1,-1.577734828E0,9.595452309E0,4.984765649E-1
2.067940198E1,-1.584917068E0,9.640939713E0,4.936883450E-1
2.068182078E1,-1.572946668E0,9.660093307E0,4.865060449E-1
2.068424036E1,-1.508305907E0,9.796555519E0,4.889001846E-1
2.068666000E1,-1.491547346E0,9.854015350E0,4.577768445E-1
2.068907880E1,-1.697439790E0,9.698397636E0,5.200234056E-1
2.069149766E1,-1.718986750E0,9.712762833E0,4.865060449E-1
2.069391724E1,-1.726168990E0,9.734310150E0,5.200234056E-1
2.069633688E1,-1.661528349E0,9.760644913E0,4.984765649E-1
2.069875568E1,-1.647163749E0,9.810920715E0,4.865060449E-1
2.070117448E1,-1.644769549E0,9.842043877E0,4.314417839E-1
2.070359406E1,-1.661528349E0,9.861196518E0,3.931362629E-1
2.070601370E1,-1.647163749E0,9.861196518E0,4.290477037E-1
2.070843250E1,-1.620828629E0,9.877956390E0,4.362300038E-1
2.071085135E1,-1.668710589E0,9.882743835E0,4.936883450E-1
2.071327094E1,-1.683075190E0,9.880350113E0,4.984765649E-1
2.071569052E1,-1.675892949E0,9.880350113E0,5.343880653E-1
2.071810932E1,-1.699833870E0,9.885137558E0,5.248116851E-1
2.072052818E1,-1.709410310E0,9.861196518E0,5.511467457E-1
2.072294776E1,-1.711804390E0,9.875560760E0,5.559349060E-1
2.072536740E1,-1.738139510E0,9.868378639E0,5.487526059E-1
2.072778620E1,-1.745321751E0,9.892319679E0,5.176293850E-1
2.073020500E1,-1.733351231E0,9.851619720E0,5.272057652E-1
2.073262458E1,-1.745321751E0,9.863591194E0,5.272057652E-1
2.073504422E1,-1.663922429E0,9.947383881E0,5.224175453E-1
2.073746302E1,-1.860238433E0,9.772615433E0,5.176293850E-1
2.073988188E1,-1.944031954E0,9.679244995E0,5.272057652E-1
2.074230146E1,-1.848267913E0,9.703186035E0,5.702995658E-1
2.074472109E1,-1.754898190E0,9.696003914E0,5.894523263E-1
2.074713990E1,-1.769262671E0,9.679244995E0,5.248116851E-1
2.074955870E1,-1.778839111E0,9.662487030E0,4.673532844E-1
2.075197828E1,-1.793203712E0,9.640939713E0,4.553828239E-1
2.075439792E1,-1.771656871E0,9.612211227E0,4.553828239E-1
2.075681672E1,-1.776445150E0,9.593057632E0,4.673532844E-1
2.075923557E1,-1.797991991E0,9.597846031E0,4.769296646E-1
2.076165516E1,-1.795597792E0,9.590663910E0,5.104470253E-1
2.076407474E1,-1.790809631E0,9.602634430E0,5.319939256E-1
2.076649354E1,-1.778839111E0,9.602634430E0,5.631172657E-1
2.076891240E1,-1.752504110E0,9.602634430E0,5.559349060E-1
2.077133198E1,-1.759686351E0,9.621787071E0,5.798759460E-1
2.077375161E1,-1.721380830E0,9.626574516E0,5.272057652E-1
2.077617042E1,-1.735745311E0,9.616998672E0,5.511467457E-1
2.077858922E1,-1.735745311E0,9.619393349E0,5.439644456E-1
2.078100880E1,-1.726168990E0,9.636152267E0,5.942404866E-1
2.078342844E1,-1.695045710E0,9.652910233E0,6.301519871E-1
2.078584724E1,-1.716592550E0,9.648121834E0,6.660634875E-1
2.078826609E1,-1.723774791E0,9.662487030E0,6.947926879E-1
2.079068568E1,-1.726168990E0,9.667275429E0,7.283100486E-1
2.079310531E1,-1.745321751E0,9.691215515E0,7.522509694E-1
2.079552411E1,-1.747715831E0,9.717551231E0,7.402804494E-1
2.079794292E1,-1.723774791E0,9.731914520E0,7.283100486E-1
2.080036250E1,-1.692651629E0,9.782192230E0,7.091572881E-1
2.080278214E1,-1.747715831E0,9.801343918E0,7.067632079E-1
2.080520094E1,-1.759686351E0,9.784585953E0,6.995808482E-1
2.080761979E1,-1.783627391E0,9.765433311E0,6.780340075E-1
2.081003938E1,-1.783627391E0,9.765433311E0,6.732457876E-1
2.081245896E1,-1.776445150E0,9.753461838E0,6.852162480E-1
2.081487776E1,-1.745321751E0,9.741492271E0,6.540929675E-1
2.081729661E1,-1.730957270E0,9.758251190E0,6.708517075E-1
2.081971620E1,-1.709410310E0,9.777402878E0,6.828221679E-1
2.082213583E1,-1.517882347E0,1.000723743E1,6.540929675E-1
2.082455464E1,-1.501123667E0,1.002160072E1,5.774818063E-1
2.082697344E1,-1.833903432E0,9.746279716E0,5.631172657E-1
2.082939302E1,-1.967972994E0,9.602634430E0,6.181814671E-1
2.083181266E1,-1.853056192E0,9.600239754E0,6.612753272E-1
2.083423146E1,-1.663922429E0,9.655303955E0,7.139454484E-1
2.083665031E1,-1.587311268E0,9.672062874E0,6.133933067E-1
2.083906990E1,-1.599281669E0,9.686428070E0,5.798759460E-1
2.084148953E1,-1.623222709E0,9.700792313E0,5.702995658E-1
2.084390833E1,-1.616040468E0,9.724733353E0,5.894523263E-1
2.084632714E1,-1.572946668E0,9.727127075E0,6.349402070E-1
2.084874672E1,-1.532246947E0,9.739097595E0,6.612753272E-1
2.085116635E1,-1.510700107E0,9.724733353E0,6.732457876E-1
2.085358516E1,-1.489153266E0,9.715156555E0,6.900045276E-1
2.085600401E1,-1.465212226E0,9.722338676E0,7.283100486E-1
2.085842359E1,-1.434088945E0,9.707975388E0,7.354924083E-1
2.086084318E1,-1.367054224E0,9.751068115E0,7.450687289E-1
2.086326198E1,-1.379024744E0,9.751068115E0,7.211276889E-1
2.086568083E1,-1.072580099E0,1.025861740E1,7.546451688E-1
2.086810042E1,-1.551399708E0,1.001202488E1,4.362300038E-1
2.087052005E1,-1.649557829E0,9.573904991E0,8.815323710E-1
2.087293885E1,-1.584917068E0,9.442230225E0,1.116153955E0
2.087535766E1,-1.501123667E0,9.506870270E0,1.089818954E0
2.087777724E1,-1.390995264E0,9.552357674E0,9.629316926E-1
2.088019688E1,-1.388601065E0,9.597846031E0,8.312562108E-1
2.088261568E1,-1.379024744E0,9.650515556E0,6.923986077E-1
2.088503453E1,-1.381418705E0,9.684034348E0,6.564870477E-1
2.088745411E1,-1.393389225E0,9.717551231E0,6.971867681E-1
2.088987370E1,-1.436483145E0,9.736703873E0,7.259159684E-1
2.089229250E1,-1.503517866E0,9.784585953E0,7.498570085E-1
2.089471135E1,-1.537035227E0,9.803737640E0,7.833743691E-1
2.089713094E1,-1.534641147E0,9.851619720E0,8.216798902E-1
2.089955057E1,-1.517882347E0,9.877956390E0,8.001330495E-1
2.090196938E1,-1.489153266E0,9.889925957E0,8.192856908E-1
2.090438818E1,-1.462818146E0,9.863591194E0,7.881625295E-1
2.090680776E1,-1.470000505E0,9.842043877E0,7.498570085E-1
2.090922740E1,-1.470000505E0,9.887532234E0,6.995808482E-1
2.091164620E1,-1.431694865E0,9.966536522E0,7.115513682E-1
2.091406505E1,-1.094126940E0,1.041902161E1,6.636693478E-1
2.091648464E1,-1.577734828E0,9.880350113E0,6.181814671E-1
2.091890427E1,-1.963184714E0,9.514053345E0,7.354924083E-1
2.092132307E1,-1.924879193E0,9.528416634E0,8.528032899E-1
2.092374188E1,-1.709410310E0,9.583480835E0,8.384385705E-1
2.092616146E1,-1.584917068E0,9.626574516E0,7.115513682E-1
2.092858109E1,-1.563370228E0,9.640939713E0,5.631172657E-1
2.093099990E1,-1.556187987E0,9.664880753E0,4.817178845E-1
2.093341875E1,-1.539429188E0,9.672062874E0,4.817178845E-1
2.093583833E1,-1.577734828E0,9.645728111E0,5.128411651E-1
2.093825792E1,-1.589705348E0,9.662487030E0,5.391762257E-1
2.094067672E1,-1.620828629E0,9.681638718E0,6.038169265E-1
2.094309557E1,-1.690257430E0,9.672062874E0,6.253638268E-1
2.094551516E1,-1.733351231E0,9.717551231E0,6.229696870E-1
2.094793479E1,-1.776445150E0,9.717551231E0,6.636693478E-1
2.095035359E1,-1.781233191E0,9.724733353E0,6.516988873E-1
2.095277240E1,-1.781233191E0,9.727127075E0,6.588811874E-1
2.095519198E1,-1.793203712E0,9.710369110E0,6.325461268E-1
2.095761161E1,-1.788415551E0,9.719944954E0,6.421225071E-1
2.096003042E1,-1.807568312E0,9.710369110E0,6.038169265E-1
2.096244927E1,-1.795597792E0,9.746279716E0,5.248116851E-1
2.096486885E1,-1.766868711E0,9.691215515E0,5.295998454E-1
2.096728844E1,-1.769262671E0,9.672062874E0,5.367821455E-1
2.096970724E1,-1.735745311E0,9.626574516E0,5.702995658E-1
2.097212609E1,-1.321566343E0,1.017721748E1,5.870582461E-1
2.097454568E1,-1.625616789E0,1.000244904E1,4.146831036E-1
2.097696531E1,-2.224141598E0,9.528416634E0,1.465440691E-1
2.097938411E1,-2.015855074E0,9.260277748E0,6.014227867E-1
2.098180292E1,-1.759686351E0,9.327313423E0,8.240739703E-1
2.098422250E1,-1.718986750E0,9.415893555E0,7.043690085E-1
2.098664214E1,-1.721380830E0,9.406317711E0,5.319939256E-1
2.098906094E1,-1.613646388E0,9.389558792E0,3.428601027E-1
2.099147979E1,-1.623222709E0,9.430258751E0,2.590667009E-1
2.099389938E1,-1.489153266E0,9.356041908E0,1.752732396E-1
2.099631901E1,-1.228196502E0,9.236336708E0,4.599189758E-2
2.099873781E1,-1.477182746E0,9.284218788E0,6.514468789E-2
2.100115661E1,-1.855450392E0,9.324918747E0,2.159729004E-1
2.100357620E1,-2.023037195E0,9.317735672E0,2.710371614E-1
2.100599583E1,-2.173865557E0,9.418289185E0,3.883480430E-1
2.100841464E1,-2.324693918E0,9.564329147E0,5.511467457E-1
2.101083349E1,-2.300752878E0,9.765433311E0,5.319939256E-1
2.101325307E1,-2.032613754E0,9.784585953E0,6.157874465E-1
2.101567266E1,-1.958396554E0,9.600239754E0,6.660634875E-1
2.101809146E1,-2.032613754E0,9.439834595E0,4.793238044E-1
2.102051031E1,-2.073313475E0,9.334494591E0,3.428601027E-1
2.102292990E1,-2.035007715E0,9.336889267E0,2.518843412E-1
2.102534953E1,-1.953608394E0,9.353648186E0,2.207611203E-1
2.102776833E1,-1.917696834E0,9.332100868E0,2.614607811E-1
2.103018714E1,-1.881785393E0,9.293794632E0,2.877958417E-1
2.103260672E1,-1.838691592E0,9.291400909E0,3.045545816E-1
2.103502635E1,-1.786021471E0,9.298583984E0,3.284955621E-1
2.103744516E1,-1.797991991E0,9.308159828E0,3.548306227E-1
2.103986401E1,-1.764474630E0,9.332100868E0,3.668011427E-1
2.104228359E1,-1.714198470E0,9.387165070E0,3.787716031E-1
2.104470318E1,-1.687863350E0,9.444623947E0,4.146831036E-1
2.104712198E1,-1.558582067E0,9.669669151E0,4.266536236E-1
2.104954083E1,-1.259319663E0,1.000244904E1,6.109991670E-1
2.105196042E1,-1.838691592E0,9.480534554E0,4.051067233E-1
2.105438005E1,-2.015855074E0,9.339282990E0,4.889001846E-1
2.105679885E1,-1.903332353E0,9.418289185E0,5.918464065E-1
2.105921766E1,-1.728563070E0,9.526022911E0,5.726936460E-1
2.106163724E1,-1.654345989E0,9.578693390E0,4.410181642E-1
2.106405688E1,-1.611252189E0,9.590663910E0,3.189191818E-1
2.106647568E1,-1.594493628E0,9.605028152E0,2.351256609E-1
2.106889453E1,-1.580128908E0,9.624180794E0,2.423080206E-1
2.107131411E1,-1.580128908E0,9.607421875E0,2.351256609E-1
2.107373370E1,-1.520276427E0,9.605028152E0,2.949782014E-1
2.107615250E1,-1.472394466E0,9.605028152E0,2.710371614E-1
2.107857135E1,-1.613646388E0,9.628969193E0,2.710371614E-1
2.108099094E1,-1.690257430E0,9.631362915E0,3.045545816E-1
2.108341057E1,-1.697439790E0,9.607421875E0,3.524365425E-1
2.108582938E1,-1.644769549E0,9.588270187E0,3.883480430E-1
2.108824818E1,-1.594493628E0,9.595452309E0,3.835598230E-1
2.109066776E1,-1.563370228E0,9.602634430E0,3.715893030E-1
2.109308740E1,-1.532246947E0,9.600239754E0,3.452542424E-1
2.109550620E1,-1.534641147E0,9.590663910E0,3.141309619E-1
2.109792505E1,-1.522670627E0,9.559539795E0,2.925840616E-1
2.110034464E1,-1.539429188E0,9.533205032E0,2.686431408E-1
2.110276427E1,-1.505911827E0,9.530811310E0,2.542784810E-1
2.110518307E1,-1.505911827E0,9.533205032E0,3.045545816E-1
2.110760188E1,-1.481970906E0,9.504475594E0,2.973722219E-1
2.111002146E1,-1.501123667E0,9.499688148E0,3.500424027E-1
2.111244109E1,-1.491547346E0,9.504475594E0,3.763775826E-1
2.111485990E1,-1.493941307E0,9.506870270E0,3.883480430E-1
2.111727875E1,-1.443665385E0,9.528416634E0,4.122889638E-1
2.111969833E1,-1.431694865E0,9.542781830E0,3.955302835E-1
2.112211792E1,-1.429300666E0,9.526022911E0,3.907421231E-1
2.112453672E1,-1.436483145E0,9.499688148E0,3.883480430E-1
2.112695557E1,-1.422118425E0,9.514053345E0,3.596188426E-1
2.112937516E1,-1.400571585E0,9.528416634E0,3.596188426E-1
2.113179479E1,-7.565590143E-1,1.032804585E1,3.284955621E-1
2.113421359E1,-1.003151178E0,9.897108078E0,2.877958417E-1
2.113663240E1,-1.786021471E0,9.236336708E0,1.656968296E-1
2.113905198E1,-2.039796114E0,9.121419907E0,3.763775826E-1
2.114147161E1,-1.881785393E0,9.243518829E0,5.439644456E-1
2.114389042E1,-1.735745311E0,9.415893555E0,4.146831036E-1
2.114630922E1,-1.572946668E0,9.473353386E0,1.800614297E-1
2.114872880E1,-1.484364986E0,9.518840790E0,-4.019567370E-2
2.115114844E1,-1.455635786E0,9.571511269E0,-1.192009151E-1
2.115356724E1,-1.465212226E0,9.607421875E0,-8.568352461E-2
2.115598609E1,-1.517882347E0,9.669669151E0,-1.096245050E-1
2.115840568E1,-1.577734828E0,9.686428070E0,-1.287773103E-1
2.116082531E1,-1.628010988E0,9.686428070E0,-1.670828760E-1
2.116324411E1,-1.678286910E0,9.710369110E0,-2.508763373E-1
2.116566292E1,-1.675892949E0,9.777402878E0,-2.772114277E-1
2.116808250E1,-1.697439790E0,9.830074310E0,-3.322756886E-1
2.117050214E1,-1.723774791E0,9.911473274E0,-4.017045498E-1
2.117292094E1,-1.726168990E0,9.961749077E0,-4.687393308E-1
2.117533979E1,-1.752504110E0,1.001920700E1,-5.166212916E-1
2.117775938E1,-1.809962511E0,1.008145428E1,-5.716855526E-1
2.118017896E1,-1.841085672E0,1.012694168E1,-5.860501528E-1
2.118259776E1,-1.860238433E0,1.018439960E1,-6.291439533E-1
2.118501661E1,-1.872208953E0,1.024185848E1,-6.530849338E-1
2.118743620E1,-1.850662112E0,1.027777004E1,-6.602672338E-1
2.118985583E1,-1.814750552E0,1.035677528E1,-6.459026337E-1
2.119227464E1,-1.797991991E0,1.039508057E1,-6.482967138E-1
2.119469344E1,-1.759686351E0,1.041902161E1,-6.243557930E-1
2.119711302E1,-1.716592550E0,1.046450996E1,-6.147793531E-1
2.119953266E1,-1.661528349E0,1.049563313E1,-6.004147530E-1
2.120195146E1,-1.620828629E0,1.050520897E1,-5.525327921E-1
2.120437031E1,-1.580128908E0,1.050520897E1,-5.285918117E-1
2.120678990E1,-1.553793788E0,1.051239204E1,-5.046508312E-1
2.120920948E1,-1.520276427E0,1.047887421E1,-4.160691500E-1
2.121162828E1,-1.479576826E0,1.046690369E1,-3.873399794E-1
2.121404714E1,-1.436483145E0,1.044296265E1,-3.538225889E-1
2.121646672E1,-1.393389225E0,1.036874580E1,-3.394579887E-1
2.121888635E1,-1.374236465E0,1.033043957E1,-3.059406281E-1
2.122130516E1,-1.355083704E0,1.026340485E1,-2.484822422E-1
2.122372396E1,-1.367054224E0,1.019397736E1,-2.484822422E-1
2.122614354E1,-1.398177505E0,1.008863640E1,-2.221471667E-1
2.122856318E1,-1.400571585E0,1.002878380E1,-1.934179664E-1
2.123098198E1,-1.407753825E0,9.944990158E0,-1.958120763E-1
2.123340083E1,-1.419724345E0,9.899501801E0,-1.958120763E-1
2.123582042E1,-1.448453426E0,9.796555519E0,-1.479301006E-1
2.123824000E1,-1.479576826E0,9.753461838E0,-1.215950102E-1
2.124065880E1,-1.513094187E0,9.707975388E0,-1.287773103E-1
2.124307766E1,-1.527458787E0,9.686428070E0,-1.479301006E-1
2.124549724E1,-1.517882347E0,9.652910233E0,-1.479301006E-1
2.124791688E1,-1.553793788E0,9.648121834E0,-1.742651761E-1
2.125033568E1,-1.527458787E0,9.664880753E0,-1.862356663E-1
2.125275448E1,-1.508305907E0,9.681638718E0,-2.101766616E-1
2.125517406E1,-1.505911827E0,9.731914520E0,-2.317235470E-1
2.125759370E1,-1.479576826E0,9.760644913E0,-2.436940372E-1
2.126001250E1,-1.474788547E0,9.767827034E0,-3.011524081E-1
2.126243135E1,-1.479576826E0,9.813315392E0,-3.538225889E-1
2.126485094E1,-1.465212226E0,9.825284958E0,-3.753694892E-1
2.126727052E1,-1.470000505E0,9.837256432E0,-3.969163597E-1
