"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.744370724E1,-3.740381896E-1,6.231965497E-2,1.769503355E-1
1.744612646E1,-3.630426228E-1,6.598483771E-2,1.726742685E-1
1.744854490E1,-3.502144814E-1,6.965002418E-2,1.690090895E-1
1.745096411E1,-3.392189145E-1,7.209348679E-2,1.629004478E-1
1.745338411E1,-3.270016015E-1,7.759127021E-2,1.616787016E-1
1.745580333E1,-3.178386390E-1,8.492164314E-2,1.598461270E-1
1.745822172E1,-3.068430722E-1,9.286288917E-2,1.549592018E-1
1.746064094E1,-2.958475053E-1,1.008041278E-1,1.512940228E-1
1.746306094E1,-2.866845429E-1,1.056910455E-1,1.457962394E-1
1.746548016E1,-2.793541551E-1,1.111888289E-1,1.402984560E-1
1.746789854E1,-2.708020508E-1,1.130214185E-1,1.354115307E-1
1.747031776E1,-2.634716928E-1,1.185192019E-1,1.286920309E-1
1.747273776E1,-2.536978424E-1,1.215735227E-1,1.219725087E-1
1.747515698E1,-2.457565963E-1,1.252387166E-1,1.176964566E-1
1.747757542E1,-2.372044921E-1,1.301256567E-1,1.128095314E-1
1.747999464E1,-2.274306566E-1,1.344017088E-1,1.060900316E-1
1.748241464E1,-2.146025002E-1,1.392886192E-1,1.005922332E-1
1.748483380E1,-2.023852021E-1,1.423429400E-1,9.448359162E-2
1.748725224E1,-1.889461875E-1,1.453972757E-1,8.959668130E-2
1.748967146E1,-1.730636954E-1,1.496733278E-1,8.593148738E-2
1.749209146E1,-1.571812183E-1,1.539493799E-1,8.409889787E-2
1.749451068E1,-1.406878680E-1,1.576145589E-1,8.104456216E-2
1.749692906E1,-1.217510626E-1,1.643340737E-1,8.043370396E-2
1.749934828E1,-1.040359885E-1,1.673883945E-1,7.860111445E-2
1.750176828E1,-8.265572041E-2,1.710535884E-1,7.615765184E-2
1.750418750E1,-6.371891499E-2,1.771622300E-1,7.432506233E-2
1.750660594E1,-4.356037825E-2,1.814382821E-1,7.493592054E-2
1.750902510E1,-2.462357655E-2,1.875469387E-1,7.432506233E-2
1.751144510E1,-6.908498239E-3,1.906012595E-1,7.493592054E-2
1.751386432E1,1.019571349E-2,1.924338490E-1,7.615765184E-2
1.751628276E1,2.729992382E-2,1.954881698E-1,7.921197265E-2
1.751870198E1,4.379327595E-2,1.924338490E-1,8.593148738E-2
1.752112198E1,5.784316361E-2,1.918229908E-1,8.654234558E-2
1.752354114E1,6.883873045E-2,1.924338490E-1,8.287716657E-2
1.752595958E1,8.166688681E-2,1.893795282E-1,7.676851004E-2
1.752837880E1,9.144072235E-2,1.887686700E-1,7.127072662E-2
1.753079880E1,1.006036922E-1,1.869360656E-1,6.699467450E-2
1.753321802E1,1.067123413E-1,1.863252074E-1,6.455122679E-2
1.753563641E1,1.134318560E-1,1.863252074E-1,6.027517468E-2
1.753805563E1,1.183187664E-1,1.838817447E-1,5.722084269E-2
1.754047563E1,1.250382811E-1,1.820491552E-1,5.233392492E-2
1.754289484E1,1.317577958E-1,1.789948344E-1,4.805787280E-2
1.754531328E1,1.354229897E-1,1.777731031E-1,4.439268634E-2
1.754773245E1,1.415316314E-1,1.747187674E-1,4.072749615E-2
1.755015245E1,1.476402730E-1,1.716644466E-1,3.950576857E-2
1.755257167E1,1.537489295E-1,1.679992676E-1,3.828403726E-2
1.755499010E1,1.586358398E-1,1.661666632E-1,3.645144403E-2
1.755740932E1,1.671879441E-1,1.655558050E-1,3.400798514E-2
1.755982932E1,1.745183319E-1,1.637232155E-1,2.973193303E-2
1.756224849E1,1.824595630E-1,1.649449468E-1,2.728847042E-2
1.756466693E1,1.897899508E-1,1.698318571E-1,2.545587718E-2
1.756708614E1,1.983420551E-1,1.692209989E-1,2.545587718E-2
1.756950615E1,2.062832862E-1,1.759404987E-1,2.484501526E-2
1.757192536E1,2.160571218E-1,1.789948344E-1,2.423414961E-2
1.757434375E1,2.246092260E-1,1.851034760E-1,2.117982507E-2
1.757676297E1,2.337722033E-1,1.863252074E-1,1.934723184E-2
1.757918297E1,2.435460389E-1,1.887686700E-1,1.751463488E-2
1.758160219E1,2.527090013E-1,1.906012595E-1,1.507117972E-2
1.758402062E1,2.630937099E-1,1.942664385E-1,1.507117972E-2
1.758643984E1,2.734784186E-1,1.954881698E-1,1.384944841E-2
1.758885979E1,2.832522392E-1,1.973207742E-1,1.262771711E-2
1.759127901E1,2.918043435E-1,2.052620053E-1,1.140598953E-2
1.759369745E1,3.003564477E-1,2.070946097E-1,1.201685518E-2
1.759611667E1,3.089085519E-1,2.119815201E-1,1.079512388E-2
1.759853667E1,3.156280816E-1,2.138141096E-1,1.201685518E-2
1.760095588E1,3.229584396E-1,2.180901766E-1,1.140598953E-2
1.760337427E1,3.290671110E-1,2.187010348E-1,1.079512388E-2
1.760579349E1,3.327322900E-1,2.211444974E-1,1.079512388E-2
1.760821349E1,3.363974690E-1,2.199227661E-1,1.140598953E-2
1.761063271E1,3.400626779E-1,2.193118930E-1,1.140598953E-2
1.761305109E1,3.443387151E-1,2.193118930E-1,1.140598953E-2
1.761547031E1,3.486147821E-1,2.193118930E-1,1.201685518E-2
1.761789031E1,3.516691029E-1,2.199227661E-1,1.262771711E-2
1.762030953E1,3.553342819E-1,2.162575722E-1,1.323858276E-2
1.762272797E1,3.602212071E-1,2.162575722E-1,1.568204165E-2
1.762514719E1,3.644972444E-1,2.150358409E-1,1.690377295E-2
1.762756719E1,3.699950278E-1,2.150358409E-1,1.812550053E-2
1.762998635E1,3.767145574E-1,2.101489305E-1,1.934723184E-2
1.763240479E1,3.828231990E-1,2.107597888E-1,2.179069072E-2
1.763482401E1,3.883209825E-1,2.070946097E-1,2.362328395E-2
1.763724401E1,3.950404823E-1,2.040402889E-1,2.484501526E-2
1.763966323E1,4.005382657E-1,2.015968263E-1,2.606674284E-2
1.764208161E1,4.054251909E-1,1.973207742E-1,2.789933607E-2
1.764450083E1,4.139772952E-1,1.936555803E-1,2.851020172E-2
1.764692083E1,4.194750786E-1,1.881577969E-1,3.034279495E-2
1.764934005E1,4.243620038E-1,1.844926178E-1,3.095366061E-2
1.765175849E1,4.310815036E-1,1.765513718E-1,3.034279495E-2
1.765417766E1,4.378010333E-1,1.686101258E-1,2.912106737E-2
1.765659766E1,4.445205331E-1,1.570037007E-1,2.728847042E-2
1.765901688E1,4.506291747E-1,1.472298652E-1,2.606674284E-2
1.766143531E1,4.567378163E-1,1.386777610E-1,2.301241830E-2
1.766385453E1,4.604030252E-1,1.301256567E-1,1.995809749E-2
1.766627453E1,4.634573460E-1,1.209626645E-1,1.812550053E-2
1.766869370E1,4.659008086E-1,1.142431498E-1,1.507117972E-2
1.767111214E1,4.671225250E-1,1.056910455E-1,1.262771711E-2
1.767353135E1,4.683442712E-1,9.652807564E-2,1.079512388E-2
1.767595135E1,4.659008086E-1,8.858683705E-2,7.129937410E-3
1.767837057E1,4.640682042E-1,7.942385972E-2,5.908206105E-3
1.768078896E1,4.591812789E-1,7.209348679E-2,2.853883430E-3
1.768320818E1,4.561269581E-1,5.743273720E-2,-4.476493225E-3
1.768562818E1,4.518509209E-1,4.216111824E-2,-1.425032876E-2
1.768804740E1,4.451313913E-1,2.811123058E-2,-2.035897598E-2
1.769046583E1,4.378010333E-1,1.650480181E-2,-2.768935263E-2
1.769288500E1,4.292489290E-1,7.952693850E-3,-3.257627040E-2
1.769530500E1,4.206967950E-1,1.233183313E-3,-3.501972929E-2
1.769772422E1,4.103121161E-1,-1.098411158E-2,-3.990664706E-2
1.770014266E1,4.048143327E-1,-2.564486489E-2,-4.784788936E-2
1.770256188E1,3.993165493E-1,-3.969475254E-2,-5.456740037E-2
1.770498188E1,3.932079077E-1,-5.130118504E-2,-6.250864267E-2
1.770740109E1,3.870992362E-1,-5.740982667E-2,-7.228247821E-2
1.770981948E1,3.828231990E-1,-6.596194208E-2,-7.900198549E-2
1.771223870E1,3.767145574E-1,-7.145971805E-2,-8.205631375E-2
1.771465870E1,3.699950278E-1,-7.756836712E-2,-8.755408973E-2
1.771707792E1,3.626646698E-1,-8.245528489E-2,-9.244101495E-2
1.771949635E1,3.522799611E-1,-8.367701620E-2,-9.854965657E-2
1.772191552E1,3.437278569E-1,-8.184441924E-2,-9.977138788E-2
1.772433552E1,3.345648944E-1,-8.245528489E-2,-1.016039774E-1
1.772675474E1,3.284562230E-1,-9.100739658E-2,-1.095452234E-1
1.772917318E1,3.180715442E-1,-9.283998609E-2,-1.187082008E-1
1.773159240E1,3.058542311E-1,-9.345085174E-2,-1.254276931E-1
1.773401240E1,2.924152017E-1,-9.406171739E-2,-1.309254766E-1
1.773643156E1,2.789762020E-1,-9.039653093E-2,-1.364232600E-1
1.773885000E1,2.637045681E-1,-8.673134446E-2,-1.400884688E-1
1.774126922E1,2.496546805E-1,-8.306615055E-2,-1.455862522E-1
1.774368922E1,2.368265241E-1,-7.879009843E-2,-1.492514312E-1
1.774610844E1,2.209440470E-1,-7.879009843E-2,-1.504731476E-1
1.774852682E1,2.081158906E-1,-7.573577762E-2,-1.529166102E-1
1.775094604E1,1.952877194E-1,-7.268144935E-2,-1.553600729E-1
1.775336604E1,1.824595630E-1,-7.023799419E-2,-1.578035355E-1
1.775578526E1,1.702422798E-1,-7.023799419E-2,-1.584143937E-1
1.775820370E1,1.586358398E-1,-7.084885985E-2,-1.578035355E-1
1.776062292E1,1.482511461E-1,-7.329231501E-2,-1.578035355E-1
1.776304286E1,1.390881687E-1,-7.879009843E-2,-1.559709311E-1
1.776546208E1,1.305360645E-1,-8.612047881E-2,-1.535274684E-1
1.776788052E1,1.225948185E-1,-9.283998609E-2,-1.510840356E-1
1.777029974E1,1.177079082E-1,-1.013920903E-1,-1.492514312E-1
1.777271974E1,1.115992591E-1,-1.142202541E-1,-1.461971104E-1
1.777513896E1,1.061014757E-1,-1.252158135E-1,-1.413101852E-1
1.777755734E1,9.938196838E-2,-1.337679178E-1,-1.333689392E-1
1.777997656E1,9.571677446E-2,-1.447634697E-1,-1.284820437E-1
1.778239656E1,9.266245365E-2,-1.569807678E-1,-1.211516485E-1
1.778481578E1,8.594293892E-2,-1.685871929E-1,-1.138212755E-1
1.778723422E1,8.166688681E-2,-1.801936328E-1,-1.071017608E-1
1.778965338E1,7.800170034E-2,-1.960761100E-1,-9.977138788E-2
1.779207339E1,7.311478257E-2,-2.095151395E-1,-9.183014184E-2
1.779449260E1,7.067131996E-2,-2.241758853E-1,-8.266717941E-2
1.779691104E1,6.517353654E-2,-2.382257730E-1,-7.411507517E-2
1.779933026E1,6.334094703E-2,-2.510539591E-1,-6.617382914E-2
1.780175026E1,6.273008138E-2,-2.651038468E-1,-6.006518379E-2
1.780416943E1,6.273008138E-2,-2.779320180E-1,-5.090221018E-2
1.780658786E1,6.334094703E-2,-2.907601595E-1,-4.357183725E-2
1.780900708E1,6.517353654E-2,-3.017557263E-1,-3.563059494E-2
1.781142708E1,6.639526784E-2,-3.127512932E-1,-2.830021828E-2
1.781384630E1,7.128218561E-2,-3.225251436E-1,-2.219156921E-2
1.781626469E1,7.494737208E-2,-3.304663897E-1,-1.486119349E-2
1.781868391E1,8.288861811E-2,-3.371858895E-1,-7.530816831E-3
1.782110391E1,9.021899104E-2,-3.426836729E-1,4.104245454E-4
1.782352312E1,1.006036922E-1,-3.518466353E-1,7.129937410E-3
1.782594156E1,1.109883934E-1,-3.591770232E-1,1.262771711E-2
1.782836078E1,1.250382811E-1,-3.597878814E-1,1.873636618E-2
1.783078073E1,1.396990418E-1,-3.573444188E-1,2.301241830E-2
1.783319995E1,1.549706608E-1,-3.549009562E-1,2.912106737E-2
1.783561838E1,1.708531380E-1,-3.512357771E-1,3.156452626E-2
1.783803760E1,1.885682195E-1,-3.451271355E-1,3.645144403E-2
1.784045760E1,2.062832862E-1,-3.408510685E-1,4.194922373E-2
1.784287682E1,2.227766365E-1,-3.335207105E-1,4.744700715E-2
1.784529521E1,2.380482554E-1,-3.255794644E-1,5.294479057E-2
1.784771443E1,2.514872849E-1,-3.170273602E-1,5.844257399E-2
1.785013443E1,2.630937099E-1,-3.041991889E-1,6.149689108E-2
1.785255364E1,2.716458142E-1,-2.895384431E-1,6.577294320E-2
1.785497208E1,2.777544558E-1,-2.730450928E-1,7.065986842E-2
1.785739125E1,2.826413810E-1,-2.547191381E-1,7.371418923E-2
1.785981130E1,2.820305228E-1,-2.345605940E-1,7.554677874E-2
1.786223047E1,2.814196646E-1,-2.156237811E-1,7.982284576E-2
1.786464891E1,2.783653140E-1,-1.936326474E-1,8.226629347E-2
1.786706812E1,2.747001350E-1,-1.710306555E-1,8.409889787E-2
1.786948812E1,2.685914934E-1,-1.490395218E-1,8.532061428E-2
1.787190734E1,2.637045681E-1,-1.258266717E-1,8.776407689E-2
1.787432573E1,2.594285309E-1,-1.026138216E-1,8.898580819E-2
1.787674495E1,2.545416057E-1,-7.940096408E-2,9.081839770E-2
1.787916495E1,2.514872849E-1,-5.557723716E-2,9.142927080E-2
1.788158417E1,2.496546805E-1,-3.541870043E-2,8.898580819E-2
1.788400260E1,2.496546805E-1,-1.403843425E-2,8.776407689E-2
1.788642177E1,2.502655387E-1,5.509235431E-3,8.226629347E-2
1.788884177E1,2.533198595E-1,2.139171958E-2,7.799024135E-2
1.789126099E1,2.600393891E-1,3.849593177E-2,7.127072662E-2
1.789367943E1,2.679806352E-1,5.437841639E-2,6.332949549E-2
1.789609865E1,2.777544558E-1,6.965002418E-2,5.599911138E-2
1.789851864E1,2.869174480E-1,7.942385972E-2,4.500355199E-2
1.790093786E1,2.942478061E-1,8.797597140E-2,3.339711949E-2
1.790335625E1,3.003564477E-1,8.919769526E-2,2.179069072E-2
1.790577547E1,3.021890521E-1,9.041942656E-2,9.573396295E-3
1.790819547E1,2.991347313E-1,8.980856091E-2,-2.004392445E-4
1.791061469E1,2.918043435E-1,9.103029221E-2,-1.058514044E-2
1.791303313E1,2.783653140E-1,8.858683705E-2,-1.852638274E-2
1.791545229E1,2.582067847E-1,8.675424010E-2,-2.463502809E-2
1.791787229E1,2.343830615E-1,8.125645667E-2,-2.952194586E-2
1.792029151E1,2.007855028E-1,8.186732233E-2,-3.074367717E-2
1.792270995E1,1.665770859E-1,7.881300151E-2,-3.257627040E-2
1.792512917E1,1.287034750E-1,7.575867325E-2,-3.379800171E-2
1.792754917E1,8.960813284E-2,7.209348679E-2,-3.440886363E-2
1.792996833E1,5.051278323E-2,6.965002418E-2,-3.257627040E-2
1.793238677E1,1.325003617E-2,7.087175548E-2,-3.440886363E-2
1.793480599E1,-2.279098146E-2,7.514780760E-2,-3.624145687E-2
1.793722599E1,-5.394507945E-2,8.186732233E-2,-3.563059494E-2
1.793964521E1,-8.143399656E-2,9.774980694E-2,-3.563059494E-2
1.794206364E1,-1.034251228E-1,1.172974706E-1,-3.746318817E-2
1.794448281E1,-1.199184731E-1,1.362342983E-1,-3.807405382E-2
1.794690281E1,-1.321357638E-1,1.582254320E-1,-3.624145687E-2
1.794932203E1,-1.370226890E-1,1.777731031E-1,-3.624145687E-2
1.795174047E1,-1.388552785E-1,1.985425055E-1,-3.624145687E-2
1.795415969E1,-1.370226890E-1,2.162575722E-1,-3.563059494E-2
1.795657969E1,-1.339683682E-1,2.400813103E-1,-3.135453910E-2
1.795899885E1,-1.248053908E-1,2.669593096E-1,-2.768935263E-2
1.796141729E1,-1.083120406E-1,2.742896974E-1,-2.830021828E-2
1.796383651E1,-8.815350384E-2,2.779548764E-1,-3.013281152E-2
1.796625651E1,-6.188632548E-2,2.828418016E-1,-3.135453910E-2
1.796867573E1,-3.500827402E-2,2.871178389E-1,-3.196540475E-2
1.797109417E1,-1.889863051E-4,2.926156223E-1,-3.196540475E-2
1.797351333E1,3.524116427E-2,2.993351519E-1,-2.830021828E-2
1.797593333E1,7.189305127E-2,3.048329353E-1,-2.341330051E-2
1.797835255E1,1.085449383E-1,3.084981143E-1,-1.852638274E-2
1.798077099E1,1.464185417E-1,3.054437935E-1,-1.486119349E-2
1.798319021E1,1.806269735E-1,2.999460101E-1,-1.058514044E-2
1.798561021E1,2.111702114E-1,2.895613015E-1,-6.919952109E-3
1.798802938E1,2.398808599E-1,2.767331600E-1,-5.087357946E-3
1.799044781E1,2.643154263E-1,2.608506680E-1,4.104245454E-4
1.799286703E1,2.820305228E-1,2.431356311E-1,4.686478525E-3
1.799528703E1,2.966912687E-1,2.223662287E-1,9.573396295E-3
1.799770625E1,3.064651191E-1,2.040402889E-1,1.568204165E-2
1.800012464E1,3.107411563E-1,1.851034760E-1,2.056895941E-2
1.800254385E1,3.131846189E-1,1.686101258E-1,2.423414961E-2
1.800496385E1,3.113520145E-1,1.557819694E-1,3.034279495E-2
1.800738307E1,3.101302981E-1,1.447864026E-1,3.461885080E-2
1.800980151E1,3.052433729E-1,1.368451566E-1,3.828403726E-2
1.801222073E1,3.003564477E-1,1.331799775E-1,4.133836180E-2
1.801464073E1,2.948586643E-1,1.325691044E-1,4.194922373E-2
1.801705990E1,2.887500226E-1,1.356234252E-1,4.194922373E-2
1.801947833E1,2.826413810E-1,1.441755444E-1,3.950576857E-2
1.802189755E1,2.753109932E-1,1.545602381E-1,3.767317161E-2
1.802431755E1,2.673697770E-1,1.655558050E-1,3.400798514E-2
1.802673677E1,2.600393891E-1,1.771622300E-1,2.912106737E-2
1.802915516E1,2.496546805E-1,1.893795282E-1,2.606674284E-2
1.803157438E1,2.398808599E-1,2.003750950E-1,2.179069072E-2
1.803399438E1,2.313287407E-1,2.113706619E-1,1.629290730E-2
1.803641359E1,2.227766365E-1,2.180901766E-1,1.079512388E-2
1.803883203E1,2.154462636E-1,2.223662287E-1,4.075612873E-3
1.804125125E1,2.111702114E-1,2.229770869E-1,1.021288335E-3
1.804367125E1,2.075050175E-1,2.211444974E-1,-3.254763782E-3
1.804609047E1,2.038398385E-1,2.168684453E-1,-6.919952109E-3
1.804850885E1,2.013963759E-1,2.125923932E-1,-1.119600516E-2
1.805092807E1,2.007855028E-1,2.046511471E-1,-1.425032876E-2
1.805334807E1,2.020072341E-1,1.954881698E-1,-1.791551709E-2
1.805576729E1,2.044506967E-1,1.881577969E-1,-2.219156921E-2
1.805818573E1,2.081158906E-1,1.808274239E-1,-2.707848698E-2
1.806060490E1,2.117810696E-1,1.710535884E-1,-2.952194586E-2
1.806302490E1,2.178897262E-1,1.649449468E-1,-3.074367717E-2
1.806544411E1,2.233875096E-1,1.563928276E-1,-3.013281152E-2
1.806786255E1,2.307178825E-1,1.460081339E-1,-3.196540475E-2
1.807028177E1,2.423243225E-1,1.319582462E-1,-3.196540475E-2
1.807270177E1,2.520981431E-1,1.282930374E-1,-3.135453910E-2
1.807512094E1,2.575959265E-1,1.246278584E-1,-3.257627040E-2
1.807753938E1,2.630937099E-1,1.240169853E-1,-3.379800171E-2
1.807995859E1,2.667588890E-1,1.209626645E-1,-3.501972929E-2
1.808237859E1,2.685914934E-1,1.142431498E-1,-3.563059494E-2
1.808479781E1,2.698132098E-1,1.111888289E-1,-3.746318817E-2
1.808721620E1,2.716458142E-1,1.081345081E-1,-3.990664706E-2
1.808963542E1,2.704240978E-1,1.069127768E-1,-4.357183725E-2
1.809205542E1,2.685914934E-1,1.056910455E-1,-4.479356483E-2
1.809447464E1,2.649263144E-1,1.111888289E-1,-4.845875502E-2
1.809689307E1,2.600393891E-1,1.160757393E-1,-5.273480713E-2
1.809931229E1,2.545416057E-1,1.252387166E-1,-5.639999360E-2
1.810173229E1,2.490438223E-1,1.362342983E-1,-6.189777702E-2
1.810415151E1,2.429351807E-1,1.472298652E-1,-6.434123218E-2
1.810656990E1,2.356047928E-1,1.600580215E-1,-7.106074691E-2
1.810898911E1,2.307178825E-1,1.728861779E-1,-7.533680648E-2
1.811140911E1,2.252200991E-1,1.814382821E-1,-8.144544810E-2
1.811382833E1,2.203331739E-1,1.924338490E-1,-8.816496283E-2
1.811624672E1,2.148353904E-1,2.028185576E-1,-9.305187315E-2
1.811866594E1,2.093376219E-1,2.138141096E-1,-9.793879837E-2
1.812108594E1,2.026181072E-1,2.211444974E-1,-1.016039774E-1
1.812350516E1,1.971203238E-1,2.284748703E-1,-1.016039774E-1
1.812592359E1,1.891790777E-1,2.345835268E-1,-1.046583131E-1
1.812834281E1,1.781835109E-1,2.406921685E-1,-1.077126339E-1
1.813076281E1,1.635227650E-1,2.541311979E-1,-1.071017608E-1
1.813318203E1,1.470294148E-1,2.755114138E-1,-1.046583131E-1
1.813560042E1,1.384773105E-1,2.675701976E-1,-1.089343652E-1
1.813801964E1,1.317577958E-1,2.522985935E-1,-1.174864694E-1
1.814043964E1,1.232056916E-1,2.413030267E-1,-1.272602975E-1
1.814285885E1,1.158753186E-1,2.345835268E-1,-1.364232600E-1
1.814527729E1,1.054906100E-1,2.315291911E-1,-1.419210434E-1
1.814769646E1,9.571677446E-2,2.266422808E-1,-1.474188268E-1
1.815011646E1,8.472120762E-2,2.229770869E-1,-1.486405730E-1
1.815253568E1,7.555823773E-2,2.235879600E-1,-1.498622894E-1
1.815495411E1,6.334094703E-2,2.211444974E-1,-1.535274684E-1
1.815737333E1,5.356711149E-2,2.187010348E-1,-1.571926773E-1
1.815979333E1,4.379327595E-2,2.205336243E-1,-1.626904607E-1
1.816221255E1,3.279770911E-2,2.162575722E-1,-1.669664979E-1
1.816463094E1,2.180214413E-2,2.125923932E-1,-1.718534231E-1
1.816705016E1,1.141744293E-2,2.089271992E-1,-1.755186021E-1
1.816947016E1,2.254472580E-3,1.985425055E-1,-1.785729229E-1
1.817188938E1,-6.297633518E-3,1.887686700E-1,-1.816272736E-1
1.817430781E1,-1.484973915E-2,1.789948344E-1,-1.846815944E-1
1.817672703E1,-2.279098146E-2,1.667775363E-1,-1.883467734E-1
1.817914698E1,-2.889962867E-2,1.545602381E-1,-1.920119524E-1
1.818156620E1,-3.561913967E-2,1.466189921E-1,-1.981205940E-1
1.818398464E1,-4.172778875E-2,1.398994923E-1,-2.042292655E-1
1.818640385E1,-4.722557217E-2,1.392886192E-1,-2.091161609E-1
1.818882385E1,-5.333421379E-2,1.405103505E-1,-2.170574069E-1
1.819124307E1,-5.761027336E-2,1.435646713E-1,-2.231660485E-1
1.819366146E1,-6.188632548E-2,1.472298652E-1,-2.292747200E-1
1.819608068E1,-6.371891499E-2,1.490624547E-1,-2.341616154E-1
1.819850068E1,-6.249719113E-2,1.508950442E-1,-2.390485406E-1
1.820091990E1,-5.577767640E-2,1.527276486E-1,-2.433246076E-1
1.820333833E1,-4.966902733E-2,1.466189921E-1,-2.469897866E-1
1.820575755E1,-3.989519179E-2,1.368451566E-1,-2.469897866E-1
1.820817755E1,-2.889962867E-2,1.215735227E-1,-2.463789284E-1
1.821059672E1,-1.973665878E-2,1.081345081E-1,-2.427137196E-1
1.821301516E1,-1.423887536E-2,9.041942656E-2,-2.414920032E-1
1.821543438E1,-9.962821379E-3,7.575867325E-2,-2.384376824E-1
1.821785438E1,-8.741091937E-3,6.293051690E-2,-2.329398990E-1
1.822027359E1,-9.351957589E-3,5.132408813E-2,-2.311072946E-1
1.822269198E1,-1.118455082E-2,4.155025259E-2,-2.268312573E-1
1.822511120E1,-1.484973915E-2,3.238728270E-2,-2.201117277E-1
1.822753120E1,-1.973665878E-2,2.933296189E-2,-2.164465487E-1
1.822995042E1,-2.706703357E-2,2.750036493E-2,-2.103379071E-1
1.823236885E1,-3.195394948E-2,2.811123058E-2,-2.054509819E-1
1.823478807E1,-3.623000532E-2,3.544160724E-2,-2.005640566E-1
1.823720807E1,-3.806260228E-2,4.643717036E-2,-1.944554150E-1
1.823962724E1,-3.684087098E-2,5.987619236E-2,-1.883467734E-1
1.824204568E1,-3.500827402E-2,7.453694940E-2,-1.828489900E-1
1.824446490E1,-3.073222376E-2,9.164115787E-2,-1.755186021E-1
1.824688490E1,-2.584530413E-2,1.075236425E-1,-1.700208187E-1
1.824930411E1,-1.912579313E-2,1.234061271E-1,-1.633013189E-1
1.825172255E1,-1.179541647E-2,1.362342983E-1,-1.565818191E-1
1.825414177E1,-1.410715748E-3,1.435646713E-1,-1.492514312E-1
1.825656172E1,7.141391281E-3,1.478407234E-1,-1.400884688E-1
1.825898094E1,1.508263126E-2,1.508950442E-1,-1.309254766E-1
1.826139938E1,2.241300605E-2,1.484515965E-1,-1.205407903E-1
1.826381859E1,2.852165513E-2,1.496733278E-1,-1.113778129E-1
1.826623859E1,3.463030607E-2,1.466189921E-1,-1.052691713E-1
1.826865781E1,3.951722383E-2,1.472298652E-1,-1.009931192E-1
1.827107620E1,4.134981334E-2,1.515059173E-1,-9.488447756E-2
1.827349542E1,4.134981334E-2,1.612797529E-1,-8.938669413E-2
1.827591542E1,4.073894769E-2,1.716644466E-1,-8.633235842E-2
1.827833464E1,3.768462688E-2,1.863252074E-1,-8.449976891E-2
1.828075307E1,3.585202992E-2,2.028185576E-1,-8.144544810E-2
1.828317229E1,3.279770911E-2,2.241988182E-1,-8.144544810E-2
1.828559229E1,3.157597780E-2,2.461899519E-1,-8.144544810E-2
1.828801146E1,3.218684345E-2,2.669593096E-1,-8.144544810E-2
1.829042990E1,3.157597780E-2,2.871178389E-1,-8.022371680E-2
1.829284911E1,3.401944041E-2,3.023894727E-1,-7.900198549E-2
1.829526911E1,3.768462688E-2,3.176610768E-1,-7.839112729E-2
1.829768833E1,4.257154465E-2,3.274349272E-1,-7.533680648E-2
1.830010672E1,4.745846242E-2,3.353761733E-1,-7.533680648E-2
1.830252594E1,5.234538019E-2,3.408739567E-1,-7.472593337E-2
1.830494594E1,5.723229796E-2,3.463717401E-1,-7.289334387E-2
1.830736516E1,5.967576057E-2,3.530912399E-1,-7.044988126E-2
1.830978359E1,6.150835007E-2,3.585890234E-1,-6.861729175E-2
1.831220281E1,6.273008138E-2,3.659194112E-1,-6.495210528E-2
1.831462281E1,6.089748442E-2,3.787475526E-1,-6.434123218E-2
1.831704203E1,5.845402926E-2,3.891322613E-1,-6.128691137E-2
