"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.530213977E1,4.059888363E0,-8.549303055E0,3.089034319E0
2.530455847E1,3.703167439E0,-8.685766220E0,2.047601461E0
2.530697717E1,3.375175953E0,-8.896446228E0,1.054050446E0
2.530939665E1,2.994514227E0,-9.248379707E0,-3.225563765E-1
2.531181618E1,2.642581701E0,-9.851692200E0,-2.316840887E0
2.531423488E1,2.429507017E0,-1.050288773E1,-5.424381256E0
2.531665362E1,2.135032892E0,-1.092664242E1,-8.524738312E0
2.531907310E1,1.838164687E0,-1.100085926E1,-1.079194927E1
2.532149258E1,1.591572404E0,-1.107028866E1,-1.217813301E1
2.532391128E1,1.045717955E0,-1.158502007E1,-1.265934658E1
2.532633003E1,6.722384691E-1,-1.207341576E1,-1.351643467E1
2.532874951E1,5.934920907E-2,-1.231761456E1,-1.337278843E1
2.533116899E1,-4.410174191E-1,-1.207102203E1,-1.238163185E1
2.533358769E1,-5.894515514E-1,-1.176936531E1,-1.124443436E1
2.533600644E1,-7.163387537E-1,-1.164726639E1,-9.951622009E0
2.533842592E1,-7.426738739E-1,-1.117802334E1,-7.875937939E0
2.534084545E1,-6.493040323E-1,-1.052922249E1,-5.898412704E0
2.534326415E1,-7.522501945E-1,-1.010546684E1,-5.010201454E0
2.534568284E1,-9.389899969E-1,-9.660164833E0,-4.538564682E0
2.534810232E1,-1.202340841E0,-9.138250351E0,-3.925674915E0
2.535052185E1,-1.458509326E0,-8.640278816E0,-3.487555027E0
2.535294055E1,-1.626096249E0,-8.154276848E0,-3.377426624E0
2.535535930E1,-1.731436491E0,-7.752068043E0,-3.286450863E0
2.535777878E1,-1.693130970E0,-7.294795513E0,-2.946488619E0
2.536019826E1,-1.571031928E0,-6.830339909E0,-2.625679493E0
2.536261696E1,-1.446538806E0,-6.464043140E0,-2.393451691E0
2.536503571E1,-1.310075283E0,-6.104928493E0,-2.101371765E0
2.536745519E1,-1.197552562E0,-5.760178089E0,-1.917026281E0
2.536987472E1,-1.075453639E0,-5.489645004E0,-1.888297081E0
2.537229342E1,-9.006843567E-1,-5.221506119E0,-2.024760485E0
2.537471211E1,-6.708508730E-1,-4.939002037E0,-2.125312805E0
2.537713159E1,-4.649583995E-1,-4.642134190E0,-2.276140928E0
2.537955113E1,-2.925833166E-1,-4.414694786E0,-2.491609812E0
2.538196982E1,-1.752724648E-1,-4.251895905E0,-2.745384216E0
2.538438852E1,-9.147900343E-2,-4.144161701E0,-2.984794378E0
2.538680800E1,4.498460889E-2,-4.122614384E0,-3.154775381E0
2.538922753E1,2.317243218E-1,-4.069944382E0,-3.159563541E0
2.539164623E1,4.424050450E-1,-4.019668102E0,-3.202657223E0
2.539406498E1,5.932332277E-1,-4.002909660E0,-3.231386185E0
2.539648446E1,7.847611904E-1,-3.921510220E0,-3.219415903E0
2.539890394E1,9.523481131E-1,-3.861657858E0,-3.248145103E0
2.540132264E1,1.088811636E0,-3.768288136E0,-3.252933264E0
2.540374138E1,1.189363837E0,-3.686888695E0,-3.224204063E0
2.540616086E1,1.321039319E0,-3.636612654E0,-3.226598263E0
2.540858040E1,1.433561921E0,-3.524089813E0,-3.346302986E0
2.541099909E1,1.538902283E0,-3.483390331E0,-3.585713148E0
2.541341779E1,1.629878044E0,-3.363685369E0,-3.815546513E0
2.541583727E1,1.737612486E0,-3.253556728E0,-4.002285957E0
2.541825680E1,1.838164687E0,-3.176945686E0,-4.090867996E0
2.542067550E1,1.909987569E0,-3.109910727E0,-4.160296440E0
2.542309420E1,1.977022409E0,-3.028511524E0,-4.181843758E0
2.542551368E1,2.017721891E0,-2.918382883E0,-4.160296440E0
2.542793321E1,2.058421612E0,-2.786707640E0,-4.105232716E0
2.543035191E1,1.972234130E0,-2.667002678E0,-4.069321156E0
2.543277066E1,1.919564009E0,-2.585602999E0,-4.071714878E0
2.543519014E1,2.048845291E0,-2.487445116E0,-3.966374397E0
2.543760967E1,2.120668173E0,-2.401257515E0,-3.892157555E0
2.544002836E1,2.226008654E0,-2.283946753E0,-3.815546513E0
2.544244706E1,2.302619696E0,-2.176212311E0,-3.817940712E0
2.544486654E1,2.369654417E0,-2.037354469E0,-3.798787594E0
2.544728607E1,2.467812538E0,-1.900890827E0,-3.777241230E0
2.544970477E1,2.544423819E0,-1.783579946E0,-3.741329670E0
2.545212347E1,2.561182499E0,-1.702180624E0,-3.762876511E0
2.545454295E1,2.582729340E0,-1.637539983E0,-3.750905991E0
2.545696248E1,2.633005619E0,-1.546564221E0,-3.638383389E0
2.545938118E1,2.702434301E0,-1.491499901E0,-3.485160828E0
2.546179993E1,2.723981380E0,-1.486711740E0,-3.387002707E0
2.546421941E1,2.755104542E0,-1.484317660E0,-3.298421383E0
2.546663889E1,2.779045582E0,-1.467558980E0,-3.176321983E0
2.546905758E1,2.824533224E0,-1.460376740E0,-3.039858580E0
2.547147633E1,2.877203465E0,-1.431647420E0,-2.903394699E0
2.547389581E1,2.965785027E0,-1.398130059E0,-2.766931295E0
2.547631534E1,3.061548948E0,-1.343065858E0,-2.630467653E0
2.547873404E1,3.169283628E0,-1.285607457E0,-2.537097692E0
2.548115274E1,3.286594391E0,-1.206602216E0,-2.388663530E0
2.548357222E1,3.430240154E0,-1.197025776E0,-2.218682528E0
2.548599175E1,3.542762995E0,-1.170690656E0,-2.039125204E0
2.548841045E1,3.655285597E0,-1.252090096E0,-1.838021040E0
2.549082920E1,3.810902119E0,-1.276031137E0,-1.593822956E0
2.549324868E1,3.849207640E0,-1.350248098E0,-1.378354073E0
2.549566816E1,3.889907360E0,-1.474741220E0,-1.150914431E0
2.549808685E1,3.973700762E0,-1.604022622E0,-8.660166860E-1
2.550050560E1,4.047917843E0,-1.745274425E0,-5.619662404E-1
2.550292508E1,4.014400005E0,-1.955955029E0,-3.297386765E-1
2.550534461E1,4.002429485E0,-2.245640993E0,-9.511697292E-2
2.550776331E1,3.925818682E0,-2.552085876E0,2.089335471E-1
2.551018201E1,3.782172680E0,-2.880077362E0,4.866489768E-1
2.551260149E1,3.645709276E0,-3.284680128E0,7.715467811E-1
2.551502102E1,3.569097996E0,-3.734770536E0,1.109114647E0
2.551743972E1,3.420663834E0,-4.160920143E0,1.554416895E0
2.551985842E1,3.248288870E0,-4.611010551E0,2.061965942E0
2.552227790E1,3.119007587E0,-5.123348236E0,2.540785789E0
2.552469743E1,3.011272907E0,-5.650049686E0,2.945388556E0
2.552711613E1,2.987332106E0,-6.294062138E0,3.467301846E0
2.552953488E1,2.987332106E0,-6.880616665E0,4.123285294E0
2.553195435E1,3.016061306E0,-7.570116520E0,4.975584030E0
2.553437388E1,3.090278387E0,-8.295528412E0,6.275579929E0
2.553679258E1,3.250682831E0,-9.128674507E0,8.463786125E0
2.553921128E1,3.461363554E0,-1.005040264E1,1.121700001E1
2.554163076E1,3.786961079E0,-1.131448650E1,1.485842419E1
2.554405029E1,3.949759722E0,-1.286107445E1,1.836338425E1
2.554646899E1,3.710349798E0,-1.493436337E1,2.157865715E1
2.554888769E1,3.044790268E0,-1.737874031E1,2.352027321E1
2.555130717E1,2.135032892E0,-2.000027847E1,2.396078682E1
2.555372670E1,9.786831141E-1,-2.240634727E1,2.280443764E1
2.555614540E1,2.104365826E-2,-2.443654251E1,2.081015396E1
2.555856415E1,-6.062102318E-1,-2.590652084E1,1.847351074E1
2.556098363E1,-8.121026754E-1,-2.666544914E1,1.637149429E1
2.556340310E1,-4.194705188E-1,-2.684021950E1,1.476266003E1
2.556582180E1,1.386132836E-2,-2.655292702E1,1.345787621E1
2.556824055E1,4.112817347E-1,-2.602143669E1,1.250023651E1
2.557066003E1,6.195683479E-1,-2.519068527E1,1.159526730E1
2.557307956E1,6.866030693E-1,-2.425938034E1,1.092731476E1
2.557549826E1,7.680024505E-1,-2.316048813E1,1.030963612E1
2.557791696E1,8.877073526E-1,-2.190837479E1,9.787723541E0
2.558033644E1,1.222881198E0,-2.051979637E1,9.328056335E0
2.558275597E1,1.639454365E0,-1.901630211E1,8.971335411E0
2.558517467E1,2.079968691E0,-1.752717400E1,8.681649208E0
2.558759342E1,2.573153019E0,-1.607634926E1,8.466180801E0
2.559001290E1,2.946632385E0,-1.476677799E1,8.332111359E0
2.559243238E1,3.198012829E0,-1.366549206E1,8.243529320E0
2.559485107E1,3.322505713E0,-1.272939968E1,8.071154594E0
2.559726982E1,3.303353071E0,-1.199441051E1,7.831743717E0
2.559968930E1,3.195618629E0,-1.138870335E1,7.463052273E0
2.560210883E1,3.128583670E0,-1.084524345E1,7.139849663E0
2.560452753E1,3.174071789E0,-1.040233517E1,6.931562901E0
2.560694623E1,3.274623871E0,-9.966609955E0,6.692152977E0
2.560936571E1,3.523610115E0,-9.609889030E0,6.510201454E0
2.561178524E1,3.815690279E0,-9.260349274E0,6.268397331E0
2.561420394E1,4.038341045E0,-8.941934586E0,5.923646927E0
2.561662269E1,4.172410488E0,-8.649854660E0,5.468768597E0
2.561904217E1,4.196351528E0,-8.400868416E0,4.946855068E0
2.562146164E1,4.100587845E0,-8.144700050E0,4.286083698E0
2.562388034E1,4.069464684E0,-7.845438004E0,3.620524168E0
2.562629909E1,3.980883121E0,-7.519840717E0,3.000452757E0
2.562871857E1,3.954548120E0,-7.194242954E0,2.540785789E0
2.563113810E1,3.921030521E0,-6.801610947E0,2.222370625E0
2.563355680E1,3.928212881E0,-6.404190540E0,2.085906982E0
2.563597550E1,3.930607080E0,-5.911006451E0,2.023660421E0
2.563839498E1,3.928212881E0,-5.381910801E0,1.982960701E0
2.564081451E1,3.940183163E0,-4.824085712E0,1.992537022E0
2.564323321E1,3.906666040E0,-4.247107983E0,1.973384380E0
2.564565196E1,3.827660799E0,-3.689282894E0,1.846497059E0
2.564807144E1,3.707955837E0,-3.191310167E0,1.621451855E0
2.565049092E1,3.626556158E0,-2.762766600E0,1.243184209E0
2.565290961E1,3.557127476E0,-2.408439875E0,7.978818417E-1
2.565532836E1,3.557127476E0,-2.123542070E0,2.735742033E-1
2.565774784E1,3.537974834E0,-1.908073068E0,-3.848029375E-1
2.566016738E1,3.490092754E0,-1.869767547E0,-1.081485748E0
2.566258607E1,3.372781992E0,-2.044536829E0,-1.720710039E0
2.566500477E1,3.260259390E0,-2.317464113E0,-2.278535128E0
2.566742425E1,3.284200191E0,-2.597573519E0,-2.838754416E0
2.566984378E1,3.336870432E0,-2.942323923E0,-3.267297745E0
2.567226248E1,3.466151714E0,-3.349320650E0,-3.719782591E0
2.567468123E1,3.588250875E0,-3.787440777E0,-4.054956436E0
2.567710071E1,3.782172680E0,-4.330901146E0,-4.277607441E0
2.567952019E1,4.074252605E0,-4.915060997E0,-4.251272678E0
2.568193888E1,4.399849892E0,-5.542315006E0,-4.167479038E0
2.568435764E1,4.624895096E0,-6.318003178E0,-4.042985916E0
2.568677711E1,4.768541336E0,-7.129602432E0,-3.803575993E0
2.568919665E1,4.833181858E0,-7.965143204E0,-3.523466587E0
2.569161534E1,4.842758179E0,-8.932358742E0,-3.284056664E0
2.569403404E1,4.835575581E0,-9.878027916E0,-3.023099899E0
2.569645352E1,5.053438663E0,-1.093382454E1,-2.494004011E0
2.569887305E1,5.414947987E0,-1.197765255E1,-1.670433998E0
2.570129175E1,5.838703156E0,-1.305978489E1,-7.415236831E-1
2.570371050E1,6.300764084E0,-1.421374035E1,3.573676646E-1
2.570612998E1,6.908865452E0,-1.550894737E1,1.757915497E0
2.570854946E1,7.701312065E0,-1.729015923E1,3.685164928E0
2.571096816E1,8.551217079E0,-1.934668922E1,6.129539490E0
2.571338691E1,9.336482048E0,-2.191076851E1,9.000064850E0
2.571580638E1,1.010019875E1,-2.440542030E1,1.088900852E1
2.571822592E1,1.073703003E1,-2.650025749E1,1.123854637E1
2.572064461E1,1.098601532E1,-2.824076653E1,9.969674110E0
2.572306331E1,1.099080372E1,-2.940429878E1,7.740767956E0
2.572548279E1,1.057183647E1,-2.989508820E1,5.665084362E0
2.572790232E1,9.817695618E0,-2.975383568E1,3.977244854E0
2.573032102E1,8.623040199E0,-2.895181274E1,2.667672873E0
2.573273977E1,7.205733776E0,-2.741719627E1,1.441894293E0
2.573515925E1,5.723786831E0,-2.514519691E1,3.573676646E-1
2.573757878E1,4.660806656E0,-2.213102722E1,-9.952980876E-1
2.573999748E1,4.014400005E0,-1.891575050E1,-2.398240089E0
2.574241618E1,3.650497198E0,-1.589679146E1,-3.516283989E0
2.574483566E1,3.365599632E0,-1.342129326E1,-4.526594162E0
2.574725519E1,3.097460508E0,-1.147010326E1,-5.402833939E0
2.574967388E1,2.795804024E0,-9.825357437E0,-6.190492630E0
2.575209258E1,2.479783058E0,-8.324257851E0,-6.769864559E0
2.575451206E1,2.115880013E0,-7.014686108E0,-7.191225529E0
2.575693159E1,1.804647326E0,-5.769754410E0,-7.433029652E0
2.575935029E1,1.519749522E0,-4.651710510E0,-7.478517532E0
2.576176904E1,1.237245798E0,-3.777864218E0,-7.595828533E0
2.576418852E1,9.451657534E-1,-3.059634924E0,-7.741868496E0
2.576660805E1,5.645040274E-1,-2.513780355E0,-7.787356853E0
2.576902675E1,1.742659509E-1,-2.042142868E0,-7.777780056E0
2.577144545E1,-1.226022840E-1,-1.587263942E0,-7.696380615E0
2.577386493E1,-3.093419969E-1,-1.204208136E0,-7.614981174E0
2.577628446E1,-4.410174191E-1,-9.312809110E-1,-7.746656895E0
2.577870316E1,-4.625643194E-1,-6.990533471E-1,-7.966913700E0
2.578112191E1,-3.524357378E-1,-5.314664245E-1,-8.187170982E0
2.578354139E1,-1.728783548E-1,-3.423326015E-1,-8.345180511E0
2.578596086E1,1.239898801E-1,-1.962925643E-1,-8.491220474E0
2.578837956E1,5.142279863E-1,-9.574042261E-2,-8.625290871E0
2.579079831E1,9.882595539E-1,4.811733961E-3,-8.546285629E0
2.579321779E1,1.321039319E0,3.114680946E-2,-8.505585670E0
2.579563732E1,1.581995964E0,-1.029227227E-1,-8.393062592E0
2.579805602E1,1.792676806E0,-3.519089818E-1,-8.096194267E0
2.580047472E1,1.972234130E0,-6.224421859E-1,-7.646104336E0
2.580289420E1,2.144609213E0,-8.977634907E-1,-7.217561245E0
2.580531373E1,2.247555494E0,-1.211390376E0,-6.808169842E0
2.580773243E1,2.348107576E0,-1.618387222E0,-6.420326233E0
2.581015118E1,2.427113056E0,-2.176212311E0,-6.101911068E0
2.581257066E1,2.458236217E0,-2.714884520E0,-5.805042744E0
2.581499019E1,2.439083576E0,-3.277497768E0,-5.316646576E0
2.581740889E1,2.374442816E0,-3.792229176E0,-4.885708332E0
2.581982758E1,2.226008654E0,-4.359630585E0,-4.596022606E0
2.582224706E1,2.067998171E0,-4.946184635E0,-4.394918442E0
2.582466659E1,1.919564009E0,-5.563861847E0,-4.169873238E0
2.582708529E1,1.775918007E0,-6.193510056E0,-3.944828033E0
2.582950399E1,1.723247886E0,-6.818369389E0,-3.801181793E0
2.583192347E1,1.574813724E0,-7.452805996E0,-3.760482311E0
2.583434300E1,1.395256400E0,-8.120759010E0,-3.762876511E0
2.583676170E1,1.237245798E0,-8.805471420E0,-3.863428593E0
2.583918045E1,1.076841235E0,-9.514124870E0,-4.054956436E0
2.584159993E1,9.140424728E-1,-1.022517204E1,-4.335065842E0
2.584401946E1,7.153322697E-1,-1.094818974E1,-4.663057327E0
2.584643816E1,5.022574663E-1,-1.180767059E1,-5.007807732E0
2.584885685E1,2.987591028E-1,-1.264321136E1,-5.469868660E0
2.585127633E1,6.413741410E-2,-1.352184582E1,-5.963053226E0
2.585369586E1,-1.776665747E-1,-1.446990871E1,-6.451448917E0
2.585611456E1,-3.404652774E-1,-1.534854317E1,-7.033215046E0
2.585853331E1,-3.955295980E-1,-1.626309013E1,-7.830449581E0
2.586095279E1,-4.745348394E-1,-1.717763519E1,-8.596561432E0
2.586337227E1,-5.272049904E-1,-1.780967903E1,-8.788089752E0
2.586579097E1,-5.056580305E-1,-1.817836761E1,-8.620502472E0
2.586820972E1,-5.200227499E-1,-1.828849602E1,-8.072253227E0
2.587062920E1,-4.841112196E-1,-1.808260536E1,-7.255866528E0
2.587304873E1,-4.027118385E-1,-1.757744980E1,-6.250345230E0
2.587546743E1,-2.614600360E-1,-1.678260994E1,-5.091600895E0
2.587788612E1,-3.641471267E-2,-1.588003254E1,-3.978344917E0
2.588030560E1,2.125715315E-1,-1.490802860E1,-2.850724697E0
2.588272514E1,4.400109053E-1,-1.405572987E1,-1.809291840E0
2.588514383E1,6.291446686E-1,-1.333510590E1,-8.133465648E-1
2.588756258E1,8.015198708E-1,-1.268391132E1,1.873866618E-1
2.588998206E1,9.715008736E-1,-1.207102203E1,1.202484488E0
2.589240159E1,1.110358596E0,-1.151080227E1,2.234341145E0
2.589482029E1,1.218093038E0,-1.101283073E1,3.275774002E0
2.589723899E1,1.244428158E0,-1.055076981E1,4.321995258E0
2.589965847E1,1.246822238E0,-1.008152580E1,5.301181316E0
2.590207800E1,1.201334357E0,-9.679317474E0,6.158268929E0
2.590449670E1,1.146270037E0,-9.296261787E0,6.941138744E0
2.590691545E1,1.079235315E0,-8.906023979E0,7.575575352E0
2.590933493E1,9.978358746E-1,-8.570849419E0,8.083125114E0
2.591175441E1,9.403775930E-1,-8.223705292E0,8.403933525E0
2.591417310E1,9.260129929E-1,-7.948384762E0,8.540397644E0
2.591659185E1,9.571362734E-1,-7.740097523E0,8.571520805E0
2.591901133E1,9.834712744E-1,-7.562934399E0,8.487727165E0
2.592143086E1,1.062476635E0,-7.354648113E0,8.245923042E0
2.592384956E1,1.148664117E0,-7.170301914E0,7.791044235E0
2.592626826E1,1.206122518E0,-7.076932430E0,7.281100750E0
2.592868774E1,1.239639878E0,-7.091297150E0,6.749611378E0
2.593110727E1,1.254004478E0,-7.124814510E0,6.182209969E0
2.593352597E1,1.256398559E0,-7.244519711E0,5.447221279E0
2.593594472E1,1.273157358E0,-7.318736553E0,4.391424179E0
2.593836420E1,1.342586160E0,-7.412106037E0,3.299715042E0
2.594078373E1,1.577207923E0,-7.438441753E0,2.459386110E0
2.594320243E1,1.864499688E0,-7.440835476E0,1.738762617E0
2.594562113E1,2.175732374E0,-7.340282917E0,1.202484488E0
2.594804060E1,2.460630178E0,-7.299583435E0,7.595762610E-1
2.595046014E1,2.676099300E0,-7.251701355E0,3.334266841E-1
2.595287883E1,2.795804024E0,-7.330707073E0,-1.453930736E-1
2.595529758E1,2.872415304E0,-7.488717556E0,-5.547839999E-1
2.595771706E1,2.934661865E0,-7.677851200E0,-8.899577260E-1
2.596013654E1,2.951420546E0,-7.888532162E0,-1.115003109E0
2.596255524E1,3.063943386E0,-8.029783249E0,-1.227525711E0
2.596497399E1,3.166889429E0,-8.156670570E0,-1.282589912E0
2.596739347E1,3.226741791E0,-8.278769493E0,-1.402294874E0
2.596981300E1,3.272229671E0,-8.379322052E0,-1.541152716E0
2.597223170E1,3.236318350E0,-8.455932617E0,-1.646492958E0
2.597465040E1,3.265047550E0,-8.477479935E0,-1.730286598E0
2.597706988E1,3.265047550E0,-8.451144218E0,-1.787744999E0
2.597948941E1,3.288988590E0,-8.415232658E0,-1.912238121E0
2.598190810E1,3.274623871E0,-8.362563133E0,-2.046307564E0
2.598432685E1,3.226741791E0,-8.329045296E0,-2.233047247E0
2.598674633E1,3.140554190E0,-8.262010574E0,-2.417392731E0
2.598916586E1,3.107037067E0,-8.135123253E0,-2.601738453E0
2.599158456E1,3.061548948E0,-8.036965370E0,-2.728625774E0
2.599400326E1,3.018455267E0,-7.945990086E0,-2.814813375E0
2.599642274E1,3.023243427E0,-7.862196922E0,-2.898606777E0
2.599884227E1,3.051972866E0,-7.764038563E0,-2.903394699E0
2.600126097E1,3.128583670E0,-7.649122238E0,-2.833966017E0
2.600367972E1,3.214771271E0,-7.574904919E0,-2.723837614E0
2.600609920E1,3.334476233E0,-7.510263920E0,-2.587373734E0
2.600851868E1,3.425451994E0,-7.507870197E0,-2.453304291E0
2.601093738E1,3.552339315E0,-7.562934399E0,-2.307264328E0
2.601335612E1,3.672044277E0,-7.632363796E0,-2.240229607E0
2.601577560E1,3.815690279E0,-7.708974361E0,-2.134889364E0
2.601819514E1,3.918636560E0,-7.847832203E0,-2.070248604E0
2.602061383E1,4.019188404E0,-8.015419006E0,-1.988849163E0
2.602303253E1,4.098193645E0,-8.185400009E0,-1.940967321E0
2.602545201E1,4.153257847E0,-8.388897896E0,-1.849991560E0
2.602787154E1,4.205928326E0,-8.613944054E0,-1.773380280E0
2.603029024E1,4.186775208E0,-8.827018738E0,-1.641704798E0
2.603270899E1,4.112558365E0,-9.054457664E0,-1.500452995E0
2.603512847E1,4.004823685E0,-9.262744904E0,-1.347230673E0
2.603754800E1,3.818084240E0,-9.439908028E0,-1.194008350E0
2.603996670E1,3.619374037E0,-9.597917557E0,-1.031209707E0
2.604238540E1,3.403905392E0,-9.710440636E0,-8.516522050E-1
2.604480488E1,3.154918909E0,-9.796628952E0,-6.601243019E-1
2.604722441E1,2.937056065E0,-9.873239517E0,-4.614140987E-1
2.604964310E1,2.700040340E0,-9.923515320E0,-2.483393550E-1
2.605206185E1,2.448659658E0,-9.954638481E0,-1.747131348E-3
2.605448133E1,2.168550253E0,-1.000012684E1,2.328745276E-1
2.605690081E1,1.931534529E0,-1.004800892E1,5.081958771E-1
2.605931951E1,1.684942245E0,-1.012461948E1,8.433697224E-1
2.606173826E1,1.435956001E0,-1.021559525E1,1.166573048E0
2.606415774E1,1.196546078E0,-1.034248257E1,1.528081894E0
2.606657727E1,9.834712744E-1,-1.047894669E1,1.956625700E0
2.606899597E1,7.680024505E-1,-1.059146881E1,2.397139788E0
2.607141472E1,5.190161467E-1,-1.073511505E1,2.868777275E0
2.607383420E1,2.460889220E-1,-1.081651497E1,3.400267124E0
2.607625368E1,1.625543833E-2,-1.089073181E1,3.946121693E0
2.607867238E1,-2.351249158E-1,-1.093143082E1,4.508735180E0
2.608109112E1,-4.721406996E-1,-1.094818974E1,5.047407150E0
2.608351060E1,-6.780332327E-1,-1.096255493E1,5.576502800E0
2.608593014E1,-7.833734751E-1,-1.092664242E1,6.062504768E0
2.608834883E1,-8.647727966E-1,-1.090270138E1,6.476684093E0
2.609076753E1,-8.863197565E-1,-1.085960770E1,6.821434498E0
2.609318701E1,-8.815315962E-1,-1.084284973E1,7.041691303E0
2.609560654E1,-8.025263548E-1,-1.084284973E1,7.103938103E0
2.609802524E1,-6.684567928E-1,-1.084284973E1,7.010568142E0
2.610044399E1,-5.080522299E-1,-1.083087826E1,6.766369820E0
2.610286347E1,-3.404652774E-1,-1.082130241E1,6.447955132E0
2.610528300E1,-1.034494936E-1,-1.079736137E1,6.038563728E0
2.610770170E1,1.048370898E-1,-1.086439705E1,5.538197517E0
2.611012040E1,3.035472929E-1,-1.089312553E1,5.009101391E0
2.611253988E1,4.878928959E-1,-1.095776558E1,4.475217342E0
2.611495941E1,6.267505884E-1,-1.102240658E1,3.867116451E0
2.611737810E1,6.985735893E-1,-1.097931290E1,3.297320843E0
2.611979685E1,7.440614700E-1,-1.095297718E1,2.701190233E0
2.612221633E1,8.182785511E-1,-1.090988350E1,2.093089342E0
2.612463586E1,9.284070730E-1,-1.083566666E1,1.470623732E0
2.612705456E1,1.016988754E0,-1.073511505E1,9.271631241E-1
2.612947326E1,1.043323755E0,-1.068962669E1,4.148260355E-1
2.613189274E1,1.076841235E0,-1.065371513E1,-2.568814158E-2
2.613431227E1,1.045717955E0,-1.060583401E1,-4.063498378E-1
2.613673097E1,1.024170995E0,-1.056034565E1,-7.798292041E-1
2.613914972E1,9.236189127E-1,-1.049091625E1,-1.081485748E0
2.614156920E1,8.494018316E-1,-1.038318253E1,-1.318501472E0
2.614398868E1,7.512437105E-1,-1.026347733E1,-1.553122997E0
2.614640738E1,5.597158670E-1,-1.017968369E1,-1.780562639E0
2.614882613E1,3.059413731E-1,-1.011264992E1,-1.996031523E0
2.615124560E1,6.679058075E-3,-1.009110260E1,-2.168406487E0
2.615366514E1,-3.596180975E-1,-1.013898468E1,-2.245017767E0
2.615608383E1,-7.235209942E-1,-1.015334892E1,-2.271352768E0
2.615850253E1,-1.077847600E0,-1.020123100E1,-2.261776447E0
2.616092201E1,-1.345986724E0,-1.026587200E1,-2.166012526E0
2.616334154E1,-1.575820208E0,-1.031135941E1,-2.106160164E0
2.616576024E1,-1.755377531E0,-1.046697521E1,-1.962514162E0
2.616817899E1,-1.934935093E0,-1.062738037E1,-1.782956600E0
2.617059847E1,-2.116886377E0,-1.088594246E1,-1.521999836E0
2.617301800E1,-2.272502899E0,-1.112774658E1,-1.215555191E0
2.617543670E1,-2.389813662E0,-1.138152122E1,-8.923518062E-1
2.617785540E1,-2.478395462E0,-1.167360115E1,-5.116901994E-1
2.618027488E1,-2.540642023E0,-1.195610523E1,-8.075240254E-2
2.618269441E1,-2.559794664E0,-1.219790936E1,4.267965257E-1
2.618511310E1,-2.502336502E0,-1.240619564E1,9.056162834E-1
