"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.118178232E1,-8.881514668E-1,2.377027273E0,6.743258834E-1
3.118420222E1,-9.235816002E-1,2.370918751E0,6.950953007E-1
3.118662133E1,-9.663420916E-1,2.366031885E0,7.109777927E-1
3.118903967E1,-1.016433120E0,2.356257915E0,7.219733596E-1
3.119145873E1,-1.079963088E0,2.340375423E0,7.341906428E-1
3.119387863E1,-1.155710340E0,2.322049618E0,7.390775681E-1
3.119629774E1,-1.242453098E0,2.301280260E0,7.341906428E-1
3.119871607E1,-1.334082842E0,2.271958590E0,7.219733596E-1
3.120113519E1,-1.431821108E0,2.231641531E0,6.914300919E-1
3.120355508E1,-1.530781269E0,2.187659264E0,6.388957500E-1
3.120597420E1,-1.623632669E0,2.138790131E0,5.643702149E-1
3.120839253E1,-1.706710339E0,2.087477446E0,4.641884863E-1
3.121081165E1,-1.783679247E0,2.039829969E0,3.359068930E-1
3.121323149E1,-1.850874305E0,1.988517404E0,1.844124198E-1
3.121565060E1,-1.914404273E0,1.937204599E0,1.581376046E-2
3.121806894E1,-1.973047256E0,1.889557242E0,-1.674456596E-1
3.122048805E1,-2.030468464E0,1.849240184E0,-3.641440868E-1
3.122290795E1,-2.084224463E0,1.815031648E0,-5.620642900E-1
3.122532706E1,-2.133093596E0,1.794262290E0,-7.709800601E-1
3.122774540E1,-2.177075863E0,1.786931872E0,-9.798957705E-1
3.123016451E1,-2.212506056E0,1.795484066E0,-1.182702780E0
3.123258441E1,-2.240605831E0,1.813809991E0,-1.379401207E0
3.123500352E1,-2.256488323E0,1.840687990E0,-1.560217261E0
3.123742180E1,-2.262596846E0,1.884670258E0,-1.720263720E0
3.123984092E1,-2.252823114E0,1.950643659E0,-1.877866864E0
3.124226081E1,-2.233275414E0,2.025169373E0,-2.011035204E0
3.124467993E1,-2.201510429E0,2.093586206E0,-2.118547440E0
3.124709826E1,-2.157528162E0,2.158337831E0,-2.210177183E0
3.124951738E1,-2.102550507E0,2.207206964E0,-2.277372360E0
3.125193727E1,-2.036576986E0,2.238971949E0,-2.316467524E0
3.125435638E1,-1.959608316E0,2.243858814E0,-2.334793568E0
3.125677472E1,-1.871643782E0,2.227976322E0,-2.334793568E0
3.125919383E1,-1.770240188E0,2.179107189E0,-2.310359001E0
3.126161373E1,-1.660284519E0,2.097251415E0,-2.270041943E0
3.126403279E1,-1.536889911E0,1.981186986E0,-2.216285706E0
3.126645113E1,-1.409830093E0,1.821140409E0,-2.146647215E0
3.126887024E1,-1.277883291E0,1.615889788E0,-2.063569546E0
3.127129014E1,-1.149601698E0,1.348331094E0,-1.970718265E0
3.127370925E1,-1.033537388E0,9.928078651E-1,-1.869314790E0
3.127612758E1,-9.529030919E-1,5.053378344E-1,-1.753250480E0
3.127854670E1,-9.101426005E-1,-1.006399617E-1,-1.616416812E0
3.128096659E1,-9.052556753E-1,-7.909170985E-1,-1.458813667E0
3.128338571E1,-9.284685254E-1,-1.519067883E0,-1.284106374E0
3.128580399E1,-9.675638676E-1,-2.250883818E0,-1.098403454E0
3.128822310E1,-1.015211463E0,-2.942382574E0,-9.200310111E-1
3.129064300E1,-1.065302372E0,-3.574016809E0,-7.489889264E-1
3.129306211E1,-1.108062863E0,-4.120130062E0,-6.036031246E-1
3.129548045E1,-1.152045131E0,-4.583165646E0,-4.912039340E-1
3.129789956E1,-1.187475324E0,-4.957014561E0,-3.995742500E-1
3.130031946E1,-1.218018532E0,-5.245342731E0,-3.397094905E-1
3.130273857E1,-1.241231322E0,-5.460367203E0,-2.932837903E-1
3.130515691E1,-1.255892158E0,-5.598422527E0,-2.578536272E-1
3.130757597E1,-1.259557366E0,-5.664396286E0,-2.370842397E-1
3.130999586E1,-1.251005173E0,-5.663174152E0,-2.187582999E-1
3.131241498E1,-1.235122681E0,-5.591092110E0,-2.077627331E-1
3.131483331E1,-1.207022905E0,-5.453036785E0,-1.967671663E-1
3.131725243E1,-1.169149280E0,-5.251451492E0,-1.894367933E-1
3.131967232E1,-1.122723579E0,-4.991223335E0,-1.833281368E-1
3.132209144E1,-1.071411014E0,-4.683347225E0,-1.735543013E-1
3.132450977E1,-1.013989687E0,-4.338819504E0,-1.637804657E-1
3.132692888E1,-9.553465843E-1,-3.971078873E0,-1.442327946E-1
3.132934878E1,-8.954818249E-1,-3.578903675E0,-1.222416610E-1
3.133176790E1,-8.392822742E-1,-3.179398060E0,-9.902880341E-2
3.133418618E1,-7.891913652E-1,-2.782335997E0,-7.337248325E-2
3.133660529E1,-7.452090979E-1,-2.382830620E0,-4.405098036E-2
3.133902519E1,-7.134441137E-1,-1.983325124E0,-1.839466393E-2
3.134144430E1,-6.865661144E-1,-1.587484837E0,1.337030157E-2
3.134386264E1,-6.670184135E-1,-1.196531415E0,4.391353950E-2
3.134628175E1,-6.572445631E-1,-8.177950978E-1,6.956986338E-2
3.134870165E1,-6.596880555E-1,-4.561631978E-1,9.889137000E-2
3.135112076E1,-6.719053388E-1,-1.226310953E-1,1.245476753E-1
3.135353909E1,-6.963399053E-1,1.779143512E-1,1.404301673E-1
3.135595816E1,-7.293266058E-1,4.393644631E-1,1.563126445E-1
3.135837805E1,-7.720871568E-1,6.580540538E-1,1.636430174E-1
3.136079717E1,-8.160694242E-1,8.303179145E-1,1.563126445E-1
3.136321550E1,-8.673820496E-1,9.659298658E-1,1.428736150E-1
3.136563461E1,-9.235816002E-1,1.081994057E0,1.221042275E-1
3.136805451E1,-9.834463596E-1,1.172402024E0,9.766963869E-2
3.137047363E1,-1.045754671E0,1.232266784E0,7.690023631E-2
3.137289196E1,-1.111728072E0,1.268918633E0,5.857429281E-2
3.137531107E1,-1.175257921E0,1.277470708E0,4.391353950E-2
3.137773097E1,-1.236344457E0,1.268918633E0,3.413970396E-2
3.138015003E1,-1.285213590E0,1.232266784E0,2.558759600E-2
3.138256836E1,-1.324308991E0,1.178510666E0,1.459203102E-2
3.138498748E1,-1.357295632E0,1.111315608E0,1.153007383E-3
3.138740738E1,-1.380508542E0,1.036790013E0,-1.472947560E-2
3.138982649E1,-1.395169258E0,9.610429406E-1,-3.549887612E-2
3.139224482E1,-1.401277900E0,8.816305399E-1,-5.626827851E-2
3.139466394E1,-1.398834467E0,7.985529304E-1,-8.192459494E-2
3.139708383E1,-1.386617184E0,7.166970372E-1,-1.100243703E-1
3.139950295E1,-1.374399900E0,6.421715617E-1,-1.442327946E-1
3.140192128E1,-1.348743558E0,5.713112354E-1,-1.821064204E-1
3.140434034E1,-1.323087215E0,5.041161180E-1,-2.150931060E-1
3.140676024E1,-1.291322231E0,4.430296719E-1,-2.505232692E-1
3.140917935E1,-1.257113814E0,3.880518377E-1,-2.847316861E-1
3.141159769E1,-1.225348830E0,3.355174661E-1,-3.164966404E-1
3.141401680E1,-1.192362189E0,2.829830945E-1,-3.433746696E-1
3.141643670E1,-1.160597205E0,2.304487228E-1,-3.702527285E-1
3.141885581E1,-1.132497430E0,1.791360676E-1,-3.946873248E-1
3.142127414E1,-1.110506296E0,1.217147931E-1,-4.191219211E-1
3.142369326E1,-1.092180371E0,6.429351121E-2,-4.411130548E-1
3.142611316E1,-1.075076222E0,3.207040485E-3,-4.594389796E-1
3.142853227E1,-1.064080596E0,-5.543597415E-2,-4.802083969E-1
3.143095055E1,-1.053085089E0,-1.116355285E-1,-5.021995306E-1
3.143336967E1,-1.045754671E0,-1.653916240E-1,-5.205255151E-1
3.143578956E1,-1.042089462E0,-2.154825330E-1,-5.437383652E-1
3.143820868E1,-1.039646029E0,-2.667951584E-1,-5.669512153E-1
3.144062701E1,-1.043311238E0,-3.181077838E-1,-5.864989161E-1
3.144304613E1,-1.046976447E0,-3.694204092E-1,-6.097117662E-1
3.144546602E1,-1.055528522E0,-4.170678556E-1,-6.353681087E-1
3.144788514E1,-1.061637163E0,-4.671587646E-1,-6.524723172E-1
3.145030347E1,-1.075076222E0,-5.148062110E-1,-6.683547497E-1
3.145272253E1,-1.088515162E0,-5.624536872E-1,-6.915676594E-1
3.145514243E1,-1.108062863E0,-6.088793874E-1,-6.988980174E-1
3.145756154E1,-1.128832221E0,-6.540833712E-1,-7.098935843E-1
3.145997988E1,-1.154488564E0,-6.944004297E-1,-7.233325839E-1
3.146239899E1,-1.182588339E0,-7.322740555E-1,-7.306630015E-1
3.146481889E1,-1.215575099E0,-7.664824724E-1,-7.331064343E-1
3.146723800E1,-1.248561740E0,-7.982474566E-1,-7.355498672E-1
3.146965633E1,-1.287657142E0,-8.263472319E-1,-7.257760763E-1
3.147207545E1,-1.325530648E0,-8.458948731E-1,-7.221108675E-1
3.147449534E1,-1.367069483E0,-8.593339324E-1,-7.074500918E-1
3.147691446E1,-1.408608317E0,-8.642208576E-1,-6.915676594E-1
3.147933274E1,-1.448925376E0,-8.629990816E-1,-6.707982421E-1
3.148175185E1,-1.491685867E0,-8.495600820E-1,-6.500288248E-1
3.148417175E1,-1.530781269E0,-8.226820230E-1,-6.243725419E-1
3.148659086E1,-1.568654895E0,-7.848083973E-1,-5.974944830E-1
3.148900920E1,-1.604084969E0,-7.310523391E-1,-5.706164241E-1
3.149142831E1,-1.637071729E0,-6.663006544E-1,-5.376297235E-1
3.149384821E1,-1.663949728E0,-5.881099701E-1,-5.083082318E-1
3.149626732E1,-1.687162638E0,-4.952585399E-1,-4.850952923E-1
3.149868560E1,-1.705488563E0,-3.889680803E-1,-4.643259048E-1
3.150110472E1,-1.714040637E0,-2.716820538E-1,-4.472216964E-1
3.150352461E1,-1.715262413E0,-1.397353113E-1,-4.337826669E-1
3.150594373E1,-1.704266787E0,1.985311043E-3,-4.154567122E-1
3.150836206E1,-1.676167011E0,1.595883965E-1,-4.154567122E-1
3.151078118E1,-1.640736938E0,3.123046160E-1,-4.007959664E-1
3.151320107E1,-1.586980820E0,4.796815515E-1,-3.934655786E-1
3.151562019E1,-1.522229195E0,6.495019197E-1,-3.922438622E-1
3.151803852E1,-1.445260167E0,8.107702136E-1,-3.849134743E-1
3.152045764E1,-1.352408767E0,9.695950747E-1,-3.824700117E-1
3.152287753E1,-1.253448725E0,1.113759041E0,-3.812482953E-1
3.152529664E1,-1.141049504E0,1.237153649E0,-3.702527285E-1
3.152771493E1,-1.024985313E0,1.337335467E0,-3.604789078E-1
3.153013404E1,-9.040338993E-1,1.408195853E0,-3.433746696E-1
3.153255394E1,-7.818610072E-1,1.447291136E0,-3.201618195E-1
3.153497305E1,-6.645749807E-1,1.454621553E0,-2.945055068E-1
3.153739139E1,-5.509541035E-1,1.427743435E0,-2.639622688E-1
3.153981050E1,-4.495506287E-1,1.371543884E0,-2.248669416E-1
3.154223040E1,-3.566991985E-1,1.289687991E0,-1.906585246E-1
3.154464951E1,-2.699564099E-1,1.190727949E0,-1.698891222E-1
3.154706779E1,-1.954308897E-1,1.075885415E0,-1.503414512E-1
3.154948691E1,-1.343444139E-1,9.500473738E-1,-1.466762573E-1
3.155190680E1,-8.058833331E-2,8.156571388E-1,-1.527848989E-1
3.155432592E1,-3.049741872E-2,6.812669039E-1,-1.674456596E-1
3.155674425E1,1.470656879E-2,5.468766689E-1,-1.869933307E-1
3.155916336E1,5.380190909E-2,4.222602546E-1,-2.138713747E-1
3.156158326E1,9.534070641E-2,3.025307655E-1,-2.456363440E-1
3.156400238E1,1.319925934E-1,1.937968284E-1,-2.774012983E-1
3.156642071E1,1.674227566E-1,1.009453982E-1,-3.140531778E-1
3.156883982E1,2.004094422E-1,1.908952370E-2,-3.482615948E-1
3.157125972E1,2.309526801E-1,-3.955348954E-2,-3.775831163E-1
3.157367883E1,2.663828135E-1,-9.941823035E-2,-4.044611454E-1
3.157609711E1,2.871522307E-1,-1.434004903E-1,-4.191219211E-1
3.157851623E1,3.103650808E-1,-1.751654595E-1,-4.325609207E-1
3.158093612E1,3.250258267E-1,-1.947131306E-1,-4.374478459E-1
3.158335524E1,3.323562145E-1,-2.093738914E-1,-4.240088165E-1
3.158577357E1,3.372431397E-1,-2.130390704E-1,-4.093480706E-1
3.158819269E1,3.335779309E-1,-2.130390704E-1,-3.824700117E-1
3.159061258E1,3.176954687E-1,-2.020435184E-1,-3.421529531E-1
3.159303170E1,2.944825888E-1,-1.751654595E-1,-3.006141484E-1
3.159545003E1,2.614959180E-1,-1.299614757E-1,-2.505232692E-1
3.159786909E1,2.199571133E-1,-6.154462323E-2,-1.967671663E-1
3.160028899E1,1.698662043E-1,3.008508682E-2,-1.405676156E-1
3.160270810E1,1.173318401E-1,1.449276507E-1,-8.803323656E-2
3.160512644E1,6.601920724E-2,2.793179154E-1,-3.061195835E-2
3.160754555E1,1.959348656E-2,4.271471798E-1,2.558759600E-2
3.160996545E1,-2.561050095E-2,5.884154439E-1,7.201331854E-2
3.161238456E1,-6.348412484E-2,7.545706630E-1,1.269911379E-1
3.161480290E1,-8.914043754E-2,9.243910909E-1,1.807472259E-1
3.161722201E1,-1.074663773E-1,1.099098206E0,2.235077620E-1
3.161964191E1,-1.172402129E-1,1.260366559E0,2.723769546E-1
3.162206102E1,-1.147967502E-1,1.414304495E0,3.163592219E-1
3.162447930E1,-1.062446460E-1,1.548694730E0,3.591197431E-1
3.162689842E1,-9.158390015E-2,1.659872055E0,4.055454731E-1
3.162931831E1,-7.203622907E-2,1.740506172E0,4.483059943E-1
3.163173743E1,-4.393645003E-2,1.789375424E0,4.849578738E-1
3.163415576E1,-8.506292477E-3,1.800370932E0,5.326052904E-1
3.163657488E1,3.425423801E-2,1.775936365E0,5.741440654E-1
3.163899477E1,8.556687087E-2,1.713628173E0,6.144611239E-1
3.164141389E1,1.466533542E-1,1.608559489E0,6.559999585E-1
3.164383222E1,2.150702029E-1,1.476612687E0,6.889866590E-1
3.164625133E1,2.957043350E-1,1.311679125E0,7.280820012E-1
3.164867118E1,3.885557652E-1,1.133306623E0,7.561817765E-1
3.165109029E1,4.924027622E-1,9.317214489E-1,7.818380594E-1
3.165350862E1,6.011367440E-1,7.154753208E-1,7.928336263E-1
3.165592774E1,7.184227705E-1,4.894554019E-1,7.916119099E-1
3.165834764E1,8.405957222E-1,2.597702444E-1,7.867249846E-1
3.166076675E1,9.627686739E-1,3.619373217E-2,7.635121346E-1
3.166318508E1,1.092271805E0,-1.898262203E-1,7.268602252E-1
3.166560420E1,1.219331741E0,-4.011853933E-1,6.840997338E-1
3.166802409E1,1.341504693E0,-6.003272533E-1,6.303436160E-1
3.167044321E1,1.461234212E0,-7.921388149E-1,5.692571402E-1
3.167286154E1,1.579741955E0,-9.729547501E-1,5.093923807E-1
3.167528060E1,1.697027922E0,-1.136666656E0,4.385321736E-1
3.167770050E1,1.810648799E0,-1.286939383E0,3.688935935E-1
3.168011961E1,1.927934766E0,-1.415220976E0,2.980332673E-1
3.168253795E1,2.041555882E0,-1.530063510E0,2.332815975E-1
3.168495706E1,2.163728714E0,-1.619249701E0,1.636430174E-1
3.168737696E1,2.289566994E0,-1.687666655E0,1.001130939E-1
3.168979607E1,2.420291901E0,-1.730427146E0,4.635699466E-2
3.169221441E1,2.560790777E0,-1.740200996E0,2.374737058E-3
3.169463352E1,2.704954863E0,-1.721875072E0,-2.572504058E-2
3.169705342E1,2.851562500E0,-1.673005819E0,-3.916406259E-2
3.169947253E1,2.996948242E0,-1.592371702E0,-3.549887612E-2
3.170189081E1,3.144777536E0,-1.486081243E0,-1.839466393E-2
3.170430993E1,3.287719965E0,-1.363908291E0,1.337030157E-2
3.170672982E1,3.428218842E0,-1.222187638E0,5.246564373E-2
3.170914894E1,3.562608957E0,-1.074358463E0,9.889137000E-2
3.171156727E1,3.694555759E0,-9.155334830E-1,1.489822716E-1
3.171398639E1,3.819172144E0,-7.469348311E-1,2.051818222E-1
3.171640628E1,3.941345215E0,-5.710057616E-1,2.577162087E-1
3.171882540E1,4.053744316E0,-3.816377223E-1,3.126940131E-1
3.172124373E1,4.160034657E0,-1.983783245E-1,3.762239516E-1
3.172366284E1,4.252886295E0,-1.756235957E-2,4.385321736E-1
3.172608269E1,4.335963726E0,1.498145610E-1,5.020620227E-1
3.172850180E1,4.405602455E0,3.025307655E-1,5.704788566E-1
3.173092014E1,4.460580349E0,4.332558215E-1,6.279001832E-1
3.173333925E1,4.504562378E0,5.371028185E-1,6.792128086E-1
3.173575915E1,4.531440258E0,6.165152192E-1,7.293037176E-1
3.173817826E1,4.547322750E0,6.739365458E-1,7.598469257E-1
3.174059659E1,4.552209854E0,7.057014704E-1,7.903901935E-1
3.174301571E1,4.543657780E0,7.154753208E-1,8.148247600E-1
3.174543560E1,4.522888184E0,7.093666792E-1,8.245986104E-1
3.174785472E1,4.488679886E0,6.910407543E-1,8.343724608E-1
3.175027300E1,4.445919514E0,6.751582623E-1,8.355941772E-1
3.175269211E1,4.393384933E0,6.580540538E-1,8.331506848E-1
3.175511201E1,4.328633308E0,6.409498453E-1,8.294855356E-1
3.175753113E1,4.255329609E0,6.238456368E-1,8.270420432E-1
3.175994946E1,4.164921761E0,6.055196524E-1,8.221551180E-1
3.176236857E1,4.063518047E0,5.798633695E-1,8.258203268E-1
3.176478847E1,3.948675632E0,5.468766689E-1,8.245986104E-1
3.176720758E1,3.824059248E0,5.077813268E-1,8.245986104E-1
3.176962592E1,3.683560133E0,4.637990594E-1,8.282638192E-1
3.177204503E1,3.535731077E0,4.039343297E-1,8.404811025E-1
3.177446493E1,3.375684500E0,3.391826749E-1,8.417028189E-1
3.177688399E1,3.210751057E0,2.719875276E-1,8.417028189E-1
3.177930232E1,3.038487196E0,2.047923952E-1,8.429245353E-1
3.178172144E1,2.869888544E0,1.400407255E-1,8.331506848E-1
3.178414133E1,2.701289892E0,8.628464490E-2,8.197116852E-1
3.178656045E1,2.535134554E0,4.963275418E-2,8.038291931E-1
3.178897878E1,2.376309633E0,3.130681813E-2,7.818380594E-1
3.179139790E1,2.226037025E0,2.519816905E-2,7.622904181E-1
3.179381779E1,2.085538149E0,3.985891864E-2,7.378557920E-1
3.179623691E1,1.956034541E0,9.605848044E-2,7.085343003E-1
3.179865524E1,1.837526798E0,2.133444995E-1,6.828779578E-1
3.180107430E1,1.725127697E0,3.953822255E-1,6.633303165E-1
3.180349420E1,1.624945879E0,6.152935028E-1,6.425608993E-1
3.180591331E1,1.530872703E0,8.620828390E-1,6.217915416E-1
3.180833165E1,1.439243078E0,1.125976324E0,6.034655571E-1
3.181075076E1,1.364717484E0,1.393535018E0,5.912482738E-1
3.181317066E1,1.293857217E0,1.667202473E0,5.741440654E-1
3.181558977E1,1.237657666E0,1.943313241E0,5.533746481E-1
3.181800810E1,1.193675399E0,2.220645905E0,5.277183652E-1
3.182042722E1,1.154580116E0,2.488204718E0,5.008403063E-1
3.182284711E1,1.121593356E0,2.752098322E0,4.751840532E-1
3.182526623E1,1.086163163E0,3.001331091E0,4.568580985E-1
3.182768451E1,1.053176522E0,3.217577219E0,4.409756064E-1
3.183010363E1,1.001863956E0,3.347080469E0,4.299800396E-1
3.183252352E1,9.236733317E-1,3.366628170E0,4.348669648E-1
3.183494264E1,8.320435882E-1,3.320202589E0,4.617450237E-1
3.183736097E1,7.306400537E-1,3.226129293E0,5.057272315E-1
3.183978008E1,6.329017282E-1,3.088073969E0,5.631484985E-1
3.184219998E1,5.424937606E-1,2.930470705E0,6.401174664E-1
3.184461909E1,4.655247331E-1,2.766759157E0,7.293037176E-1
3.184703743E1,4.019947946E-1,2.574947596E0,8.136030436E-1
3.184945654E1,3.628994524E-1,2.339153767E0,9.150065780E-1
3.185187644E1,3.555690646E-1,2.069151640E0,1.026183963E0
3.185429550E1,3.812253773E-1,1.758832097E0,1.142248273E0
3.185671383E1,4.471987784E-1,1.371543884E0,1.252203941E0
3.185913295E1,5.595979691E-1,8.767436147E-1,1.368268251E0
3.186155284E1,7.306400537E-1,3.220784366E-1,1.486775994E0
3.186397196E1,9.481078982E-1,-2.313650250E-1,1.600396872E0
3.186639029E1,1.198562384E0,-7.554869056E-1,1.694470048E0
3.186880941E1,1.461234212E0,-1.197753072E0,1.756778240E0
3.187122930E1,1.721462488E0,-1.499520302E0,1.779991031E0
3.187364842E1,1.967030168E0,-1.692553520E0,1.777547598E0
3.187606670E1,2.195493698E0,-1.824500322E0,1.754334807E0
3.187848581E1,2.397079229E0,-1.916130066E0,1.717682838E0
3.188090571E1,2.570564747E0,-1.964999199E0,1.671257138E0
3.188332482E1,2.714728832E0,-1.974773049E0,1.610170722E0
3.188574316E1,2.830793142E0,-1.971107841E0,1.536866903E0
3.188816227E1,2.924866199E0,-1.978438258E0,1.463563204E0
3.189058217E1,3.004278660E0,-1.994320750E0,1.385372519E0
3.189300128E1,3.056813002E0,-2.007759571E0,1.298629642E0
3.189541961E1,3.080025911E0,-2.008981228E0,1.211886883E0
3.189783873E1,3.075139046E0,-2.010202885E0,1.132474542E0
3.190025863E1,3.040930510E0,-2.010202885E0,1.048175097E0
3.190267774E1,2.979844093E0,-2.000429153E0,9.712061286E-1
3.190509602E1,2.901653290E0,-1.983325124E0,9.027892947E-1
3.190751514E1,2.812467098E0,-1.949116707E0,8.392593265E-1
3.190993503E1,2.711063623E0,-1.891695380E0,7.842815518E-1
3.191235415E1,2.604773045E0,-1.824500322E0,7.415210009E-1
3.191477248E1,2.493595839E0,-1.752418280E0,7.060908675E-1
3.191719159E1,2.387305260E0,-1.686444879E0,6.902083755E-1
3.191961149E1,2.287123442E0,-1.627801895E0,6.792128086E-1
3.192203060E1,2.201602459E0,-1.592371702E0,6.718824506E-1
3.192444894E1,2.130742073E0,-1.588706493E0,6.645520329E-1
3.192686805E1,2.069655657E0,-1.604588985E0,6.645520329E-1
3.192928795E1,2.014677763E0,-1.633910537E0,6.645520329E-1
3.193170706E1,1.960921526E0,-1.680336237E0,6.755475998E-1
3.193412534E1,1.913274050E0,-1.735314012E0,6.914300919E-1
3.193654446E1,1.869291782E0,-1.798843980E0,7.048690915E-1
3.193896435E1,1.826531291E0,-1.862373948E0,7.146429420E-1
3.194138347E1,1.780105591E0,-1.923460364E0,7.219733596E-1
3.194380180E1,1.736123323E0,-1.988211989E0,7.293037176E-1
3.194622092E1,1.690919280E0,-2.049298286E0,7.305254340E-1
3.194864081E1,1.645715356E0,-2.106719732E0,7.305254340E-1
3.195105993E1,1.595624447E0,-2.161697626E0,7.280820012E-1
3.195347826E1,1.543089986E0,-2.209344864E0,7.231950760E-1
3.195589732E1,1.494220853E0,-2.250883818E0,7.183081508E-1
3.195831727E1,1.442908168E0,-2.276540041E0,7.097560167E-1
3.196073633E1,1.390373826E0,-2.288757324E0,6.950953007E-1
3.196315467E1,1.332952619E0,-2.286314011E0,6.828779578E-1
3.196557378E1,1.271866083E0,-2.275318384E0,6.718824506E-1
3.196799368E1,1.209557891E0,-2.260657549E0,6.596651077E-1
3.197041279E1,1.146027923E0,-2.247218609E0,6.572216749E-1
3.197283113E1,1.075167656E0,-2.217897177E0,6.486695409E-1
3.197525024E1,9.994205236E-1,-2.178801775E0,6.352305412E-1
3.197767014E1,9.175646901E-1,-2.129932642E0,6.193480492E-1
3.198008925E1,8.308218718E-1,-2.078619957E0,6.010221243E-1
3.198250758E1,7.428573370E-1,-2.027307272E0,5.753657818E-1
3.198492664E1,6.524493694E-1,-1.979659915E0,5.521529317E-1
3.198734654E1,5.595979691E-1,-1.945451498E0,5.374921560E-1
3.198976566E1,4.667464495E-1,-1.919795156E0,5.191662312E-1
3.199218399E1,3.702298105E-1,-1.900247574E0,5.032837391E-1
3.199460310E1,2.773783803E-1,-1.879478097E0,4.898447990E-1
3.199702300E1,1.820835024E-1,-1.857486963E0,4.727405906E-1
3.199944211E1,8.678860217E-2,-1.833052397E0,4.580798149E-1
3.200186045E1,-7.284561638E-3,-1.807396054E0,4.470842779E-1
3.200427956E1,-1.013577357E-1,-1.781739831E0,4.348669648E-1
3.200669946E1,-1.954308897E-1,-1.759748697E0,4.275366068E-1
3.200911857E1,-2.882823348E-1,-1.732870579E0,4.165410399E-1
3.201153685E1,-3.847989738E-1,-1.699883938E0,4.055454731E-1
3.201395597E1,-4.788721204E-1,-1.663231969E0,3.933281600E-1
3.201637586E1,-5.717235208E-1,-1.625358462E0,3.798891306E-1
3.201879498E1,-6.682401299E-1,-1.587484837E0,3.676718473E-1
3.202121331E1,-7.610915899E-1,-1.554498076E0,3.578980267E-1
3.202363243E1,-8.563864827E-1,-1.523954868E0,3.456807137E-1
3.202605232E1,-9.541248083E-1,-1.489746451E0,3.346851468E-1
3.202847144E1,-1.056750178E0,-1.453094602E0,3.188026845E-1
3.203088977E1,-1.156931996E0,-1.418886185E0,2.992550135E-1
3.203330889E1,-1.263222456E0,-1.390786290E0,2.784855962E-1
3.203572878E1,-1.370734692E0,-1.366351724E0,2.503858209E-1
3.203814790E1,-1.480690360E0,-1.344360590E0,2.247294933E-1
3.204056618E1,-1.593089461E0,-1.324813008E0,1.978514493E-1
3.204298529E1,-1.710375428E0,-1.306486964E0,1.697516590E-1
3.204540519E1,-1.830104947E0,-1.296713233E0,1.477605402E-1
3.204782430E1,-1.947391033E0,-1.288161039E0,1.282128692E-1
3.205024264E1,-2.067120314E0,-1.280830741E0,1.086652055E-1
3.205266175E1,-2.183184624E0,-1.271056890E0,9.644790739E-2
3.205508164E1,-2.296805382E0,-1.245400548E0,7.934369892E-2
3.205750076E1,-2.403095722E0,-1.206305146E0,7.079158723E-2
3.205991909E1,-2.505721092E0,-1.153770804E0,6.956986338E-2
3.206233821E1,-2.599794388E0,-1.092684388E0,6.834813207E-2
