"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.392800312E1,2.099063635E0,-9.897323608E0,-1.007298112E0
2.393000313E1,2.082045555E0,-1.000612545E1,-1.219424486E0
2.393200312E1,2.072344542E0,-1.012331676E1,-1.458854079E0
2.393418438E1,2.037025213E0,-1.021336746E1,-1.679762363E0
2.393630000E1,1.997817636E0,-1.031140518E1,-1.874401331E0
2.393817812E1,1.966501474E0,-1.041758347E1,-1.980033517E0
2.394000312E1,1.929142356E0,-1.055318165E1,-1.988470674E0
2.394200313E1,1.912210584E0,-1.068178844E1,-1.952318192E0
2.394400313E1,1.935922742E0,-1.082154274E1,-1.905803680E0
2.394600312E1,2.014538765E0,-1.098157120E1,-1.803169012E0
2.394800313E1,2.079373837E0,-1.109685612E1,-1.725788474E0
2.395000313E1,2.186002016E0,-1.120797634E1,-1.653866649E0
2.395200312E1,2.315135479E0,-1.130111980E1,-1.578794122E0
2.395400312E1,2.443972349E0,-1.136228752E1,-1.525365114E0
2.395600313E1,2.610848188E0,-1.143653584E1,-1.441223264E0
2.395800312E1,2.780118227E0,-1.148091507E1,-1.332076430E0
2.396000312E1,2.928702354E0,-1.147843456E1,-1.234019399E0
2.396200313E1,3.052760601E0,-1.143234158E1,-1.137475729E0
2.396400312E1,3.217998505E0,-1.140528679E1,-1.006053090E0
2.396600312E1,3.401662588E0,-1.139024258E1,-8.752243519E-1
2.396800313E1,3.569802761E0,-1.139433098E1,-7.715171576E-1
2.397000312E1,3.727226019E0,-1.141250801E1,-7.108001709E-1
2.397200312E1,3.882542610E0,-1.141057396E1,-6.397594213E-1
2.397418281E1,4.004618645E0,-1.136314011E1,-5.110758543E-1
2.397605156E1,4.134451389E0,-1.133131599E1,-5.100894570E-1
2.397800312E1,4.279520512E0,-1.128279972E1,-5.662190914E-1
2.398000313E1,4.430259705E0,-1.123105621E1,-6.498916745E-1
2.398200313E1,4.591159821E0,-1.119999886E1,-7.440603971E-1
2.398400312E1,4.783136368E0,-1.119680023E1,-8.450957537E-1
2.398600312E1,4.981835842E0,-1.120998764E1,-9.881061912E-1
2.398800313E1,5.154610634E0,-1.121863556E1,-1.158362627E0
2.399000312E1,5.260444164E0,-1.121202755E1,-1.364589572E0
2.399200312E1,5.380766869E0,-1.126860714E1,-1.521170378E0
2.399400313E1,5.498542786E0,-1.134333515E1,-1.648369551E0
2.399600312E1,5.580482006E0,-1.141333199E1,-1.792117476E0
2.399800312E1,5.594789505E0,-1.145904160E1,-1.961578965E0
2.400000313E1,5.628797054E0,-1.157066917E1,-2.062911034E0
2.400200312E1,5.670638084E0,-1.172003937E1,-2.091248989E0
2.400400312E1,5.694991589E0,-1.186878586E1,-2.071214437E0
2.400600313E1,5.737541676E0,-1.207548141E1,-1.917123556E0
2.400800313E1,5.723875523E0,-1.230762386E1,-1.663443446E0
2.401000312E1,5.612104416E0,-1.249423695E1,-1.365126014E0
2.401200313E1,5.569143295E0,-1.272085381E1,-1.014758468E0
2.401418438E1,5.568482399E0,-1.298255825E1,-6.038367748E-1
2.401630156E1,5.597490311E0,-1.322969818E1,-1.853591055E-1
2.401817969E1,5.650191307E0,-1.347852230E1,2.188491821E-1
2.402000313E1,5.705478668E0,-1.373387814E1,5.773186684E-1
2.402200312E1,5.743891239E0,-1.398925400E1,8.880477548E-1
2.402400312E1,5.725503445E0,-1.424579716E1,1.140635967E0
2.402600313E1,5.687005043E0,-1.452544880E1,1.352972865E0
2.402800312E1,5.596475124E0,-1.481033993E1,1.498674393E0
2.403003281E1,5.413022041E0,-1.504673481E1,1.547679067E0
2.403200313E1,5.193023205E0,-1.528276348E1,1.509084463E0
2.403400312E1,4.956591129E0,-1.551291370E1,1.411621332E0
2.403600312E1,4.745844364E0,-1.577007008E1,1.274490952E0
2.403800313E1,4.509564877E0,-1.598728180E1,1.039313316E0
2.404000313E1,4.356613636E0,-1.618892097E1,9.145371914E-1
2.404200312E1,4.197887897E0,-1.635307693E1,9.155331254E-1
2.404400313E1,3.980867863E0,-1.643238258E1,9.691537023E-1
2.404600313E1,3.691830397E0,-1.640817451E1,1.066013575E0
2.404800312E1,3.395686865E0,-1.628093529E1,1.287582517E0
2.405000312E1,3.112117529E0,-1.610970306E1,1.655418038E0
2.405200313E1,2.825531483E0,-1.589354420E1,2.077870131E0
2.405418281E1,2.524532557E0,-1.564665413E1,2.483438492E0
2.405605156E1,2.222182989E0,-1.537139702E1,2.843698740E0
2.405800313E1,1.887109756E0,-1.511558247E1,3.122929573E0
2.406000312E1,1.621640801E0,-1.485006428E1,3.350244522E0
2.406200312E1,1.369588733E0,-1.457374477E1,3.495342970E0
2.406400313E1,1.089811921E0,-1.432264996E1,3.516000032E0
2.406600312E1,7.830763459E-1,-1.408179379E1,3.389768362E0
2.406800312E1,4.638909400E-1,-1.386113453E1,3.159149170E0
2.407000313E1,1.568680853E-1,-1.364759159E1,2.887206078E0
2.407200313E1,-1.269118488E-1,-1.345174599E1,2.595602036E0
2.407400312E1,-4.228926301E-1,-1.323310757E1,2.302388906E0
2.407600312E1,-6.965882182E-1,-1.302078915E1,1.999867082E0
2.407800313E1,-9.115013480E-1,-1.285770607E1,1.669601321E0
2.408000312E1,-1.068704605E0,-1.270518589E1,1.328216910E0
2.408200312E1,-1.183961391E0,-1.253832912E1,1.022544384E0
2.408400313E1,-1.287419677E0,-1.235677147E1,7.783166766E-1
2.408600312E1,-1.510061264E0,-1.197001266E1,6.351050735E-1
2.408800312E1,-1.657151461E0,-1.166207981E1,4.824603498E-1
2.409000313E1,-1.683238745E0,-1.147105217E1,2.532969713E-1
2.409200312E1,-1.681419015E0,-1.126208496E1,7.423940301E-2
2.409418438E1,-1.660043716E0,-1.104888630E1,-5.003881454E-2
2.409630000E1,-1.640344262E0,-1.081408215E1,-1.491875052E-1
2.409817656E1,-1.626630306E0,-1.055600643E1,-2.191556394E-1
2.410000312E1,-1.633286119E0,-1.027764702E1,-2.569169998E-1
2.410200313E1,-1.675596476E0,-9.980842590E0,-2.496194690E-1
2.410400313E1,-1.755409598E0,-9.675821304E0,-1.798428446E-1
2.410600312E1,-1.826067209E0,-9.386266708E0,-6.581181288E-2
2.410800312E1,-1.843343735E0,-9.158721924E0,8.084740490E-2
2.411000313E1,-1.813157678E0,-9.005732536E0,2.339039296E-1
2.411200312E1,-1.746100783E0,-8.908182144E0,3.896228075E-1
2.411400312E1,-1.659057260E0,-8.885907173E0,5.676939487E-1
2.411600313E1,-1.550475478E0,-8.948070526E0,7.599579692E-1
2.411800312E1,-1.405300617E0,-9.083256721E0,9.419268370E-1
2.412000312E1,-1.307713032E0,-9.214333534E0,1.142953634E0
2.412200313E1,-1.433858633E0,-9.135832787E0,1.443990946E0
2.412400312E1,-1.265689969E0,-9.512746811E0,1.608606696E0
2.412600312E1,-1.025254607E0,-9.940658569E0,1.684857130E0
2.412800313E1,-8.112416863E-1,-1.030820656E1,1.775386691E0
2.413000312E1,-5.892417431E-1,-1.067173195E1,1.868262529E0
2.413200312E1,-3.699424863E-1,-1.099810028E1,1.924641252E0
2.413418438E1,-1.871978492E-1,-1.126598358E1,1.958275080E0
2.413622656E1,-3.009990230E-2,-1.148692989E1,1.944139600E0
2.413836719E1,1.709460095E-2,-1.154618168E1,1.895269156E0
2.414005312E1,4.022258893E-2,-1.162267113E1,1.805256844E0
2.414200313E1,1.570213288E-1,-1.177434826E1,1.696454763E0
2.414400312E1,2.591292560E-1,-1.191633511E1,1.590362787E0
2.414600312E1,3.021099567E-1,-1.199005699E1,1.504707932E0
2.414800313E1,3.232555091E-1,-1.204338932E1,1.497764707E0
2.415000312E1,3.328897953E-1,-1.207879543E1,1.385246873E0
2.415200312E1,3.886459768E-1,-1.208844948E1,1.174748540E0
2.415400313E1,4.762354493E-1,-1.208398628E1,9.650165439E-1
2.415600312E1,4.816080332E-1,-1.191954327E1,8.646706939E-1
2.415800312E1,5.671672225E-1,-1.185478401E1,9.071917534E-1
2.416000313E1,7.350199223E-1,-1.196942902E1,6.616806984E-1
2.416200313E1,9.001336694E-1,-1.201046467E1,1.928385794E-1
2.416400312E1,9.981714487E-1,-1.196445847E1,-1.982207447E-1
2.416600313E1,1.039054751E0,-1.189425945E1,-4.220690429E-1
2.416800313E1,1.027371049E0,-1.182170582E1,-5.670331717E-1
2.417000312E1,1.031029463E0,-1.179713154E1,-7.369735837E-1
2.417200156E1,1.052471876E0,-1.180394173E1,-9.545011520E-1
2.417418438E1,1.074919939E0,-1.183629227E1,-1.180418134E0
2.417630000E1,1.088480711E0,-1.189240265E1,-1.387755871E0
2.417817969E1,1.047568560E0,-1.194894314E1,-1.514639020E0
2.418003906E1,1.009663582E0,-1.201114464E1,-1.612705588E0
2.418200312E1,1.004578352E0,-1.199106216E1,-1.719371915E0
2.418400312E1,1.101390243E0,-1.208115101E1,-1.920427442E0
2.418600313E1,1.179939151E0,-1.218112373E1,-2.070199251E0
2.418800312E1,1.237878919E0,-1.223845959E1,-2.134287119E0
2.419000312E1,1.325018287E0,-1.228088474E1,-2.147388220E0
2.419200313E1,1.422443151E0,-1.231426048E1,-2.032102585E0
2.419400313E1,1.538676739E0,-1.230584240E1,-1.819363356E0
2.419600312E1,1.675845504E0,-1.227293682E1,-1.604115129E0
2.419800313E1,1.803638339E0,-1.219596767E1,-1.388751984E0
2.420000313E1,1.847595811E0,-1.206410408E1,-1.123072147E0
2.420200312E1,1.840805888E0,-1.187446499E1,-8.365915418E-1
2.420400312E1,1.799175501E0,-1.163424969E1,-5.239183903E-1
2.420600313E1,1.737452984E0,-1.136625195E1,-1.606413573E-1
2.420800312E1,1.590056419E0,-1.104110050E1,2.210518420E-1
2.421000312E1,1.409600616E0,-1.068135738E1,5.143990517E-1
2.421200313E1,1.363459587E0,-1.036475754E1,6.098223329E-1
2.421418281E1,1.620347738E0,-1.017699528E1,5.177796483E-1
2.421605313E1,2.098201752E0,-1.009661674E1,3.557209074E-1
2.421800313E1,2.555369854E0,-1.000663280E1,3.040061593E-1
2.422000312E1,2.840490580E0,-9.859379768E0,4.089679420E-1
2.422200312E1,2.991717815E0,-9.675687790E0,5.121963620E-1
2.422400313E1,3.115775824E0,-9.500335693E0,5.898546576E-1
2.422600313E1,3.201660633E0,-9.297279358E0,6.747148037E-1
2.422800312E1,3.296815634E0,-9.077338219E0,7.981981039E-1
2.423000313E1,3.455101252E0,-8.899784088E0,9.210781455E-1
2.423200313E1,3.613894224E0,-8.723513603E0,1.005449772E0
2.423415469E1,3.796408892E0,-8.573109627E0,1.039064288E0
2.423647344E1,3.907059431E0,-8.418779373E0,9.851182103E-1
2.423836250E1,4.024260521E0,-8.289952278E0,8.735867143E-1
2.424005313E1,4.103565693E0,-8.190535545E0,7.201279998E-1
2.424200312E1,4.167950630E0,-8.115701675E0,5.392508507E-1
2.424400313E1,4.136031151E0,-8.015806198E0,3.899196684E-1
2.424600312E1,3.986001015E0,-7.850175858E0,3.636696339E-1
2.424800312E1,3.638612032E0,-7.617535591E0,5.537500978E-1
2.425000313E1,3.356852770E0,-7.408953190E0,5.635663271E-1
2.425200312E1,3.335132599E0,-7.298446178E0,3.097330928E-1
2.425418438E1,3.451768637E0,-7.236101151E0,-1.249390170E-1
2.425635000E1,3.451509953E0,-7.124943256E0,-5.409842730E-1
2.425819844E1,3.344086885E0,-6.974002838E0,-8.038963079E-1
2.426000312E1,3.163506508E0,-6.806025982E0,-9.789890647E-1
2.426200313E1,2.907049417E0,-6.610611439E0,-1.101763844E0
2.426400313E1,2.659565449E0,-6.442269802E0,-1.203622699E0
2.426600312E1,2.419101238E0,-6.289414406E0,-1.340465665E0
2.426800312E1,2.245167494E0,-6.172452927E0,-1.435860276E0
2.427000313E1,2.023885727E0,-6.045004845E0,-1.500609040E0
2.427200312E1,1.824065685E0,-5.948624134E0,-1.521601319E0
2.427400312E1,1.610512495E0,-5.856715202E0,-1.479587913E0
2.427600313E1,1.431292057E0,-5.768771648E0,-1.463192344E0
2.427800312E1,1.281855583E0,-5.701283455E0,-1.477653384E0
2.428000312E1,1.159607649E0,-5.643439770E0,-1.505952835E0
2.428200313E1,9.801669717E-1,-5.559173107E0,-1.490447998E0
2.428400312E1,8.467812538E-1,-5.488218784E0,-1.469082117E0
2.428600312E1,7.239395976E-1,-5.407869816E0,-1.473966360E0
2.428800313E1,6.418567300E-1,-5.349287987E0,-1.472003102E0
2.429000313E1,6.089891195E-1,-5.325039387E0,-1.509888887E0
2.429200312E1,5.560581088E-1,-5.307447433E0,-1.570328116E0
2.429418281E1,5.220796466E-1,-5.292440414E0,-1.614946485E0
2.429605469E1,4.835904241E-1,-5.265347481E0,-1.660005331E0
2.429800312E1,4.426974654E-1,-5.237163067E0,-1.648474813E0
2.430000312E1,4.220977426E-1,-5.224425793E0,-1.588342190E0
2.430200313E1,4.534139037E-1,-5.246931076E0,-1.573172450E0
2.430400312E1,4.776815474E-1,-5.259773731E0,-1.616047859E0
2.430600312E1,4.834563732E-1,-5.250522614E0,-1.645458221E0
2.430800313E1,4.735443592E-1,-5.233542919E0,-1.654546618E0
2.431000312E1,4.763120711E-1,-5.222903252E0,-1.649777293E0
2.431200312E1,5.122920871E-1,-5.234836102E0,-1.647335291E0
2.431400313E1,5.175402164E-1,-5.236607552E0,-1.670300364E0
2.431600312E1,4.910028875E-1,-5.216506004E0,-1.658166647E0
2.431800312E1,5.115451217E-1,-5.199142933E0,-1.628344536E0
2.432000313E1,5.642367601E-1,-5.212723255E0,-1.610742331E0
2.432200313E1,6.287652850E-1,-5.226331711E0,-1.622627020E0
2.432400312E1,6.755670905E-1,-5.230344296E0,-1.656078815E0
2.432600313E1,6.862547994E-1,-5.215308666E0,-1.682290673E0
2.432800313E1,7.001603246E-1,-5.202130795E0,-1.680135846E0
2.433000312E1,7.284407020E-1,-5.218823433E0,-1.660761952E0
2.433200312E1,7.693719268E-1,-5.247036457E0,-1.637873411E0
2.433418438E1,8.360456824E-1,-5.271811962E0,-1.636839151E0
2.433634844E1,9.070577025E-1,-5.308261395E0,-1.653224945E0
2.433819844E1,9.882115722E-1,-5.377702713E0,-1.667456150E0
2.434000313E1,1.088155150E0,-5.477703571E0,-1.664171219E0
2.434200312E1,1.183176160E0,-5.582512379E0,-1.665263057E0
2.434400312E1,1.257712364E0,-5.675550938E0,-1.675261259E0
2.434600313E1,1.310729623E0,-5.767814159E0,-1.681390405E0
2.434800312E1,1.363411665E0,-5.863725662E0,-1.701894283E0
2.435000312E1,1.421542883E0,-5.934287548E0,-1.725386262E0
2.435200313E1,1.482460976E0,-6.008852482E0,-1.767706156E0
2.435400313E1,1.547104359E0,-6.075373173E0,-1.815130472E0
2.435600312E1,1.591923833E0,-6.127422810E0,-1.880530477E0
2.435800312E1,1.645774245E0,-6.167195320E0,-1.958811283E0
2.436000313E1,1.692623973E0,-6.209074497E0,-2.037168741E0
2.436200312E1,1.725137234E0,-6.237278461E0,-2.113783121E0
2.436400312E1,1.747048974E0,-6.274982452E0,-2.181175232E0
2.436600313E1,1.757650495E0,-6.300773144E0,-2.253968477E0
2.436800312E1,1.754126191E0,-6.320931911E0,-2.305874825E0
2.437000312E1,1.703282952E0,-6.338850021E0,-2.268113613E0
2.437200313E1,1.666469693E0,-6.366412163E0,-2.262692928E0
2.437418281E1,1.706472039E0,-6.388007641E0,-2.376743078E0
2.437605469E1,1.726698279E0,-6.385929585E0,-2.498157978E0
2.437800313E1,1.702306151E0,-6.377042294E0,-2.580719471E0
2.438000312E1,1.668346763E0,-6.366699696E0,-2.646473885E0
2.438200312E1,1.649174094E0,-6.370290756E0,-2.691714764E0
2.438400313E1,1.640372872E0,-6.396626949E0,-2.700391293E0
2.438600313E1,1.639779210E0,-6.433842182E0,-2.709087133E0
2.438800312E1,1.645372033E0,-6.470684528E0,-2.710399151E0
2.439000312E1,1.646827579E0,-6.502958298E0,-2.695832729E0
2.439200313E1,1.656193852E0,-6.539589405E0,-2.684876919E0
2.439400312E1,1.679369688E0,-6.571470737E0,-2.659307003E0
2.439600312E1,1.700534463E0,-6.605937481E0,-2.637404680E0
2.439800313E1,1.723116636E0,-6.643670559E0,-2.586475372E0
2.440000312E1,1.720981002E0,-6.703649998E0,-2.431091547E0
2.440200312E1,1.746502995E0,-6.754933357E0,-2.419848442E0
2.440400313E1,1.822696209E0,-6.784420490E0,-2.473162413E0
2.440600312E1,1.897481441E0,-6.811561584E0,-2.501816273E0
2.440800312E1,1.974364042E0,-6.850376129E0,-2.532998323E0
2.441000313E1,2.056006432E0,-6.884766579E0,-2.533956051E0
2.441200313E1,2.122402430E0,-6.921369076E0,-2.520117760E0
2.441418438E1,2.218582392E0,-6.973926067E0,-2.493455887E0
2.441634844E1,2.344182014E0,-7.034940243E0,-2.418047905E0
2.441806406E1,2.441348314E0,-7.088062763E0,-2.348041534E0
2.442000312E1,2.537317276E0,-7.154525757E0,-2.277967930E0
2.442200312E1,2.664746523E0,-7.222511768E0,-2.185302734E0
2.442400313E1,2.793592691E0,-7.283305168E0,-2.087418318E0
2.442600312E1,2.873970985E0,-7.358368397E0,-1.922438622E0
2.442800312E1,2.895605087E0,-7.444157124E0,-1.855966091E0
2.443000313E1,2.984353304E0,-7.512612343E0,-1.918100357E0
2.443200312E1,3.048556089E0,-7.569929600E0,-1.960343599E0
2.443400312E1,3.093557596E0,-7.634371758E0,-1.920418024E0
2.443600313E1,3.138587713E0,-7.699781418E0,-1.824774265E0
2.443800312E1,3.190925121E0,-7.780973434E0,-1.781372309E0
2.444000312E1,3.233857870E0,-7.857683659E0,-1.769937515E0
2.444202188E1,3.249343395E0,-7.942946434E0,-1.713175774E0
2.444400313E1,3.278131247E0,-8.034184456E0,-1.651491523E0
2.444600312E1,3.256372690E0,-8.135353088E0,-1.616900206E0
2.444800313E1,3.176013947E0,-8.248561859E0,-1.571257114E0
2.445000313E1,3.130227327E0,-8.378825188E0,-1.510971069E0
2.445200312E1,3.102856636E0,-8.513800621E0,-1.466410279E0
2.445418281E1,3.061044455E0,-8.660019875E0,-1.423017740E0
2.445605469E1,3.000404119E0,-8.815517426E0,-1.412416101E0
2.445800312E1,2.903936863E0,-9.001968384E0,-1.456076860E0
2.446000312E1,2.783642530E0,-9.219324112E0,-1.525384188E0
2.446200313E1,2.619821787E0,-9.460267067E0,-1.636197329E0
2.446400312E1,2.443598986E0,-9.728398323E0,-1.763032675E0
2.446600312E1,2.328140974E0,-1.001897717E1,-1.923817635E0
2.446800313E1,2.230198860E0,-1.033373833E1,-2.096113920E0
2.447000469E1,2.133070707E0,-1.065666771E1,-2.245655775E0
2.447200312E1,2.008687496E0,-1.098573685E1,-2.363220692E0
2.447400313E1,1.907125354E0,-1.132674789E1,-2.393866539E0
2.447605156E1,1.890442491E0,-1.167823601E1,-2.408068895E0
2.447800312E1,1.872169971E0,-1.203999043E1,-2.419685602E0
2.448000313E1,1.868444562E0,-1.241463470E1,-2.393177032E0
2.448200313E1,1.875435710E0,-1.278540993E1,-2.374933004E0
2.448418438E1,1.871949673E0,-1.315889645E1,-2.361142635E0
2.448622656E1,1.860658646E0,-1.354815483E1,-2.318602324E0
2.448800156E1,1.899703264E0,-1.393507671E1,-2.272920847E0
2.449000312E1,1.981441259E0,-1.428729343E1,-2.256535053E0
2.449200312E1,2.048737526E0,-1.459668159E1,-2.351479530E0
2.449418438E1,2.080264330E0,-1.485900974E1,-2.415050268E0
2.449645781E1,2.150730371E0,-1.507191086E1,-2.451470852E0
2.449808750E1,2.243941545E0,-1.526788139E1,-2.563328028E0
2.450000313E1,2.257770538E0,-1.529132652E1,-2.610896111E0
2.450200312E1,2.298759222E0,-1.529933167E1,-2.746465445E0
2.450400312E1,2.355683804E0,-1.525426388E1,-2.906034231E0
2.450600313E1,2.462944031E0,-1.516722965E1,-3.025322676E0
2.450800313E1,2.674131870E0,-1.508082676E1,-3.213449717E0
2.451000312E1,2.922956228E0,-1.499244308E1,-3.486541748E0
2.451200313E1,3.090445042E0,-1.488079643E1,-3.816347837E0
2.451400313E1,3.168112993E0,-1.475192165E1,-4.176397324E0
2.451600312E1,3.212176085E0,-1.460980129E1,-4.545027733E0
2.451800312E1,3.242811918E0,-1.444714928E1,-4.930925369E0
2.452000313E1,3.223189116E0,-1.424517441E1,-5.345534325E0
2.452200312E1,3.182190895E0,-1.402204514E1,-5.744005680E0
2.452400312E1,3.210720301E0,-1.377614021E1,-6.108872414E0
2.452600313E1,3.278208017E0,-1.353543758E1,-6.407027245E0
2.452800312E1,3.332594633E0,-1.328198719E1,-6.599597454E0
2.453000312E1,3.382173777E0,-1.301645088E1,-6.719882488E0
2.453200313E1,3.431350946E0,-1.274008369E1,-6.826204300E0
2.453418281E1,3.494289637E0,-1.245932007E1,-6.872469902E0
2.453620156E1,3.541512728E0,-1.219016361E1,-6.803018570E0
2.453784844E1,3.576018095E0,-1.183816910E1,-6.588747025E0
2.454000469E1,3.568634272E0,-1.172148418E1,-6.550277233E0
2.454200312E1,3.545985222E0,-1.147231579E1,-6.585615635E0
2.454400313E1,3.572120190E0,-1.129343033E1,-6.579429150E0
2.454600313E1,3.698926687E0,-1.122075176E1,-6.549587727E0
2.454800469E1,3.823702812E0,-1.119839001E1,-6.460982800E0
2.455015000E1,3.932351828E0,-1.122805882E1,-6.303559780E0
2.455200313E1,4.046899796E0,-1.140523911E1,-6.195657730E0
2.455400312E1,4.130965233E0,-1.158082008E1,-6.328363419E0
2.455600312E1,4.245580673E0,-1.181884289E1,-6.441590309E0
2.455800313E1,4.423182011E0,-1.211760044E1,-6.369610786E0
2.456000312E1,4.566144943E0,-1.248362637E1,-6.250973225E0
2.456200312E1,4.796370983E0,-1.285544491E1,-6.282806873E0
2.456400313E1,5.121321678E0,-1.321315861E1,-6.201030254E0
2.456600312E1,5.475979805E0,-1.359986973E1,-6.071867466E0
2.456800312E1,5.890933037E0,-1.401380825E1,-5.877104282E0
2.457000313E1,6.286732674E0,-1.446039486E1,-5.495746613E0
2.457200313E1,6.588220596E0,-1.489628220E1,-4.918973446E0
2.457418438E1,6.856016636E0,-1.536765289E1,-4.182019234E0
2.457634844E1,7.149804592E0,-1.587894917E1,-3.388695478E0
2.457819844E1,7.375108242E0,-1.638849258E1,-2.574695826E0
2.458002969E1,7.564183712E0,-1.690599442E1,-1.824228525E0
2.458200156E1,7.554319382E0,-1.732682800E1,-1.191699624E0
2.458400313E1,7.396972179E0,-1.767914009E1,-7.114610076E-1
2.458600312E1,7.169456005E0,-1.797651863E1,-3.516412079E-1
2.458800312E1,6.827784061E0,-1.815342140E1,-7.487147301E-2
2.459000313E1,6.413463116E0,-1.822229958E1,1.805228144E-1
2.459200312E1,5.979873180E0,-1.822449112E1,3.966234326E-1
2.459400312E1,5.494904041E0,-1.814880562E1,5.573030710E-1
2.459600313E1,4.982879162E0,-1.800255775E1,7.413406372E-1
2.459800312E1,4.444864273E0,-1.780538177E1,9.158492088E-1
2.460000312E1,3.872448921E0,-1.750159645E1,1.063092709E0
2.460200313E1,3.291462421E0,-1.708527184E1,1.173829198E0
2.460400313E1,2.687405348E0,-1.658650208E1,1.343204618E0
2.460600312E1,2.054157972E0,-1.599679184E1,1.590506434E0
2.460800313E1,1.432709455E0,-1.531516171E1,1.849271894E0
2.461000313E1,8.186541796E-1,-1.456323910E1,2.078349113E0
2.461200312E1,2.534023225E-1,-1.377565193E1,2.226138353E0
2.461418281E1,-2.900336087E-1,-1.297022343E1,2.293434620E0
2.461605469E1,-8.329619169E-1,-1.215495014E1,2.346107006E0
2.461800312E1,-1.380458355E0,-1.135210705E1,2.347964764E0
2.462000312E1,-1.908063889E0,-1.056365776E1,2.303882837E0
2.462200156E1,-2.406057835E0,-9.807349205E0,2.232564449E0
2.462400312E1,-2.839858294E0,-9.103856087E0,2.165315866E0
2.462600312E1,-3.223036051E0,-8.399424553E0,2.094811440E0
2.462800156E1,-3.526065350E0,-7.728100300E0,2.025542498E0
2.463000312E1,-3.761559010E0,-7.080535412E0,1.915514708E0
2.463200156E1,-3.934583187E0,-6.491695881E0,1.676266789E0
2.463400313E1,-4.013773918E0,-5.991595268E0,1.424511671E0
2.463600469E1,-4.027420521E0,-5.548035622E0,1.252703786E0
2.463800312E1,-3.973426819E0,-5.191586971E0,1.137121320E0
2.464000312E1,-3.806100845E0,-4.980772972E0,1.058792591E0
2.464200313E1,-3.565397263E0,-4.913744450E0,1.035195351E0
2.464400312E1,-3.274319887E0,-4.945319176E0,1.082792163E0
2.464600312E1,-2.954617262E0,-5.063889503E0,1.178493142E0
2.464800313E1,-2.622215748E0,-5.253434181E0,1.320804477E0
2.465000312E1,-2.298452854E0,-5.493515015E0,1.475106001E0
2.465200312E1,-1.979420662E0,-5.754195690E0,1.607256293E0
2.465418438E1,-1.686341524E0,-6.034163952E0,1.681237221E0
2.465635000E1,-1.400924087E0,-6.322396755E0,1.671334743E0
2.465819844E1,-1.128866076E0,-6.607584953E0,1.601653934E0
2.466000313E1,-8.724374771E-1,-6.882707596E0,1.491970658E0
