"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.323936506E1,-4.098207653E-1,-1.010510683E0,-4.368559271E-2
2.324087756E1,-4.247258604E-1,-9.913470149E-1,-3.836233541E-2
2.324286038E1,-4.353723824E-1,-9.732479453E-1,-3.303908184E-2
2.324486038E1,-4.428249300E-1,-9.519549012E-1,-2.878047898E-2
2.324686038E1,-4.460188746E-1,-9.402437806E-1,-2.132792398E-2
2.324886038E1,-4.470835328E-1,-9.306619167E-1,-1.387536712E-2
2.325086038E1,-4.460188746E-1,-9.200153947E-1,-7.487462368E-3
2.325286038E1,-4.438895881E-1,-9.040456414E-1,-1.099557383E-3
2.325519944E1,-4.428249300E-1,-8.859465718E-1,4.206243437E-3
2.325689319E1,-4.438895881E-1,-8.646535873E-1,7.400196046E-3
2.325886038E1,-4.375016689E-1,-8.401665688E-1,1.165879890E-2
2.326086038E1,-4.332430661E-1,-8.146149516E-1,1.165879890E-2
2.326286038E1,-4.300491214E-1,-7.826754451E-1,9.529497474E-3
2.326486038E1,-4.279198349E-1,-7.528651953E-1,6.335545331E-3
2.326686038E1,-4.215319157E-1,-7.230550051E-1,2.076941775E-3
2.326886038E1,-4.151440263E-1,-6.942919493E-1,-2.164208330E-3
2.327086038E1,-4.087561071E-1,-6.644992232E-1,-6.422811653E-3
2.327286038E1,-4.002389014E-1,-6.346889734E-1,-1.068141498E-2
2.327486038E1,-3.874630928E-1,-6.059433818E-1,-1.706931926E-2
2.327686038E1,-3.746872842E-1,-5.761331916E-1,-2.239257470E-2
2.327886038E1,-3.608468175E-1,-5.473701358E-1,-2.878047898E-2
2.328086038E1,-3.448770642E-1,-5.196892619E-1,-3.623303398E-2
2.328286038E1,-3.267779946E-1,-4.941550791E-1,-4.475024343E-2
2.328486038E1,-3.065496385E-1,-4.686034620E-1,-5.433209985E-2
2.328686038E1,-2.841919661E-1,-4.451811314E-1,-6.284930557E-2
2.328886038E1,-2.618342936E-1,-4.196295142E-1,-7.136651129E-2
2.329086038E1,-2.437352240E-1,-3.919485807E-1,-7.988371700E-2
2.329286038E1,-2.181836069E-1,-3.706555665E-1,-8.733627200E-2
2.329519944E1,-1.915673316E-1,-3.504272103E-1,-9.585348517E-2
2.329735256E1,-1.649510711E-1,-3.280695379E-1,-1.043706909E-1
2.329896975E1,-1.383347958E-1,-3.089058101E-1,-1.107585952E-1
2.330086038E1,-1.085245758E-1,-2.897421122E-1,-1.171464995E-1
2.330286038E1,-8.084364980E-2,-2.716430426E-1,-1.245990545E-1
2.330486038E1,-5.209807679E-2,-2.578025758E-1,-1.320516169E-1
2.330686038E1,-2.335250564E-2,-2.450267673E-1,-1.373748630E-1
2.330886038E1,4.310963210E-3,-2.333156168E-1,-1.416334659E-1
2.331086038E1,2.879793197E-2,-2.205398083E-1,-1.469567269E-1
2.331286038E1,5.541420355E-2,-2.098933011E-1,-1.501506716E-1
2.331486038E1,7.990117371E-2,-1.992293298E-1,-1.533446312E-1
2.331686038E1,1.033234894E-1,-1.917942315E-1,-1.565385759E-1
2.331886038E1,1.235518605E-1,-1.811302751E-1,-1.597325355E-1
2.332086038E1,1.416509151E-1,-1.736951619E-1,-1.618618369E-1
2.332286038E1,1.565560400E-1,-1.641133130E-1,-1.650557816E-1
2.332486038E1,1.735904515E-1,-1.555961072E-1,-1.661204398E-1
2.332686038E1,1.884955615E-1,-1.513375044E-1,-1.693143845E-1
2.332886038E1,1.991420686E-1,-1.502728462E-1,-1.703790426E-1
2.333086038E1,2.087239176E-1,-1.524021477E-1,-1.703790426E-1
2.333286038E1,2.129825205E-1,-1.534668058E-1,-1.714436859E-1
2.333519944E1,2.151118368E-1,-1.587900519E-1,-1.714436859E-1
2.333689319E1,2.172411382E-1,-1.673072577E-1,-1.693143845E-1
2.333886038E1,2.140471786E-1,-1.747598201E-1,-1.661204398E-1
2.334086038E1,2.076592743E-1,-1.811477244E-1,-1.629264802E-1
2.334286038E1,2.002067119E-1,-1.907295734E-1,-1.586678773E-1
2.334486038E1,1.916895062E-1,-2.013760954E-1,-1.544092745E-1
2.334686038E1,1.799783558E-1,-2.120226026E-1,-1.490860283E-1
2.334886038E1,1.693318486E-1,-2.247984111E-1,-1.426981241E-1
2.335086038E1,1.576206833E-1,-2.386388630E-1,-1.341809183E-1
2.335286038E1,1.427155733E-1,-2.439621240E-1,-1.277930140E-1
2.335486038E1,1.341983676E-1,-2.546086311E-1,-1.203404516E-1
2.335686038E1,1.224872097E-1,-2.631258368E-1,-1.150171980E-1
2.335886038E1,1.097113937E-1,-2.695137560E-1,-1.096939445E-1
2.336086038E1,1.043881401E-1,-2.801602483E-1,-1.054353416E-1
2.336286038E1,9.906488657E-2,-2.897421122E-1,-1.054353416E-1
2.336486038E1,9.693558514E-2,-3.099704683E-1,-1.075646430E-1
2.336686038E1,9.693558514E-2,-3.301988542E-1,-1.128878966E-1
2.336886038E1,9.693558514E-2,-3.504272103E-1,-1.203404516E-1
2.337086038E1,1.022588387E-1,-3.749141693E-1,-1.288576573E-1
2.337286038E1,1.097113937E-1,-4.015304446E-1,-1.373748630E-1
2.337519944E1,1.182285994E-1,-4.302585721E-1,-1.458920687E-1
2.337734631E1,1.288751066E-1,-4.568922818E-1,-1.522799730E-1
2.337904319E1,1.405862719E-1,-4.803146124E-1,-1.576032341E-1
2.338086038E1,1.522974372E-1,-5.048015714E-1,-1.618618369E-1
2.338286038E1,1.661378890E-1,-5.303531885E-1,-1.671850830E-1
2.338486038E1,1.703964919E-1,-5.495169163E-1,-1.693143845E-1
2.338686038E1,1.778490543E-1,-5.750685334E-1,-1.725083441E-1
2.338886038E1,1.799783558E-1,-6.069905758E-1,-1.746376455E-1
2.339086038E1,1.757197529E-1,-6.399948001E-1,-1.735729873E-1
2.339286038E1,1.650732458E-1,-6.708871126E-1,-1.735729873E-1
2.339486038E1,1.501681209E-1,-6.985680461E-1,-1.714436859E-1
2.339686038E1,1.278104633E-1,-7.209256887E-1,-1.650557816E-1
2.339886038E1,1.054527909E-1,-7.422187328E-1,-1.554739326E-1
2.340086038E1,8.415977657E-2,-7.592531443E-1,-1.437627673E-1
2.340286038E1,5.541420355E-2,-7.645763755E-1,-1.299223155E-1
2.340486038E1,2.560397983E-2,-7.688350081E-1,-1.150171980E-1
2.340686038E1,-4.188789986E-3,-7.677528858E-1,-1.011767387E-1
2.340886038E1,-3.506366536E-2,-7.613824010E-1,-8.520697057E-2
2.341086038E1,-6.487388909E-2,-7.549945116E-1,-6.817255914E-2
2.341286038E1,-9.255480766E-2,-7.475419641E-1,-5.113814771E-2
2.341519944E1,-1.202357337E-1,-7.326368690E-1,-3.410373256E-2
2.341689319E1,-1.489813030E-1,-7.187963724E-1,-2.026327327E-2
2.341886038E1,-1.755975783E-1,-7.017445564E-1,-5.358160939E-3
2.342086038E1,-1.958259344E-1,-6.794043183E-1,9.529497474E-3
2.342286038E1,-2.149896622E-1,-6.559820175E-1,2.336995862E-2
2.342490569E1,-2.320240736E-1,-6.293657422E-1,3.614576906E-2
2.342686038E1,-2.447998822E-1,-5.995380282E-1,4.679227620E-2
2.342886038E1,-2.554463744E-1,-5.665513277E-1,5.637413636E-2
2.343086038E1,-2.618342936E-1,-5.303531885E-1,6.595598906E-2
2.343286038E1,-2.650282383E-1,-4.888318181E-1,7.447320223E-2
2.343519944E1,-2.650282383E-1,-4.505043924E-1,8.299040794E-2
2.343723381E1,-2.618342936E-1,-4.047243893E-1,9.150761366E-2
2.343886038E1,-2.575756907E-1,-3.589444160E-1,9.789551795E-2
2.344086038E1,-2.490584850E-1,-3.174230158E-1,1.021541208E-1
2.344286038E1,-2.373473197E-1,-2.780309618E-1,1.053480729E-1
2.344486038E1,-2.213775665E-1,-2.418328226E-1,1.064127237E-1
2.344686038E1,-2.054077983E-1,-2.045700401E-1,1.042834222E-1
2.344886038E1,-1.873087287E-1,-1.705012172E-1,1.042834222E-1
2.345086038E1,-1.745329201E-1,-1.300444752E-1,1.032187715E-1
2.345286038E1,-1.617571115E-1,-9.597565234E-2,1.042834222E-1
2.345519944E1,-1.521752626E-1,-6.510078162E-2,1.074773744E-1
2.345734631E1,-1.447227001E-1,-3.741985932E-2,1.117359772E-1
2.345901819E1,-1.404640973E-1,-1.719149388E-2,1.159945801E-1
2.346088694E1,-1.393994540E-1,-1.221730490E-3,1.202531829E-1
2.346286038E1,-1.457873583E-1,1.473057922E-2,1.245117858E-1
2.346486038E1,-1.553692073E-1,2.431243658E-2,1.298350394E-1
2.346686038E1,-1.670803726E-1,2.005383372E-2,1.351583004E-1
2.346886038E1,-1.787915230E-1,8.342674002E-3,1.404815465E-1
2.347086038E1,-1.926319897E-1,-5.462880712E-3,1.468694508E-1
2.347286038E1,-2.054077983E-1,-3.101450019E-2,1.532573551E-1
2.347486038E1,-2.192482650E-1,-6.934192777E-2,1.575159580E-1
2.347686038E1,-2.330887169E-1,-1.172512174E-1,1.607099175E-1
2.347886038E1,-2.543817461E-1,-1.747423708E-1,1.649685204E-1
2.348086038E1,-2.799333632E-1,-2.460739762E-1,1.713564247E-1
2.348286038E1,-3.129375279E-1,-3.269874454E-1,1.766796857E-1
2.348486038E1,-3.576528728E-1,-4.143062532E-1,1.820029318E-1
2.348686038E1,-4.162086546E-1,-5.175774097E-1,1.905201375E-1
2.348886038E1,-4.875402749E-1,-6.293657422E-1,2.011666447E-1
2.349086038E1,-5.716477036E-1,-7.390247583E-1,2.150071114E-1
2.349286038E1,-6.642723083E-1,-8.380373120E-1,2.331061810E-1
2.349519944E1,-7.600908875E-1,-9.104335308E-1,2.554638386E-1
2.349689319E1,-8.559094667E-1,-9.519549012E-1,2.788861692E-1
2.349886038E1,-9.432108402E-1,-9.583253860E-1,3.012438416E-1
2.350086038E1,-1.021994948E0,-9.221272469E-1,3.161489367E-1
2.350286038E1,-1.084809422E0,-8.497309685E-1,3.246661425E-1
2.350486038E1,-1.129524708E0,-7.379426360E-1,3.236014843E-1
2.350686038E1,-1.152947068E0,-6.027320027E-1,3.118903339E-1
2.350886038E1,-1.152947068E0,-4.664741457E-1,2.895326614E-1
2.351086038E1,-1.128460050E0,-3.408453465E-1,2.586577833E-1
2.351286038E1,-1.081615448E0,-2.258630544E-1,2.192657143E-1
2.351486038E1,-1.018801093E0,-1.204626262E-1,1.724210829E-1
2.351686038E1,-9.442754984E-1,-2.356194519E-2,1.181238815E-1
2.351886038E1,-8.644266725E-1,6.585127115E-2,6.169738993E-2
2.352086038E1,-7.824485302E-1,1.542172879E-1,1.165879890E-2
2.352286038E1,-7.004704475E-1,2.468419224E-1,-4.155628756E-2
2.352486038E1,-6.184923053E-1,3.469190896E-1,-9.691813588E-2
2.352686038E1,-5.375788808E-1,4.459316134E-1,-1.448274255E-1
2.352886038E1,-4.577300549E-1,5.396208763E-1,-1.852841526E-1
2.353086038E1,-3.810751736E-1,6.300987601E-1,-2.182883322E-1
2.353286038E1,-3.076142669E-1,7.152708173E-1,-2.385166883E-1
2.353519944E1,-2.405412793E-1,7.897964120E-1,-2.502278686E-1
2.353745725E1,-1.468520015E-1,8.707098365E-1,-2.523571551E-1
2.353892288E1,-1.202357337E-1,8.877442479E-1,-2.512924969E-1
2.354086038E1,-6.913249195E-2,9.090372920E-1,-2.438399494E-1
2.354286038E1,-2.548180707E-2,9.175544977E-1,-2.342580855E-1
2.354486038E1,8.569566533E-3,9.111666083E-1,-2.193529755E-1
2.354686038E1,3.305653483E-2,8.930675387E-1,-2.023185641E-1
2.354886038E1,5.009094998E-2,8.611454368E-1,-1.810255498E-1
2.355086038E1,5.647885427E-2,8.132361770E-1,-1.554739326E-1
2.355286038E1,5.541420355E-2,7.525510788E-1,-1.267283559E-1
2.355486038E1,4.689699784E-2,6.822841167E-1,-9.691813588E-2
2.355686038E1,3.305653483E-2,6.013706326E-1,-6.604325771E-2
2.355886038E1,1.708677411E-2,5.161985755E-1,-3.623303398E-2
2.356086038E1,-9.948377265E-4,4.299618602E-1,-8.552113548E-3
2.356286038E1,-2.122320421E-2,3.426604867E-1,1.378810126E-2
2.356486038E1,-3.932226822E-2,2.553416789E-1,3.188716620E-2
2.356686038E1,-5.635667965E-2,1.691049486E-1,4.359832406E-2
2.356886038E1,-7.232644409E-2,8.393288404E-2,5.318018049E-2
2.357086038E1,-8.403760195E-2,1.954768784E-3,6.169738993E-2
2.357286038E1,-9.042550623E-2,-7.148868591E-2,6.808529049E-2
2.357519944E1,-9.574875981E-2,-1.279151738E-1,7.447320223E-2
2.357704788E1,-9.787806123E-2,-1.662426144E-1,8.086110651E-2
2.357869006E1,-9.468410909E-2,-1.907295734E-1,8.724901080E-2
2.358086819E1,-8.723155409E-2,-2.024407387E-1,9.576621652E-2
2.358286038E1,-7.552039623E-2,-2.088111937E-1,1.042834222E-1
2.358486038E1,-5.848598480E-2,-2.120051384E-1,1.128006279E-1
2.358686038E1,-3.932226822E-2,-2.151990980E-1,1.213178337E-1
2.358886194E1,-2.015855350E-2,-2.205398083E-1,1.298350394E-1
2.359086038E1,-2.059488557E-3,-2.269277126E-1,1.394169033E-1
2.359286038E1,1.389282104E-2,-2.343628109E-1,1.468694508E-1
2.359486038E1,2.879793197E-2,-2.386214137E-1,1.521927118E-1
2.359686038E1,4.050909355E-2,-2.354274690E-1,1.553866565E-1
2.359886038E1,4.902629927E-2,-2.258456051E-1,1.596452594E-1
2.360086038E1,5.647885427E-2,-2.130872458E-1,1.649685204E-1
2.360286038E1,6.393141299E-2,-1.960353851E-1,1.724210829E-1
2.360486038E1,7.244861871E-2,-1.779363155E-1,1.809382886E-1
2.360686038E1,8.203047514E-2,-1.577254087E-1,1.926494390E-1
2.360886038E1,9.480628371E-2,-1.364323944E-1,2.064899057E-1
2.361086038E1,1.118406951E-1,-1.162040234E-1,2.224596590E-1
2.361286038E1,1.341983676E-1,-9.704030305E-2,2.394940853E-1
2.361536662E1,1.767843962E-1,-6.935938448E-2,2.650457025E-1
2.361736663E1,2.097885758E-1,-5.126031861E-2,2.788861692E-1
2.361906819E1,2.268229872E-1,-4.167846218E-2,2.852740586E-1
2.362069006E1,2.651504278E-1,-2.462659590E-2,2.959205806E-1
2.362299162E1,3.045425117E-1,-8.656833321E-3,3.023084700E-1
2.362486038E1,3.471285403E-1,5.148721393E-3,3.033731282E-1
2.362686038E1,3.886499107E-1,1.473057922E-2,3.033731282E-1
2.362886038E1,4.291066527E-1,2.218313515E-2,2.991145253E-1
2.363086038E1,4.674340785E-1,2.644173801E-2,2.937912643E-1
2.363286038E1,5.046968460E-1,2.644173801E-2,2.874033749E-1
2.363486038E1,5.398303270E-1,2.324778587E-2,2.788861692E-1
2.363686038E1,5.707052350E-1,1.792453043E-2,2.724982500E-1
2.363886038E1,5.994507670E-1,1.366592757E-2,2.661103606E-1
2.364086038E1,6.239377260E-1,9.407324716E-3,2.629163861E-1
2.364286038E1,6.462954283E-1,6.230825558E-3,2.618517578E-1
2.364486038E1,6.665238142E-1,6.230825558E-3,2.618517578E-1
2.364686038E1,6.814289093E-1,8.360126987E-3,2.650457025E-1
2.364886038E1,6.942046881E-1,1.261873078E-2,2.703689635E-1
2.365086038E1,7.048512101E-1,1.794198528E-2,2.788861692E-1
2.365286038E1,7.112390995E-1,2.645919099E-2,2.884680033E-1
2.365519944E1,7.154977322E-1,4.668755829E-2,3.065670729E-1
2.365689319E1,7.154977322E-1,5.414011329E-2,3.140196502E-1
2.365886038E1,7.154977322E-1,7.009242475E-2,3.289247453E-1
2.366086038E1,7.112390995E-1,8.819148690E-2,3.448944986E-1
2.366286038E1,7.069805264E-1,1.073551998E-1,3.608642817E-1
2.366486038E1,7.016572356E-1,1.286482215E-1,3.747047484E-1
2.366686038E1,6.942046881E-1,1.510233432E-1,3.885451853E-1
2.366886038E1,6.846228242E-1,1.776221544E-1,4.013209939E-1
2.367086038E1,6.739763618E-1,2.031737715E-1,4.151614606E-1
2.367286038E1,6.633298397E-1,2.330014557E-1,4.268726408E-1
2.367486038E1,6.505540013E-1,2.638763189E-1,4.375191331E-1
2.367686038E1,6.367135644E-1,2.979451418E-1,4.471009970E-1
2.367886038E1,6.228731275E-1,3.330786228E-1,4.556182027E-1
2.368086038E1,6.079679728E-1,3.671474457E-1,4.620060921E-1
2.368286038E1,5.919982195E-1,4.012162983E-1,4.662646949E-1
2.368486038E1,5.770931244E-1,4.352676570E-1,4.694586694E-1
2.368686038E1,5.632526278E-1,4.672071934E-1,4.705232978E-1
2.368893850E1,5.483475327E-1,4.980820715E-1,4.705232978E-1
2.369086038E1,5.345070958E-1,5.289569497E-1,4.662646949E-1
2.369286038E1,5.217312574E-1,5.587671399E-1,4.588121474E-1
2.369519944E1,5.036321878E-1,6.034824848E-1,4.428423941E-1
2.369734788E1,4.908564091E-1,6.343747973E-1,4.290019274E-1
2.369901975E1,4.844684899E-1,6.492624879E-1,4.215493798E-1
2.370086038E1,4.706280231E-1,6.801373363E-1,4.034503102E-1
2.370286038E1,4.567875564E-1,7.120943069E-1,3.832219541E-1
2.370486038E1,4.440117478E-1,7.419045568E-1,3.608642817E-1
2.370686038E1,4.301713109E-1,7.695854902E-1,3.385066092E-1
2.370886038E1,4.184601307E-1,7.951371074E-1,3.118903339E-1
2.371086038E1,4.078136384E-1,8.121715188E-1,2.852740586E-1
2.371286038E1,3.992964327E-1,8.228180408E-1,2.597224414E-1
2.371486038E1,3.897145689E-1,8.419643044E-1,2.320415229E-1
2.371686038E1,3.769387603E-1,8.675333261E-1,2.011666447E-1
2.371886038E1,3.641629517E-1,8.962789178E-1,1.692271233E-1
2.372086038E1,3.513871431E-1,9.186191559E-1,1.362229437E-1
2.372286038E1,3.396759629E-1,9.367182255E-1,1.032187715E-1
2.372486038E1,3.279648125E-1,9.516233206E-1,7.340855151E-2
2.372686038E1,3.194476068E-1,9.612051845E-1,4.466297477E-2
2.372886038E1,3.119950593E-1,9.675930738E-1,1.911135577E-2
2.373086038E1,3.066717982E-1,9.729163051E-1,-6.422811653E-3
2.373286038E1,3.034778535E-1,9.750456214E-1,-2.984512970E-2
2.373519944E1,3.088011146E-1,9.409767985E-1,-5.326744914E-2
2.373753694E1,3.183829486E-1,9.132958651E-1,-6.072000414E-2
2.373954944E1,3.269001544E-1,9.079726338E-1,-6.817255914E-2
2.374140256E1,3.375466764E-1,9.154251814E-1,-7.668976486E-2
2.374292600E1,3.428699374E-1,9.207484722E-1,-7.988371700E-2
2.374486038E1,3.567104042E-1,9.271363616E-1,-8.840092272E-2
2.374686038E1,3.726801574E-1,9.303302765E-1,-9.478883445E-2
2.374886038E1,3.907792270E-1,9.324595928E-1,-9.904743731E-2
2.375086038E1,4.131368995E-1,9.335242510E-1,-9.798278660E-2
2.375286038E1,4.365592003E-1,9.313949347E-1,-9.265953302E-2
2.375486038E1,4.631754756E-1,9.260717034E-1,-8.414231986E-2
2.375686038E1,4.908564091E-1,9.165073037E-1,-7.243116200E-2
2.375886038E1,5.196019411E-1,9.005375504E-1,-5.752605200E-2
2.376086038E1,5.462182164E-1,8.824384809E-1,-4.049163684E-2
2.376286038E1,5.738991499E-1,8.632747531E-1,-2.132792398E-2
2.376486038E1,5.983861089E-1,8.430463672E-1,-3.490658492E-5
2.376686038E1,6.218084693E-1,8.185594082E-1,2.124065720E-2
2.376886038E1,6.420367956E-1,7.887492180E-1,4.359832406E-2
2.377086038E1,6.612005234E-1,7.578743100E-1,6.595598906E-2
2.377286038E1,6.771702766E-1,7.269994617E-1,8.831366152E-2
2.377519944E1,6.963340044E-1,6.854780316E-1,1.223824844E-1
2.377734788E1,7.059158683E-1,6.609736681E-1,1.426108479E-1
2.377901975E1,7.101744413E-1,6.492624879E-1,1.532573551E-1
2.378086038E1,7.176270485E-1,6.300987601E-1,1.724210829E-1
2.378286038E1,7.229502797E-1,6.119996905E-1,1.915847957E-1
2.378519944E1,7.272089124E-1,5.758015513E-1,2.182010561E-1
2.378723381E1,7.272089124E-1,5.534613729E-1,2.363001257E-1
2.378886038E1,7.272089124E-1,5.428148508E-1,2.437526882E-1
2.379086038E1,7.240149379E-1,5.225864649E-1,2.607870996E-1
2.379286038E1,7.218856215E-1,5.034227967E-1,2.778215110E-1
2.379486038E1,7.176270485E-1,4.842590392E-1,2.948559225E-1
2.379686038E1,7.123037577E-1,4.693539441E-1,3.118903339E-1
2.379886038E1,7.080451846E-1,4.555134773E-1,3.299894035E-1
2.380086038E1,7.027218938E-1,4.427376688E-1,3.470238149E-1
2.380286038E1,6.984633207E-1,4.320737123E-1,3.651228845E-1
2.380486038E1,6.952693462E-1,4.224918485E-1,3.810926378E-1
2.380686038E1,6.910107732E-1,4.107806981E-1,3.938684464E-1
2.380886038E1,6.878167987E-1,3.969576955E-1,4.045149684E-1
2.381086038E1,6.888814569E-1,3.831172287E-1,4.140968025E-1
2.381286038E1,6.910107732E-1,3.681946695E-1,4.236786664E-1
2.381519944E1,6.973986626E-1,3.469190896E-1,4.417777359E-1
2.381689319E1,6.995279789E-1,3.405312002E-1,4.492302835E-1
2.381886038E1,7.027218938E-1,3.266907334E-1,4.652000666E-1
2.382086038E1,7.027218938E-1,3.181735277E-1,4.864930809E-1
2.382286038E1,6.995279789E-1,3.117856085E-1,5.120446682E-1
2.382486038E1,6.910107732E-1,3.075270057E-1,5.407902598E-1
2.382686038E1,6.803642511E-1,3.043155968E-1,5.706005096E-1
2.382886038E1,6.686530709E-1,3.032684028E-1,5.993460417E-1
2.383086038E1,6.569419503E-1,3.032684028E-1,6.280916333E-1
2.383286038E1,6.441661119E-1,3.043330610E-1,6.536432505E-1
2.383486038E1,6.313903332E-1,3.022037446E-1,6.770655513E-1
2.383686038E1,6.196791530E-1,2.968805134E-1,6.972939372E-1
2.383886038E1,6.111619473E-1,2.904925942E-1,7.111343741E-1
2.384086038E1,6.026447415E-1,2.851693332E-1,7.217808962E-1
2.384286038E1,5.951921940E-1,2.787814438E-1,7.302981019E-1
2.384486038E1,5.888042450E-1,2.702642381E-1,7.345567346E-1
2.384686038E1,5.845456719E-1,2.617470324E-1,7.345567346E-1
2.384886038E1,5.824163556E-1,2.542944849E-1,7.334920764E-1
2.385086038E1,5.792224407E-1,2.457598150E-1,7.281687856E-1
2.385286038E1,5.770931244E-1,2.383247018E-1,7.228455544E-1
2.385519944E1,5.717698336E-1,2.266135514E-1,7.143283486E-1
2.385735412E1,5.664466023E-1,2.159670442E-1,7.090051174E-1
2.385896975E1,5.621880293E-1,2.042384297E-1,7.026171684E-1
2.386086038E1,5.600587130E-1,1.989151686E-1,6.994232535E-1
2.386286038E1,5.558000803E-1,1.850921661E-1,6.919707060E-1
2.386486038E1,5.504768491E-1,1.712516993E-1,6.845181584E-1
2.386686038E1,5.451536179E-1,1.584758908E-1,6.770655513E-1
2.386886038E1,5.408949852E-1,1.457000822E-1,6.685483456E-1
2.387086038E1,5.366364121E-1,1.329242736E-1,6.610957980E-1
2.387286038E1,5.313131213E-1,1.222777665E-1,6.557725668E-1
2.387486038E1,5.281191468E-1,1.116138026E-1,6.483200192E-1
2.387686038E1,5.238605738E-1,1.009672955E-1,6.398028135E-1
2.387886038E1,5.206665993E-1,9.032078832E-2,6.302209496E-1
2.388086038E1,5.164080262E-1,7.969173044E-2,6.227684021E-1
2.388286038E1,5.121493936E-1,6.796312332E-2,6.142511964E-1
2.388486038E1,5.078908205E-1,5.733406544E-2,6.057339907E-1
2.388686038E1,5.015029311E-1,4.775220901E-2,5.993460417E-1
2.388886038E1,4.940503538E-1,3.815289587E-2,5.929581523E-1
2.389086038E1,4.812745452E-1,2.750638872E-2,5.876349211E-1
2.389286038E1,4.674340785E-1,1.792453043E-2,5.823116302E-1
2.389519944E1,4.429471195E-1,9.424777701E-3,5.759237409E-1
2.389689319E1,4.344299138E-1,8.360126987E-3,5.737944245E-1
2.389886038E1,4.173955023E-1,4.101523664E-3,5.706005096E-1
2.390086038E1,4.024903774E-1,9.075712296E-4,5.652772188E-1
2.390286038E1,3.865206242E-1,-1.204277156E-3,5.620833039E-1
2.390486038E1,3.737448156E-1,-1.396263397E-4,5.588893294E-1
2.390686038E1,3.630982935E-1,1.972222002E-3,5.567600131E-1
2.390886038E1,3.556457460E-1,3.036872949E-3,5.514367819E-1
2.391086038E1,3.524518013E-1,5.166174378E-3,5.461135507E-1
2.391286038E1,3.524518013E-1,8.360126987E-3,5.407902598E-1
2.391486038E1,3.567104042E-1,1.155408006E-2,5.333377123E-1
2.391686038E1,3.630982935E-1,1.261873078E-2,5.237558484E-1
2.391886038E1,3.716154993E-1,1.368338149E-2,5.131093264E-1
2.392086038E1,3.811973631E-1,1.368338149E-2,5.035274625E-1
2.392286038E1,3.907792270E-1,1.261873078E-2,4.928809702E-1
2.392486038E1,4.003610611E-1,1.368338149E-2,4.822344780E-1
2.392686038E1,4.078136384E-1,1.368338149E-2,4.705232978E-1
2.392886038E1,4.120722413E-1,1.474803220E-2,4.598768055E-1
2.393086038E1,4.142015278E-1,1.794198528E-2,4.481656551E-1
2.393286038E1,4.142015278E-1,2.326523885E-2,4.364544749E-1
2.393519944E1,4.099429250E-1,3.817034885E-2,4.183554053E-1
2.393734631E1,4.046196938E-1,5.094616115E-2,4.087735713E-1
2.393901975E1,3.971671164E-1,6.159266829E-2,3.991917074E-1
2.394086038E1,3.939731717E-1,6.585127115E-2,3.949331045E-1
2.394286038E1,3.875852525E-1,7.543312758E-2,3.853512406E-1
2.394486038E1,3.822620213E-1,8.927359432E-2,3.757693768E-1
2.394686038E1,3.780034184E-1,1.063080058E-1,3.640582263E-1
2.394886038E1,3.758741021E-1,1.286656708E-1,3.491531014E-1
2.395086038E1,3.748094440E-1,1.552644968E-1,3.342480063E-1
2.395286038E1,3.748094440E-1,1.840275228E-1,3.182782531E-1
2.395486038E1,3.769387603E-1,2.170142382E-1,3.012438416E-1
2.395686038E1,3.790680468E-1,2.489712238E-1,2.842094004E-1
2.395886038E1,3.811973631E-1,2.798461020E-1,2.650457025E-1
2.396086038E1,3.843913078E-1,3.096563220E-1,2.458819896E-1
2.396286038E1,3.875852525E-1,3.405137360E-1,2.288475633E-1
