"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.135159608E1,1.624571686E0,9.672885132E0,3.429368591E-1
4.136154108E1,1.547032928E0,9.943222961E0,3.273692322E-1
4.137148608E1,1.613494720E0,1.003228775E1,5.075944519E-1
4.138143108E1,2.011367340E0,1.014650024E1,3.043171692E-1
4.139137608E1,2.445314941E0,1.038480469E1,-7.170089722E-2
4.140132108E1,2.641706543E0,1.051518356E1,-8.217910767E-2
4.141126608E1,2.531385956E0,1.044707520E1,6.300398254E-1
4.142121108E1,2.045196991E0,1.047327072E1,1.625619507E0
4.143115608E1,1.446891174E0,1.066277664E1,2.334994354E0
4.144110108E1,9.484277344E-1,1.096993790E1,2.612517242E0
4.145104608E1,6.572831726E-1,1.150193161E1,2.227068787E0
4.146099108E1,7.482939148E-1,1.267249741E1,1.389261017E0
4.147093608E1,1.196461945E0,1.388767044E1,4.463717651E-1
4.148088108E1,1.922302551E0,1.406430313E1,-1.482517090E0
4.149082608E1,2.574795685E0,1.330059128E1,-3.130589905E0
4.150077108E1,2.574346619E0,1.222298218E1,-3.286415863E0
4.151071608E1,1.818418579E0,1.119686600E1,-3.534150696E0
4.152066208E1,8.737330627E-1,1.013662079E1,-3.906725922E0
4.153060708E1,-2.938389587E-1,9.300309906E0,-3.801494751E0
4.154055208E1,-1.664538574E0,8.840316467E0,-3.440894623E0
4.155049708E1,-2.346819763E0,8.897497559E0,-3.338208160E0
4.156044208E1,-2.225422211E0,9.443562012E0,-3.169958038E0
4.157038708E1,-2.013313293E0,1.035351974E1,-1.690135345E0
4.158033208E1,-1.473386078E0,1.170071823E1,-3.359014893E-1
4.159027708E1,-5.867797852E-1,1.328726898E1,-5.441184998E-1
4.160022208E1,-3.891906738E-3,1.454330704E1,-3.478765869E-1
4.161016708E1,3.302133179E-1,1.471035965E1,8.408015442E-1
4.162011208E1,6.706054688E-1,1.399185379E1,1.443298645E0
4.163005708E1,1.375789032E0,1.300765045E1,1.390458527E0
4.164000208E1,2.138752441E0,1.214529373E1,1.248703308E0
4.164994708E1,2.846630402E0,1.155552017E1,1.002016296E0
4.165989208E1,3.480262756E0,1.129161896E1,6.270460510E-1
4.166983708E1,3.902834015E0,1.119971008E1,3.611988831E-1
4.167978208E1,4.085753632E0,1.110944778E1,4.631369019E-1
4.168972808E1,3.801644440E0,1.062550415E1,8.295748901E-1
4.169967308E1,3.326083374E0,9.882299652E0,1.068328400E0
4.170961808E1,3.112178192E0,8.983867950E0,1.111139374E0
4.171956308E1,2.829116821E0,8.089777222E0,1.168769531E0
4.172950808E1,2.584525452E0,7.349566498E0,1.420096893E0
4.173945308E1,2.364782410E0,6.843169556E0,1.717378693E0
4.174939808E1,2.101030884E0,6.521787872E0,2.098935242E0
4.175934308E1,1.780547333E0,6.390959930E0,2.493664398E0
4.176928808E1,1.541344757E0,6.622079315E0,2.668949890E0
4.177923308E1,1.332379303E0,6.836882629E0,2.711162109E0
4.178917808E1,9.693841553E-1,6.936275940E0,2.681374054E0
4.179912308E1,5.486091614E-1,7.020251312E0,2.643652496E0
4.180906808E1,2.101629639E-1,7.010371857E0,2.598296814E0
4.181901308E1,3.876937866E-2,6.817273407E0,2.602488098E0
4.182895808E1,-4.909790039E-2,6.417305145E0,2.776875458E0
4.183890308E1,-6.481521606E-2,5.988446960E0,3.052602081E0
4.184884808E1,8.681945801E-3,5.707930298E0,3.345542908E0
4.185879408E1,1.516346741E-1,5.652096405E0,3.442541199E0
4.186873908E1,3.604504395E-1,5.818999329E0,3.419040070E0
4.187868408E1,5.685177612E-1,6.171216888E0,3.538491669E0
4.188862908E1,8.050259399E-1,6.725663910E0,3.775897980E0
4.189857408E1,1.119971008E0,7.297624512E0,3.840413818E0
4.190851908E1,1.522783356E0,7.674690399E0,3.822451172E0
4.191846408E1,1.875150604E0,7.881709900E0,3.817062378E0
4.192840908E1,2.136357422E0,7.995623016E0,3.794609070E0
4.193835408E1,2.511776733E0,7.989186401E0,3.683989105E0
4.194829908E1,2.753224640E0,8.054450684E0,3.113226013E0
4.195824408E1,2.741997986E0,8.533155212E0,2.458936615E0
4.196818908E1,2.837050323E0,9.345665588E0,2.531685333E0
4.197813408E1,2.933150482E0,1.008647507E1,2.736908569E0
4.198807908E1,3.102747803E0,1.054407349E1,2.812800751E0
4.199802408E1,3.092568970E0,1.065334625E1,3.174149323E0
4.200796908E1,2.900069275E0,1.046039749E1,4.105512543E0
4.201791408E1,2.736160126E0,1.003917343E1,5.729186096E0
4.202786008E1,2.784509583E0,9.466913452E0,6.933282166E0
4.203780508E1,3.198398895E0,8.877439270E0,7.193890228E0
4.204775008E1,3.660038910E0,8.275540924E0,7.178921356E0
4.205769508E1,4.059258728E0,7.705526276E0,6.878496094E0
4.206764008E1,4.198020172E0,7.622449036E0,5.680836639E0
4.207758508E1,3.480711823E0,9.643546143E0,3.264710999E0
4.208753008E1,2.047442322E0,1.350925735E1,1.773961029E0
4.209747508E1,1.276994476E0,1.701122498E1,2.057022400E0
4.210742008E1,2.121388550E0,1.947420319E1,3.964356079E0
4.211736508E1,2.713706818E0,1.932870575E1,4.501738586E0
4.212731008E1,1.207538910E0,1.639136398E1,3.081791382E0
4.213725508E1,-8.508306885E-1,1.164563278E1,1.897154846E0
4.214720008E1,-1.534010010E0,8.100255432E0,1.726809082E0
4.215714508E1,-1.290017395E0,6.337970123E0,2.572550354E0
4.216709008E1,-5.628295898E-1,5.408552856E0,3.151696014E0
4.217703508E1,3.357518005E-1,5.118605804E0,1.247954865E0
4.218698008E1,1.034648438E0,5.572611694E0,-1.836680603E-1
4.219692608E1,1.326242065E0,7.130871277E0,-4.141886902E-1
4.220687108E1,1.862277374E0,9.278006287E0,-7.274871826E-1
4.221681608E1,2.574346619E0,1.148905838E1,-5.566923523E-1
4.222676108E1,2.956501923E0,1.325957657E1,-4.510121155E-1
4.223670608E1,2.947969666E0,1.374097549E1,-3.109034729E-1
4.224665108E1,2.468067627E0,1.289673111E1,3.632945251E-1
4.225659637E1,1.292113037E0,1.129640900E1,1.332678680E0
4.226654137E1,5.358856201E-2,9.663454742E0,2.097288666E0
4.227648637E1,-5.613327026E-1,8.185727692E0,2.372715912E0
4.228643137E1,-8.014334106E-1,7.295828247E0,2.166594543E0
4.229637638E1,-7.020401001E-1,7.033872986E0,2.062111816E0
4.230632137E1,-5.191204834E-1,7.392078094E0,2.172282715E0
4.231626637E1,-2.787203979E-1,8.067174225E0,2.213447113E0
4.232621137E1,1.157093811E-1,8.728349304E0,2.009870453E0
4.233615637E1,3.885919189E-1,9.251810760E0,1.371747437E0
4.234610137E1,5.785469055E-1,9.427994385E0,9.891430664E-1
4.235604637E1,7.771838379E-1,9.282197571E0,1.013242950E0
4.236599237E1,9.624984741E-1,8.957672424E0,1.133892059E0
4.237593737E1,1.077758789E0,8.491990814E0,1.152603149E0
4.238588237E1,1.234482880E0,7.984396362E0,1.097817078E0
4.239582737E1,1.430874481E0,7.625742188E0,9.810598755E-1
4.240577238E1,1.609153748E0,7.495812378E0,8.845106506E-1
4.241571737E1,1.760788422E0,7.586224365E0,9.590556335E-1
4.242566237E1,1.988315277E0,7.826624451E0,1.127455444E0
4.243560737E1,2.277663574E0,8.141868896E0,1.257085876E0
4.244555237E1,2.523602142E0,8.497678986E0,1.264869690E0
4.245549737E1,2.649640045E0,8.714278564E0,1.325343933E0
4.246544237E1,2.665057983E0,8.707692261E0,1.460063782E0
4.247538738E1,2.584824829E0,8.523425446E0,1.526525574E0
4.248533237E1,2.490820312E0,8.293204193E0,1.545835419E0
4.249527737E1,2.461780701E0,8.145760803E0,1.532064056E0
4.250522237E1,2.492616577E0,8.111182709E0,1.610950012E0
4.251516737E1,2.517165527E0,8.167315979E0,1.642833710E0
4.252511337E1,2.483335876E0,8.246052246E0,1.742676086E0
4.253505837E1,2.449356537E0,8.353229370E0,1.919757843E0
4.254500337E1,2.384092255E0,8.451125793E0,1.990859985E0
4.255494837E1,2.260898438E0,8.567134552E0,1.860780487E0
4.256489337E1,2.085463257E0,8.714727631E0,1.553469543E0
4.257483837E1,1.863923950E0,8.896599426E0,1.246158600E0
4.258478338E1,1.630858612E0,9.199868774E0,9.933343506E-1
4.259472837E1,1.362017670E0,9.602980499E0,7.319778442E-1
4.260467337E1,1.190773773E0,9.923464050E0,6.975494385E-1
4.261461837E1,1.234632568E0,1.012165192E1,7.866142273E-1
4.262456337E1,1.509311371E0,1.034843033E1,5.986051941E-1
4.263450837E1,2.130968628E0,1.048928741E1,7.858657837E-2
4.264445337E1,2.805316315E0,1.045530807E1,-3.564088440E-1
4.265439838E1,3.031196594E0,1.036220169E1,-4.266128540E-2
4.266434337E1,2.614912262E0,1.043480072E1,1.074166260E0
4.267428837E1,1.826501770E0,1.079360458E1,2.126477966E0
4.268423337E1,1.155447235E0,1.112561417E1,2.603086853E0
4.269417938E1,6.807843018E-1,1.140942398E1,2.517913971E0
4.270412437E1,5.749543762E-1,1.204799606E1,1.884730682E0
4.271406937E1,9.957293701E-1,1.323427917E1,1.075363770E0
4.272401437E1,1.689386902E0,1.410097687E1,-2.884501648E-1
4.273395937E1,2.377356262E0,1.385698425E1,-2.087858276E0
4.274390437E1,2.843786316E0,1.291454407E1,-2.986140289E0
4.275384937E1,2.717748413E0,1.197285233E1,-3.223247223E0
4.276379438E1,1.969304810E0,1.106304428E1,-3.521876221E0
4.277373937E1,9.681866455E-1,9.991273041E0,-3.846551056E0
4.278368437E1,-3.448828125E-1,9.132808228E0,-3.738625488E0
4.279362937E1,-1.397344208E0,8.840017090E0,-3.397185516E0
4.280357437E1,-1.887425079E0,9.278455353E0,-2.969824219E0
4.281351937E1,-1.843416595E0,1.011581406E1,-2.052382050E0
4.282346437E1,-1.654210052E0,1.113115265E1,-8.743318176E-1
4.283340938E1,-1.157542877E0,1.231219666E1,-7.011419678E-1
4.284335437E1,-4.802014160E-1,1.338711136E1,-8.601113892E-1
4.285329937E1,-9.415420532E-2,1.383063904E1,-2.713856506E-1
4.286324537E1,1.219963074E-1,1.350865860E1,6.777905273E-1
4.287319038E1,6.902146912E-1,1.278506332E1,1.204395447E0
4.288313537E1,1.515747986E0,1.208856171E1,1.193318481E0
4.289308037E1,2.192041626E0,1.167078049E1,8.866062927E-1
4.290302537E1,2.910846863E0,1.145582748E1,5.372328186E-1
4.291297037E1,3.586990814E0,1.152423523E1,3.827540588E-1
4.292291537E1,3.905528412E0,1.154144943E1,5.134323120E-1
4.293286037E1,3.714525604E0,1.105870331E1,9.044192505E-1
4.294280538E1,3.267106018E0,1.020607635E1,1.102158051E0
4.295275037E1,2.994373169E0,9.179960175E0,1.261277161E0
4.296269537E1,2.819237366E0,8.211025085E0,1.337468719E0
4.297264037E1,2.591411133E0,7.397017822E0,1.369053040E0
4.298258537E1,2.282453613E0,6.790928192E0,1.606609039E0
4.299253037E1,2.139800262E0,6.403084717E0,1.975142670E0
4.300247537E1,1.941462708E0,6.222260742E0,2.386038208E0
4.301242038E1,1.678309937E0,6.295757904E0,2.692750397E0
4.302236637E1,1.431622925E0,6.463558960E0,2.816093903E0
4.303231137E1,1.171912994E0,6.638545074E0,2.855911102E0
4.304225637E1,8.927435303E-1,6.827901306E0,2.833308105E0
4.305220138E1,6.602769470E-1,6.925348663E0,2.775827637E0
4.306214637E1,5.372328186E-1,6.867568817E0,2.837798767E0
4.307209137E1,4.840933228E-1,6.637048187E0,3.031795349E0
4.308203637E1,5.159770203E-1,6.253994751E0,3.348087616E0
4.309198137E1,6.496490479E-1,5.918242950E0,3.545676727E0
4.310192637E1,8.391549683E-1,5.730982361E0,3.518732758E0
4.311187137E1,9.888436890E-1,5.825136566E0,3.423979797E0
4.312181638E1,1.133442993E0,6.201454010E0,3.397634583E0
4.313176137E1,1.315763855E0,6.802005157E0,3.516038361E0
4.314170637E1,1.557810516E0,7.353009338E0,3.806434479E0
4.315165137E1,1.840722198E0,7.722291412E0,4.019591217E0
4.316159637E1,2.110461273E0,7.895630951E0,4.004173279E0
4.317154237E1,2.388433228E0,8.023016052E0,3.983366547E0
4.318148737E1,2.576591949E0,8.157885590E0,3.871848450E0
4.319143237E1,2.784210205E0,8.307274933E0,3.581751709E0
4.320137737E1,2.905158691E0,8.788075104E0,3.090173950E0
4.321132237E1,3.091820526E0,9.558972015E0,2.649939423E0
4.322126737E1,3.131937103E0,1.023796005E1,2.956950989E0
4.323121238E1,3.000959473E0,1.059915894E1,3.054098969E0
4.324115737E1,2.907853088E0,1.054512131E1,3.208428040E0
4.325110237E1,2.671943665E0,1.030711624E1,3.929328918E0
4.326104746E1,2.446063385E0,1.004022125E1,5.223687286E0
4.327099246E1,2.446362762E0,9.564061432E0,6.481671295E0
4.328093746E1,2.863545227E0,8.962911530E0,6.912924500E0
4.329088246E1,3.438499603E0,8.578959961E0,6.594835968E0
4.330082746E1,3.628753967E0,8.997938690E0,5.612279205E0
4.331077246E1,3.015329590E0,1.141541153E1,3.809128876E0
4.332071746E1,2.111060028E0,1.483924164E1,2.430346069E0
4.333066246E1,1.799557800E0,1.782702850E1,2.195035400E0
4.334060846E1,2.772983551E0,1.994826736E1,3.422931976E0
4.335055346E1,3.207529907E0,1.928424820E1,4.029021606E0
4.336049846E1,1.867217102E0,1.481574051E1,3.940405884E0
4.337044346E1,8.918453979E-1,9.602681122E0,4.409380646E0
4.338038846E1,8.854087830E-1,6.551575928E0,4.354893951E0
4.339033346E1,7.818241882E-1,5.172793121E0,3.280128937E0
4.340027846E1,5.267546082E-1,4.269870758E0,2.062411194E0
4.341022346E1,2.014810181E-1,4.016148376E0,7.949967957E-1
4.342016846E1,3.610491943E-1,4.521647186E0,-4.460723877E-2
4.343011346E1,7.729925537E-1,5.638474731E0,-8.951385498E-2
4.344005846E1,1.042731628E0,7.811655579E0,2.460882568E-1
4.345000346E1,1.504521332E0,1.121408020E1,2.095642090E-2
4.345994846E1,2.215093689E0,1.454195984E1,-8.562194824E-2
4.346989346E1,2.710862732E0,1.594319595E1,-1.664538574E-1
4.347983846E1,2.574945374E0,1.467982315E1,2.140548706E-1
4.348978346E1,1.671573944E0,1.177241913E1,9.771679688E-1
4.349972946E1,6.878196716E-1,9.176966400E0,1.503623199E0
4.350967446E1,-1.841171265E-2,7.549101563E0,1.862726440E0
4.351961946E1,-2.390528870E-1,6.400689697E0,1.859882355E0
4.352956446E1,-2.056723022E-1,6.024222565E0,1.848056946E0
4.353950946E1,-9.101074219E-2,6.524332581E0,1.969005432E0
4.354945446E1,-2.290237427E-2,7.523654480E0,2.275418243E0
4.355939946E1,3.727249146E-2,8.571774902E0,2.409689026E0
4.356934446E1,2.564167786E-1,9.420509949E0,2.272125092E0
4.357928946E1,3.918850708E-1,1.002749771E1,1.854643250E0
4.358923446E1,5.054988098E-1,1.026879593E1,1.476828918E0
4.359917946E1,6.541397095E-1,1.009261230E1,1.420995026E0
4.360912446E1,7.291337585E-1,9.618997192E0,1.299896851E0
4.361906946E1,8.186476135E-1,8.922645264E0,9.618997192E-1
4.362901446E1,9.728269958E-1,8.146808624E0,7.298822021E-1
4.363895946E1,1.151405640E0,7.403604126E0,7.182064819E-1
4.364890446E1,1.291065216E0,7.002438354E0,7.238946533E-1
4.365885046E1,1.429377594E0,7.055428162E0,6.785389709E-1
4.366879546E1,1.594334564E0,7.478149109E0,8.187973022E-1
4.367874046E1,1.711091766E0,8.077502747E0,1.104253693E0
4.368868546E1,1.792522430E0,8.653055878E0,1.416953430E0
4.369863046E1,1.939516754E0,8.983718262E0,1.577419739E0
4.370857546E1,2.072590027E0,9.047934723E0,1.717977448E0
4.371852046E1,2.164049835E0,8.900491333E0,1.698368225E0
4.372846546E1,2.258054352E0,8.618777161E0,1.551822968E0
4.373841046E1,2.368973694E0,8.314310303E0,1.493893433E0
4.374835546E1,2.464475098E0,8.078849945E0,1.489552460E0
4.375830046E1,2.550546112E0,7.921826477E0,1.504820709E0
4.376824546E1,2.663860474E0,7.889942780E0,1.499132538E0
4.377819046E1,2.716700592E0,8.064928894E0,1.468446350E0
4.378813546E1,2.672392731E0,8.306975555E0,1.470541992E0
4.379808046E1,2.445464630E0,8.614735565E0,1.392554169E0
4.380802546E1,2.117346954E0,8.895551605E0,1.248553619E0
4.381797146E1,1.735041962E0,9.134155426E0,1.136436768E0
4.382791646E1,1.384920044E0,9.305399323E0,9.533674622E-1
4.383786146E1,1.207538910E0,9.418863373E0,6.388714600E-1
4.384780646E1,1.145268402E0,9.543703766E0,4.191284180E-1
4.385775146E1,1.142873383E0,9.610914001E0,4.017645264E-1
4.386769646E1,1.451531525E0,9.520951080E0,3.761677551E-1
4.387764146E1,2.087558899E0,9.632618866E0,-3.427871704E-2
4.388758646E1,2.698438568E0,1.018916153E1,-4.683760071E-1
4.389753146E1,3.087629242E0,1.083252365E1,-2.746788025E-1
4.390747646E1,3.061882782E0,1.134371063E1,5.367837524E-1
4.391742146E1,2.498155060E0,1.164533340E1,1.425485687E0
4.392736646E1,1.709295502E0,1.163650177E1,1.986668701E0
4.393731146E1,1.114432526E0,1.146600632E1,2.251617737E0
4.394725646E1,9.229806519E-1,1.131571884E1,2.291434937E0
4.395720146E1,1.146914978E0,1.132425110E1,2.103575592E0
4.396714646E1,1.565444641E0,1.178244827E1,1.457968140E0
4.397709246E1,1.802401886E0,1.280212784E1,8.655001831E-1
4.398703746E1,2.283052368E0,1.325313995E1,-3.956272888E-1
4.399698246E1,3.305875397E0,1.269719604E1,-2.671195221E0
4.400692746E1,3.507206726E0,1.195099777E1,-3.233426056E0
4.401687246E1,2.737657013E0,1.117126923E1,-2.771786041E0
4.402681746E1,1.422342224E0,1.039827667E1,-3.129991150E0
4.403676246E1,4.429289246E-1,9.511071625E0,-4.293521576E0
4.404670746E1,-5.189707947E-1,8.783584442E0,-4.418811035E0
4.405665246E1,-1.640738068E0,8.571475525E0,-3.771557007E0
4.406659746E1,-2.444716187E0,9.037606201E0,-2.572400665E0
4.407654246E1,-2.654579773E0,9.954748993E0,-1.489702148E0
4.408648746E1,-2.644999695E0,1.122725281E1,-4.492158508E-1
4.409643246E1,-2.177521820E0,1.264615219E1,4.071533203E-2
4.410637746E1,-1.600771179E0,1.393961243E1,-2.507286072E-1
4.411632246E1,-1.219514008E0,1.453911575E1,3.164419556E-1
4.412626846E1,-6.489006042E-1,1.427147232E1,1.373693390E0
4.413621346E1,9.864486694E-2,1.320254517E1,1.554217987E0
4.414615846E1,1.331780548E0,1.192315567E1,1.131497040E0
4.415610346E1,2.357597351E0,1.123728195E1,6.601272583E-1
4.416604846E1,3.362308044E0,1.113130234E1,4.343966675E-1
4.417599346E1,4.204606476E0,1.127844635E1,3.761677551E-1
4.418593846E1,4.560715942E0,1.145013931E1,3.983216858E-1
4.419588346E1,4.241729279E0,1.118159775E1,7.213499451E-1
4.420582846E1,3.459755402E0,1.050874695E1,1.104852448E0
4.421577346E1,3.010090485E0,9.743089142E0,1.362915802E0
4.422571846E1,2.661166077E0,8.899293823E0,1.575922852E0
4.423566346E1,2.392624512E0,7.993826752E0,1.830393677E0
4.424560846E1,2.283800812E0,7.053781586E0,2.185305634E0
4.425555308E1,2.159110107E0,6.470594330E0,2.643652496E0
4.426549808E1,1.797013092E0,6.004313965E0,2.870879974E0
4.427544408E1,1.651815033E0,5.763913879E0,3.109184418E0
4.428538908E1,1.497635651E0,6.127058716E0,3.318748627E0
4.429533408E1,1.496737518E0,6.092181244E0,3.354224854E0
4.430527908E1,1.591191101E0,6.302793274E0,3.338058472E0
4.431522408E1,1.359472961E0,6.605314178E0,3.272644501E0
4.432516908E1,1.098565521E0,6.627917175E0,3.277584229E0
4.433511408E1,1.301393738E0,6.731651459E0,3.464695129E0
4.434505908E1,1.010698242E0,6.409371643E0,3.556304626E0
4.435500408E1,1.132844238E0,5.973627777E0,3.760779419E0
4.436494908E1,1.209185486E0,5.999673615E0,4.009562073E0
4.437489408E1,1.175206146E0,6.180347900E0,3.961811371E0
4.438483908E1,1.416803741E0,6.529272308E0,3.920497284E0
4.439478408E1,1.186283112E0,6.818321228E0,3.854035492E0
4.440472908E1,1.423839111E0,6.733298035E0,3.844605103E0
4.441467408E1,2.217039642E0,7.322622528E0,4.110302582E0
4.442461908E1,2.227368164E0,8.058791656E0,3.833977203E0
4.443456508E1,2.188598785E0,7.907156982E0,3.469634857E0
4.444451008E1,2.557581482E0,7.912695465E0,3.417842560E0
4.445445508E1,2.564916229E0,8.283474426E0,2.617307281E0
4.446440008E1,2.217039642E0,8.500074005E0,2.336191864E0
4.447434508E1,2.408940582E0,9.328002319E0,2.726879425E0
4.448429008E1,2.584375763E0,1.051293823E1,2.770588531E0
4.449423508E1,2.170785828E0,1.134311188E1,2.587369537E0
4.450418008E1,2.097887421E0,1.134460876E1,2.982996826E0
4.451412508E1,2.357747040E0,1.103445374E1,4.210743713E0
4.452407008E1,2.419119415E0,1.047371979E1,5.030289459E0
4.453401508E1,2.539169769E0,9.867929535E0,5.947432251E0
4.454396008E1,2.552342377E0,8.973240051E0,6.264622650E0
4.455390508E1,2.846480713E0,7.929909668E0,6.099515991E0
4.456385008E1,3.265609131E0,7.199728088E0,5.623655548E0
4.457379508E1,3.378773804E0,7.474257202E0,4.204756165E0
4.458374108E1,2.616858215E0,1.010324020E1,2.142045593E0
4.459368608E1,1.647024994E0,1.369262604E1,1.213227081E0
4.460363108E1,1.277892609E0,1.725446915E1,2.006128235E0
4.461357608E1,1.421144714E0,2.015768188E1,3.416794739E0
4.462352108E1,1.540746002E0,1.963451981E1,4.107608185E0
4.463346608E1,2.312690735E-1,1.548709442E1,2.910697174E0
4.464341108E1,-1.197809143E0,1.065828598E1,1.725012817E0
4.465335608E1,-1.264270935E0,7.476951599E0,1.984123993E0
4.466330108E1,-5.505551147E-1,6.098767548E0,2.211800537E0
4.467324608E1,7.104226685E-1,5.603148193E0,2.071841583E0
4.468319108E1,1.404828644E0,5.450316010E0,3.394940186E-1
4.469313608E1,1.813778229E0,5.684578857E0,-9.342073059E-1
4.470308108E1,2.119592285E0,6.853947144E0,-1.266516266E0
4.471302608E1,2.491868134E0,8.506510620E0,-9.268725586E-1
4.472297108E1,2.825673981E0,1.018257523E1,-4.677772522E-1
4.473291608E1,2.982697449E0,1.192659851E1,-3.279679871E-1
4.474286208E1,2.752476196E0,1.301423676E1,-1.428030396E-1
4.475280708E1,1.877695312E0,1.297666489E1,6.601272583E-1
4.476275208E1,7.485932922E-1,1.183663559E1,1.884431305E0
4.477269708E1,-3.083587646E-1,1.018242554E1,2.606080627E0
4.478264208E1,-1.044527893E0,8.787476349E0,2.546354828E0
4.479258708E1,-1.167721710E0,7.969876556E0,2.298769684E0
4.480253208E1,-1.060095520E0,7.796836395E0,2.215093689E0
4.481247708E1,-8.089178467E-1,7.817643127E0,2.122735748E0
4.482242208E1,-3.457809448E-1,8.223898315E0,1.629661102E0
4.483236708E1,3.400927734E-1,8.885372772E0,1.111438751E0
4.484231208E1,7.771838379E-1,9.362131348E0,8.324189758E-1
4.485225708E1,1.010398865E0,9.510023804E0,7.423063660E-1
4.486220208E1,1.537452850E0,9.381441193E0,6.876699829E-1
4.487214708E1,1.560355225E0,9.008117523E0,4.828958130E-1
4.488209208E1,1.316063232E0,8.396190033E0,5.215155029E-1
4.489203808E1,1.695075073E0,7.961344299E0,1.001417542E0
4.490198308E1,1.827699280E0,8.053552551E0,9.461824036E-1
4.491192808E1,1.601669312E0,8.125403137E0,7.614665222E-1
4.492187308E1,2.130070496E0,8.389903107E0,1.074465637E0
4.493181808E1,2.412982178E0,9.010811920E0,1.190773773E0
4.494176308E1,1.634301453E0,9.358987885E0,1.430126038E0
4.495170808E1,1.916764069E0,9.108259277E0,1.467997284E0
4.496165308E1,2.137554932E0,8.922944641E0,1.087488556E0
4.497159808E1,2.196681976E0,8.803043976E0,1.015937347E0
4.498154308E1,2.220482483E0,8.708291016E0,1.097817078E0
4.499148808E1,2.179767151E0,8.714128876E0,1.127156067E0
