"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.876254790E1,-5.753479004E-1,4.432678223E-1,-4.901733398E-1
4.876746123E1,-5.614929199E-1,5.114440918E-1,-5.050964355E-1
4.877237456E1,-5.828094482E-1,5.817565918E-1,-5.136108398E-1
4.877731840E1,-6.105041504E-1,6.456756592E-1,-5.242614746E-1
4.878223173E1,-6.318054199E-1,6.968078613E-1,-5.445098877E-1
4.878714506E1,-6.222229004E-1,7.394104004E-1,-5.732727051E-1
4.879205839E1,-5.870666504E-1,7.841491699E-1,-6.116180420E-1
4.879697172E1,-5.380554199E-1,8.161163330E-1,-6.467742920E-1
4.880188505E1,-4.709472656E-1,8.203735352E-1,-6.648712158E-1
4.880682890E1,-3.782653809E-1,8.587188721E-1,-6.776580811E-1
4.881177275E1,-2.546997070E-1,9.407501221E-1,-6.989746094E-1
4.881668608E1,-1.194152832E-1,1.000396729E0,-7.010955811E-1
4.882162993E1,9.613037109E-4,1.000396729E0,-6.776580811E-1
4.882654326E1,1.053619385E-1,9.492645264E-1,-6.275939941E-1
4.883145659E1,2.033691406E-1,8.938751221E-1,-5.668792725E-1
4.883636992E1,3.003082275E-1,8.544616699E-1,-5.263977051E-1
4.884131376E1,4.057617188E-1,8.363494873E-1,-5.050964355E-1
4.884622709E1,5.325317383E-1,8.097229004E-1,-4.944305420E-1
4.885114043E1,7.072296143E-1,7.639160156E-1,-5.050964355E-1
4.885608427E1,9.373321533E-1,6.882781982E-1,-5.349121094E-1
4.886099760E1,1.224945068E0,5.689697266E-1,-5.839233398E-1
4.886591093E1,1.547729492E0,4.113159180E-1,-6.425018311E-1
4.887082426E1,1.882217407E0,2.462005615E-1,-7.032318115E-1
4.887576811E1,2.202865601E0,1.034545898E-1,-7.703399658E-1
4.888068144E1,2.512847900E0,-5.203247070E-3,-8.417053223E-1
4.888559477E1,2.809005737E0,-9.469604492E-2,-9.098968506E-1
4.889050810E1,3.077438354E0,-1.777801514E-1,-9.716796875E-1
4.889545195E1,3.307540894E0,-2.406311035E-1,-1.024932861E0
4.890036528E1,3.507812500E0,-2.715301514E-1,-1.052627563E0
4.890527861E1,3.689971924E0,-2.587432861E-1,-1.047302246E0
4.891022246E1,3.839111328E0,-1.916351318E-1,-1.004699707E0
4.891513579E1,3.941375732E0,-6.805419922E-2,-9.258728027E-1
4.892004912E1,3.994644165E0,7.894897461E-2,-8.044281006E-1
4.892499296E1,4.002090454E0,1.769561768E-1,-6.520996094E-1
4.892990629E1,4.004226685E0,1.844024658E-1,-4.987030029E-1
4.893481962E1,4.004226685E0,1.002502441E-1,-3.548889160E-1
4.893976347E1,3.974395752E0,-6.912231445E-2,-2.036132812E-1
4.894467680E1,3.925399780E0,-2.981567383E-1,-3.317260742E-2
4.894959013E1,3.847625732E0,-5.080108643E-1,1.543121338E-1
4.895450346E1,3.729385376E0,-6.592864990E-1,3.471221924E-1
4.895944731E1,3.606887817E0,-7.658081055E-1,5.037231445E-1
4.896436064E1,3.506744385E0,-8.361206055E-1,6.113128662E-1
4.896927397E1,3.409805298E0,-8.265228271E-1,6.997222900E-1
4.897418730E1,3.271316528E0,-7.200012207E-1,7.657775879E-1
4.897913115E1,3.087036133E0,-5.825805664E-1,7.849426270E-1
4.898404448E1,2.868652344E0,-4.504852295E-1,7.742919922E-1
4.898895781E1,2.638549805E0,-3.056182861E-1,7.668304443E-1
4.899390166E1,2.446807861E0,-1.639251709E-1,7.615051270E-1
4.899881498E1,2.322174072E0,-7.125854492E-2,7.678985596E-1
4.900372832E1,2.265716553E0,6.515502930E-3,7.817535400E-1
4.900867216E1,2.267837524E0,6.509399414E-2,7.891998291E-1
4.901358549E1,2.313644409E0,7.362365723E-2,7.860107422E-1
4.901849882E1,2.390350342E0,2.781677246E-2,7.721557617E-1
4.902341215E1,2.489425659E0,-7.765197754E-2,7.465972900E-1
4.902835600E1,2.595947266E0,-2.097320557E-1,7.103729248E-1
4.903326933E1,2.687561035E0,-3.226623535E-1,6.613769531E-1
4.903818266E1,2.740814209E0,-4.163970947E-1,6.081085205E-1
4.904312651E1,2.782363892E0,-5.122680664E-1,5.452575684E-1
4.904803984E1,2.828170776E0,-5.740509033E-1,4.504547119E-1
4.905295317E1,2.863327026E0,-5.857696533E-1,3.417968750E-1
4.905786650E1,2.878234863E0,-5.378417969E-1,2.459259033E-1
4.906281035E1,2.869720459E0,-4.611358643E-1,1.798706055E-1
4.906772368E1,2.827102661E0,-3.950958252E-1,1.468505859E-1
4.907263701E1,2.747207642E0,-3.641967773E-1,1.436614990E-1
4.907758085E1,2.634292603E0,-3.844451904E-1,1.617736816E-1
4.908249418E1,2.491546631E0,-4.483642578E-1,1.947937012E-1
4.908740751E1,2.337081909E0,-5.207977295E-1,2.299499512E-1
4.909235136E1,2.189010620E0,-5.708618164E-1,2.661590576E-1
4.909726469E1,2.066513062E0,-5.793914795E-1,3.087768555E-1
4.910217802E1,1.982345581E0,-5.506286621E-1,3.503112793E-1
4.910709135E1,1.928024292E0,-4.941558838E-1,3.907928467E-1
4.911203520E1,1.874755859E0,-4.643402100E-1,4.387359619E-1
4.911694853E1,1.812973022E0,-5.197296143E-1,5.005187988E-1
4.912186186E1,1.755447388E0,-6.209259033E-1,5.516510010E-1
4.912680571E1,1.694732666E0,-6.603393555E-1,5.868072510E-1
4.913171904E1,1.627624512E0,-6.539459229E-1,6.091766357E-1
4.913663237E1,1.577545166E0,-7.157440186E-1,6.123809814E-1
4.914154570E1,1.555175781E0,-8.158721924E-1,5.942687988E-1
4.914648955E1,1.533874512E0,-8.744659424E-1,5.644378662E-1
4.915140288E1,1.495529175E0,-8.872528076E-1,5.367431641E-1
4.915631621E1,1.429473877E0,-8.584899902E-1,5.196990967E-1
4.916126005E1,1.343200684E0,-8.148040771E-1,5.079803467E-1
4.916617338E1,1.239868164E0,-7.711334229E-1,5.005187988E-1
4.917108671E1,1.114166260E0,-7.349090576E-1,4.877319336E-1
4.917600004E1,9.724884033E-1,-7.136077881E-1,4.664306641E-1
4.918094389E1,8.307952881E-1,-7.029571533E-1,4.493865967E-1
4.918585722E1,6.816711426E-1,-6.880340576E-1,4.451293945E-1
4.919077055E1,5.186767578E-1,-6.624755859E-1,4.557800293E-1
4.919571440E1,3.375854492E-1,-6.358489990E-1,4.664306641E-1
4.920062773E1,1.501007080E-1,-6.251983643E-1,4.941253662E-1
4.920557158E1,-4.484558105E-2,-6.241302490E-1,5.367431641E-1
4.921048491E1,-2.493743896E-1,-6.273193359E-1,5.804138184E-1
4.921539824E1,-4.549713135E-1,-6.347808838E-1,6.421966553E-1
4.922031157E1,-6.648254395E-1,-6.454315186E-1,7.103729248E-1
4.922522490E1,-8.746795654E-1,-6.763305664E-1,7.774963379E-1
4.923016874E1,-1.087738037E0,-7.381134033E-1,8.424682617E-1
4.923508208E1,-1.303985596E0,-8.116149902E-1,9.191741943E-1
4.923999540E1,-1.512786865E0,-8.946990967E-1,9.798889160E-1
4.924493925E1,-1.699203491E0,-9.831237793E-1,1.019302368E0
4.924985258E1,-1.846206665E0,-1.073669434E0,1.032089233E0
4.925476591E1,-1.952728271E0,-1.158889771E0,1.033157349E0
4.925967924E1,-1.994277954E0,-1.225997925E0,1.029953003E0
4.926462309E1,-1.946334839E0,-1.263290405E0,1.018234253E0
4.926953642E1,-1.818511963E0,-1.225997925E0,1.012908936E0
4.927444975E1,-1.623565674E0,-1.091781616E0,1.010787964E0
4.927939360E1,-1.371093750E0,-8.979034424E-1,9.798889160E-1
4.928430693E1,-1.044067383E0,-7.210693359E-1,8.968048096E-1
4.928922026E1,-6.531066895E-1,-7.040252686E-1,7.444610596E-1
4.929416411E1,-2.546997070E-1,-8.946990967E-1,5.505828857E-1
4.929907744E1,1.351776123E-1,-1.083251953E0,3.843994141E-1
4.930399077E1,5.367889404E-1,-1.088577271E0,2.555084229E-1
4.930890410E1,9.362640381E-1,-8.979034424E-1,1.404571533E-1
4.931384794E1,1.306976318E0,-6.113433838E-1,4.351806641E-2
4.931876127E1,1.599929810E0,-3.375701904E-1,-3.530883789E-2
4.932367460E1,1.753326416E0,-1.010742188E-1,-9.069824219E-2
4.932861845E1,1.711776733E0,9.280395508E-2,-1.322479248E-1
4.933353178E1,1.494461060E0,2.121124268E-1,-1.599426270E-1
4.933844511E1,1.191925049E0,2.387390137E-1,-1.578063965E-1
4.934335844E1,9.064331055E-1,1.673583984E-1,-1.183929443E-1
4.934830229E1,6.891174316E-1,-2.438354492E-2,-4.914855957E-2
4.935321562E1,5.282745361E-1,-2.661895752E-1,1.582336426E-2
4.935812895E1,4.196166992E-1,-5.271911621E-1,4.779052734E-2
4.936307280E1,3.588867188E-1,-8.094787598E-1,3.926086426E-2
4.936798613E1,3.205413818E-1,-1.092849731E0,-9.735107422E-3
4.937289946E1,2.811279297E-1,-1.349563599E0,-8.857727051E-2
4.937781279E1,2.246704102E-1,-1.575408936E0,-1.833801270E-1
4.938275664E1,1.362457275E-1,-1.741592407E0,-2.931060791E-1
4.938766997E1,4.144287109E-2,-1.762893677E0,-4.401092529E-1
4.939258330E1,-2.140808105E-2,-1.610565186E0,-6.233367920E-1
4.939749663E1,-7.893371582E-2,-1.287780762E0,-8.097534180E-1
4.940244047E1,-2.344665527E-1,-8.329162598E-1,-9.386444092E-1
4.940735380E1,-5.465850830E-1,-3.418273926E-1,-1.022811890E0
4.941226713E1,-9.183654785E-1,8.213806152E-2,-1.041976929E0
4.941721098E1,-1.162307739E0,6.414031982E-1,-9.929809570E-1
4.942212431E1,-1.080276489E0,1.466995239E0,-9.461059570E-1
4.942703764E1,-6.413879395E-1,2.289367676E0,-9.695434570E-1
4.943198149E1,-5.975341797E-2,2.729324341E0,-1.046249390E0
4.943689482E1,4.291992188E-1,2.380981445E0,-1.154907227E0
4.944183867E1,6.806030273E-1,1.265655518E0,-1.275268555E0
4.944675200E1,6.710052490E-1,-2.224731445E-2,-1.325347900E0
4.945166533E1,4.505004883E-1,-8.520965576E-1,-1.243316650E0
4.945657866E1,5.848693848E-2,-9.607543945E-1,-1.037719727E0
4.946152251E1,-5.231475830E-1,-2.875061035E-1,-7.223968506E-1
4.946643584E1,-1.272033691E0,9.226379395E-1,-3.623504639E-1
4.947134917E1,-2.030502319E0,2.009201050E0,-1.525878906E-4
4.947626250E1,-2.573776245E0,2.486450195E0,3.130340576E-1
4.948120634E1,-2.771926880E0,2.353286743E0,5.591125488E-1
4.948611967E1,-2.696289062E0,1.998550415E0,7.114410400E-1
4.949103300E1,-2.561004639E0,1.848358154E0,7.913360596E-1
4.949594633E1,-2.482177734E0,1.988967896E0,7.891998291E-1
4.950089018E1,-2.482177734E0,2.327728271E0,7.284851074E-1
4.950580351E1,-2.517318726E0,2.746368408E0,6.123809814E-1
4.951071684E1,-2.521591187E0,3.071273804E0,4.674987793E-1
4.951566069E1,-2.448074341E0,3.101104736E0,3.290100098E-1
4.952057402E1,-2.287231445E0,2.733581543E0,2.171630859E-1
4.952548735E1,-2.077362061E0,2.034774780E0,2.075805664E-1
4.953043120E1,-1.868576050E0,1.227310181E0,2.736206055E-1
4.953534453E1,-1.691741943E0,5.348815918E-1,3.567047119E-1
4.954025786E1,-1.594802856E0,5.551147461E-2,4.525909424E-1
4.954517119E1,-1.611846924E0,-1.724548340E-1,5.410003662E-1
4.955011503E1,-1.724761963E0,-1.735229492E-1,6.081085205E-1
4.955502836E1,-1.883499146E0,-1.799011230E-2,6.496582031E-1
4.955994169E1,-2.063522339E0,2.366027832E-1,6.805572510E-1
4.956488554E1,-2.244613647E0,5.125122070E-1,6.965332031E-1
4.956979887E1,-2.362854004E0,7.191772461E-1,6.752166748E-1
4.957471220E1,-2.417190552E0,8.683166504E-1,6.326141357E-1
4.957965605E1,-2.424652100E0,1.011062622E0,5.761566162E-1
4.958456938E1,-2.409729004E0,1.147415161E0,5.026550293E-1
4.958948271E1,-2.390563965E0,1.262451172E0,4.291534424E-1
4.959442656E1,-2.412933350E0,1.342346191E0,3.609771729E-1
4.959933989E1,-2.472579956E0,1.402008057E0,3.108978271E-1
4.960425322E1,-2.540756226E0,1.455276489E0,2.714843750E-1
4.960916655E1,-2.603607178E0,1.477645874E0,2.427215576E-1
4.961411040E1,-2.654739380E0,1.451004028E0,2.246246338E-1
4.961902373E1,-2.679244995E0,1.378570557E0,2.171630859E-1
4.962393706E1,-2.672851562E0,1.262451172E0,2.129058838E-1
4.962885038E1,-2.630249023E0,1.152740479E0,1.937255859E-1
4.963379423E1,-2.539688110E0,1.092010498E0,1.425933838E-1
4.963870756E1,-2.433166504E0,1.027038574E0,8.825683594E-2
4.964362089E1,-2.324508667E0,9.375457764E-1,4.565429688E-2
4.964856474E1,-2.224380493E0,8.161163330E-1,5.172729492E-3
4.965347807E1,-2.135955811E0,6.531219482E-1,-2.998352051E-2
4.965839140E1,-2.059265137E0,4.517974854E-1,-4.277038574E-2
4.966330473E1,-1.979370117E0,2.451324463E-1,-4.063415527E-2
4.966824858E1,-1.882431030E0,1.236877441E-1,-6.832885742E-2
4.967316191E1,-1.792938232E0,2.995300293E-2,-1.045532227E-1
4.967807524E1,-1.707717896E0,-6.805419922E-2,-1.194610596E-1
4.968301909E1,-1.645935059E0,-1.490173340E-1,-1.237182617E-1
4.968793242E1,-1.604385376E0,-2.033538818E-1,-1.205291748E-1
4.969284575E1,-1.586288452E0,-2.278442383E-1,-1.077423096E-1
4.969778959E1,-1.595870972E0,-2.225189209E-1,-9.069824219E-2
4.970270293E1,-1.617172241E0,-2.182617188E-1,-5.767822266E-2
4.970761626E1,-1.638473511E0,-2.363739014E-1,-9.735107422E-3
4.971252959E1,-1.645935059E0,-2.299804688E-1,2.008056641E-2
4.971747343E1,-1.633148193E0,-1.532745361E-1,1.795959473E-2
4.972238676E1,-1.604385376E0,-7.765197754E-2,3.036499023E-3
4.972730009E1,-1.570297241E0,-7.337951660E-2,-1.525878906E-4
4.973224394E1,-1.523437500E0,-1.159973145E-1,1.156616211E-2
4.973715727E1,-1.465911865E0,-1.596679688E-1,2.540588379E-2
4.974207060E1,-1.404129028E0,-1.873626709E-1,3.500366211E-2
4.974698393E1,-1.344467163E0,-1.884307861E-1,3.074645996E-2
4.975192778E1,-1.301864624E0,-1.799163818E-1,1.475524902E-2
4.975684111E1,-1.285873413E0,-1.894989014E-1,-3.356933594E-3
4.976175444E1,-1.303985596E0,-2.299804688E-1,-1.187133789E-2
4.976669829E1,-1.335952759E0,-2.693939209E-1,-2.145385742E-2
4.977161162E1,-1.375366211E0,-3.173370361E-1,-2.891540527E-2
4.977652495E1,-1.412643433E0,-3.801727295E-1,-3.956604004E-2
4.978143828E1,-1.440338135E0,-4.387664795E-1,-6.086730957E-2
4.978638212E1,-1.459518433E0,-4.867095947E-1,-8.323669434E-2
4.979129545E1,-1.471237183E0,-5.154724121E-1,-1.109466553E-1
4.979620878E1,-1.469100952E0,-5.175933838E-1,-1.418304443E-1
4.980115263E1,-1.471237183E0,-4.867095947E-1,-1.695251465E-1
4.980606596E1,-1.473358154E0,-4.345092773E-1,-1.908416748E-1
4.981097929E1,-1.468032837E0,-3.631286621E-1,-2.132110596E-1
4.981592314E1,-1.447799683E0,-2.704620361E-1,-2.409057617E-1
4.982083647E1,-1.422225952E0,-1.767120361E-1,-2.675323486E-1
4.982574980E1,-1.391342163E0,-9.149169922E-2,-2.888336182E-1
4.983066313E1,-1.355117798E0,-1.905822754E-2,-3.058776855E-1
4.983560698E1,-1.317840576E0,3.421020508E-2,-3.250579834E-1
4.984052031E1,-1.276290894E0,8.108520508E-2,-3.346405029E-1
4.984543364E1,-1.224090576E0,1.375427246E-1,-3.335876465E-1
4.985037748E1,-1.171890259E0,2.046508789E-1,-3.303833008E-1
4.985529082E1,-1.118637085E0,2.749633789E-1,-3.314514160E-1
4.986020415E1,-1.069625854E0,3.271484375E-1,-3.357086182E-1
4.986514799E1,-1.025955200E0,3.367462158E-1,-3.367767334E-1
4.987006132E1,-9.769439697E-1,3.378143311E-1,-3.303833008E-1
4.987497465E1,-9.247589111E-1,3.655090332E-1,-3.144073486E-1
4.987988798E1,-8.683013916E-1,3.899993896E-1,-3.154754639E-1
4.988483183E1,-7.969207764E-1,4.123840332E-1,-3.431701660E-1
4.988974516E1,-7.117004395E-1,4.528503418E-1,-3.921661377E-1
4.989465849E1,-6.275482178E-1,5.082550049E-1,-4.379730225E-1
4.989960234E1,-5.540466309E-1,5.657806396E-1,-4.827117920E-1
4.990451567E1,-4.943847656E-1,6.147766113E-1,-5.274658203E-1
4.990942900E1,-4.517822266E-1,6.446075439E-1,-5.615539551E-1
4.991437285E1,-4.198150635E-1,6.563262939E-1,-5.913696289E-1
4.991928618E1,-3.995819092E-1,6.723022461E-1,-6.148071289E-1
4.992419951E1,-3.697509766E-1,7.181091309E-1,-6.254577637E-1
4.992911284E1,-3.207550049E-1,7.937469482E-1,-6.339874268E-1
4.993405668E1,-2.461853027E-1,8.896179199E-1,-6.499633789E-1
4.993897001E1,-1.417846680E-1,9.897460938E-1,-6.723327637E-1
4.994388334E1,-3.295898438E-3,1.084564209E0,-7.042999268E-1
4.994879668E1,1.618194580E-1,1.152740479E0,-7.394409180E-1
4.995371001E1,3.514404297E-1,1.158065796E0,-7.745971680E-1
4.995865385E1,5.580902100E-1,1.092010498E0,-7.916412354E-1
4.996356718E1,7.583618164E-1,9.737701416E-1,-7.714080811E-1
4.996851103E1,9.362640381E-1,8.352813721E-1,-7.149505615E-1
4.997342436E1,1.085403442E0,7.191772461E-1,-6.510314941E-1
4.997833769E1,1.224945068E0,6.605834961E-1,-5.945739746E-1
4.998328154E1,1.398590088E0,6.627197266E-1,-5.743255615E-1
4.998819487E1,1.627624512E0,6.882781982E-1,-5.743255615E-1
4.999310820E1,1.920562744E0,6.946716309E-1,-5.871124268E-1
4.999805205E1,2.264648438E0,6.723022461E-1,-6.318511963E-1
5.000296538E1,2.624710083E0,6.201019287E-1,-7.010955811E-1
5.000787871E1,2.949615479E0,4.613800049E-1,-7.639465332E-1
5.001279204E1,3.231903076E0,1.822814941E-1,-8.044281006E-1
5.001770537E1,3.486511230E0,-1.000213623E-1,-8.417053223E-1
5.002264921E1,3.730453491E0,-2.960205078E-1,-8.672790527E-1
5.002756254E1,3.961608887E0,-3.812408447E-1,-8.715362549E-1
5.003247587E1,4.146972656E0,-3.684692383E-1,-8.289337158E-1
5.003738920E1,4.260955811E0,-2.502136230E-1,-7.266693115E-1
5.004233305E1,4.291839600E0,-7.337951660E-2,-5.700683594E-1
5.004724638E1,4.254562378E0,5.976867676E-2,-3.815155029E-1
5.005219023E1,4.178924561E0,1.002502441E-1,-1.961669922E-1
5.005710356E1,4.075592041E0,4.167175293E-2,-2.677917480E-2
5.006201689E1,3.937118530E0,-9.574890137E-2,1.170196533E-1
5.006696074E1,3.760284424E0,-2.310485840E-1,2.512512207E-1
5.007187407E1,3.564270020E0,-3.471527100E-1,3.961181641E-1
5.007678740E1,3.386367798E0,-4.749908447E-1,5.282135010E-1
5.008170073E1,3.274520874E0,-6.219940186E-1,6.326141357E-1
5.008664458E1,3.212738037E0,-7.359771729E-1,7.167663574E-1
5.009155790E1,3.137100220E0,-7.178649902E-1,7.955932617E-1
5.009647124E1,3.003936768E0,-5.634002686E-1,8.435363770E-1
5.010138457E1,2.821777344E0,-3.237152100E-1,8.360748291E-1
5.010629790E1,2.619384766E0,-5.953979492E-2,7.934722900E-1
5.011124174E1,2.439346313E0,1.492614746E-1,7.423400879E-1
5.011615507E1,2.321105957E0,2.366027832E-1,7.167663574E-1
5.012109892E1,2.293411255E0,2.259521484E-1,7.199707031E-1
5.012601225E1,2.338150024E0,1.780242920E-1,7.284851074E-1
5.013092558E1,2.416976929E0,8.427429199E-2,7.284851074E-1
5.013586943E1,2.499008179E0,-8.723449707E-2,7.306213379E-1
5.014078276E1,2.574645996E0,-3.205261230E-1,7.359466553E-1
5.014569609E1,2.636428833E0,-5.666046143E-1,7.199707031E-1
5.015060942E1,2.702468872E0,-7.508850098E-1,6.880035400E-1
5.015555327E1,2.770645142E0,-8.318481445E-1,6.368713379E-1
5.016046660E1,2.830307007E0,-7.871093750E-1,5.740203857E-1
5.016537993E1,2.856933594E0,-6.720581055E-1,5.335388184E-1
5.017032377E1,2.852676392E0,-5.942993164E-1,4.941253662E-1
5.017523710E1,2.842025757E0,-5.154724121E-1,4.248809814E-1
5.018015043E1,2.830307007E0,-4.313201904E-1,3.322143555E-1
5.018506376E1,2.791961670E0,-3.769836426E-1,2.693634033E-1
5.019000761E1,2.724838257E0,-3.705902100E-1,2.384643555E-1
5.019492094E1,2.628967285E0,-4.046783447E-1,2.448577881E-1
5.019983427E1,2.523513794E0,-4.739227295E-1,2.608337402E-1
5.020477812E1,2.434020996E0,-5.410308838E-1,2.640380859E-1
5.020969145E1,2.357330322E0,-5.964355469E-1,2.640380859E-1
5.021460478E1,2.281692505E0,-6.592864990E-1,2.789459229E-1
5.021954863E1,2.199661255E0,-7.615509033E-1,3.077087402E-1
5.022446196E1,2.119766235E0,-9.181365967E-1,3.513793945E-1
5.022937529E1,2.065444946E0,-1.069412231E0,4.025115967E-1
5.023428862E1,2.042007446E0,-1.137588501E0,4.429931641E-1
5.023923247E1,2.034545898E0,-1.121597290E0,4.760131836E-1
5.024414580E1,2.030288696E0,-1.094970703E0,4.973297119E-1
5.024905913E1,2.001525879E0,-1.108825684E0,5.069122314E-1
5.025400297E1,1.939743042E0,-1.165283203E0,5.090484619E-1
5.025891630E1,1.861984253E0,-1.239852905E0,5.154418945E-1
5.026382963E1,1.772491455E0,-1.268615723E0,5.196990967E-1
5.026874296E1,1.663833618E0,-1.235580444E0,5.143737793E-1
5.027368681E1,1.544525146E0,-1.171676636E0,5.101013184E-1
5.027860014E1,1.414566040E0,-1.116271973E0,5.143737793E-1
5.028351347E1,1.280349731E0,-1.075790405E0,5.207672119E-1
5.028842680E1,1.140792847E0,-1.047042847E0,5.282135010E-1
5.029334013E1,9.905853271E-1,-1.018280029E0,5.431365967E-1
5.029828398E1,8.307952881E-1,-9.895172119E-1,5.580444336E-1
5.030319731E1,6.646270752E-1,-9.607543945E-1,5.750885010E-1
5.030814116E1,4.867248535E-1,-9.192047119E-1,5.953216553E-1
5.031305449E1,2.949676514E-1,-8.616790771E-1,6.187591553E-1
5.031796782E1,1.021575928E-1,-7.988281250E-1,6.507263184E-1
5.032291167E1,-1.002349854E-1,-7.370452881E-1,6.901397705E-1
5.032782500E1,-3.047637939E-1,-6.891021729E-1,7.423400879E-1
5.033273832E1,-5.103607178E-1,-6.507568359E-1,7.998657227E-1
5.033768217E1,-7.170257568E-1,-6.305236816E-1,8.616485596E-1
5.034259550E1,-9.375305176E-1,-6.443634033E-1,9.362182617E-1
5.034750883E1,-1.175094604E0,-6.965637207E-1,1.009719849E0
5.035242216E1,-1.415847778E0,-7.881774902E-1,1.083221436E0
5.035736601E1,-1.656585693E0,-9.010925293E-1,1.139678955E0
5.036227934E1,-1.894149780E0,-1.027862549E0,1.157791138E0
5.036719267E1,-2.099746704E0,-1.158889771E0,1.160980225E0
5.037213652E1,-2.246749878E0,-1.299499512E0,1.134353638E0
5.037704985E1,-2.315994263E0,-1.418807983E0,1.099197388E0
5.038196318E1,-2.277633667E0,-1.484863281E0,1.065109253E0
5.038687651E1,-2.141281128E0,-1.458221436E0,1.040603638E0
5.039182036E1,-1.933563232E0,-1.314422607E0,1.004394531E0
5.039673369E1,-1.661911011E0,-1.074737549E0,9.458007812E-1
5.040164702E1,-1.282684326E0,-8.371734619E-1,8.307495117E-1
5.040659086E1,-8.161010742E-1,-7.604827881E-1,6.485900879E-1
5.041150419E1,-3.367309570E-1,-9.010925293E-1,4.259490967E-1
5.041641752E1,1.564941406E-1,-1.021469116E0,2.267456055E-1
5.042136137E1,6.731414795E-1,-9.490356445E-1,5.630493164E-2
5.042627470E1,1.162094116E0,-7.317199707E-1,-9.283447266E-2
5.043118803E1,1.564773560E0,-4.994964600E-1,-2.132110596E-1
5.043610136E1,1.838546753E0,-3.237152100E-1,-2.941741943E-1
5.044104521E1,1.933349609E0,-1.937561035E-1,-3.442382812E-1
5.044595854E1,1.828948975E0,-8.297729492E-2,-3.719329834E-1
5.045087187E1,1.575424194E0,-1.159667969E-2,-3.730010986E-1
5.045581572E1,1.256912231E0,4.486083984E-2,-3.453063965E-1
5.046072905E1,9.437255859E-1,7.575988770E-2,-2.877807617E-1
5.046564238E1,6.763458252E-1,2.243041992E-3,-2.078857422E-1
5.047055571E1,4.696807861E-1,-1.564788818E-1,-1.492919922E-1
5.047549956E1,3.290557861E-1,-3.375701904E-1,-1.301116943E-1
5.048041288E1,2.438354492E-1,-5.101470947E-1,-1.578063965E-1
5.048532622E1,1.841888428E-1,-7.008209229E-1,-2.334442139E-1
5.049027006E1,1.341247559E-1,-9.192047119E-1,-3.453063965E-1
5.049518339E1,8.404541016E-2,-1.135452271E0,-5.061492920E-1
5.050009672E1,3.291320801E-2,-1.263290405E0,-7.096252441E-1
5.050504057E1,-2.227783203E-3,-1.238784790E0,-9.045562744E-1
5.050995390E1,-1.394653320E-2,-1.029998779E0,-1.066482544E0
5.051486723E1,-3.312683105E-2,-6.976318359E-1,-1.204971313E0
5.051978056E1,-9.490966797E-2,-3.759155273E-1,-1.314697266E0
5.052472441E1,-1.215515137E-1,-1.234588623E-1,-1.369018555E0
5.052963774E1,-1.715087891E-2,2.493896484E-1,-1.398849487E0
5.053455107E1,2.683410645E-1,8.225097656E-1,-1.472351074E0
5.053949492E1,5.740661621E-1,1.422241211E0,-1.542663574E0
5.054440825E1,6.614227295E-1,1.734375000E0,-1.568222046E0
5.054932158E1,5.154876709E-1,1.534103394E0,-1.562896729E0
