"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.664236252E1,1.386093140E0,-9.302307129E0,-5.550231934E-1
6.664727585E1,1.237655640E0,-9.410049438E0,-4.819946289E-1
6.665221970E1,1.095199585E0,-9.536941528E0,-3.263702393E-1
6.665713303E1,7.528381348E-1,-9.687774658E0,-2.928619385E-1
6.666204636E1,7.755737305E-1,-9.808685303E0,-1.755371094E-1
6.666695969E1,1.014999390E0,-9.793121338E0,-6.541442871E-2
6.667190354E1,1.065277100E0,-9.732070923E0,-1.659698486E-1
6.667681687E1,9.276123047E-1,-9.682983398E0,-3.000335693E-1
6.668173020E1,5.996093750E-1,-9.698547363E0,-5.622100830E-1
6.668667404E1,4.691162109E-1,-9.691360474E0,-8.518981934E-1
6.669158737E1,5.217895508E-1,-9.600387573E0,-9.369049072E-1
6.669650070E1,5.098266602E-1,-9.505813599E0,-9.548492432E-1
6.670141403E1,4.846801758E-1,-9.656646729E0,-9.404907227E-1
6.670635788E1,5.349578857E-1,-1.000021362E1,-8.806304932E-1
6.671127121E1,4.798889160E-1,-1.044194031E1,-8.471221924E-1
6.671618454E1,4.882812500E-1,-1.094113159E1,-7.693023682E-1
6.672112839E1,4.774932861E-1,-1.136849976E1,-7.381744385E-1
6.672604172E1,4.236297607E-1,-1.170487976E1,-5.634002686E-1
6.673095505E1,3.158874512E-1,-1.192155457E1,-3.084259033E-1
6.673586838E1,2.105407715E-1,-1.201972961E1,4.951477051E-2
6.674081223E1,9.083557129E-2,-1.214901733E1,4.421691895E-1
6.674572556E1,-5.281066895E-2,-1.228787231E1,7.378387451E-1
6.675063889E1,-2.383728027E-1,-1.241476440E1,8.695220947E-1
6.675558274E1,-4.550476074E-1,-1.246624756E1,8.647460938E-1
6.676049607E1,-5.412292480E-1,-1.235969543E1,8.671264648E-1
6.676540940E1,-3.999786377E-1,-1.232258606E1,9.341735840E-1
6.677035324E1,2.020263672E-2,-1.232258606E1,1.180770874E0
6.677526657E1,6.079864502E-1,-1.244468689E1,1.725448608E0
6.678017990E1,1.184982300E0,-1.262545776E1,2.347946167E0
6.678509323E1,1.674606323E0,-1.269248962E1,2.934524536E0
6.679003708E1,2.084014893E0,-1.277149963E1,3.422943115E0
6.679495041E1,2.252807617E0,-1.278706360E1,3.718627930E0
6.679986374E1,2.160629272E0,-1.289122009E1,3.784469604E0
6.680480759E1,1.815856934E0,-1.313781738E1,3.625259399E0
6.680972092E1,1.263992310E0,-1.361067200E1,3.221832275E0
6.681463425E1,5.325622559E-1,-1.444026184E1,2.735809326E0
6.681957810E1,-4.382781982E-1,-1.543385315E1,2.173171997E0
6.682449143E1,-1.427093506E0,-1.631851196E1,1.684753418E0
6.682940476E1,-2.215972900E0,-1.673750305E1,1.494415283E0
6.683431809E1,-2.564331055E0,-1.661419678E1,1.798477173E0
6.683926194E1,-2.421875000E0,-1.610423279E1,2.351531982E0
6.684417526E1,-2.059158325E0,-1.545660400E1,3.114089966E0
6.684908860E1,-1.546798706E0,-1.481495667E1,3.941284180E0
6.685403244E1,-1.155349731E0,-1.419844055E1,4.830734253E0
6.685894577E1,-8.165588379E-1,-1.361785889E1,5.479568481E0
6.686385910E1,-6.226348877E-1,-1.318569946E1,5.659133911E0
6.686877243E1,-3.748321533E-1,-1.291516113E1,5.400558472E0
6.687371628E1,-6.478881836E-2,-1.279904175E1,4.928894043E0
6.687862961E1,1.997680664E-1,-1.272482300E1,4.611663818E0
6.688354294E1,3.865203857E-1,-1.257997131E1,4.257324219E0
6.688848679E1,3.194885254E-1,-1.237765503E1,3.563003540E0
6.689340012E1,7.766723633E-2,-1.231181335E1,2.505966187E0
6.689831345E1,-2.658996582E-1,-1.238484192E1,1.667999268E0
6.690325730E1,-3.688507080E-1,-1.256680298E1,1.237030029E0
6.690817063E1,-2.838592529E-1,-1.284452820E1,6.552429199E-1
6.691308396E1,-2.335815430E-1,-1.331617737E1,-4.508819580E-1
6.691799729E1,-1.533660889E-1,-1.395782471E1,-1.997528076E0
6.692294113E1,-2.192077637E-1,-1.485086060E1,-3.430465698E0
6.692785446E1,5.491638184E-2,-1.562539673E1,-4.279205322E0
6.693276779E1,3.709564209E-1,-1.625746155E1,-4.517425537E0
6.693771164E1,2.428741455E-1,-1.684762573E1,-4.650299072E0
6.694262497E1,1.219635010E-1,-1.714691162E1,-4.993865967E0
6.694753830E1,2.368774414E-1,-1.701402283E1,-5.337448120E0
6.695245163E1,4.870758057E-1,-1.646575928E1,-5.124359131E0
6.695739548E1,9.886627197E-1,-1.570440674E1,-3.946411133E0
6.696230881E1,1.244842529E0,-1.485206604E1,-2.439254761E0
6.696722214E1,1.084426880E0,-1.388600159E1,-1.316375732E0
6.697216599E1,1.099990845E0,-1.335209656E1,-8.195800781E-1
6.697707932E1,1.232864380E0,-1.324316406E1,-7.142333984E-1
6.698199265E1,1.358566284E0,-1.333892822E1,-8.375396729E-1
6.698693650E1,1.552490234E0,-1.347419739E1,-7.860565186E-1
6.699184982E1,1.712905884E0,-1.354602051E1,-6.256561279E-1
6.699676316E1,2.031341553E0,-1.352207947E1,-5.753784180E-1
6.700167648E1,2.422790527E0,-1.342752075E1,-5.430450439E-1
6.700662033E1,2.795089722E0,-1.332456970E1,-6.567687988E-1
6.701153366E1,3.034500122E0,-1.308993530E1,-6.507873535E-1
6.701644699E1,3.180557251E0,-1.264341736E1,-5.442504883E-1
6.702139084E1,3.220062256E0,-1.208078003E1,-4.329223633E-1
6.702630417E1,2.894439697E0,-1.150376892E1,-5.262908936E-1
6.703121750E1,2.676574707E0,-1.064784241E1,-8.219757080E-1
6.703613083E1,2.561645508E0,-9.750015259E0,-9.392852783E-1
6.704107468E1,2.298294067E0,-8.891693115E0,-1.094909668E0
6.704598801E1,1.875717163E0,-8.090835571E0,-1.315185547E0
6.705090134E1,1.522567749E0,-7.498275757E0,-1.317581177E0
6.705584519E1,1.180191040E0,-7.151107788E0,-1.305603027E0
6.706075852E1,9.371795654E-1,-6.923660278E0,-1.319976807E0
6.706567185E1,8.079071045E-1,-6.778808594E0,-1.341522217E0
6.707058518E1,6.869964600E-1,-6.698608398E0,-1.401367188E0
6.707552903E1,5.792541504E-1,-6.604034424E0,-1.510314941E0
6.708044236E1,5.433349609E-1,-6.669876099E0,-1.389404297E0
6.708535569E1,5.445404053E-1,-6.744094849E0,-1.302017212E0
6.709029953E1,5.816497803E-1,-6.805145264E0,-1.207443237E0
6.709521286E1,5.229949951E-1,-6.875778198E0,-1.140411377E0
6.710012619E1,3.948974609E-1,-6.742904663E0,-1.081741333E0
6.710507004E1,2.273101807E-1,-6.629180908E0,-1.188293457E0
6.710998337E1,-1.593627930E-1,-6.557357788E0,-1.381027222E0
6.711489670E1,-3.161773682E-1,-6.429260254E0,-1.646774292E0
6.711981003E1,-3.209686279E-1,-6.058166504E0,-1.700653076E0
6.712475388E1,-1.629486084E-1,-5.620025635E0,-1.598892212E0
6.712966721E1,-1.880950928E-1,-5.177093506E0,-1.530654907E0
6.713458054E1,-2.311859131E-1,-4.846694946E0,-1.428909302E0
6.713952439E1,-3.486633301E-2,-4.522277832E0,-1.455245972E0
6.714443772E1,5.970764160E-2,-4.228988647E0,-1.677902222E0
6.714935105E1,1.518859863E-1,-3.963241577E0,-2.017883301E0
6.715426438E1,3.206787109E-1,-3.723815918E0,-2.277648926E0
6.715920822E1,5.984039307E-1,-3.484390259E0,-2.378204346E0
6.716412155E1,9.108428955E-1,-3.243774414E0,-2.424896240E0
6.716903488E1,1.032958984E0,-3.040267944E0,-2.600860596E0
6.717394821E1,8.557891846E-1,-2.896621704E0,-2.898941040E0
6.717889206E1,6.798095703E-1,-2.808029175E0,-3.173080444E0
6.718380539E1,5.852355957E-1,-2.687118530E0,-3.398132324E0
6.718874924E1,4.906616211E-1,-2.561431885E0,-3.520248413E0
6.719366257E1,4.583435059E-1,-2.475234985E0,-3.381378174E0
6.719857590E1,1.470947266E-1,-2.426162720E0,-3.079711914E0
6.720348923E1,-1.150665283E-1,-2.460876465E0,-2.828323364E0
6.720843308E1,-2.575225830E-1,-2.561431885E0,-2.579315186E0
6.721334641E1,-3.760375977E-1,-2.767333984E0,-2.262084961E0
6.721825974E1,-4.729919434E-1,-2.978027344E0,-1.904159546E0
6.722320359E1,-6.513671875E-1,-3.289260864E0,-1.425308228E0
6.722811692E1,-6.597442627E-1,-3.705856323E0,-1.025482178E0
6.723303025E1,-5.292663574E-1,-4.159561157E0,-5.143280029E-1
6.723794358E1,-2.754821777E-1,-4.590515137E0,3.332214355E-1
6.724288742E1,2.608184814E-1,-5.143569946E0,1.574615479E0
6.724780075E1,8.665618896E-1,-5.907333374E0,3.351119995E0
6.725271408E1,1.247238159E0,-6.829086304E0,5.620819092E0
6.725765793E1,1.583618164E0,-7.974716187E0,8.307113647E0
6.726257126E1,1.759597778E0,-9.297515869E0,1.076237488E1
6.726748459E1,1.826629639E0,-1.082142639E1,1.254484558E1
6.727242844E1,1.818252563E0,-1.238723755E1,1.424713135E1
6.727737229E1,2.596374512E0,-1.412901306E1,1.653837585E1
6.728225510E1,4.105911255E0,-1.594502258E1,1.815805054E1
6.728716843E1,5.116271973E0,-1.730014038E1,1.851480103E1
6.729211228E1,5.171325684E0,-1.778137207E1,1.865365601E1
6.729702561E1,4.806213379E0,-1.748089600E1,1.869555664E1
6.730193894E1,4.776290894E0,-1.662257385E1,1.852796936E1
6.730688278E1,4.988174438E0,-1.555476379E1,1.777976990E1
6.731179611E1,5.285049438E0,-1.451567078E1,1.601165771E1
6.731670944E1,5.803405762E0,-1.353645325E1,1.318649292E1
6.732162278E1,6.132598877E0,-1.253446960E1,9.761596680E0
6.732656662E1,5.963806152E0,-1.147384644E1,6.589279175E0
6.733147995E1,5.492156982E0,-1.013429260E1,4.373443604E0
6.733639328E1,4.505737305E0,-8.356597900E0,3.549835205E0
6.734133713E1,3.429550171E0,-6.400527954E0,3.768905640E0
6.734625046E1,2.950714111E0,-4.762893677E0,4.568572998E0
6.735116379E1,2.890853882E0,-3.572982788E0,5.501113892E0
6.735610764E1,2.944717407E0,-2.774505615E0,6.330703735E0
6.736102097E1,3.275131226E0,-2.344757080E0,6.610824585E0
6.736593430E1,3.595947266E0,-2.087371826E0,6.465972900E0
6.737084763E1,3.612701416E0,-2.312438965E0,6.005096436E0
6.737579148E1,3.470245361E0,-3.083358765E0,5.206619263E0
6.738070481E1,3.731216431E0,-4.421722412E0,4.606872559E0
6.738561814E1,4.257949829E0,-6.188644409E0,4.875030518E0
6.739056198E1,4.946273804E0,-8.483489990E0,5.644760132E0
6.739547531E1,5.271881104E0,-1.114823914E1,5.752502441E0
6.740038864E1,5.650177002E0,-1.390156555E1,4.072967529E0
6.740530197E1,5.689682007E0,-1.627542114E1,1.430969238E0
6.741024582E1,5.061203003E0,-1.792501831E1,9.500122070E-2
6.741515915E1,4.402786255E0,-1.889826965E1,1.365127563E0
6.742007248E1,4.979797363E0,-1.950041199E1,3.718627930E0
6.742501633E1,5.675308228E0,-1.925500488E1,3.001556396E0
6.742992966E1,6.775451660E0,-1.787713623E1,1.457305908E0
6.743484299E1,8.043182373E0,-1.564813232E1,1.529129028E0
6.743975632E1,8.353225708E0,-1.251892090E1,-4.448852539E-1
6.744470017E1,6.589889526E0,-8.417648315E0,-4.887329102E0
6.744961350E1,4.407577515E0,-4.523483276E0,-7.323425293E0
6.745452683E1,2.850158691E0,-1.534317017E0,-8.927551270E0
6.745947068E1,1.738052368E0,6.719360352E-1,-1.088121033E1
6.746438400E1,1.210128784E0,2.013885498E0,-1.001690674E1
6.746929734E1,2.321014404E-1,2.511886597E0,-4.899307251E0
6.747424118E1,-1.850860596E0,1.794815063E0,1.672775269E0
6.747915451E1,-4.349212646E0,-6.293029785E-1,4.337524414E0
6.748406784E1,-5.923400879E0,-4.311584473E0,2.079803467E0
6.748898117E1,-6.278930664E0,-8.424835205E0,-1.743743896E0
6.749392502E1,-6.282531738E0,-1.223759460E1,-5.375747681E0
6.749883835E1,-6.641662598E0,-1.535365295E1,-7.754394531E0
6.750378220E1,-6.842773438E0,-1.807107544E1,-7.219284058E0
6.750869553E1,-6.563842773E0,-2.030725098E1,-3.936828613E0
6.751360886E1,-5.602569580E0,-2.198439026E1,6.109466553E-1
6.751852219E1,-5.762985229E0,-2.264997864E1,3.578567505E0
6.752346604E1,-6.071838379E0,-2.203706360E1,4.553009033E0
6.752837937E1,-6.779327393E0,-1.984756470E1,3.555816650E0
6.753329270E1,-5.968887329E0,-1.699247742E1,2.593353271E0
6.753820603E1,-3.966140747E0,-1.399853516E1,1.262176514E0
6.754314987E1,-2.101058960E0,-1.143315125E1,1.153564453E-1
6.754806320E1,-7.770690918E-1,-9.267593384E0,-7.609252930E-1
6.755297653E1,4.882812500E-1,-7.643127441E0,-1.290039062E0
6.755792038E1,1.872116089E0,-6.566925049E0,-1.193084717E0
6.756283371E1,3.230834961E0,-5.892959595E0,-4.867858887E-1
6.756774704E1,4.305831909E0,-5.520660400E0,6.229248047E-1
6.757269089E1,4.947479248E0,-5.410522461E0,1.652435303E0
6.757760422E1,5.170135498E0,-5.365036011E0,1.858337402E0
6.758251755E1,4.996551514E0,-5.521865845E0,1.590179443E0
6.758743088E1,4.557220459E0,-5.878601074E0,1.019165039E0
6.759237473E1,3.848541260E0,-6.384963989E0,4.708862305E-1
6.759728806E1,2.798675537E0,-7.046966553E0,5.909729004E-2
6.760220139E1,1.795501709E0,-7.738891602E0,-2.150421143E-1
6.760711472E1,1.214920044E0,-8.485885620E0,-1.109008789E-1
6.761205857E1,8.462066650E-1,-9.067672729E0,7.824707031E-2
6.761697190E1,4.559478760E-1,-9.433990479E0,1.476745605E-1
6.762188523E1,-3.126525879E-2,-9.686569214E0,1.045837402E-1
6.762682907E1,-3.269500732E-1,-9.659042358E0,4.134368896E-1
6.763174240E1,-5.220794678E-1,-9.594390869E0,7.151031494E-1
6.763665573E1,-5.017242432E-1,-9.581222534E0,8.791046143E-1
6.764159958E1,-5.567932129E-1,-9.596786499E0,7.929077148E-1
6.764651291E1,-7.818450928E-1,-9.572845459E0,5.906066895E-1
6.765142624E1,-1.065567017E0,-9.467498779E0,2.817535400E-1
6.765633957E1,-1.609054565E0,-9.364547729E0,1.357116699E-1
6.766128342E1,-1.850860596E0,-9.382507324E0,5.670166016E-2
6.766619675E1,-1.587493896E0,-9.305892944E0,3.188629150E-1
6.767114060E1,-1.727554321E0,-9.095199585E0,3.619537354E-1
6.767605393E1,-1.782623291E0,-8.913253784E0,5.475006104E-1
6.768096726E1,-1.690444946E0,-8.810302734E0,7.115173340E-1
6.768588059E1,-1.435470581E0,-8.647491455E0,5.427246094E-1
6.769082444E1,-1.206817627E0,-8.540954590E0,4.481506348E-1
6.769573776E1,-9.039611816E-1,-8.617568970E0,6.217346191E-1
6.770065110E1,-4.897613525E-1,-8.794738770E0,7.677764893E-1
6.770556442E1,-2.276000977E-1,-8.950363159E0,7.809448242E-1
6.771050827E1,-3.556823730E-1,-9.113159180E0,7.869262695E-1
6.771542160E1,-1.401977539E-1,-9.222091675E0,1.040710449E0
6.772033493E1,4.499664307E-1,-9.295120239E0,1.487228394E0
6.772527878E1,4.703216553E-1,-9.278366089E0,1.525543213E0
6.773019211E1,2.763824463E-1,-9.289138794E0,1.525543213E0
6.773510544E1,6.330871582E-2,-9.302307129E0,1.622497559E0
6.774001877E1,-1.066894531E-1,-9.230484009E0,1.563842773E0
6.774496262E1,-2.922363281E-1,-9.060485840E0,1.434555054E0
6.774987595E1,-3.413238525E-1,-8.858184814E0,1.253799438E0
6.775478928E1,-3.724365234E-1,-8.707351685E0,9.030456543E-1
6.775973313E1,-4.729919434E-1,-8.495452881E0,5.463104248E-1
6.776464646E1,-5.208892822E-1,-8.266815186E0,2.557373047E-2
6.776955979E1,-3.903961182E-1,-8.066894531E0,-4.580535889E-1
6.777447312E1,-1.773071289E-1,-7.928039551E0,-9.165496826E-1
6.777941696E1,-1.354217529E-1,-7.840637207E0,-1.197860718E0
6.778433029E1,3.218078613E-2,-7.858596802E0,-1.382217407E0
6.778924362E1,3.338470459E-1,-7.929229736E0,-1.482772827E0
6.779418747E1,6.259460449E-1,-7.953170776E0,-1.497146606E0
6.779910080E1,5.361633301E-1,-8.081268311E0,-1.460037231E0
6.780401413E1,5.457305908E-1,-8.379333496E0,-1.385803223E0
6.780895798E1,6.031951904E-1,-8.700164795E0,-1.302017212E0
6.781387131E1,6.714324951E-1,-9.029357910E0,-1.176315308E0
6.781878464E1,6.151733398E-1,-9.412429810E0,-1.074569702E0
6.782369797E1,7.133331299E-1,-9.700942993E0,-8.770446777E-1
6.782864182E1,8.198699951E-1,-9.861343384E0,-6.005096436E-1
6.783355515E1,8.964843750E-1,-9.946350098E0,-3.431396484E-1
6.783846848E1,8.533935547E-1,-9.918807983E0,-5.583190918E-2
6.784341232E1,6.726226807E-1,-9.930786133E0,1.847839355E-1
6.784832566E1,5.062255859E-1,-1.001457214E1,2.590026855E-1
6.785323898E1,5.193939209E-1,-1.007563782E1,2.494354248E-1
6.785815232E1,8.246612549E-1,-1.012471008E1,3.212585449E-1
6.786309616E1,1.007812500E0,-1.033540344E1,4.038543701E-1
6.786800949E1,8.605651855E-1,-1.087289429E1,2.985076904E-1
6.787292282E1,6.510772705E-1,-1.132659912E1,-5.104064941E-2
6.787786667E1,4.870758057E-1,-1.164743042E1,-3.179931641E-1
6.788278000E1,3.230743408E-1,-1.199937439E1,-4.879913330E-1
6.788769333E1,2.835693359E-1,-1.228547668E1,-4.041900635E-1
6.789263718E1,-3.247070312E-2,-1.240878296E1,-1.851196289E-1
6.789755051E1,-2.778778076E-1,-1.256799316E1,-3.189086914E-2
6.790246384E1,-3.317413330E-1,-1.278108215E1,1.285247803E-1
6.790737717E1,-2.718811035E-1,-1.309112549E1,3.236541748E-1
6.791232102E1,8.964538574E-2,-1.341314697E1,5.654602051E-1
6.791723435E1,5.612945557E-1,-1.367053223E1,1.001205444E0
6.792214768E1,1.076049805E0,-1.371122742E1,1.524337769E0
6.792709153E1,1.365753174E0,-1.365496826E1,2.028320312E0
6.793200486E1,1.625518799E0,-1.352807617E1,2.436538696E0
6.793691819E1,1.758392334E0,-1.342871094E1,2.789672852E0
6.794183152E1,1.611160278E0,-1.328984070E1,2.972839355E0
6.794677536E1,1.323852539E0,-1.323478699E1,3.059020996E0
6.795168869E1,8.605651855E-1,-1.338201904E1,3.112899780E0
6.795660202E1,1.363220215E-1,-1.382974243E1,2.966842651E0
6.796154587E1,-6.824951172E-1,-1.445343018E1,2.628067017E0
6.796645920E1,-1.404342651E0,-1.524470520E1,2.418579102E0
6.797137253E1,-2.091476440E0,-1.593064880E1,2.052261353E0
6.797631638E1,-2.693618774E0,-1.636759949E1,1.730239868E0
6.798122971E1,-2.992889404E0,-1.648490906E1,1.720672607E0
6.798614304E1,-2.775024414E0,-1.630415344E1,1.988815308E0
6.799105637E1,-2.255477905E0,-1.602043152E1,2.486816406E0
6.799600022E1,-1.677276611E0,-1.563017273E1,3.227813721E0
6.800091355E1,-1.081130981E0,-1.532252502E1,4.161560059E0
6.800582688E1,-6.310119629E-1,-1.505078125E1,4.894180298E0
6.801077072E1,-3.832092285E-1,-1.475749207E1,5.404144287E0
6.801568405E1,-8.633422852E-2,-1.456236267E1,5.666305542E0
6.802059738E1,2.799835205E-1,-1.444863892E1,5.691452026E0
6.802554123E1,4.607391357E-1,-1.416014099E1,5.448440552E0
6.803045456E1,6.415100098E-1,-1.378305054E1,4.955230713E0
6.803536789E1,7.911376953E-1,-1.334970093E1,4.465621948E0
6.804028122E1,7.037506104E-1,-1.281459045E1,3.788055420E0
6.804522507E1,5.373535156E-1,-1.220646667E1,2.867492676E0
6.805013840E1,4.451751709E-1,-1.182579041E1,2.051071167E0
6.805505173E1,4.284210205E-1,-1.164743042E1,1.582992554E0
6.805999558E1,5.577087402E-1,-1.162947083E1,1.129302979E0
6.806490891E1,8.114929199E-1,-1.187966919E1,2.434387207E-1
6.806982224E1,1.126327515E0,-1.246983337E1,-1.061401367E0
6.807473557E1,1.260406494E0,-1.322639465E1,-2.604461670E0
6.807967942E1,9.503479004E-1,-1.391831970E1,-4.234909058E0
6.808459275E1,9.695129395E-1,-1.431816101E1,-5.136322021E0
6.808950608E1,1.028167725E0,-1.470481873E1,-5.277587891E0
6.809444992E1,9.838714600E-1,-1.527224731E1,-5.370956421E0
6.809936325E1,1.179000854E0,-1.569601440E1,-5.551727295E0
6.810427658E1,1.591995239E0,-1.577981567E1,-5.096817017E0
6.810918991E1,1.767974854E0,-1.561940002E1,-3.888946533E0
6.811413376E1,1.898452759E0,-1.516091919E1,-2.314758301E0
6.811904709E1,2.349761963E0,-1.459707642E1,-8.590850830E-1
6.812396042E1,2.687347412E0,-1.420443726E1,-1.751708984E-2
6.812890427E1,2.561645508E0,-1.371720886E1,2.374572754E-1
6.813381760E1,2.836990356E0,-1.329702759E1,4.541320801E-1
6.813873093E1,2.728042603E0,-1.308393860E1,3.248443604E-1
6.814367478E1,2.219284058E0,-1.309112549E1,-3.907775879E-2
6.814858811E1,1.975067139E0,-1.320005798E1,-5.107269287E-1
6.815350144E1,2.149856567E0,-1.329223633E1,-8.926086426E-1
6.815841477E1,2.417999268E0,-1.315217590E1,-9.189453125E-1
6.816332810E1,2.599960327E0,-1.293431091E1,-8.255615234E-1
6.816827194E1,2.728042603E0,-1.264102173E1,-6.878967285E-1
6.817318528E1,2.807052612E0,-1.227590942E1,-7.728881836E-1
6.817812912E1,2.985427856E0,-1.147145081E1,-1.005126953E0
6.818304245E1,2.548477173E0,-1.056524658E1,-1.127243042E0
6.818795578E1,1.955917358E0,-9.608764648E0,-1.167938232E0
6.819289963E1,1.535736084E0,-8.941970825E0,-1.252929688E0
6.819781296E1,1.307083130E0,-8.411666870E0,-1.296020508E0
6.820272629E1,1.174209595E0,-7.808319092E0,-1.388198853E0
6.820763962E1,1.189773560E0,-7.292373657E0,-1.431304932E0
6.821258347E1,1.280761719E0,-6.979934692E0,-1.073364258E0
6.821749680E1,1.010208130E0,-6.865005493E0,-1.008728027E0
6.822241013E1,7.193145752E-1,-6.768035889E0,-1.050628662E0
6.822735398E1,5.744628906E-1,-6.796768188E0,-1.079345703E0
6.823226731E1,4.284210205E-1,-6.928451538E0,-1.260116577E0
6.823718064E1,4.032745361E-1,-7.070907593E0,-1.384613037E0
6.824209397E1,2.368774414E-1,-7.219345093E0,-1.401367188E0
6.824703781E1,2.572326660E-1,-7.412078857E0,-1.304412842E0
6.825195114E1,1.135864258E-1,-7.621582031E0,-1.248138428E0
6.825686447E1,-1.366119385E-1,-7.711349487E0,-1.255325317E0
6.826180832E1,-1.629486084E-1,-7.645523071E0,-1.164352417E0
6.826672165E1,-8.393859863E-2,-7.436019897E0,-1.195465088E0
6.827163498E1,-9.719848633E-3,-7.148712158E0,-1.240966797E0
6.827654831E1,4.774475098E-2,-6.762054443E0,-1.319976807E0
6.828149216E1,1.985778809E-1,-6.236526489E0,-1.463623047E0
6.828640549E1,3.553924561E-1,-5.600875854E0,-1.621643066E0
6.829131882E1,2.356872559E-1,-5.070556641E0,-1.785644531E0
6.829623215E1,2.704010010E-1,-4.445663452E0,-1.938873291E0
6.830117600E1,4.080657959E-1,-4.047027588E0,-1.965209961E0
6.830608933E1,5.828399658E-1,-3.681915283E0,-2.215408325E0
6.831103318E1,7.971191406E-1,-3.328765869E0,-2.651153564E0
6.831594650E1,1.009017944E0,-2.925354004E0,-2.758880615E0
6.832085984E1,1.086822510E0,-2.661987305E0,-2.713394165E0
6.832577316E1,1.085632324E0,-2.435729980E0,-2.767257690E0
6.833071701E1,1.074859619E0,-2.271728516E0,-2.932464600E0
6.833563034E1,1.058090210E0,-2.074203491E0,-3.068939209E0
6.834054367E1,1.041336060E0,-1.889862061E0,-3.113220215E0
6.834548752E1,8.102874756E-1,-1.766555786E0,-3.162307739E0
6.835040085E1,4.679260254E-1,-1.736633301E0,-3.080902100E0
6.835531418E1,5.372619629E-2,-1.833587646E0,-2.822326660E0
6.836025803E1,-3.233642578E-1,-2.049072266E0,-2.626007080E0
6.836517136E1,-7.447357178E-1,-2.356719971E0,-2.420104980E0
6.837008469E1,-1.174499512E0,-2.693115234E0,-2.178298950E0
6.837499802E1,-1.539611816E0,-3.095336914E0,-2.039428711E0
6.837994187E1,-1.496520996E0,-3.610092163E0,-1.779663086E0
6.838485520E1,-1.149353027E0,-4.135620117E0,-1.093719482E0
6.838976853E1,-3.880004883E-1,-4.771270752E0,1.225433350E-1
6.839471237E1,3.625793457E-1,-5.523056030E0,1.854736328E0
6.839962570E1,8.545837402E-1,-6.481933594E0,3.823974609E0
6.840453903E1,1.040130615E0,-7.515029907E0,6.160705566E0
6.840945236E1,1.078445435E0,-8.665451050E0,9.096008301E0
6.841439621E1,9.407806396E-1,-9.984649658E0,1.166258240E1
6.841930954E1,8.378295898E-1,-1.145588684E1,1.348817444E1
6.842422287E1,1.501022339E0,-1.307795715E1,1.580934143E1
6.842916672E1,3.010559082E0,-1.480418396E1,1.869197083E1
6.843408005E1,4.680526733E0,-1.636160278E1,1.978132629E1
6.843899338E1,5.225204468E0,-1.696853638E1,1.915165710E1
