"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.755781643E1,2.800430298E0,1.022848511E1,2.764892578E-2
1.756272976E1,2.475006104E0,1.024523926E1,-1.135253906E-1
1.756767360E1,2.089767456E0,1.022848511E1,-2.714538574E-1
1.757258694E1,1.560958862E0,1.023805237E1,-3.934783936E-1
1.757750027E1,9.842834473E-1,1.019976807E1,-5.872955322E-1
1.758244411E1,2.449035645E-1,1.014472961E1,-3.815155029E-1
1.758735744E1,-4.035491943E-1,1.009927368E1,3.171844482E-1
1.759227077E1,-1.028076172E0,1.009448242E1,4.799041748E-1
1.759721462E1,-1.604751587E0,9.960494995E0,5.181884766E-1
1.760212795E1,-1.994781494E0,1.010644531E1,1.085281372E0
1.760704128E1,-2.399169922E0,1.004663086E1,1.795944214E0
1.761198513E1,-2.887298584E0,9.991592407E0,2.556869507E0
1.761689846E1,-3.222305298E0,9.924591064E0,2.614303589E0
1.762181179E1,-3.143341064E0,9.998779297E0,1.812698364E0
1.762675564E1,-2.504455566E0,1.041751099E1,9.177856445E-1
1.763166897E1,-1.633468628E0,1.063047791E1,-1.637725830E-1
1.763658230E1,-8.534088135E-1,1.069747925E1,-1.006042480E0
1.764149563E1,-2.623748779E-1,1.107075500E1,-1.130477905E0
1.764643948E1,1.659393311E-1,1.144882202E1,-1.465469360E0
1.765135281E1,4.937591553E-1,1.206138611E1,-1.805252075E0
1.765629665E1,7.545776367E-1,1.251123047E1,-2.034957886E0
1.766120998E1,8.766021729E-1,1.285340881E1,-2.247924805E0
1.766612331E1,9.771118164E-1,1.321472168E1,-2.087600708E0
1.767106716E1,1.130249023E0,1.361671448E1,-2.087600708E0
1.767598049E1,1.300140381E0,1.394692993E1,-2.520706177E0
1.768089382E1,1.438919067E0,1.431063843E1,-3.150009155E0
1.768583767E1,1.687774658E0,1.460017395E1,-4.020996094E0
1.769075100E1,1.922271729E0,1.494952393E1,-5.145629883E0
1.769566433E1,1.872024536E0,1.526538086E1,-6.320510864E0
1.770060818E1,1.508316040E0,1.516249084E1,-7.215423584E0
1.770552151E1,9.531707764E-1,1.475331116E1,-7.409240723E0
1.771043484E1,4.076080322E-1,1.428192139E1,-7.201065063E0
1.771537868E1,-7.812500000E-2,1.396368408E1,-6.870849609E0
1.772032253E1,-4.657592773E-1,1.389189148E1,-6.368362427E0
1.772523586E1,-8.127288818E-1,1.391581726E1,-5.748611450E0
1.773017971E1,-1.121398926E0,1.403546143E1,-5.286804199E0
1.773509304E1,-1.489898682E0,1.397564697E1,-4.947021484E0
1.774000637E1,-1.867965698E0,1.384164429E1,-4.750808716E0
1.774491970E1,-1.975631714E0,1.380096436E1,-4.612030029E0
1.774986355E1,-1.702850342E0,1.382728577E1,-4.315322876E0
1.775477688E1,-1.805740356E0,1.351861572E1,-4.157394409E0
1.775969021E1,-1.918212891E0,1.302330017E1,-3.946823120E0
1.776463406E1,-1.956497192E0,1.255191040E1,-3.686004639E0
1.776954739E1,-1.982818604E0,1.206378174E1,-3.444335938E0
1.777446072E1,-1.944534302E0,1.147993469E1,-3.111724854E0
1.777940456E1,-1.918212891E0,1.093437195E1,-2.745620728E0
1.778431789E1,-1.894287109E0,1.041033936E1,-2.381912231E0
1.778923122E1,-1.901458740E0,9.757095337E0,-2.037353516E0
1.779417507E1,-1.922988892E0,9.123001099E0,-1.740646362E0
1.779908840E1,-1.932571411E0,8.601364136E0,-1.498962402E0
1.780400173E1,-1.999572754E0,8.084518433E0,-1.228576660E0
1.780894558E1,-2.092880249E0,7.586807251E0,-9.486236572E-1
1.781385891E1,-2.205352783E0,7.208740234E0,-7.021484375E-1
1.781877224E1,-2.336959839E0,6.737350464E0,-4.437255859E-1
1.782371609E1,-2.394378662E0,6.347320557E0,-9.916687012E-2
1.782862942E1,-2.365661621E0,5.976440430E0,2.214813232E-1
1.783354275E1,-2.329772949E0,5.591201782E0,5.564727783E-1
1.783848659E1,-2.243637085E0,5.335159302E0,9.225769043E-1
1.784339992E1,-2.250808716E0,5.213134766E0,1.216888428E0
1.784831325E1,-2.360885620E0,5.205947876E0,1.496841431E0
1.785325710E1,-2.650421143E0,5.234664917E0,1.714599609E0
1.785817043E1,-3.050018311E0,5.263381958E0,1.932342529E0
1.786308376E1,-3.578826904E0,5.201156616E0,2.121368408E0
1.786802761E1,-4.208145142E0,4.976242065E0,2.243408203E0
1.787294094E1,-5.217910767E0,4.447418213E0,2.384582520E0
1.787785427E1,-7.464767456E0,3.301269531E0,2.442016602E0
1.788279812E1,-1.052758789E1,1.480331421E0,2.331939697E0
1.788771145E1,-1.064723206E1,8.916931152E-1,1.882095337E0
1.789262478E1,-7.129776001E0,2.458984375E0,7.837829590E-1
1.789756862E1,-4.765670776E0,3.540542603E0,1.448974609E-1
1.790248196E1,-3.964080811E0,4.160293579E0,-5.609130859E-2
1.790739528E1,-4.050216675E0,4.677139282E0,5.397033691E-2
1.791233913E1,-4.241638184E0,5.323196411E0,4.200744629E-1
1.791725246E1,-4.315811157E0,5.902267456E0,8.196868896E-1
1.792216579E1,-4.294281006E0,6.263580322E0,1.159454346E0
1.792710964E1,-4.275146484E0,6.502853394E0,1.413101196E0
1.793202297E1,-4.133956909E0,6.794784546E0,1.566238403E0
1.793693630E1,-4.021499634E0,7.101058960E0,1.551879883E0
1.794188015E1,-3.928176880E0,7.419311523E0,1.513595581E0
1.794679348E1,-3.842041016E0,7.668167114E0,1.425064087E0
1.795170681E1,-3.796569824E0,7.993591309E0,1.322174072E0
1.795665066E1,-3.672149658E0,8.240051270E0,1.195358276E0
1.796156399E1,-3.499862671E0,8.433868408E0,1.094848633E0
1.796647732E1,-3.229476929E0,8.563079834E0,1.159454346E0
1.797142116E1,-2.683914185E0,8.809539795E0,1.271926880E0
1.797633449E1,-2.257995605E0,8.998580933E0,1.166641235E0
1.798124782E1,-1.930175781E0,9.027282715E0,1.135528564E0
1.798619167E1,-1.458786011E0,9.199569702E0,1.283889771E0
1.799110500E1,-1.071151733E0,9.280929565E0,1.384384155E0
1.799601833E1,-7.122344971E-1,9.489105225E0,1.602127075E0
1.800096218E1,-4.825134277E-1,9.450820923E0,1.980194092E0
1.800590603E1,-1.905975342E-1,9.453216553E0,2.643005371E0
1.801081936E1,2.113952637E-1,9.685317993E0,3.418289185E0
1.801573269E1,7.043304443E-1,1.007774353E1,3.858566284E0
1.802067654E1,1.144607544E0,1.037445068E1,3.762847900E0
1.802558986E1,1.517883301E0,1.045341492E1,3.219680786E0
1.803050320E1,1.876800537E0,1.014472961E1,2.532943726E0
1.803544704E1,2.118484497E0,9.723602295E0,2.140518188E0
1.804036037E1,2.238128662E0,9.154113770E0,2.049591064E0
1.804527370E1,2.348190308E0,8.438659668E0,2.054382324E0
1.805021755E1,2.599441528E0,7.725585938E0,2.092666626E0
1.805513088E1,2.872222900E0,6.983810425E0,2.324768066E0
1.806004421E1,3.171325684E0,6.378433228E0,3.052185059E0
1.806498806E1,3.436920166E0,6.076934814E0,3.657562256E0
1.806990139E1,3.578109741E0,6.031478882E0,4.023666382E0
1.807481472E1,3.597244263E0,6.053009033E0,4.339523315E0
1.807975857E1,3.606811523E0,6.220504761E0,4.502227783E0
1.808467190E1,3.649887085E0,6.502853394E0,4.674514771E0
1.808958523E1,3.680999756E0,6.751708984E0,4.703231812E0
1.809452907E1,3.771926880E0,7.117813110E0,4.655380249E0
1.809944240E1,3.901138306E0,7.524597168E0,4.645797729E0
1.810435573E1,4.013595581E0,7.845230103E0,4.703231812E0
1.810929958E1,4.037521362E0,7.964874268E0,4.825271606E0
1.811421291E1,4.109313965E0,8.118011475E0,5.193756104E0
1.811912624E1,4.138031006E0,7.995986938E0,5.832641602E0
1.812407009E1,4.173919678E0,8.036651611E0,6.141311646E0
1.812898342E1,4.209808350E0,8.216125488E0,6.146102905E0
1.813389675E1,4.298339844E0,8.481719971E0,5.818283081E0
1.813884060E1,4.310302734E0,8.888504028E0,4.815689087E0
1.814375393E1,4.360549927E0,9.388610840E0,3.667144775E0
1.814866726E1,4.389266968E0,9.761886597E0,3.126358032E0
1.815361110E1,4.212203979E0,9.991592407E0,3.164642334E0
1.815852444E1,3.781494141E0,1.010166931E1,3.717391968E0
1.816343777E1,3.539825439E0,1.017584229E1,4.384979248E0
1.816838161E1,3.429748535E0,1.046537781E1,4.920974731E0
1.817329494E1,3.281387329E0,1.075968933E1,5.380401611E0
1.817820827E1,3.137817383E0,1.128849792E1,5.717788696E0
1.818315212E1,2.991867065E0,1.180775452E1,6.103027344E0
1.818806545E1,2.953582764E0,1.211642456E1,6.433242798E0
1.819297878E1,2.685577393E0,1.214274597E1,6.545700073E0
1.819792263E1,2.360153198E0,1.191302490E1,6.485885620E0
1.820283596E1,2.056274414E0,1.164743042E1,6.404525757E0
1.820774929E1,1.690170288E0,1.139617920E1,6.213104248E0
1.821269314E1,1.340820312E0,1.135072327E1,6.165252686E0
1.821760647E1,1.194854736E0,1.135549927E1,6.055175781E0
1.822251980E1,1.149383545E0,1.173596191E1,5.787185669E0
1.822746364E1,1.149383545E0,1.276008606E1,5.186584473E0
1.823237698E1,1.273818970E0,1.393736267E1,4.133743286E0
1.823729031E1,1.362350464E0,1.454034424E1,2.999542236E0
1.824223415E1,1.328857422E0,1.474851990E1,2.063949585E0
1.824714748E1,1.216384888E0,1.500695801E1,1.460952759E0
1.825206081E1,9.053192139E-1,1.515052795E1,1.161849976E0
1.825700466E1,2.449035645E-1,1.511701965E1,1.037429810E0
1.826191799E1,-5.854034424E-1,1.490167236E1,9.297485352E-1
1.826683132E1,-1.391784668E0,1.460734558E1,7.407226562E-1
1.827174465E1,-2.190994263E0,1.423406982E1,4.918670654E-1
1.827668850E1,-2.784408569E0,1.372439575E1,1.018371582E-1
1.828160183E1,-3.341934204E0,1.304005432E1,-2.810211182E-1
1.828654568E1,-3.679321289E0,1.224803162E1,-3.384399414E-1
1.829148952E1,-3.923400879E0,1.170964050E1,-3.001556396E-1
1.829640285E1,-4.071746826E0,1.123107910E1,4.440307617E-2
1.830131618E1,-3.899459839E0,1.088650513E1,2.597656250E-1
1.830626003E1,-3.626678467E0,1.058740234E1,-1.542053223E-1
1.831117336E1,-3.358688354E0,1.015908813E1,-9.916839600E-1
1.831608669E1,-2.983016968E0,9.651809692E0,-1.807632446E0
1.832103054E1,-2.554702759E0,9.065567017E0,-2.243133545E0
1.832594387E1,-1.958892822E0,8.443435669E0,-2.087600708E0
1.833085720E1,-1.384613037E0,8.129974365E0,-1.635360718E0
1.833580105E1,-9.084320068E-1,8.000762939E0,-1.240539551E0
1.834071438E1,-5.160217285E-1,7.689697266E0,-8.696594238E-1
1.834562771E1,-2.240905762E-1,7.404953003E0,-7.045440674E-1
1.835057156E1,3.193664551E-2,7.321197510E0,-6.064453125E-1
1.835548489E1,2.592620850E-1,7.390594482E0,-3.719482422E-1
1.836039822E1,4.506835938E-1,7.572448730E0,-1.661682129E-1
1.836534206E1,5.918579102E-1,7.725585938E0,5.876159668E-2
1.837025539E1,7.808990479E-1,7.933761597E0,1.042327881E-1
1.837516872E1,9.483947754E-1,8.388397217E0,-7.284545898E-2
1.838011257E1,8.861846924E-1,9.087112427E0,-5.394439697E-1
1.838502590E1,2.736206055E-1,9.627883911E0,-1.470245361E0
1.838993923E1,-6.811218262E-1,9.982025146E0,-2.475234985E0
1.839488308E1,-1.451614380E0,1.028112793E1,-3.418014526E0
1.839979641E1,-1.856002808E0,1.064962769E1,-3.977935791E0
1.840470974E1,-2.021102905E0,1.094393921E1,-3.836746216E0
1.840965359E1,-2.028274536E0,1.109230042E1,-3.128479004E0
1.841456692E1,-2.104843140E0,1.131961060E1,-2.331665039E0
1.841948025E1,-2.066558838E0,1.138421631E1,-1.546829224E0
1.842442409E1,-1.968460083E0,1.119039917E1,-8.337554932E-1
1.842933742E1,-1.791397095E0,1.082908630E1,-6.565856934E-2
1.843425075E1,-1.470748901E0,1.036965942E1,4.129028320E-1
1.843919460E1,-1.054397583E0,9.871948242E0,4.559631348E-1
1.844410793E1,-7.959747314E-1,9.331176758E0,3.841857910E-1
1.844902126E1,-4.777374268E-1,8.878936768E0,2.382202148E-1
1.845396511E1,-1.714477539E-1,8.476943970E0,2.549743652E-1
1.845887844E1,2.018280029E-1,8.180221558E0,2.310485840E-1
1.846379177E1,5.033264160E-1,7.857192993E0,2.071228027E-1
1.846873562E1,8.239593506E-1,7.749526978E0,1.425170898E-1
1.847365811E1,1.003433228E0,7.809341431E0,2.764892578E-2
1.847857144E1,1.048889160E0,7.766265869E0,-4.412841797E-2
1.848351529E1,1.013000488E0,7.749526978E0,-2.188110352E-1
1.848842862E1,8.096008301E-1,7.785415649E0,-3.193054199E-1
1.849334195E1,5.368194580E-1,7.811737061E0,-3.671569824E-1
1.849828579E1,2.783966064E-1,7.866775513E0,-2.451324463E-1
1.850319912E1,1.997375488E-2,8.015121460E0,-2.499389648E-2
1.850811245E1,-4.011535645E-1,8.108444214E0,-1.063537598E-2
1.851305630E1,-7.744445801E-1,8.271148682E0,-7.284545898E-2
1.851796963E1,-1.107040405E0,8.338150024E0,-1.757354736E-1
1.852288296E1,-1.454010010E0,8.280731201E0,-2.211914062E-1
1.852782681E1,-1.736358643E0,8.247222900E0,-3.671569824E-1
1.853274014E1,-2.006744385E0,8.173049927E0,-3.360595703E-1
1.853765347E1,-2.205352783E0,8.127593994E0,-1.876983643E-1
1.854259732E1,-2.123992920E0,8.129974365E0,1.329345703E-1
1.854751065E1,-1.913421631E0,8.182617188E0,5.468902588E-1
1.855242398E1,-1.633468628E0,8.122802734E0,9.871826172E-1
1.855733731E1,-1.248214722E0,8.017517090E0,1.214492798E0
1.856228116E1,-7.385559082E-1,8.022308350E0,1.348495483E0
1.856719448E1,-2.671661377E-1,8.094085693E0,1.542312622E0
1.857213833E1,2.616577148E-1,8.242446899E0,1.647598267E0
1.857708218E1,6.014251709E-1,8.354904175E0,1.640411377E0
1.858199551E1,9.579620361E-1,8.405151367E0,1.676315308E0
1.858690884E1,1.321670532E0,8.469757080E0,1.628448486E0
1.859185269E1,1.572921753E0,8.558288574E0,1.578201294E0
1.859676602E1,1.754776001E0,8.534362793E0,1.532745361E0
1.860167935E1,1.821777344E0,8.397979736E0,1.508819580E0
1.860662320E1,1.702133179E0,8.374053955E0,1.575805664E0
1.861153653E1,1.584884644E0,8.455398560E0,1.745697021E0
1.861644986E1,1.551376343E0,8.546325684E0,1.949096680E0
1.862139370E1,1.493957520E0,8.515228271E0,2.281692505E0
1.862630703E1,1.548995972E0,8.661178589E0,2.731552124E0
1.863122036E1,1.570526123E0,8.826293945E0,3.212509155E0
1.863616421E1,1.556167603E0,8.957901001E0,3.669525146E0
1.864107754E1,1.608810425E0,9.118209839E0,4.021270752E0
1.864599087E1,1.666244507E0,9.221099854E0,4.169631958E0
1.865093472E1,1.465240479E0,9.556106567E0,3.877700806E0
1.865584805E1,7.761077881E-1,9.788208008E0,3.382385254E0
1.866076138E1,7.832794189E-1,9.946136475E0,3.298645020E0
1.866570523E1,1.285781860E0,1.001551819E1,3.257965088E0
1.867061856E1,1.816986084E0,9.714035034E0,2.978012085E0
1.867553189E1,2.305114746E0,9.498672485E0,2.501831055E0
1.868047574E1,2.565933228E0,9.508239746E0,1.913192749E0
1.868538907E1,2.709503174E0,9.740341187E0,1.446594238E0
1.869030240E1,2.683181763E0,1.019737244E1,9.201812744E-1
1.869524624E1,2.489364624E0,1.039358521E1,1.951599121E-1
1.870015957E1,2.771728516E0,1.081233215E1,-6.830139160E-1
1.870507290E1,2.984680176E0,1.097505188E1,-1.601852417E0
1.871001675E1,2.963150024E0,1.120236206E1,-2.424987793E0
1.871493008E1,2.850692749E0,1.150386047E1,-3.133270264E0
1.871984341E1,2.728652954E0,1.218580627E1,-3.623794556E0
1.872478726E1,2.601837158E0,1.299218750E1,-3.942031860E0
1.872970059E1,2.451080322E0,1.395889282E1,-4.023391724E0
1.873461392E1,2.293151855E0,1.488252258E1,-3.958786011E0
1.873955777E1,2.230941772E0,1.566497803E1,-3.781723022E0
1.874447110E1,2.247695923E0,1.629667664E1,-3.662078857E0
1.874938443E1,2.221374512E0,1.655749512E1,-3.652511597E0
1.875432827E1,2.108917236E0,1.638760376E1,-3.841537476E0
1.875924160E1,1.702133179E0,1.585879517E1,-4.123886108E0
1.876415493E1,1.113494873E0,1.501412964E1,-4.418212891E0
1.876909878E1,4.770050049E-1,1.412878418E1,-4.554595947E0
1.877401211E1,5.825805664E-2,1.352340698E1,-4.552200317E0
1.877892544E1,-2.384490967E-1,1.320994568E1,-4.480422974E0
1.878386929E1,-4.609832764E-1,1.316926575E1,-4.267456055E0
1.878878262E1,-6.811218262E-1,1.337504578E1,-4.107147217E0
1.879369595E1,-8.869018555E-1,1.384403992E1,-3.932464600E0
1.879863980E1,-1.219512939E0,1.424603271E1,-3.700363159E0
1.880355313E1,-1.477935791E0,1.458581543E1,-3.377334595E0
1.880846646E1,-1.693283081E0,1.468153381E1,-3.078231812E0
1.881341031E1,-1.609542847E0,1.470545959E1,-2.666656494E0
1.881832364E1,-1.454010010E0,1.465998840E1,-2.499160767E0
1.882323697E1,-1.662170410E0,1.429150391E1,-2.453704834E0
1.882815030E1,-1.939743042E0,1.368611145E1,-2.338851929E0
1.883309414E1,-2.226882935E0,1.293476868E1,-2.121093750E0
1.883800747E1,-2.590591431E0,1.227673340E1,-1.884216309E0
1.884292080E1,-2.837051392E0,1.164982605E1,-1.534851074E0
1.884786465E1,-3.033264160E0,1.103486633E1,-1.302749634E0
1.885277798E1,-3.231872559E0,1.045819092E1,-1.149612427E0
1.885772183E1,-3.313232422E0,9.903060913E0,-1.046722412E0
1.886266568E1,-3.341934204E0,9.321609497E0,-9.653625488E-1
1.886757901E1,-3.334762573E0,8.888504028E0,-8.959808350E-1
1.887249234E1,-3.265365601E0,8.505645752E0,-7.787322998E-1
1.887743618E1,-3.191192627E0,8.168258667E0,-8.098297119E-1
1.888234952E1,-3.059585571E0,8.017517090E0,-8.600769043E-1
1.888726285E1,-3.004547119E0,7.706451416E0,-9.462280273E-1
1.889220669E1,-2.949523926E0,7.500671387E0,-1.116119385E0
1.889712002E1,-2.882522583E0,7.263778687E0,-1.352996826E0
1.890203335E1,-2.834655762E0,7.055603027E0,-1.463073730E0
1.890697720E1,-2.770050049E0,6.801956177E0,-1.297973633E0
1.891189053E1,-2.691085815E0,6.502853394E0,-1.010833740E0
1.891680386E1,-2.688705444E0,6.318618774E0,-7.476196289E-1
1.892174771E1,-2.738952637E0,6.234863281E0,-5.418395996E-1
1.892666104E1,-2.841842651E0,6.227691650E0,-4.269866943E-1
1.893157437E1,-3.009338379E0,6.127182007E0,-3.815155029E-1
1.893651822E1,-3.198364258E0,6.079330444E0,-2.929840088E-1
1.894143155E1,-3.550109863E0,5.914230347E0,-4.772338867E-1
1.894634488E1,-4.078933716E0,5.751510620E0,-9.270782471E-1
1.895128872E1,-4.689102173E0,5.509841919E0,-1.254898071E0
1.895620205E1,-5.641448975E0,5.064773560E0,-1.506149292E0
1.896111538E1,-6.856994629E0,4.342147827E0,-1.738250732E0
1.896605923E1,-7.682525635E0,3.559692383E0,-1.929672241E0
1.897097256E1,-6.483718872E0,3.691299438E0,-1.448715210E0
1.897588589E1,-3.887496948E0,4.629272461E0,-2.786254883E-1
1.898082974E1,-3.251007080E0,4.916412354E0,5.756072998E-1
1.898574307E1,-3.356292725E0,4.847030640E0,1.140319824E0
1.899065640E1,-3.310836792E0,4.794387817E0,1.597351074E0
1.899560025E1,-3.066772461E0,4.827880859E0,1.982589722E0
1.900051358E1,-2.715026855E0,5.131774902E0,2.420471191E0
1.900542691E1,-2.334564209E0,5.452407837E0,2.781799316E0
1.901037076E1,-2.006744385E0,5.775436401E0,2.913406372E0
1.901528408E1,-1.973251343E0,5.978836060E0,2.839218140E0
1.902019742E1,-2.037857056E0,6.136764526E0,2.595153809E0
1.902514126E1,-1.966064453E0,6.371261597E0,2.331939697E0
1.903005459E1,-1.827285767E0,6.646423340E0,2.257766724E0
1.903496792E1,-1.738754272E0,6.854598999E0,2.298446655E0
1.903991177E1,-1.609542847E0,7.043640137E0,2.379806519E0
1.904482510E1,-1.432464600E0,7.244628906E0,2.446792603E0
1.904973843E1,-1.171646118E0,7.629882812E0,2.470733643E0
1.905468228E1,-1.044830322E0,8.175445557E0,2.386978149E0
1.905959561E1,-9.275817871E-1,8.735366821E0,2.346298218E0
1.906450894E1,-7.816162109E-1,9.099075317E0,2.398941040E0
1.906945279E1,-5.351562500E-1,9.257003784E0,2.451583862E0
1.907436612E1,-1.188049316E-1,9.312026978E0,2.413299561E0
1.907927945E1,2.999420166E-1,9.400573730E0,2.707611084E0
1.908419278E1,6.780090332E-1,9.548919678E0,3.085678101E0
1.908913662E1,1.077606201E0,9.757095337E0,3.269927979E0
1.909404995E1,1.422164917E0,9.613525391E0,3.552276611E0
1.909896328E1,1.769134521E0,9.357498169E0,3.918380737E0
1.910390713E1,1.962951660E0,9.022506714E0,3.832244873E0
1.910882046E1,2.116088867E0,8.582229614E0,3.817886353E0
1.911373379E1,2.276412964E0,8.053405762E0,3.839416504E0
1.911867764E1,2.494155884E0,7.565277100E0,3.932739258E0
1.912359097E1,2.659255981E0,7.127380371E0,3.963851929E0
1.912850430E1,2.814788818E0,6.722991943E0,4.105026245E0
1.913344815E1,2.982284546E0,6.390396118E0,4.329956055E0
1.913836148E1,3.097152710E0,6.163085938E0,4.602737427E0
1.914330532E1,3.204818726E0,6.050613403E0,4.920974731E0
1.914824917E1,3.329254150E0,6.203750610E0,5.148300171E0
1.915316250E1,3.393859863E0,6.328186035E0,5.205718994E0
1.915807583E1,3.434539795E0,6.644042969E0,5.153076172E0
1.916301968E1,3.475219727E0,6.983810425E0,5.033447266E0
1.916793301E1,3.491958618E0,7.431274414E0,4.791763306E0
1.917284634E1,3.465637207E0,7.883514404E0,4.461563110E0
1.917779019E1,3.365142822E0,8.405151367E0,4.064346313E0
1.918270352E1,3.113891602E0,8.857391357E0,3.509216309E0
1.918761685E1,2.764541626E0,9.180435181E0,2.963653564E0
1.919256070E1,2.434341431E0,9.355102539E0,2.762649536E0
1.919747403E1,2.221374512E0,9.587203979E0,2.956466675E0
1.920238736E1,2.003631592E0,9.804962158E0,3.504425049E0
1.920733120E1,1.924667358E0,9.986816406E0,4.181594849E0
1.921224453E1,1.919876099E0,1.025001526E1,5.098052979E0
1.921715786E1,1.994049072E0,1.069987488E1,6.191574097E0
1.922210171E1,2.137619019E0,1.147514343E1,7.237228394E0
1.922701504E1,2.173522949E0,1.229827881E1,7.964645386E0
1.923192837E1,1.948593140E0,1.296348572E1,8.115402222E0
1.923687222E1,1.996444702E0,1.336547852E1,8.285293579E0
1.924178555E1,2.226165771E0,1.348512268E1,8.526962280E0
1.924669888E1,2.408020020E0,1.341812134E1,8.428848267E0
1.925164273E1,2.439117432E0,1.304962158E1,8.323577881E0
1.925655606E1,2.204620361E0,1.255191040E1,8.110610962E0
1.926146939E1,1.828948975E0,1.189389038E1,7.629653931E0
1.926641324E1,1.271423340E0,1.112100220E1,7.055374146E0
1.927132657E1,6.588592529E-1,1.055151367E1,6.466735840E0
1.927623990E1,1.757812500E-2,1.028112793E1,5.612503052E0
1.928118374E1,-5.662689209E-1,1.027156067E1,4.425659180E0
1.928609707E1,-8.222961426E-1,1.054911804E1,2.899047852E0
1.929101040E1,-1.061584473E0,1.101094055E1,1.422668457E0
1.929595425E1,-1.157287598E0,1.136268616E1,1.975402832E-1
1.930086758E1,-1.284118652E0,1.164503479E1,-9.342651367E-1
1.930578091E1,-1.355895996E0,1.220735168E1,-1.656890869E0
1.931072476E1,-1.384613037E0,1.325779724E1,-1.817214966E0
1.931563809E1,-1.504257202E0,1.469110107E1,-1.331466675E0
1.932055142E1,-1.714813232E0,1.629190063E1,-2.379455566E-1
1.932549527E1,-2.269958496E0,1.781613159E1,1.300643921E0
1.933040860E1,-3.172042847E0,1.817984009E1,2.544906616E0
1.933532193E1,-3.901855469E0,1.709828186E1,2.599945068E0
1.934023526E1,-4.299072266E0,1.496388245E1,1.441818237E0
1.934517910E1,-4.112426758E0,1.225999451E1,-2.690582275E-1
1.935009243E1,-3.447219849E0,1.069268799E1,-1.726287842E0
1.935500576E1,-3.004547119E0,9.438858032E0,-2.413024902E0
1.935994961E1,-2.705444336E0,8.206542969E0,-2.310134888E0
1.936486294E1,-2.217315674E0,7.340347290E0,-1.527679443E0
1.936977627E1,-1.844039917E0,6.890502930E0,-4.676666260E-1
