"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.126546719E1,9.704589844E-1,-3.768463135E-1,5.247497559E-2
2.127041104E1,1.079193115E0,-3.383636475E-1,1.239471436E-1
2.127532437E1,1.162277222E0,-2.717742920E-1,1.948089600E-1
2.128023770E1,1.203201294E0,-1.667022705E-1,2.723846436E-1
2.128518155E1,1.179367065E0,1.777648926E-2,3.652496338E-1
2.129009488E1,1.098129272E0,3.781890869E-1,4.605407715E-1
2.129500821E1,9.582366943E-1,8.613739014E-1,5.540008545E-1
2.129995205E1,7.786407471E-1,1.319534302E0,6.407470703E-1
2.130486538E1,5.764465332E-1,1.659790039E0,6.932830811E-1
2.130977871E1,3.601989746E-1,1.829605103E0,7.103881836E-1
2.131472256E1,1.256256104E-1,1.792343140E0,6.945037842E-1
2.131963589E1,-1.162719727E-1,1.556549072E0,6.425781250E-1
2.132454922E1,-3.447418213E-1,1.153381348E0,5.540008545E-1
2.132949307E1,-5.261688232E-1,6.237487793E-1,4.489288330E-1
2.133440640E1,-6.434478760E-1,2.938842773E-2,3.524169922E-1
2.133931973E1,-6.898803711E-1,-5.472717285E-1,2.803344727E-1
2.134426358E1,-6.776580811E-1,-1.024978638E0,2.491760254E-1
2.134917691E1,-6.477203369E-1,-1.342010498E0,2.839965820E-1
2.135409024E1,-6.403961182E-1,-1.440368652E0,3.817443848E-1
2.135903408E1,-6.684875488E-1,-1.287658691E0,5.252990723E-1
2.136394742E1,-7.210235596E-1,-9.009704590E-1,6.859588623E-1
2.136886075E1,-7.754058838E-1,-3.695068359E-1,8.350067139E-1
2.137380459E1,-8.316040039E-1,2.083587646E-1,9.327545166E-1
2.137871792E1,-8.884124756E-1,7.306518555E-1,9.193115234E-1
2.138363125E1,-9.244537354E-1,1.092895508E0,7.836914062E-1
2.138857510E1,-9.030761719E-1,1.235839844E0,6.132507324E-1
2.139348843E1,-8.163299561E-1,1.141769409E0,5.314025879E-1
2.139840176E1,-6.709442139E-1,8.442687988E-1,5.075836182E-1
2.140334561E1,-4.614105225E-1,4.111633301E-1,4.910888672E-1
2.140825894E1,-1.932373047E-1,-5.796813965E-2,4.684753418E-1
2.141317227E1,8.102416992E-2,-5.069580078E-1,4.141235352E-1
2.141811612E1,2.972717285E-1,-9.083099365E-1,3.157653809E-1
2.142302945E1,4.567108154E-1,-1.289474487E0,2.058105469E-1
2.142794278E1,5.953826904E-1,-1.687774658E0,9.768676758E-2
2.143288662E1,7.377166748E-1,-2.096435547E0,-3.425598145E-2
2.143783047E1,8.592834473E-1,-2.436706543E0,-1.943054199E-1
2.144274380E1,8.861541748E-1,-2.595520020E0,-3.757324219E-1
2.144768765E1,7.603149414E-1,-2.451965332E0,-5.754852295E-1
2.145260098E1,5.440673828E-1,-2.053680420E0,-7.727966309E-1
2.145751431E1,3.821868896E-1,-1.607757568E0,-9.548339844E-1
2.146245816E1,3.516540527E-1,-1.301101685E0,-1.093505859E0
2.146737149E1,4.127349854E-1,-1.098281860E0,-1.134429932E0
2.147228482E1,4.689331055E-1,-8.777618408E-1,-1.094116211E0
2.147722867E1,4.561004639E-1,-5.973663330E-1,-1.000656128E0
2.148214200E1,3.931884766E-1,-2.907104492E-1,-8.827514648E-1
2.148705532E1,3.473663330E-1,-8.483886719E-3,-7.611999512E-1
2.149199917E1,3.913574219E-1,2.016448975E-1,-6.347351074E-1
2.149691250E1,5.336914062E-1,3.262481689E-1,-5.455627441E-1
2.150182583E1,7.096099854E-1,4.026184082E-1,-4.673614502E-1
2.150673916E1,8.641662598E-1,4.979095459E-1,-3.598480225E-1
2.151168301E1,9.826660156E-1,6.335296631E-1,-2.688293457E-1
2.151659634E1,1.079803467E0,8.015136719E-1,-2.272949219E-1
2.152150967E1,1.180603027E0,9.994354248E-1,-2.169036865E-1
2.152645352E1,1.286880493E0,1.191253662E0,-2.089691162E-1
2.153136685E1,1.400512695E0,1.312820435E0,-2.022399902E-1
2.153628018E1,1.531845093E0,1.345794678E0,-2.010192871E-1
2.154122403E1,1.675399780E0,1.308532715E0,-2.095794678E-1
2.154613736E1,1.801849365E0,1.248062134E0,-2.321777344E-1
2.155105069E1,1.862319946E0,1.199188232E0,-2.773742676E-1
2.155599453E1,1.820785522E0,1.154602051E0,-3.109893799E-1
2.156090786E1,1.679672241E0,1.087402344E0,-2.761535645E-1
2.156582119E1,1.493362427E0,9.603424072E-1,-2.108001709E-1
2.157076504E1,1.297271729E0,7.611999512E-1,-1.588745117E-1
2.157567837E1,1.104232788E0,5.431213379E-1,-1.277160645E-1
2.158059170E1,9.148712158E-1,3.445739746E-1,-1.045074463E-1
2.158553555E1,7.371063232E-1,2.187500000E-1,-8.250427246E-2
2.159044888E1,5.788879395E-1,1.992034912E-1,-5.807495117E-2
2.159536221E1,4.615936279E-1,2.938842773E-1,-4.219055176E-2
2.160030606E1,4.322814941E-1,5.394439697E-1,-5.197143555E-2
2.160521939E1,4.658813477E-1,8.259582520E-1,-7.518005371E-2
2.161013272E1,5.343017578E-1,1.052581787E0,-8.862304688E-2
2.161507657E1,6.179809570E-1,1.202865601E0,-8.312988281E-2
2.161998990E1,7.065582275E-1,1.259658813E0,-7.456970215E-2
2.162490322E1,8.049163818E-1,1.153991699E0,-8.372497559E-2
2.162984707E1,9.026489258E-1,8.839874268E-1,-9.779357910E-2
2.163476040E1,9.808502197E-1,5.437316895E-1,-1.063385010E-1
2.163967373E1,1.032760620E0,1.808776855E-1,-1.240539551E-1
2.164461758E1,1.062088013E0,-1.495971680E-1,-1.607055664E-1
2.164953091E1,1.079193115E0,-4.165496826E-1,-2.114105225E-1
2.165444424E1,1.083465576E0,-6.150817871E-1,-2.706604004E-1
2.165938809E1,1.084075928E0,-7.384796143E-1,-3.195343018E-1
2.166430142E1,1.087753296E0,-7.867431641E-1,-3.567962646E-1
2.166921475E1,1.088973999E0,-7.818450928E-1,-3.910064697E-1
2.167415860E1,1.084075928E0,-7.470245361E-1,-4.221496582E-1
2.167907193E1,1.063308716E0,-6.896057129E-1,-4.569854736E-1
2.168398526E1,1.034591675E0,-6.126403809E-1,-4.924011230E-1
2.168892910E1,1.005889893E0,-5.191802979E-1,-5.314941406E-1
2.169384243E1,9.741210938E-1,-4.134979248E-1,-5.681457520E-1
2.169875576E1,9.503021240E-1,-2.974395752E-1,-5.864715576E-1
2.170369961E1,9.533538818E-1,-1.691436768E-1,-5.962524414E-1
2.170861294E1,9.839019775E-1,-2.926635742E-2,-6.054229736E-1
2.171352627E1,1.031539917E0,1.118469238E-1,-6.206817627E-1
2.171847012E1,1.076126099E0,2.486724854E-1,-6.353454590E-1
2.172341397E1,1.099960327E0,3.580169678E-1,-6.493988037E-1
2.172832730E1,1.098129272E0,4.239959717E-1,-6.665039062E-1
2.173327114E1,1.071868896E0,4.496612549E-1,-6.872711182E-1
2.173818448E1,1.033996582E0,4.563751221E-1,-7.037658691E-1
2.174309781E1,9.900054932E-1,4.643249512E-1,-7.129211426E-1
2.174804165E1,9.533538818E-1,4.954681396E-1,-7.239227295E-1
2.175295498E1,9.270935059E-1,5.596160889E-1,-7.373657227E-1
2.175786831E1,9.057006836E-1,6.628570557E-1,-7.544708252E-1
2.176278164E1,8.800506592E-1,7.966308594E-1,-7.673034668E-1
2.176772549E1,8.452301025E-1,9.426269531E-1,-7.709655762E-1
2.177263882E1,8.110198975E-1,1.063568115E0,-7.673034668E-1
2.177755215E1,7.804718018E-1,1.136886597E0,-7.508087158E-1
2.178249600E1,7.578735352E-1,1.149093628E0,-7.294311523E-1
2.178740933E1,7.310028076E-1,1.055633545E0,-7.062225342E-1
2.179232266E1,7.047271729E-1,8.790893555E-1,-6.683349609E-1
2.179726651E1,6.754150391E-1,6.561279297E-1,-6.127471924E-1
2.180217984E1,6.417999268E-1,4.111633301E-1,-5.272216797E-1
2.180709317E1,6.057739258E-1,1.655883789E-1,-4.264373779E-1
2.181203702E1,5.654449463E-1,-4.452514648E-2,-3.311309814E-1
2.181695035E1,5.214691162E-1,-2.051849365E-1,-2.486724854E-1
2.182186368E1,4.799194336E-1,-3.157653809E-1,-1.906433105E-1
2.182680752E1,4.359436035E-1,-3.695068359E-1,-1.686553955E-1
2.183172085E1,3.907470703E-1,-3.603515625E-1,-2.162933350E-1
2.183663418E1,3.033905029E-1,-3.713531494E-1,-2.785949707E-1
2.184157803E1,1.353912354E-1,-4.446563721E-1,-2.938842773E-1
2.184649136E1,-7.656860352E-2,-4.935150146E-1,-2.743377686E-1
2.185140469E1,-2.854766846E-1,-4.916839600E-1,-2.450103760E-1
2.185634854E1,-4.388122559E-1,-4.672546387E-1,-2.065124512E-1
2.186126187E1,-5.237121582E-1,-4.263305664E-1,-1.582641602E-1
2.186617520E1,-5.383758545E-1,-3.456878662E-1,-1.020507812E-1
2.187111905E1,-5.096740723E-1,-2.216796875E-1,-4.769897461E-2
2.187603238E1,-4.724121094E-1,-6.469726562E-2,-6.561279297E-4
2.188094571E1,-4.436950684E-1,9.291076660E-2,3.965759277E-2
2.188588955E1,-4.394226074E-1,2.150878906E-1,8.180236816E-2
2.189080288E1,-4.644622803E-1,2.957153320E-1,1.398315430E-1
2.189571621E1,-5.169982910E-1,3.421325684E-1,2.204742432E-1
2.190066006E1,-5.829772949E-1,3.800201416E-1,3.084411621E-1
2.190557339E1,-6.477203369E-1,4.233856201E-1,4.006805420E-1
2.191048672E1,-7.106475830E-1,4.881286621E-1,4.984130859E-1
2.191543057E1,-7.650146484E-1,5.773315430E-1,5.937042236E-1
2.192034390E1,-7.986145020E-1,6.707916260E-1,6.786193848E-1
2.192525723E1,-8.120574951E-1,7.544708252E-1,7.391052246E-1
2.193020108E1,-8.071594238E-1,8.381652832E-1,7.843017578E-1
2.193511441E1,-7.870025635E-1,9.218597412E-1,8.350067139E-1
2.194002774E1,-7.613525391E-1,1.009216309E0,8.881530762E-1
2.194497158E1,-7.387542725E-1,1.080673218E0,9.315338135E-1
2.194988492E1,-7.277526855E-1,1.111846924E0,9.467926025E-1
2.195479825E1,-7.320251465E-1,1.079452515E0,9.315338135E-1
2.195974209E1,-7.527923584E-1,9.707336426E-1,8.918151855E-1
2.196465542E1,-7.931213379E-1,7.831878662E-1,8.441619873E-1
2.196956875E1,-8.425903320E-1,5.040130615E-1,7.995758057E-1
2.197451260E1,-9.006347656E-1,1.411590576E-1,7.757568359E-1
2.197942593E1,-9.519348145E-1,-2.638244629E-1,7.836914062E-1
2.198433926E1,-9.830932617E-1,-6.737213135E-1,8.093414307E-1
2.198928311E1,-9.910278320E-1,-1.062240601E0,8.411102295E-1
2.199419644E1,-9.800415039E-1,-1.432434082E0,8.624877930E-1
2.199910977E1,-9.458312988E-1,-1.765350342E0,8.533325195E-1
2.200405362E1,-8.963470459E-1,-2.035354614E0,7.977447510E-1
2.200899746E1,-8.389282227E-1,-2.190521240E0,6.993865967E-1
2.201391079E1,-7.784576416E-1,-2.200897217E0,5.643920898E-1
2.201885464E1,-7.234802246E-1,-2.068954468E0,3.921203613E-1
2.202376797E1,-6.990356445E-1,-1.768417358E0,1.825866699E-1
2.202868130E1,-7.375335693E-1,-1.276046753E0,-3.364562988E-2
2.203359463E1,-8.364868164E-1,-6.248626709E-1,-2.303466797E-1
2.203853848E1,-9.635467529E-1,1.155090332E-1,-3.849029541E-1
2.204345181E1,-1.076553345E0,8.045654297E-1,-4.661407471E-1
2.204839566E1,-1.160247803E0,1.321975708E0,-4.753112793E-1
2.205330899E1,-1.211563110E0,1.680557251E0,-4.264373779E-1
2.205822232E1,-1.237213135E0,1.888854980E0,-3.323516846E-1
2.206313565E1,-1.247604370E0,1.959732056E0,-2.114105225E-1
2.206807950E1,-1.248214722E0,1.907196045E0,-8.068847656E-2
2.207299282E1,-1.246383667E0,1.757522583E0,5.186462402E-2
2.207790616E1,-1.242721558E0,1.548614502E0,1.801452637E-1
2.208285000E1,-1.237213135E0,1.303039551E0,2.956085205E-1
2.208776333E1,-1.220733643E0,1.043426514E0,3.890686035E-1
2.209267666E1,-1.194458008E0,7.935638428E-1,4.599304199E-1
2.209762051E1,-1.160858154E0,5.761108398E-1,5.045318604E-1
2.210253384E1,-1.127868652E0,4.007873535E-1,5.265197754E-1
2.210744717E1,-1.103439331E0,2.547912598E-1,5.252990723E-1
2.211239102E1,-1.086334229E0,1.283416748E-1,5.002441406E-1
2.211730435E1,-1.081451416E0,1.106262207E-2,4.525909424E-1
2.212221768E1,-1.082061768E0,-8.239746094E-2,3.970184326E-1
2.212716153E1,-1.088775635E0,-1.422729492E-1,3.316497803E-1
2.213207486E1,-1.099777222E0,-1.673126221E-1,2.705688477E-1
2.213698819E1,-1.119934082E0,-1.544799805E-1,2.082519531E-1
2.214193203E1,-1.149246216E0,-1.043853760E-1,1.495971680E-1
2.214684536E1,-1.184082031E0,-3.292846680E-2,9.890747070E-2
2.215175869E1,-1.223175049E0,4.891967773E-2,4.881286621E-2
2.215670254E1,-1.265930176E0,1.252746582E-1,-3.097534180E-3
2.216161587E1,-1.312347412E0,1.882019043E-1,-5.502319336E-2
2.216652920E1,-1.358779907E0,2.492828369E-1,-1.057281494E-1
2.217147305E1,-1.399703979E0,3.244323730E-1,-1.619262695E-1
2.217638638E1,-1.425979614E0,4.160614014E-1,-2.205657959E-1
2.218129971E1,-1.430252075E0,5.046386719E-1,-2.663879395E-1
2.218624356E1,-1.421691895E0,5.767059326E-1,-2.847137451E-1
2.219115689E1,-1.405212402E0,6.194763184E-1,-2.822723389E-1
2.219607022E1,-1.384445190E0,6.194763184E-1,-2.694396973E-1
2.220101407E1,-1.350234985E0,5.748901367E-1,-2.547760010E-1
2.220592740E1,-1.296463013E0,4.826507568E-1,-2.346191406E-1
2.221084072E1,-1.221328735E0,3.519134521E-1,-2.101898193E-1
2.221578457E1,-1.128479004E0,2.028656006E-1,-1.863555908E-1
2.222069790E1,-1.017913818E0,4.891967773E-2,-1.723175049E-1
2.222561123E1,-8.878021240E-1,-1.056213379E-1,-1.686553955E-1
2.223055508E1,-7.314147949E-1,-2.601623535E-1,-1.735382080E-1
2.223546841E1,-5.493774414E-1,-4.110565186E-1,-1.802520752E-1
2.224038174E1,-3.422851562E-1,-5.643768311E-1,-1.955261230E-1
2.224532559E1,-1.058959961E-1,-7.250366211E-1,-2.138519287E-1
2.225023892E1,1.476135254E-1,-8.826446533E-1,-2.242431641E-1
2.225515225E1,3.992919922E-1,-1.020690918E0,-2.315673828E-1
2.226009610E1,6.412048340E-1,-1.130050659E0,-2.321777344E-1
2.226500943E1,8.629455566E-1,-1.205795288E0,-2.260589600E-1
2.226992276E1,1.065750122E0,-1.252838135E0,-2.095794678E-1
2.227486660E1,1.239852905E0,-1.269943237E0,-1.833038330E-1
2.227977993E1,1.365692139E0,-1.221679688E0,-1.362609863E-1
2.228469326E1,1.432891846E0,-1.054916382E0,-7.151794434E-2
2.228963711E1,1.451828003E0,-8.154449463E-1,7.888793945E-3
2.229458096E1,1.428619385E0,-5.650024414E-1,9.646606445E-2
2.229949429E1,1.382186890E0,-3.328552246E-1,1.899261475E-1
2.230443814E1,1.320480347E0,-1.318969727E-1,2.748260498E-1
2.230935147E1,1.245346069E0,4.220581055E-2,3.542480469E-1
2.231426480E1,1.159820557E0,1.894226074E-1,4.202270508E-1
2.231920864E1,1.060867310E0,3.207702637E-1,4.623718262E-1
2.232412198E1,9.503021240E-1,4.325561523E-1,4.892425537E-1
2.232903531E1,8.256835938E-1,5.278472900E-1,5.094146729E-1
2.233394864E1,6.815185547E-1,6.005401611E-1,5.234527588E-1
2.233889248E1,5.141296387E-1,6.274261475E-1,5.289611816E-1
2.234380581E1,3.351440430E-1,5.816040039E-1,5.246887207E-1
2.234871914E1,1.543426514E-1,4.533233643E-1,5.142974854E-1
2.235366299E1,-2.220153809E-2,2.578430176E-1,4.935302734E-1
2.235857632E1,-1.798095703E-1,1.289367676E-2,4.495544434E-1
2.236348965E1,-3.129730225E-1,-2.412414551E-1,3.634185791E-1
2.236843350E1,-4.394226074E-1,-4.586944580E-1,2.650604248E-1
2.237334683E1,-5.567016602E-1,-5.937042236E-1,2.033691406E-1
2.237826016E1,-6.684875488E-1,-6.120300293E-1,1.807708740E-1
2.238320401E1,-7.845611572E-1,-4.941253662E-1,1.777038574E-1
2.238811734E1,-9.055175781E-1,-2.454986572E-1,1.948089600E-1
2.239303067E1,-1.033798218E0,9.230041504E-2,2.351226807E-1
2.239797452E1,-1.154129028E0,4.734802246E-1,3.035430908E-1
2.240288785E1,-1.265930176E0,8.528289795E-1,3.798980713E-1
2.240780118E1,-1.364288330E0,1.213241577E0,4.544372559E-1
2.241274502E1,-1.435760498E0,1.507064819E0,5.271301270E-1
2.241765835E1,-1.489517212E0,1.612136841E0,6.077575684E-1
2.242257168E1,-1.540817261E0,1.463088989E0,6.786193848E-1
2.242751553E1,-1.545089722E0,1.109390259E0,6.951141357E-1
2.243242886E1,-1.457122803E0,6.096954346E-1,6.431884766E-1
2.243734219E1,-1.272033691E0,1.281738281E-3,5.503387451E-1
2.244228604E1,-1.003875732E0,-6.749420166E-1,4.440460205E-1
2.244719937E1,-6.739959717E-1,-1.360351562E0,3.340911865E-1
2.245211270E1,-3.031921387E-1,-2.006652832E0,2.369537354E-1
2.245705655E1,9.446716309E-2,-2.585754395E0,1.648864746E-1
2.246196988E1,4.909210205E-1,-3.083007812E0,1.068420410E-1
2.246688321E1,8.684387207E-1,-3.459289551E0,3.843688965E-2
2.247182705E1,1.201370239E0,-3.627288818E0,-6.051635742E-2
2.247674038E1,1.456100464E0,-3.455627441E0,-1.826934814E-1
2.248165371E1,1.557510376E0,-2.884475708E0,-3.122100830E-1
2.248659756E1,1.448760986E0,-1.992599487E0,-4.038238525E-1
2.249151089E1,1.219696045E0,-1.119659424E0,-3.861236572E-1
2.249642422E1,1.011993408E0,-6.395263672E-1,-2.785949707E-1
2.250136807E1,8.904418945E-1,-6.529541016E-1,-1.802520752E-1
2.250628140E1,8.470611572E-1,-9.773254395E-1,-1.057281494E-1
2.251119473E1,8.403472900E-1,-1.340789795E0,-6.541442871E-2
2.251613858E1,8.012390137E-1,-1.585754395E0,-3.852844238E-2
2.252105191E1,7.181701660E-1,-1.668228149E0,-1.409912109E-2
2.252596524E1,6.173706055E-1,-1.580261230E0,-6.774902344E-3
2.253090908E1,5.080261230E-1,-1.360961914E0,-1.531982422E-2
2.253582242E1,4.011230469E-1,-1.068969727E0,-3.486633301E-2
2.254073575E1,3.150024414E-1,-7.488708496E-1,-6.051635742E-2
2.254567959E1,2.520751953E-1,-4.336547852E-1,-9.045410156E-2
2.255059292E1,2.148132324E-1,-1.434936523E-1,-1.191558838E-1
2.255550625E1,2.215270996E-1,1.020660400E-1,-1.436004639E-1
2.256045010E1,2.887268066E-1,2.951049805E-1,-1.600952148E-1
2.256536343E1,4.096832275E-1,4.349975586E-1,-1.655883789E-1
2.257027676E1,5.691223145E-1,5.205230713E-1,-1.649780273E-1
2.257522061E1,7.523803711E-1,5.510559082E-1,-1.723175049E-1
2.258016446E1,9.454193115E-1,5.406799316E-1,-1.930847168E-1
2.258507779E1,1.130508423E0,5.015716553E-1,-2.236175537E-1
2.258999112E1,1.293609619E0,4.472198486E-1,-2.584533691E-1
2.259493496E1,1.424942017E0,4.013977051E-1,-2.914428711E-1
2.259984829E1,1.519012451E0,3.763427734E-1,-3.238067627E-1
2.260476162E1,1.580108643E0,3.885650635E-1,-3.457946777E-1
2.260970547E1,1.608200073E0,4.441528320E-1,-3.513031006E-1
2.261461880E1,1.611877441E0,5.455627441E-1,-3.372497559E-1
2.261953213E1,1.596603394E0,6.952209473E-1,-3.128051758E-1
2.262447598E1,1.568511963E0,8.931427002E-1,-2.828826904E-1
2.262938931E1,1.537338257E0,1.140548706E0,-2.498931885E-1
2.263430264E1,1.519638062E0,1.409332275E0,-2.346191406E-1
2.263924649E1,1.530624390E0,1.686065674E0,-2.492828369E-1
2.264415982E1,1.555068970E0,1.956665039E0,-2.792205811E-1
2.264907315E1,1.583770752E0,2.177185059E0,-3.073120117E-1
2.265401700E1,1.584381104E0,2.348846436E0,-3.225860596E-1
2.265893032E1,1.544677734E0,2.457580566E0,-3.335876465E-1
2.266384366E1,1.471374512E0,2.484466553E0,-3.500823975E-1
2.266878750E1,1.380966187E0,2.411163330E0,-3.751220703E-1
2.267370083E1,1.289947510E0,2.228500366E0,-4.038238525E-1
2.267861416E1,1.216018677E0,1.931625366E0,-4.411010742E-1
2.268355801E1,1.162277222E0,1.531509399E0,-4.899597168E-1
2.268847134E1,1.114624023E0,1.042205811E0,-5.480041504E-1
2.269338467E1,1.067581177E0,5.266265869E-1,-6.072540283E-1
2.269832852E1,1.012603760E0,5.198669434E-2,-6.555175781E-1
2.270324185E1,9.496917725E-1,-3.334655762E-1,-6.836090088E-1
2.270815518E1,8.831024170E-1,-5.937042236E-1,-6.836090088E-1
2.271309903E1,8.159027100E-1,-7.256622314E-1,-6.634521484E-1
2.271801236E1,7.542114258E-1,-7.494812012E-1,-6.347351074E-1
2.272292569E1,7.035064697E-1,-6.908264160E-1,-6.042022705E-1
2.272786953E1,6.613616943E-1,-5.747680664E-1,-5.687713623E-1
2.273278286E1,6.289825439E-1,-4.257049561E-1,-5.376129150E-1
2.273769619E1,6.033325195E-1,-2.668914795E-1,-5.223388672E-1
2.274264004E1,5.886688232E-1,-1.105041504E-1,-5.223388672E-1
2.274755337E1,5.831604004E-1,4.464721680E-2,-5.272216797E-1
2.275246670E1,5.874481201E-1,1.875915527E-1,-5.278320312E-1
2.275741055E1,6.033325195E-1,3.042602539E-1,-5.156250000E-1
2.276232388E1,6.277618408E-1,3.794097900E-1,-4.893493652E-1
2.276723721E1,6.619720459E-1,4.068908691E-1,-4.618682861E-1
2.277218106E1,7.028961182E-1,4.026184082E-1,-4.282684326E-1
2.277709439E1,7.499237061E-1,3.794097900E-1,-3.885650635E-1
2.278200772E1,7.945251465E-1,3.341979980E-1,-3.537445068E-1
2.278695157E1,8.354492188E-1,2.932739258E-1,-3.317565918E-1
2.279186490E1,8.641662598E-1,2.682189941E-1,-3.103637695E-1
2.279677822E1,8.776092529E-1,2.486724854E-1,-2.853240967E-1
2.280172207E1,8.751678467E-1,2.352447510E-1,-2.584533691E-1
2.280663540E1,8.519439697E-1,2.156829834E-1,-2.223968506E-1
2.281154873E1,8.122406006E-1,1.985778809E-1,-1.936950684E-1
2.281649258E1,7.621459961E-1,1.857604980E-1,-1.790313721E-1
2.282140591E1,6.961822510E-1,1.668090820E-1,-1.765899658E-1
2.282631924E1,6.185913086E-1,1.368865967E-1,-1.796417236E-1
2.283126309E1,5.251312256E-1,1.026763916E-1,-1.820831299E-1
2.283617642E1,4.163970947E-1,7.029724121E-2,-1.790313721E-1
2.284108975E1,2.942199707E-1,4.830932617E-2,-1.692504883E-1
2.284603360E1,1.763305664E-1,3.610229492E-2,-1.717071533E-1
2.285094693E1,5.293273926E-2,-1.582336426E-2,-2.089691162E-1
2.285586026E1,-1.095581055E-1,-1.416625977E-1,-2.462310791E-1
2.286077359E1,-3.044281006E-1,-2.968139648E-1,-2.614898682E-1
2.286571743E1,-5.231170654E-1,-4.263305664E-1,-2.572326660E-1
2.287066128E1,-7.491302490E-1,-4.880218506E-1,-2.321777344E-1
2.287560513E1,-9.476623535E-1,-4.794769287E-1,-1.723175049E-1
2.288051846E1,-1.086944580E0,-4.159393311E-1,-8.496093750E-2
2.288543179E1,-1.152313232E0,-3.347015381E-1,2.070617676E-2
2.289034512E1,-1.136428833E0,-2.412414551E-1,1.160125732E-1
2.289528897E1,-1.055175781E0,-1.233367920E-1,2.021484375E-1
2.290020230E1,-9.470520020E-1,1.716613770E-2,2.974395752E-1
2.290511563E1,-8.340454102E-1,1.924743652E-1,3.908996582E-1
2.291005948E1,-7.247009277E-1,4.032287598E-1,4.721374512E-1
2.291497281E1,-6.428375244E-1,6.274261475E-1,5.533905029E-1
2.291988614E1,-6.043548584E-1,8.167877197E-1,6.395263672E-1
2.292482998E1,-6.074066162E-1,9.414062500E-1,7.287139893E-1
2.292974331E1,-6.336822510E-1,1.026321411E0,8.050689697E-1
2.293465664E1,-6.764373779E-1,1.101455688E0,8.527221680E-1
2.293960049E1,-7.363128662E-1,1.174148560E0,8.637084961E-1
2.294451382E1,-8.053283691E-1,1.246231079E0,8.356170654E-1
2.294942715E1,-8.670349121E-1,1.321975708E0,7.678070068E-1
2.295437100E1,-9.116210938E-1,1.377563477E0,6.780090332E-1
2.295928433E1,-9.317779541E-1,1.370223999E0,5.973663330E-1
2.296419766E1,-9.409484863E-1,1.293273926E0,5.252990723E-1
2.296914151E1,-9.470520020E-1,1.154602051E0,4.715423584E-1
2.297405484E1,-9.433898926E-1,9.633941650E-1,4.513702393E-1
2.297896817E1,-9.275054932E-1,7.434844971E-1,4.696960449E-1
2.298391202E1,-8.981933594E-1,5.095214844E-1,5.265197754E-1
2.298882535E1,-8.652038574E-1,2.676086426E-1,6.273193359E-1
2.299373868E1,-8.370971680E-1,-6.652832031E-3,7.574310303E-1
2.299868252E1,-8.114471436E-1,-3.298034668E-1,8.851013184E-1
2.300359585E1,-8.016662598E-1,-7.103729248E-1,9.645080566E-1
2.300850918E1,-8.187713623E-1,-1.132492065E0,9.657287598E-1
2.301345303E1,-8.566436768E-1,-1.571090698E0,9.107513428E-1
2.301836636E1,-9.006347656E-1,-2.002975464E0,8.252258301E-1
2.302327969E1,-9.299468994E-1,-2.420196533E0,7.195587158E-1
2.302822354E1,-9.464416504E-1,-2.810546875E0,6.120300293E-1
2.303313687E1,-9.531555176E-1,-3.163635254E0,5.252990723E-1
2.303805020E1,-9.543914795E-1,-3.480682373E0,4.587097168E-1
2.304299405E1,-9.433898926E-1,-3.762908936E0,3.951721191E-1
2.304790738E1,-9.232330322E-1,-4.003585815E0,3.298187256E-1
