"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.240264714E1,-6.224924326E-2,-8.446743965E0,1.331176162E0
3.241278708E1,-6.607996821E-1,-8.671798706E0,9.864110947E-1
3.242287797E1,-1.206677675E0,-8.676587105E0,5.027823448E-1
3.243299219E1,-2.078166962E0,-8.398859978E0,-1.628057212E-1
3.244330693E1,-2.935291290E0,-8.408436775E0,-1.139639974E0
3.245324521E1,-3.509899616E0,-8.307879448E0,-1.814804912E0
3.246346600E1,-3.902548790E0,-8.259995461E0,-2.169146776E0
3.247350370E1,-3.873818398E0,-8.226476669E0,-2.059013367E0
3.248358808E1,-3.366247654E0,-8.556877136E0,-1.714248419E0
3.249371350E1,-2.724601507E0,-9.102754593E0,-1.177947283E0
3.250401324E1,-1.958456993E0,-9.816226959E0,-6.416460276E-1
3.251418136E1,-1.235408068E0,-1.011789608E1,2.202665508E-1
3.252432006E1,-4.692635238E-1,-1.043871975E1,1.048660398E0
3.253445158E1,7.086837292E-1,-1.093192482E1,1.886630893E0
3.254439116E1,1.771709204E0,-1.120486355E1,3.102885485E0
3.255482293E1,2.791639090E0,-1.127190113E1,4.247313976E0
3.256454533E1,3.567360640E0,-1.129105568E1,4.625597477E0
3.257473497E1,3.854664803E0,-1.137724686E1,3.643975019E0
3.258497273E1,3.505111217E0,-1.136767006E1,1.340752959E0
3.259506070E1,2.561795712E0,-1.143949604E1,-1.216254473E0
3.260504158E1,1.800439715E0,-1.165976238E1,-2.662352324E0
3.261513986E1,6.081272364E-1,-1.167891598E1,-2.691082716E0
3.262572325E1,-9.002198577E-1,-1.158793640E1,-1.776497602E0
3.263546914E1,-1.374271750E0,-1.165018559E1,-2.250549644E-1
3.264562830E1,-7.757213712E-1,-1.192312431E1,1.115697980E0
3.265569560E1,7.613561153E-1,-1.287601662E1,1.259350061E0
3.266598247E1,2.719813108E0,-1.380496693E1,3.351882398E-1
3.267610222E1,4.055777550E0,-1.363737297E1,-2.920926213E-1
3.268599758E1,4.874594688E0,-1.322556973E1,1.867477298E-1
3.269632019E1,4.697423935E0,-1.298136139E1,9.816226959E-1
3.270633894E1,3.418920040E0,-1.264617348E1,2.025494576E0
3.271651060E1,1.771709204E0,-1.211466026E1,3.687070608E0
3.272657222E1,4.261679053E-1,-1.142034245E1,3.849876404E0
3.273664436E1,-9.864110947E-1,-1.083615685E1,3.529053211E0
3.274676201E1,-2.437297344E0,-1.023281765E1,3.193865061E0
3.275696696E1,-3.620033026E0,-9.792284966E0,3.074155092E0
3.276694759E1,-3.447650433E0,-1.052012253E1,2.288856745E0
3.277717639E1,-3.696647406E0,-1.119049835E1,-5.267243832E-2
3.278718983E1,-3.280056238E0,-1.218648624E1,-6.703764796E-1
3.279728915E1,-4.113238335E0,-1.302924538E1,-2.327163935E0
3.280751843E1,-4.620809078E0,-1.343626022E1,-1.704671621E0
3.281773530E1,-5.635950565E0,-1.345541382E1,-2.466027737E0
3.282765265E1,-6.488286495E0,-1.340752983E1,-2.815581083E0
3.283777510E1,-5.559336185E0,-1.298136139E1,-1.527500629E0
3.284788728E1,-2.379836559E0,-1.263659668E1,-1.790862918E0
3.285800859E1,-9.050082564E-1,-1.252167511E1,-1.192312479E0
3.286831171E1,1.005564705E-1,-1.213381386E1,-3.830722570E-1
3.287825166E1,1.699883223E0,-1.234450436E1,-2.738966703E0
3.288852849E1,3.035847664E0,-1.256955910E1,-8.159439087E0
3.289872166E1,1.762132406E0,-1.184172153E1,-8.188169599E-1
3.290861885E1,8.571242094E-1,-1.072602367E1,1.824381709E0
3.291882854E1,7.613561153E-1,-9.749189377E0,2.030282974E0
3.292887625E1,3.543418646E-1,-9.284713745E0,8.379706144E-1
3.293912224E1,1.005564705E-1,-8.978256226E0,-8.140286058E-2
3.294930261E1,-6.751648784E-1,-8.331821442E0,-2.873041928E-1
3.295939792E1,-1.235408068E0,-7.910442352E0,-1.374271750E0
3.296948110E1,-1.077390790E0,-7.886500359E0,-8.619126081E-1
3.297947922E1,-1.508347034E0,-7.441178799E0,-6.560112834E-1
3.298972068E1,-1.752555609E0,-6.684611320E0,-5.219359994E-1
3.299981990E1,-1.934514999E0,-6.138733387E0,-3.351882398E-1
3.300992600E1,-1.910573006E0,-5.999869347E0,-4.453215301E-1
3.302012381E1,-2.059013367E0,-6.052541733E0,-9.337386489E-1
3.303035188E1,-1.771709204E0,-5.880159378E0,-1.000776291E0
3.304032944E1,-1.623268723E0,-5.477933407E0,-1.532289088E-1
3.305029418E1,-1.776497602E0,-4.826710701E0,3.926490843E-1
3.306061798E1,-2.097320795E0,-4.462791920E0,5.267243981E-1
3.307075340E1,-2.394201756E0,-4.065354347E0,6.320692301E-1
3.308073564E1,-2.039859772E0,-3.897760391E0,4.836287498E-1
3.309089200E1,-1.187524080E0,-3.763684988E0,3.351882398E-1
3.310100569E1,-1.915361285E-1,-3.687070608E0,4.261679053E-1
3.311117898E1,6.655880809E-1,-3.591302633E0,1.359906554E0
3.312123518E1,9.241618514E-1,-3.533841610E0,3.179499865E0
3.313123539E1,1.063025594E0,-3.845088005E0,6.220136166E0
3.314154481E1,1.206677675E0,-4.831499100E0,9.830592155E0
3.315148388E1,1.403002143E0,-7.163451672E0,1.036689377E1
3.316167575E1,1.867477298E0,-1.018014526E1,9.811438560E0
3.317172784E1,4.170699596E0,-1.401086807E1,1.129105568E1
3.318183596E1,5.267243862E0,-1.652956772E1,1.202368069E1
3.319196362E1,5.875370979E0,-1.791341782E1,1.159272480E1
3.320213383E1,4.855441093E0,-1.613213158E1,1.039562416E1
3.321219565E1,2.868253708E0,-1.306276417E1,7.785943985E0
3.322231263E1,1.474828243E0,-1.059194851E1,5.674258232E0
3.323265264E1,7.517793179E-1,-8.456320763E0,4.098873138E0
3.324265336E1,-3.016694188E-1,-6.627150536E0,3.289633036E0
3.325282566E1,-1.814804912E0,-6.047753334E0,4.338293552E0
3.326279243E1,-3.974374771E0,-8.164227486E0,4.750096321E0
3.327308727E1,-5.334281445E0,-1.131499767E1,3.538630009E0
3.328327155E1,-4.611232281E0,-1.464293766E1,6.124367714E0
3.329315316E1,-2.825158119E0,-1.949837875E1,7.522581577E0
3.330328363E1,-1.398213744E0,-2.391328621E1,2.073378563E0
3.331347322E1,-8.906430602E-1,-2.310404587E1,-1.283292055E0
3.332364806E1,-1.565807939E0,-1.625662994E1,1.020887566E1
3.333372285E1,-5.305551052E0,-7.934384346E0,3.797203779E0
3.334375541E1,-8.355764389E0,-1.479616642E0,-5.458779812E0
3.335393624E1,-7.819462776E0,2.164358377E0,-6.842628479E0
3.336398973E1,-8.504204750E0,4.860229492E0,-6.449979305E0
3.337421249E1,-9.265560150E0,5.233725071E0,-4.429273129E0
3.338422291E1,-8.614337921E0,3.682282209E0,-1.829170108E0
3.339435520E1,-7.407660007E0,2.106897533E-1,-1.393425345E0
3.340462192E1,-4.525041103E0,-5.224148273E0,-4.161122322E0
3.341479239E1,-2.159569979E0,-1.072123528E1,-7.833827972E0
3.342482062E1,-1.915361404E0,-1.391031170E1,-9.955090523E0
3.343504526E1,-2.226607561E0,-1.804749298E1,-1.082179165E1
3.344508594E1,-1.326387763E0,-2.135627937E1,-8.082824707E0
3.345516677E1,2.059013367E0,-2.395638275E1,-6.660669327E0
3.346532610E1,6.239289761E0,-2.184948540E1,-2.461239338E0
3.347530000E1,9.270348549E0,-1.634760857E1,4.625597477E0
3.348556412E1,1.034774017E1,-1.178426075E1,1.016099167E1
3.349554297E1,9.428366661E0,-8.853757858E0,1.042435455E1
3.350568964E1,6.181828976E0,-7.307103634E0,7.417236805E0
3.351607891E1,2.078166962E0,-7.742848396E0,2.997540474E0
3.352605287E1,-6.655880809E-1,-9.356540680E0,-8.619125932E-2
3.353616683E1,-2.705447912E0,-1.033337498E1,-1.642422318E0
3.354632720E1,-2.829946518E0,-1.089361763E1,-1.824381709E0
3.355660308E1,-1.991975784E0,-1.070687008E1,-1.877054095E0
3.356661215E1,-1.163581967E0,-1.000297451E1,-9.097966552E-1
3.357649949E1,-1.867477298E-1,-9.423578262E0,-6.416460276E-1
3.358688741E1,3.160346150E-1,-8.801085472E0,-6.081272364E-1
3.359673600E1,1.211466074E0,-8.508993149E0,-1.484405100E-1
3.360703991E1,1.441309452E0,-8.590395927E0,3.591302633E-1
3.361726528E1,8.571242094E-1,-8.657433510E0,7.517793179E-1
3.362709418E1,7.661445439E-2,-8.882488251E0,6.799532771E-1
3.363720058E1,-4.165911078E-1,-9.083600998E0,3.878606856E-1
3.364734502E1,-1.283292055E0,-8.992621422E0,1.532289088E-1
3.365747440E1,-1.996764183E0,-8.805873871E0,-4.405331016E-1
3.366757773E1,-2.442085743E0,-8.465897560E0,-1.187524080E0
3.367792148E1,-3.136404276E0,-8.298302650E0,-1.877054095E0
3.368806258E1,-3.969586372E0,-8.197746277E0,-2.518700123E0
3.369814804E1,-4.280832767E0,-8.274360657E0,-2.796427488E0
3.370812143E1,-3.864241600E0,-8.413225174E0,-2.509123325E0
3.371817893E1,-3.399766445E0,-8.743624687E0,-2.432508945E0
3.372852878E1,-3.385401249E0,-9.217676163E0,-2.035071373E0
3.373842097E1,-3.150769472E0,-1.004128170E1,-1.331176162E0
3.374853503E1,-2.743755102E0,-1.083136845E1,-2.059013397E-1
3.375866295E1,-1.781286120E0,-1.120486355E1,9.768342972E-1
3.376904222E1,-4.165911078E-1,-1.127190113E1,2.609679937E0
3.377907410E1,1.580173135E0,-1.125753593E1,4.295197964E0
3.378927941E1,4.113238335E0,-1.171243477E1,5.626373768E0
3.379937436E1,6.445190907E0,-1.227267838E1,4.740519524E0
3.380934946E1,7.603984833E0,-1.227746677E1,2.236184359E0
3.381949405E1,6.392518520E0,-1.207156467E1,-4.261679053E-1
3.382948848E1,5.224148273E0,-1.210029507E1,-3.303998232E0
3.383962301E1,2.825158119E0,-1.169806957E1,-4.299986362E0
3.385015509E1,2.059013397E-1,-1.134372807E1,-2.413355350E0
3.385984400E1,-1.623268723E0,-1.136288166E1,3.447650373E-1
3.386996317E1,-7.230489254E-1,-1.169328117E1,2.035071373E0
3.388042395E1,8.810662031E-1,-1.216254425E1,2.097320795E0
3.389052473E1,2.442085743E0,-1.328303146E1,9.864110947E-1
3.390060952E1,3.821146011E0,-1.410184765E1,1.915361285E-1
3.391047833E1,4.338293552E0,-1.416409683E1,2.346317619E-1
3.392079609E1,3.682282209E0,-1.373314095E1,1.235408068E0
3.393102567E1,2.236184359E0,-1.319205093E1,2.537853718E0
3.394097562E1,1.345541358E0,-1.250730991E1,2.355894566E0
3.395091656E1,5.027823448E-1,-1.174116516E1,2.422932148E0
3.396104870E1,-5.123591423E-1,-1.089840603E1,2.489969730E0
3.397118167E1,-1.594538331E0,-1.025675964E1,1.728613615E0
3.398129313E1,-2.901772499E0,-9.854534149E0,2.724601507E0
3.399143578E1,-4.094084740E0,-1.021366405E1,4.031835556E0
3.400179730E1,-3.452438831E0,-1.097502041E1,1.862688899E0
3.401187782E1,-1.991975784E0,-1.148738003E1,-1.312022567E0
3.402175818E1,-1.350329757E0,-1.186087513E1,-3.107673883E0
3.403200115E1,-1.599326730E0,-1.210987186E1,-3.236960649E0
3.404199761E1,-1.896207690E0,-1.216733265E1,-2.624045134E0
3.405233256E1,-3.495534420E0,-1.245942593E1,-1.125274777E0
3.406221901E1,-4.841075897E0,-1.274194145E1,-1.819593310E-1
3.407249668E1,-4.213795185E0,-1.278024864E1,-5.267243981E-1
3.408269282E1,-3.179499865E0,-1.255040550E1,-7.326257229E-1
3.409270605E1,-1.757344007E0,-1.281855583E1,-5.386953831E0
3.410272220E1,-5.937620401E-1,-1.263180828E1,-4.912901878E0
3.411286465E1,7.374141216E-1,-1.255519390E1,-6.038176537E0
3.412296246E1,8.619126081E-1,-1.196621990E1,-4.845864296E0
3.413324095E1,1.776497602E0,-1.141555405E1,-1.197100878E-1
3.414318720E1,2.322375536E0,-1.072123528E1,1.316810966E0
3.415338320E1,1.742978811E0,-9.811438560E0,1.273715258E0
3.416345080E1,1.201889277E0,-9.102754593E0,2.394201607E-2
3.417359679E1,-2.106897533E-1,-8.303091049E0,-6.464344859E-1
3.418370981E1,-1.312022567E0,-8.025363922E0,-1.139639974E0
3.419395393E1,-2.011129379E0,-8.140285492E0,-1.077390790E0
3.420414039E1,-2.159569979E0,-8.379706383E0,-7.805097699E-1
3.421402476E1,-2.236184359E0,-8.164227486E0,-8.571242094E-1
3.422425924E1,-1.944091797E0,-8.078036308E0,-6.464344859E-1
3.423439383E1,-1.470039845E0,-7.599195957E0,-1.053448796E0
3.424452596E1,-1.493981838E0,-7.077260017E0,-4.979939461E-1
3.425464081E1,-1.671152830E0,-6.679822922E0,-1.244984865E-1
3.426479034E1,-1.637633920E0,-6.373364925E0,-4.309562966E-2
3.427489592E1,-1.920149803E0,-5.932831764E0,4.453215301E-1
3.428503998E1,-1.915361404E0,-5.410895824E0,7.709329724E-1
3.429505212E1,-2.035071373E0,-4.850652695E0,8.762778044E-1
3.430523644E1,-1.915361404E0,-4.496310711E0,7.230489254E-1
3.431534248E1,-1.742978811E0,-4.223371983E0,6.895300746E-1
3.432542649E1,-1.283292055E0,-4.113238335E0,6.751648784E-1
3.433552702E1,-8.619126081E-1,-4.079719543E0,6.512228847E-1
3.434574092E1,-3.878606856E-1,-4.055777550E0,1.259350061E0
3.435571118E1,2.873042040E-2,-4.223371983E0,2.250549555E0
3.436593941E1,4.405331016E-1,-4.994304657E0,3.361459255E0
3.437637395E1,1.230619669E0,-6.296750546E0,5.904101372E0
3.438606702E1,2.738966703E0,-8.398859978E0,8.374917984E0
3.439629983E1,4.228160381E0,-1.091277122E1,8.963891029E0
3.440634155E1,5.521028996E0,-1.322556973E1,1.038125896E1
3.441645359E1,5.980715752E0,-1.475307083E1,1.121922874E1
3.442684708E1,5.607220173E0,-1.471955204E1,1.193270111E1
3.443675010E1,4.865017891E0,-1.368046856E1,1.107078838E1
3.444695796E1,3.438073635E0,-1.175074196E1,9.160215378E0
3.445714729E1,1.996764183E0,-9.849745750E0,6.924031258E0
3.446719526E1,1.465251446E0,-7.929595947E0,4.884171486E0
3.447725646E1,1.388636976E-1,-6.885724068E0,3.208230257E0
3.448725641E1,-2.604891539E0,-7.814674377E0,4.970362663E0
3.449744990E1,-5.918466568E0,-1.141076565E1,5.133168221E0
3.450764974E1,-7.192182064E0,-1.656308746E1,7.192182064E0
3.451760823E1,-5.722142220E0,-2.151908493E1,1.035252857E1
3.452773714E1,-2.236184359E0,-2.627875710E1,1.028549004E1
3.453785563E1,3.021482468E0,-2.493800545E1,6.703764915E0
3.454813829E1,5.473145008E0,-1.619437981E1,5.774814606E0
3.455821933E1,-2.092532396E0,-6.564900875E0,5.219359994E-1
3.456820829E1,-7.843404770E0,1.326387763E0,-8.082824707E0
3.457851037E1,-6.947973251E0,5.056553841E0,-8.848969460E0
3.458870303E1,-7.809885979E0,6.684611320E0,-7.575253963E0
3.459867798E1,-8.470685959E0,5.755661011E0,-6.943184853E0
3.460871756E1,-8.240841866E0,3.567360640E0,-3.983951569E0
3.461882111E1,-5.310339451E0,3.591302633E-1,-6.895300746E-1
3.462908928E1,-1.163581967E0,-6.047753334E0,-4.692635536E0
3.463905767E1,1.699883223E0,-1.258392429E1,-1.056321812E1
3.464935288E1,2.858676910E0,-1.676898956E1,-1.051533413E1
3.465978976E1,1.704671621E0,-1.745851898E1,-7.139509678E0
3.466956549E1,1.790862918E0,-1.967555046E1,-2.154781580E0
3.467962653E1,4.175487995E0,-2.069069099E1,3.433285236E0
3.468965809E1,4.299986362E0,-1.880405998E1,4.936843872E0
3.470012648E1,2.758120298E0,-1.499249077E1,3.332728863E0
3.471017351E1,1.733402014E0,-1.151611042E1,2.025494576E0
3.472016315E1,3.112462163E-1,-9.686940193E0,1.958456993E0
3.473048377E1,-2.044648170E0,-8.192957878E0,1.484405041E0
3.474059904E1,-2.762908697E0,-7.704541206E0,9.864110947E-1
3.475052690E1,-2.676717520E0,-7.943961143E0,1.154005170E0
3.476063810E1,-2.475604534E0,-8.475474358E0,1.273715258E0
3.477082596E1,-2.159569979E0,-9.255983353E0,1.043871999E0
3.478085258E1,-1.522712231E0,-1.010831928E1,5.746083856E-1
3.479133920E1,-6.368576288E-1,-1.056321812E1,2.442085743E-1
3.480113769E1,4.788403511E-1,-1.027591324E1,-5.985504389E-1
3.481127659E1,1.465251446E0,-9.873687744E0,-2.159569979E0
3.482137560E1,3.059789658E0,-9.682151794E0,-3.117250681E0
3.483148186E1,4.376600742E0,-9.581595421E0,-3.596091032E0
3.484160878E1,4.687847137E0,-9.141061783E0,-2.834734917E0
3.485158004E1,3.883395195E0,-8.724471092E0,-2.240972757E0
3.486170321E1,2.523488522E0,-8.499416351E0,-2.140416384E0
3.487181738E1,1.632845521E0,-8.791508675E0,-1.862688899E0
3.488220764E1,2.489969730E-1,-9.097966194E0,-1.824381709E0
3.489220244E1,-1.455674648E0,-9.399636269E0,-1.857900500E0
3.490222634E1,-2.312798738E0,-9.586383820E0,-2.135627985E0
3.491228088E1,-3.141192675E0,-9.375694275E0,-1.862688899E0
3.492256978E1,-3.620033026E0,-9.121908188E0,-9.145850539E-1
3.493252166E1,-4.122815132E0,-8.619126320E0,5.746083856E-1
3.494265624E1,-3.610456228E0,-8.327033043E0,1.666364431E0
3.495296551E1,-2.686294317E0,-8.628703117E0,2.082955360E0
3.496287901E1,-2.217030764E0,-9.399636269E0,3.409343243E0
3.497304572E1,-2.073378563E0,-9.921571732E0,4.189853191E0
3.498313130E1,-1.431732655E0,-1.046745014E1,3.620033026E0
3.499372354E1,-5.171475410E-1,-1.082658005E1,1.561019540E0
3.500338984E1,7.757213712E-1,-1.094629002E1,-3.256114423E-1
3.501361531E1,2.015917778E0,-1.087925243E1,-1.484405041E0
3.502381266E1,3.423708439E0,-1.117134476E1,-1.738190413E0
3.503370813E1,4.778826714E0,-1.166933918E1,-1.292868972E0
3.504397761E1,5.410895824E0,-1.183214474E1,2.394201607E-2
3.505402943E1,4.137180328E0,-1.176989555E1,1.168370485E0
3.506420620E1,3.145981073E0,-1.184172153E1,1.963245392E0
3.507439110E1,1.584961534E0,-1.186087513E1,2.145204782E0
3.508448495E1,8.331822157E-1,-1.185608673E1,1.891419291E0
3.509459339E1,4.788403511E-1,-1.168849277E1,1.235408068E0
3.510477933E1,9.145850539E-1,-1.168849277E1,-4.309562966E-2
3.511466194E1,1.422155857E0,-1.210029507E1,-8.188169599E-1
3.512496459E1,2.475604534E0,-1.319683933E1,-9.624691010E-1
3.513495584E1,3.758896589E0,-1.402044487E1,6.224924326E-2
3.514509470E1,4.443638325E0,-1.379060173E1,1.723825216E0
3.515514016E1,4.888959885E0,-1.334528065E1,2.102109194E0
3.516527939E1,5.401319027E0,-1.314895535E1,2.489969730E-1
3.517557361E1,3.744531393E0,-1.251209831E1,-3.926490843E-1
3.518551819E1,-4.788403213E-2,-1.181299114E1,2.351106167E0
3.519606903E1,-3.117250681E0,-1.095107841E1,5.037400246E0
3.520594361E1,-4.323928356E0,-1.063983250E1,7.671022415E0
3.521612992E1,-4.237737179E0,-1.090798283E1,5.468356609E0
3.522616794E1,-2.806004286E0,-1.106599998E1,6.703764796E-1
3.523635007E1,-1.637633920E0,-1.104684639E1,-3.749319792E0
3.524622231E1,-9.768342972E-1,-1.152568722E1,-4.352658749E0
3.525634351E1,-1.101332784E0,-1.270363426E1,-3.356670856E0
3.526668716E1,-2.049436569E0,-1.367089176E1,-3.854664803E0
3.527682539E1,-2.920926094E0,-1.494460678E1,-1.335964561E0
3.528681258E1,-3.074155092E0,-1.572032833E1,-6.703764945E-2
3.529680977E1,-1.939303398E0,-1.493981838E1,2.394201607E-2
3.530701972E1,-3.179499865E0,-1.419761562E1,-2.231395960E0
3.531706050E1,-1.896207690E0,-1.408748245E1,-6.694188118E0
3.532728987E1,6.129156351E-1,-1.405875206E1,-6.861782074E0
3.533730649E1,2.806004286E0,-1.505473995E1,-1.210029507E1
3.534755238E1,1.197100878E0,-1.284728622E1,-1.268926859E0
3.535783253E1,1.580173135E0,-1.260786629E1,3.854664803E0
3.536774597E1,1.154005170E0,-1.243069553E1,4.285621166E0
3.537791571E1,-5.219359994E-1,-1.194227791E1,1.666364431E0
3.538795582E1,-3.131615877E0,-1.082179165E1,3.687070608E-1
3.539808301E1,-4.965574265E0,-9.753977776E0,-9.337386489E-1
3.540812587E1,-4.850652695E0,-8.896853447E0,-1.637633920E0
3.541840160E1,-2.954444885E0,-8.307879448E0,-2.054224968E0
3.542836879E1,-1.838746905E0,-7.723694801E0,-1.824381709E0
3.543878442E1,-2.245761156E0,-6.564900875E0,-1.221042871E0
3.544866124E1,-2.480392933E0,-5.669469833E0,-2.097320795E0
3.545886353E1,-2.188300371E0,-5.449203014E0,-2.978386879E0
3.546884421E1,-2.604891539E0,-4.989516258E0,-2.255337954E0
3.547896854E1,-2.480392933E0,-4.510675907E0,-1.790862918E0
3.548925203E1,-2.351106167E0,-4.170699596E0,-1.134851575E0
3.549936171E1,-2.724601507E0,-3.940855980E0,-8.092401624E-1
3.550954505E1,-2.633621931E0,-3.711012602E0,-6.895300746E-1
3.551964802E1,-2.877830505E0,-3.323152065E0,-6.895300746E-1
3.552970146E1,-2.485181332E0,-2.968810081E0,-4.979939461E-1
3.553979943E1,-1.819593310E0,-2.384624958E0,-3.256114423E-1
3.554985031E1,-9.959878922E-1,-1.680729628E0,6.607996821E-1
3.556011542E1,-3.639186621E-1,-1.292868972E0,1.929726601E0
3.557024552E1,1.053448766E-1,-1.187524080E0,3.940855980E0
3.558021969E1,2.059013397E-1,-1.843535304E0,7.589619160E0
3.559048948E1,1.987187386E0,-4.027047157E0,1.407790565E1
3.560069954E1,4.132391930E0,-6.732495308E0,9.528923035E0
3.561081719E1,7.762001991E0,-1.070687008E1,9.758766174E0
3.562077449E1,9.418789864E0,-1.482010841E1,1.217690945E1
3.563076324E1,8.887276649E0,-1.749682617E1,1.380496693E1
3.564112501E1,6.124367714E0,-1.658702850E1,1.101332760E1
3.565115105E1,3.969586372E0,-1.488714600E1,1.065898609E1
3.566121022E1,1.244984865E0,-1.388636971E1,1.073560047E1
3.567141538E1,-3.691859007E0,-1.537077522E1,1.024239445E1
3.568146314E1,-7.517793179E0,-1.994370079E1,9.739612579E0
3.569165241E1,-9.715670586E0,-2.351584816E1,1.164539719E1
3.570178012E1,-5.650316238E0,-2.613510513E1,1.100375080E1
3.571191705E1,3.222595453E0,-2.222298050E1,9.150638580E0
3.572200230E1,5.822698593E0,-1.494460678E1,7.838616371E0
3.573220486E1,-1.867477298E0,-3.323152065E0,-9.117119789E0
3.574221309E1,-6.177040577E0,4.118026733E0,-1.383848572E1
3.575223210E1,-7.034164429E0,8.614337921E0,-9.342175484E0
3.576234018E1,-9.878476143E0,9.710882187E0,-7.709329605E0
3.577265700E1,-1.014183807E1,7.196970463E0,-4.788403511E0
3.578257211E1,-6.378153324E0,4.735731125E0,3.236960649E0
3.579279388E1,-1.259350061E0,-2.145204782E0,-3.069366693E0
3.580279023E1,9.385270476E-1,-9.289502144E0,-1.152089882E1
3.581323378E1,1.412579060E0,-1.442745972E1,-1.435084534E1
3.582303893E1,3.687070608E0,-1.913924789E1,-1.096544361E1
3.583316269E1,6.272808552E0,-2.197398376E1,-4.817133904E0
3.584352190E1,5.679046631E0,-1.910094070E1,5.463568211E0
3.585346305E1,3.509899616E0,-1.685039139E1,7.240066051E0
3.586363534E1,1.053448766E-1,-1.516966152E1,4.711789131E0
3.587374279E1,-2.178723574E0,-1.332133865E1,1.795651317E0
3.588385826E1,-1.302445769E0,-1.122880554E1,3.399766386E-1
3.589412316E1,-4.884171486E-1,-1.007001209E1,1.144428372E0
3.590419066E1,-8.619126081E-1,-8.221688271E0,1.067813993E0
3.591419400E1,-1.886630893E0,-6.947973251E0,1.426944256E0
3.592447196E1,-2.906560898E0,-6.564900875E0,1.987187386E0
3.593433503E1,-2.896984100E0,-7.297526836E0,1.484405041E0
3.594447478E1,-2.044648170E0,-9.002198219E0,7.230489254E-1
3.595478869E1,-4.596867263E-1,-1.104684639E1,-3.687070608E-1
3.596480015E1,1.498770237E0,-1.260307789E1,-1.853112102E0
3.597483890E1,3.907337189E0,-1.295741940E1,-2.882618904E0
3.598504775E1,5.851428986E0,-1.190875912E1,-3.447650433E0
3.599523754E1,7.967903137E0,-1.078827286E1,-2.834734917E0
3.600535036E1,7.048529625E0,-8.992621422E0,-1.326387763E0
3.601547239E1,5.453991413E0,-8.231265068E0,-2.681505978E-1
3.602544479E1,2.523488522E0,-8.135497093E0,1.819593310E-1
3.603568984E1,4.836287498E-1,-8.911218643E0,1.292868853E-1
3.604569687E1,-1.039083481E0,-9.519346237E0,-2.106897533E-1
3.605598578E1,-2.537853718E0,-9.811438560E0,-6.464344859E-1
3.606602693E1,-3.859453201E0,-9.423578262E0,-5.506663918E-1
3.607602068E1,-4.745307922E0,-8.413225174E0,-4.022258818E-1
3.608615308E1,-5.319916248E0,-7.565677166E0,-3.543418646E-1
3.609632735E1,-5.430049419E0,-7.163451672E0,-5.937620401E-1
