"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.231173947E1,-8.969800472E-1,-3.622009605E-2,-2.748466134E-1
3.231660437E1,-8.213439584E-1,2.748466134E-1,-8.309315890E-2
3.232178416E1,-7.797973752E-1,5.635420680E-1,9.268083423E-2
3.232687989E1,-7.563608289E-1,8.533028364E-1,2.343653291E-1
3.233195999E1,-7.382507920E-1,1.140933037E0,3.291767538E-1
3.233686161E1,-7.222713232E-1,1.432824373E0,3.792456985E-1
3.234210280E1,-7.084224820E-1,1.676777363E0,3.717886209E-1
3.234707197E1,-6.956388950E-1,1.846159577E0,3.270461559E-1
3.235206687E1,-7.009654045E-1,1.923926234E0,2.663242221E-1
3.235723624E1,-7.403813601E-1,1.858943105E0,1.757739931E-1
3.236223442E1,-7.947115302E-1,1.651210308E0,5.646073818E-2
3.236740369E1,-8.479763865E-1,1.372102499E0,-5.965662748E-2
3.237244812E1,-8.863270283E-1,1.085537553E0,-1.534027606E-1
3.237745703E1,-9.140247703E-1,8.170827627E-1,-2.237123549E-1
3.238243323E1,-9.246777296E-1,5.709991455E-1,-2.950872481E-1
3.238754849E1,-9.246777296E-1,3.100014031E-1,-3.685927391E-1
3.239266271E1,-9.310694933E-1,2.024064213E-2,-4.239881933E-1
3.239766750E1,-9.534407854E-1,-2.780424953E-1,-4.506205916E-1
3.240267766E1,-9.853996634E-1,-6.136110425E-1,-4.772530198E-1
3.240771745E1,-1.024815679E0,-9.555713534E-1,-4.932324886E-1
3.241284813E1,-1.065296888E0,-1.300727606E0,-5.060160160E-1
3.241780354E1,-1.108974099E0,-1.625643134E0,-5.283873081E-1
3.242290849E1,-1.150520682E0,-1.899424434E0,-5.550196767E-1
3.242802677E1,-1.178218365E0,-2.127398014E0,-5.752603412E-1
3.243302271E1,-1.205916166E0,-2.318086147E0,-5.784562230E-1
3.243816704E1,-1.229352713E0,-2.438464642E0,-5.709991455E-1
3.244333745E1,-1.259181023E0,-2.474684715E0,-5.464973450E-1
3.244832542E1,-1.295401096E0,-2.422485113E0,-4.985589683E-1
3.245327573E1,-1.335882306E0,-2.292519093E0,-4.250534773E-1
3.245844193E1,-1.385951281E0,-2.091177940E0,-3.259808719E-1
3.246349652E1,-1.437085509E0,-1.855747223E0,-2.141246796E-1
3.246853782E1,-1.492480993E0,-1.599010706E0,-9.800732136E-2
3.247353422E1,-1.541484714E0,-1.320968151E0,2.769771963E-2
3.247863855E1,-1.576639414E0,-1.030142188E0,1.512721628E-1
3.248361860E1,-1.603271842E0,-7.435772419E-1,2.641936541E-1
3.248881287E1,-1.614990115E0,-4.825794995E-1,3.600703776E-1
3.249374402E1,-1.613924861E0,-2.609977424E-1,4.420982301E-1
3.249891834E1,-1.595814824E0,-6.498311460E-2,5.060160160E-1
3.250404376E1,-1.571313024E0,8.735434711E-2,5.582156181E-1
3.250887282E1,-1.541484714E0,1.693822145E-1,5.986968875E-1
3.251421188E1,-1.512721658E0,1.928187460E-1,6.338516474E-1
3.251916220E1,-1.480762720E0,1.651210189E-1,6.658105850E-1
3.252435058E1,-1.454130292E0,9.055023640E-2,6.903123856E-1
3.252935777E1,-1.428563237E0,-6.391781382E-3,7.041612864E-1
3.253448210E1,-1.404061317E0,-1.001379117E-1,7.062918544E-1
3.253943017E1,-1.367841244E0,-1.842963696E-1,6.935083270E-1
3.254445220E1,-1.317772269E0,-2.546059787E-1,6.583535075E-1
3.254953241E1,-1.247462749E0,-3.100014031E-1,6.093498468E-1
3.255485345E1,-1.140933037E0,-3.451561928E-1,5.411708355E-1
3.255966163E1,-9.928567410E-1,-3.845722079E-1,4.655347466E-1
3.256460637E1,-8.181480169E-1,-4.495553076E-1,3.867027760E-1
3.256980267E1,-6.242640018E-1,-5.667379498E-1,3.057402074E-1
3.257479601E1,-4.282493591E-1,-7.329242826E-1,2.301041335E-1
3.257988538E1,-2.471488863E-1,-9.236124158E-1,1.619251370E-1
3.258500325E1,-9.481142461E-2,-1.117496490E0,9.055023640E-2
3.259004799E1,1.065296959E-2,-1.289009333E0,2.237123623E-2
3.259509122E1,6.817900389E-2,-1.416844964E0,-3.728539124E-2
3.260014393E1,5.326484516E-2,-1.487154484E0,-7.989726961E-2
3.260507210E1,-1.171826664E-2,-1.485023975E0,-1.054643989E-1
3.261028460E1,-9.800732136E-2,-1.416844964E0,-1.342274100E-1
3.261517038E1,-1.896228492E-1,-1.297531724E0,-1.725780964E-1
3.262036862E1,-2.759118974E-1,-1.159043074E0,-1.949493438E-1
3.262575377E1,-3.504827023E-1,-1.016293287E0,-1.981452256E-1
3.263045398E1,-3.994863629E-1,-8.650211096E-1,-1.821657717E-1
3.263549966E1,-4.058781266E-1,-7.201407552E-1,-1.502068639E-1
3.264041138E1,-3.664621413E-1,-5.923051238E-1,-1.118561774E-1
3.264565883E1,-2.812383771E-1,-4.847100973E-1,-7.137489319E-2
3.265053091E1,-1.438150853E-1,-3.973557651E-1,-2.876301669E-2
3.265572612E1,2.556712553E-2,-3.153278828E-1,1.491415687E-2
3.266070721E1,1.842963696E-1,-2.322347313E-1,4.261187837E-2
3.266601299E1,3.142625988E-1,-1.416844875E-1,3.622009605E-2
3.267096513E1,4.112046063E-1,-4.687306657E-2,-4.261187743E-3
3.267613274E1,4.921671748E-1,5.646073818E-2,-5.965662748E-2
3.268088826E1,5.720644593E-1,1.811004728E-1,-1.203785539E-1
3.268602810E1,6.690064669E-1,3.238502741E-1,-1.832310706E-1
3.269101362E1,7.755361795E-1,4.623388648E-1,-2.588671446E-1
3.269638123E1,8.863270283E-1,5.731297731E-1,-3.483521044E-1
3.270133211E1,9.939220548E-1,6.626147032E-1,-4.431635141E-1
3.270636946E1,1.102582335E0,7.670137882E-1,-5.326484442E-1
3.271142826E1,1.219764948E0,9.150900841E-1,-5.997622013E-1
3.271654112E1,1.357188344E0,1.083406925E0,-6.530269980E-1
3.272149300E1,1.519113421E0,1.224026203E0,-6.849859357E-1
3.272660274E1,1.695952773E0,1.311380506E0,-6.924430132E-1
3.273163253E1,1.870661378E0,1.350796461E0,-6.743329763E-1
3.273667488E1,2.043239594E0,1.359318852E0,-6.338516474E-1
3.274179774E1,2.219013453E0,1.348665953E0,-5.773909688E-1
3.274679253E1,2.387330532E0,1.335882306E0,-5.102772117E-1
3.275190587E1,2.546059608E0,1.328425288E0,-4.410329461E-1
3.275699748E1,2.684548378E0,1.315641761E0,-3.856374919E-1
3.276198123E1,2.803861618E0,1.297531724E0,-3.568744659E-1
3.276697811E1,2.908260584E0,1.273029804E0,-3.664621413E-1
3.277197821E1,2.998810768E0,1.287943959E0,-4.058781266E-1
3.277720691E1,3.051010370E0,1.302858114E0,-4.442288280E-1
3.278215931E1,3.060598135E0,1.310315251E0,-4.538165033E-1
3.278722035E1,3.064859390E0,1.302858114E0,-4.602082670E-1
3.279232410E1,3.098948717E0,1.206981421E0,-4.942977726E-1
3.279731967E1,3.146887064E0,1.050382733E0,-5.262566805E-1
3.280233275E1,3.139430046E0,9.055023789E-1,-5.283873081E-1
3.280754895E1,3.077642918E0,6.508964300E-1,-5.251913667E-1
3.281250624E1,3.010529041E0,2.130593807E-1,-5.411708355E-1
3.281776582E1,2.924240112E0,-2.684548199E-1,-5.528891087E-1
3.282258812E1,2.783620834E0,-6.146763563E-1,-5.539544225E-1
3.282768317E1,2.614238739E0,-7.712749839E-1,-5.305178761E-1
3.283270567E1,2.453378916E0,-8.000379801E-1,-4.676653445E-1
3.283780562E1,2.356436729E0,-7.595567107E-1,-3.579397798E-1
3.284280202E1,2.333000183E0,-6.455699205E-1,-2.215817571E-1
3.284791780E1,2.340457439E0,-4.378370345E-1,-1.214438528E-1
3.285292223E1,2.337261438E0,-1.075949892E-1,-6.604841352E-2
3.285803911E1,2.337261438E0,2.652589381E-1,-1.597945392E-2
3.286305364E1,2.330869675E0,5.358443856E-1,2.663242258E-2
3.286834223E1,2.295714855E0,6.700717807E-1,5.006895587E-2
3.287318650E1,2.236058235E0,6.743329763E-1,6.072192639E-2
3.287828218E1,2.114614487E0,6.231986880E-1,4.261187837E-2
3.288328270E1,1.940971017E0,6.445046663E-1,-1.811004803E-2
3.288855901E1,1.683169127E0,8.277357221E-1,-1.310315281E-1
3.289356031E1,1.364645362E0,1.227222085E0,-3.089361191E-1
3.289875218E1,1.199524403E0,1.554268241E0,-4.953630865E-1
3.290357166E1,1.248528004E0,1.585161805E0,-6.370475888E-1
3.290867989E1,1.383820772E0,1.401930809E0,-7.052266002E-1
3.291386703E1,1.494611621E0,1.084472299E0,-7.361201644E-1
3.291885906E1,1.556398869E0,7.158795595E-1,-7.755361795E-1
3.292389854E1,1.602206588E0,3.600703776E-1,-8.117562532E-1
3.292890677E1,1.622447252E0,9.055023640E-2,-8.319969177E-1
3.293387958E1,1.608598351E0,-6.498311460E-2,-8.607599139E-1
3.293915276E1,1.571313024E0,-9.481142461E-2,-9.236124158E-1
3.294418052E1,1.539354086E0,-5.006895587E-2,-9.864649773E-1
3.294933313E1,1.497807503E0,9.587672539E-3,-1.008836150E0
3.295413177E1,1.443477392E0,3.195890784E-2,-1.019489169E0
3.295942844E1,1.375298381E0,2.769771963E-2,-1.025880933E0
3.296437354E1,1.289009333E0,1.448803842E-1,-1.012032032E0
3.296951162E1,1.196328402E0,3.004137278E-1,-1.028011560E0
3.297455776E1,1.115365863E0,3.835068941E-1,-1.048252225E0
3.297950974E1,1.030142188E0,4.016169310E-1,-1.047186852E0
3.298463063E1,9.513101578E-1,4.037475288E-1,-1.030142188E0
3.298975120E1,8.746087551E-1,4.165311158E-1,-1.004575014E0
3.299462574E1,7.979074121E-1,4.431635141E-1,-9.843343496E-1
3.299985042E1,7.563608289E-1,5.198649168E-1,-9.470489621E-1
3.300483860E1,7.350549102E-1,6.402434707E-1,-9.204165339E-1
3.300995652E1,7.169448137E-1,7.893850207E-1,-8.937841058E-1
3.301498136E1,6.913776994E-1,9.342654347E-1,-8.756740689E-1
3.302018485E1,6.477005482E-1,1.063166380E0,-8.575640321E-1
3.302496860E1,5.901744962E-1,1.182479620E0,-8.277357221E-1
3.303041293E1,5.209302306E-1,1.295401096E0,-8.000379801E-1
3.303509647E1,4.602082670E-1,1.407257199E0,-7.787320614E-1
3.304035996E1,4.080087245E-1,1.494611621E0,-7.584913969E-1
3.304520699E1,3.590050638E-1,1.526570559E0,-7.350549102E-1
3.305032470E1,3.185237944E-1,1.499938130E0,-6.999000907E-1
3.305540376E1,2.695201337E-1,1.445607901E0,-6.636800170E-1
3.306064850E1,2.087981999E-1,1.377428889E0,-6.285251975E-1
3.306574777E1,1.363580078E-1,1.299662232E0,-5.869786143E-1
3.307081444E1,6.178722158E-2,1.219764948E0,-5.390402675E-1
3.307570918E1,-1.704475097E-2,1.148390055E0,-4.847100973E-1
3.308076616E1,-1.054643989E-1,1.094059944E0,-4.410329461E-1
3.308577944E1,-2.013411224E-1,1.058905125E0,-4.112046063E-1
3.309092252E1,-3.089361191E-1,1.038664460E0,-3.962904513E-1
3.309592767E1,-4.293146729E-1,1.031207442E0,-4.037475288E-1
3.310106674E1,-5.582156181E-1,1.030142188E0,-4.218575954E-1
3.310609424E1,-6.945735812E-1,1.023750305E0,-4.506205916E-1
3.311120950E1,-8.298662901E-1,9.917914271E-1,-4.793836176E-1
3.311620106E1,-9.566366673E-1,9.438530803E-1,-5.113425255E-1
3.312126570E1,-1.068492770E0,8.671516776E-1,-5.401055217E-1
3.312630288E1,-1.176087856E0,7.510343194E-1,-5.592808723E-1
3.313126590E1,-1.274095178E0,6.040233374E-1,-5.699338317E-1
3.313630002E1,-1.344404697E0,4.229228795E-1,-5.752603412E-1
3.314157533E1,-1.377428889E0,2.162552774E-1,-5.784562230E-1
3.314661127E1,-1.371037126E0,-1.704475097E-2,-5.688685775E-1
3.315151440E1,-1.342274189E0,-2.290388346E-1,-5.337137580E-1
3.315678351E1,-1.335882306E0,-3.185237944E-1,-4.857754111E-1
3.316170627E1,-1.357188344E0,-2.471488863E-1,-4.250534773E-1
3.316676430E1,-1.367841244E0,-7.030959427E-2,-3.632662594E-1
3.317178888E1,-1.338012934E0,1.416844875E-1,-3.366338313E-1
3.317675049E1,-1.254919767E0,3.089361191E-1,-3.131972849E-1
3.318186648E1,-1.130280018E0,4.069434404E-1,-2.524753809E-1
3.318694112E1,-9.683549404E-1,5.294525623E-1,-1.704475135E-1
3.319199414E1,-7.638179064E-1,7.062918544E-1,-6.924430281E-2
3.319699961E1,-5.251913667E-1,9.161553383E-1,2.130593872E-3
3.320216435E1,-2.759118974E-1,1.104712963E0,2.663242258E-2
3.320711841E1,-3.195890784E-2,1.261311531E0,2.343653329E-2
3.321222617E1,1.768392920E-1,1.374233007E0,2.343653329E-2
3.321731920E1,3.259808719E-1,1.464783311E0,2.343653329E-2
3.322234315E1,4.229228795E-1,1.544680595E0,3.515479714E-2
3.322736670E1,4.793836176E-1,1.610728979E0,4.900366068E-2
3.323268316E1,4.942977726E-1,1.671450853E0,5.965662748E-2
3.323791144E1,4.815142155E-1,1.736433983E0,5.752603337E-2
3.324268389E1,4.367717505E-1,1.811004758E0,5.219954997E-2
3.324769102E1,3.600703776E-1,1.880249143E0,5.006895587E-2
3.325285618E1,2.716507316E-1,1.914338589E0,3.408950195E-2
3.325785670E1,1.938840449E-1,1.857877851E0,-2.130593872E-3
3.326282295E1,1.491415650E-1,1.710866928E0,4.261187743E-3
3.326792123E1,9.800732136E-2,1.526570559E0,9.694202244E-2
3.327311779E1,-2.024064213E-2,1.360384226E0,2.620630562E-1
3.327794477E1,-1.885575503E-1,1.168630719E0,4.463594258E-1
3.328330207E1,-3.472867906E-1,9.353306890E-1,6.200028062E-1
3.328809676E1,-4.516859055E-1,6.817900538E-1,6.913776994E-1
3.329318368E1,-4.602082670E-1,4.293146729E-1,6.306557655E-1
3.329819462E1,-3.366338313E-1,8.948494494E-2,5.070813298E-1
3.330331415E1,-1.310315281E-1,-4.261187613E-1,3.483521044E-1
3.330830509E1,7.030959427E-2,-1.036533952E0,1.928187460E-1
3.331350374E1,1.693822145E-1,-1.614990115E0,5.646073818E-2
3.331852676E1,1.917534471E-1,-1.995301127E0,-1.022685021E-1
3.332370910E1,3.206543922E-1,-2.112483740E0,-2.972178459E-1
3.332854842E1,6.540923119E-1,-2.099700212E0,-4.559471011E-1
3.333375337E1,1.014162660E0,-2.066676140E0,-5.060160160E-1
3.333877509E1,1.144128919E0,-2.004888773E0,-4.282493591E-1
3.334378593E1,1.014162660E0,-1.775849938E0,-2.620630562E-1
3.334892410E1,7.531649470E-1,-1.331621170E0,-9.907261282E-2
3.335396676E1,4.889712930E-1,-8.085603714E-1,-2.556712553E-2
3.335899025E1,2.428877056E-1,-3.227849603E-1,-2.556712553E-2
3.336402025E1,-6.391781382E-3,1.065296903E-1,-3.728539124E-2
3.336901900E1,-2.801730931E-1,4.996242523E-1,-1.171826664E-2
3.337424301E1,-5.709991455E-1,7.968420982E-1,7.350549102E-2
3.337913562E1,-8.543681502E-1,9.108288884E-1,2.311694324E-1
3.338425343E1,-1.086602926E0,8.522375226E-1,4.548817873E-1
3.338945671E1,-1.265572786E0,6.189374924E-1,7.265325189E-1
3.339438572E1,-1.406191945E0,1.842963696E-1,1.032272696E0
3.339958385E1,-1.486089230E0,-3.472867906E-1,1.348665953E0
3.340465244E1,-1.510591030E0,-8.543681502E-1,1.622447252E0
3.340960406E1,-1.486089230E0,-1.242136240E0,1.819527149E0
3.341482291E1,-1.458391547E0,-1.429628491E0,1.943101645E0
3.341972432E1,-1.465848565E0,-1.466913939E0,2.019803047E0
3.342485114E1,-1.519113421E0,-1.490350366E0,2.119940996E0
3.342987526E1,-1.608598351E0,-1.498872757E0,2.256299019E0
3.343507578E1,-1.732172847E0,-1.453065038E0,2.413962841E0
3.344002260E1,-1.866400242E0,-1.357188344E0,2.566300392E0
3.344511646E1,-1.982517600E0,-1.316707015E0,2.683482885E0
3.345006307E1,-2.122071505E0,-1.341208816E0,2.737813234E0
3.345519729E1,-2.336196184E0,-1.363580108E0,2.729290724E0
3.346022386E1,-2.637675285E0,-1.394473672E0,2.654720068E0
3.346535662E1,-3.023312807E0,-1.514852285E0,2.516231298E0
3.347041302E1,-3.398297310E0,-1.769458175E0,2.311694384E0
3.347533052E1,-3.627336025E0,-2.074133158E0,2.044304848E0
3.348036256E1,-3.629466772E0,-2.360697985E0,1.709801555E0
3.348562516E1,-3.386579037E0,-2.620630503E0,1.310315251E0
3.349056448E1,-2.962590694E0,-2.788947344E0,8.703476191E-1
3.349557349E1,-2.449117661E0,-2.829428673E0,4.175963998E-1
3.350060829E1,-1.946297526E0,-2.745270252E0,-1.704475097E-2
3.350572016E1,-1.511656404E0,-2.564169645E0,-3.781804144E-1
3.351070355E1,-1.181414247E0,-2.339392185E0,-6.210681200E-1
3.351610943E1,-9.939220548E-1,-2.111418486E0,-7.659484744E-1
3.352107469E1,-9.417225122E-1,-1.890902042E0,-8.277357221E-1
3.352608339E1,-9.640937448E-1,-1.674646735E0,-8.319969177E-1
3.353093990E1,-1.032272696E0,-1.445607901E0,-7.904503345E-1
3.353619735E1,-1.120692372E0,-1.198459029E0,-6.871165037E-1
3.354105204E1,-1.181414247E0,-8.980453014E-1,-5.518237948E-1
3.354635772E1,-1.194197893E0,-5.326484442E-1,-4.197269976E-1
3.355118470E1,-1.177153111E0,-1.448803842E-1,-3.078708053E-1
3.355663360E1,-1.140933037E0,2.780424953E-1,-2.194511741E-1
3.356147459E1,-1.081276417E0,7.286630869E-1,-1.544680595E-1
3.356664267E1,-9.843343496E-1,1.161173701E0,-1.022685021E-1
3.357140960E1,-8.724781871E-1,1.507395148E0,-8.096256852E-2
3.357656053E1,-7.766014934E-1,1.751348138E0,-9.481142461E-2
3.358161803E1,-7.094877362E-1,1.889836788E0,-1.182479635E-1
3.358694845E1,-6.764635444E-1,1.922860980E0,-1.278356314E-1
3.359167043E1,-6.722023487E-1,1.855747223E0,-1.289009303E-1
3.359679704E1,-6.839206219E-1,1.712997437E0,-1.352927089E-1
3.360199840E1,-6.988347769E-1,1.498872757E0,-1.651210189E-1
3.360707043E1,-7.201407552E-1,1.186740756E0,-2.269082516E-1
3.361210418E1,-7.414466739E-1,8.277357221E-1,-2.982831299E-1
3.361729580E1,-7.648832202E-1,4.357064366E-1,-3.643315434E-1
3.362216377E1,-7.936462164E-1,3.195890784E-2,-4.229228795E-1
3.362712470E1,-8.234745264E-1,-3.398297131E-1,-4.751224220E-1
3.363213413E1,-8.607599139E-1,-6.967042089E-1,-5.145384073E-1
3.363723111E1,-9.023064971E-1,-1.028011560E0,-5.475625992E-1
3.364227268E1,-9.332001209E-1,-1.317772269E0,-5.869786143E-1
3.364737554E1,-9.545060396E-1,-1.585161805E0,-6.210681200E-1
3.365242226E1,-9.672896266E-1,-1.840833068E0,-6.317210793E-1
3.365753544E1,-9.853996634E-1,-2.077328920E0,-6.168069243E-1
3.366250257E1,-1.013097405E0,-2.295714855E0,-5.859133005E-1
3.366760825E1,-1.055709243E0,-2.499186516E0,-5.667379498E-1
3.367288565E1,-1.112169981E0,-2.668568850E0,-5.496932268E-1
3.367795200E1,-1.184610248E0,-2.791078091E0,-5.230607986E-1
3.368280481E1,-1.275160432E0,-2.839016438E0,-4.793836176E-1
3.368809310E1,-1.377428889E0,-2.799600363E0,-4.144005179E-1
3.369313508E1,-1.483958602E0,-2.663242340E0,-3.217196763E-1
3.369817856E1,-1.585161805E0,-2.450182915E0,-2.077329010E-1
3.370303346E1,-1.665059090E0,-2.189185143E0,-8.735434711E-2
3.370815195E1,-1.723650455E0,-1.902620316E0,2.876301669E-2
3.371309935E1,-1.756674647E0,-1.613924861E0,1.342274100E-1
3.371820945E1,-1.776915312E0,-1.344404697E0,2.183858752E-1
3.372320185E1,-1.788633585E0,-1.114300609E0,2.876301706E-1
3.372855930E1,-1.805678248E0,-8.991106153E-1,3.558091819E-1
3.373378602E1,-1.813135386E0,-6.753982306E-1,4.346411526E-1
3.373845149E1,-1.811004758E0,-4.474247098E-1,5.113425255E-1
3.374345664E1,-1.798221231E0,-2.386265099E-1,5.837827325E-1
3.374856555E1,-1.775849938E0,-7.030959427E-2,6.540923119E-1
3.375355925E1,-1.742825747E0,4.900366068E-2,7.212060094E-1
3.375872399E1,-1.695952773E0,1.161173657E-1,7.968420982E-1
3.376370279E1,-1.636296034E0,1.352927089E-1,8.692823052E-1
3.376907274E1,-1.551072359E0,1.193132550E-1,9.353306890E-1
3.377379623E1,-1.436020255E0,6.178722158E-2,1.009901524E0
3.377910462E1,-1.301792860E0,-5.965662748E-2,1.080211043E0
3.378410441E1,-1.144128919E0,-2.375612110E-1,1.132410645E0
3.378930993E1,-9.491795897E-1,-4.538165033E-1,1.155847192E0
3.379405837E1,-7.201407552E-1,-6.999000907E-1,1.135606527E0
3.379940488E1,-4.857754111E-1,-9.449183941E-1,1.063166380E0
3.380449399E1,-2.737812996E-1,-1.169696093E0,9.385265708E-1
3.380941050E1,-9.587672353E-2,-1.361449480E0,7.670137882E-1
3.381449707E1,3.941598535E-2,-1.481828094E0,5.635420680E-1
3.381952457E1,1.267703325E-1,-1.511656404E0,3.898986876E-1
3.382445603E1,1.534027606E-1,-1.469044447E0,2.535406649E-1
3.382954952E1,1.139867753E-1,-1.342274189E0,9.907261282E-2
3.383456629E1,1.065296959E-2,-1.138802409E0,-5.113425106E-2
3.383968405E1,-1.491415650E-1,-9.257430434E-1,-1.768392920E-1
3.384466577E1,-3.334379494E-1,-7.361201644E-1,-2.716507316E-1
3.385018561E1,-4.932324886E-1,-5.741950274E-1,-3.302420378E-1
3.385477962E1,-5.997622013E-1,-4.314452708E-1,-3.494173884E-1
3.385987452E1,-6.317210793E-1,-2.940219641E-1,-3.089361191E-1
3.386488728E1,-5.923051238E-1,-1.757739931E-1,-2.364959270E-1
3.386999369E1,-4.985589683E-1,-7.563608140E-2,-1.629904360E-1
3.387518473E1,-3.664621413E-1,-8.522375487E-3,-9.587672353E-2
3.388045447E1,-1.992105246E-1,1.917534508E-2,-3.622009605E-2
3.388557010E1,-3.195890784E-2,1.491415687E-2,4.261187743E-3
3.389055525E1,1.139867753E-1,-4.261187743E-3,2.237123623E-2
3.389531781E1,2.205164731E-1,-3.622009605E-2,1.384885982E-2
3.390064004E1,2.918913662E-1,-5.752603337E-2,-2.237123623E-2
3.390535406E1,3.579397798E-1,-5.752603337E-2,-7.244019210E-2
3.391053937E1,4.090740085E-1,-3.835069016E-2,-1.406191885E-1
3.391547578E1,4.666000605E-1,-1.917534508E-2,-2.301041335E-1
3.392082661E1,5.582156181E-1,1.065296959E-2,-3.334379494E-1
3.392565859E1,6.913776994E-1,7.350549102E-2,-4.346411526E-1
3.393105619E1,8.564987183E-1,1.864269674E-1,-5.187996030E-1
3.393593281E1,1.050382733E0,3.398297131E-1,-5.869786143E-1
3.394100614E1,1.240005612E0,5.177342892E-1,-6.498311162E-1
3.394583099E1,1.397669554E0,7.041612864E-1,-7.094877362E-1
3.395094708E1,1.534027576E0,9.065676928E-1,-7.489037514E-1
3.395596349E1,1.674646735E0,1.104712963E0,-7.638179064E-1
3.396107922E1,1.824853659E0,1.260246277E0,-7.552955151E-1
3.396608500E1,1.980386972E0,1.350796461E0,-7.201407552E-1
3.397121219E1,2.121006250E0,1.394473672E0,-6.604840755E-1
3.397619734E1,2.260560036E0,1.434955001E0,-5.773909688E-1
3.398132365E1,2.422485113E0,1.497807503E0,-4.974936545E-1
3.398630917E1,2.606781721E0,1.607533097E0,-4.250534773E-1
3.399146630E1,2.823036909E0,1.743891120E0,-3.419603109E-1
3.399644761E1,3.041422844E0,1.851486087E0,-2.705854177E-1
3.400182782E1,3.226784468E0,1.894097924E0,-2.311694324E-1
3.400676099E1,3.342901707E0,1.895163298E0,-2.205164731E-1
3.401190834E1,3.384448290E0,1.898359179E0,-2.290388346E-1
3.401688157E1,3.372730017E0,1.911142707E0,-2.386265099E-1
3.402178870E1,3.323726416E0,1.837637186E0,-2.641936541E-1
3.402692860E1,3.260874033E0,1.633100152E0,-3.025443256E-1
3.403203167E1,3.201217175E0,1.378494263E0,-3.227849603E-1
3.403705397E1,3.141560555E0,1.127084136E0,-3.440909088E-1
3.404202813E1,3.041422844E0,9.044371247E-1,-3.526133001E-1
3.404724136E1,2.927435875E0,6.189374924E-1,-3.941598535E-1
3.405236308E1,2.825167418E0,2.673895359E-1,-4.602082670E-1
3.405721360E1,2.728225470E0,-2.982831374E-2,-5.124078393E-1
3.406224953E1,2.644067049E0,-2.439530045E-1,-5.347790718E-1
3.406744537E1,2.573757410E0,-4.271840751E-1,-5.219954848E-1
3.407252720E1,2.529014826E0,-5.933703780E-1,-4.719265401E-1
3.407760298E1,2.493860245E0,-6.956388950E-1,-4.197269976E-1
3.408272334E1,2.499186516E0,-6.977695227E-1,-3.792456985E-1
3.408760371E1,2.536472082E0,-6.125457287E-1,-3.227849603E-1
3.409276710E1,2.520492554E0,-4.452941120E-1,-2.460835874E-1
3.409782939E1,2.409701586E0,-1.246397421E-1,-2.066676021E-1
3.410275272E1,2.273343563E0,2.471488863E-1,-2.226470560E-1
3.410790090E1,2.146573305E0,5.028201342E-1,-2.482141852E-1
3.411289517E1,2.009150028E0,6.381128430E-1,-2.737812996E-1
3.411803736E1,1.795025349E0,8.256051540E-1,-3.238502741E-1
3.412299298E1,1.535092831E0,1.089798808E0,-4.037475288E-1
3.412809658E1,1.326294661E0,1.313511133E0,-4.911018908E-1
3.413327147E1,1.231483221E0,1.347600579E0,-5.986968875E-1
3.413824252E1,1.236809731E0,1.210177302E0,-7.307937145E-1
3.414321772E1,1.285813451E0,9.800731540E-1,-8.746087551E-1
