"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.969287214E1,8.584328890E-1,-2.049756497E-1,1.571915388E0
1.969535052E1,8.816457987E-1,-1.695455015E-1,1.684314489E0
1.969782969E1,8.816457987E-1,-1.096807644E-1,1.777165890E0
1.970030802E1,8.682067394E-1,-3.026834689E-2,1.844360948E0
1.970278562E1,8.474373817E-1,3.570504114E-2,1.900560498E0
1.970526396E1,8.254462481E-1,9.312631935E-2,1.949429750E0
1.970774312E1,8.083419800E-1,1.346651316E-1,1.992190242E0
1.971022151E1,7.985682487E-1,1.676518321E-1,2.023955107E0
1.971269906E1,8.046768904E-1,1.859777719E-1,2.045946121E0
1.971517745E1,8.205592632E-1,1.969733387E-1,2.054498434E0
1.971765661E1,8.511025906E-1,2.079689056E-1,2.052054882E0
1.972013500E1,8.914196491E-1,2.055254430E-1,2.042281151E0
1.972261255E1,9.439539909E-1,1.810908467E-1,2.028841972E0
1.972509094E1,9.977101088E-1,1.395520419E-1,2.019068241E0
1.972757010E1,1.042914033E0,9.190459549E-2,2.004407406E0
1.973004849E1,1.066126943E0,3.570504114E-2,1.993412018E0
1.973252604E1,1.066126943E0,-2.782488801E-2,1.981194735E0
1.973500443E1,1.051466107E0,-9.379827976E-2,1.965312243E0
1.973748359E1,1.022144675E0,-1.597716659E-1,1.940877676E0
1.973996193E1,9.793841839E-1,-2.233015895E-1,1.910334349E0
1.974243953E1,9.366235733E-1,-2.636186481E-1,1.873682499E0
1.974491786E1,8.926413059E-1,-2.807228565E-1,1.830922008E0
1.974739708E1,8.462156057E-1,-2.587317526E-1,1.779609323E0
1.974987542E1,8.046768904E-1,-2.061973810E-1,1.720966339E0
1.975235297E1,7.655814886E-1,-1.255632490E-1,1.645219088E0
1.975483135E1,7.325948477E-1,-2.049451135E-2,1.552367687E0
1.975731052E1,6.971646547E-1,9.801324457E-2,1.438746810E0
1.975978891E1,6.592910290E-1,2.311817557E-1,1.309243560E0
1.976226646E1,6.128653288E-1,3.692372143E-1,1.166301131E0
1.976474484E1,5.676612854E-1,5.048491359E-1,1.016028404E0
1.976722401E1,5.187921524E-1,6.416828632E-1,8.645339012E-1
1.976970240E1,4.760316312E-1,7.772948146E-1,7.093743086E-1
1.977217995E1,4.320493639E-1,9.043546915E-1,5.603232980E-1
1.977465833E1,4.002843797E-1,1.030192852E0,4.100506008E-1
1.977713750E1,3.770715296E-1,1.132818103E0,2.719951868E-1
1.977961589E1,3.697411716E-1,1.223226070E0,1.498222053E-1
1.978209344E1,3.782932758E-1,1.292864680E0,4.719693586E-2
1.978457177E1,4.002843797E-1,1.333181739E0,-3.099375218E-2
1.978705094E1,4.308276176E-1,1.346620679E0,-9.330195189E-2
1.978952932E1,4.687012434E-1,1.333181739E0,-1.372842193E-1
1.979200688E1,5.065748692E-1,1.286756039E0,-1.690491885E-1
1.979448526E1,5.493353605E-1,1.214673996E0,-1.885968596E-1
1.979696443E1,5.872089863E-1,1.120600820E0,-1.983706951E-1
1.979944281E1,6.263043880E-1,1.013088584E0,-1.971489638E-1
1.980192036E1,6.556258202E-1,8.994677663E-1,-1.849316657E-1
1.980439875E1,6.812821627E-1,7.772948146E-1,-1.580536216E-1
1.980687792E1,6.983864307E-1,6.551218629E-1,-1.201800033E-1
1.980935630E1,7.142688036E-1,5.256185532E-1,-6.886736304E-2
1.981183385E1,7.338165045E-1,3.887848556E-1,-5.337431096E-3
1.981431224E1,7.545859814E-1,2.458425015E-1,6.674460322E-2
1.981679141E1,7.704683542E-1,1.175609156E-1,1.449352801E-1
1.981926974E1,7.863508463E-1,7.605266292E-3,2.194607854E-1
1.982174734E1,8.083419800E-1,-8.402444422E-2,2.903211117E-1
1.982422568E1,8.376635313E-1,-1.524412930E-1,3.587379754E-1
1.982670490E1,8.706501722E-1,-2.037539184E-1,4.210461676E-1
1.982918323E1,9.036369324E-1,-2.355188876E-1,4.735805392E-1
1.983166078E1,9.415105581E-1,-2.452927232E-1,5.102323890E-1
1.983413917E1,9.769406319E-1,-2.550665438E-1,5.334452391E-1
1.983661833E1,1.011149049E0,-2.733924985E-1,5.517711639E-1
1.983909672E1,1.042914033E0,-2.795011401E-1,5.615450144E-1
1.984157427E1,1.067348599E0,-2.795011401E-1,5.700971484E-1
1.984405266E1,1.089339733E0,-2.685055733E-1,5.798709393E-1
1.984653182E1,1.104000568E0,-2.391840816E-1,5.872013569E-1
1.984901021E1,1.114996076E0,-1.890931726E-1,5.884230733E-1
1.985148776E1,1.124769926E0,-1.145676821E-1,5.859796405E-1
1.985396614E1,1.135765433E0,-1.194240525E-2,5.774275064E-1
1.985644531E1,1.146761060E0,1.138957217E-1,5.700971484E-1
1.985892364E1,1.158978343E0,2.690553963E-1,5.627667308E-1
1.986140125E1,1.171195626E0,4.315454066E-1,5.615450144E-1
1.986387958E1,1.182191253E0,5.915919542E-1,5.566580892E-1
1.986635880E1,1.189521551E0,7.491950393E-1,5.456625223E-1
1.986883714E1,1.194408536E0,8.970242739E-1,5.285583138E-1
1.987131474E1,1.193186760E0,1.030192852E0,5.004585385E-1
1.987379307E1,1.188299894E0,1.137704968E0,4.674718976E-1
1.987627224E1,1.179747701E0,1.219560862E0,4.259330928E-1
1.987875063E1,1.163865209E0,1.280647278E0,3.819508255E-1
1.988122818E1,1.152869701E0,1.305081964E0,3.367468417E-1
1.988370656E1,1.143095851E0,1.330738187E0,2.927645743E-1
1.988618573E1,1.128435135E0,1.350285888E0,2.487822920E-1
1.988866411E1,1.111330867E0,1.369833589E0,2.023565620E-1
1.989114167E1,1.095448375E0,1.397933364E0,1.608177722E-1
1.989362005E1,1.079565883E0,1.429698348E0,1.229441687E-1
1.989609922E1,1.063683391E0,1.460241556E0,9.606610984E-2
1.989857760E1,1.047801018E0,1.483454466E0,7.163152099E-2
1.990105516E1,1.031918526E0,1.493228197E0,5.330558121E-2
1.990353354E1,1.011149049E0,1.499336958E0,4.597520828E-2
1.990601271E1,9.928231239E-1,1.498115182E0,4.719693586E-2
1.990849104E1,9.720537663E-1,1.483454466E0,5.452731252E-2
1.991096864E1,9.537278414E-1,1.452911139E0,6.918806583E-2
1.991344698E1,9.366235733E-1,1.404042006E0,8.629227430E-2
1.991592614E1,9.195194244E-1,1.335625172E0,1.119485945E-1
1.991840453E1,9.109673500E-1,1.265986562E0,1.400483698E-1
1.992088208E1,9.097455740E-1,1.202456594E0,1.730350554E-1
1.992336047E1,9.085237980E-1,1.142591953E0,2.121303976E-1
1.992583964E1,9.048587084E-1,1.077840209E0,2.573344111E-1
1.992831802E1,8.975282907E-1,1.013088584E0,3.037601411E-1
1.993079557E1,8.889762163E-1,9.507803917E-1,3.514075875E-1
1.993327396E1,8.804240227E-1,8.884721994E-1,3.978333175E-1
1.993575312E1,8.730937243E-1,8.151684403E-1,4.467024803E-1
1.993823151E1,8.657633066E-1,7.418646216E-1,4.894630015E-1
1.994070906E1,8.523242474E-1,6.612305045E-1,5.273365974E-1
1.994318745E1,8.352200985E-1,5.769311786E-1,5.627667308E-1
1.994566661E1,8.181158304E-1,4.914101660E-1,5.920882821E-1
1.994814495E1,7.961246967E-1,4.144411981E-1,6.153011322E-1
1.995062255E1,7.753553391E-1,3.521329761E-1,6.336270571E-1
1.995310088E1,7.558076382E-1,3.044855297E-1,6.434009075E-1
1.995558010E1,7.325948477E-1,2.776075006E-1,6.482878327E-1
1.995805844E1,7.081601620E-1,2.727205753E-1,6.495095491E-1
1.996053604E1,6.837255955E-1,2.824943960E-1,6.434009075E-1
1.996301438E1,6.580692530E-1,3.032638133E-1,6.372922659E-1
1.996549354E1,6.385216713E-1,3.313635886E-1,6.324053407E-1
1.996797193E1,6.177521944E-1,3.594633639E-1,6.238532066E-1
1.997044948E1,5.982046127E-1,4.022238851E-1,6.140794158E-1
1.997292786E1,5.969828367E-1,4.853015244E-1,6.189662814E-1
1.997540703E1,6.018697023E-1,5.671573281E-1,6.275184155E-1
1.997788542E1,5.872089863E-1,6.282438040E-1,6.214097738E-1
1.998036297E1,5.676612854E-1,6.624522209E-1,6.079707146E-1
1.998284135E1,5.468919277E-1,6.856650710E-1,5.908665061E-1
1.998532052E1,5.310094357E-1,7.039910555E-1,5.725405812E-1
1.998779891E1,5.175703764E-1,7.125431299E-1,5.591015816E-1
1.999027646E1,5.102400780E-1,7.162083387E-1,5.493277311E-1
1.999275484E1,5.090183020E-1,7.198735476E-1,5.456625223E-1
1.999523401E1,5.102400780E-1,7.174300551E-1,5.456625223E-1
1.999771234E1,5.163487196E-1,7.125431299E-1,5.505494475E-1
2.000018995E1,5.212355852E-1,7.039910555E-1,5.591015816E-1
2.000266828E1,5.407832861E-1,7.125431299E-1,5.835361481E-1
2.000514745E1,5.652178526E-1,7.247604132E-1,6.177445650E-1
2.000762583E1,5.762134790E-1,7.235386968E-1,6.446226239E-1
2.001010338E1,5.811003447E-1,7.064344883E-1,6.653920412E-1
2.001258177E1,5.847655535E-1,6.734477878E-1,6.837179661E-1
2.001506094E1,5.823221207E-1,6.306872964E-1,7.032656074E-1
2.001753932E1,5.823221207E-1,5.830398202E-1,7.228133082E-1
2.002001688E1,5.774351358E-1,5.439444780E-1,7.423610091E-1
2.002249526E1,5.798785686E-1,5.158447027E-1,7.680172920E-1
2.002497443E1,5.823221207E-1,4.901883900E-1,7.948953509E-1
2.002745281E1,5.798785686E-1,4.718624651E-1,8.217734098E-1
2.002993036E1,5.823221207E-1,4.681972861E-1,8.449862599E-1
2.003240875E1,5.835437775E-1,4.681972861E-1,8.706425428E-1
2.003488792E1,5.798785686E-1,4.730841815E-1,8.962988853E-1
2.003736630E1,5.762134790E-1,4.840797484E-1,9.219552279E-1
2.003984385E1,5.762134790E-1,5.036274195E-1,9.476115108E-1
2.004232224E1,5.701048374E-1,5.158447027E-1,9.720461369E-1
2.004480141E1,5.639961958E-1,5.256185532E-1,9.940372705E-1
2.004727974E1,5.591092110E-1,5.439444780E-1,1.017250180E0
2.004975734E1,5.517787933E-1,5.634921789E-1,1.040462971E0
2.005223568E1,5.468919277E-1,5.842615366E-1,1.060010672E0
2.005471484E1,5.395615101E-1,6.038092375E-1,1.079558372E0
2.005719323E1,5.322312117E-1,6.184699535E-1,1.096662521E0
2.005967078E1,5.261225700E-1,6.343524456E-1,1.108879924E0
2.006214917E1,5.249007940E-1,6.429045796E-1,1.122318864E0
2.006462833E1,5.175703764E-1,6.441262960E-1,1.129649282E0
2.006710672E1,5.114617348E-1,6.465697289E-1,1.134536147E0
2.006958427E1,5.077965856E-1,6.404610872E-1,1.132092714E0
2.007206266E1,5.053530931E-1,6.319090128E-1,1.130871058E0
2.007454182E1,5.016879439E-1,6.135830879E-1,1.124762297E0
2.007702021E1,4.955793023E-1,5.915919542E-1,1.116210222E0
2.007949776E1,4.894706309E-1,5.634921789E-1,1.102771282E0
2.008197615E1,4.882489145E-1,5.439444780E-1,1.085667014E0
2.008445531E1,4.845837355E-1,5.219533443E-1,1.064897656E0
2.008693370E1,4.809185266E-1,4.914101660E-1,1.041684747E0
2.008941125E1,4.796968102E-1,4.730841815E-1,1.018471837E0
2.009188964E1,4.772533476E-1,4.523147941E-1,9.891503453E-1
2.009436880E1,4.711447060E-1,4.315454066E-1,9.598287940E-1
2.009684714E1,4.625926018E-1,4.217715561E-1,9.243986607E-1
2.009932474E1,4.467101097E-1,4.071108103E-1,8.877468109E-1
2.010180307E1,4.320493639E-1,3.948935270E-1,8.523166180E-1
2.010428224E1,4.100582302E-1,3.826762140E-1,8.205516934E-1
2.010676062E1,3.856236339E-1,3.814544976E-1,7.912301421E-1
2.010923818E1,3.575238585E-1,3.814544976E-1,7.667955756E-1
2.011171656E1,3.330892622E-1,3.912283182E-1,7.448044419E-1
2.011419573E1,2.988808453E-1,3.961152434E-1,7.264785171E-1
2.011667411E1,2.634506822E-1,3.997804224E-1,7.130394578E-1
2.011915167E1,2.243553400E-1,3.997804224E-1,7.032656074E-1
2.012163005E1,1.803730726E-1,3.924500644E-1,6.959352493E-1
2.012410922E1,1.376125515E-1,3.802327514E-1,6.910483241E-1
2.012658760E1,1.046258509E-1,3.826762140E-1,6.898266077E-1
2.012906516E1,9.118682891E-2,4.107759893E-1,6.947135329E-1
2.013154354E1,6.675224006E-2,4.071108103E-1,6.898266077E-1
2.013402271E1,4.353938624E-2,3.765675724E-1,6.715006828E-1
2.013650109E1,2.521344088E-2,3.289201260E-1,6.470660567E-1
2.013897864E1,1.421787683E-2,2.678336501E-1,6.091924906E-1
2.014145703E1,1.543960627E-2,2.079689056E-1,5.688753724E-1
2.014393620E1,2.643517032E-2,1.603214443E-1,5.187845230E-1
2.014641453E1,4.842630401E-2,1.248912960E-1,4.723587930E-1
2.014889214E1,8.263472468E-2,1.053436175E-1,4.234896302E-1
2.015137047E1,1.192866042E-1,9.801324457E-2,3.721769750E-1
2.015384969E1,1.608254015E-1,9.679151326E-2,3.220860660E-1
2.015632802E1,2.011424750E-1,1.004566923E-1,2.744386196E-1
2.015880557E1,2.365726382E-1,1.065653488E-1,2.255694270E-1
2.016128396E1,2.683376074E-1,1.175609156E-1,1.779219806E-1
2.016376313E1,2.939939201E-1,1.309999377E-1,1.376049072E-1
2.016624151E1,3.110981286E-1,1.481041610E-1,9.484437853E-2
2.016871906E1,3.208719790E-1,1.664301008E-1,6.063596159E-2
2.017119745E1,3.245371580E-1,1.920864135E-1,2.887099236E-2
2.017367661E1,3.208719790E-1,2.189644724E-1,7.712161168E-4
2.017615500E1,3.074329495E-1,2.543946207E-1,-1.755472645E-2
2.017863255E1,2.952156663E-1,3.240332007E-1,-2.855028957E-2
2.018111094E1,2.695593536E-1,3.753458560E-1,-3.343720734E-2
2.018359010E1,2.170249671E-1,3.851196766E-1,-4.198931158E-2
2.018606849E1,1.522732973E-1,3.741241097E-1,-5.176315457E-2
2.018854604E1,8.385644853E-2,3.509112597E-1,-5.542834103E-2
2.019102443E1,1.421787683E-2,3.142593801E-1,-5.787179619E-2
2.019350359E1,-5.664243177E-2,2.751640379E-1,-6.153699011E-2
2.019598193E1,-1.177289039E-1,2.250731140E-1,-6.520217657E-2
2.019845953E1,-1.727067381E-1,1.823125780E-1,-6.642390043E-2
2.020093786E1,-2.105803490E-1,1.688735634E-1,-7.253254950E-2
2.020341708E1,-2.411235720E-1,1.639866382E-1,-7.986292988E-2
2.020589542E1,-2.716667950E-1,1.371085942E-1,-9.818886966E-2
2.020837297E1,-2.985448539E-1,1.004566923E-1,-1.336190253E-1
2.021085135E1,-3.205359876E-1,7.968729734E-2,-1.727143675E-1
2.021333052E1,-3.327532709E-1,6.991346180E-2,-2.215835452E-1
2.021580891E1,-3.388619125E-1,7.235692441E-2,-2.680092454E-1
2.021828646E1,-3.388619125E-1,9.190459549E-2,-3.193218708E-1
2.022076484E1,-3.400836587E-1,1.138957217E-1,-3.669693172E-1
2.022324401E1,-3.437488377E-1,1.395520419E-1,-4.158385098E-1
2.022572240E1,-3.571878672E-1,1.603214443E-1,-4.622642100E-1
2.022819995E1,-3.791790009E-1,1.700952798E-1,-5.062465072E-1
2.023067833E1,-4.109439552E-1,1.713170111E-1,-5.526722074E-1
2.023315750E1,-4.475958347E-1,1.590997130E-1,-5.978761911E-1
2.023563588E1,-4.952432811E-1,1.371085942E-1,-6.430802345E-1
2.023811344E1,-5.416690111E-1,1.102305427E-1,-6.956145763E-1
2.024059182E1,-5.942033529E-1,6.747000664E-2,-7.457054853E-1
2.024307099E1,-6.430726051E-1,2.837466635E-2,-7.994616032E-1
2.024554938E1,-6.907199621E-1,-2.660315856E-2,-8.556611538E-1
2.024802693E1,-7.395892143E-1,-9.013309330E-2,-9.167476296E-1
2.025050531E1,-7.884583473E-1,-1.390022635E-1,-9.839426875E-1
2.025298448E1,-8.299971819E-1,-2.000887394E-1,-1.051137805E0
2.025546281E1,-8.739794493E-1,-2.550665438E-1,-1.119554639E0
2.025794042E1,-9.130747318E-1,-3.088226318E-1,-1.184306264E0
2.026041875E1,-9.558353424E-1,-3.613570035E-1,-1.246614456E0
2.026289797E1,-9.961524010E-1,-4.028958082E-1,-1.304035783E0
2.026537630E1,-1.041356325E0,-4.419911504E-1,-1.355348468E0
2.026785391E1,-1.085338593E0,-4.847516716E-1,-1.398108959E0
2.027033224E1,-1.136651278E0,-5.262904763E-1,-1.437204242E0
2.027281141E1,-1.189185619E0,-5.678293109E-1,-1.477521300E0
2.027528979E1,-1.250272155E0,-6.105898619E-1,-1.517838478E0
2.027776734E1,-1.315023780E0,-6.533503532E-1,-1.553268552E0
2.028024573E1,-1.388327599E0,-6.985543370E-1,-1.587476969E0
2.028272490E1,-1.472626925E0,-7.523104548E-1,-1.616798520E0
2.028520328E1,-1.571586967E0,-7.962927222E-1,-1.642454863E0
2.028768083E1,-1.680320859E0,-8.537139893E-1,-1.665667653E0
2.029015922E1,-1.801272035E0,-9.038048983E-1,-1.681550145E0
2.029263838E1,-1.935662389E0,-9.490088820E-1,-1.697432637E0
2.029511677E1,-2.082269669E0,-9.929911494E-1,-1.708428264E0
2.029759432E1,-2.232542515E0,-1.021090865E0,-1.716980338E0
2.030007271E1,-2.390145540E0,-1.040638566E0,-1.725532413E0
2.030255188E1,-2.545305252E0,-1.049190760E0,-1.737749696E0
2.030503026E1,-2.687025785E0,-1.039416909E0,-1.751188755E0
2.030750781E1,-2.815307379E0,-1.022312641E0,-1.765849471E0
2.030998620E1,-2.920376062E0,-9.868825078E-1,-1.781731963E0
2.031246536E1,-3.007118940E0,-9.453437328E-1,-1.796392798E0
2.031494370E1,-3.071870565E0,-9.013614655E-1,-1.809831738E0
2.031742130E1,-3.118296385E0,-8.647095561E-1,-1.815940380E0
2.031989964E1,-3.152504683E0,-8.414967060E-1,-1.820827365E0
2.032237885E1,-3.169608831E0,-8.231707811E-1,-1.830601215E0
2.032485719E1,-3.181826353E0,-8.158403635E-1,-1.841596723E0
2.032733479E1,-3.185491323E0,-8.072882891E-1,-1.850148797E0
2.032981312E1,-3.181826353E0,-7.914057970E-1,-1.862366080E0
2.033229229E1,-3.185491323E0,-7.645277381E-1,-1.878248572E0
2.033477068E1,-3.187934875E0,-7.254323959E-1,-1.899018049E0
2.033724823E1,-3.187934875E0,-6.728980541E-1,-1.925896049E0
2.033972661E1,-3.191600084E0,-6.044812202E-1,-1.952774167E0
2.034220578E1,-3.194043636E0,-5.360643268E-1,-1.972321749E0
2.034468417E1,-3.192821741E0,-4.676474631E-1,-1.985760808E0
2.034716172E1,-3.189156532E0,-4.041175246E-1,-1.990647674E0
2.034964010E1,-3.180604458E0,-3.357006907E-1,-1.986982465E0
2.035211927E1,-3.161056757E0,-2.721707523E-1,-1.971100092E0
2.035459766E1,-3.131735325E0,-1.976452768E-1,-1.951552391E0
2.035707521E1,-3.088974714E0,-1.365588009E-1,-1.924674392E0
2.035955359E1,-3.037662268E0,-9.257654846E-2,-1.886800766E0
2.036203276E1,-2.965580225E0,-4.615082964E-2,-1.837931514E0
2.036451114E1,-2.884946108E0,-8.277216926E-3,-1.779288530E0
2.036698870E1,-2.790872812E0,2.226601914E-2,-1.715758562E0
2.036946708E1,-2.687025785E0,4.792233929E-2,-1.646120071E0
2.037194625E1,-2.574626684E0,9.556978196E-2,-1.576481462E0
2.037442464E1,-2.458562374E0,1.273347586E-1,-1.501955986E0
2.037690219E1,-2.338832855E0,1.395520419E-1,-1.432317376E0
2.037938052E1,-2.219103336E0,1.395520419E-1,-1.360235333E0
2.038185974E1,-2.105482578E0,1.126739904E-1,-1.291818500E0
2.038433807E1,-1.996748805E0,7.235692441E-2,-1.235618949E0
2.038681568E1,-1.896566987E0,2.837466635E-2,-1.189193249E0
2.038929401E1,-1.804937243E0,-3.026834689E-2,-1.140323997E0
2.039177318E1,-1.716972709E0,-7.302887738E-2,-1.096341729E0
2.039425156E1,-1.638782024E0,-9.746346623E-2,-1.054803014E0
2.039672911E1,-1.567921758E0,-9.990692884E-2,-1.019372821E0
2.039920750E1,-1.510500431E0,-1.023503914E-1,-9.863862395E-1
2.040168667E1,-1.471405149E0,-8.280271292E-2,-9.558429718E-1
2.040416505E1,-1.450635791E0,-7.180715352E-2,-9.252997041E-1
2.040664260E1,-1.433531523E0,-5.103774741E-2,-9.020868540E-1
2.040912099E1,-1.412762165E0,-4.370736703E-2,-8.910912871E-1
2.041160016E1,-1.399323106E0,-3.149007633E-2,-8.923130035E-1
2.041407854E1,-1.395657897E0,2.959639765E-2,-9.081954956E-1
2.041655609E1,-1.412762165E0,1.261130273E-1,-9.252997041E-1
2.041903448E1,-1.444527149E0,2.226296514E-1,-9.436256289E-1
2.042151364E1,-1.490952849E0,3.057072759E-1,-9.533994794E-1
2.042399203E1,-1.547152400E0,3.765675724E-1,-9.595081210E-1
2.042646958E1,-1.614347458E0,4.413192272E-1,-9.656167626E-1
2.042894797E1,-1.664438367E0,4.559800029E-1,-9.790558219E-1
2.043142714E1,-1.697425127E0,4.181063771E-1,-1.001047015E0
2.043390552E1,-1.707198977E0,3.533547223E-1,-1.029146671E0
2.043638307E1,-1.698646784E0,2.653901875E-1,-1.060911655E0
2.043886146E1,-1.666881800E0,1.688735634E-1,-1.104893923E0
2.044134063E1,-1.615569234E0,5.525271222E-2,-1.162315130E0
2.044381901E1,-1.556926250E0,-4.248563945E-2,-1.222179890E0
2.044629656E1,-1.482400656E0,-1.206763312E-1,-1.277157784E0
2.044877490E1,-1.405431747E0,-1.878714412E-1,-1.316253066E0
2.045125411E1,-1.324797630E0,-2.379623502E-1,-1.355348468E0
2.045373245E1,-1.252715588E0,-2.623969316E-1,-1.389556885E0
2.045621005E1,-1.184298754E0,-2.672838569E-1,-1.417656660E0
2.045868839E1,-1.126877427E0,-2.501796484E-1,-1.440869451E0
2.046116760E1,-1.071899652E0,-2.355188876E-1,-1.462860584E0
2.046364594E1,-1.026695609E0,-2.257450521E-1,-1.487295151E0
2.046612349E1,-9.888219833E-1,-2.208581418E-1,-1.512951493E0
2.046860188E1,-9.546135664E-1,-2.294102460E-1,-1.533720970E0
2.047108104E1,-9.301789999E-1,-2.416275293E-1,-1.552046895E0
2.047355943E1,-9.106312990E-1,-2.770576775E-1,-1.572816253E0
2.047603698E1,-8.923053741E-1,-3.405876160E-1,-1.592363954E0
2.047851536E1,-8.642055988E-1,-3.919002414E-1,-1.610689878E0
2.048099453E1,-8.348840475E-1,-4.407694340E-1,-1.625350595E0
2.048347292E1,-8.031190634E-1,-4.859734178E-1,-1.637567878E0
2.048595047E1,-7.689106464E-1,-5.250687599E-1,-1.644898295E0
2.048842885E1,-7.310370207E-1,-5.556120276E-1,-1.644898295E0
2.049090802E1,-6.919417381E-1,-5.666075945E-1,-1.635124445E0
2.049338641E1,-6.516246796E-1,-5.678293109E-1,-1.618020296E0
2.049586396E1,-6.113076210E-1,-5.641641021E-1,-1.588698745E0
2.049834234E1,-5.661035776E-1,-5.617206693E-1,-1.552046895E0
2.050082151E1,-5.233430862E-1,-5.763814449E-1,-1.508064628E0
2.050329990E1,-4.805825353E-1,-6.032594442E-1,-1.468969226E0
2.050577745E1,-4.317133725E-1,-6.399113536E-1,-1.431095600E0
2.050825583E1,-3.816224635E-1,-6.790066957E-1,-1.394443750E0
2.051073500E1,-3.388619125E-1,-7.217672467E-1,-1.360235333E0
2.051321338E1,-2.961013913E-1,-7.608625889E-1,-1.329692125E0
2.051569094E1,-2.606712282E-1,-8.011796474E-1,-1.295483708E0
2.051816927E1,-2.301280200E-1,-8.427184224E-1,-1.262496948E0
2.052064849E1,-1.995847821E-1,-8.854789734E-1,-1.227066875E0
2.052312682E1,-1.604894400E-1,-9.245743155E-1,-1.192858338E0
2.052560443E1,-1.250592768E-1,-9.673348665E-1,-1.159871697E0
2.052808276E1,-8.718566597E-2,-1.003986716E0,-1.126885056E0
2.053056198E1,-4.809032381E-2,-1.033308268E0,-1.093898296E0
2.053304031E1,-1.143844146E-2,-1.061408043E0,-1.059689879E0
2.053551792E1,2.276998200E-2,-1.084620833E0,-1.024259686E0
2.053799625E1,5.697840825E-2,-1.085842609E0,-9.876078963E-1
2.054047547E1,9.363028407E-2,-1.085842609E0,-9.485125542E-1
2.054295380E1,1.278387159E-1,-1.089507818E0,-9.081954956E-1
2.054543135E1,1.596036702E-1,-1.085842609E0,-8.678784370E-1
2.054790974E1,1.974772960E-1,-1.077290535E0,-8.275613785E-1
2.055038891E1,2.390160859E-1,-1.069960117E0,-7.872442603E-1
2.055286729E1,2.817766368E-1,-1.054077625E0,-7.493706942E-1
2.055534484E1,3.257589042E-1,-1.043082118E0,-7.114970684E-1
2.055782323E1,3.672977090E-1,-1.027199507E0,-6.772886515E-1
2.056030240E1,4.112799466E-1,-1.016204000E0,-6.430802345E-1
2.056278078E1,4.540404975E-1,-1.000321507E0,-6.113152504E-1
2.056525833E1,4.992444515E-1,-9.746652246E-1,-5.771068335E-1
2.056773672E1,5.432267189E-1,-9.514523745E-1,-5.428984165E-1
2.057021588E1,5.859872103E-1,-9.343481660E-1,-5.074682236E-1
2.057269427E1,6.250826120E-1,-9.282395244E-1,-4.683728814E-1
2.057517182E1,6.617344618E-1,-9.135787487E-1,-4.317209721E-1
2.057765021E1,7.020515203E-1,-9.001397491E-1,-3.926256299E-1
2.058012938E1,7.387034893E-1,-8.952528238E-1,-3.535302877E-1
2.058260776E1,7.765771151E-1,-8.928093314E-1,-3.144349456E-1
2.058508531E1,8.083419800E-1,-8.928093314E-1,-2.765613496E-1
2.058756370E1,8.413287401E-1,-8.940310478E-1,-2.374660373E-1
2.059004286E1,8.755371571E-1,-8.989179730E-1,-1.971489638E-1
2.059252120E1,9.097455740E-1,-9.025831819E-1,-1.543884277E-1
