"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.442511229E1,-2.573009491E0,-1.057317734E1,2.256632805E0
1.442759026E1,-2.063066483E0,-1.043671322E1,1.811330318E0
1.443006823E1,-1.531576514E0,-1.035770893E1,1.351663232E0
1.443254698E1,-1.043180346E0,-1.033855534E1,7.603209615E-1
1.443502578E1,-4.590202272E-1,-1.033376789E1,2.647424936E-1
1.443750375E1,2.185097039E-1,-1.013505745E1,2.551660836E-1
1.443998167E1,1.025321007E0,-9.878889084E0,3.245949447E-1
1.444246042E1,1.626239777E0,-9.941135406E0,2.168604881E-1
1.444493922E1,1.966201782E0,-1.009914589E1,-7.282544672E-2
1.444741719E1,2.196035147E0,-1.022842789E1,-5.324923396E-1
1.444989516E1,2.500085831E0,-1.030743217E1,-1.245933890E0
1.445237391E1,2.892718077E0,-1.026673222E1,-2.000074863E0
1.445485266E1,3.361961365E0,-1.018293953E1,-2.569870472E0
1.445733062E1,3.771352291E0,-9.991411209E0,-2.665634394E0
1.445980859E1,4.345935822E0,-9.773549080E0,-2.763792515E0
1.446228734E1,4.681109905E0,-9.682572365E0,-2.907438278E0
1.446476609E1,4.836725712E0,-9.728060722E0,-2.830827236E0
1.446724406E1,5.054588795E0,-9.780730247E0,-2.241878986E0
1.446972203E1,5.373004436E0,-9.651449203E0,-1.631383777E0
1.447220078E1,5.897311687E0,-9.424009323E0,-9.538537860E-1
1.447467953E1,6.361766815E0,-9.304305077E0,-3.864523768E-1
1.447715750E1,6.462318897E0,-9.158264160E0,1.282788515E-1
1.447963547E1,6.215726852E0,-9.026589394E0,5.616107583E-1
1.448211422E1,5.830276966E0,-8.966737747E0,5.975221992E-1
1.448459302E1,5.516649723E0,-8.964343071E0,1.617962271E-1
1.448707099E1,5.150352955E0,-8.945190430E0,-4.319402277E-1
1.448954891E1,4.642803669E0,-8.870973587E0,-7.766904831E-1
1.449202771E1,4.187925339E0,-8.765632629E0,-1.004129887E0
1.449450646E1,3.694741011E0,-8.712962151E0,-1.415914893E0
1.449698443E1,3.141704321E0,-8.724932671E0,-1.538013816E0
1.449946240E1,2.643731833E0,-8.677051544E0,-1.411126614E0
1.450194115E1,2.243917227E0,-8.677051544E0,-1.152564049E0
1.450441990E1,1.868043780E0,-8.648322105E0,-7.862668633E-1
1.450689786E1,1.544840455E0,-8.593257904E0,-3.577231765E-1
1.450937583E1,1.240789890E0,-8.535799980E0,-4.409625754E-2
1.451185458E1,8.984338045E-1,-8.487917900E0,1.546139419E-1
1.451433338E1,6.111419201E-1,-8.452006340E0,4.203589261E-1
1.451681135E1,3.046972752E-1,-8.392153740E0,6.525865197E-1
1.451928927E1,-1.850607991E-2,-8.329907417E0,8.129910827E-1
1.452176802E1,-2.746746242E-1,-8.248507500E0,8.824199438E-1
1.452424682E1,-4.949317276E-1,-8.104862213E0,8.943904638E-1
1.452672479E1,-6.409717798E-1,-7.973186493E0,8.345379829E-1
1.452920271E1,-8.157409430E-1,-7.803205490E0,8.082028627E-1
1.453168146E1,-9.737514257E-1,-7.645195007E0,8.345379829E-1
1.453416026E1,-1.117397308E0,-7.494367123E0,9.566370249E-1
1.453663823E1,-1.237102389E0,-7.338750362E0,1.107465267E0
1.453911620E1,-1.308925271E0,-7.240592480E0,1.296599030E0
1.454159495E1,-1.304137111E0,-7.240592480E0,1.342086911E0
1.454407370E1,-1.194008470E0,-7.202287197E0,1.181682229E0
1.454655167E1,-1.098244548E0,-7.154405117E0,9.494547844E-1
1.454902964E1,-9.665690660E-1,-7.094552517E0,7.842619419E-1
1.455150839E1,-8.660169840E-1,-6.970058918E0,7.555327415E-1
1.455398714E1,-7.989822626E-1,-6.859930515E0,8.129910827E-1
1.455646510E1,-7.127946615E-1,-6.768955231E0,8.034147024E-1
1.455894307E1,-5.547841787E-1,-6.637279510E0,8.393262029E-1
1.456142182E1,-4.685966074E-1,-6.606155872E0,8.441143632E-1
1.456390062E1,-4.183205664E-1,-6.606155872E0,8.441143632E-1
1.456637859E1,-3.943795860E-1,-6.579821110E0,8.321439028E-1
1.456885651E1,-3.369211853E-1,-6.570244789E0,8.345379829E-1
1.457133526E1,-2.722805142E-1,-6.632491589E0,7.339858413E-1
1.457381406E1,-2.196103632E-1,-6.666008472E0,6.837097406E-1
1.457629203E1,-1.334228218E-1,-6.632491589E0,5.879458189E-1
1.457877000E1,-6.878215075E-2,-6.584609509E0,5.951281190E-1
1.458124875E1,-8.554083109E-2,-6.584609509E0,6.406159997E-1
1.458372750E1,-1.286346316E-1,-6.565456390E0,5.592166185E-1
1.458620547E1,-1.813047826E-1,-6.563062668E0,4.490880966E-1
1.458868344E1,-2.722805142E-1,-6.543909550E0,3.988119960E-1
1.459116219E1,-4.015618861E-1,-6.546303749E0,3.485359550E-1
1.459364094E1,-5.380254984E-1,-6.560668468E0,2.623483837E-1
1.459611891E1,-6.625186205E-1,-6.541515827E0,2.048900127E-1
1.459859688E1,-7.654649019E-1,-6.488845825E0,1.426434368E-1
1.460107563E1,-8.755933046E-1,-6.445751667E0,3.251489997E-2
1.460355443E1,-9.641751051E-1,-6.390687466E0,-1.002483070E-3
1.460603240E1,-1.067121387E0,-6.316470146E0,-4.409625754E-2
1.460851031E1,-1.112609267E0,-6.220706463E0,-5.846085027E-2
1.461098906E1,-1.146126628E0,-6.182400703E0,-9.676644206E-2
1.461346786E1,-1.160491109E0,-6.110577583E0,-9.916053712E-2
1.461594583E1,-1.182038069E0,-6.065090179E0,-1.494366080E-1
1.461842375E1,-1.184432149E0,-5.976508141E0,-1.422543228E-1
1.462090250E1,-1.184432149E0,-5.863985538E0,-1.207074225E-1
1.462338130E1,-1.158097148E0,-5.794556618E0,-1.829539835E-1
1.462585927E1,-1.105426788E0,-5.653305054E0,-2.595651448E-1
1.462833724E1,-1.067121387E0,-5.598240376E0,-2.882943451E-1
1.463081599E1,-1.026421547E0,-5.476141453E0,-3.337821960E-1
1.463329474E1,-1.021633506E0,-5.421077728E0,-3.242058158E-1
1.463577271E1,-1.033603907E0,-5.368407249E0,-3.098412156E-1
1.463825068E1,-1.033603907E0,-5.289402008E0,-3.194176257E-1
1.464072943E1,-1.045574307E0,-5.279825687E0,-3.026589155E-1
1.464320818E1,-1.062333107E0,-5.205608368E0,-2.691415250E-1
1.464568614E1,-1.069515347E0,-5.196032047E0,-2.260477692E-1
1.464816411E1,-1.079091787E0,-5.186455727E0,-2.260477692E-1
1.465064286E1,-1.052756667E0,-5.157726765E0,-1.757716984E-1
1.465312167E1,-1.035997987E0,-5.133785725E0,-1.542247981E-1
1.465559964E1,-9.905101061E-1,-5.128997326E0,-1.590130031E-1
1.465807755E1,-9.569927454E-1,-5.140967369E0,-1.638012081E-1
1.466055630E1,-9.426282644E-1,-5.179273605E0,-1.326779127E-1
1.466303510E1,-9.522045851E-1,-5.208002567E0,-8.719004691E-2
1.466551307E1,-9.474163055E-1,-5.248702049E0,-1.057887450E-2
1.466799104E1,-9.641751051E-1,-5.298978806E0,9.236736596E-2
1.467046979E1,-9.186872244E-1,-5.370800972E0,9.236736596E-2
1.467294854E1,-8.444701433E-1,-5.447412491E0,3.490899876E-2
1.467542651E1,-7.487062216E-1,-5.583876133E0,-1.302838176E-1
1.467790448E1,-6.290012598E-1,-5.758645058E0,-3.194176257E-1
1.468038323E1,-5.835133791E-1,-5.854409218E0,-3.816641867E-1
1.468286198E1,-5.164786577E-1,-5.861591816E0,-3.744818568E-1
1.468533995E1,-4.901435077E-1,-5.983690739E0,-3.888464570E-1
1.468781792E1,-4.302910864E-1,-6.220706463E0,-5.396746993E-1
1.469029667E1,-4.135323465E-1,-6.507997990E0,-7.910550237E-1
1.469277547E1,-3.680445254E-1,-6.790502071E0,-1.164534450E0
1.469525344E1,-2.483395636E-1,-7.082581997E0,-1.650536537E0
1.469773135E1,-1.142700315E-1,-7.434514523E0,-2.275396347E0
1.470021010E1,2.937591076E-2,-7.760112286E0,-2.936167479E0
1.470268891E1,2.592093945E-1,-8.071344376E0,-3.704673290E0
1.470516688E1,5.081956387E-1,-8.406517982E0,-4.497120380E0
1.470764479E1,8.457635641E-1,-8.724932671E0,-5.351813316E0
1.471012354E1,1.180937409E0,-9.107988358E0,-6.235235691E0
1.471260234E1,1.496958375E0,-9.567655563E0,-7.125840664E0
1.471508031E1,2.097877264E0,-9.910011292E0,-8.095450401E0
1.471755823E1,2.626973152E0,-1.031461430E1,-9.079424858E0
1.472003698E1,3.120157480E0,-1.085089302E1,-1.003706360E1
1.472251578E1,3.809657812E0,-1.135125923E1,-1.089654541E1
1.472499375E1,4.597316265E0,-1.202878952E1,-1.179912090E1
1.472747172E1,5.590867519E0,-1.279490089E1,-1.268493748E1
1.472995047E1,6.792704582E0,-1.366635227E1,-1.348696041E1
1.473242922E1,8.502091408E0,-1.461202145E1,-1.416449070E1
1.473490719E1,1.057777500E1,-1.563669682E1,-1.471752644E1
1.473738516E1,1.304609108E1,-1.660870171E1,-1.510297680E1
1.473986391E1,1.572748089E1,-1.748015213E1,-1.541899776E1
1.474234271E1,1.830113792E1,-1.812416649E1,-1.536632729E1
1.474482068E1,2.041991425E1,-1.851679802E1,-1.486117268E1
1.474729859E1,2.158823586E1,-1.883521271E1,-1.394183922E1
1.474977734E1,2.192340851E1,-1.921587372E1,-1.271845436E1
1.475225614E1,2.125066948E1,-1.974736404E1,-1.148309994E1
1.475473411E1,1.961071014E1,-2.009211540E1,-1.015916252E1
1.475721203E1,1.725012970E1,-2.029800606E1,-9.100972176E0
1.475969078E1,1.459267902E1,-2.023575974E1,-8.210367203E0
1.476216958E1,1.191607571E1,-1.982158279E1,-7.496925831E0
1.476464755E1,9.471700668E0,-1.877536011E1,-6.852913380E0
1.476712547E1,7.338559151E0,-1.726468468E1,-6.287906170E0
1.476960427E1,5.578896999E0,-1.534701061E1,-5.569676399E0
1.477208302E1,4.252565861E0,-1.337427235E1,-4.805958748E0
1.477456099E1,3.148886442E0,-1.152363491E1,-4.116458416E0
1.477703896E1,2.224764585E0,-9.919589043E0,-3.465263128E0
1.477951771E1,1.413165092E0,-8.559741020E0,-2.931379318E0
1.478199646E1,7.547878027E-1,-7.412967682E0,-2.397495270E0
1.478447443E1,1.682336330E-1,-6.440963745E0,-1.906705141E0
1.478695240E1,-4.039559662E-1,-5.775403976E0,-1.425491214E0
1.478943115E1,-9.402340651E-1,-5.263067245E0,-9.442773461E-1
1.479190990E1,-1.514817715E0,-4.987745762E0,-4.702458382E-1
1.479438786E1,-1.988849163E0,-4.868040562E0,1.234906614E-1
1.479686583E1,-2.501186371E0,-5.011686802E0,8.345379829E-1
1.479934458E1,-2.901000977E0,-5.411500931E0,1.715566397E0
1.480182338E1,-3.202657461E0,-6.153671741E0,2.541530609E0
1.480430135E1,-3.391791105E0,-7.250168800E0,3.305248022E0
1.480677927E1,-3.480372667E0,-8.475947380E0,3.798432350E0
1.480925802E1,-3.375032425E0,-9.965076447E0,4.061782837E0
1.481173682E1,-3.224204302E0,-1.161939907E1,4.037841797E0
1.481421479E1,-2.989582539E0,-1.334554386E1,3.781673431E0
1.481669271E1,-2.517945290E0,-1.508126545E1,3.281306982E0
1.481917146E1,-1.711133838E0,-1.663743019E1,2.656447172E0
1.482165026E1,-6.720949411E-1,-1.792785072E1,1.923852921E0
1.482412823E1,3.621556163E-1,-1.889746094E1,1.136194348E0
1.482660620E1,1.372465253E0,-1.957259369E1,3.437477648E-1
1.482908495E1,2.255887747E0,-1.998916817E1,-3.912405670E-1
1.483156370E1,3.153674841E0,-2.026449013E1,-1.095105648E0
1.483404167E1,3.950909853E0,-2.065472794E1,-1.894734621E0
1.483651964E1,4.894184113E0,-2.104017830E1,-2.826039076E0
1.483899839E1,5.870976925E0,-2.150223923E1,-3.819590092E0
1.484147714E1,7.118302345E0,-2.174643707E1,-4.762865067E0
1.484395510E1,8.676860809E0,-2.161476326E1,-5.509823799E0
1.484643307E1,1.033357716E1,-2.096356583E1,-6.158624649E0
1.484891182E1,1.201902199E1,-1.999395752E1,-7.058805943E0
1.485139062E1,1.374516773E1,-1.862213898E1,-7.961381435E0
1.485386859E1,1.537076092E1,-1.708273315E1,-8.476111412E0
1.485634651E1,1.669230461E1,-1.543319798E1,-8.246277809E0
1.485882526E1,1.712324142E1,-1.371902370E1,-7.310186386E0
1.486130406E1,1.618235970E1,-1.229932308E1,-5.761204243E0
1.486378203E1,1.337647533E1,-1.138717079E1,-3.991965055E0
1.486625995E1,8.854023933E0,-1.096580982E1,-2.263425827E0
1.486873870E1,3.943727255E0,-1.033616161E1,-2.404123396E-1
1.487121750E1,-6.720949411E-1,-9.342610359E0,2.033981562E0
1.487369547E1,-4.754033566E0,-8.016280174E0,4.195852280E0
1.487617344E1,-7.988461494E0,-6.527151108E0,5.876509666E0
1.487865219E1,-1.055732918E1,-4.987745762E0,6.958642483E0
1.488113094E1,-1.261146545E1,-3.520163059E0,7.444644451E0
1.488360891E1,-1.410777760E1,-2.174679518E0,7.485344410E0
1.488608688E1,-1.520188046E1,-1.116487741E0,7.284239769E0
1.488856563E1,-1.598714542E1,-3.527702689E-1,6.807814121E0
1.489104438E1,-1.656172752E1,-1.280823350E-2,5.912421227E0
1.489352234E1,-1.697111893E1,-8.377134800E-4,4.633972168E0
1.489600031E1,-1.693760109E1,-1.444836557E-1,3.547051668E0
1.489847906E1,-1.658806419E1,-3.910758197E-1,2.675600052E0
1.490095786E1,-1.602784348E1,-7.190673351E-1,1.959764361E0
1.490343583E1,-1.548438454E1,-1.109305382E0,1.557555795E0
1.490591375E1,-1.479727840E1,-1.530666828E0,1.303781390E0
1.490839250E1,-1.379893780E1,-1.952028275E0,1.198441029E0
1.491087130E1,-1.258991909E1,-2.392542362E0,1.102676988E0
1.491334927E1,-1.134259319E1,-2.940791130E0,9.997308254E-1
1.491582719E1,-1.010723782E1,-3.656626701E0,9.494547844E-1
1.491830594E1,-8.941311836E0,-4.473014355E0,1.014095306E0
1.492078474E1,-7.787356377E0,-5.423471451E0,1.229564309E0
1.492326271E1,-6.599883556E0,-6.385899067E0,1.346875191E0
1.492574068E1,-5.335799694E0,-7.487184525E0,1.282234550E0
1.492821943E1,-4.098050594E0,-8.686627388E0,1.294204950E0
1.493069818E1,-2.649620533E0,-9.977046967E0,1.198441029E0
1.493317615E1,-1.112609267E0,-1.134647179E1,9.877603054E-1
1.493565411E1,2.687857747E-1,-1.261294937E1,9.063609242E-1
1.493813286E1,1.439500213E0,-1.380999851E1,1.066765547E0
1.494061161E1,2.306163788E0,-1.498310757E1,1.339692831E0
1.494308958E1,2.847230196E0,-1.605566406E1,1.528826594E0
1.494556755E1,3.136915922E0,-1.682177734E1,1.634166956E0
1.494804630E1,3.302109003E0,-1.729580879E1,1.583890915E0
1.495052505E1,3.440966606E0,-1.739875412E1,1.521644354E0
1.495300302E1,3.546307087E0,-1.729101944E1,1.490520954E0
1.495548099E1,3.749805212E0,-1.708512688E1,1.284628510E0
1.495795974E1,4.015550137E0,-1.679304695E1,1.018883586E0
1.496043854E1,4.343541622E0,-1.640759659E1,7.651091218E-1
1.496291651E1,4.671533108E0,-1.601735878E1,5.352756381E-1
1.496539443E1,5.009101391E0,-1.550023270E1,4.610585868E-1
1.496787318E1,5.334698200E0,-1.498789597E1,4.826054871E-1
1.497035198E1,5.550167084E0,-1.440373516E1,4.849995673E-1
1.497282995E1,5.763242245E0,-1.375014687E1,4.036002159E-1
1.497530786E1,5.945193768E0,-1.308937550E1,2.288309932E-1
1.497778661E1,6.110386372E0,-1.231368732E1,2.772670239E-2
1.498026542E1,6.275579453E0,-1.145899391E1,-1.446484178E-1
1.498274339E1,6.390496254E0,-1.057317734E1,-2.332300693E-1
1.498522130E1,6.356978893E0,-9.603568077E0,-1.542247981E-1
1.498770005E1,6.242061615E0,-8.696204185E0,8.518507332E-2
1.499017885E1,6.167844772E0,-7.863058090E0,4.036002159E-1
1.499265682E1,6.031381130E0,-7.199892521E0,7.914441824E-1
1.499513479E1,5.818306446E0,-6.627703190E0,1.227170110E0
1.499761354E1,5.516649723E0,-6.239859104E0,1.626984596E0
1.500009229E1,5.140776157E0,-6.014813900E0,2.017222643E0
1.500257026E1,4.733779907E0,-6.053119659E0,2.373943567E0
1.500504823E1,4.149619579E0,-6.294923782E0,2.555895090E0
1.500752698E1,3.486454487E0,-6.666008472E0,2.639688492E0
1.501000573E1,2.883141518E0,-7.070611477E0,2.615747452E0
1.501248370E1,2.325316429E0,-7.472820282E0,2.467313290E0
1.501496167E1,1.841708660E0,-7.894181728E0,2.177627563E0
1.501744042E1,1.408376813E0,-8.265266418E0,1.832877159E0
1.501991922E1,1.022926927E0,-8.554951668E0,1.495309234E0
1.502239719E1,6.877530813E-1,-8.818303108E0,1.176894188E0
1.502487510E1,3.573674560E-1,-9.060106277E0,8.201733828E-1
1.502735385E1,1.011988744E-1,-9.249240875E0,5.089405775E-1
1.502983266E1,-1.070877016E-1,-9.419221878E0,2.048900127E-1
1.503231063E1,-2.052457631E-1,-9.605961800E0,-4.888445511E-2
1.503478854E1,-1.693342626E-1,-9.732848167E0,-1.853480786E-1
1.503726729E1,-8.929669857E-3,-9.809459686E0,-3.505409062E-1
1.503974609E1,2.783621848E-1,-9.797489166E0,-4.343343377E-1
1.504222406E1,4.818605781E-1,-9.730454445E0,-2.021067888E-1
1.504470198E1,5.417129993E-1,-9.677784920E0,1.929195076E-1
1.504718078E1,5.704421997E-1,-9.737636566E0,5.137287378E-1
1.504965953E1,5.776245594E-1,-9.768760681E0,7.196212411E-1
1.505213750E1,5.919891000E-1,-9.732848167E0,7.339858413E-1
1.505461547E1,7.571818829E-1,-9.675390244E0,5.616107583E-1
1.505709422E1,9.367393255E-1,-9.584414482E0,5.304874182E-1
1.505957297E1,9.439216852E-1,-9.500621796E0,9.901543856E-1
1.506205094E1,9.965918064E-1,-9.510197639E0,1.550373554E0
1.506452891E1,9.750449657E-1,-9.531744957E0,1.952582121E0
1.506700766E1,9.534980059E-1,-9.706513405E0,2.139321804E0
1.506948641E1,1.212060690E0,-9.886070251E0,1.971734881E0
1.507196438E1,1.635816216E0,-9.857341766E0,1.646137476E0
1.507444234E1,1.982960582E0,-9.828612328E0,1.356451511E0
1.507692109E1,2.152941465E0,-9.869312286E0,1.406727672E0
1.507939984E1,2.246311426E0,-9.878889084E0,1.550373554E0
1.508187781E1,2.346863508E0,-9.775942802E0,1.461791873E0
1.508435578E1,2.337286949E0,-9.775942802E0,1.454609513E0
1.508683453E1,2.337286949E0,-9.687360764E0,1.564738154E0
1.508931333E1,2.382775068E0,-9.687360764E0,1.579102755E0
1.509179130E1,2.461780310E0,-9.661026001E0,1.442639112E0
1.509426922E1,2.504873991E0,-9.632296562E0,1.148164868E0
1.509674797E1,2.468962431E0,-9.562867165E0,8.776317835E-1
1.509922677E1,2.354045868E0,-9.416827202E0,6.573746800E-1
1.510170474E1,2.198429346E0,-9.380916595E0,6.023103595E-1
1.510418266E1,2.011689663E0,-9.402463913E0,7.244094610E-1
1.510666141E1,1.872832060E0,-9.493438721E0,7.148330808E-1
1.510914021E1,1.733974338E0,-9.538927078E0,6.382218599E-1
1.511161818E1,1.501746655E0,-9.440768242E0,7.076507807E-1
1.511409615E1,1.276701450E0,-9.419221878E0,7.100448608E-1
1.511657490E1,1.070808887E0,-9.414433479E0,6.382218599E-1
1.511905365E1,8.888573647E-1,-9.299516678E0,6.382218599E-1
1.512153161E1,6.662061214E-1,-9.196570396E0,6.765274405E-1
1.512400958E1,4.651018977E-1,-9.172629356E0,7.052566409E-1
1.512648833E1,2.831503749E-1,-9.225299835E0,8.991786242E-1
1.512896708E1,1.203516573E-1,-9.385704994E0,1.090706468E0
1.513144505E1,2.698180079E-2,-9.522167206E0,1.057189226E0
1.513392302E1,-4.723525047E-2,-9.548503876E0,1.073947906E0
1.513640177E1,-2.459454536E-1,-9.553291321E0,1.121829867E0
1.513888052E1,-3.249506652E-1,-9.617931366E0,1.143376708E0
1.514135849E1,-3.464976251E-1,-9.720878601E0,9.686074853E-1
1.514383646E1,-3.752268255E-1,-9.704119682E0,8.608730435E-1
1.514631521E1,-3.417093456E-1,-9.687360764E0,8.345379829E-1
1.514879401E1,-2.052457631E-1,-9.699331284E0,7.579268217E-1
1.515127198E1,-3.526476026E-2,-9.725667000E0,6.094927192E-1
1.515374990E1,9.162247181E-2,-9.708908081E0,4.730290771E-1
1.515622864E1,1.658395380E-1,-9.692148209E0,4.778172970E-1
1.515870745E1,1.251398623E-1,-9.792701721E0,3.533241451E-1
1.516118542E1,-2.090017498E-2,-9.902829170E0,3.341713548E-1
1.516366333E1,-2.986156046E-1,-9.972258568E0,3.245949447E-1
1.516614208E1,-4.853552878E-1,-1.013505745E1,2.479837835E-1
1.516862089E1,-4.709907472E-1,-1.015660477E1,4.687949270E-2
1.517109885E1,-3.464976251E-1,-1.005605125E1,-6.085495278E-2
1.517357677E1,-1.908811927E-1,-9.981834412E0,-2.116831839E-1
1.517605552E1,2.698180079E-2,-9.850159645E0,-3.146294057E-1
1.517853432E1,2.328743041E-1,-9.742425919E0,-3.768759966E-1
1.518101229E1,4.244022071E-1,-9.639478683E0,-3.625113964E-1
1.518349026E1,5.848067999E-1,-9.632296562E0,-3.026589155E-1
1.518596901E1,6.805707216E-1,-9.641872406E0,-2.308359593E-1
1.518844776E1,8.601281643E-1,-9.629902840E0,-2.332300693E-1
1.519092573E1,1.013350487E0,-9.622720718E0,-1.949244887E-1
1.519340370E1,1.173755169E0,-9.601173401E0,-8.240184188E-2
1.519588245E1,1.300642371E0,-9.582020760E0,7.321457565E-2
1.519836120E1,1.326977372E0,-9.495832443E0,3.030480742E-1
1.520083917E1,1.044473767E0,-9.177417755E0,1.200835109E0
1.520331714E1,1.276701450E0,-9.567655563E0,9.542429447E-1
1.520579588E1,1.578357816E0,-9.605961800E0,5.879458189E-1
1.520827464E1,1.765097499E0,-9.452739716E0,5.089405775E-1
1.521075260E1,1.954231262E0,-9.426403999E0,4.347234964E-1
1.521323057E1,2.042813063E0,-9.345005035E0,5.113346577E-1
1.521570932E1,2.023660183E0,-9.352186203E0,6.525865197E-1
1.521818813E1,1.959019542E0,-9.392886162E0,8.704494238E-1
1.522066609E1,1.796220779E0,-9.342610359E0,1.162529469E0
1.522314401E1,1.516111255E0,-9.251634598E0,1.581496716E0
1.522562276E1,1.437106013E0,-9.390492439E0,1.629378796E0
1.522810156E1,1.391618133E0,-9.421615601E0,1.502491474E0
1.523057953E1,1.331765652E0,-9.397674561E0,1.334904671E0
1.523305745E1,1.259942770E0,-9.309093475E0,1.234352469E0
1.523553620E1,1.156996489E0,-9.206146240E0,1.284628510E0
1.523801500E1,1.018138647E0,-9.146294594E0,1.428274512E0
1.524049297E1,8.601281643E-1,-9.124747276E0,1.555161715E0
1.524297088E1,8.170343637E-1,-9.218117714E0,1.394757152E0
1.524544964E1,8.146402836E-1,-9.203752518E0,1.296599030E0
1.524792844E1,7.452114820E-1,-9.186994553E0,1.308569551E0
1.525040641E1,6.542357206E-1,-9.215723991E0,1.320539951E0
1.525288432E1,5.967773199E-1,-9.251634598E0,1.277446270E0
1.525536307E1,5.417129993E-1,-9.337822914E0,1.219987869E0
1.525784188E1,4.794664681E-1,-9.409646034E0,1.124223828E0
1.526031984E1,4.220080972E-1,-9.481468201E0,1.040430546E0
1.526279781E1,4.076434970E-1,-9.582020760E0,9.566370249E-1
1.526527656E1,3.310323358E-1,-9.603568077E0,1.011701345E0
1.526775531E1,2.735739946E-1,-9.744819641E0,9.805780053E-1
1.527023328E1,2.424506992E-1,-9.823824883E0,9.853662252E-1
1.527271125E1,2.017510235E-1,-9.890859604E0,9.015727639E-1
1.527519000E1,1.610513330E-1,-9.945923805E0,8.704494238E-1
1.527766875E1,9.641066194E-2,-9.993805885E0,8.728435636E-1
1.528014672E1,6.049919128E-2,-1.002253437E1,8.177793026E-1
1.528262469E1,1.022312045E-2,-1.009196377E1,8.776317835E-1
1.528510344E1,-4.723525047E-2,-1.015899849E1,9.350901246E-1
1.528758219E1,-6.159985065E-2,-1.013984585E1,8.919963837E-1
1.529006016E1,-1.611196995E-2,-1.011829853E1,8.441143632E-1
1.529253812E1,4.613459110E-2,-1.013027000E1,8.369320631E-1
1.529501688E1,1.083811671E-1,-1.011351109E1,8.656612635E-1
1.529749563E1,1.778100282E-1,-1.002014065E1,9.542429447E-1
1.529997359E1,3.094854653E-1,-9.977046967E0,1.014095306E0
1.530245156E1,4.220080972E-1,-9.929164886E0,9.638193250E-1
1.530493031E1,5.345307589E-1,-9.886070251E0,9.853662252E-1
1.530740911E1,6.757825613E-1,-9.761577606E0,9.710016251E-1
1.530988708E1,8.242167234E-1,-9.766366959E0,9.087550640E-1
1.531236500E1,9.702566862E-1,-9.708908081E0,8.704494238E-1
1.531484375E1,1.164178729E0,-9.672996521E0,7.579268217E-1
1.531732255E1,1.355706692E0,-9.524562836E0,7.794737220E-1
1.531980052E1,1.532869935E0,-9.514986038E0,7.315917611E-1
1.532227844E1,1.702850938E0,-9.471891403E0,6.789215803E-1
1.532475719E1,1.899167061E0,-9.385704994E0,6.358278394E-1
