"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.988568583E1,1.416713953E0,-4.147170782E-1,-1.673925161E0
1.989074964E1,1.266511798E0,-2.847549021E-1,-1.538636684E0
1.989581349E1,1.167442203E0,-2.261654288E-1,-1.331975579E0
1.990087729E1,1.128027439E0,-2.304265052E-1,-1.115727067E0
1.990591188E1,1.134418964E0,-2.772980630E-1,-9.378280640E-1
1.991097568E1,1.152528524E0,-3.561275601E-1,-8.068006635E-1
1.991603953E1,1.149332643E0,-4.434791803E-1,-6.970784664E-1
1.992110339E1,1.139745355E0,-5.308308601E-1,-6.214447618E-1
1.992616719E1,1.138680100E0,-6.405529380E-1,-5.969437361E-1
1.993123104E1,1.140810609E0,-7.864940763E-1,-6.107921004E-1
1.993630927E1,1.152528524E0,-9.366961718E-1,-6.438152790E-1
1.994137313E1,1.172768474E0,-1.086898327E0,-6.810995340E-1
1.994643693E1,1.190877914E0,-1.233904719E0,-7.290363908E-1
1.995150078E1,1.208987474E0,-1.369193196E0,-7.791037560E-1
1.995656458E1,1.233488560E0,-1.488502622E0,-8.430196047E-1
1.996162844E1,1.267576933E0,-1.568397403E0,-9.058701396E-1
1.996666693E1,1.302730560E0,-1.613138437E0,-9.580680728E-1
1.997173073E1,1.332558036E0,-1.620595336E0,-9.974827766E-1
1.997679458E1,1.360254884E0,-1.586506844E0,-1.029440641E0
1.998185844E1,1.367711663E0,-1.528982639E0,-1.051811337E0
1.998692224E1,1.357059121E0,-1.445892096E0,-1.055007100E0
1.999198609E1,1.326166391E0,-1.344691992E0,-1.043289185E0
1.999711047E1,1.285686374E0,-1.212599397E0,-1.015592337E0
2.000217427E1,1.245206475E0,-1.067723513E0,-9.719164371E-1
2.000723812E1,1.206856966E0,-9.335004091E-1,-9.143922925E-1
2.001230193E1,1.182355881E0,-7.992772460E-1,-8.430196047E-1
2.001736578E1,1.149332643E0,-6.767719388E-1,-7.737774849E-1
2.002242958E1,1.102461100E0,-5.958119035E-1,-7.151879668E-1
2.002748474E1,1.052393675E0,-5.713108182E-1,-6.779037714E-1
2.003254859E1,9.906085134E-1,-5.840939879E-1,-6.576637626E-1
2.003761245E1,9.309537411E-1,-6.235087514E-1,-6.502069235E-1
2.004267625E1,8.744947910E-1,-6.778371930E-1,-6.747079492E-1
2.004774010E1,8.265579343E-1,-7.279045582E-1,-7.034701109E-1
2.005280396E1,7.935347557E-1,-7.619929910E-1,-7.130574584E-1
2.005784114E1,7.775558233E-1,-7.705150843E-1,-7.226448059E-1
2.006290500E1,7.690337300E-1,-7.406877279E-1,-7.471458912E-1
2.006796880E1,7.647726536E-1,-6.948813796E-1,-7.780385017E-1
2.007303266E1,7.594463229E-1,-6.575971842E-1,-8.142574430E-1
2.007809646E1,7.530547380E-1,-6.171171665E-1,-8.515416980E-1
2.008316031E1,7.413368225E-1,-5.883550644E-1,-8.845648766E-1
2.008822464E1,7.253578901E-1,-5.755718946E-1,-9.197185636E-1
2.009328849E1,7.125747204E-1,-5.723760724E-1,-9.538069963E-1
2.009835229E1,7.019220591E-1,-5.862244964E-1,-9.655249119E-1
2.010341614E1,6.976610422E-1,-5.894203186E-1,-9.591333270E-1
2.010847995E1,6.997916102E-1,-5.894203186E-1,-9.474154115E-1
2.011354380E1,7.008568645E-1,-5.819634795E-1,-9.538069963E-1
2.011860766E1,7.072484493E-1,-5.638539791E-1,-9.665901661E-1
2.012367146E1,7.274884582E-1,-5.702455640E-1,-9.772427678E-1
2.012873531E1,7.509242296E-1,-5.681149960E-1,-9.825690985E-1
2.013379911E1,7.658379078E-1,-5.041992068E-1,-9.591333270E-1
2.013886297E1,7.637073398E-1,-4.402833879E-1,-9.282406569E-1
2.014392682E1,7.541199923E-1,-4.168475866E-1,-9.175879955E-1
2.014902479E1,7.253578901E-1,-3.838244379E-1,-9.101311564E-1
2.015408859E1,6.838125587E-1,-3.699759841E-1,-9.122617245E-1
2.015915245E1,6.273536682E-1,-3.657149374E-1,-9.229143858E-1
2.016421625E1,5.666336417E-1,-3.603886068E-1,-8.781732917E-1
2.016928010E1,4.931304753E-1,-3.806286454E-1,-8.440848589E-1
2.017434396E1,4.132357240E-1,-4.083254635E-1,-8.025395274E-1
2.017940911E1,3.365367353E-1,-4.424138963E-1,-7.428848147E-1
2.018447292E1,2.587725222E-1,-4.690454900E-1,-7.077311277E-1
2.018953677E1,1.884650886E-1,-4.392181337E-1,-6.459458470E-1
2.019460057E1,1.256145239E-1,-4.594581425E-1,-6.001394987E-1
2.019966443E1,8.087346703E-2,-4.583928883E-1,-5.553984642E-1
2.020472828E1,2.974082530E-2,-3.646496832E-1,-4.989394546E-1
2.020975698E1,-2.245708555E-2,-3.007338643E-1,-4.584594667E-1
2.021482083E1,-6.506762654E-2,-2.687759697E-1,-4.339584112E-1
2.021988464E1,-1.023518592E-1,-2.400138676E-1,-4.147836566E-1
2.022494849E1,-1.332444996E-1,-2.240349054E-1,-3.956089020E-1
2.023001229E1,-1.609413475E-1,-2.304265052E-1,-3.796299696E-1
2.023507614E1,-1.843771338E-1,-2.858201861E-1,-3.700425923E-1
2.024013870E1,-1.907687336E-1,-2.730370164E-1,-3.253014982E-1
2.024520255E1,-2.088782042E-1,-2.219043821E-1,-2.667120397E-1
2.025026635E1,-2.344445437E-1,-1.846201569E-1,-2.027962059E-1
2.025533021E1,-2.642718852E-1,-2.059254348E-1,-1.527288258E-1
2.026039406E1,-2.940992415E-1,-2.176433206E-1,-1.346193403E-1
2.026545786E1,-3.303182125E-1,-2.794286013E-1,-1.186403930E-1
2.027052224E1,-3.729287386E-1,-3.422791362E-1,-1.229014471E-1
2.027558609E1,-4.261919260E-1,-3.049949408E-1,-1.111835465E-1
2.028064990E1,-4.922382534E-1,-2.293612361E-1,-7.709511369E-2
2.028571375E1,-5.742635727E-1,-1.547927856E-1,-4.087615758E-2
2.029077755E1,-6.605499387E-1,-7.383275032E-2,-2.526671626E-3
2.029584141E1,-7.510973215E-1,1.884517632E-2,5.286703259E-2
2.030090578E1,-8.459057808E-1,1.285673082E-1,1.242396757E-1
2.030596964E1,-9.524321556E-1,2.340283990E-1,2.105260342E-1
2.031103344E1,-1.066415429E0,3.330979347E-1,3.085302711E-1
2.031609729E1,-1.191051245E0,4.385590255E-1,4.331661165E-1
2.032116109E1,-1.317817569E0,5.578684807E-1,5.865640044E-1
2.032622495E1,-1.440322876E0,7.038096189E-1,7.559409142E-1
2.033128964E1,-1.564958692E0,8.476201296E-1,9.104042053E-1
2.033635349E1,-1.675746083E0,1.081978202E0,1.064867258E0
2.034141729E1,-1.795055628E0,1.344033003E0,1.254484296E0
2.034648115E1,-1.900516748E0,1.569868922E0,1.438774943E0
2.035154495E1,-1.955910325E0,1.837249994E0,1.618804455E0
2.035660880E1,-1.965497732E0,2.036454201E0,1.788181305E0
2.036170646E1,-1.989998817E0,2.146176338E0,1.902164459E0
2.036677026E1,-2.053914547E0,2.223940611E0,1.936252952E0
2.037183411E1,-2.168963194E0,2.289986849E0,1.908555984E0
2.037689797E1,-2.320230484E0,2.318748951E0,1.854227662E0
2.038196177E1,-2.489607334E0,2.279334307E0,1.779659152E0
2.038702562E1,-2.646201134E0,2.118479490E0,1.659284472E0
2.039205406E1,-2.783620119E0,1.837249994E0,1.488842249E0
2.039711792E1,-2.902929544E0,1.489974141E0,1.292833686E0
2.040218172E1,-2.995607376E0,1.111805677E0,1.103216767E0
2.040724557E1,-3.029695988E0,7.293758988E-1,9.349052310E-1
2.041230938E1,-2.978563309E0,3.618600368E-1,8.081388474E-1
2.041737323E1,-2.849666595E0,1.032306906E-2,7.463535666E-1
2.042243813E1,-2.669636965E0,-3.220391572E-1,7.452883124E-1
2.042750198E1,-2.458714485E0,-6.117908359E-1,7.793766856E-1
2.043256578E1,-2.240335703E0,-8.482792974E-1,8.283788562E-1
2.043762964E1,-2.036870241E0,-1.021917224E0,8.901641369E-1
2.044269344E1,-1.866428375E0,-1.126312971E0,9.743199348E-1
2.044775729E1,-1.744988203E0,-1.172119379E0,1.088303089E0
2.045285599E1,-1.677876711E0,-1.165727854E0,1.212939024E0
2.045791979E1,-1.659767151E0,-1.131639481E0,1.335444331E0
2.046298364E1,-1.674680829E0,-1.074115157E0,1.435579062E0
2.046804745E1,-1.699181914E0,-9.548056722E-1,1.516539097E0
2.047311130E1,-1.711965084E0,-6.991423965E-1,1.603890777E0
2.047817516E1,-1.717291355E0,-3.103212416E-1,1.710417032E0
2.048320438E1,-1.715160847E0,1.200452074E-1,1.814812899E0
2.048826823E1,-1.700247169E0,5.046052933E-1,1.896838188E0
2.049333203E1,-1.661897659E0,8.007485867E-1,1.956492901E0
2.049839588E1,-1.601177692E0,1.011670828E0,1.994842410E0
2.050345969E1,-1.529805064E0,1.138437152E0,2.004429817E0
2.050852354E1,-1.438192368E0,1.206614017E0,2.004429817E0
2.051362443E1,-1.334861755E0,1.238572001E0,1.995907664E0
2.051868823E1,-1.213421702E0,1.235376239E0,1.967145562E0
2.052375208E1,-1.070676446E0,1.224723458E0,1.922404528E0
2.052881588E1,-9.055604935E-1,1.227919221E0,1.862749815E0
2.053387974E1,-7.308573127E-1,1.288639426E0,1.792442441E0
2.053894359E1,-5.529583693E-1,1.415405750E0,1.720004439E0
2.054400432E1,-3.857119083E-1,1.586913109E0,1.653958082E0
2.054906812E1,-2.419013679E-1,1.757355332E0,1.597499132E0
2.055413198E1,-1.257876456E-1,1.901165843E0,1.553823352E0
2.055919578E1,-3.204445913E-2,2.038584709E0,1.510147452E0
2.056425964E1,4.465451837E-2,2.152567863E0,1.456884265E0
2.056932349E1,1.075050533E-1,2.223940611E0,1.390838027E0
2.057435266E1,1.650292873E-1,2.247376442E0,1.317334890E0
2.057941651E1,2.225535065E-1,2.228201628E0,1.239570498E0
2.058448031E1,2.811430395E-1,2.166416168E0,1.155414820E0
2.058954417E1,3.439935744E-1,2.072673082E0,1.063802123E0
2.059460797E1,4.047136307E-1,1.965081692E0,9.775157571E-1
2.059967182E1,4.590420425E-1,1.848967910E0,9.018819928E-1
2.060473646E1,5.101746321E-1,1.734984756E0,8.241177797E-1
2.060980031E1,5.506547093E-1,1.632719398E0,7.484840751E-1
2.061486411E1,5.858083963E-1,1.535780430E0,6.707198620E-1
2.061992797E1,6.188315749E-1,1.446298361E0,5.993472338E-1
2.062499182E1,6.561157703E-1,1.354685664E0,5.322356224E-1
2.063005562E1,6.944652200E-1,1.258811951E0,4.672545195E-1
2.063511844E1,7.381410599E-1,1.153350830E0,4.161219001E-1
2.064018229E1,7.871431708E-1,1.039367676E0,3.756418824E-1
2.064524609E1,8.425368667E-1,9.168622494E-1,3.404881656E-1
2.065030995E1,9.021916389E-1,7.879654169E-1,2.978776395E-1
2.065537375E1,9.629116654E-1,6.643948555E-1,2.520712912E-1
2.066043760E1,1.025762081E0,5.514768958E-1,2.147870958E-1
2.066550193E1,1.097134829E0,4.470811188E-1,1.753723472E-1
2.067056578E1,1.177029610E0,3.597294986E-1,1.455449611E-1
2.067562958E1,1.268642187E0,2.777042091E-1,1.242396757E-1
2.068069344E1,1.375168562E0,1.903526038E-1,9.973862767E-2
2.068575729E1,1.495543361E0,9.447888285E-2,7.204177231E-2
2.069082109E1,1.622309685E0,-7.786410395E-3,4.327965900E-2
2.069588474E1,1.756532907E0,-1.153780296E-1,1.558280736E-2
2.070094859E1,1.893951893E0,-2.293612361E-1,-2.063615061E-2
2.070601245E1,2.030305862E0,-3.380180895E-1,-6.324668974E-2
2.071107625E1,2.153876305E0,-4.551970959E-1,-1.197056547E-1
2.071614010E1,2.265728951E0,-5.883550644E-1,-1.772298664E-1
2.072120391E1,2.348819494E0,-7.289698124E-1,-2.336888462E-1
2.072627771E1,2.396756411E0,-8.653236032E-1,-2.922783494E-1
2.073134151E1,2.409539461E0,-9.899593592E-1,-3.572594225E-1
2.073640536E1,2.387168884E0,-1.099681377E0,-4.307625890E-1
2.074146917E1,2.314731121E0,-1.174249887E0,-5.032005310E-1
2.074653302E1,2.180507898E0,-1.197685719E0,-5.649858117E-1
2.075159688E1,1.980238199E0,-1.154009938E0,-6.054658294E-1
2.075665073E1,1.703269720E0,-1.062397242E0,-6.139879227E-1
2.076171458E1,1.352797985E0,-9.345657229E-1,-5.894868970E-1
2.076677839E1,9.320189953E-1,-7.854288220E-1,-5.255710483E-1
2.077184224E1,4.728904665E-1,-6.384224296E-1,-4.030657709E-1
2.077690604E1,1.056608278E-2,-4.850244522E-1,-2.070572525E-1
2.078196990E1,-4.112782478E-1,-3.231044114E-1,4.860597849E-2
2.078701167E1,-7.553583980E-1,-1.899464726E-1,3.298355341E-1
2.079207547E1,-1.002499580E0,-4.507062957E-2,6.185219884E-1
2.079713932E1,-1.163354397E0,1.828957498E-1,9.242525697E-1
2.080220313E1,-1.251771212E0,4.715821743E-1,1.184176922E0
2.080726693E1,-1.269880652E0,7.432243228E-1,1.327987432E0
2.081233078E1,-1.237922788E0,9.573423266E-1,1.379120111E0
2.081741729E1,-1.174007058E0,1.120327711E0,1.367402196E0
2.082248114E1,-1.089851141E0,1.258811951E0,1.305616975E0
2.082754495E1,-9.822595119E-1,1.416470885E0,1.204416871E0
2.083260880E1,-8.736026287E-1,1.419666767E0,1.080846310E0
2.083767260E1,-7.745330930E-1,1.218331933E0,9.146652222E-1
2.084273646E1,-6.637457013E-1,9.775823355E-1,6.909598112E-1
2.084779984E1,-5.742635727E-1,7.027443647E-1,4.289050400E-1
2.085286370E1,-5.071519613E-1,4.161884785E-1,1.412838995E-1
2.085792750E1,-4.038213789E-1,1.498725712E-1,-1.601856649E-1
2.086299135E1,-2.312487364E-1,-1.239001304E-1,-4.414152503E-1
2.086805516E1,-4.163182899E-2,-5.436139703E-1,-6.576637626E-1
2.087311901E1,1.053745300E-1,-1.031504631E0,-8.174532652E-1
2.087818307E1,1.703556031E-1,-1.400085688E0,-9.346322417E-1
2.088324693E1,8.087346703E-2,-1.614203811E0,-1.011331201E0
2.088831073E1,-1.726592481E-1,-1.612073302E0,-1.049680710E0
2.089337458E1,-5.231309533E-1,-1.340431094E0,-1.003874421E0
2.089843839E1,-8.895815611E-1,-8.578667045E-1,-8.302364349E-1
2.090350224E1,-1.160158515E0,-2.890159488E-1,-5.500721335E-1
2.090860104E1,-1.226204872E0,8.382625133E-2,-2.762994170E-1
2.091366484E1,-1.079198599E0,8.063045889E-2,-8.987828344E-2
2.091872870E1,-8.075563312E-1,-2.357528061E-1,2.197438851E-2
2.092379250E1,-5.092825294E-1,-7.002077103E-1,7.630282640E-2
2.092885635E1,-2.461624295E-1,-1.161466718E0,8.269441128E-2
2.093392021E1,-1.713076793E-2,-1.533243656E0,4.967124388E-2
2.093894938E1,2.204229832E-1,-1.787841678E0,-7.852989249E-3
2.094401323E1,4.941957295E-1,-1.955088019E0,-9.413933754E-2
2.094907703E1,8.073831797E-1,-2.110616684E0,-2.336888462E-1
2.095414088E1,1.138680100E0,-2.269340754E0,-4.222404957E-1
2.095920474E1,1.434823275E0,-2.390780926E0,-6.406195164E-1
2.096426854E1,1.654267550E0,-2.418477774E0,-8.568680286E-1
2.096936833E1,1.785295129E0,-2.334321976E0,-1.057137609E0
2.097443214E1,1.826840401E0,-2.187315702E0,-1.232905984E0
2.097949599E1,1.812991858E0,-1.964675426E0,-1.393760920E0
2.098455979E1,1.761859298E0,-1.653618455E0,-1.522657752E0
2.098962364E1,1.638288617E0,-1.353214145E0,-1.616400838E0
2.099468750E1,1.455063343E0,-1.080506802E0,-1.693099856E0
2.099971542E1,1.254793882E0,-8.035383224E-1,-1.693099856E0
2.100477927E1,1.069437861E0,-5.595929027E-1,-1.567398787E0
2.100984307E1,9.384105802E-1,-4.189781249E-1,-1.320257664E0
2.101490693E1,8.819516301E-1,-4.637191892E-1,-1.049680710E0
2.101997078E1,8.840821981E-1,-6.320308447E-1,-8.643248081E-1
2.102503458E1,9.192358851E-1,-8.589319587E-1,-7.396890521E-1
2.103009818E1,9.490631819E-1,-1.114595175E0,-6.491416097E-1
2.103516203E1,9.586505890E-1,-1.384106874E0,-6.044005752E-1
2.104022583E1,9.565200210E-1,-1.656814218E0,-5.948131680E-1
2.104528969E1,9.448021650E-1,-1.925260663E0,-6.075963974E-1
2.105035349E1,9.373453259E-1,-2.164945126E0,-6.320974231E-1
2.105541734E1,9.341495633E-1,-2.357757807E0,-6.725774407E-1
2.106048141E1,9.373453259E-1,-2.491981030E0,-7.290363908E-1
2.106554526E1,9.533243179E-1,-2.558027267E0,-8.078659177E-1
2.107060906E1,9.756947756E-1,-2.550570488E0,-8.930869699E-1
2.107567292E1,9.959347844E-1,-2.473871708E0,-9.729817510E-1
2.108073677E1,1.015109539E0,-2.341778755E0,-1.030506015E0
2.108580057E1,1.036414862E0,-2.155357599E0,-1.062463880E0
2.109086422E1,1.042806268E0,-1.936978579E0,-1.075247049E0
2.109592807E1,1.038545370E0,-1.707946897E0,-1.070985913E0
2.110099188E1,1.022566319E0,-1.494894147E0,-1.053941727E0
2.110605573E1,9.970000386E-1,-1.311668873E0,-1.023049116E0
2.111111958E1,9.661074281E-1,-1.161466718E0,-9.815038443E-1
2.111618339E1,9.266927242E-1,-1.056005597E0,-9.325017333E-1
2.112124641E1,8.776905537E-1,-9.931551814E-1,-8.760427833E-1
2.112631026E1,8.372105360E-1,-9.526751637E-1,-8.163880110E-1
2.113137406E1,7.967305779E-1,-9.335004091E-1,-7.599290013E-1
2.113643792E1,7.519894838E-1,-9.452183247E-1,-7.205142975E-1
2.114150172E1,7.061831355E-1,-9.910246134E-1,-7.056005597E-1
2.114656557E1,6.518546939E-1,-1.059201479E0,-6.874910593E-1
2.115163000E1,5.996568203E-1,-1.106073022E0,-6.661858559E-1
2.115669380E1,5.389367938E-1,-1.133769870E0,-6.523373723E-1
2.116175766E1,4.664988816E-1,-1.144422531E0,-6.672511101E-1
2.116682151E1,4.025830626E-1,-1.117790937E0,-7.034701109E-1
2.117188536E1,3.599725366E-1,-1.068788886E0,-7.343627214E-1
2.117694917E1,3.376020193E-1,-1.010199308E0,-7.663206458E-1
2.118204812E1,3.248188496E-1,-9.611973166E-1,-7.950826883E-1
2.118711193E1,3.269493580E-1,-9.303046465E-1,-8.227795959E-1
2.119217578E1,3.418630660E-1,-9.207172394E-1,-8.483458757E-1
2.119723964E1,3.631683290E-1,-9.239130616E-1,-8.760427833E-1
2.120230344E1,3.887346387E-1,-9.366961718E-1,-9.037396312E-1
2.120736729E1,4.153662324E-1,-9.558709264E-1,-9.495459795E-1
2.121239578E1,4.505199194E-1,-9.793067575E-1,-9.878954291E-1
2.121745964E1,4.984568059E-1,-9.878289104E-1,-1.009200692E0
2.122252344E1,5.389367938E-1,-9.633277655E-1,-1.030506015E0
2.122758729E1,5.751557350E-1,-9.047383070E-1,-1.048615456E0
2.123265115E1,5.996568203E-1,-8.248435259E-1,-1.036897540E0
2.123771495E1,6.198968291E-1,-7.183171511E-1,-1.061398506E0
2.124281422E1,6.380063295E-1,-6.192477345E-1,-1.116792321E0
2.124787802E1,6.475936770E-1,-5.297655463E-1,-1.148750186E0
2.125294188E1,6.571810842E-1,-4.647844434E-1,-1.199882865E0
2.125800568E1,6.678336263E-1,-3.923465312E-1,-1.225449204E0
2.126306953E1,6.720947027E-1,-3.284307122E-1,-1.244623899E0
2.126813339E1,6.646378636E-1,-2.868854403E-1,-1.255276561E0
2.127319724E1,6.230925918E-1,-2.527970076E-1,-1.282973409E0
2.127826104E1,5.708946586E-1,-2.304265052E-1,-1.279777646E0
2.128332490E1,5.176314712E-1,-2.282959521E-1,-1.248885036E0
2.128838875E1,4.537157118E-1,-2.272306979E-1,-1.194556475E0
2.129345255E1,3.940609694E-1,-2.368180752E-1,-1.127444983E0
2.129851641E1,3.344062269E-1,-2.709065080E-1,-1.075247049E0
2.130354510E1,2.662293315E-1,-2.581233382E-1,-1.034766912E0
2.130860896E1,1.927261353E-1,-2.357528061E-1,-9.921565056E-1
2.131367276E1,1.383976936E-1,-2.037949115E-1,-9.356974959E-1
2.131873661E1,9.791768342E-2,-1.430748850E-1,-8.526069522E-1
2.132380047E1,6.702504307E-2,-8.448538184E-2,-7.769732475E-1
2.132886427E1,4.358925298E-2,-4.187484086E-2,-7.002742887E-1
2.133394943E1,1.589240134E-2,8.192542009E-3,-6.352931857E-1
2.133901328E1,1.163134631E-2,8.808730543E-2,-5.308973789E-1
2.134407708E1,2.761030197E-2,1.498725712E-1,-4.009352326E-1
2.134914094E1,5.424188450E-2,1.349588931E-1,-2.890825570E-1
2.135420479E1,7.448188215E-2,1.466767937E-1,-1.953393519E-1
2.135926859E1,8.939557523E-2,1.722431183E-1,-1.005309150E-1
2.136434677E1,1.000482142E-1,2.073968053E-1,-1.637509838E-2
2.136941057E1,1.117661074E-1,2.233757675E-1,4.967124388E-2
2.137447443E1,1.192229539E-1,2.169841826E-1,9.760810435E-2
2.137953828E1,1.075050533E-1,2.500073612E-1,1.370228529E-1
2.138460208E1,7.767767459E-2,2.851610780E-1,1.828291863E-1
2.138966594E1,3.400187939E-2,2.904873788E-1,2.211786807E-1
2.139472938E1,-9.673924185E-3,2.809000015E-1,2.520712912E-1
2.139979318E1,-5.867604539E-2,2.649210393E-1,2.818986773E-1
2.140485703E1,-1.375055611E-1,2.595947385E-1,3.149218559E-1
2.140992083E1,-2.312487364E-1,2.521378696E-1,3.543366194E-1
2.141498469E1,-3.281876743E-1,2.201799750E-1,3.937513530E-1
2.142004849E1,-4.485624731E-1,2.148536593E-1,4.459492564E-1
2.142507693E1,-5.774593949E-1,1.892873198E-1,5.109302998E-1
2.143014078E1,-6.988994479E-1,1.200452074E-1,5.620629787E-1
2.143520458E1,-8.075563312E-1,1.637210101E-1,5.993472338E-1
2.144026844E1,-9.194089770E-1,3.043358028E-1,6.824377179E-1
2.144533229E1,-1.046175361E0,4.598642886E-1,7.889640927E-1
2.145039609E1,-1.183594346E0,6.026095152E-1,8.944251537E-1
2.145546047E1,-1.330600858E0,7.751822472E-1,9.966905117E-1
2.146052432E1,-1.485063910E0,9.882349372E-1,1.104282141E0
2.146558812E1,-1.646983981E0,1.208744645E0,1.212939024E0
2.147065198E1,-1.809969306E0,1.443102479E0,1.320530653E0
2.147571583E1,-1.931409359E0,1.697700500E0,1.407882214E0
2.148077964E1,-1.987868428E0,1.950167894E0,1.470732808E0
2.148585438E1,-2.030478716E0,2.158959389E0,1.504821181E0
2.149091823E1,-2.105046988E0,2.315553188E0,1.509082317E0
2.149598208E1,-2.210508347E0,2.428471088E0,1.492038131E0
2.150104594E1,-2.309577942E0,2.470016241E0,1.461145401E0
2.150610974E1,-2.392668486E0,2.426340580E0,1.413208485E0
2.151117359E1,-2.464040995E0,2.311292171E0,1.340770602E0
2.151625385E1,-2.539674759E0,2.132327795E0,1.249157906E0
2.152131766E1,-2.615308285E0,1.897970080E0,1.143696904E0
2.152638151E1,-2.663245440E0,1.603957415E0,1.042496800E0
2.153144536E1,-2.665375710E0,1.256681323E0,9.519494176E-1
2.153650917E1,-2.614243031E0,8.667948842E-1,8.869683146E-1
2.154157302E1,-2.518369436E0,4.598642886E-1,8.507493734E-1
2.154658380E1,-2.396929502E0,8.169572800E-2,8.486188650E-1
2.155164766E1,-2.254184008E0,-2.219043821E-1,8.880336285E-1
2.155671146E1,-2.093329430E0,-4.179128408E-1,9.764505029E-1
2.156177531E1,-1.930344105E0,-5.329613090E-1,1.107477903E0
2.156683917E1,-1.790794492E0,-5.830287337E-1,1.266202092E0
2.157190297E1,-1.686398745E0,-5.659845471E-1,1.436644316E0
2.157701932E1,-1.626744032E0,-4.839591980E-1,1.591107488E0
2.158208312E1,-1.616091371E0,-3.753023148E-1,1.709351778E0
2.158714698E1,-1.634200931E0,-2.804938555E-1,1.781789660E0
2.159221083E1,-1.657636642E0,-1.931422800E-1,1.795638204E0
2.159727464E1,-1.675746083E0,-2.589589171E-2,1.764745474E0
2.160233849E1,-1.687463999E0,2.318978757E-1,1.739179254E0
2.160737479E1,-1.680007219E0,5.227147937E-1,1.714678049E0
2.161243864E1,-1.643788218E0,8.177927732E-1,1.684850693E0
2.161750245E1,-1.592655659E0,1.085174084E0,1.655023336E0
2.162256630E1,-1.533000827E0,1.300357223E0,1.620934963E0
2.162763016E1,-1.466954470E0,1.461212039E0,1.587911725E0
2.163269396E1,-1.397712350E0,1.573064685E0,1.560214877E0
2.163775828E1,-1.323143840E0,1.651894093E0,1.532518029E0
2.164282214E1,-1.240053296E0,1.714744687E0,1.503755927E0
2.164788594E1,-1.148440599E0,1.776530027E0,1.471797943E0
2.165294979E1,-1.047240734E0,1.831923723E0,1.435579062E0
2.165801364E1,-9.460405707E-1,1.846837401E0,1.397229671E0
2.166307745E1,-8.437752128E-1,1.831923723E0,1.363141060E0
2.166813948E1,-7.383142114E-1,1.801031113E0,1.327987432E0
2.167320333E1,-6.467015147E-1,1.759485841E0,1.299225330E0
2.167826714E1,-5.593498945E-1,1.699831009E0,1.264071703E0
2.168333099E1,-4.783898294E-1,1.619936228E0,1.226787329E0
2.168839484E1,-3.963645697E-1,1.513409853E0,1.179915786E0
2.169345864E1,-3.164697886E-1,1.387708783E0,1.124522090E0
2.169852516E1,-2.429666370E-1,1.267334104E0,1.060606360E0
2.170358901E1,-1.683982015E-1,1.162938237E0,9.871031642E-1
2.170865281E1,-9.596027434E-2,1.073456168E0,9.135999084E-1
2.171371667E1,-2.991393022E-2,9.946265817E-1,8.411620259E-1
2.171878047E1,3.080609068E-2,9.275149107E-1,7.719199061E-1
2.172384432E1,8.193872869E-2,8.657296300E-1,7.005472183E-1
