"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.977644370E1,4.484333992E-1,-5.913565636E0,-1.058452487E0
3.977897562E1,3.837553859E-1,-5.894402027E0,-1.022520304E0
3.978150760E1,1.370210648E-1,-6.311214924E0,-1.072825313E0
3.978403953E1,4.120194912E-2,-6.371101856E0,-1.087198257E0
3.978657146E1,7.574499846E-1,-4.299013138E0,-8.596277833E-1
3.978910339E1,7.310997248E-1,-3.836686134E0,-9.362831116E-1
3.979163531E1,2.783543468E-1,-4.416391373E0,-9.841926694E-1
3.979416724E1,1.130663157E-1,-4.897882938E0,-1.149480700E0
3.979669917E1,2.496085763E-1,-4.423578262E0,-1.120734930E0
3.979923109E1,8.192509413E-2,-4.430764675E0,-9.434695244E-1
3.980176302E1,-2.438599765E-1,-4.912255764E0,-8.955599666E-1
3.980429495E1,-4.738259315E-1,-5.185339928E0,-8.692097068E-1
3.980682708E1,-5.576676726E-1,-5.242831707E0,-8.787916899E-1
3.980935901E1,-5.217354894E-1,-4.969747066E0,-8.548368812E-1
3.981189094E1,-7.780516744E-1,-5.448843002E0,-9.602379203E-1
3.981442286E1,-6.678596735E-1,-5.144617081E0,-8.165091872E-1
3.981695484E1,-7.085828185E-1,-5.465610981E0,-9.195147753E-1
3.981948677E1,-3.636339009E-1,-4.950583458E0,-8.236956000E-1
3.982201870E1,-7.229557037E-1,-5.882424355E0,-1.111153126E0
3.982455062E1,-4.618485272E-1,-5.669227123E0,-1.091989279E0
3.982708255E1,-5.265264511E-1,-6.069271564E0,-1.206972241E0
3.982961448E1,-6.271365285E-1,-6.368706703E0,-1.127921343E0
3.983214641E1,-5.408993363E-1,-6.605859280E0,-1.415378809E0
3.983467833E1,-8.834527731E-1,-6.941226006E0,-1.348305464E0
3.983719698E1,-8.235657811E-1,-7.252637863E0,-1.614203453E0
3.983972891E1,-1.211633205E0,-7.542491436E0,-1.748350382E0
3.984226083E1,-1.788943648E0,-7.906604290E0,-1.669299603E0
3.984479276E1,-1.882367253E0,-8.189270020E0,-2.227446079E0
3.984732469E1,-2.133892536E0,-8.160523415E0,-2.560417414E0
3.984985661E1,-2.040468693E0,-7.976072788E0,-2.723309994E0
3.985238854E1,-1.985372901E0,-8.141360283E0,-2.974835157E0
3.985492047E1,-2.239293575E0,-8.318625450E0,-3.106586695E0
3.985745245E1,-2.253666401E0,-8.146151543E0,-3.319784164E0
3.985998438E1,-2.138683319E0,-7.832344532E0,-3.281456470E0
3.986251630E1,-2.210547924E0,-8.019190788E0,-3.377275705E0
3.986504823E1,-2.270434856E0,-8.134173393E0,-3.441953659E0
3.986759203E1,-2.567474127E0,-8.728252411E0,-3.980936289E0
3.987012396E1,-2.804626465E0,-9.238489151E0,-4.414518356E0
3.987265588E1,-2.284807682E0,-8.131778717E0,-4.304326057E0
3.987518781E1,-1.846435070E0,-7.274197578E0,-4.378586292E0
3.987771979E1,-1.779361725E0,-6.804683685E0,-4.654066086E0
3.988025172E1,-1.774570704E0,-6.560345173E0,-4.824145317E0
3.988278364E1,-1.827271223E0,-6.603463650E0,-5.130766392E0
3.988531557E1,-2.090774059E0,-6.986740112E0,-5.320009232E0
3.988784750E1,-2.751925945E0,-8.045541763E0,-5.801500320E0
3.989037943E1,-2.814208508E0,-8.112614632E0,-5.655376434E0
3.989291135E1,-3.257371902E0,-8.107823372E0,-5.966788292E0
3.989544333E1,-3.393914223E0,-7.552073002E0,-5.911692142E0
3.989798828E1,-3.305281401E0,-6.672932625E0,-5.669748783E0
3.990052026E1,-3.346004725E0,-5.623712540E0,-5.578720570E0
3.990305219E1,-3.508897305E0,-5.127848625E0,-6.041048050E0
3.990558411E1,-4.196399689E0,-4.866741657E0,-5.794313908E0
3.990811604E1,-5.681595802E0,-6.893316746E0,-5.652980804E0
3.991064797E1,-6.234951973E0,-8.244365692E0,-5.324800014E0
3.991317990E1,-6.443358421E0,-8.895936012E0,-5.190653324E0
3.991571182E1,-6.953595638E0,-9.755912781E0,-5.351150036E0
3.991824380E1,-8.266317368E0,-1.101832962E1,-5.693703651E0
3.992077573E1,-7.169188499E0,-8.790534973E0,-5.652980804E0
3.992330766E1,-6.759561539E0,-8.074286461E0,-5.902110100E0
3.992583958E1,-9.023288727E0,-1.072129059E1,-6.508166313E0
3.992835849E1,-9.629344940E0,-1.172978687E1,-6.853115082E0
3.993089042E1,-7.883040905E0,-9.336703300E0,-6.838742256E0
3.993342240E1,-7.550069332E0,-8.529427528E0,-6.798019409E0
3.993595427E1,-9.773073196E0,-1.129860020E1,-7.054335594E0
3.993848625E1,-8.917886734E0,-1.072129059E1,-7.157341003E0
3.994101818E1,-7.753684998E0,-9.365449905E0,-7.128595352E0
3.994355010E1,-8.915491104E0,-1.059672546E1,-7.116617680E0
3.994608203E1,-8.113006592E0,-9.523551941E0,-7.051940441E0
3.994861396E1,-7.717752934E0,-9.214534760E0,-6.872279167E0
3.995114588E1,-7.789617538E0,-9.250466347E0,-6.544098854E0
3.995367781E1,-7.207516193E0,-8.589314461E0,-6.290177822E0
3.995620979E1,-6.908081055E0,-8.263529778E0,-6.079375744E0
3.995877911E1,-6.570319176E0,-7.698196888E0,-5.609861851E0
3.996131104E1,-6.275674820E0,-7.578423023E0,-5.449364662E0
3.996384297E1,-6.105596066E0,-8.098241806E0,-5.430201054E0
3.996637550E1,-5.775020123E0,-8.306648254E0,-5.296054363E0
3.996890743E1,-5.310297012E0,-8.299461365E0,-5.305636406E0
3.997143935E1,-4.974929810E0,-8.541405678E0,-5.228980541E0
3.997397128E1,-4.553325653E0,-9.037269592E0,-5.207421780E0
3.997650321E1,-4.143698692E0,-9.473246574E0,-5.331986427E0
3.997903518E1,-3.628671169E0,-9.947550774E0,-5.243353844E0
3.998156711E1,-3.338818312E0,-1.069014931E1,-5.446969032E0
3.998409904E1,-2.699225426E0,-1.089136982E1,-5.516438007E0
3.998663097E1,-2.332717180E0,-1.112133598E1,-5.698494911E0
3.998912612E1,-2.033282518E0,-1.097760677E1,-5.823059559E0
3.999165805E1,-1.784152746E0,-1.067817116E1,-5.971579075E0
3.999419003E1,-1.597305298E0,-1.052007103E1,-6.062607288E0
3.999672190E1,-1.609282732E0,-1.053923416E1,-6.117703438E0
3.999925388E1,-1.391294241E0,-9.549901962E0,-6.156031132E0
4.000178581E1,-1.161328197E0,-9.087574959E0,-6.053025723E0
4.000431774E1,-3.348881602E-1,-8.752207756E0,-6.043443680E0
4.000684966E1,2.443361282E-2,-8.385698318E0,-6.067398071E0
4.000938159E1,-2.103232741E-1,-9.511573792E0,-5.988347530E0
4.001191352E1,-1.868498325E-2,-9.861313820E0,-5.847014427E0
4.001444544E1,-3.636339009E-1,-1.101353836E1,-5.664957523E0
4.001697737E1,-3.305786848E-2,-1.076920033E1,-5.339172840E0
4.001950925E1,-1.192950904E-1,-1.130818272E1,-5.094834328E0
4.002204118E1,-3.588429391E-1,-1.183758354E1,-4.764258385E0
4.002457310E1,2.112809420E-1,-1.166031837E1,-4.531896591E0
4.002710503E1,-1.628953218E-2,-1.278379726E1,-4.265998840E0
4.002963701E1,-1.719956398E-1,-1.304730034E1,-4.093523979E0
4.003216894E1,3.813598752E-1,-1.222086048E1,-3.971354485E0
4.003470086E1,4.891563654E-1,-1.194298458E1,-3.825230122E0
4.003723279E1,4.316649437E-1,-1.231428337E1,-3.679105997E0
4.003976472E1,2.040945292E-1,-1.264725590E1,-3.604846239E0
4.004229664E1,1.346256733E-1,-1.332996655E1,-3.614428043E0
4.004482857E1,8.432060480E-2,-1.368689251E1,-3.624010086E0
4.004736050E1,-1.384589076E-1,-1.410370636E1,-3.592868805E0
4.004989206E1,-3.061424196E-1,-1.457082462E1,-3.355716467E0
4.005242399E1,-4.402891994E-1,-1.519364834E1,-3.279061317E0
4.005495591E1,-6.079727411E-1,-1.503794289E1,-3.240733385E0
4.005748784E1,-1.075091004E0,-1.542840576E1,-3.051490784E0
4.006001982E1,-1.547000289E0,-1.681059837E1,-2.972440004E0
4.006255175E1,-2.100355864E0,-1.822632599E1,-3.005976439E0
4.006508362E1,-2.083587646E0,-1.690402222E1,-2.651445627E0
4.006761560E1,-1.908717632E0,-1.531581879E1,-2.308892250E0
4.007014753E1,-2.263248444E0,-1.544996548E1,-2.201095819E0
4.007267946E1,-3.094479561E0,-1.682257271E1,-2.574790478E0
4.007521138E1,-3.293304205E0,-1.607758141E1,-2.857456923E0
4.007774331E1,-3.271744728E0,-1.460436153E1,-2.689773560E0
4.008027493E1,-3.302886009E0,-1.363179684E1,-2.517298937E0
4.008280685E1,-3.305281401E0,-1.315270138E1,-2.617908955E0
4.008533878E1,-3.552015781E0,-1.262809181E1,-2.764033318E0
4.008787071E1,-4.474274635E0,-1.287243080E1,-2.689773560E0
4.009040268E1,-3.841868639E0,-1.170822716E1,-2.076530933E0
4.009293461E1,-1.106232166E0,-7.964094639E0,-1.611808062E0
4.009546649E1,-1.058322668E0,-8.184478760E0,-1.240508795E0
4.009799847E1,-1.273915768E0,-8.879167557E0,-9.051418900E-1
4.010053039E1,-1.242774487E0,-9.456477165E0,-5.386336446E-1
4.010306232E1,-6.295320392E-1,-9.276816368E0,-3.685547709E-1
4.010559425E1,-8.575841784E-2,-8.934263229E0,1.951278374E-2
4.010812618E1,2.088854909E-1,-8.733043671E0,2.638515830E-1
4.011065774E1,5.825802088E-1,-8.543800354E0,5.033994317E-1
4.011318966E1,1.044907451E0,-8.208433151E0,8.339754939E-1
4.011572159E1,1.397042751E0,-7.961699963E0,1.102269173E0
4.011825347E1,1.569517374E0,-7.748502254E0,1.377749205E0
4.012078539E1,1.715641499E0,-7.568841457E0,1.715511680E0
4.012331732E1,1.883325100E0,-7.322106838E0,1.931104660E0
4.012584925E1,1.830624580E0,-7.060999870E0,2.247307777E0
4.012838112E1,1.732409716E0,-6.948412418E0,2.472482681E0
4.013091305E1,1.598263025E0,-6.799892426E0,2.692866802E0
4.013344498E1,1.404229283E0,-6.716051102E0,2.769521952E0
4.013597685E1,1.176658750E0,-6.660954952E0,2.858154774E0
4.013850878E1,9.299244881E-1,-6.601068020E0,2.980324268E0
4.014107706E1,7.215179205E-1,-6.555553913E0,2.901273489E0
4.014360894E1,6.831901073E-1,-6.409429550E0,2.767126799E0
4.014614086E1,5.729981661E-1,-6.167486668E0,2.755149364E0
4.014867279E1,4.915518761E-1,-6.126762867E0,2.731194496E0
4.015120472E1,7.952958345E-2,-6.191441059E0,2.683284998E0
4.015373659E1,-2.558373809E-1,-6.354333401E0,2.508414984E0
4.015626852E1,-3.277017176E-1,-6.648977757E0,2.163465977E0
4.015880045E1,-3.300971985E-1,-6.876548290E0,1.864031315E0
4.016133237E1,-3.780067861E-1,-6.989135742E0,1.662811041E0
4.016386425E1,-5.097581148E-1,-7.159214497E0,1.463986397E0
4.016639618E1,-6.486958265E-1,-7.386785030E0,1.396912932E0
4.016892810E1,-9.385487437E-1,-7.566445827E0,1.327444077E0
4.017145940E1,-1.170910120E0,-7.671846867E0,1.267557144E0
4.017399128E1,-1.338593721E0,-7.655078411E0,1.198088288E0
4.017652321E1,-1.604491830E0,-7.506558895E0,9.872861505E-1
4.017905513E1,-1.997350216E0,-7.552073002E0,8.363709450E-1
4.018158706E1,-2.105146885E0,-7.995235920E0,6.159869432E-1
4.018411894E1,-2.109937668E0,-8.421631813E0,4.794446528E-1
4.018665086E1,-2.186593056E0,-8.567755699E0,4.075803161E-1
4.018918274E1,-2.308762550E0,-8.586919785E0,3.524843156E-1
4.019171472E1,-2.229711771E0,-8.867190361E0,2.973882854E-1
4.019424659E1,-1.932672381E0,-9.152252197E0,1.848007888E-1
4.019677852E1,-1.803316474E0,-9.286398888E0,1.608460099E-1
4.019931044E1,-1.717079163E0,-9.461268425E0,1.488686204E-1
4.020184196E1,-1.676356077E0,-9.614579201E0,1.297047883E-1
4.020437383E1,-1.537418365E0,-9.664884567E0,1.273093075E-1
4.020690576E1,-1.384107709E0,-9.595415115E0,1.057500169E-1
4.020943769E1,-1.259542823E0,-9.652907372E0,6.981783360E-2
4.021196961E1,-1.288288593E0,-9.664884567E0,5.784044415E-2
4.021450149E1,-1.187678576E0,-9.801426888E0,-9.547019005E-2
4.021703341E1,-1.352966547E0,-1.046497440E1,-3.374135196E-1
4.021956534E1,-1.508672714E0,-1.064223957E1,-4.763512909E-1
4.022209727E1,-9.337577820E-1,-9.648116112E0,-5.937296748E-1
4.022462914E1,-7.828426361E-1,-9.696025848E0,-7.374584079E-1
4.022716107E1,-1.568559647E0,-1.089376450E1,-1.137503386E0
4.022969300E1,-7.517014146E-1,-9.918805122E0,-9.602379203E-1
4.023222539E1,2.783543468E-1,-8.402467728E0,-7.206900120E-1
4.023475727E1,6.276130676E-2,-8.888749123E0,-8.859781027E-1
4.023728920E1,-4.426847100E-1,-1.003618336E1,-1.015333891E0
4.023982112E1,-6.678596735E-1,-1.027812672E1,-9.027464390E-1
4.024235305E1,-2.558373809E-1,-1.002181053E1,-9.051418900E-1
4.024488492E1,-4.163344502E-1,-9.837358475E0,-9.746108055E-1
4.024741685E1,-5.480857491E-1,-9.902036667E0,-1.029706836E0
4.024994873E1,-7.229557037E-1,-1.027094078E1,-1.096780181E0
4.025248071E1,-1.432017326E0,-1.118122292E1,-1.199785709E0
4.025501258E1,-1.575746059E0,-1.114289474E1,-1.154271722E0
4.025754451E1,-1.293079615E0,-1.030208111E1,-9.458650351E-1
4.026007644E1,-1.554186702E0,-1.001941586E1,-8.883735538E-1
4.026260972E1,-1.724265695E0,-1.002181053E1,-8.356730342E-1
4.026514159E1,-1.973395467E0,-9.875686646E0,-7.111081481E-1
4.026767352E1,-2.071609974E0,-9.767890930E0,-6.392437816E-1
4.027020544E1,-2.165033817E0,-1.001941586E1,-5.194698572E-1
4.027273737E1,-2.428536415E0,-1.040029621E1,-5.649839640E-1
4.027526925E1,-2.622570038E0,-1.059672546E1,-6.943398118E-1
4.027780118E1,-2.754321575E0,-1.075961876E1,-8.476504087E-1
4.028033310E1,-3.128016233E0,-1.142795658E1,-8.955599666E-1
4.028286503E1,-4.859947205E0,-1.358628273E1,-1.492034078E0
4.028539690E1,-3.705326557E0,-1.147826195E1,-4.452100694E-1
4.028792883E1,-2.330321789E0,-9.219326019E0,-8.588826656E-2
4.029046076E1,-2.193779469E0,-8.682738304E0,-7.870183140E-2
4.029299206E1,-2.268039227E0,-9.607393265E0,-3.079226241E-2
4.029552394E1,-3.013033152E0,-1.152138042E1,-4.092778862E-1
4.029805586E1,-2.783067226E0,-1.177769661E1,3.381114304E-1
4.030058779E1,-2.136287928E0,-1.083387852E1,7.597156763E-1
4.030311972E1,-1.982977390E0,-9.794240952E0,6.064050198E-1
4.030565159E1,-1.925485849E0,-9.418150902E0,6.974332333E-1
4.030818352E1,-2.131497145E0,-9.542716026E0,9.106308222E-1
4.031071544E1,-2.366253853E0,-9.930782318E0,8.675122261E-1
4.031324737E1,-2.464468479E0,-1.019668102E1,9.178172946E-1
4.031577925E1,-2.627361059E0,-1.022542667E1,8.794896007E-1
4.031831118E1,-2.615383625E0,-1.065661240E1,8.196026683E-1
4.032084310E1,-2.378231287E0,-1.159803581E1,8.986533880E-1
4.032337492E1,-2.076401234E0,-1.130818272E1,8.603257537E-1
4.032590680E1,-2.057237148E0,-1.076441002E1,7.740885019E-1
4.032843873E1,-1.621260047E0,-1.060870361E1,7.189925313E-1
4.033097065E1,-1.374525785E0,-1.033082771E1,7.118060589E-1
4.033350253E1,-1.242774487E0,-1.030926895E1,7.908568978E-1
4.033603446E1,-1.161328197E0,-1.054642105E1,7.764840126E-1
4.033856638E1,-1.180492163E0,-1.084106445E1,6.111960411E-1
4.034109831E1,-1.041554332E0,-1.111415005E1,6.040095687E-1
4.034363024E1,-1.101441264E0,-1.153335762E1,5.393316746E-1
4.034616211E1,-1.039158821E0,-1.186632919E1,3.500888050E-1
4.034869404E1,-1.046345234E0,-1.210348129E1,2.782244682E-1
4.035122597E1,-1.194864988E0,-1.256341362E1,4.291396141E-1
4.035375748E1,-1.515859127E0,-1.281493855E1,2.997837663E-1
4.035628935E1,-1.832062244E0,-1.269277000E1,2.430374175E-2
4.035882128E1,-2.313553333E0,-1.242926693E1,9.930871427E-3
4.036135321E1,-2.751925945E0,-1.212983131E1,-8.109731227E-2
4.036388513E1,-3.128016233E0,-1.172020531E1,-1.481707245E-1
4.036641706E1,-3.568784237E0,-1.126027393E1,-2.535717785E-1
4.036894894E1,-3.705326557E0,-1.094886017E1,-3.038768172E-1
4.037148086E1,-3.714908361E0,-1.053683853E1,-2.775265574E-1
4.037401279E1,-3.664603233E0,-1.017272568E1,-1.481707245E-1
4.037654466E1,-3.597529888E0,-9.954737663E0,1.368912309E-1
4.037907659E1,-3.477756023E0,-9.621765137E0,2.518742085E-1
4.038160852E1,-3.111247778E0,-9.322331429E0,1.464731395E-1
4.038414133E1,-2.857326984E0,-9.291189194E0,7.535392419E-3
4.038667321E1,-2.394999743E0,-9.410964012E0,-6.911992282E-2
4.038920513E1,-2.071609974E0,-9.346285820E0,-1.553571522E-1
4.039173706E1,-1.913508415E0,-9.425336838E0,-1.218204424E-1
4.039426899E1,-1.640424013E0,-9.803822517E0,-2.727355957E-1
4.039680086E1,-1.626051068E0,-9.863709450E0,-4.571874440E-1
4.039933279E1,-1.729056716E0,-1.000743771E1,-7.063171864E-1
4.040186472E1,-1.800920963E0,-1.023261261E1,-8.332775235E-1
4.040439664E1,-1.896740079E0,-1.029729080E1,-9.770061970E-1
4.040692852E1,-1.800920963E0,-1.051048851E1,-1.132712364E0
4.040946044E1,-1.535022974E0,-1.066619492E1,-1.091989279E0
4.041199237E1,-1.403271675E0,-1.023261261E1,-9.985655546E-1
4.041452420E1,-1.134978056E0,-1.000504303E1,-9.674243331E-1
4.041705607E1,-5.217354894E-1,-1.018709850E1,-1.012938380E0
4.041958800E1,-5.600631237E-1,-9.686443329E0,-8.548368812E-1
4.042211993E1,-9.648990035E-1,-9.777471542E0,-6.104980111E-1
4.042465180E1,-1.266729355E0,-1.018949413E1,-6.392437816E-1
4.042718373E1,-1.455972075E0,-1.030447769E1,-5.434246659E-1
4.042971565E1,-1.573350549E0,-1.018230724E1,-6.440347433E-1
4.043224758E1,-1.717079163E0,-9.887663841E0,-8.093227148E-1
4.043477951E1,-1.673960567E0,-9.643325806E0,-9.027464390E-1
4.043731138E1,-1.633237481E0,-9.458873749E0,-8.596277833E-1
4.043984331E1,-2.117124081E0,-9.379822731E0,-1.211763144E0
4.044237524E1,-2.486027718E0,-9.731957436E0,-1.767514229E0
4.044490758E1,-2.708807468E0,-1.006013870E1,-1.537548184E0
4.044743946E1,-2.483632326E0,-1.037873745E1,-1.194994807E0
4.044997138E1,-2.291994095E0,-1.043143749E1,-1.374655724E0
4.045250331E1,-2.308762550E0,-1.020147133E1,-1.614203453E0
4.045503524E1,-2.224920750E0,-9.870895386E0,-1.846565008E0
4.045756711E1,-1.832062244E0,-9.928387642E0,-1.647740245E0
4.046009904E1,-1.884762764E0,-1.035478210E1,-8.476504087E-1
4.046263097E1,-2.248875618E0,-1.082429695E1,-8.428594470E-1
4.046516289E1,-2.445304871E0,-1.149023914E1,-9.290966392E-1
4.046769477E1,-2.253666401E0,-1.263767338E1,-6.967352629E-1
4.047022670E1,-2.126706123E0,-1.308802319E1,-3.230406642E-1
4.047275862E1,-1.487113357E0,-1.291554832E1,-1.745209694E-1
4.047529071E1,-1.479926825E0,-1.280535698E1,-2.128486335E-1
4.047782258E1,-1.640424013E0,-1.292273521E1,-4.236507416E-1
4.048035451E1,-2.085982800E0,-1.267360592E1,-1.457752436E-1
4.048288638E1,-2.560287714E0,-1.147826195E1,6.023592502E-2
4.048541836E1,-3.367563963E0,-9.892454147E0,1.919872314E-1
4.048795024E1,-4.155676365E0,-7.901813030E0,8.898166567E-2
4.049048216E1,-4.665913105E0,-6.469316483E0,-2.224305570E-1
4.049301409E1,-4.922229290E0,-5.666831493E0,-2.487808168E-1
4.049554602E1,-4.711427689E0,-4.730199337E0,-9.786566347E-2
4.049807789E1,-4.835992336E0,-3.994787693E0,-2.487808168E-1
4.050060982E1,-5.303110600E0,-4.459509850E0,-3.134587109E-1
4.050314175E1,-4.812037468E0,-5.151803493E0,-1.936848015E-1
4.050566519E1,-3.817914009E0,-5.671622753E0,2.909469977E-2
4.050819706E1,-3.144784451E0,-6.093226433E0,2.494786978E-1
4.051072831E1,-2.670479774E0,-6.404638767E0,2.207329720E-1
4.051326024E1,-2.498005390E0,-7.041836262E0,1.344957501E-1
4.051579216E1,-2.406977177E0,-7.825157642E0,1.201228872E-1
4.051832404E1,-2.483632326E0,-8.218015671E0,-5.714252591E-2
4.052085597E1,-2.727971315E0,-8.277902603E0,-2.918994427E-1
4.052338789E1,-2.936377764E0,-8.174896240E0,-5.506110787E-1
4.052591982E1,-3.084897518E0,-7.968885899E0,-7.685996294E-1
4.052845170E1,-3.480151415E0,-7.607168674E0,-8.883735538E-1
4.053098362E1,-3.820309401E0,-7.530513287E0,-9.314921498E-1
4.053351555E1,-3.798749924E0,-7.571237087E0,-9.314921498E-1
4.053604763E1,-4.050275326E0,-7.650287151E0,-9.770061970E-1
4.053857951E1,-3.920919418E0,-6.536389828E0,-1.762723207E0
4.054111144E1,-4.031111717E0,-7.099327564E0,-1.077616334E0
4.054364336E1,-5.166568279E0,-8.711484909E0,-3.781366646E-1
4.054617529E1,-5.990612984E0,-9.949946404E0,-5.362382531E-1
4.054870716E1,-6.215787888E0,-1.103270245E1,-5.793568492E-1
4.055123909E1,-6.510431767E0,-1.195975304E1,-5.434246659E-1
4.055377102E1,-6.951200008E0,-1.229272461E1,-5.362382531E-1
4.055630295E1,-7.099719524E0,-1.181362820E1,-4.763512909E-1
4.055883482E1,-6.790702820E0,-1.078836346E1,-6.560121179E-1
4.056136675E1,-6.124760151E0,-9.080387115E0,-7.326675057E-1
4.056389868E1,-5.549844742E0,-7.458649635E0,-5.721704364E-1
4.056643154E1,-5.053980827E0,-6.038130760E0,-4.523964822E-1
4.056896341E1,-4.462297440E0,-5.350627899E0,-2.990858555E-1
4.057149534E1,-4.088603020E0,-4.766131401E0,-3.086677790E-1
4.057402727E1,-3.693348885E0,-4.627193451E0,-2.535717785E-1
4.057655920E1,-3.530456543E0,-4.924232960E0,8.898166567E-2
4.057909107E1,-3.393914223E0,-5.305114269E0,2.734335065E-1
4.058162300E1,-3.472965002E0,-5.954288960E0,5.345407128E-1
4.058415492E1,-3.659812212E0,-6.078853607E0,6.806648970E-1
4.058668685E1,-4.198795319E0,-6.411825180E0,6.279643178E-1
4.058921873E1,-4.162862778E0,-6.064481258E0,3.764390945E-1
4.059175065E1,-3.793959141E0,-5.618922234E0,2.430374175E-2
4.059428258E1,-3.932896852E0,-5.281159401E0,-1.402391400E-2
4.059680112E1,-3.925710440E0,-5.257204533E0,-1.577526331E-1
4.059933305E1,-3.688557863E0,-5.278764248E0,-3.014813364E-1
4.060186498E1,-3.575970411E0,-5.209295273E0,-4.500010014E-1
4.060439685E1,-3.525665522E0,-5.228458881E0,-5.074924827E-1
4.060692878E1,-3.460987806E0,-5.293136597E0,-5.218653679E-1
4.060946071E1,-3.384332180E0,-5.388956070E0,-4.236507416E-1
4.061199263E1,-3.207067013E0,-5.741091251E0,-3.709502220E-1
4.061452451E1,-2.998660326E0,-5.779418945E0,-5.170744061E-1
4.061705644E1,-2.902841330E0,-5.786605358E0,-5.625884533E-1
4.061958836E1,-2.869304419E0,-6.248932362E0,-4.667693377E-1
4.062212024E1,-2.742343903E0,-6.457339764E0,-5.506110787E-1
4.062465216E1,-2.509982586E0,-6.409429550E0,-6.608030796E-1
4.062720498E1,-2.256062031E0,-6.416615963E0,-7.566222548E-1
4.062973685E1,-2.244084597E0,-6.423802376E0,-9.410740733E-1
4.063226878E1,-2.141078949E0,-6.208209515E0,-9.770061970E-1
4.063480071E1,-1.606887341E0,-6.026153088E0,-1.034497738E0
4.063733263E1,-1.185282946E0,-6.014175415E0,-1.091989279E0
4.063986451E1,-1.202051401E0,-6.373497486E0,-1.058452487E0
4.064239644E1,-1.103836775E0,-6.557949543E0,-1.151876211E0
4.064492836E1,-9.074075222E-1,-6.771147251E0,-1.254881740E0
4.064746029E1,-7.229557037E-1,-6.795101643E0,-1.218949556E0
4.064999216E1,-8.336290717E-2,-6.493271351E0,-1.259672761E0
4.065252409E1,4.120194912E-2,-6.761565208E0,-1.254881740E0
4.065505597E1,-1.113418579E0,-8.194060326E0,-9.434695244E-1
4.065756597E1,-2.404581547E0,-9.432523727E0,-8.236956000E-1
4.066009789E1,-2.603406429E0,-9.566669464E0,-7.278764844E-1
4.066262982E1,-2.289598465E0,-9.202557564E0,-6.176844835E-1
4.066516170E1,-2.050050735E0,-8.883958817E0,-5.170744061E-1
4.066769362E1,-1.978186488E0,-8.665969849E0,-4.476055503E-1
4.067022555E1,-1.781757236E0,-8.464749336E0,-3.949050009E-1
4.067275748E1,-1.592514396E0,-8.364139557E0,-3.733457029E-1
4.067528935E1,-1.439203739E0,-8.292275429E0,-3.565773368E-1
4.067782128E1,-1.329011679E0,-8.261134148E0,-3.038768172E-1
4.068035321E1,-1.396085143E0,-8.251552582E0,-1.817074120E-1
4.068288508E1,-1.635632992E0,-8.371326447E0,-4.756061360E-2
4.068541701E1,-1.889553666E0,-8.431213379E0,-2.008712441E-1
4.068797118E1,-2.095564842E0,-8.479122162E0,-1.529616714E-1
4.069050305E1,-2.227316380E0,-8.584523201E0,-1.314023584E-1
4.069303498E1,-2.509982586E0,-8.704298019E0,-8.349278569E-2
4.069556690E1,-2.593824387E0,-8.620455742E0,-6.911992282E-2
