"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.936210783E1,-5.789179802E0,-1.646253014E1,9.720458984E0
3.937216986E1,-3.586514235E0,-1.954147339E1,6.981492043E0
3.938236762E1,1.106121182E0,-1.978089523E1,3.150769472E0
3.939248663E1,1.522712231E0,-1.608903503E1,4.750096321E0
3.940252700E1,-2.126051188E0,-8.815450668E0,-3.639186621E-1
3.941262861E1,-4.716577530E0,-1.709460020E0,-8.106766701E0
3.942277726E1,-4.922478676E0,2.442085743E0,-1.135809326E1
3.943322679E1,-6.435614109E0,4.855441093E0,-8.729259491E0
3.944316127E1,-6.837840080E0,4.529829502E0,-5.176264286E0
3.945313497E1,-5.018246651E0,2.987963676E0,-1.570596337E0
3.946343919E1,-2.700659513E0,-7.469909191E-1,-3.533841610E0
3.947342862E1,-6.177040339E-1,-6.301538944E0,-7.929595947E0
3.948348180E1,1.915361360E-2,-1.174116516E1,-9.275136948E0
3.949366633E1,-1.374271750E0,-1.478658962E1,-7.536946774E0
3.950396992E1,-2.427720547E0,-1.736753845E1,-3.485957623E0
3.951384706E1,-8.044517636E-1,-1.998679543E1,4.036623955E0
3.952411462E1,2.609679937E0,-2.041296387E1,6.387730122E0
3.953407472E1,2.968810081E0,-1.807622337E1,3.069366693E0
3.954445628E1,2.035071373E0,-1.374271774E1,7.086837292E-1
3.955445019E1,1.000776291E0,-1.022802925E1,-1.436521020E-2
3.956458108E1,-1.240196466E0,-8.236053467E0,-8.619125932E-2
3.957461540E1,-2.609679937E0,-7.417236805E0,3.639186621E-1
3.958495212E1,-2.662352324E0,-7.527369976E0,3.016694188E-1
3.959485520E1,-1.857900500E0,-8.408436775E0,2.154781520E-1
3.960504884E1,-1.192312479E0,-9.753977776E0,7.134721279E-1
3.961503785E1,-2.585737705E-1,-1.071165848E1,8.810662031E-1
3.962517405E1,3.734954596E-1,-1.092234802E1,7.182605267E-1
3.963528645E1,7.565677166E-1,-1.051054573E1,1.149216816E-1
3.964538489E1,4.788403511E-1,-9.696516991E0,-4.165911078E-1
3.965606593E1,5.937620401E-1,-8.925583839E0,-1.163581967E0
3.966586031E1,8.667010069E-1,-8.427590370E0,-1.608903527E0
3.967588687E1,6.081272364E-1,-8.245630264E0,-1.738190413E0
3.968600546E1,-1.053448766E-1,-8.293514252E0,-2.025494576E0
3.969614005E1,-3.303998411E-1,-8.561665535E0,-2.561795712E0
3.970620588E1,-1.484405100E-1,-8.480262756E0,-2.935291290E0
3.971646250E1,-9.481038451E-1,-8.437167168E0,-3.141192675E0
3.972650255E1,-1.991975784E0,-8.609549522E0,-2.896984100E0
3.973645328E1,-2.738966703E0,-8.805873871E0,-2.327163935E0
3.974678474E1,-3.442862034E0,-8.786720276E0,-1.412579060E0
3.975670006E1,-3.739742994E0,-8.599972725E0,-5.698199868E-1
3.976698547E1,-3.806780815E0,-8.389283180E0,6.224924326E-2
3.977693079E1,-3.653551817E0,-8.609549522E0,4.022258818E-1
3.978712829E1,-3.351882458E0,-9.399636269E0,9.816226959E-1
3.979716214E1,-2.585737944E0,-1.021845245E1,1.307234168E0
3.980751037E1,-1.484405041E0,-1.072123528E1,1.522712231E0
3.981760522E1,-5.171475410E-1,-1.062546730E1,2.030282974E0
3.982760314E1,2.537853718E-1,-1.052012253E1,3.093308687E0
3.983781444E1,1.867477298E0,-1.110430717E1,3.217807055E0
3.984799199E1,4.237737179E0,-1.204283428E1,2.159569979E0
3.985805532E1,6.071695328E0,-1.298614979E1,1.230619669E0
3.986816814E1,6.287173748E0,-1.324951267E1,1.412579060E0
3.987812746E1,6.138733387E0,-1.400129128E1,8.523358107E-1
3.988835726E1,5.683835030E0,-1.434126854E1,-1.470039845E0
3.989853444E1,3.548206806E0,-1.390552330E1,-2.288856745E0
3.990866481E1,-9.576806799E-3,-1.378581333E1,-4.979939461E-1
3.991862195E1,-2.806004286E0,-1.410184765E1,1.307234168E0
3.992870700E1,-3.572149038E0,-1.415452003E1,2.667140722E0
3.993896976E1,-1.929726601E0,-1.429338455E1,3.892971992E0
3.994920419E1,8.140286058E-2,-1.372835255E1,6.536170483E0
3.995918195E1,1.944091797E0,-1.348893261E1,6.789956093E0
3.996928997E1,5.195417881E0,-1.404917526E1,2.422932148E0
3.997930435E1,5.760449409E0,-1.393425369E1,-1.513135433E0
3.998957263E1,6.004657745E0,-1.375708294E1,-1.412579060E0
3.999977326E1,4.084507942E0,-1.239717674E1,7.661445141E-1
4.000977794E1,2.600103140E0,-1.149695683E1,1.211466074E0
4.001976549E1,-3.830722570E-1,-1.032379818E1,2.106897593E0
4.002997472E1,-3.150769472E0,-1.010353088E1,3.246537447E0
4.004005425E1,-4.496310711E0,-1.120965195E1,3.687070608E0
4.005030753E1,-5.453991413E0,-1.207635307E1,1.723825216E0
4.006039196E1,-7.728483200E0,-1.257913589E1,-4.070142806E-1
4.007057347E1,-1.016578007E1,-1.362300777E1,-4.711789131E0
4.008053535E1,-1.060152531E1,-1.415930843E1,-5.262455463E0
4.009086379E1,-8.930372238E0,-1.428859615E1,-4.979939461E0
4.010072889E1,-4.817133904E0,-1.282813263E1,-4.553771496E0
4.011107519E1,-8.571242094E-1,-1.171722317E1,-2.590526342E0
4.012112551E1,2.116474390E0,-1.140118885E1,-1.704671621E0
4.013131426E1,3.792415380E0,-1.131978607E1,2.537853718E-1
4.014136395E1,4.055777550E0,-1.099417400E1,1.034295082E0
4.015141650E1,3.883395195E0,-1.146822643E1,-1.106121182E0
4.016164900E1,2.427720547E0,-1.115219116E1,-1.651999116E0
4.016702536E1,1.982398987E0,-1.117613316E1,-1.647210717E0
4.017685098E1,1.742978811E0,-1.120007515E1,-1.771709204E0
4.018677546E1,-3.303998411E-1,-1.062067890E1,-1.010353088E0
4.019740515E1,-2.719813108E0,-9.581595421E0,-1.067813993E0
4.020702640E1,-3.083731890E0,-9.136273384E0,-1.742978811E0
4.021729182E1,-2.820369720E0,-8.619126320E0,-1.829170108E0
4.022739744E1,-2.427720547E0,-7.565677166E0,-3.734954596E-1
4.023761266E1,-1.685518026E0,-6.789956093E0,-9.145850539E-1
4.024800521E1,-1.628057122E0,-6.014234543E0,-7.517793179E-1
4.025759214E1,-1.685518026E0,-5.386953831E0,-1.197100878E0
4.026769073E1,-1.450886250E0,-5.114014626E0,-9.481038451E-1
4.027788104E1,-1.211466074E0,-4.860229492E0,-8.667010069E-1
4.028818912E1,-1.398213744E0,-4.544194698E0,-9.672574997E-1
4.029830198E1,-1.661576033E0,-4.376600742E0,-7.757213712E-1
4.030834001E1,-1.991975784E0,-4.041412354E0,-4.644751251E-1
4.031828240E1,-2.135627985E0,-3.983951569E0,-3.064578176E-1
4.032872824E1,-2.671929121E0,-4.098873138E0,7.661445439E-2
4.033927709E1,-2.470816135E0,-3.988739967E0,1.963245422E-1
4.034860771E1,-1.996764183E0,-3.859453201E0,2.489969730E-1
4.035905668E1,-1.584961534E0,-3.639186621E0,4.548983276E-1
4.036907871E1,-7.948749661E-1,-3.629609823E0,6.943184733E-1
4.037914944E1,-3.926490843E-1,-3.639186621E0,1.786074519E0
4.038910621E1,1.005564705E-1,-3.763684988E0,4.012681961E0
4.039924517E1,0.000000000E0,-4.079719543E0,7.105990410E0
4.040947189E1,-8.475474119E-1,-5.257667065E0,1.013704967E1
4.041961048E1,-1.647210717E0,-7.872135162E0,1.034774017E1
4.042972575E1,-2.777273953E-1,-1.139640045E1,9.892841339E0
4.043970424E1,2.829946518E0,-1.645774269E1,1.077869606E1
4.045003788E1,5.137956619E0,-2.072421074E1,1.123838234E1
4.046009236E1,5.367800236E0,-2.255337906E1,1.154484081E1
4.047018278E1,2.997540474E0,-1.994848824E1,9.509769440E0
4.048019648E1,1.752555609E0,-1.517923832E1,7.240066051E0
4.049059784E1,8.140285611E-1,-1.146343803E1,5.822698593E0
4.050069732E1,-2.681505978E-1,-8.599972725E0,4.041412354E0
4.051060883E1,-2.604891539E0,-7.192182064E0,4.151545525E0
4.052070503E1,-6.512228489E0,-8.403648376E0,4.266467571E0
4.053103419E1,-8.101978302E0,-1.012747288E1,6.780379295E0
4.054110408E1,-9.409213066E0,-1.117613316E1,9.572018623E0
4.055116487E1,-9.940725327E0,-1.367568016E1,8.518569946E0
4.056134628E1,-5.731719017E0,-1.773624611E1,6.114790916E0
4.057127482E1,1.680729628E0,-2.109291649E1,5.018246651E0
4.058157217E1,6.325480938E0,-1.934036064E1,7.594407558E0
4.059169634E1,3.040636063E0,-1.187524033E1,-1.350329757E0
4.060175514E1,-1.149216771E0,-2.796427488E0,-9.466673851E0
4.061211217E1,-3.303998232E0,2.858676910E0,-1.208114147E1
4.062203358E1,-6.368576527E0,6.967126846E0,-8.973467827E0
4.063211478E1,-8.312667847E0,7.685387611E0,-5.540182590E0
4.064208509E1,-7.728483200E0,5.640739441E0,1.072602391E0
4.065239093E1,-4.376600742E0,-4.932055473E-1,-1.216254473E0
4.066256317E1,-3.538630009E0,-6.746860504E0,-7.762001991E0
4.067243947E1,-1.881842494E0,-1.227746677E1,-1.009395409E1
4.068256046E1,-2.504334927E0,-1.707065773E1,-9.198522568E0
4.069285812E1,-3.557783842E0,-1.844492912E1,-4.180276394E0
4.070289307E1,-1.335964561E0,-1.865083122E1,3.830722570E-1
4.071317124E1,1.503558636E0,-1.891898155E1,1.920149803E0
4.072305838E1,2.197877169E0,-1.771709251E1,3.687070608E-1
4.073315442E1,2.762908697E0,-1.574905872E1,-6.081272364E-1
4.074341307E1,3.050212860E0,-1.291432381E1,2.873041928E-1
4.075339646E1,1.900996208E0,-1.023760605E1,1.374271750E0
4.076354448E1,6.272808313E-1,-8.456320763E0,1.407790542E0
4.077364286E1,1.771709323E-1,-8.106766701E0,8.714894056E-1
4.078427781E1,-7.038952708E-1,-8.245630264E0,1.484405100E-1
4.079386589E1,-1.005564690E0,-8.810662270E0,6.751648784E-1
4.080399677E1,-9.768342972E-1,-1.005564690E1,8.283938169E-1
4.081412360E1,-9.145850539E-1,-1.112824917E1,6.560112834E-1
4.082449459E1,-4.548983276E-1,-1.154005241E1,8.140285611E-1
4.083434657E1,-2.633621991E-1,-1.079306126E1,7.852981687E-1
4.084446079E1,-3.112462163E-1,-9.667786598E0,3.543418646E-1
4.085462782E1,1.244984865E-1,-8.398859978E0,1.005564705E-1
4.086501850E1,4.548983276E-1,-7.235277653E0,-4.357447028E-1
4.087483392E1,7.278373241E-1,-6.947973251E0,-9.241618514E-1
4.088500522E1,2.968810201E-1,-7.484274387E0,-1.206677675E0
4.089517298E1,-2.968810201E-1,-8.140285492E0,-1.312022567E0
4.090529199E1,-4.548983276E-1,-8.667010307E0,-1.819593310E0
4.091542361E1,-8.714894056E-1,-8.623914719E0,-2.207453966E0
4.092558902E1,-1.584961534E0,-8.413225174E0,-2.432508945E0
4.093553002E1,-1.924938202E0,-8.331821442E0,-2.039859772E0
4.094580637E1,-1.872265697E0,-8.336610794E0,-1.450886250E0
4.095578127E1,-1.642422318E0,-8.370129585E0,-9.911994934E-1
4.096605476E1,-1.656787634E0,-8.537723541E0,-1.091755986E0
4.097626512E1,-1.623268723E0,-9.030928612E0,-1.063025594E0
4.098627164E1,-1.455674648E0,-9.945513725E0,-8.427590132E-1
4.099637466E1,-9.193734527E-1,-1.072602367E1,-7.565677166E-1
4.100658971E1,1.580173075E-1,-1.056800652E1,-4.118026793E-1
4.101649086E1,4.118026793E-1,-1.039562416E1,4.692635238E-1
4.102686383E1,2.968810201E-1,-1.118092155E1,2.336740971E0
4.103688805E1,8.954314590E-1,-1.255040550E1,4.458003521E0
4.104717524E1,2.624045134E0,-1.359427738E1,5.784391403E0
4.105704867E1,3.691859007E0,-1.306276417E1,5.736507416E0
4.106720946E1,1.790862918E0,-1.250252151E1,4.189853191E0
4.107730508E1,-1.819593310E-1,-1.250730991E1,2.087743998E0
4.108732753E1,-1.154005170E0,-1.236365795E1,4.788403511E-1
4.109749446E1,-1.192312479E0,-1.220563984E1,-7.182604820E-2
4.110762696E1,-7.422025204E-1,-1.272757626E1,-8.092401624E-1
4.111768936E1,-4.165911078E-1,-1.360385418E1,-1.177947283E0
4.112804717E1,7.757213712E-1,-1.454238129E1,-3.830722570E-1
4.113786461E1,2.298433542E0,-1.522233486E1,3.016694188E-1
4.114821629E1,3.529053211E0,-1.475785923E1,1.302445769E0
4.115832431E1,3.213018656E0,-1.346499062E1,4.788403511E0
4.116826801E1,2.863465309E0,-1.289517021E1,6.722918510E0
4.117846035E1,3.112462282E0,-1.287601662E1,5.295974255E0
4.118878494E1,3.825934410E0,-1.307712936E1,2.365471363E0
4.119883817E1,3.629609823E0,-1.263180828E1,1.312022567E0
4.120883244E1,2.925714493E0,-1.195664310E1,9.528923035E-1
4.121893582E1,1.225831270E0,-1.124795914E1,9.289502501E-1
4.122918598E1,-2.111685991E0,-1.064940929E1,2.580949545E0
4.123925676E1,-3.801992416E0,-1.147301483E1,1.570596337E0
4.124931255E1,-5.367800236E0,-1.181299114E1,-3.495534360E-1
4.125947682E1,-6.157886982E0,-1.223437023E1,-1.599326730E0
4.126961713E1,-5.980715752E0,-1.290474701E1,-3.064578056E0
4.127978771E1,-6.694188118E0,-1.327345467E1,-3.519476414E0
4.128969510E1,-6.679822922E0,-1.400607967E1,-2.011129379E0
4.129984240E1,-5.822698593E0,-1.495418358E1,-1.034295082E0
4.131021448E1,-4.156333923E0,-1.418803883E1,5.746083856E-1
4.132015104E1,-2.092532396E0,-1.370919895E1,-1.005564690E0
4.133034714E1,2.652775526E0,-1.548569679E1,-8.657433510E0
4.134029464E1,4.989516258E0,-1.577778912E1,-8.872911453E0
4.135049464E1,1.168370485E0,-1.233971596E1,1.723825216E0
4.136062792E1,8.954314590E-1,-9.873687744E0,1.043871999E0
4.137064537E1,2.240972757E0,-9.097966194E0,1.005564705E-1
4.138071599E1,8.762778044E-1,-8.901641846E0,-2.777273953E-1
4.139114569E1,-9.816226959E-1,-8.513781548E0,-1.474828243E0
4.140099683E1,-1.556231141E0,-8.264783859E0,-2.408566952E0
4.141123845E1,-6.943184733E-1,-7.910442352E0,-2.116474390E0
4.142124829E1,-8.619125932E-2,-7.829039574E0,-1.532289028E0
4.143150215E1,-6.177040339E-1,-7.259219646E0,-9.816226959E-1
4.144171304E1,-9.528923035E-1,-6.885724068E0,-1.580173135E0
4.145173528E1,-1.991975784E0,-6.296750546E0,-1.158793569E0
4.146172267E1,-2.240972757E0,-6.153098583E0,-6.224924326E-1
4.147192877E1,-1.374271750E0,-6.167463779E0,-1.403002143E0
4.148209044E1,-1.302445769E0,-6.229712963E0,-9.864110947E-1
4.149217564E1,-1.508347034E0,-6.234501362E0,-1.015141487E0
4.150236059E1,-2.169146776E0,-5.554547787E0,-9.816226959E-1
4.151244242E1,-2.370259762E0,-4.841075897E0,-5.650315881E-1
4.152264049E1,-2.647987127E0,-4.041412354E0,-1.628057212E-1
4.153254429E1,-2.643198729E0,-3.624821424E0,-2.537853718E-1
4.154287518E1,-2.633621931E0,-3.524264812E0,-4.788403511E-1
4.155311690E1,-2.413355350E0,-3.495534420E0,-5.506663918E-1
4.156315102E1,-1.977610588E0,-3.308786631E0,-9.576806799E-3
4.157329508E1,-1.450886250E0,-3.342305660E0,6.081272364E-1
4.158314263E1,-1.168370485E0,-3.409343243E0,1.996764183E0
4.159329602E1,-1.173158884E0,-3.572149038E0,3.749319792E0
4.160369513E1,-1.407790542E0,-4.137180328E0,5.573701382E0
4.161379196E1,-1.000776291E0,-6.220136166E0,9.998186111E0
4.162361889E1,1.551442742E0,-9.619902611E0,9.979032516E0
4.163395290E1,4.587290287E0,-1.304361057E1,9.279925346E0
4.164406550E1,5.985504150E0,-1.550006199E1,9.682151794E0
4.165421707E1,5.521028996E0,-1.624705315E1,1.033816338E1
4.166436290E1,4.620809078E0,-1.547612000E1,1.004607010E1
4.167425176E1,3.797203779E0,-1.334049225E1,8.145073891E0
4.168450895E1,2.384624958E0,-1.120965195E1,6.363788128E0
4.169463525E1,1.106121182E0,-9.050082207E0,5.243301868E0
4.170461749E1,2.154781520E-1,-7.709329605E0,4.912901878E0
4.171510520E1,-1.532289028E0,-7.886500359E0,6.004657745E0
4.172519150E1,-5.027823448E0,-1.087446404E1,5.066130638E0
4.173501645E1,-8.738836288E0,-1.576342392E1,7.680599213E0
4.174506088E1,-9.351752281E0,-1.979047203E1,1.263180828E1
4.175533932E1,-7.292738438E0,-2.138979721E1,1.124795914E1
4.176550150E1,-2.355894566E0,-2.125572205E1,9.610325813E0
4.177555198E1,1.441309452E0,-1.805228043E1,7.623138428E0
4.178551411E1,-1.206677675E0,-1.125753593E1,2.140416384E0
4.179563651E1,-2.657563925E0,-3.308786631E0,-3.213018656E0
4.180597698E1,-2.815581083E0,2.054224968E0,-6.665457726E0
4.181587292E1,-3.351882458E0,4.774038315E0,-9.270348549E0
4.182619870E1,-4.788403511E0,5.559336185E0,-8.791508675E0
4.183610021E1,-4.740519524E0,4.505887508E0,-4.711789131E0
4.184622891E1,-2.154781580E0,6.033388376E-1,-1.197100878E-1
4.185651980E1,-7.134721279E-1,-4.869806290E0,-5.937620163E0
4.186672115E1,-8.762778044E-1,-1.041477776E1,-1.051533413E1
4.187659969E1,-7.517793179E-1,-1.551921558E1,-9.390059471E0
4.188702157E1,-1.991975784E0,-2.225171089E1,-4.625597477E0
4.189683006E1,-1.259350061E0,-2.299870110E1,3.265691042E0
4.190715563E1,2.537853718E-1,-1.898123169E1,5.956773758E0
4.191705907E1,9.337386489E-1,-1.491108799E1,3.021482468E0
4.192730756E1,9.959878922E-1,-1.124795914E1,-3.878606856E-1
4.193731058E1,-3.830722719E-2,-8.690952301E0,-1.407790542E0
4.194741918E1,-1.177947283E0,-7.364564419E0,-1.149216771E0
4.195772986E1,-1.043871999E0,-6.646304131E0,-3.878606856E-1
4.196778225E1,-1.134851575E0,-6.382941723E0,4.118026793E-1
4.197784215E1,-1.264138460E0,-7.139509678E0,1.264138460E0
4.198792528E1,-1.460463047E0,-8.686163902E0,1.594538331E0
4.199803523E1,-1.316810966E0,-1.016099167E1,1.177947283E0
4.200837366E1,-1.096544385E0,-1.147780323E1,5.793967843E-1
4.201827366E1,-7.757213712E-1,-1.195185471E1,2.873042040E-2
4.202837320E1,4.644751251E-1,-1.168849277E1,-7.661445141E-1
4.203857210E1,1.264138460E0,-1.117134476E1,-1.642422318E0
4.204884086E1,1.795651317E0,-1.028549004E1,-2.221819162E0
4.205920331E1,2.523488522E0,-9.169792175E0,-2.695871115E0
4.206884549E1,3.021482468E0,-8.657433510E0,-2.116474390E0
4.207897148E1,2.920926094E0,-8.537723541E0,-1.441309452E0
4.208929690E1,2.523488522E0,-8.456320763E0,-6.560112834E-1
4.209920946E1,1.632845521E0,-8.638279915E0,-1.039083481E0
4.210931831E1,1.192312479E0,-8.791508675E0,-1.604115129E0
4.211954133E1,6.033388376E-1,-8.887276649E0,-2.059013367E0
4.212972128E1,-2.154781520E-1,-8.925583839E0,-2.485181332E0
4.213982462E1,-1.005564690E0,-9.078812599E0,-2.336740971E0
4.214979503E1,-1.982398987E0,-8.896853447E0,-1.379060149E0
4.215999842E1,-3.031059265E0,-8.494627953E0,-6.320692301E-1
4.217011936E1,-3.682282209E0,-8.355764389E0,4.309562966E-2
4.218014879E1,-4.194641590E0,-8.542511940E0,5.650315881E-1
4.219040337E1,-3.586514235E0,-9.136273384E0,1.570596337E0
4.220049920E1,-2.782062292E0,-1.013226128E1,2.317587137E0
4.221063290E1,-1.814804912E0,-1.056321812E1,2.485181332E0
4.222071082E1,-7.948749661E-1,-1.048660374E1,2.810792685E0
4.223074837E1,5.267243981E-1,-1.032858658E1,2.873042107E0
4.224126317E1,1.776497602E0,-1.095586681E1,2.624045134E0
4.225121358E1,3.102885485E0,-1.234929276E1,1.929726601E0
4.226114848E1,4.333505154E0,-1.345541382E1,1.422155857E0
4.227125364E1,3.892971992E0,-1.347935581E1,1.067813993E0
4.228163833E1,1.862688899E0,-1.303882217E1,9.816226959E-1
4.229161848E1,-1.005564705E-1,-1.287122822E1,9.672574997E-1
4.230168817E1,-1.450886250E0,-1.289517021E1,9.193734527E-1
4.231171906E1,-2.063801765E0,-1.252167511E1,9.672574997E-1
4.232195557E1,-1.853112102E0,-1.279461384E1,9.433154464E-1
4.233220057E1,-7.805097699E-1,-1.391510010E1,4.165911078E-1
4.234225057E1,2.135627985E0,-1.550006199E1,-3.399766386E-1
4.235232922E1,4.127603531E0,-1.569159794E1,2.250549644E-1
4.236233573E1,5.056553841E0,-1.470518684E1,3.045424461E0
4.237259750E1,5.257667065E0,-1.409705925E1,3.150769472E0
4.238265157E1,5.410895824E0,-1.399171448E1,7.086837292E-1
4.239277985E1,4.443638325E0,-1.355597019E1,-1.436520964E-1
4.240296985E1,2.269703150E0,-1.179862595E1,1.359906554E0
4.241313725E1,4.740519226E-1,-1.084094524E1,2.949656487E0
4.242312631E1,-1.474828243E0,-1.039562416E1,2.346317768E0
4.243325350E1,-4.367023945E0,-1.035252857E1,4.185064793E0
4.244345329E1,-6.023811340E0,-1.108036518E1,3.303998232E0
4.245349548E1,-6.598419666E0,-1.187045193E1,-8.619125932E-2
4.246360642E1,-6.718130112E0,-1.246900272E1,-1.872265697E0
4.247358678E1,-5.870582581E0,-1.319683933E1,-3.634398222E0
4.248385090E1,-5.430049419E0,-1.330697346E1,-2.829946518E0
4.249383720E1,-4.750096321E0,-1.334528065E1,-2.580949545E0
4.250415335E1,-2.968810081E0,-1.331655025E1,-1.005564690E0
4.251406976E1,-1.800439715E0,-1.319683933E1,-2.317587137E0
4.252421122E1,-1.182735682E0,-1.291432381E1,-2.327163935E0
4.253431533E1,2.753331900E0,-1.442745972E1,-6.660669327E0
4.254460184E1,4.663905144E0,-1.496854877E1,-7.943961143E0
4.255470033E1,2.710236311E0,-1.253125191E1,-8.283938169E-1
4.256474586E1,1.134851575E0,-1.072602367E1,1.661576033E0
4.257495810E1,1.843535304E0,-9.983820915E0,1.340752989E-1
4.258505820E1,1.484405041E0,-9.667786598E0,-1.168370485E0
4.259503034E1,-5.985504389E-1,-9.035717010E0,-1.642422318E0
4.260515784E1,-1.498770237E0,-8.518569946E0,-1.546654344E0
4.261529664E1,-2.255337954E0,-7.709329605E0,-1.034295082E0
4.262537326E1,-1.996764183E0,-7.096413612E0,-9.002198577E-1
4.263560461E1,-1.441309452E0,-7.182605267E0,-8.810662031E-1
4.264560998E1,-1.154005170E0,-6.943184853E0,-1.086967587E0
4.265579045E1,-1.316810966E0,-6.818686485E0,-1.110909581E0
4.266598550E1,-1.302445769E0,-6.900089264E0,-1.446097851E0
4.267598290E1,-1.163581967E0,-6.775590897E0,-1.364694953E0
4.268619608E1,-1.278503656E0,-6.622362137E0,-1.561019540E0
4.269643582E1,-1.278503656E0,-6.330269337E0,-1.173158884E0
4.270647087E1,-1.857900500E0,-5.971138954E0,-7.374141216E-1
4.271659509E1,-1.709460020E0,-5.535394192E0,-2.633621991E-1
4.272668603E1,-2.255337954E0,-4.711789131E0,-5.267243832E-2
4.273679066E1,-2.796427488E0,-3.921702385E0,3.830722570E-1
4.274689061E1,-2.901772499E0,-3.567360640E0,2.442085743E-1
4.275699155E1,-2.863465309E0,-3.332728863E0,7.661445439E-2
4.276719556E1,-2.494758129E0,-3.241749048E0,-7.182604820E-2
4.277734968E1,-2.020706177E0,-3.198653460E0,2.394201756E-1
4.278744166E1,-1.738190413E0,-3.174711466E0,1.029506683E0
4.279739291E1,-1.307234168E0,-3.509899616E0,2.068590164E0
4.280763312E1,-1.115697980E0,-3.955221176E0,3.356670856E0
4.281775338E1,-5.410895944E-1,-5.123591423E0,5.420472622E0
4.282790041E1,1.216254473E0,-7.757213593E0,8.188169479E0
4.283796135E1,3.787626982E0,-1.103248119E1,8.848969460E0
4.284806797E1,6.138733387E0,-1.398692608E1,8.547300339E0
4.285813026E1,7.168240070E0,-1.621832275E1,1.003649330E1
4.286879167E1,7.134721279E0,-1.698925591E1,1.134851646E1
4.287353500E1,6.727706909E0,-1.665885544E1,1.121922874E1
4.288366323E1,4.860229492E0,-1.475785923E1,1.031422138E1
4.289353490E1,2.715024710E0,-1.206198788E1,7.718906403E0
4.290374214E1,7.038952708E-1,-9.289502144E0,5.243301868E0
4.291389761E1,-6.655880809E-1,-7.498639584E0,3.524264812E0
4.292402641E1,-1.192312479E0,-6.852205276E0,3.251325846E0
4.293400324E1,-2.820369720E0,-7.795520782E0,5.137956619E0
4.294433063E1,-5.305551052E0,-1.090798283E1,4.429273129E0
4.295424011E1,-6.368576527E0,-1.396298409E1,5.061342239E0
4.296456897E1,-5.468356609E0,-1.685518074E1,8.461109161E0
4.297448590E1,-3.706224203E0,-2.115516663E1,9.792284966E0
4.298476965E1,-1.048660398E0,-2.369780922E1,4.304774761E0
4.299484970E1,-7.182604820E-2,-2.150471878E1,1.977610588E0
4.300485590E1,-1.364694953E0,-1.497812557E1,6.301538944E0
4.301498600E1,-4.616020679E0,-5.913678169E0,-1.048660398E0
4.302552116E1,-6.138733387E0,2.394201756E-1,-8.480262756E0
4.303540007E1,-6.287173748E0,3.916913986E0,-9.217676163E0
4.304540971E1,-7.589619160E0,5.827486992E0,-7.666234016E0
