"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.362732872E1,2.833689928E0,7.510343194E-1,-1.033338070E0
4.363225935E1,3.036096334E0,6.860512495E-1,-9.832690954E-1
4.363723476E1,3.206543684E0,6.423740387E-1,-9.417225122E-1
4.364251138E1,3.303485870E0,6.594188213E-1,-9.438530803E-1
4.364747143E1,3.336509943E0,6.764635444E-1,-9.651589990E-1
4.365247315E1,3.320530653E0,6.658105850E-1,-9.694201946E-1
4.365754268E1,3.270461559E0,6.381128430E-1,-9.513101578E-1
4.366274862E1,3.212935448E0,6.040233374E-1,-9.204165339E-1
4.366760430E1,3.146887064E0,5.592808723E-1,-8.682169914E-1
4.367293638E1,3.051010370E0,4.964283705E-1,-7.957767844E-1
4.367787878E1,2.930631876E0,3.824416101E-1,-7.009654045E-1
4.368296966E1,2.807057381E0,1.896228492E-1,-5.923051238E-1
4.368795597E1,2.670699358E0,-7.883197069E-2,-5.134730935E-1
4.369305201E1,2.517296553E0,-4.122699201E-1,-4.772530198E-1
4.369796201E1,2.386265039E0,-7.691444159E-1,-4.804489315E-1
4.370320295E1,2.260560036E0,-1.055709243E0,-5.006895661E-1
4.370819524E1,2.096504450E0,-1.126018882E0,-5.454320312E-1
4.371341159E1,2.001693010E0,-1.095125198E0,-5.997622013E-1
4.371818561E1,2.021933556E0,-1.092994690E0,-6.295905113E-1
4.372343133E1,2.093308449E0,-1.067427516E0,-6.551576257E-1
4.372841550E1,2.154030323E0,-8.831311464E-1,-7.105530500E-1
4.373342930E1,2.084786177E0,-2.311694324E-1,-8.362581134E-1
4.373842425E1,1.860008478E0,8.501069546E-1,-1.075949907E0
4.374372780E1,1.635230780E0,2.004888773E0,-1.351861835E0
4.374877540E1,1.558529377E0,2.829428673E0,-1.557464123E0
4.375367717E1,1.657602072E0,2.976439714E0,-1.581965923E0
4.375903550E1,1.807808876E0,2.473619461E0,-1.442412019E0
4.376386457E1,1.899424434E0,1.574508905E0,-1.219764948E0
4.376894473E1,1.902620316E0,6.935083270E-1,-1.032272696E0
4.377389525E1,1.870661378E0,1.310315281E-1,-9.811384678E-1
4.377902056E1,1.842963696E0,-8.841964602E-2,-1.030142188E0
4.378414837E1,1.824853659E0,-3.195890784E-2,-1.084472299E0
4.378918759E1,1.824853659E0,1.842963696E-1,-1.094059944E0
4.379413723E1,1.817396522E0,4.431635141E-1,-1.065296888E0
4.379920134E1,1.786502957E0,6.881818175E-1,-1.035468578E0
4.380454910E1,1.756674647E0,8.586293459E-1,-9.939220548E-1
4.380948421E1,1.756674647E0,9.811384678E-1,-9.300042391E-1
4.381441061E1,1.784372330E0,1.100451708E0,-8.650211096E-1
4.381942999E1,1.812070131E0,1.175022483E0,-8.128215671E-1
4.382470291E1,1.820592523E0,1.205916166E0,-7.723402977E-1
4.382949718E1,1.799286485E0,1.195263147E0,-7.414466739E-1
4.383461119E1,1.742825747E0,1.168630719E0,-7.222713232E-1
4.383962775E1,1.661863208E0,1.145194173E0,-7.201407552E-1
4.384473416E1,1.585161805E0,1.117496490E0,-7.606220245E-1
4.384980656E1,1.494611621E0,1.113235354E0,-8.042991757E-1
4.385494494E1,1.404061317E0,1.147324800E0,-8.192133307E-1
4.386003473E1,1.322033525E0,1.188871384E0,-8.138868809E-1
4.386496333E1,1.233613849E0,1.213373184E0,-8.181480169E-1
4.387017625E1,1.138802409E0,1.240005612E0,-8.330622315E-1
4.387509583E1,1.047186852E0,1.290074587E0,-8.469110727E-1
4.388009203E1,9.672896266E-1,1.366775990E0,-8.703476191E-1
4.388530390E1,8.916535378E-1,1.424301982E0,-8.980453014E-1
4.389020890E1,8.192133307E-1,1.480762720E0,-9.140247703E-1
4.389532614E1,7.499690652E-1,1.551072359E0,-9.236124158E-1
4.390037437E1,6.817900538E-1,1.611794233E0,-9.204165339E-1
4.390557344E1,6.125457287E-1,1.629904270E0,-8.863270283E-1
4.391057224E1,5.369096398E-1,1.614990115E0,-8.341274858E-1
4.391557057E1,4.570123851E-1,1.583031297E0,-7.734055519E-1
4.392056912E1,3.781804144E-1,1.518048167E0,-7.030959725E-1
4.392571672E1,3.078708053E-1,1.436020255E0,-6.477005482E-1
4.393072297E1,2.247776538E-1,1.326294661E0,-6.178722382E-1
4.393581386E1,1.406191885E-1,1.217634439E0,-5.912398100E-1
4.394081177E1,5.539543927E-2,1.111104727E0,-5.656726956E-1
4.394609703E1,-4.261187837E-2,1.008836150E0,-5.401055217E-1
4.395092349E1,-1.448803842E-1,9.140247703E-1,-5.219954848E-1
4.395617084E1,-2.471488863E-1,8.405193090E-1,-5.102772117E-1
4.396129803E1,-3.568744659E-1,7.723402977E-1,-4.964283705E-1
4.396643652E1,-4.697959423E-1,7.041612864E-1,-4.825794995E-1
4.397130402E1,-5.827174187E-1,6.391781569E-1,-4.783183336E-1
4.397660860E1,-6.967042089E-1,5.763256550E-1,-4.804489315E-1
4.398140563E1,-8.053644896E-1,5.102772117E-1,-4.751224220E-1
4.398652292E1,-9.044371247E-1,4.442288280E-1,-4.666000605E-1
4.399151839E1,-9.971179366E-1,3.590050638E-1,-4.516859055E-1
4.399672766E1,-1.080211043E0,2.695201337E-1,-4.282493591E-1
4.400166803E1,-1.165434837E0,1.736433953E-1,-3.920292854E-1
4.400664292E1,-1.236809731E0,6.178722158E-2,-3.483521044E-1
4.401180334E1,-1.266638041E0,-5.433014408E-2,-3.068055212E-1
4.401687355E1,-1.249593258E0,-2.002758235E-1,-2.641936541E-1
4.402190006E1,-1.208046675E0,-2.982831299E-1,-2.151899785E-1
4.402698090E1,-1.200589657E0,-2.450182885E-1,-1.821657717E-1
4.403187178E1,-1.237874985E0,-7.350549102E-2,-1.906881481E-1
4.403698564E1,-1.266638041E0,1.267703325E-1,-2.354306281E-1
4.404215397E1,-1.243201494E0,3.100014031E-1,-2.759118974E-1
4.404716361E1,-1.143063664E0,5.145384073E-1,-2.918913662E-1
4.405229710E1,-9.811384678E-1,7.414466739E-1,-2.982831299E-1
4.405744600E1,-7.670137882E-1,9.726160765E-1,-2.780424953E-1
4.406242324E1,-5.187996030E-1,1.183544874E0,-2.567365468E-1
4.406745699E1,-2.759118974E-1,1.304988742E0,-2.396918088E-1
4.407245174E1,-6.711370498E-2,1.358253598E0,-2.215817571E-1
4.407757991E1,8.841964602E-2,1.399800181E0,-2.194511741E-1
4.408249788E1,1.992105246E-1,1.428563237E0,-2.237123549E-1
4.408758387E1,2.652589381E-1,1.418975472E0,-2.215817571E-1
4.409272304E1,2.812383771E-1,1.369971871E0,-2.077329010E-1
4.409781804E1,2.641936541E-1,1.299662232E0,-1.811004728E-1
4.410289288E1,2.130593807E-1,1.230417967E0,-1.502068639E-1
4.410793460E1,1.395539045E-1,1.197393775E0,-1.320968270E-1
4.411282132E1,5.219954997E-2,1.202720284E0,-1.139867753E-1
4.411793830E1,-3.622009605E-2,1.198459029E0,-1.054643989E-1
4.412319236E1,-1.022685021E-1,1.152651310E0,-8.309315890E-2
4.412805768E1,-1.278356314E-1,1.032272696E0,-2.556712553E-2
4.413309039E1,-1.310315281E-1,8.533028364E-1,8.202786744E-2
4.413840263E1,-1.629904360E-1,6.434393525E-1,2.375612110E-1
4.414330497E1,-2.237123549E-1,4.516859055E-1,3.994863629E-1
4.414841310E1,-2.673895359E-1,3.323726356E-1,5.145384073E-1
4.415330846E1,-2.460835874E-1,2.737812996E-1,5.816521049E-1
4.415854075E1,-1.352927089E-1,2.279735506E-1,6.370475888E-1
4.416354529E1,6.285251677E-2,9.374613315E-2,6.775288582E-1
4.416853268E1,3.046749234E-1,-2.056023031E-1,6.807247400E-1
4.417353950E1,5.230607986E-1,-6.743329763E-1,6.295905113E-1
4.417868320E1,6.967042089E-1,-1.128149509E0,5.092119575E-1
4.418374029E1,8.032338619E-1,-1.455195665E0,3.451561928E-1
4.418893820E1,8.618252277E-1,-1.621381879E0,1.672516167E-1
4.419377097E1,9.300042391E-1,-1.629904270E0,3.089361079E-2
4.419901081E1,9.694201946E-1,-1.597945452E0,0.000000000E0
4.420398149E1,9.172206521E-1,-1.626708388E0,1.054643989E-1
4.420915748E1,7.883197069E-1,-1.677842617E0,2.759118974E-1
4.421403237E1,6.029580832E-1,-1.564921141E0,3.685927391E-1
4.421931201E1,3.579397798E-1,-1.187806129E0,3.643315434E-1
4.422423264E1,5.219954997E-2,-6.626147032E-1,3.153278828E-1
4.422939284E1,-2.716507316E-1,-1.065296903E-1,2.918913662E-1
4.423436123E1,-5.784562230E-1,3.898986876E-1,3.451561928E-1
4.423947748E1,-8.831311464E-1,7.329242826E-1,4.708612561E-1
4.424439410E1,-1.183544874E0,8.714128733E-1,6.391781569E-1
4.424955139E1,-1.449869156E0,7.244018912E-1,8.405193090E-1
4.425447227E1,-1.653340816E0,2.791078091E-1,1.061035752E0
4.425984608E1,-1.814200640E0,-3.504827023E-1,1.285813451E0
4.426474165E1,-1.969734073E0,-9.630284309E-1,1.494611621E0
4.426986410E1,-2.107157230E0,-1.398734927E0,1.643753171E0
4.427484024E1,-2.191315889E0,-1.579835415E0,1.699148655E0
4.428000639E1,-2.248841763E0,-1.584096551E0,1.670385599E0
4.428501180E1,-2.319151402E0,-1.564921141E0,1.592618942E0
4.429012795E1,-2.436334133E0,-1.649079680E0,1.511656404E0
4.429513952E1,-2.585475683E0,-1.835506678E0,1.487154484E0
4.430017582E1,-2.717572451E0,-2.048566103E0,1.551072359E0
4.430529999E1,-2.813449144E0,-2.310629129E0,1.671450853E0
4.431020139E1,-2.813449144E0,-2.671764612E0,1.792894721E0
4.431527400E1,-2.690940142E0,-3.102144718E0,1.862138987E0
4.432031077E1,-2.484272480E0,-3.518675804E0,1.839767814E0
4.432538530E1,-2.253103018E0,-3.807371140E0,1.744956374E0
4.433056775E1,-2.060284376E0,-3.942663908E0,1.635230780E0
4.433561999E1,-1.940971017E0,-3.936272144E0,1.521244049E0
4.434069603E1,-1.907946825E0,-3.791391850E0,1.381690145E0
4.434570947E1,-1.930317998E0,-3.501631021E0,1.186740756E0
4.435078192E1,-1.918599725E0,-3.069120407E0,9.491795897E-1
4.435580900E1,-1.845094323E0,-2.547124863E0,7.094877362E-1
4.436092260E1,-1.728976965E0,-1.982517600E0,4.996242523E-1
4.436579015E1,-1.599010706E0,-1.469044447E0,3.238502741E-1
4.437089676E1,-1.454130292E0,-1.024815679E0,2.066676021E-1
4.437593192E1,-1.309249878E0,-6.178722382E-1,1.608598381E-1
4.438116864E1,-1.178218365E0,-2.460835874E-1,1.821657717E-1
4.438620817E1,-1.066362262E0,9.268083423E-2,2.343653291E-1
4.439126343E1,-9.875302315E-1,3.515479863E-1,2.918913662E-1
4.439614692E1,-9.268083572E-1,5.262566805E-1,3.387644291E-1
4.440127156E1,-8.746087551E-1,6.200028062E-1,3.792456985E-1
4.440650703E1,-8.160174489E-1,6.690064669E-1,4.207922816E-1
4.441155437E1,-7.403813601E-1,6.924430132E-1,4.591429830E-1
4.441657192E1,-6.477005482E-1,6.722023487E-1,4.879060090E-1
4.442165547E1,-5.496932268E-1,6.061539650E-1,5.124078393E-1
4.442660614E1,-4.410329461E-1,5.496932268E-1,5.315831900E-1
4.443177625E1,-3.355685472E-1,5.060160160E-1,5.454320312E-1
4.443672479E1,-2.418224066E-1,4.793836176E-1,5.528891087E-1
4.444187036E1,-1.853616685E-1,4.325105548E-1,5.230607986E-1
4.444688755E1,-1.757739931E-1,3.483521044E-1,4.602082670E-1
4.445186286E1,-2.141246796E-1,2.311694324E-1,3.824416101E-1
4.445701761E1,-2.908260524E-1,7.670138031E-2,3.057402074E-1
4.446211458E1,-4.090740085E-1,-1.182479635E-1,2.119940966E-1
4.446720130E1,-5.571503043E-1,-3.685927391E-1,1.065296903E-1
4.447211120E1,-7.094877362E-1,-6.594188213E-1,7.457078435E-3
4.447709688E1,-8.586293459E-1,-9.971179366E-1,-7.563608140E-2
4.448226688E1,-1.005640268E0,-1.363580108E0,-1.416844875E-1
4.448722219E1,-1.121757627E0,-1.695952773E0,-1.768392920E-1
4.449243240E1,-1.216569066E0,-1.988909364E0,-2.045370042E-1
4.449767829E1,-1.320968151E0,-2.231796980E0,-2.524753809E-1
4.450245490E1,-1.441346765E0,-2.371351004E0,-3.110667169E-1
4.450770423E1,-1.561725259E0,-2.368155003E0,-3.717886209E-1
4.451267553E1,-1.681038618E0,-2.240319490E0,-4.303799570E-1
4.451770266E1,-1.801417112E0,-2.061349630E0,-4.836448133E-1
4.452282272E1,-1.919665098E0,-1.866400242E0,-5.124078393E-1
4.452783600E1,-2.024064064E0,-1.645883799E0,-5.017548800E-1
4.453297199E1,-2.109287977E0,-1.398734927E0,-4.527511895E-1
4.453799803E1,-2.167879343E0,-1.140933037E0,-3.739192188E-1
4.454317829E1,-2.187054634E0,-8.969800472E-1,-2.823036909E-1
4.454814678E1,-2.173205853E0,-6.839206219E-1,-1.779045910E-1
4.455314215E1,-2.128463268E0,-5.092119575E-1,-5.859133229E-2
4.455806558E1,-2.056023121E0,-3.685927391E-1,7.244019210E-2
4.456331418E1,-1.968668699E0,-2.492794842E-1,2.056023031E-1
4.456821449E1,-1.888771415E0,-1.480762810E-1,3.334379494E-1
4.457329527E1,-1.825918913E0,-7.030959427E-2,4.506205916E-1
4.457831392E1,-1.783307076E0,-1.384885982E-2,5.603461862E-1
4.458373970E1,-1.738564610E0,4.367717355E-2,6.551576257E-1
4.458841804E1,-1.679973245E0,1.033338010E-1,7.446425557E-1
4.459352059E1,-1.608598351E0,1.459456831E-1,8.181480169E-1
4.459856632E1,-1.529766440E0,1.512721628E-1,8.639557958E-1
4.460363799E1,-1.453065038E0,1.139867753E-1,8.841964602E-1
4.460866168E1,-1.376363635E0,4.900366068E-2,8.778046966E-1
4.461381637E1,-1.292205215E0,-1.811004803E-2,8.714128733E-1
4.461877596E1,-1.185675502E0,-1.118561774E-1,8.980453014E-1
4.462407705E1,-1.077015162E0,-2.311694324E-1,9.140247703E-1
4.462889247E1,-9.683549404E-1,-3.217196763E-1,9.193512797E-1
4.463400398E1,-8.692823052E-1,-3.717886209E-1,9.097635746E-1
4.463918091E1,-7.925809026E-1,-3.930945694E-1,8.778046966E-1
4.464411643E1,-7.414466739E-1,-3.941598535E-1,8.309316039E-1
4.464916460E1,-7.265325189E-1,-3.739192188E-1,7.744708657E-1
4.465429716E1,-7.297284007E-1,-3.483521044E-1,7.105530500E-1
4.465934414E1,-7.435772419E-1,-3.504827023E-1,6.370475888E-1
4.466459773E1,-7.627525926E-1,-3.877680898E-1,5.507585406E-1
4.466951669E1,-7.755361795E-1,-4.612735808E-1,4.527511895E-1
4.467446633E1,-7.776667476E-1,-5.582156181E-1,3.600703776E-1
4.467958966E1,-7.616873384E-1,-6.796594262E-1,2.759118974E-1
4.468469497E1,-7.233366370E-1,-8.042991757E-1,2.002758235E-1
4.468969596E1,-6.583535075E-1,-9.289389253E-1,1.395539045E-1
4.469483987E1,-5.688685775E-1,-1.036533952E0,1.054643989E-1
4.469971154E1,-4.527511895E-1,-1.100451708E0,9.907261282E-2
4.470498638E1,-3.174584806E-1,-1.107908845E0,1.161173657E-1
4.470982727E1,-1.853616685E-1,-1.069558144E0,1.470109820E-1
4.471508930E1,-5.646073818E-2,-9.853996634E-1,1.832310706E-1
4.472010404E1,6.391781569E-2,-8.746087551E-1,2.258429527E-1
4.472506300E1,1.693822145E-1,-7.648832202E-1,2.609977424E-1
4.473014248E1,2.354306281E-1,-6.722023487E-1,2.865648866E-1
4.473543992E1,2.620630562E-1,-6.008274555E-1,3.068055212E-1
4.474037508E1,2.514100671E-1,-5.550196767E-1,3.313073516E-1
4.474555456E1,2.386265099E-1,-5.113425255E-1,3.281114697E-1
4.475043529E1,2.311694324E-1,-4.559471011E-1,2.908260524E-1
4.475557404E1,2.024064213E-1,-3.856374919E-1,2.141246796E-1
4.476053389E1,1.331621110E-1,-2.428877056E-1,1.107908785E-1
4.476565123E1,5.859133229E-2,8.522375487E-3,4.261187743E-3
4.477064951E1,5.219954997E-2,2.716507316E-1,-1.075949892E-1
4.477567014E1,1.885575503E-1,4.239881933E-1,-2.034717202E-1
4.478066514E1,4.868406951E-1,4.218575954E-1,-2.450182885E-1
4.478596998E1,8.916535378E-1,3.376991153E-1,-2.428877056E-1
4.479079212E1,1.312445879E0,2.673895359E-1,-2.322347313E-1
4.479617670E1,1.656536698E0,2.833689749E-1,-2.482141852E-1
4.480090998E1,1.895163298E0,4.186616838E-1,-2.844342887E-1
4.480604748E1,2.064545393E0,6.338516474E-1,-3.270461559E-1
4.481120363E1,2.199838161E0,8.703476191E-1,-3.845722079E-1
4.481630060E1,2.340457439E0,1.153716564E0,-4.570123851E-1
4.482114072E1,2.488533735E0,1.420040846E0,-5.251913667E-1
4.482629738E1,2.606781721E0,1.588357687E0,-5.859133005E-1
4.483125842E1,2.694135904E0,1.667189717E0,-6.487658620E-1
4.483662764E1,2.771902561E0,1.688495636E0,-7.190754414E-1
4.484138796E1,2.875236511E0,1.653340816E0,-7.766014934E-1
4.484661837E1,2.982831478E0,1.600075960E0,-8.447804451E-1
4.485173098E1,3.060598135E0,1.555333495E0,-9.204165339E-1
4.485681848E1,3.121320009E0,1.470109820E0,-9.822037816E-1
4.486167306E1,3.166062593E0,1.331621170E0,-1.022685051E0
4.486692416E1,3.186303139E0,1.163304210E0,-1.043990970E0
4.487190562E1,3.191629648E0,9.971179366E-1,-1.052513361E0
4.487697062E1,3.179911375E0,8.788699508E-1,-1.057839870E0
4.488199682E1,3.123450518E0,7.989727259E-1,-1.059970498E0
4.488709932E1,3.028639078E0,6.892471313E-1,-1.048252225E0
4.489199635E1,2.914652348E0,5.422361493E-1,-1.005640268E0
4.489708723E1,2.793208599E0,3.238502741E-1,-9.406571984E-1
4.490209156E1,2.666438341E0,4.261187837E-2,-8.618252277E-1
4.490724067E1,2.534341335E0,-2.844342887E-1,-7.776667476E-1
4.491248948E1,2.427811623E0,-6.466352344E-1,-7.073571682E-1
4.491759916E1,2.353240967E0,-1.061035752E0,-6.732676625E-1
4.492232807E1,2.298910856E0,-1.409387827E0,-6.626147032E-1
4.492745276E1,2.229666471E0,-1.597945452E0,-6.636800170E-1
4.493261489E1,2.147638559E0,-1.656536698E0,-6.817900538E-1
4.493764484E1,2.054957867E0,-1.634165525E0,-6.796594262E-1
4.494261130E1,1.934579253E0,-1.391277790E0,-6.775288582E-1
4.494779942E1,1.832310677E0,-8.234745264E-1,-7.542302012E-1
4.495283214E1,1.742825747E0,0.000000000E0,-9.150900841E-1
4.495794099E1,1.642687917E0,9.885955453E-1,-1.172891974E0
4.496293443E1,1.636296034E0,1.741760492E0,-1.426432610E0
4.496804854E1,1.727911592E0,2.090112686E0,-1.572378278E0
4.497295005E1,1.841898441E0,2.191315889E0,-1.602206588E0
4.497803537E1,1.951624036E0,1.958015800E0,-1.520178676E0
4.498312006E1,1.989974618E0,1.420040846E0,-1.368906617E0
4.498821417E1,1.947362781E0,7.989727259E-1,-1.217634439E0
4.499328625E1,1.903685570E0,2.727160156E-1,-1.127084136E0
4.499850078E1,1.878118515E0,-1.065296959E-2,-1.122823000E0
4.500355360E1,1.857877851E0,2.130593872E-3,-1.126018882E0
4.500856417E1,1.828049541E0,1.768392920E-1,-1.095125198E0
4.501341698E1,1.798221231E0,4.719265401E-1,-1.038664460E0
4.501854053E1,1.747087002E0,8.032338619E-1,-9.949873090E-1
4.502356626E1,1.685299754E0,1.099386454E0,-9.843343496E-1
4.502899370E1,1.641622543E0,1.365710616E0,-9.811384678E-1
4.503371865E1,1.625643134E0,1.579835415E0,-9.843343496E-1
4.503876553E1,1.611794233E0,1.754544020E0,-1.010966778E0
4.504392740E1,1.576639414E0,1.836571932E0,-1.055709243E0
4.504904589E1,1.521244049E0,1.769458175E0,-1.078080535E0
4.505387777E1,1.448803782E0,1.762001157E0,-1.105778217E0
4.505900720E1,1.383820772E0,1.831245422E0,-1.151585937E0
4.506427334E1,1.320968151E0,1.842963696E0,-1.162238955E0
4.506955678E1,1.257050395E0,1.806743622E0,-1.140933037E0
4.507434777E1,1.189936638E0,1.802482367E0,-1.117496490E0
4.507923110E1,1.128149509E0,1.812070131E0,-1.082341671E0
4.508444715E1,1.067427516E0,1.797155976E0,-1.081276417E0
4.508951084E1,1.003509760E0,1.797155976E0,-1.072754025E0
4.509452428E1,9.438530803E-1,1.813135386E0,-1.033338070E0
4.509946856E1,8.873923421E-1,1.819527149E0,-9.864649773E-1
4.510447699E1,8.309316039E-1,1.835506678E0,-9.470489621E-1
4.510965798E1,7.680791020E-1,1.817396522E0,-9.097635746E-1
4.511459965E1,6.860512495E-1,1.756674647E0,-8.756740689E-1
4.511985304E1,5.869786143E-1,1.689560890E0,-8.522375226E-1
4.512486246E1,4.729918540E-1,1.605402470E0,-8.394539952E-1
4.512999892E1,3.558091819E-1,1.531896949E0,-8.288010359E-1
4.513497471E1,2.418224066E-1,1.476501584E0,-8.096256852E-1
4.514000872E1,1.235744432E-1,1.405126691E0,-7.968420982E-1
4.514512846E1,8.522375487E-3,1.333751798E0,-7.872544527E-1
4.515028585E1,-8.948494494E-2,1.276225686E0,-7.797973752E-1
4.515506851E1,-1.821657717E-1,1.208046675E0,-7.723402977E-1
4.516017950E1,-2.727160156E-1,1.121757627E0,-7.680791020E-1
4.516536216E1,-3.675274551E-1,1.033338070E0,-7.542302012E-1
4.517046044E1,-4.666000605E-1,9.470489621E-1,-7.233366370E-1
4.517530309E1,-5.688685775E-1,8.820658922E-1,-6.860512495E-1
4.518041283E1,-6.753982306E-1,8.362581134E-1,-6.604840755E-1
4.518543466E1,-7.840585709E-1,8.170827627E-1,-6.413087845E-1
4.519072966E1,-8.937841058E-1,7.947115302E-1,-6.242640018E-1
4.519570278E1,-1.003509760E0,7.542302012E-1,-6.061539650E-1
4.520076976E1,-1.107908845E0,7.073571682E-1,-5.901744962E-1
4.520576773E1,-1.211242557E0,6.604840755E-1,-5.741950274E-1
4.521087726E1,-1.308184624E0,6.125457287E-1,-5.592808723E-1
4.521593544E1,-1.396604300E0,5.518237948E-1,-5.454320312E-1
4.522090138E1,-1.472240329E0,4.740571380E-1,-5.241261125E-1
4.522591581E1,-1.526570559E0,3.930945694E-1,-4.985589683E-1
4.523105331E1,-1.564921141E0,3.089361191E-1,-4.634041786E-1
4.523609456E1,-1.576639414E0,1.981452256E-1,-4.122699201E-1
4.524130190E1,-1.552137613E0,5.752603337E-2,-3.472867906E-1
4.524632524E1,-1.485023975E0,-5.539543927E-2,-2.705854177E-1
4.525140768E1,-1.415779591E0,-7.137489319E-2,-2.034717202E-1
4.525641269E1,-1.381690145E0,8.415845782E-2,-1.597945392E-1
4.526155055E1,-1.371037126E0,3.483521044E-1,-1.480762810E-1
4.526656764E1,-1.327360034E0,5.955010056E-1,-1.544680595E-1
4.527173477E1,-1.231483221E0,7.776667476E-1,-1.704475135E-1
4.527649779E1,-1.088733435E0,8.746087551E-1,-2.024064213E-1
4.528179373E1,-9.086982608E-1,9.193512797E-1,-2.258429527E-1
4.528676430E1,-6.849859357E-1,9.736813903E-1,-2.428877056E-1
4.529176545E1,-4.250534773E-1,1.034403324E0,-2.588671446E-1
4.529674248E1,-1.715128124E-1,1.081276417E0,-2.716507316E-1
4.530200993E1,4.793836176E-2,1.140933037E0,-2.631283402E-1
4.530693894E1,2.205164731E-1,1.228287339E0,-2.428877056E-1
4.531218654E1,3.462215066E-1,1.340143561E0,-2.322347313E-1
4.531711535E1,4.133352041E-1,1.417910218E0,-2.098634988E-1
4.532222998E1,4.271840751E-1,1.463717937E0,-1.725780964E-1
4.532724379E1,4.048128426E-1,1.495676875E0,-1.310315281E-1
4.533235858E1,3.590050638E-1,1.515917540E0,-8.948494494E-2
4.533737191E1,2.897607684E-1,1.548941731E0,-7.350549102E-2
4.534232670E1,2.162552774E-1,1.600075960E0,-7.563608140E-2
4.534732572E1,1.619251370E-1,1.612859607E0,-8.096256852E-2
4.535242920E1,1.363580078E-1,1.514852285E0,-6.178722158E-2
4.535766676E1,1.310315281E-1,1.293270469E0,4.261187743E-3
4.536295546E1,1.107908785E-1,1.033338070E0,1.225091442E-1
4.536793140E1,4.793836176E-2,8.277357221E-1,2.716507316E-1
4.537284442E1,-4.580776766E-2,7.126836777E-1,4.026822448E-1
4.537769207E1,-1.395539045E-1,6.668758988E-1,4.932324886E-1
4.538301390E1,-1.842963696E-1,6.285251975E-1,5.539544225E-1
4.538818416E1,-1.512721628E-1,5.230607986E-1,6.061539650E-1
4.539319181E1,-4.793836176E-2,2.535406649E-1,6.391781569E-1
4.539805812E1,1.107908785E-1,-1.906881481E-1,6.434393525E-1
4.540318114E1,2.599324584E-1,-6.690064669E-1,6.200028062E-1
4.540815333E1,3.622009456E-1,-1.030142188E0,5.187996030E-1
4.541327546E1,4.570123851E-1,-1.297531724E0,3.068055212E-1
4.541824551E1,6.349169612E-1,-1.540419340E0,4.900366068E-2
4.542329437E1,8.575640321E-1,-1.829114795E0,-1.587292403E-1
4.542848114E1,9.917914271E-1,-2.131659269E0,-2.450182885E-1
4.543338473E1,1.021619797E0,-2.311694384E0,-1.949493438E-1
4.543844427E1,9.619631171E-1,-2.280800819E0,-6.178722158E-2
4.544369385E1,7.797973752E-1,-1.977191091E0,8.522375673E-2
4.544861510E1,5.017548800E-1,-1.380624771E0,1.874922663E-1
4.545363104E1,2.066676021E-1,-6.722023487E-1,2.077329010E-1
4.545867526E1,-7.457078248E-2,-1.704475097E-2,1.949493438E-1
4.546380765E1,-3.600703776E-1,5.219954848E-1,2.301041335E-1
4.546875963E1,-6.700717807E-1,9.097635746E-1,3.451561928E-1
4.547387026E1,-9.992485046E-1,1.105778217E0,5.134730935E-1
