"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.736810052E1,-7.687050700E-1,-1.628496289E0,-2.187838316E0
1.737043151E1,-7.369400859E-1,-1.756777883E0,-2.156073332E0
1.737276339E1,-7.051751614E-1,-1.887502909E0,-2.124308348E0
1.737509594E1,-6.758536100E-1,-2.034110308E0,-2.088878155E0
1.737742771E1,-6.477538347E-1,-2.191713572E0,-2.048561096E0
1.737975870E1,-6.257627010E-1,-2.340764523E0,-2.004579067E0
1.738209057E1,-6.074367762E-1,-2.493480682E0,-1.954488039E0
1.738442312E1,-5.903325677E-1,-2.642531633E0,-1.899510145E0
1.738675495E1,-5.744500756E-1,-2.790360928E0,-1.835980296E0
1.738908594E1,-5.561241508E-1,-2.918642521E0,-1.774893761E0
1.739141776E1,-5.402416587E-1,-3.035928488E0,-1.713807344E0
1.739375031E1,-5.329113007E-1,-3.155658007E0,-1.645390511E0
1.739608214E1,-5.280243754E-1,-3.270500660E0,-1.581860542E0
1.739841312E1,-5.231374502E-1,-3.386564970E0,-1.519552350E0
1.740074500E1,-5.158070922E-1,-3.492855310E0,-1.457244158E0
1.740307755E1,-5.048115253E-1,-3.589371920E0,-1.397379398E0
1.740540932E1,-4.913724661E-1,-3.679780006E0,-1.339958072E0
1.740774031E1,-4.779334664E-1,-3.757970572E0,-1.283758521E0
1.741007219E1,-4.644944370E-1,-3.833717823E0,-1.231224179E0
1.741240474E1,-4.449467659E-1,-3.893582582E0,-1.178689837E0
1.741473656E1,-4.278425574E-1,-3.946116924E0,-1.124933720E0
1.741706755E1,-4.009644985E-1,-3.982769012E0,-1.073621035E0
1.741939938E1,-3.765299022E-1,-4.012090206E0,-1.022308469E0
1.742173193E1,-3.435432315E-1,-4.027972698E0,-9.758827686E-1
1.742406375E1,-3.166651726E-1,-4.041411877E0,-9.306787252E-1
1.742639474E1,-2.787915468E-1,-4.030416012E0,-8.891399503E-1
1.742872662E1,-2.421396822E-1,-4.008425236E0,-8.537098169E-1
1.743105917E1,-1.969356984E-1,-3.972995043E0,-8.170579076E-1
1.743339094E1,-1.492882520E-1,-3.922904253E0,-7.804059982E-1
1.743572193E1,-9.308869392E-2,-3.869148016E0,-7.461975813E-1
1.743805380E1,-3.200222552E-2,-3.810505152E0,-7.132108808E-1
1.744038636E1,3.641462699E-2,-3.753083706E0,-6.765590310E-1
1.744271818E1,1.133835763E-1,-3.696884155E0,-6.374636889E-1
1.744504917E1,1.964611858E-1,-3.633354187E0,-5.995900631E-1
1.744738099E1,2.844257057E-1,-3.569824457E0,-5.641599298E-1
1.744971354E1,3.809423447E-1,-3.492855310E0,-5.299515128E-1
1.745204536E1,4.799024165E-1,-3.418329954E0,-4.957430661E-1
1.745437636E1,5.825276971E-1,-3.325478554E0,-4.651998281E-1
1.745670818E1,6.814877987E-1,-3.230183601E0,-4.383217692E-1
1.745904078E1,7.816696167E-1,-3.132445097E0,-4.151089191E-1
1.746137255E1,8.769645095E-1,-3.029819965E0,-3.943395317E-1
1.746370354E1,9.673724771E-1,-2.930859804E0,-3.747918606E-1
1.746603542E1,1.056558728E0,-2.820904255E0,-3.552441895E-1
1.746836797E1,1.137192845E0,-2.724387646E0,-3.295878768E-1
1.747069974E1,1.216605306E0,-2.624205828E0,-3.027098179E-1
1.747303078E1,1.287465572E0,-2.530132532E0,-2.758317590E-1
1.747536260E1,1.354660749E0,-2.438502789E0,-2.489537299E-1
1.747769516E1,1.414525509E0,-2.351760149E0,-2.184105068E-1
1.748002698E1,1.473168492E0,-2.260130405E0,-1.915324479E-1
1.748235797E1,1.524481058E0,-2.180717945E0,-1.622109413E-1
1.748468979E1,1.578237176E0,-2.107414246E0,-1.377763599E-1
1.748702240E1,1.633215070E0,-2.032888651E0,-1.108983085E-1
1.748935417E1,1.693079710E0,-1.965693593E0,-8.402025700E-2
1.749168516E1,1.760274887E0,-1.898498416E0,-6.202913076E-2
1.749401703E1,1.831135154E0,-1.839855433E0,-4.492491484E-2
1.749634958E1,1.910547614E0,-1.771438599E0,-3.026416339E-2
1.749868136E1,1.981407881E0,-1.705465198E0,-2.171205729E-2
1.750101234E1,2.051046371E0,-1.639491796E0,-1.193822175E-2
1.750334422E1,2.110911131E0,-1.563744545E0,-2.164386213E-3
1.750567677E1,2.167110682E0,-1.479445219E0,1.249636710E-2
1.750800859E1,2.206206083E0,-1.376819968E0,3.082230873E-2
1.751033958E1,2.225753784E0,-1.271751285E0,5.403516442E-2
1.751267141E1,2.235527515E0,-1.175234675E0,8.335667104E-2
1.751500396E1,2.229418755E0,-1.086048365E0,1.163433641E-1
1.751733578E1,2.201318979E0,-1.000527263E0,1.493300647E-1
1.751966677E1,2.150006533E0,-9.162279963E-1,1.725429147E-1
1.752199865E1,2.101137161E0,-7.635118365E-1,1.737646461E-1
1.752433120E1,2.043715954E0,-6.230129600E-1,1.432214230E-1
1.752666297E1,1.927651763E0,-4.654098451E-1,1.077912599E-1
1.752899396E1,1.778600812E0,-3.908843398E-1,8.580013365E-2
1.753132583E1,1.562354684E0,-3.444586098E-1,9.435223788E-2
1.753365839E1,1.324117422E0,-3.603411019E-1,1.212302893E-1
1.753599021E1,1.079771638E0,-4.312013984E-1,1.432214230E-1
1.753832120E1,8.781862259E-1,-5.216093659E-1,1.468866020E-1
1.754065302E1,7.120310068E-1,-6.303433180E-1,1.126781851E-1
1.754298557E1,5.825276971E-1,-7.745074034E-1,4.670479149E-2
1.754531740E1,4.456939995E-1,-9.553233385E-1,-3.881626949E-2
1.754764839E1,2.844257057E-1,-1.189895391E0,-1.267807931E-1
1.754998021E1,7.306651026E-2,-1.468449712E0,-2.159670442E-1
1.755231281E1,-1.761662960E-1,-1.777547240E0,-3.014881015E-1
1.755464458E1,-4.388381243E-1,-2.053658009E0,-3.857874274E-1
1.755697557E1,-6.966230273E-1,-2.293117046E0,-4.700867534E-1
1.755930745E1,-9.116473794E-1,-2.455607176E0,-5.482774377E-1
1.756164000E1,-1.076580882E0,-2.521580458E0,-6.203594804E-1
1.756397182E1,-1.186536551E0,-2.520358801E0,-6.863328815E-1
1.756630281E1,-1.252509952E0,-2.456828833E0,-7.535279989E-1
1.756863464E1,-1.278166294E0,-2.329768896E0,-8.182796240E-1
1.757096719E1,-1.265948892E0,-2.158726931E0,-8.830313087E-1
1.757329901E1,-1.226853609E0,-1.933928609E0,-9.514481425E-1
1.757563000E1,-1.163323641E0,-1.687139273E0,-1.007647753E0
1.757796182E1,-1.081467748E0,-1.440349936E0,-1.045521259E0
1.758029443E1,-9.935033321E-1,-1.199669242E0,-1.068734169E0
1.758262620E1,-8.969866633E-1,-9.687623382E-1,-1.074842811E0
1.758495719E1,-7.980265617E-1,-7.476293445E-1,-1.072399378E0
1.758728906E1,-7.027316689E-1,-5.619264841E-1,-1.061403751E0
1.758962162E1,-6.086584926E-1,-4.214275777E-1,-1.040634394E0
1.759195339E1,-5.292460918E-1,-3.285761476E-1,-1.018643260E0
1.759428438E1,-4.571640491E-1,-2.809286714E-1,-9.917652011E-1
1.759661625E1,-3.948558569E-1,-2.735983133E-1,-9.673306346E-1
1.759894880E1,-3.374345601E-1,-3.029198050E-1,-9.490047097E-1
1.760128062E1,-2.861219347E-1,-3.615628481E-1,-9.331222177E-1
1.760361162E1,-2.396962196E-1,-4.336448610E-1,-9.172397256E-1
1.760594344E1,-1.957139671E-1,-5.155007243E-1,-9.013572335E-1
1.760827599E1,-1.553968936E-1,-6.034652591E-1,-8.793660998E-1
1.761060781E1,-1.138580889E-1,-6.865428686E-1,-8.549315333E-1
1.761293880E1,-8.087140322E-2,-7.806160450E-1,-8.268317580E-1
1.761527068E1,-4.910643399E-2,-8.612501621E-1,-7.877364159E-1
1.761760323E1,-2.711530589E-2,-9.284452796E-1,-7.388672233E-1
1.761993500E1,-1.367628016E-2,-9.724275470E-1,-6.777807474E-1
1.762226599E1,-1.367628016E-2,-9.956403971E-1,-6.105856299E-1
1.762459787E1,-3.566741198E-2,-1.010301113E0,-5.409470797E-1
1.762693042E1,-7.720620930E-2,-9.919752479E-1,-4.749736786E-1
1.762926224E1,-1.211884767E-1,-9.260018468E-1,-4.199958444E-1
1.763159323E1,-1.553968936E-1,-8.160461783E-1,-3.772353232E-1
1.763392505E1,-1.871618629E-1,-6.645517349E-1,-3.418051600E-1
1.763625760E1,-2.115964442E-1,-4.874009788E-1,-3.027098179E-1
1.763858943E1,-2.323658615E-1,-2.589375675E-1,-2.550623715E-1
1.764092042E1,-2.482483238E-1,2.328194678E-2,-2.000845522E-1
1.764325229E1,-2.519135177E-1,3.629227281E-1,-1.463284642E-1
1.764558484E1,-2.506917715E-1,7.465457916E-1,-9.012890607E-2
1.764791662E1,-2.335875779E-1,1.154603362E0,-3.026416339E-2
1.765024760E1,-2.128181756E-1,1.530896068E0,5.525689572E-2
1.765257948E1,-1.651707292E-1,1.816780806E0,1.652125418E-1
1.765491203E1,-1.224102080E-1,2.001261950E0,2.971593440E-1
1.765724380E1,-6.132373214E-2,2.066013575E0,4.572058916E-1
1.765957479E1,1.075830869E-2,2.073343992E0,6.355783939E-1
1.766190667E1,8.161861449E-2,2.069678783E0,8.102856874E-1
1.766423922E1,1.818004251E-1,2.090448141E0,9.727756977E-1
1.766657104E1,2.660997808E-1,2.141760826E0,1.126713634E0
1.766890203E1,3.748337030E-1,2.221173286E0,1.274542928E0
1.767123386E1,4.970066547E-1,2.312803030E0,1.419928670E0
1.767356646E1,6.106274724E-1,2.403210878E0,1.545766830E0
1.767589823E1,7.352438569E-1,2.449636698E0,1.654500723E0
1.767822922E1,8.268736005E-1,2.469184399E0,1.736356616E0
1.768056109E1,8.561950922E-1,2.491175413E0,1.794999599E0
1.768289365E1,8.122128248E-1,2.494840622E0,1.837760210E0
1.768522542E1,6.778225899E-1,2.508279562E0,1.869525075E0
1.768755641E1,4.750155210E-1,2.494840622E0,1.881742477E0
1.768988828E1,2.111219317E-1,2.461853981E0,1.847534060E0
1.769222083E1,-2.467184328E-2,2.405654430E0,1.743687034E0
1.769455266E1,-2.335875779E-1,2.358006954E0,1.559205890E0
1.769688365E1,-3.423214853E-1,2.327463627E0,1.306307912E0
1.769921547E1,-3.398780227E-1,2.310359478E0,1.027753592E0
1.770154802E1,-2.335875779E-1,2.263933659E0,7.785207629E-1
1.770387984E1,-6.621064991E-2,2.197960377E0,5.879309177E-1
1.770621083E1,1.084966660E-1,2.092891693E0,4.523189664E-1
1.770854271E1,2.502172887E-1,1.957279682E0,3.533588946E-1
1.771087526E1,3.455121815E-1,1.808228612E0,2.739464939E-1
1.771320703E1,3.919379115E-1,1.655512452E0,2.006427050E-1
1.771553802E1,4.078204036E-1,1.504018068E0,1.371127665E-1
1.771786990E1,3.956030905E-1,1.384288549E0,8.946532011E-2
1.772020245E1,3.675033152E-1,1.312206507E0,6.380899996E-2
1.772253427E1,3.210775852E-1,1.298767447E0,6.380899996E-2
1.772486526E1,2.722084224E-1,1.350080132E0,9.679569304E-2
1.772719708E1,2.355565280E-1,1.458814025E0,1.578821689E-1
1.772952964E1,2.233392298E-1,1.617638826E0,2.421814948E-1
1.773186146E1,2.428869009E-1,1.809450388E0,3.399198651E-1
1.773419245E1,3.161906898E-1,2.020809650E0,4.376582205E-1
1.773652432E1,4.310332537E-1,2.241942644E0,5.256227255E-1
1.773885688E1,5.886363387E-1,2.432532310E0,6.013699770E-1
1.774118865E1,7.767826915E-1,2.591357231E0,6.685650945E-1
1.774351964E1,9.930288196E-1,2.713530064E0,7.308732867E-1
1.774585151E1,1.216605306E0,2.802716494E0,7.895163298E-1
1.774818406E1,1.437738299E0,2.872354984E0,8.518245220E-1
1.775051583E1,1.641767144E0,2.916337252E0,9.092457891E-1
1.775284682E1,1.825026512E0,2.940771818E0,9.654453397E-1
1.775517870E1,1.989960074E0,2.966428280E0,1.016757965E0
1.775751125E1,2.126793623E0,2.977423668E0,1.065627217E0
1.775984307E1,2.231862307E0,2.981088877E0,1.107165933E0
1.776217406E1,2.301500797E0,2.951767445E0,1.151148200E0
1.776450589E1,2.339374542E0,2.900454760E0,1.193908691E0
1.776683844E1,2.360143900E0,2.834481478E0,1.239112735E0
1.776917026E1,2.369917870E0,2.769729614E0,1.281873226E0
1.777150125E1,2.380913258E0,2.703756332E0,1.320968628E0
1.777383312E1,2.399239302E0,2.640226364E0,1.358842254E0
1.777616568E1,2.429782391E0,2.574253082E0,1.386942029E0
1.777849745E1,2.477429867E0,2.474071264E0,1.419928670E0
1.778082844E1,2.531186104E0,2.327463627E0,1.445585012E0
1.778316031E1,2.581276894E0,2.191851616E0,1.457802296E0
1.778549287E1,2.621593952E0,2.073343992E0,1.454137087E0
1.778782469E1,2.650915623E0,1.959723115E0,1.434589505E0
1.779015568E1,2.676571846E0,1.863206506E0,1.405267954E0
1.779248750E1,2.696119547E0,1.785015821E0,1.372281194E0
1.779482005E1,2.705893278E0,1.704381704E0,1.334407687E0
1.779715188E1,2.703449965E0,1.638408303E0,1.294090509E0
1.779948286E1,2.701006413E0,1.578543544E0,1.250108361E0
1.780181469E1,2.691232681E0,1.543113351E0,1.202460885E0
1.780414724E1,2.677793503E0,1.521122217E0,1.157256842E0
1.780647906E1,2.657024145E0,1.516235352E0,1.110831141E0
1.780881005E1,2.641141653E0,1.523565650E0,1.065627217E0
1.781114193E1,2.617928743E0,1.548000336E0,1.024088383E0
1.781347448E1,2.598381281E0,1.580986977E0,9.862147570E-1
1.781580625E1,2.571503162E0,1.623747468E0,9.520063400E-1
1.781813724E1,2.543403387E0,1.666508079E0,9.214630723E-1
1.782046912E1,2.520190477E0,1.698273063E0,8.945850134E-1
1.782280167E1,2.492090702E0,1.714155436E0,8.628200889E-1
1.782513349E1,2.472543001E0,1.727594495E0,8.334985375E-1
1.782746448E1,2.459104061E0,1.742255211E0,7.956249714E-1
1.782979630E1,2.452995300E0,1.760581255E0,7.528644204E-1
1.783212886E1,2.454217196E0,1.763024688E0,7.088821530E-1
1.783446068E1,2.446886778E0,1.763024688E0,6.661216021E-1
1.783679167E1,2.431004286E0,1.763024688E0,6.282480359E-1
1.783912354E1,2.415121794E0,1.760581255E0,6.025916934E-1
1.784145609E1,2.404126167E0,1.743476987E0,5.830440521E-1
1.784378786E1,2.394352436E0,1.714155436E0,5.732702017E-1
1.784611886E1,2.387022018E0,1.690942645E0,5.769354105E-1
1.784845073E1,2.380913258E0,1.655512452E0,5.903744102E-1
1.785078328E1,2.373582840E0,1.632299662E0,6.123655438E-1
1.785311505E1,2.368695974E0,1.620082378E0,6.490173936E-1
1.785544609E1,2.355257034E0,1.621304035E0,7.015517950E-1
1.785777792E1,2.336930990E0,1.635964751E0,7.687469125E-1
1.786011047E1,2.308831215E0,1.656734228E0,8.457158804E-1
1.786244229E1,2.274622917E0,1.672616720E0,9.226847887E-1
1.786477328E1,2.236749172E0,1.686055660E0,1.000875473E0
1.786710510E1,2.201318979E0,1.698273063E0,1.081509590E0
1.786943771E1,2.167110682E0,1.695829511E0,1.158478618E0
1.787176948E1,2.129236937E0,1.693386078E0,1.224452019E0
1.787410047E1,2.090141773E0,1.700716496E0,1.281873226E0
1.787643234E1,2.047381163E0,1.723929286E0,1.336851120E0
1.787876490E1,2.008285999E0,1.766689897E0,1.385720253E0
1.788109667E1,1.970412374E0,1.816780806E0,1.432145953E0
1.788342766E1,1.933760524E0,1.860763073E0,1.471241355E0
1.788575953E1,1.897108555E0,1.894971490E0,1.505449772E0
1.788809208E1,1.858013272E0,1.921849489E0,1.527440906E0
1.789042391E1,1.825026512E0,1.956057906E0,1.543323398E0
1.789275490E1,1.799370170E0,1.985379457E0,1.554318905E0
1.789508672E1,1.777379155E0,2.015922546E0,1.559205890E0
1.789741927E1,1.763940096E0,2.035470247E0,1.564092755E0
1.789975109E1,1.755388021E0,2.053796291E0,1.565314531E0
1.790208208E1,1.752944469E0,2.063570023E0,1.562871099E0
1.790441396E1,1.751722813E0,2.073343992E0,1.554318905E0
1.790674651E1,1.750501037E0,2.070900440E0,1.540879965E0
1.790907828E1,1.743170619E0,2.059904814E0,1.520110488E0
1.791140927E1,1.732175112E0,2.029361725E0,1.505449772E0
1.791374115E1,1.712627411E0,1.991487980E0,1.489567280E0
1.791607370E1,1.691858053E0,1.937731981E0,1.474906564E0
1.791840547E1,1.667423487E0,1.880310655E0,1.462689281E0
1.792073646E1,1.641767144E0,1.815559030E0,1.450471878E0
1.792306833E1,1.613667369E0,1.743476987E0,1.440698147E0
1.792540089E1,1.584345818E0,1.675060153E0,1.434589505E0
1.792773271E1,1.552580833E0,1.598091245E0,1.429702520E0
1.793006370E1,1.520815969E0,1.511348367E0,1.429702520E0
1.793239552E1,1.491494417E0,1.419718742E0,1.438254595E0
1.793472807E1,1.467059851E0,1.323202014E0,1.450471878E0
1.793705990E1,1.442625284E0,1.231572390E0,1.467576146E0
1.793939089E1,1.420634151E0,1.150938272E0,1.487123847E0
1.794172276E1,1.397421241E0,1.088629961E0,1.507893205E0
1.794405531E1,1.371764898E0,1.036095619E0,1.529884338E0
1.794638708E1,1.346108556E0,1.004330635E0,1.554318905E0
1.794871807E1,1.320452332E0,9.798960686E-1,1.577531815E0
1.795104995E1,1.296017647E0,9.701222181E-1,1.600744605E0
1.795338250E1,1.272804856E0,9.676787853E-1,1.620292306E0
1.795571432E1,1.247148514E0,9.737874269E-1,1.637396574E0
1.795804531E1,1.222713947E0,9.896699190E-1,1.649613857E0
1.796037714E1,1.195835829E0,1.021434903E0,1.660609365E0
1.796270969E1,1.162849188E0,1.069082379E0,1.669161558E0
1.796504151E1,1.121310353E0,1.136277437E0,1.670383215E0
1.796737250E1,1.071219444E0,1.215689898E0,1.664274573E0
1.796970432E1,1.012576461E0,1.306097865E0,1.647170424E0
1.797203693E1,9.466030598E-1,1.392840624E0,1.625179291E0
1.797436870E1,8.757427931E-1,1.471031308E0,1.589749098E0
1.797669969E1,8.061041832E-1,1.521122217E0,1.544545054E0
1.797903156E1,7.413525581E-1,1.551665425E0,1.487123847E0
1.798136412E1,6.949267983E-1,1.562661052E0,1.419928670E0
1.798369589E1,6.668270230E-1,1.560217619E0,1.342959762E0
1.798602688E1,6.533880234E-1,1.548000336E0,1.257438660E0
1.798835875E1,6.607183814E-1,1.543113351E0,1.168252468E0
1.799069130E1,6.778225899E-1,1.543113351E0,1.080287933E0
1.799302312E1,6.985920072E-1,1.561439276E0,1.004540682E0
1.799535412E1,7.193614244E-1,1.589539051E0,9.458976984E-1
1.799768594E1,7.413525581E-1,1.623747468E0,9.055805802E-1
1.800001849E1,7.547915578E-1,1.643295169E0,8.811460137E-1
1.800235031E1,7.560132742E-1,1.672616720E0,8.567114472E-1
1.800468130E1,7.340221405E-1,1.719042420E0,8.225029707E-1
1.800701312E1,7.022571564E-1,1.743476987E0,7.907380462E-1
1.800934573E1,6.741573811E-1,1.725151062E0,7.699686289E-1
1.801167750E1,6.436141729E-1,1.687277436E0,7.540861368E-1
1.801400849E1,6.118491888E-1,1.645738602E0,7.418688536E-1
1.801634036E1,5.800842643E-1,1.601756334E0,7.369819283E-1
1.801867292E1,5.446540713E-1,1.555330634E0,7.394254208E-1
1.802100469E1,5.031152964E-1,1.518678784E0,7.491992116E-1
1.802333568E1,4.542461038E-1,1.491800785E0,7.577513456E-1
1.802566755E1,4.029334784E-1,1.475918293E0,7.675251961E-1
1.802800010E1,3.503991067E-1,1.461257458E0,7.797424793E-1
1.803033193E1,3.039733768E-1,1.452705383E0,7.944031954E-1
1.803266292E1,2.660997808E-1,1.447818518E0,8.053987622E-1
1.803499474E1,2.404434383E-1,1.441709876E0,8.139508963E-1
1.803732729E1,2.221174985E-1,1.430714250E0,8.139508963E-1
1.803965912E1,2.123436630E-1,1.430714250E0,8.041770458E-1
1.804199010E1,2.123436630E-1,1.431936026E0,7.846294045E-1
1.804432198E1,2.221174985E-1,1.435601234E0,7.565296292E-1
1.804665453E1,2.379999906E-1,1.431936026E0,7.223212123E-1
1.804898630E1,2.587693930E-1,1.422162175E0,6.807823777E-1
1.805131729E1,2.832039893E-1,1.413610101E0,6.343566775E-1
1.805364917E1,3.088603020E-1,1.395284057E0,5.842657685E-1
1.805598172E1,3.345166147E-1,1.375736475E0,5.317313671E-1
1.805831349E1,3.626163900E-1,1.351301789E0,4.743101001E-1
1.806064453E1,3.858292699E-1,1.315871716E0,4.181105494E-1
1.806297636E1,4.078204036E-1,1.273111105E0,3.594675362E-1
1.806530891E1,4.175942242E-1,1.226685405E0,2.983810604E-1
1.806764073E1,4.212594032E-1,1.175372839E0,2.397380322E-1
1.806997172E1,4.114855826E-1,1.116729736E0,1.908688694E-1
1.807230354E1,3.943813741E-1,1.047091246E0,1.505517960E-1
1.807463609E1,3.662815988E-1,9.762308598E-1,1.200085580E-1
1.807696792E1,3.259645104E-1,8.919315934E-1,9.679569304E-2
1.807929891E1,2.783170640E-1,8.015235662E-1,8.702185750E-2
1.808163078E1,2.270044237E-1,7.160025239E-1,8.091321588E-2
1.808396333E1,1.683614105E-1,6.317031980E-1,8.457840234E-2
1.808629510E1,1.048314720E-1,5.474038720E-1,9.313050658E-2
1.808862609E1,4.130154476E-2,4.667697549E-1,1.065695286E-1
1.809095797E1,-2.589357458E-2,3.922442198E-1,1.187868267E-1
1.809329052E1,-9.797561169E-2,3.226056695E-1,1.322258562E-1
1.809562229E1,-1.737228334E-1,2.835103273E-1,1.383344978E-1
1.809795333E1,-2.531352341E-1,2.346411347E-1,1.407779604E-1
1.810028516E1,-3.398780227E-1,1.784415841E-1,1.371127665E-1
1.810261771E1,-4.351729155E-1,1.332376003E-1,1.273389310E-1
1.810494953E1,-5.365764499E-1,1.136899218E-1,1.126781851E-1
1.810728052E1,-6.440886855E-1,1.161333844E-1,9.801742435E-2
1.810961234E1,-7.577095032E-1,1.124681905E-1,8.457840234E-2
1.811194495E1,-8.823258877E-1,1.112464741E-1,5.770035088E-2
1.811427672E1,-1.015494466E0,1.246854886E-1,2.593539096E-2
1.811660771E1,-1.153549790E0,1.393462420E-1,-1.071649231E-2
1.811893958E1,-1.287940025E0,1.540069878E-1,-5.592048168E-2
1.812127214E1,-1.423552036E0,1.650025547E-1,-1.096765772E-1
1.812360391E1,-1.553055406E0,1.735546589E-1,-1.732065082E-1
1.812593490E1,-1.682558656E0,1.625590920E-1,-2.477319986E-1
1.812826677E1,-1.813283682E0,1.405679882E-1,-3.295878768E-1
1.813059932E1,-1.945230484E0,9.658571333E-2,-4.224393070E-1
1.813293115E1,-2.071068764E0,2.816886455E-2,-5.238428712E-1
1.813526214E1,-2.172472239E0,-5.124354735E-2,-6.399071217E-1
1.813759396E1,-2.237223864E0,-1.428732574E-1,-7.657452822E-1
1.813992651E1,-2.257993460E0,-2.479420006E-1,-9.038007259E-1
1.814225833E1,-2.244554281E0,-3.627845645E-1,-1.051630020E0
1.814458932E1,-2.211567640E0,-5.008399487E-1,-1.205567837E0
1.814692115E1,-2.172472239E0,-6.694386601E-1,-1.355840564E0
1.814925375E1,-2.144372463E0,-8.698022962E-1,-1.495117784E0
1.815158552E1,-2.127268314E0,-1.089713573E0,-1.624621034E0
1.815391651E1,-2.140707254E0,-1.310846567E0,-1.734576702E0
1.815624839E1,-2.178580999E0,-1.496549487E0,-1.829871655E0
1.815858094E1,-2.244554281E0,-1.637048364E0,-1.916614413E0
1.816091271E1,-2.341070890E0,-1.711573839E0,-1.993583322E0
1.816324370E1,-2.455913544E0,-1.716460824E0,-2.072995663E0
1.816557557E1,-2.590303898E0,-1.651709080E0,-2.151186466E0
1.816790812E1,-2.730802774E0,-1.518540621E0,-2.226933718E0
1.817023995E1,-2.861527681E0,-1.323063850E0,-2.305124283E0
1.817257094E1,-2.970261574E0,-1.109261274E0,-2.374763012E0
1.817490276E1,-3.049674034E0,-9.137845635E-1,-2.438292980E0
1.817723531E1,-3.096099854E0,-7.549597025E-1,-2.492048979E0
1.817956714E1,-3.118090868E0,-6.547778845E-1,-2.533587694E0
1.818189812E1,-3.126642942E0,-6.095739007E-1,-2.558022261E0
1.818422995E1,-3.127864838E0,-6.242346764E-1,-2.564131021E0
1.818656250E1,-3.119312525E0,-6.840994358E-1,-2.551913738E0
1.818889432E1,-3.099765062E0,-7.830594778E-1,-2.527479172E0
1.819122531E1,-3.066778183E0,-9.186714888E-1,-2.485940218E0
1.819355719E1,-3.022795916E0,-1.056726933E0,-2.435849428E0
1.819588974E1,-2.975148439E0,-1.194782257E0,-2.379649878E0
1.819822151E1,-2.922614098E0,-1.297407627E0,-2.316119909E0
1.820055250E1,-2.863971233E0,-1.342611551E0,-2.253811836E0
1.820288438E1,-2.800441265E0,-1.332837701E0,-2.196390390E0
1.820521693E1,-2.732024431E0,-1.266864300E0,-2.137747526E0
1.820754875E1,-2.652611971E0,-1.152021766E0,-2.087656498E0
1.820987974E1,-2.582973480E0,-1.023740172E0,-2.037565708E0
1.821221156E1,-2.512113094E0,-8.869065046E-1,-1.992361665E0
1.821454412E1,-2.465687275E0,-7.451858521E-1,-1.953266263E0
1.821687594E1,-2.453469992E0,-6.083521843E-1,-1.910505772E0
1.821920693E1,-2.496230602E0,-5.008399487E-1,-1.876297355E0
