"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.908313953E1,7.498317719E0,-1.287546253E1,-6.152833700E-1
1.908547094E1,7.704209805E0,-1.240143204E1,-2.777154744E-1
1.908780240E1,7.744909286E0,-1.193218803E1,-1.651928127E-1
1.909013458E1,7.574928284E0,-1.150125027E1,-5.506426841E-2
1.909246677E1,7.163143635E0,-1.111340618E1,1.244931296E-1
1.909479818E1,6.674747467E0,-1.068246937E1,2.154688835E-1
1.909712958E1,6.258173943E0,-1.029701900E1,7.900525630E-2
1.909946177E1,5.956517696E0,-9.976208687E0,-2.872918546E-1
1.910179396E1,5.774566174E0,-9.700887680E0,-8.953929543E-1
1.910412536E1,5.714713573E0,-9.404020309E0,-1.563346505E0
1.910645677E1,5.642890453E0,-9.095181465E0,-2.027801514E0
1.910878896E1,5.566279411E0,-8.805495262E0,-2.267211437E0
1.911112115E1,5.401086807E0,-8.604391098E0,-2.403675318E0
1.911345255E1,5.295746326E0,-8.530174255E0,-2.477892160E0
1.911578396E1,5.154494286E0,-8.585238457E0,-2.437192440E0
1.911811620E1,4.984513283E0,-8.843800545E0,-2.324670076E0
1.912044833E1,4.804955959E0,-9.255585670E0,-2.243270397E0
1.912277974E1,4.661310673E0,-9.655400276E0,-2.240876436E0
1.912511115E1,4.543999672E0,-1.007197285E1,-2.307911158E0
1.912744339E1,4.335712910E0,-1.062022209E1,-2.295940638E0
1.912977552E1,3.923927784E0,-1.134323978E1,-2.260029316E0
1.913210693E1,3.327797174E0,-1.213089848E1,-2.226511717E0
1.913443833E1,2.492256641E0,-1.299756241E1,-2.204965115E0
1.913677057E1,1.604046106E0,-1.380437279E1,-2.274393797E0
1.913910276E1,6.631653905E-1,-1.460160828E1,-2.382128239E0
1.914143417E1,-3.758735061E-1,-1.531505013E1,-2.386916399E0
1.914376557E1,-1.347877622E0,-1.599976158E1,-2.192994595E0
1.914609776E1,-2.245664597E0,-1.669405174E1,-1.649533987E0
1.914842995E1,-3.062052250E0,-1.731891060E1,-9.049693346E-1
1.915076136E1,-3.799434662E0,-1.800122833E1,4.788197577E-2
1.915309276E1,-4.352471352E0,-1.864045143E1,1.156349778E0
1.915542495E1,-4.754680157E0,-1.930840683E1,2.327064037E0
1.915775714E1,-5.080277443E0,-2.008648872E1,3.255974293E0
1.916008854E1,-5.298140526E0,-2.087175179E1,3.947868824E0
1.916241995E1,-5.398692608E0,-2.158279991E1,4.469782352E0
1.916475219E1,-5.377145767E0,-2.219569016E1,4.950995922E0
1.916708432E1,-5.305323124E0,-2.270802689E1,5.324475288E0
1.916941573E1,-5.516003609E0,-2.332091522E1,4.936631680E0
1.917174714E1,-5.511215687E0,-2.386198235E1,4.611033916E0
1.917407938E1,-5.439392567E0,-2.424024963E1,4.062785625E0
1.917641151E1,-5.302928448E0,-2.437671471E1,2.942347288E0
1.917874292E1,-5.132947445E0,-2.457063675E1,1.867396951E0
1.918107432E1,-4.989302158E0,-2.475976944E1,8.235700130E-1
1.918340656E1,-4.706798077E0,-2.483877373E1,-1.292813420E-1
1.918573870E1,-4.496117592E0,-2.492975044E1,-1.168320298E0
1.918807010E1,-4.117849827E0,-2.487947464E1,-1.860214710E0
1.919040156E1,-3.643818140E0,-2.473582840E1,-2.291152477E0
1.919273375E1,-3.191333771E0,-2.439586639E1,-2.422827959E0
1.919506594E1,-2.712513924E0,-2.389310646E1,-2.255240917E0
1.919739734E1,-2.173841715E0,-2.322275734E1,-2.109200954E0
1.919972875E1,-1.769238949E0,-2.247579956E1,-2.013437033E0
1.920206094E1,-1.446035624E0,-2.180305862E1,-1.881761670E0
1.920439313E1,-1.134802699E0,-2.112074089E1,-1.699810147E0
1.920672453E1,-9.145457745E-1,-2.045757484E1,-1.326330781E0
1.920905594E1,-7.685056925E-1,-1.991890144E1,-9.863687158E-1
1.921138813E1,-7.517470121E-1,-1.938262367E1,-7.421706319E-1
1.921372031E1,-9.336984754E-1,-1.893492508E1,-6.799240708E-1
1.921605172E1,-1.046221137E0,-1.857581139E1,-7.038650513E-1
1.921838313E1,-1.235355020E0,-1.798686409E1,-5.554309487E-1
1.922071536E1,-2.142718554E0,-1.547066593E1,-1.508282304E0
1.922304750E1,-3.610301018E0,-1.088836098E1,-1.304783821E0
1.922537891E1,-2.530562401E0,-1.063219261E1,1.618410707E0
1.922771031E1,-1.462794423E0,-1.355299282E1,2.389310598E0
1.923004255E1,-1.015097857E0,-1.658152771E1,2.238482237E0
1.923237474E1,-9.001811147E-1,-1.820951653E1,1.970343232E0
1.923470615E1,-7.804762125E-1,-1.850877762E1,1.587287545E0
1.923703755E1,-3.854499161E-1,-1.778097153E1,1.182684779E0
1.923936974E1,1.915278845E-2,-1.664138031E1,8.714519143E-1
1.924170193E1,7.804762125E-1,-1.542278385E1,7.206237316E-1
1.924403333E1,1.790785909E0,-1.444838619E1,6.966827512E-1
1.924636474E1,2.858553886E0,-1.357454014E1,6.488007307E-1
1.924869693E1,3.698882580E0,-1.283476257E1,5.937365294E-1
1.925102912E1,4.503299713E0,-1.206386375E1,5.650073290E-1
1.925336052E1,4.893537998E0,-1.153476810E1,6.464067101E-1
1.925569193E1,4.962966442E0,-1.110861778E1,8.115994930E-1
1.925802412E1,4.929449558E0,-1.065134525E1,1.170714259E0
1.926035630E1,4.706798077E0,-1.024674320E1,1.331118822E0
1.926268771E1,4.697221279E0,-9.832564354E0,1.199443460E0
1.926501912E1,4.666098595E0,-9.480630875E0,1.003127337E0
1.926735136E1,4.515270233E0,-9.207703590E0,8.858165741E-1
1.926968349E1,4.309377670E0,-8.882105827E0,6.176775098E-1
1.927201490E1,3.919139862E0,-8.657060623E0,4.453023672E-1
1.927434630E1,3.327797174E0,-8.451169014E0,3.686912060E-1
1.927667854E1,2.535350561E0,-8.307522774E0,5.985246971E-2
1.927901068E1,2.410857439E0,-8.034595490E0,1.005521491E-1
1.928134208E1,2.815460205E0,-7.625204563E0,2.082865983E-1
1.928367349E1,3.188939571E0,-7.230177879E0,4.548787326E-2
1.928600573E1,3.524113178E0,-6.906974792E0,-8.139935881E-2
1.928833792E1,3.607906818E0,-6.665171146E0,-2.489862591E-1
1.929066932E1,3.363708735E0,-6.543072224E0,-4.692433476E-1
1.929300073E1,2.918406248E0,-6.499978065E0,-2.968682647E-1
1.929533292E1,2.343822718E0,-6.382667542E0,-2.394098788E-2
1.929766510E1,1.769238949E0,-6.200716019E0,1.627987176E-1
1.929999651E1,1.426882863E0,-5.824842453E0,2.226511836E-1
1.930232792E1,1.189867139E0,-5.444180489E0,1.771633178E-1
1.930466010E1,9.097574949E-1,-5.070701122E0,1.101285368E-1
1.930699229E1,5.817660093E-1,-4.666098595E0,8.858165890E-2
1.930932370E1,2.298334837E-1,-4.230372429E0,1.867396981E-1
1.931165510E1,-1.077344418E-1,-3.758734941E0,1.867396981E-1
1.931398729E1,-3.710853159E-1,-3.289491653E0,3.160210252E-1
1.931631948E1,-5.626131892E-1,-2.870524406E0,4.429082870E-1
1.931865089E1,-8.187817335E-1,-2.463527441E0,5.769777894E-1
1.932098229E1,-1.058191657E0,-2.027801514E0,6.631653905E-1
1.932331453E1,-1.438853383E0,-1.616016626E0,7.924466729E-1
1.932564667E1,-1.944008112E0,-1.345483541E0,9.743981957E-1
1.932797807E1,-1.951190472E0,-1.010309696E0,1.240143180E0
1.933030948E1,-1.802756429E0,-5.817660093E-1,1.362242103E0
1.933264172E1,-1.886549830E0,-2.489862591E-1,1.436459303E0
1.933497386E1,-2.023013592E0,5.267017335E-2,1.584893346E0
1.933730526E1,-2.453951359E0,2.681390643E-1,1.886549830E0
1.933963672E1,-2.935164928E0,5.171253681E-1,2.274393797E0
1.934196891E1,-2.497045040E0,1.065374017E0,2.425221920E0
1.934430109E1,-2.161871195E0,1.498705864E0,2.746031284E0
1.934663250E1,-2.183418036E0,1.745298028E0,3.150634050E0
1.934896391E1,-2.432404280E0,1.917673111E0,3.425955296E0
1.935129609E1,-2.418039799E0,2.125959635E0,3.840134382E0
1.935362828E1,-2.420433760E0,2.348610640E0,4.060391426E0
1.935595969E1,-2.413251400E0,2.504227161E0,4.268678188E0
1.935829109E1,-2.396492720E0,2.722090244E0,4.409930229E0
1.936062328E1,-2.389310598E0,2.858553886E0,4.342895031E0
1.936295547E1,-2.427616358E0,2.963894367E0,4.328530312E0
1.936528688E1,-2.374946117E0,3.119510651E0,4.438659191E0
1.936761828E1,-2.391704798E0,3.251185894E0,4.517664433E0
1.936995052E1,-2.461133480E0,3.287097454E0,4.524846554E0
1.937228266E1,-2.489862680E0,3.275126934E0,4.472176552E0
1.937461406E1,-2.528168201E0,3.148239851E0,4.522452354E0
1.937694547E1,-2.497045040E0,3.030929089E0,4.536817074E0
1.937927771E1,-2.408463240E0,2.913618326E0,4.584699154E0
1.938160984E1,-2.291152477E0,2.875312567E0,4.697221279E0
1.938394125E1,-2.238482237E0,2.791519165E0,4.752285957E0
1.938627266E1,-2.154688835E0,2.729272604E0,4.666098595E0
1.938860490E1,-2.099624395E0,2.659843683E0,4.639763355E0
1.939093708E1,-2.037378073E0,2.590414762E0,4.541605473E0
1.939326849E1,-2.068501472E0,2.473104000E0,4.390777111E0
1.939559990E1,-2.054136753E0,2.334246159E0,4.309377670E0
1.939793208E1,-2.137930155E0,2.204965115E0,4.213613987E0
1.940026427E1,-2.183418036E0,2.135535955E0,4.019691944E0
1.940259568E1,-2.183418036E0,2.051742554E0,3.574389458E0
1.940492708E1,-2.161871195E0,1.963160992E0,3.188939571E0
1.940725927E1,-2.097230434E0,1.908096790E0,2.856159687E0
1.940959146E1,-2.008648872E0,1.836273789E0,2.444374800E0
1.941192286E1,-1.946402192E0,1.702204227E0,2.020619392E0
1.941425427E1,-1.896126270E0,1.575317025E0,1.783603668E0
1.941658651E1,-1.891337991E0,1.352665782E0,1.450823903E0
1.941891865E1,-1.824303269E0,1.113255858E0,1.086920857E0
1.942125005E1,-1.608834386E0,9.073634148E-1,9.289103150E-1
1.942358146E1,-1.338301301E0,6.224656701E-1,9.408808351E-1
1.942591370E1,-1.074950337E0,3.016564250E-1,1.077344418E0
1.942824583E1,-7.349883318E-1,-6.703476608E-2,1.106073618E0
1.943057724E1,-4.093908668E-1,-4.692433476E-1,1.077344418E0
1.943290865E1,4.788197111E-3,-9.289103150E-1,1.074950337E0
1.943524089E1,4.141790867E-1,-1.469976664E0,7.661116123E-1
1.943757302E1,5.314899087E-1,-2.102018833E0,4.548787475E-1
1.943990443E1,3.998144865E-1,-2.959105968E0,2.082865983E-1
1.944223583E1,3.255974352E-1,-3.811405182E0,-1.556164175E-1
1.944456807E1,5.219135284E-1,-4.608640194E0,-7.589293122E-1
1.944690026E1,8.139935732E-1,-5.274199486E0,-1.702204227E0
1.944923167E1,1.441247463E0,-5.894270897E0,-8.211758733E-1
1.945156307E1,2.475497961E0,-6.363514423E0,-2.947135448E0
1.945389526E1,3.045293570E0,-7.086532593E0,-3.677335739E0
1.945622745E1,3.627059460E0,-7.900526047E0,-5.939758778E0
1.945855886E1,3.876045704E0,-8.963505745E0,-7.814338684E0
1.946089026E1,3.890410423E0,-1.038081169E1,-1.012943172E1
1.946322245E1,3.844922543E0,-1.215244484E1,-1.287546253E1
1.946555464E1,3.648606539E0,-1.416348839E1,-1.574598694E1
1.946788604E1,3.648606539E0,-1.625592995E1,-1.725187683E1
1.947021745E1,4.352471352E0,-1.811853981E1,-1.726384544E1
1.947254969E1,5.477697849E0,-1.985665512E1,-1.670841408E1
1.947488182E1,6.799240589E0,-2.152534294E1,-1.693585396E1
1.947721323E1,8.123176575E0,-2.344780350E1,-1.814966202E1
1.947954464E1,9.054480553E0,-2.538941765E1,-1.961006165E1
1.948187688E1,9.614701271E0,-2.754649925E1,-2.201613235E1
1.948420901E1,1.019646740E1,-2.989990044E1,-2.439826012E1
1.948654042E1,1.076386833E1,-3.198755455E1,-2.513324738E1
1.948887182E1,1.122592926E1,-3.351738358E1,-2.374227715E1
1.949120406E1,1.129775238E1,-3.413984680E1,-2.058446121E1
1.949353620E1,1.094821358E1,-3.398183441E1,-1.743382835E1
1.949586760E1,1.024913692E1,-3.294519043E1,-1.418503475E1
1.949819901E1,9.164609909E0,-3.116398430E1,-1.169277763E1
1.950053125E1,7.902919769E0,-2.867651367E1,-9.344166756E0
1.950286344E1,6.478431225E0,-2.587063217E1,-7.127232075E0
1.950519484E1,4.769044399E0,-2.312220573E1,-5.018031120E0
1.950752625E1,3.114722490E0,-2.045517921E1,-3.591147900E0
1.950985844E1,1.508282304E0,-1.811853981E1,-2.499439001E0
1.951219063E1,8.139935881E-2,-1.598300266E1,-1.572922826E0
1.951452203E1,-1.230566740E0,-1.407730103E1,-1.118044138E0
1.951685344E1,-2.324670076E0,-1.235833836E1,-1.118044138E0
1.951918563E1,-2.990229368E0,-1.088357258E1,-1.616016626E0
1.952151781E1,-3.394831896E0,-9.538088799E0,-3.081204891E0
1.952384922E1,-3.495384216E0,-8.293157578E0,-4.970149040E0
1.952618063E1,-3.227245092E0,-7.048226357E0,-6.674747467E0
1.952851286E1,-2.959105968E0,-5.973276615E0,-8.010654449E0
1.953084500E1,-2.686178684E0,-4.996483803E0,-8.992235184E0
1.953317641E1,-2.410857439E0,-4.079544067E0,-9.679341316E0
1.953550781E1,-2.240876436E0,-3.318220854E0,-9.901991844E0
1.953784005E1,-2.291152477E0,-2.731666803E0,-9.772710800E0
1.954017219E1,-2.635902643E0,-2.401281118E0,-9.313043594E0
1.954250359E1,-3.109934330E0,-2.391704798E0,-8.776765823E0
1.954483500E1,-3.605512857E0,-2.643085003E0,-8.209364891E0
1.954716724E1,-4.137002945E0,-3.291885853E0,-8.063324928E0
1.954949938E1,-4.644551277E0,-4.323742390E0,-7.924467087E0
1.955183078E1,-5.046760082E0,-5.774566174E0,-7.799973488E0
1.955416219E1,-5.104218483E0,-7.428888321E0,-7.665904045E0
1.955649443E1,-4.567940712E0,-9.234039307E0,-7.677874565E0
1.955882662E1,-3.469048977E0,-1.104397774E1,-7.788002968E0
1.956115802E1,-2.109200954E0,-1.277012253E1,-8.077689171E0
1.956348943E1,-1.211413980E0,-1.469019032E1,-8.860559464E0
1.956582162E1,-3.974204063E-1,-1.641633415E1,-9.315438271E0
1.956815380E1,-3.758735061E-1,-1.814248085E1,-1.006479073E1
1.957048521E1,-1.292813420E0,-2.003142357E1,-1.032574844E1
1.957281662E1,-2.164265156E0,-2.142957878E1,-8.640301704E0
1.957514880E1,-3.217668772E0,-2.257156181E1,-4.833685398E0
1.957748099E1,-4.232766628E0,-2.345498657E1,4.931843579E-1
1.957981240E1,-5.238287926E0,-2.422827911E1,5.190405846E0
1.958214380E1,-5.937365055E0,-2.486511040E1,8.216547012E0
1.958447599E1,-6.052281380E0,-2.494411469E1,9.226857185E0
1.958680818E1,-6.064251900E0,-2.460415268E1,8.630725861E0
1.958913958E1,-6.598135948E0,-2.418279266E1,6.725023270E0
1.959147099E1,-6.713053226E0,-2.328739738E1,3.574389458E0
1.959380323E1,-6.150439262E0,-2.181981659E1,3.902381063E-1
1.959613537E1,-4.781014919E0,-1.992369080E1,-1.405336022E0
1.959846677E1,-2.985441208E0,-1.791025162E1,-1.309571981E0
1.960079818E1,-7.421706319E-1,-1.587526894E1,7.828702927E-1
1.960313042E1,1.436459303E0,-1.385943794E1,4.069967747E0
1.960546255E1,3.402014256E0,-1.179811859E1,7.641963005E0
1.960779396E1,4.766650677E0,-9.834958076E0,1.045742321E1
1.961012537E1,5.310111046E0,-8.156694412E0,1.212850380E1
1.961245760E1,4.800168037E0,-6.995556355E0,1.224342060E1
1.961478979E1,3.428349495E0,-6.385061264E0,1.103440094E1
1.961712120E1,1.831485510E0,-6.116922379E0,9.068845749E0
1.961945261E1,9.815804660E-2,-6.066646099E0,6.504766464E0
1.962178479E1,-1.687839627E0,-6.219868660E0,3.521719217E0
1.962411698E1,-3.246397972E0,-6.511948586E0,4.907902479E-1
1.962644839E1,-4.436264992E0,-6.729811668E0,-1.905702591E0
1.962877979E1,-5.101824284E0,-7.002738953E0,-3.011776209E0
1.963111198E1,-5.310111046E0,-7.242148399E0,-2.516197681E0
1.963344417E1,-5.202376366E0,-7.443253040E0,-9.815804958E-1
1.963577557E1,-4.788197517E0,-7.572534561E0,1.223384500E0
1.963810698E1,-4.125032425E0,-7.541410923E0,3.820981503E0
1.964043917E1,-3.334979534E0,-7.407341480E0,6.588560104E0
1.964277136E1,-2.554503202E0,-7.218207359E0,9.413596153E0
1.964510276E1,-1.879367471E0,-7.019497395E0,1.187233639E1
1.964743417E1,-1.340695262E0,-6.775299549E0,1.391928959E1
1.964976641E1,-9.049693346E-1,-6.617289066E0,1.506366920E1
1.965209854E1,-6.847122312E-1,-6.526312828E0,1.548263741E1
1.965442995E1,-4.596669674E-1,-6.464066505E0,1.478355980E1
1.965676136E1,-5.506426841E-2,-6.447308064E0,1.295207405E1
1.965909359E1,2.298334837E-1,-6.669959068E0,1.016534328E1
1.966142573E1,2.537744641E-1,-7.189478397E0,7.483952522E0
1.966375714E1,3.208092153E-1,-7.862220287E0,5.274199486E0
1.966608854E1,4.165731966E-1,-8.606784821E0,3.263156414E0
1.966842078E1,6.631653905E-1,-9.351349831E0,1.812332749E0
1.967075297E1,1.199443460E0,-1.003366756E1,7.780820727E-1
1.967308438E1,1.752480268E0,-1.076626205E1,4.716374576E-1
1.967541578E1,2.307911158E0,-1.146773338E1,4.213613868E-1
1.967774797E1,2.992623568E0,-1.204949856E1,5.841601491E-1
1.968008016E1,3.624665499E0,-1.280842781E1,9.839745760E-1
1.968241156E1,4.429082394E0,-1.371339798E1,1.295207381E0
1.968474297E1,5.192800045E0,-1.459681988E1,1.510676265E0
1.968707516E1,5.954123497E0,-1.533180809E1,1.558558226E0
1.968940734E1,6.756146431E0,-1.594709206E1,1.367030382E0
1.969173875E1,7.546199322E0,-1.628226662E1,1.213808179E0
1.969407016E1,8.429621696E0,-1.642830658E1,6.296479702E-1
1.969640234E1,9.193339348E0,-1.631338882E1,3.974204063E-1
1.969873453E1,9.820592880E0,-1.613383102E1,2.992623448E-1
1.970106594E1,1.032335377E1,-1.577471733E1,2.801095545E-1
1.970339734E1,1.056755161E1,-1.536771965E1,1.939219981E-1
1.970572958E1,1.065134525E1,-1.490087128E1,2.034983933E-1
1.970806172E1,1.068486309E1,-1.433586311E1,1.723751128E-1
1.971039312E1,1.070162106E1,-1.365354538E1,2.561685741E-1
1.971272453E1,1.039038944E1,-1.302389717E1,2.920800745E-1
1.971505677E1,1.011506653E1,-1.229369736E1,2.106806934E-1
1.971738891E1,9.732010841E0,-1.154913235E1,2.633508742E-1
1.971972031E1,9.305862427E0,-1.080456829E1,-1.675869152E-2
1.972205172E1,8.681001663E0,-1.012943172E1,5.267017335E-2
1.972438396E1,7.977137089E0,-9.547665596E0,6.703476608E-2
1.972671615E1,7.258907318E0,-9.040117264E0,2.825036645E-1
1.972904750E1,6.504766464E0,-8.592419624E0,4.596669674E-1
1.973137891E1,5.865541935E0,-8.118389130E0,4.668492377E-1
1.973371115E1,5.171253681E0,-7.735332966E0,5.841601491E-1
1.973604333E1,4.510481834E0,-7.448040962E0,6.727417707E-1
1.973837474E1,4.022086143E0,-7.105685234E0,6.799240708E-1
1.974070615E1,3.394831896E0,-6.856698990E0,7.158355117E-1
1.974303833E1,2.760395765E0,-6.614894867E0,7.708998322E-1
1.974537052E1,2.219329596E0,-6.387455463E0,3.136269450E-1
1.974770193E1,1.659110427E0,-6.239021301E0,-1.149167418E-1
1.975003333E1,1.005521536E0,-6.133680820E0,-3.423561156E-1
1.975236552E1,1.939219981E-1,-6.145651340E0,-5.267017484E-1
1.975469771E1,-6.057069898E-1,-6.243809700E0,-6.895004511E-1
1.975702912E1,-1.520252705E0,-6.329997063E0,-9.241221547E-1
1.975936052E1,-2.336640596E0,-6.361120701E0,-1.225778461E0
1.976169276E1,-2.951923847E0,-6.413790703E0,-1.431671023E0
1.976402490E1,-3.445107937E0,-6.425761223E0,-1.695021868E0
1.976635630E1,-3.921533823E0,-6.461672306E0,-1.867396951E0
1.976868771E1,-4.374018669E0,-6.468854904E0,-1.752480268E0
1.977101995E1,-4.785803318E0,-6.559830666E0,-1.635169506E0
1.977335208E1,-5.046760082E0,-6.617289066E0,-1.422094584E0
1.977568349E1,-5.238287926E0,-6.641230106E0,-1.225778461E0
1.977801490E1,-5.228711605E0,-6.559830666E0,-1.003127337E0
1.978034714E1,-5.109006405E0,-6.413790703E0,-6.535889506E-1
1.978267927E1,-4.867203236E0,-6.289297581E0,-6.057069898E-1
1.978501068E1,-4.476964474E0,-6.148045540E0,-4.836079478E-1
1.978734208E1,-3.974204063E0,-5.987640858E0,-5.578250289E-1
1.978967432E1,-3.461866856E0,-5.879906654E0,-5.027607679E-1
1.979200651E1,-3.047687769E0,-5.867936134E0,-3.543266356E-1
1.979433792E1,-2.698149204E0,-5.901453495E0,2.872918546E-2
1.979666932E1,-2.312699556E0,-5.887088776E0,4.476964772E-1
1.979900151E1,-1.721356988E0,-5.843995094E0,7.397764921E-1
1.980133370E1,-1.206625700E0,-5.820054054E0,8.810282946E-1
1.980366510E1,-7.613233924E-1,-5.887088776E0,1.130014658E0
1.980599651E1,-4.357259572E-1,-6.052281380E0,1.426882863E0
1.980832870E1,-1.316754371E-1,-6.152833939E0,1.797968149E0
1.981066089E1,2.418039739E-1,-6.284509182E0,2.080471754E0
1.981299229E1,6.009188294E-1,-6.425761223E0,2.300729036E0
1.981532370E1,8.977869749E-1,-6.610106468E0,2.537744761E0
1.981765589E1,1.137196898E0,-6.801634312E0,2.736454725E0
1.981998807E1,1.398153663E0,-7.002738953E0,2.784336805E0
1.982231948E1,1.635169506E0,-7.222996235E0,2.686178684E0
1.982465089E1,1.800362229E0,-7.450435638E0,2.437192440E0
1.982698312E1,1.805150509E0,-7.708998203E0,2.288758516E0
1.982931526E1,1.745298028E0,-7.943619728E0,1.745298028E0
1.983164667E1,1.687839627E0,-8.104024887E0,1.441247463E0
1.983397807E1,1.532223225E0,-8.252458572E0,1.127620459E0
1.983631031E1,1.426882863E0,-8.331463814E0,6.607712507E-1
1.983864245E1,1.264084101E0,-8.376951218E0,2.944741547E-1
1.984097386E1,1.185078859E0,-8.331463814E0,2.633508667E-2
1.984330526E1,1.098891377E0,-8.300340652E0,-2.154688835E-1
1.984563750E1,9.217280149E-1,-8.274005890E0,-4.093908668E-1
1.984796969E1,7.517470121E-1,-8.240488052E0,-6.224656701E-1
1.985030109E1,6.942886114E-1,-8.175847054E0,-9.097574949E-1
1.985263250E1,6.009188294E-1,-8.180635452E0,-1.216202140E0
1.985496469E1,5.674013495E-1,-8.168664932E0,-1.541799664E0
1.985729688E1,5.171253681E-1,-8.180635452E0,-1.881761670E0
1.985962828E1,5.123371482E-1,-8.192605972E0,-2.192994595E0
1.986195969E1,5.243076086E-1,-8.245276451E0,-2.446768999E0
1.986429188E1,5.530368090E-1,-8.235699654E0,-2.564079762E0
1.986662406E1,6.488007307E-1,-8.214153290E0,-2.465921640E0
1.986895547E1,7.110472918E-1,-8.216547012E0,-2.300729036E0
1.987128688E1,8.068112731E-1,-8.204576492E0,-2.008648872E0
1.987361906E1,9.241221547E-1,-8.190212250E0,-1.678263307E0
1.987595125E1,1.046221137E0,-8.274005890E0,-1.311966181E0
1.987828266E1,1.278448701E0,-8.317098618E0,-9.863687158E-1
1.988061406E1,1.513070345E0,-8.364980698E0,-6.775299311E-1
1.988294630E1,1.814726830E0,-8.455957413E0,-5.003666282E-1
1.988527844E1,2.204965115E0,-8.549326897E0,-3.686912060E-1
1.988760984E1,2.619143963E0,-8.597208977E0,-2.537744641E-1
1.988994125E1,3.090781450E0,-8.666637421E0,-1.915279031E-1
1.989227349E1,3.598330498E0,-8.776765823E0,-1.580105126E-1
1.989460562E1,4.148973465E0,-8.870136261E0,-7.421706617E-2
1.989693703E1,4.632581234E0,-9.008994102E0,0.000000000E0
1.989926844E1,5.140130043E0,-9.150244713E0,1.053403467E-1
1.990160068E1,5.508821011E0,-9.351349831E0,4.022085965E-1
1.990393281E1,5.839207172E0,-9.566819191E0,6.559830904E-1
1.990626422E1,6.037917137E0,-9.825381279E0,8.570873737E-1
1.990859562E1,6.215080738E0,-1.003606224E1,9.121516347E-1
1.991092786E1,6.341967583E0,-1.019646740E1,7.445647120E-1
1.991326005E1,6.464066505E0,-1.021801281E1,6.224656701E-1
1.991559146E1,6.452095985E0,-9.997756004E0,6.176775098E-1
1.991792286E1,6.365908623E0,-9.688918114E0,1.316754371E-1
1.992025505E1,6.148045540E0,-9.298680305E0,-3.806616962E-1
1.992258724E1,5.832024574E0,-8.934777260E0,-8.092053533E-1
1.992491865E1,5.427422047E0,-8.642696381E0,-1.280842900E0
1.992725005E1,4.895932198E0,-8.381739616E0,-1.632775426E0
1.992958224E1,4.309377670E0,-8.245276451E0,-1.857820630E0
1.993191443E1,3.629453659E0,-8.302734375E0,-1.955978632E0
1.993424583E1,2.966288328E0,-8.491868019E0,-2.027801514E0
