"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.950337448E1,-3.682794273E-1,-2.367000654E-2,-2.366338074E-1
1.950579354E1,-3.768315315E-1,-5.344067700E-3,-2.415207326E-1
1.950821177E1,-3.780532777E-1,9.927549399E-3,-2.519054115E-1
1.951063083E1,-3.774424195E-1,2.397743985E-2,-2.610684037E-1
1.951305062E1,-3.749989569E-1,3.314040974E-2,-2.641227245E-1
1.951546964E1,-3.756098151E-1,4.352511093E-2,-2.622901499E-1
1.951788787E1,-3.774424195E-1,5.268808082E-2,-2.574032247E-1
1.952030693E1,-3.804967403E-1,5.818586424E-2,-2.488511056E-1
1.952272672E1,-3.811075985E-1,6.429450214E-2,-2.384664118E-1
1.952514578E1,-3.829402030E-1,5.513153598E-2,-2.299143076E-1
1.952756401E1,-3.762206733E-1,1.420360338E-2,-2.323577553E-1
1.952998302E1,-3.804967403E-1,3.436213732E-2,-2.244165242E-1
1.953240286E1,-3.890488446E-1,8.628563583E-2,-2.121992260E-1
1.953482188E1,-3.963792026E-1,1.253809780E-1,-1.993710697E-1
1.953724010E1,-4.024878740E-1,1.473721266E-1,-1.895972341E-1
1.953965917E1,-4.049313366E-1,1.608111411E-1,-1.834885776E-1
1.954207896E1,-4.061530530E-1,1.656980664E-1,-1.767690778E-1
1.954449802E1,-4.067639112E-1,1.705849767E-1,-1.706604213E-1
1.954691625E1,-4.079856575E-1,1.773044914E-1,-1.645517796E-1
1.954933526E1,-4.098182321E-1,1.815805435E-1,-1.584431231E-1
1.955175510E1,-4.153160155E-1,1.870783269E-1,-1.511127502E-1
1.955417412E1,-4.208137989E-1,1.925761104E-1,-1.431715190E-1
1.955659234E1,-4.269224405E-1,2.011282146E-1,-1.352302730E-1
1.955901141E1,-4.336419702E-1,2.072368711E-1,-1.291216314E-1
1.956143120E1,-4.409723282E-1,2.096803188E-1,-1.211803779E-1
1.956385021E1,-4.476918578E-1,2.157889754E-1,-1.126282737E-1
1.956626849E1,-4.525787830E-1,2.163998336E-1,-1.065196171E-1
1.956868750E1,-4.568548203E-1,2.163998336E-1,-9.613492340E-2
1.957110729E1,-4.635743499E-1,2.225084901E-1,-8.697194606E-2
1.957352635E1,-4.696829915E-1,2.261736691E-1,-7.719811797E-2
1.957594458E1,-4.757916331E-1,2.292279899E-1,-6.314823031E-2
1.957836359E1,-4.849545956E-1,2.335040420E-1,-4.909834638E-2
1.958078344E1,-4.928958416E-1,2.365583777E-1,-3.627018631E-2
1.958320245E1,-5.014479756E-1,2.371692359E-1,-2.344202437E-2
1.958562068E1,-5.106109381E-1,2.304497212E-1,-8.781271055E-3
1.958803974E1,-5.197739005E-1,2.243410796E-1,7.712075487E-3
1.959045953E1,-5.289368629E-1,2.243410796E-1,2.298369445E-2
1.959287859E1,-5.368781090E-1,2.335040420E-1,3.703358024E-2
1.959529682E1,-5.435976386E-1,2.414453030E-1,5.047260225E-2
1.959771583E1,-5.484845042E-1,2.438887358E-1,6.268990785E-2
1.960013568E1,-5.533714294E-1,2.469430864E-1,7.490719110E-2
1.960255469E1,-5.576475263E-1,2.481648028E-1,9.017881006E-2
1.960497292E1,-5.637561679E-1,2.536625862E-1,1.030069813E-1
1.960739198E1,-5.704756379E-1,2.597711980E-1,1.164459959E-1
1.960981177E1,-5.771951675E-1,2.652689815E-1,1.311067492E-1
1.961223078E1,-5.833038092E-1,2.750428319E-1,1.457674950E-1
1.961464906E1,-5.900233388E-1,2.848166525E-1,1.610391140E-1
1.961706807E1,-5.967428684E-1,2.945905030E-1,1.738672853E-1
1.961948792E1,-6.040732265E-1,3.037534654E-1,1.866954416E-1
1.962190693E1,-6.114035845E-1,3.135272861E-1,2.001344562E-1
1.962432516E1,-6.169013977E-1,3.208576739E-1,2.147952169E-1
1.962674417E1,-6.230100393E-1,3.306314945E-1,2.282342315E-1
1.962916401E1,-6.291186810E-1,3.379618824E-1,2.398406565E-1
1.963158302E1,-6.346164346E-1,3.471248448E-1,2.538905442E-1
1.963400130E1,-6.401142478E-1,3.581204116E-1,2.642752528E-1
1.963642031E1,-6.480554938E-1,3.660616577E-1,2.771034241E-1
1.963884010E1,-6.547750235E-1,3.727811873E-1,2.893207073E-1
1.964125917E1,-6.614944935E-1,3.770572245E-1,3.009271324E-1
1.964367740E1,-6.682140231E-1,3.813332915E-1,3.082575202E-1
1.964609641E1,-6.737117767E-1,3.862201869E-1,3.143661618E-1
1.964851625E1,-6.828747988E-1,3.898853958E-1,3.247508705E-1
1.965093526E1,-6.902051568E-1,3.984375000E-1,3.394116163E-1
1.965335349E1,-6.987572312E-1,4.039352834E-1,3.546832502E-1
1.965577255E1,-7.066984773E-1,4.045461416E-1,3.687331378E-1
1.965819234E1,-7.134180069E-1,4.057678580E-1,3.840047419E-1
1.966061135E1,-7.213592529E-1,4.082113206E-1,3.980546296E-1
1.966302964E1,-7.274678946E-1,4.082113206E-1,4.114936590E-1
1.966544865E1,-7.323548198E-1,4.069896042E-1,4.255435467E-1
1.966786849E1,-7.366308570E-1,4.027135372E-1,4.402042925E-1
1.967028750E1,-7.409068942E-1,4.002700746E-1,4.524216056E-1
1.967270573E1,-7.421286702E-1,3.996592164E-1,4.640280306E-1
1.967512474E1,-7.421286702E-1,3.996592164E-1,4.762453139E-1
1.967754458E1,-7.409068942E-1,4.002700746E-1,4.878517687E-1
1.967996359E1,-7.402960658E-1,4.008809626E-1,4.982364178E-1
1.968238182E1,-7.366308570E-1,4.008809626E-1,5.104537010E-1
1.968480088E1,-7.317439318E-1,3.990483582E-1,5.220601559E-1
1.968722068E1,-7.268570065E-1,3.978266418E-1,5.342774391E-1
1.968963974E1,-7.219701409E-1,3.959940374E-1,5.452730060E-1
1.969205797E1,-7.164723277E-1,3.929397166E-1,5.538250804E-1
1.969447698E1,-7.103636861E-1,3.892745376E-1,5.642098188E-1
1.969689682E1,-7.024224401E-1,3.874419332E-1,5.758162141E-1
1.969931583E1,-6.969246864E-1,3.819441497E-1,5.862009525E-1
1.970173406E1,-6.871508360E-1,3.795006871E-1,5.923095942E-1
1.970415312E1,-6.767660975E-1,3.764463663E-1,5.996399522E-1
1.970657292E1,-6.694357395E-1,3.691159785E-1,6.094138026E-1
1.970899198E1,-6.584401727E-1,3.654507995E-1,6.155224442E-1
1.971141021E1,-6.480554938E-1,3.630073369E-1,6.228528023E-1
1.971382922E1,-6.376707554E-1,3.660616577E-1,6.289614439E-1
1.971624906E1,-6.278969646E-1,3.666725159E-1,6.362918615E-1
1.971866807E1,-6.150687933E-1,3.672834039E-1,6.411787868E-1
1.972108630E1,-6.046841145E-1,3.672834039E-1,6.466765404E-1
1.972350536E1,-5.955210924E-1,3.666725159E-1,6.497308612E-1
1.972592516E1,-5.881907344E-1,3.678942621E-1,6.533960700E-1
1.972834417E1,-5.796386600E-1,3.678942621E-1,6.540068984E-1
1.973076245E1,-5.710865259E-1,3.721702993E-1,6.527851820E-1
1.973318146E1,-5.631452799E-1,3.788898289E-1,6.558395028E-1
1.973560125E1,-5.521497130E-1,3.911071122E-1,6.533960700E-1
1.973802031E1,-5.448193550E-1,3.972157538E-1,6.515634656E-1
1.974043854E1,-5.356563926E-1,3.984375000E-1,6.521743536E-1
1.974285755E1,-5.283259749E-1,4.027135372E-1,6.515634656E-1
1.974527740E1,-5.209956169E-1,4.076004624E-1,6.497308612E-1
1.974769641E1,-5.130543709E-1,4.100439250E-1,6.478982568E-1
1.975011464E1,-5.063349009E-1,4.173743129E-1,6.454548240E-1
1.975253370E1,-4.947284460E-1,4.259264171E-1,6.448439360E-1
1.975495349E1,-4.867872000E-1,4.363110960E-1,6.424005032E-1
1.975737255E1,-4.770133495E-1,4.466958046E-1,6.417896152E-1
1.975979078E1,-4.654069245E-1,4.570805132E-1,6.405678988E-1
1.976220979E1,-4.531896412E-1,4.699086547E-1,6.369026899E-1
1.976462964E1,-4.397506118E-1,4.833476841E-1,6.350700855E-1
1.976704865E1,-4.293659031E-1,4.943432808E-1,6.332375407E-1
1.976946688E1,-4.165377617E-1,5.041170716E-1,6.320157647E-1
1.977188594E1,-4.037095904E-1,5.163344145E-1,6.307940483E-1
1.977430573E1,-3.908814192E-1,5.273299813E-1,6.283506155E-1
1.977672479E1,-3.774424195E-1,5.383255482E-1,6.271288991E-1
1.977914302E1,-3.652251065E-1,5.505428910E-1,6.246854067E-1
1.978156203E1,-3.499535024E-1,5.658144951E-1,6.191876531E-1
1.978398182E1,-3.365144730E-1,5.798643827E-1,6.179658771E-1
1.978640089E1,-3.261297643E-1,5.902490616E-1,6.191876531E-1
1.978881912E1,-3.139124811E-1,6.018555164E-1,6.167441607E-1
1.979123818E1,-3.041386306E-1,6.116293669E-1,6.161333323E-1
1.979365797E1,-2.943648100E-1,6.256792545E-1,6.088029146E-1
1.979607698E1,-2.845909595E-1,6.409508586E-1,6.026942730E-1
1.979849526E1,-2.778714597E-1,6.537790298E-1,5.971965194E-1
1.980091427E1,-2.717628181E-1,6.647745967E-1,5.929204226E-1
1.980333406E1,-2.644324303E-1,6.727157831E-1,5.923095942E-1
1.980575313E1,-2.613781095E-1,6.806570292E-1,5.886443853E-1
1.980817135E1,-2.571020722E-1,6.879874468E-1,5.849791765E-1
1.981059036E1,-2.552694678E-1,6.983721256E-1,5.782597065E-1
1.981301021E1,-2.516042888E-1,7.075350881E-1,5.660424232E-1
1.981542922E1,-2.497716695E-1,7.142546177E-1,5.574902892E-1
1.981784745E1,-2.473282069E-1,7.191415429E-1,5.483273268E-1
1.982026651E1,-2.467173487E-1,7.252501845E-1,5.428295135E-1
1.982268630E1,-2.467173487E-1,7.283045053E-1,5.403860807E-1
1.982510531E1,-2.479390800E-1,7.313588262E-1,5.361100435E-1
1.982752359E1,-2.485499382E-1,7.331914306E-1,5.300014019E-1
1.982994260E1,-2.485499382E-1,7.319697142E-1,5.263361931E-1
1.983236240E1,-2.491608113E-1,7.319697142E-1,5.232818723E-1
1.983478146E1,-2.467173487E-1,7.258610725E-1,5.208384395E-1
1.983719969E1,-2.454956174E-1,7.215849757E-1,5.208384395E-1
1.983961875E1,-2.461064756E-1,7.160872221E-1,5.220601559E-1
1.984203854E1,-2.448847443E-1,7.093676925E-1,5.238927603E-1
1.984445755E1,-2.399978340E-1,7.032590508E-1,5.214492679E-1
1.984687583E1,-2.369435132E-1,6.989830136E-1,5.147297382E-1
1.984929484E1,-2.326674610E-1,6.959286928E-1,4.994581342E-1
1.985171464E1,-2.283914089E-1,6.971504092E-1,4.756344557E-1
1.985413370E1,-2.247262150E-1,6.977612376E-1,4.554759264E-1
1.985655193E1,-2.259479463E-1,6.971504092E-1,4.438694715E-1
1.985897094E1,-2.253370732E-1,6.940960884E-1,4.383716881E-1
1.986139078E1,-2.302239984E-1,6.910417676E-1,4.340956509E-1
1.986380979E1,-2.363326401E-1,6.873765588E-1,4.292087257E-1
1.986622802E1,-2.436630279E-1,6.818788052E-1,4.304304719E-1
1.986864708E1,-2.509934306E-1,6.763809919E-1,4.359282553E-1
1.987106688E1,-2.607672513E-1,6.708832383E-1,4.414260387E-1
1.987348594E1,-2.717628181E-1,6.641637087E-1,4.463129342E-1
1.987590417E1,-2.821475267E-1,6.586658955E-1,4.499781430E-1
1.987832318E1,-2.919213474E-1,6.525572538E-1,4.487563968E-1
1.988074302E1,-2.992517352E-1,6.482812166E-1,4.444803596E-1
1.988316203E1,-3.065820932E-1,6.427834630E-1,4.389825761E-1
1.988558026E1,-3.126907349E-1,6.372856498E-1,4.298195839E-1
1.988799932E1,-3.181885183E-1,6.342313290E-1,4.169914424E-1
1.989041912E1,-3.230754435E-1,6.336205006E-1,4.041632712E-1
1.989283812E1,-3.261297643E-1,6.354530454E-1,3.901133835E-1
1.989525641E1,-3.304058313E-1,6.415616870E-1,3.687331378E-1
1.989767542E1,-3.328492939E-1,6.458377838E-1,3.442985415E-1
1.990009521E1,-3.371253312E-1,6.470595002E-1,3.278051913E-1
1.990251427E1,-3.420122564E-1,6.525572538E-1,3.192530870E-1
1.990493250E1,-3.493426442E-1,6.580550671E-1,3.168096244E-1
1.990735156E1,-3.578947484E-1,6.592767835E-1,3.161987662E-1
1.990977135E1,-3.664468527E-1,6.592767835E-1,3.180313408E-1
1.991219036E1,-3.749989569E-1,6.592767835E-1,3.247508705E-1
1.991460859E1,-3.847727776E-1,6.562224627E-1,3.308595121E-1
1.991702766E1,-3.933248818E-1,6.519464254E-1,3.357464373E-1
1.991944745E1,-3.988226652E-1,6.452268958E-1,3.388007581E-1
1.992186651E1,-4.030987322E-1,6.354530454E-1,3.388007581E-1
1.992428474E1,-4.055421948E-1,6.275117993E-1,3.388007581E-1
1.992670375E1,-4.079856575E-1,6.189597249E-1,3.369681537E-1
1.992912359E1,-4.085965157E-1,6.122401953E-1,3.381898999E-1
1.993154260E1,-4.098182321E-1,6.042989492E-1,3.351355791E-1
1.993396083E1,-4.116508365E-1,5.963577032E-1,3.290269077E-1
1.993637990E1,-4.110399783E-1,5.835295916E-1,3.210856616E-1
1.993879969E1,-4.092073739E-1,5.725340247E-1,3.131444454E-1
1.994121875E1,-4.104291201E-1,5.658144951E-1,3.064249158E-1
1.994363698E1,-4.085965157E-1,5.566515326E-1,3.039814532E-1
1.994605599E1,-4.085965157E-1,5.444342494E-1,3.033705950E-1
1.994847583E1,-4.085965157E-1,5.352712274E-1,3.003162742E-1
1.995089484E1,-4.055421948E-1,5.242756605E-1,2.917641699E-1
1.995331307E1,-4.037095904E-1,5.120583773E-1,2.850446701E-1
1.995573214E1,-4.030987322E-1,5.035062432E-1,2.819903195E-1
1.995815193E1,-4.012661278E-1,4.931215048E-1,2.887098491E-1
1.996057094E1,-4.012661278E-1,4.809042215E-1,3.015380204E-1
1.996298922E1,-4.043204486E-1,4.674652219E-1,3.180313408E-1
1.996540823E1,-4.049313366E-1,4.552479088E-1,3.302486539E-1
1.996782802E1,-4.061530530E-1,4.448632002E-1,3.400224745E-1
1.997024708E1,-4.055421948E-1,4.350893795E-1,3.491854668E-1
1.997266531E1,-4.049313366E-1,4.240938127E-1,3.540723622E-1
1.997508432E1,-4.049313366E-1,4.130982459E-1,3.540723622E-1
1.997750417E1,-4.030987322E-1,4.057678580E-1,3.546832502E-1
1.997992318E1,-3.994335532E-1,3.996592164E-1,3.516288996E-1
1.998234146E1,-3.939357698E-1,3.990483582E-1,3.473528624E-1
1.998476047E1,-3.902705610E-1,4.051569998E-1,3.467420042E-1
1.998718026E1,-3.884379864E-1,4.130982459E-1,3.485745788E-1
1.998959932E1,-3.866053820E-1,4.234829545E-1,3.485745788E-1
1.999201755E1,-3.853836656E-1,4.302024543E-1,3.510180414E-1
1.999443656E1,-3.835510612E-1,4.332567751E-1,3.534615040E-1
1.999685641E1,-3.841619194E-1,4.369219840E-1,3.540723622E-1
1.999927542E1,-3.853836656E-1,4.424197674E-1,3.540723622E-1
2.000169365E1,-3.859945238E-1,4.473066628E-1,3.559049666E-1
2.000411271E1,-3.866053820E-1,4.546370506E-1,3.589592874E-1
2.000653250E1,-3.878270984E-1,4.631891549E-1,3.620136082E-1
2.000895151E1,-3.890488446E-1,4.723521173E-1,3.614027500E-1
2.001136979E1,-3.872162402E-1,4.802933633E-1,3.577375710E-1
2.001378880E1,-3.853836656E-1,4.888454676E-1,3.516288996E-1
2.001620865E1,-3.841619194E-1,4.980084300E-1,3.449093997E-1
2.001862766E1,-3.829402030E-1,5.071713924E-1,3.369681537E-1
2.002104588E1,-3.817184567E-1,5.120583773E-1,3.296377957E-1
2.002346490E1,-3.780532777E-1,5.151126981E-1,3.229182661E-1
2.002588474E1,-3.749989569E-1,5.169453025E-1,3.284160495E-1
2.002830375E1,-3.762206733E-1,5.199996233E-1,3.442985415E-1
2.003072203E1,-3.768315315E-1,5.248865485E-1,3.656787872E-1
2.003314104E1,-3.774424195E-1,5.285517573E-1,3.821721375E-1
2.003556083E1,-3.762206733E-1,5.303843617E-1,3.962220252E-1
2.003797990E1,-3.719446361E-1,5.291625857E-1,4.072175920E-1
2.004039813E1,-3.652251065E-1,5.285517573E-1,4.133262634E-1
2.004281714E1,-3.578947484E-1,5.273299813E-1,4.169914424E-1
2.004523698E1,-3.487317562E-1,5.316060781E-1,4.200457633E-1
2.004765599E1,-3.420122564E-1,5.419907570E-1,4.292087257E-1
2.005007422E1,-3.340710104E-1,5.523754358E-1,4.395934343E-1
2.005249328E1,-3.255189061E-1,5.621492863E-1,4.487563968E-1
2.005491307E1,-3.194102645E-1,5.700905323E-1,4.518107176E-1
2.005733214E1,-3.126907349E-1,5.798643827E-1,4.530324638E-1
2.005975037E1,-3.071929812E-1,5.871947408E-1,4.524216056E-1
2.006216938E1,-3.041386306E-1,5.933033824E-1,4.493672550E-1
2.006458922E1,-3.004734516E-1,5.975794792E-1,4.408151507E-1
2.006700823E1,-2.968082726E-1,5.920816660E-1,4.243218005E-1
2.006942646E1,-2.919213474E-1,5.908599496E-1,4.108828008E-1
2.007184552E1,-2.864235640E-1,5.988011956E-1,4.059958756E-1
2.007426531E1,-2.833692431E-1,6.134619117E-1,4.096610546E-1
2.007668432E1,-2.809257805E-1,6.275117993E-1,4.163805842E-1
2.007910260E1,-2.833692431E-1,6.421725750E-1,4.255435467E-1
2.008152162E1,-2.815366387E-1,6.543898582E-1,4.334847927E-1
2.008394146E1,-2.827583849E-1,6.647745967E-1,4.395934343E-1
2.008636047E1,-2.809257805E-1,6.745483875E-1,4.402042925E-1
2.008877870E1,-2.760388553E-1,6.831005216E-1,4.420368969E-1
2.009119771E1,-2.717628181E-1,6.934852004E-1,4.438694715E-1
2.009361755E1,-2.668758929E-1,7.069242597E-1,4.475346804E-1
2.009603656E1,-2.601563931E-1,6.977612376E-1,4.432586133E-1
2.009845484E1,-2.503825426E-1,6.721049547E-1,4.304304719E-1
2.010087385E1,-2.406086922E-1,6.635528207E-1,4.182131588E-1
2.010329365E1,-2.302239984E-1,6.684397459E-1,4.078284800E-1
2.010571271E1,-2.167849690E-1,6.776027083E-1,3.956111670E-1
2.010813094E1,-2.039568126E-1,6.867657304E-1,3.858373463E-1
2.011054995E1,-1.917395145E-1,6.940960884E-1,3.766743541E-1
2.011296979E1,-1.795222312E-1,6.916525960E-1,3.669005334E-1
2.011538880E1,-1.697483957E-1,6.904308796E-1,3.595701456E-1
2.011780703E1,-1.581419557E-1,6.928743720E-1,3.516288996E-1
2.012022609E1,-1.471463889E-1,6.898200512E-1,3.442985415E-1
2.012264588E1,-1.367616951E-1,6.892091632E-1,3.467420042E-1
2.012506495E1,-1.288204640E-1,6.916525960E-1,3.589592874E-1
2.012748318E1,-1.214900836E-1,6.989830136E-1,3.699548542E-1
2.012990219E1,-1.141597107E-1,7.044807673E-1,3.760634959E-1
2.013232203E1,-1.037750095E-1,7.087568045E-1,3.815612793E-1
2.013474104E1,-9.216857702E-2,7.124220133E-1,3.809504211E-1
2.013715927E1,-8.056215197E-2,7.191415429E-1,3.766743541E-1
2.013957833E1,-6.895571947E-2,7.215849757E-1,3.736200333E-1
2.014199812E1,-5.734928697E-2,7.301371098E-1,3.766743541E-1
2.014441714E1,-4.635372758E-2,7.350240350E-1,3.803395629E-1
2.014683542E1,-3.535816073E-2,7.399109602E-1,3.778961003E-1
2.014925443E1,-2.191913500E-2,7.570151687E-1,3.723983169E-1
2.015167422E1,-1.397789363E-2,7.771736979E-1,3.736200333E-1
2.015409328E1,-2.982328646E-3,7.692324519E-1,3.656787872E-1
2.015651151E1,7.402371615E-3,7.521282434E-1,3.510180414E-1
2.015893052E1,1.961966604E-2,7.338022590E-1,3.314703703E-1
2.016135036E1,2.817177027E-2,7.160872221E-1,3.082575202E-1
2.016376938E1,3.855647147E-2,6.928743720E-1,2.856555283E-1
2.016618760E1,5.199549347E-2,6.922634840E-1,2.764925659E-1
2.016860667E1,6.299106032E-2,7.136437297E-1,2.789359987E-1
2.017102646E1,7.032144070E-2,7.393000722E-1,2.819903195E-1
2.017344552E1,7.581921667E-2,7.594586015E-1,2.819903195E-1
2.017586375E1,7.459749281E-2,7.716758847E-1,2.807686031E-1
2.017828276E1,7.581921667E-2,7.802280188E-1,2.789359987E-1
2.018070260E1,7.459749281E-2,7.863366604E-1,2.740491033E-1
2.018312162E1,7.337576151E-2,7.912235856E-1,2.679404318E-1
2.018553984E1,7.276489586E-2,7.954996228E-1,2.630535364E-1
2.018795891E1,7.276489586E-2,7.979430556E-1,2.606100738E-1
2.019037870E1,7.154316455E-2,8.016082644E-1,2.569448948E-1
2.019279776E1,7.215403020E-2,8.040517569E-1,2.514471114E-1
2.019521599E1,7.337576151E-2,8.058843017E-1,2.483927608E-1
2.019763500E1,7.215403020E-2,8.064951897E-1,2.441167235E-1
2.020005484E1,7.337576151E-2,8.071060777E-1,2.410624027E-1
2.020247385E1,7.581921667E-2,8.034408689E-1,2.373972237E-1
2.020489208E1,7.337576151E-2,7.930561900E-1,2.325102985E-1
2.020731115E1,7.398662716E-2,7.875583768E-1,2.318994403E-1
2.020973094E1,7.887354493E-2,7.875583768E-1,2.337320149E-1
2.021214995E1,8.559305221E-2,7.869474888E-1,2.355646193E-1
2.021456823E1,9.231256694E-2,7.845040560E-1,2.373972237E-1
2.021698724E1,9.719948471E-2,7.808388472E-1,2.386189401E-1
2.021940703E1,1.039189994E-1,7.765628099E-1,2.404515445E-1
2.022182609E1,1.100276485E-1,7.747302055E-1,2.422841191E-1
2.022424432E1,1.149145588E-1,7.704541683E-1,2.422841191E-1
2.022666333E1,1.191906109E-1,7.661781311E-1,2.428949773E-1
2.022908318E1,1.204123423E-1,7.619020343E-1,2.428949773E-1
2.023150219E1,1.210232154E-1,7.594586015E-1,2.428949773E-1
2.023392047E1,1.210232154E-1,7.576259971E-1,2.465601861E-1
2.023633948E1,1.191906109E-1,7.564042807E-1,2.471710443E-1
2.023875927E1,1.173580214E-1,7.557933927E-1,2.471710443E-1
2.024117833E1,1.112493724E-1,7.551825643E-1,2.471710443E-1
2.024359656E1,1.063624546E-1,7.527390718E-1,2.490036488E-1
2.024601557E1,1.002538130E-1,7.545716763E-1,2.490036488E-1
2.024843542E1,9.414516389E-2,7.539608479E-1,2.514471114E-1
2.025085443E1,8.803651482E-2,7.557933927E-1,2.502253652E-1
2.025327266E1,7.948441058E-2,7.557933927E-1,2.514471114E-1
2.025569172E1,7.276489586E-2,7.551825643E-1,2.502253652E-1
2.025811151E1,6.604538113E-2,7.545716763E-1,2.502253652E-1
2.026053057E1,5.749327689E-2,7.527390718E-1,2.496145070E-1
2.026294880E1,5.016290396E-2,7.454087138E-1,2.453384399E-1
2.026536781E1,3.733474016E-2,7.307479382E-1,2.404515445E-1
2.026778760E1,3.122609295E-2,7.166980505E-1,2.337320149E-1
2.027020667E1,2.450658381E-2,6.940960884E-1,2.233473212E-1
2.027262490E1,2.145225927E-2,6.989830136E-1,2.184604108E-1
2.027504396E1,2.023053169E-2,7.038699389E-1,2.172386795E-1
2.027746375E1,1.900880039E-2,7.105894089E-1,2.209038585E-1
2.027988276E1,1.534361392E-2,7.160872221E-1,2.306776941E-1
2.028230104E1,1.106755994E-2,7.179198265E-1,2.373972237E-1
2.028472005E1,1.045669615E-2,7.118111849E-1,2.392297983E-1
2.028713984E1,8.624101058E-3,7.014264464E-1,2.343428731E-1
2.028955891E1,1.045669615E-2,6.916525960E-1,2.325102985E-1
2.029197714E1,1.534361392E-2,6.837113500E-1,2.300668359E-1
2.029439615E1,1.900880039E-2,6.757701635E-1,2.276233733E-1
2.029681599E1,2.450658381E-2,6.690506339E-1,2.251799107E-1
2.029923500E1,2.878263593E-2,6.641637087E-1,2.221255898E-1
2.030165323E1,3.122609295E-2,6.604984999E-1,2.209038585E-1
2.030407229E1,3.428041935E-2,6.580550671E-1,2.184604108E-1
2.030649208E1,3.916733712E-2,6.556115746E-1,2.154060751E-1
2.030891115E1,4.283252358E-2,6.543898582E-1,2.135734856E-1
2.031132938E1,4.649771005E-2,6.537790298E-1,2.123517543E-1
2.031374838E1,4.894117266E-2,6.543898582E-1,2.092974335E-1
2.031616823E1,5.504982173E-2,6.525572538E-1,2.074648440E-1
2.031858724E1,5.749327689E-2,6.550007463E-1,2.050213814E-1
2.032100547E1,6.115847081E-2,6.556115746E-1,2.019670606E-1
2.032342453E1,6.604538113E-2,6.580550671E-1,2.007453293E-1
2.032584432E1,7.093230635E-2,6.604984999E-1,1.983018667E-1
2.032826333E1,7.459749281E-2,6.629419923E-1,1.970801353E-1
2.033068162E1,7.948441058E-2,6.659963131E-1,1.940258145E-1
2.033310062E1,8.314959705E-2,6.684397459E-1,1.909714937E-1
2.033552047E1,8.803651482E-2,6.690506339E-1,1.866954416E-1
2.033793948E1,9.109083563E-2,6.714940667E-1,1.848628372E-1
2.034035771E1,9.719948471E-2,6.702723503E-1,1.830302477E-1
2.034277677E1,1.020864025E-1,6.690506339E-1,1.811976582E-1
2.034519656E1,1.063624546E-1,6.678289175E-1,1.769216061E-1
2.034761557E1,1.118602380E-1,6.653854251E-1,1.726455539E-1
2.035003385E1,1.179688796E-1,6.641637087E-1,1.708129495E-1
2.035245286E1,1.228558049E-1,6.629419923E-1,1.683695018E-1
2.035487266E1,1.295753270E-1,6.611093879E-1,1.653151661E-1
2.035729172E1,1.369057000E-1,6.598876715E-1,1.628717184E-1
2.035970995E1,1.448469460E-1,6.568333507E-1,1.604282558E-1
2.036212896E1,1.540099084E-1,6.562224627E-1,1.573739350E-1
2.036454880E1,1.631728858E-1,6.531681418E-1,1.537087411E-1
2.036696781E1,1.735575795E-1,6.537790298E-1,1.500435472E-1
2.036938604E1,1.839422882E-1,6.525572538E-1,1.445457786E-1
2.037180510E1,1.949378550E-1,6.513355374E-1,1.396588534E-1
2.037422490E1,2.065442801E-1,6.495029330E-1,1.323284805E-1
2.037664396E1,2.187615782E-1,6.488921046E-1,1.268306971E-1
2.037906219E1,2.303680032E-1,6.476703882E-1,1.201111898E-1
2.038148120E1,2.431961745E-1,6.482812166E-1,1.140025482E-1
2.038390104E1,2.554134429E-1,6.446160078E-1,1.072830334E-1
2.038632005E1,2.657981515E-1,6.415616870E-1,9.873092920E-2
2.038873828E1,2.774045765E-1,6.421725750E-1,9.140054137E-2
2.039115734E1,2.884001434E-1,6.415616870E-1,8.590275794E-2
