"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.007305542E1,1.479529262E0,8.922710419E0,2.662741899E0
2.007547484E1,1.410100460E0,8.877222061E0,2.674712420E0
2.007789349E1,1.388553500E0,8.834128380E0,2.622042418E0
2.008031214E1,1.426859021E0,8.836523056E0,2.595706940E0
2.008273156E1,1.491499782E0,8.853281021E0,2.593312979E0
2.008515099E1,1.560928702E0,8.865251541E0,2.617254019E0
2.008756958E1,1.580081463E0,8.838916779E0,2.662741899E0
2.008998823E1,1.570505023E0,8.764699936E0,2.744141340E0
2.009240766E1,1.429253101E0,8.570777893E0,2.859058142E0
2.009482708E1,1.393341660E0,8.683300018E0,2.602889299E0
2.009724573E1,1.678239465E0,8.891587257E0,2.315597534E0
2.009966438E1,1.668663025E0,8.814975739E0,2.705835581E0
2.010208375E1,1.659086704E0,8.716817856E0,2.851875782E0
2.010450318E1,1.666268945E0,8.695270538E0,3.014674187E0
2.010692182E1,1.570505023E0,8.623448372E0,2.947639465E0
2.010934047E1,1.536987662E0,8.551625252E0,2.918910503E0
2.011175990E1,1.532199383E0,8.518107414E0,2.799205542E0
2.011417932E1,1.489105701E0,8.446284294E0,2.715412140E0
2.011659792E1,1.532199383E0,8.441496849E0,2.815964222E0
2.011901656E1,1.575293183E0,8.424737930E0,2.789628983E0
2.012143599E1,1.472346902E0,8.355308533E0,2.792023420E0
2.012385542E1,1.323912740E0,8.249968529E0,2.782446861E0
2.012627406E1,1.410100460E0,8.295455933E0,2.796811342E0
2.012869271E1,1.520228863E0,8.374461174E0,2.780052900E0
2.013111214E1,1.517834783E0,8.415161133E0,2.801599503E0
2.013353156E1,1.570505023E0,8.479802132E0,2.844693184E0
2.013595016E1,1.685421824E0,8.515713692E0,2.849481583E0
2.013836880E1,1.596840024E0,8.467831612E0,2.832722902E0
2.014078823E1,1.412494540E0,8.422343254E0,2.868634224E0
2.014320766E1,1.201813817E0,8.338549614E0,2.856663704E0
2.014562630E1,1.520228863E0,8.419949532E0,2.844693184E0
2.014804495E1,1.738091946E0,8.372067451E0,3.014674187E0
2.015046432E1,1.592051864E0,8.144628525E0,3.146349907E0
2.015288375E1,1.651904464E0,8.467831612E0,2.705835581E0
2.015530240E1,1.841038108E0,8.671329498E0,2.631618500E0
2.015772104E1,2.061295271E0,8.764699936E0,2.715412140E0
2.016014047E1,2.169029713E0,8.786246300E0,2.708229780E0
2.016255990E1,2.066083431E0,8.798216820E0,2.689077139E0
2.016497849E1,1.721333146E0,8.623448372E0,2.959609985E0
2.016739714E1,1.486711502E0,8.510925293E0,3.196625710E0
2.016981656E1,1.477135181E0,8.549230576E0,3.096073866E0
2.017223599E1,1.584869504E0,8.621053696E0,2.930881023E0
2.017465464E1,1.656692505E0,8.647389412E0,2.784841061E0
2.017707328E1,1.726121426E0,8.683300018E0,2.717806101E0
2.017949271E1,1.781185746E0,8.688088417E0,2.677106619E0
2.018191214E1,1.790762067E0,8.692876816E0,2.660347700E0
2.018433073E1,1.738091946E0,8.668935776E0,2.655559540E0
2.018674938E1,1.738091946E0,8.668935776E0,2.703441620E0
2.018916880E1,1.740486026E0,8.673724174E0,2.727382660E0
2.019158823E1,1.752456546E0,8.685693741E0,2.748929501E0
2.019400688E1,1.754850626E0,8.707241058E0,2.768082380E0
2.019642552E1,1.757244706E0,8.755123138E0,2.784841061E0
2.019884495E1,1.793156266E0,8.810187340E0,2.796811342E0
2.020126438E1,1.809914947E0,8.843705177E0,2.787235022E0
2.020368297E1,1.831461787E0,8.915528297E0,2.650771379E0
2.020610162E1,1.764427066E0,8.915528297E0,2.720200300E0
2.020852104E1,1.692604065E0,8.901163101E0,2.918910503E0
2.021094047E1,1.723727226E0,8.915528297E0,2.950033903E0
2.021335912E1,1.714150906E0,8.946650505E0,2.973974705E0
2.021577776E1,1.738091946E0,8.975379944E0,3.033827305E0
2.021819714E1,1.730909705E0,8.980168343E0,3.067344666E0
2.022061656E1,1.683027625E0,9.018473625E0,3.069738865E0
2.022303521E1,1.694998145E0,9.028050423E0,3.067344666E0
2.022545385E1,1.654298425E0,9.032838821E0,3.045797825E0
2.022787328E1,1.618386865E0,9.042414665E0,3.033827305E0
2.023029271E1,1.604022384E0,9.054386139E0,3.048191786E0
2.023271135E1,1.572898984E0,9.061568260E0,3.041009665E0
2.023513000E1,1.570505023E0,9.068750381E0,3.041009665E0
2.023754938E1,1.575293183E0,9.080720901E0,3.009886265E0
2.023996880E1,1.560928702E0,9.090296745E0,3.021856785E0
2.024238745E1,1.556140423E0,9.107055664E0,3.031433105E0
2.024480609E1,1.556140423E0,9.121419907E0,3.009886265E0
2.024722552E1,1.560928702E0,9.116631508E0,3.036221266E0
2.024964495E1,1.553746343E0,9.154937744E0,3.072132826E0
2.025206354E1,1.548958182E0,9.166908264E0,3.088891506E0
2.025448219E1,1.563322663E0,9.171695709E0,3.098467827E0
2.025690162E1,1.556140423E0,9.202819824E0,3.100862026E0
2.025932104E1,1.594446063E0,9.198031425E0,3.062556267E0
2.026173969E1,1.642327905E0,9.255490303E0,3.052979946E0
2.026415833E1,1.683027625E0,9.281825066E0,2.722594261E0
2.026657771E1,1.642327905E0,9.267459869E0,3.024250746E0
2.026899714E1,1.807520747E0,9.363224030E0,2.696259260E0
2.027141578E1,1.656692505E0,9.245912552E0,3.215778828E0
2.027383443E1,1.572898984E0,9.205213547E0,3.244507790E0
2.027625385E1,1.553746343E0,9.152544022E0,3.256478310E0
2.027867328E1,1.534593582E0,9.109450340E0,3.232537270E0
2.028109193E1,1.659086704E0,9.164513588E0,3.199020147E0
2.028351057E1,1.831461787E0,9.274642944E0,3.136773586E0
2.028592995E1,1.872161508E0,9.262672424E0,3.122408867E0
2.028834938E1,1.814703107E0,9.269853592E0,3.160714626E0
2.029076802E1,1.771609306E0,9.221971512E0,3.258872509E0
2.029318667E1,1.747668266E0,9.229154587E0,3.249295950E0
2.029560609E1,1.699786305E0,9.171695709E0,3.268448830E0
2.029802552E1,1.673451304E0,9.142967224E0,3.261266470E0
2.030044412E1,1.666268945E0,9.097478867E0,3.268448830E0
2.030286276E1,1.649510264E0,9.090296745E0,3.275630951E0
2.030528219E1,1.608810544E0,9.061568260E0,3.256478310E0
2.030770162E1,1.596840024E0,9.054386139E0,3.292389870E0
2.031012026E1,1.615992904E0,9.020868301E0,3.304360390E0
2.031253891E1,1.613598824E0,8.999320984E0,3.287601471E0
2.031495833E1,1.630357385E0,8.999320984E0,3.287601471E0
2.031737776E1,1.601628304E0,8.953832626E0,3.294784069E0
2.031979635E1,1.620781064E0,8.934680939E0,3.323513031E0
2.032221500E1,1.656692505E0,8.922710419E0,3.340271711E0
2.032463443E1,1.706968665E0,8.901163101E0,3.333089590E0
2.032705385E1,1.766821027E0,8.870039940E0,3.349848270E0
2.032947250E1,1.817097068E0,8.817370415E0,3.373789310E0
2.033189115E1,1.857796788E0,8.788640976E0,3.330695629E0
2.033431057E1,1.836249948E0,8.733575821E0,3.333089590E0
2.033673000E1,1.874555469E0,8.697665215E0,3.323513031E0
2.033914859E1,1.888919950E0,8.623448372E0,3.299571991E0
2.034156724E1,1.905678868E0,8.604294777E0,3.289995909E0
2.034398667E1,1.896102548E0,8.556412697E0,3.294784069E0
2.034640609E1,1.896102548E0,8.513319016E0,3.299571991E0
2.034882474E1,1.879343867E0,8.486984253E0,3.328301191E0
2.035124338E1,1.864979148E0,8.458254814E0,3.311542511E0
2.035366276E1,1.874555469E0,8.417555809E0,3.321119070E0
2.035608219E1,1.850614429E0,8.379249573E0,3.328301191E0
2.035850083E1,1.829067588E0,8.362490654E0,3.321119070E0
2.036091948E1,1.829067588E0,8.343338013E0,3.347454071E0
2.036333891E1,1.783579707E0,8.343338013E0,3.347454071E0
2.036575833E1,1.774003386E0,8.357703209E0,3.390547752E0
2.036817693E1,1.778791547E0,8.391220093E0,3.392941952E0
2.037059557E1,1.757244706E0,8.412767410E0,3.426459312E0
2.037301500E1,1.742880106E0,8.410372734E0,3.452794552E0
2.037543443E1,1.754850626E0,8.448678017E0,3.479129553E0
2.037785307E1,1.771609306E0,8.439102173E0,3.519829273E0
2.038027172E1,1.771609306E0,8.465437889E0,3.495888233E0
2.038269115E1,1.783579707E0,8.453467369E0,3.498282194E0
2.038511057E1,1.788368106E0,8.479802132E0,3.436035872E0
2.038752917E1,1.790762067E0,8.460648537E0,3.450400352E0
2.038994781E1,1.781185746E0,8.453467369E0,3.443217993E0
2.039236724E1,1.740486026E0,8.427131653E0,3.412094831E0
2.039478667E1,1.738091946E0,8.396008492E0,3.352242231E0
2.039720531E1,1.694998145E0,8.379249573E0,3.369001150E0
2.039962396E1,1.666268945E0,8.381644249E0,3.371395111E0
2.040204339E1,1.630357385E0,8.357703209E0,3.316330910E0
2.040446281E1,1.615992904E0,8.307426453E0,3.404912472E0
2.040688141E1,1.606416583E0,8.288273811E0,3.428853512E0
2.040930005E1,1.608810544E0,8.278697014E0,3.414488792E0
2.041171948E1,1.546563983E0,8.247574806E0,3.388153791E0
2.041413891E1,1.510652542E0,8.199692726E0,3.433641911E0
2.041655755E1,1.438829541E0,8.197298050E0,3.507858753E0
2.041897620E1,1.359824300E0,8.206874847E0,3.546164274E0
2.042139557E1,1.321518779E0,8.247574806E0,3.572499275E0
2.042381500E1,1.333489180E0,8.343338013E0,3.606016874E0
2.042623365E1,1.333489180E0,8.441496849E0,3.668263197E0
2.042865229E1,1.311942339E0,8.589929581E0,3.677839756E0
2.043107172E1,1.292789578E0,8.719211578E0,3.622775555E0
2.043349115E1,1.288001299E0,8.903556824E0,3.668263197E0
2.043590974E1,1.355036139E0,9.169301987E0,3.617987394E0
2.043832839E1,1.321518779E0,9.372800827E0,3.524617434E0
2.044074781E1,1.244907498E0,9.549963951E0,3.433641911E0
2.044316724E1,1.223360658E0,9.772615433E0,3.424065351E0
2.044558588E1,1.199419618E0,1.000484276E1,3.395336151E0
2.044800453E1,1.177872777E0,1.028495216E1,3.323513031E0
2.045042396E1,1.153931737E0,1.056266785E1,3.335483551E0
2.045284338E1,1.115626335E0,1.086911201E1,3.266054869E0
2.045526198E1,1.062955976E0,1.114443398E1,3.196625710E0
2.045768063E1,1.012680054E0,1.140778542E1,3.076920986E0
2.046010005E1,9.887390137E-1,1.167352962E1,3.019462585E0
2.046251948E1,9.193102121E-1,1.189618111E1,2.875816822E0
2.046493812E1,8.522753716E-1,1.205179691E1,2.772870541E0
2.046735677E1,8.043934107E-1,1.219783688E1,2.629224539E0
2.046977615E1,7.517231703E-1,1.224571896E1,2.502337217E0
2.047219557E1,6.392005682E-1,1.222177792E1,2.339538574E0
2.047461422E1,5.793480873E-1,1.215234852E1,2.167163610E0
2.047703286E1,4.979487360E-1,1.207094955E1,2.018729210E0
2.047945229E1,4.548549354E-1,1.197279167E1,1.827201605E0
2.048187172E1,4.524608552E-1,1.184351063E1,1.743407965E0
2.048429036E1,4.045788944E-1,1.172620010E1,1.652432203E0
2.048670901E1,3.878202140E-1,1.163761806E1,1.611732483E0
2.048912838E1,3.495146334E-1,1.157537174E1,1.638067722E0
2.049154781E1,3.375441134E-1,1.156579494E1,1.709890604E0
2.049396646E1,1.891100109E-1,1.137187290E1,1.755378485E0
2.049638510E1,1.699571908E-1,1.145566654E1,1.889448166E0
2.049880453E1,3.495146334E-1,1.171662331E1,2.085764170E0
2.050122396E1,4.237317145E-1,1.186026859E1,2.207863092E0
2.050364255E1,3.782438338E-1,1.187702751E1,2.277292013E0
2.050606120E1,3.159972131E-1,1.185308743E1,2.296444893E0
2.050848062E1,2.393860817E-1,1.182914639E1,2.310809374E0
2.051090005E1,1.723512709E-1,1.181717587E1,2.262927294E0
2.051331870E1,2.298096716E-1,1.196082115E1,2.155193090E0
2.051573734E1,4.189434350E-1,1.211883163E1,2.042670250E0
2.051815677E1,6.296241283E-1,1.237260628E1,1.372322559E0
2.052057620E1,5.673775673E-1,1.230078316E1,1.726649284E0
2.052299479E1,4.117611945E-1,1.211883163E1,2.011547089E0
2.052541344E1,3.973965943E-1,1.205658531E1,1.932541847E0
2.052783286E1,4.787959158E-1,1.204700851E1,1.817625046E0
2.053025229E1,4.835841358E-1,1.197039795E1,1.697920084E0
2.053267094E1,4.668254554E-1,1.177408218E1,1.611732483E0
2.053508958E1,6.008950472E-1,1.164958858E1,1.585397482E0
2.053750901E1,6.104713678E-1,1.142693710E1,1.590185642E0
2.053992844E1,7.014471292E-1,1.120668030E1,1.671585083E0
2.054234703E1,8.570635319E-1,1.097205925E1,1.741014004E0
2.054476568E1,9.169160128E-1,1.067997932E1,1.719466925E0
2.054718510E1,9.671921730E-1,1.035677528E1,1.781713486E0
2.054960453E1,9.600098133E-1,1.004314804E1,1.638067722E0
2.055202318E1,9.312806129E-1,9.638545990E0,1.733831644E0
2.055444182E1,9.217042923E-1,9.267459869E0,2.057034731E0
2.055686120E1,9.935271740E-1,8.984956741E0,2.112099409E0
2.055928062E1,1.062955976E0,8.697665215E0,2.035488129E0
2.056169927E1,1.098867536E0,8.431920052E0,1.980423689E0
2.056411792E1,1.113232136E0,8.173357010E0,1.887053728E0
2.056653734E1,1.151537657E0,7.914794445E0,1.800866365E0
2.056895677E1,1.137173176E0,7.713690281E0,1.762560844E0
2.057137536E1,1.158720016E0,7.579620361E0,1.798472404E0
2.057379401E1,1.175478697E0,7.440762997E0,1.776925325E0
2.057621344E1,1.189843297E0,7.361757278E0,1.846354246E0
2.057863287E1,1.223360658E0,7.306693554E0,1.913388968E0
2.058105151E1,1.197025537E0,7.265994072E0,2.011547089E0
2.058347016E1,1.223360658E0,7.285146236E0,2.069005251E0
2.058588958E1,1.256878018E0,7.311481476E0,2.143222570E0
2.058830901E1,1.276030898E0,7.359363556E0,2.171951532E0
2.059072760E1,1.323912740E0,7.479068279E0,2.195892572E0
2.059314625E1,1.371794820E0,7.617926598E0,2.274897814E0
2.059556568E1,1.395735741E0,7.787907600E0,2.284474373E0
2.059798510E1,1.455588341E0,7.989011288E0,2.308415413E0
2.060040375E1,1.501076102E0,8.197298050E0,2.270109892E0
2.060282240E1,1.577687263E0,8.446284294E0,2.241380453E0
2.060524177E1,1.625569344E0,8.637811661E0,2.183922052E0
2.060766120E1,1.702180386E0,8.901163101E0,2.116887331E0
2.061007984E1,1.771609306E0,9.109450340E0,2.040276289E0
2.061249849E1,1.896102548E0,9.334494591E0,1.944512367E0
2.061491792E1,1.999048829E0,9.549963951E0,1.894236326E0
2.061733734E1,2.092418432E0,9.717551231E0,1.793684006E0
2.061975599E1,2.171423674E0,9.880350113E0,1.767349005E0
2.062217464E1,2.190576315E0,9.985690117E0,1.731437445E0
2.062459401E1,2.233670235E0,1.007187843E1,1.683555603E0
2.062701344E1,2.238458395E0,1.008863640E1,1.630885124E0
2.062943208E1,2.243246555E0,1.008863640E1,1.602156162E0
2.063185073E1,2.260005474E0,1.004793739E1,1.571032763E0
2.063427016E1,2.243246555E0,1.004314804E1,1.571032763E0
2.063668958E1,2.197758675E0,9.983296394E0,1.525544882E0
2.063910823E1,2.171423674E0,9.942596436E0,1.530333042E0
2.064152688E1,2.133118153E0,9.887532234E0,1.539909601E0
2.064394625E1,2.063689232E0,9.844437599E0,1.525544882E0
2.064636568E1,1.994260430E0,9.837256432E0,1.537515402E0
2.064878432E1,1.929619670E0,9.810920715E0,1.563850403E0
2.065120297E1,1.821885467E0,9.803737640E0,1.559062481E0
2.065362240E1,1.750062466E0,9.806133270E0,1.554274082E0
2.065604182E1,1.673451304E0,9.806133270E0,1.549485922E0
2.065846042E1,1.587263703E0,9.837256432E0,1.532727242E0
2.066087906E1,1.498682022E0,9.842043877E0,1.484845161E0
2.066329849E1,1.412494540E0,9.825284958E0,1.468086720E0
2.066571792E1,1.343065619E0,9.808526993E0,1.468086720E0
2.066813656E1,1.271242619E0,9.789374352E0,1.444145679E0
2.067055521E1,1.216178417E0,9.775009155E0,1.458510160E0
2.067297464E1,1.177872777E0,9.741492271E0,1.463298321E0
2.067539406E1,1.113232136E0,9.698397636E0,1.451327801E0
2.067781266E1,1.072532415E0,9.707975388E0,1.460904360E0
2.068023130E1,1.058167934E0,9.686428070E0,1.463298321E0
2.068265073E1,1.017468214E0,9.664880753E0,1.468086720E0
2.068507016E1,9.767684937E-1,9.612211227E0,1.472874641E0
2.068748880E1,9.552216530E-1,9.578693390E0,1.458510160E0
2.068990745E1,8.953691721E-1,9.528416634E0,1.448933840E0
2.069232688E1,9.001573324E-1,9.516447067E0,1.432175159E0
2.069474630E1,8.690340519E-1,9.451806068E0,1.396263599E0
2.069716490E1,8.594576120E-1,9.420682907E0,1.381898880E0
2.069958354E1,8.259402514E-1,9.382376671E0,1.329228878E0
2.070200297E1,7.996052504E-1,9.353648186E0,1.288529158E0
2.070442240E1,7.660877705E-1,9.312948227E0,1.312470198E0
2.070684104E1,7.493290901E-1,9.296190262E0,1.276558638E0
2.070925969E1,7.565113306E-1,9.303372383E0,1.252617598E0
2.071167906E1,6.894766092E-1,9.291400909E0,1.250223637E0
2.071409849E1,6.966589689E-1,9.291400909E0,1.247829437E0
2.071651714E1,6.487768888E-1,9.293794632E0,1.243041277E0
2.071893578E1,6.415946484E-1,9.289007187E0,1.290923357E0
2.072135521E1,6.607474089E-1,9.310553551E0,1.255011797E0
2.072377464E1,6.320182085E-1,9.329707146E0,1.252617598E0
2.072619323E1,6.463829279E-1,9.363224030E0,1.286134958E0
2.072861188E1,6.655356884E-1,9.389558792E0,1.286134958E0
2.073103130E1,6.846884489E-1,9.437440872E0,1.290923357E0
2.073345073E1,6.846884489E-1,9.466171265E0,1.274164677E0
2.073586938E1,6.703238487E-1,9.521234512E0,1.240647078E0
2.073828802E1,6.727179289E-1,9.526022911E0,1.183188915E0
2.074070740E1,6.296241283E-1,9.561933517E0,1.147277355E0
2.074312682E1,6.511710882E-1,9.566722870E0,1.101789474E0
2.074554547E1,6.870825291E-1,9.583480835E0,1.070666075E0
2.074796412E1,6.942647696E-1,9.597846031E0,1.056301594E0
2.075038354E1,7.086294889E-1,9.595452309E0,1.034754753E0
2.075280297E1,7.421468496E-1,9.619393349E0,1.073060274E0
2.075522162E1,7.780582905E-1,9.628969193E0,1.049119234E0
2.075764026E1,8.043934107E-1,9.616998672E0,1.034754753E0
2.076005964E1,8.474872112E-1,9.600239754E0,1.022784233E0
2.076247906E1,8.977632523E-1,9.605028152E0,1.025178194E0
2.076489771E1,9.528275728E-1,9.616998672E0,1.008419514E0
2.076731635E1,1.031832814E0,9.614604950E0,9.964491725E-1
2.076973578E1,1.065350175E0,9.600239754E0,9.725081325E-1
2.077215521E1,1.101261616E0,9.605028152E0,9.605376124E-1
2.077457385E1,1.141961336E0,9.602634430E0,9.629316926E-1
2.077699250E1,1.185055137E0,9.578693390E0,1.001237154E0
2.077941188E1,1.201813817E0,9.566722870E0,9.892668128E-1
2.078183130E1,1.189843297E0,9.552357674E0,9.892668128E-1
2.078424995E1,1.192237377E0,9.530811310E0,9.844786525E-1
2.078666859E1,1.204207897E0,9.542781830E0,9.533553720E-1
2.078908802E1,1.161114216E0,9.504475594E0,9.605376124E-1
2.079150745E1,1.170690536E0,9.492506027E0,9.030792117E-1
2.079392609E1,1.141961336E0,9.482929230E0,8.623796105E-1
2.079634474E1,1.106049776E0,9.497294426E0,8.264681697E-1
2.079876412E1,1.079714775E0,9.466171265E0,8.168917298E-1
2.080118354E1,1.041409135E0,9.451806068E0,7.785860896E-1
2.080360219E1,1.007891774E0,9.444623947E0,7.785860896E-1
2.080602083E1,9.432511330E-1,9.444623947E0,7.259159684E-1
2.080844026E1,8.881869316E-1,9.418289185E0,7.091572881E-1
2.081085969E1,8.379107714E-1,9.411106110E0,7.091572881E-1
2.081327828E1,8.211520910E-1,9.399135590E0,7.259159684E-1
2.081569693E1,7.852406502E-1,9.375194550E0,7.330982089E-1
2.081811635E1,7.277822495E-1,9.372800827E0,7.283100486E-1
2.082053578E1,6.822943687E-1,9.375194550E0,6.947926879E-1
2.082295443E1,6.272300482E-1,9.379982948E0,6.828221679E-1
2.082537307E1,6.368064880E-1,9.403923988E0,6.660634875E-1
2.082779250E1,6.344124079E-1,9.427865028E0,6.708517075E-1
2.083021193E1,6.344124079E-1,9.478140831E0,6.445165873E-1
2.083263052E1,6.344124079E-1,9.516447067E0,6.540929675E-1
2.083504917E1,6.679297686E-1,9.552357674E0,6.277579069E-1
2.083746859E1,6.846884489E-1,9.602634430E0,6.181814671E-1
2.083988802E1,7.205998898E-1,9.640939713E0,5.894523263E-1
2.084230667E1,7.134176493E-1,9.707975388E0,5.679054260E-1
2.084472531E1,7.756642103E-1,9.772615433E0,5.032647252E-1
2.084714469E1,8.498812914E-1,9.827678680E0,3.835598230E-1
2.084956412E1,9.001573324E-1,9.870773315E0,3.261014223E-1
2.085198276E1,9.240982533E-1,9.916260719E0,2.734313011E-1
2.085440141E1,9.624038935E-1,9.949777603E0,2.590667009E-1
2.085682083E1,9.887390137E-1,9.988083839E0,2.231552005E-1
2.085924026E1,1.012680054E0,1.000723743E1,1.800614297E-1
2.086165891E1,9.767684937E-1,1.003835964E1,7.472109795E-2
2.086407755E1,9.193102121E-1,1.004075432E1,4.120370746E-2
2.086649693E1,8.762164116E-1,9.985690117E0,9.866207838E-2
2.086891635E1,9.456453323E-1,1.002160072E1,3.162729740E-2
2.087133500E1,1.010285854E0,1.004314804E1,5.040168762E-4
2.087375365E1,1.024650574E0,1.000963116E1,2.898126841E-3
2.087617307E1,1.058167934E0,9.968931198E0,1.965680718E-2
2.087859250E1,1.036620975E0,9.913866997E0,3.641551733E-2
2.088101109E1,1.027044535E0,9.885137558E0,1.965680718E-2
2.088342974E1,1.055773735E0,9.839650154E0,-4.737794399E-2
2.088584917E1,1.103655815E0,9.801343918E0,-2.583107352E-2
2.088826859E1,1.091685295E0,9.775009155E0,7.686346769E-3
2.089068724E1,1.110838056E0,9.698397636E0,3.641551733E-2
2.089310588E1,1.091685295E0,9.676851273E0,8.429747820E-2
2.089552531E1,1.065350175E0,9.636152267E0,1.130266786E-1
2.089794474E1,1.034226894E0,9.602634430E0,1.561204493E-1
2.090036333E1,1.060561895E0,9.633756638E0,1.034502685E-1
2.090278198E1,1.079714775E0,9.652910233E0,6.514468789E-2
2.090520141E1,1.067744255E0,9.660093307E0,1.154207587E-1
2.090762083E1,1.060561895E0,9.705579758E0,1.369676590E-1
2.091003948E1,1.036620975E0,9.727127075E0,1.393617392E-1
2.091245812E1,9.983154535E-1,9.758251190E0,1.202089489E-1
2.091487755E1,9.264924526E-1,9.753461838E0,1.609086394E-1
2.091729698E1,8.857927322E-1,9.763038635E0,2.590667009E-1
2.091971557E1,9.552216530E-1,9.849225998E0,1.202089489E-1
2.092213422E1,1.019862294E0,9.901897430E0,7.711517811E-2
2.092455365E1,1.053379655E0,9.921049118E0,1.082384586E-1
2.092697307E1,1.036620975E0,9.935414314E0,9.387385845E-2
2.092939172E1,1.048591375E0,9.952173233E0,7.472109795E-2
2.093181036E1,1.029438615E0,9.971324921E0,8.669158816E-2
2.093422974E1,9.983154535E-1,9.964142799E0,1.486861706E-2
2.093664917E1,9.264924526E-1,9.918655396E0,7.232698798E-2
2.093906781E1,8.714281321E-1,9.918655396E0,1.824555099E-1
2.094148646E1,1.010285854E0,9.983296394E0,5.078008771E-2
2.094390589E1,1.084502935E0,1.002160072E1,5.556830764E-2
2.094632531E1,1.110838056E0,1.002639008E1,1.010561883E-1
2.094874396E1,1.122808576E0,1.001202488E1,1.249971390E-1
2.095116260E1,1.122808576E0,9.978507996E0,1.465440691E-1
2.095358198E1,1.082108855E0,9.954566956E0,1.920319200E-1
2.095600141E1,9.767684937E-1,9.873167038E0,3.524365425E-1
2.095842005E1,1.058167934E0,9.928232193E0,2.566726208E-1
2.096083870E1,1.189843297E0,9.961749077E0,1.537263393E-1
2.096325813E1,1.261666298E0,9.964142799E0,1.633027494E-1
2.096567755E1,1.266454458E0,9.935414314E0,1.752732396E-1
2.096809615E1,1.280819058E0,9.913866997E0,1.680909395E-1
2.097051479E1,1.276030898E0,9.863591194E0,1.178148687E-1
2.097293422E1,1.266454458E0,9.834861755E0,1.297853589E-1
2.097535365E1,1.216178417E0,9.772615433E0,1.178148687E-1
2.097777229E1,1.031832814E0,9.664880753E0,2.877958417E-1
2.098019094E1,1.146749496E0,9.717551231E0,4.599189758E-2
