"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.729247521E1,-4.431272149E-1,3.397231102E-1,-2.264551818E-1
1.729731495E1,-3.881493807E-1,4.001987278E-1,-2.124052942E-1
1.730215552E1,-3.417236805E-1,4.655612409E-1,-1.916358918E-1
1.730699682E1,-3.081261218E-1,5.339781046E-1,-1.659795791E-1
1.731183734E1,-2.855241001E-1,6.036167145E-1,-1.427667141E-1
1.731667708E1,-2.702524960E-1,6.750878692E-1,-1.189430058E-1
1.732151760E1,-2.635329962E-1,7.483916283E-1,-9.450841695E-2
1.732635896E1,-2.604786754E-1,8.198628426E-1,-7.190641761E-2
1.733119948E1,-2.549808919E-1,8.907231092E-1,-4.930442572E-2
1.733603922E1,-2.433744669E-1,9.603617191E-1,-2.425897121E-2
1.734087974E1,-2.274919748E-1,1.031832933E0,1.397346146E-3
1.734572109E1,-2.109986395E-1,1.113688707E0,2.338847518E-2
1.735056161E1,-1.987813413E-1,1.202875018E0,3.866009414E-2
1.735540135E1,-1.951161474E-1,1.290839553E0,4.599047080E-2
1.736024188E1,-2.006139308E-1,1.368419290E0,4.782306403E-2
1.736508323E1,-2.189398706E-1,1.430116653E0,4.476874322E-2
1.736992375E1,-2.458179146E-1,1.471044660E0,3.743836284E-2
1.737476349E1,-2.818589211E-1,1.491814017E0,2.705366537E-2
1.737960401E1,-3.203434050E-1,1.492424846E0,1.239291299E-2
1.738444531E1,-3.606604636E-1,1.467990279E0,-8.376488462E-3
1.738928588E1,-3.967014849E-1,1.416677713E0,-3.769799694E-2
1.739412562E1,-4.229686856E-1,1.337876081E0,-7.251728326E-2
1.739896615E1,-4.302990437E-1,1.234029055E0,-1.116126254E-1
1.740380745E1,-4.131948352E-1,1.107580066E0,-1.519296914E-1
1.740864802E1,-3.679908514E-1,9.573073983E-1,-1.904141754E-1
1.741348776E1,-2.910218835E-1,7.917630672E-1,-2.203465402E-1
1.741832828E1,-1.871749014E-1,6.164448857E-1,-2.417268008E-1
1.742316958E1,-6.683455408E-2,4.466244578E-1,-2.576093078E-1
1.742801010E1,5.778184906E-2,2.890213430E-1,-2.692157328E-1
1.743284990E1,1.714026779E-1,1.546311229E-1,-2.765461206E-1
1.743769042E1,2.605889440E-1,4.223201796E-2,-2.796004415E-1
1.744253172E1,3.308383822E-1,-4.878682643E-2,-2.741026580E-1
1.744737224E1,3.827618957E-1,-1.159819439E-1,-2.563875616E-1
1.745221198E1,4.175811708E-1,-1.630185246E-1,-2.221791297E-1
1.745705255E1,4.450700879E-1,-1.929509044E-1,-1.739208251E-1
1.746189385E1,4.719481468E-1,-2.094442397E-1,-1.158886775E-1
1.746673438E1,4.988261759E-1,-2.210506797E-1,-5.358047783E-2
1.747157411E1,5.244824886E-1,-2.332679778E-1,7.505995221E-3
1.747641469E1,5.501387715E-1,-2.491504401E-1,5.881863087E-2
1.748125599E1,5.721299052E-1,-2.644220889E-1,1.003574282E-1
1.748609651E1,5.904558897E-1,-2.748067975E-1,1.272354871E-1
1.749093625E1,6.032840014E-1,-2.827480137E-1,1.418962330E-1
1.749577677E1,6.106144190E-1,-2.851914763E-1,1.492266208E-1
1.750061813E1,6.112252474E-1,-2.766393721E-1,1.486157477E-1
1.750545865E1,6.087818146E-1,-2.485395819E-1,1.418962330E-1
1.751029839E1,6.081709266E-1,-2.002812773E-1,1.327332705E-1
1.751513891E1,6.075600982E-1,-1.404165328E-1,1.223485544E-1
1.751998026E1,6.161121726E-1,-8.543870598E-2,1.119638607E-1
1.752482078E1,6.332163811E-1,-6.039325148E-2,9.547051042E-2
1.752966052E1,6.607053280E-1,-8.360611647E-2,6.920333207E-2
1.753450104E1,7.077419162E-1,-1.666837186E-1,3.255144507E-2
1.753934240E1,7.834891081E-1,-3.132912517E-1,-1.326340623E-2
1.754418292E1,8.916121721E-1,-5.136548877E-1,-6.457604468E-2
1.754902266E1,1.031500220E0,-7.531138062E-1,-1.195538715E-1
1.755386318E1,1.194601059E0,-9.999032021E-1,-1.775860041E-1
1.755870453E1,1.371751904E0,-1.232642651E0,-2.313421071E-1
1.756354505E1,1.551346064E0,-1.433617115E0,-2.796004415E-1
1.756838479E1,1.724220753E0,-1.591831088E0,-3.199175000E-1
1.757322531E1,1.877547860E0,-1.698732376E0,-3.516824841E-1
1.757806661E1,2.005218744E0,-1.754321098E0,-3.736735880E-1
1.758290719E1,2.107233047E0,-1.760429740E0,-3.846691549E-1
1.758774693E1,2.174428225E0,-1.721334457E0,-3.822256923E-1
1.759258745E1,2.214134455E0,-1.649252415E0,-3.700084090E-1
1.759742875E1,2.222686529E0,-1.553957462E0,-3.498498797E-1
1.760226927E1,2.202528000E0,-1.442780137E0,-3.241935670E-1
1.760710906E1,2.154269695E0,-1.322439790E0,-2.973155081E-1
1.761194958E1,2.086463690E0,-1.190492988E0,-2.728809118E-1
1.761679088E1,2.001553535E0,-1.048161507E0,-2.515006363E-1
1.762163141E1,1.906869292E0,-8.984996080E-1,-2.337855697E-1
1.762647120E1,1.807298422E0,-7.494486570E-1,-2.240117341E-1
1.763131172E1,1.709560037E0,-6.065062881E-1,-2.221791297E-1
1.763615302E1,1.617930293E0,-4.708943665E-1,-2.234008610E-1
1.764099354E1,1.536685348E0,-3.426127732E-1,-2.301203758E-1
1.764583333E1,1.463992476E0,-2.228832692E-1,-2.447811216E-1
1.765067385E1,1.403516769E0,-1.092624292E-1,-2.649396658E-1
1.765551516E1,1.351593256E0,-5.415429827E-3,-2.869307995E-1
1.766035568E1,1.295393705E0,5.628190935E-2,-3.095327914E-1
1.766519542E1,1.209872723E0,1.291051134E-2,-3.278587461E-1
1.767003599E1,1.125573397E0,-8.360611647E-2,-3.474064171E-1
1.767487729E1,1.070595503E0,-1.685163081E-1,-3.712301552E-1
1.767971781E1,1.033332825E0,-2.418200821E-1,-3.950538635E-1
1.768455755E1,1.008287311E0,-3.084043562E-1,-4.164341390E-1
1.768939812E1,9.807984233E-1,-3.902602196E-1,-4.274297059E-1
1.769423943E1,9.435356855E-1,-5.130439997E-1,-4.286514223E-1
1.769907995E1,9.013860226E-1,-6.730905771E-1,-4.225427806E-1
1.770391969E1,8.555711508E-1,-8.569608331E-1,-4.078820348E-1
1.770876021E1,8.097562790E-1,-1.056713581E0,-3.871126175E-1
1.771360156E1,7.645522952E-1,-1.249746799E0,-3.638997674E-1
1.771844208E1,7.242352366E-1,-1.413458586E0,-3.406869173E-1
1.772328182E1,6.936920285E-1,-1.524025083E0,-3.254152834E-1
1.772812234E1,6.723117232E-1,-1.583279014E0,-3.168631792E-1
1.773296370E1,6.533749104E-1,-1.607102752E0,-3.138088584E-1
1.773780422E1,6.454336643E-1,-1.593052864E0,-3.186957836E-1
1.774264396E1,6.466554403E-1,-1.547848821E0,-3.241935670E-1
1.774748448E1,6.533749104E-1,-1.489816666E0,-3.199175000E-1
1.775232583E1,6.582618356E-1,-1.432395458E0,-3.046458960E-1
1.775716635E1,6.613161564E-1,-1.376806736E0,-2.771569788E-1
1.776200609E1,6.588727236E-1,-1.324272394E0,-2.374507487E-1
1.776684661E1,6.478771567E-1,-1.276624918E0,-1.873598397E-1
1.777168792E1,6.289403439E-1,-1.247914314E0,-1.268842369E-1
1.777652849E1,5.990079641E-1,-1.240583897E0,-5.968912691E-2
1.778136823E1,5.635778308E-1,-1.258298993E0,8.116859011E-3
1.778620875E1,5.177629590E-1,-1.299226880E0,7.286851853E-2
1.779105005E1,4.621742964E-1,-1.364589453E0,1.345658600E-1
1.779589063E1,4.010878205E-1,-1.445223570E0,1.883219630E-1
1.780073036E1,3.393904865E-1,-1.533798933E0,2.353585511E-1
1.780557088E1,2.838017941E-1,-1.614433050E0,2.707886696E-1
1.781041219E1,2.416521162E-1,-1.668799996E0,2.946124077E-1
1.781525276E1,2.166066766E-1,-1.693845510E0,3.080514371E-1
1.782009250E1,2.019459158E-1,-1.696899772E0,3.172143996E-1
1.782493302E1,1.964481324E-1,-1.681017399E0,3.263773620E-1
1.782977432E1,1.909503490E-1,-1.656582713E0,3.355403543E-1
1.783461484E1,1.830091178E-1,-1.626650333E0,3.440924585E-1
1.783945458E1,1.720135510E-1,-1.594274521E0,3.532554209E-1
1.784429516E1,1.536876112E-1,-1.566174746E0,3.618075252E-1
1.784913646E1,1.304747462E-1,-1.539907575E0,3.685270250E-1
1.785397698E1,1.042075604E-1,-1.515473008E0,3.715813458E-1
1.785881672E1,7.916212082E-2,-1.486762404E0,3.740248084E-1
1.786365729E1,5.472752824E-2,-1.458662629E0,3.752465546E-1
1.786849859E1,3.151466697E-2,-1.433006287E0,3.752465546E-1
1.787333911E1,1.135613024E-2,-1.408571720E0,3.740248084E-1
1.787817885E1,2.193159424E-3,-1.382304549E0,3.709704876E-1
1.788301943E1,8.301805705E-3,-1.356037259E0,3.605858088E-1
1.788786073E1,4.373196140E-2,-1.320607185E0,3.428707123E-1
1.789270125E1,9.748806059E-2,-1.277846575E0,3.221013248E-1
1.789754099E1,1.542984694E-1,-1.228977442E0,3.068296909E-1
1.790238151E1,2.025567889E-1,-1.174610496E0,3.019427955E-1
1.790722286E1,2.379869372E-1,-1.119021773E0,3.080514371E-1
1.791206338E1,2.587563396E-1,-1.063433170E0,3.208795786E-1
1.791690312E1,2.691410482E-1,-1.015174747E0,3.379837871E-1
1.792174365E1,2.728062570E-1,-9.736359715E-1,3.587532043E-1
1.792658500E1,2.715845108E-1,-9.430927634E-1,3.801334798E-1
1.793142552E1,2.673084736E-1,-9.320971966E-1,4.021245837E-1
1.793626526E1,2.624215484E-1,-9.327080846E-1,4.277809262E-1
1.794110578E1,2.538694441E-1,-9.553100467E-1,4.564915597E-1
1.794594714E1,2.410412580E-1,-9.986814260E-1,4.797044098E-1
1.795078766E1,2.214935869E-1,-1.065265656E0,4.949760437E-1
1.795562740E1,2.037785202E-1,-1.147121549E0,4.998629689E-1
1.796046792E1,1.842308491E-1,-1.237529516E0,4.943651557E-1
1.796530927E1,1.714026779E-1,-1.323050618E0,4.772609472E-1
1.797014979E1,1.634614468E-1,-1.396354437E0,4.461068511E-1
1.797498953E1,1.573527902E-1,-1.473323345E0,4.137310386E-1
1.797983005E1,1.475789547E-1,-1.572283387E0,3.935724795E-1
1.798467135E1,1.335290670E-1,-1.693845510E0,3.929616213E-1
1.798951193E1,1.170357168E-1,-1.822737932E0,4.131201506E-1
1.799435167E1,1.023749709E-1,-1.942467451E0,4.473285973E-1
1.799919219E1,8.954681456E-2,-2.029821157E0,4.888674021E-1
1.800403349E1,7.916212082E-2,-2.074414253E0,5.316278934E-1
1.800887406E1,6.938828528E-2,-2.076857567E0,5.719450116E-1
1.801371380E1,6.266877055E-2,-2.042038441E0,6.128728986E-1
1.801855432E1,6.022531167E-2,-1.972399831E0,6.434161663E-1
1.802339563E1,6.144703552E-2,-1.882602692E0,6.678507328E-1
1.802823620E1,6.572309136E-2,-1.786696911E0,6.849549413E-1
1.803307594E1,7.671865821E-2,-1.682239056E0,6.941179037E-1
1.803791646E1,9.076854587E-2,-1.576559424E0,6.947287917E-1
1.804275776E1,1.103162169E-1,-1.469047308E0,6.825115085E-1
1.804759828E1,1.298638880E-1,-1.360313416E0,6.641855836E-1
1.805243807E1,1.463572234E-1,-1.253412008E0,6.391401291E-1
1.805727859E1,1.579636633E-1,-1.146510720E0,6.092077494E-1
1.806211990E1,1.628505737E-1,-1.042663693E0,5.768318772E-1
1.806696042E1,1.604071110E-1,-9.394275546E-1,5.426234603E-1
1.807180016E1,1.500224173E-1,-8.410783410E-1,5.102476478E-1
1.807664073E1,1.347507983E-1,-7.421182394E-1,4.778718352E-1
1.808148203E1,1.133705378E-1,-6.425473094E-1,4.485503137E-1
1.808632255E1,8.465988934E-2,-5.509176254E-1,4.228940010E-1
1.809116229E1,5.350579694E-2,-4.653965831E-1,4.015137255E-1
1.809600286E1,2.235169336E-2,-3.829298317E-1,3.837986588E-1
1.810084417E1,-7.580676116E-3,-3.145129979E-1,3.746356964E-1
1.810568469E1,-3.445872292E-2,-2.589243054E-1,3.728030920E-1
1.811052443E1,-5.583899096E-2,-2.088333815E-1,3.709704876E-1
1.811536500E1,-6.744541973E-2,-1.630185246E-1,3.660835624E-1
1.812020630E1,-7.599753141E-2,-1.214797199E-1,3.624183834E-1
1.812504682E1,-8.210617304E-2,-8.055178821E-2,3.611966670E-1
1.812988656E1,-8.882568777E-2,-3.779125959E-2,3.611966670E-1
1.813472708E1,-9.310173988E-2,9.245323017E-3,3.575314581E-1
1.813956844E1,-9.737779200E-2,5.444931239E-2,3.550880253E-1
1.814440896E1,-1.028755754E-1,9.659898281E-2,3.508119583E-1
1.814924870E1,-1.059298962E-1,1.344725937E-1,3.459250331E-1
1.815408922E1,-1.034864336E-1,1.631832272E-1,3.312642872E-1
1.815893057E1,-8.943654597E-2,1.717353463E-1,3.074405789E-1
1.816377109E1,-5.767158419E-2,1.399703771E-1,2.713995576E-1
1.816861083E1,-2.502994612E-4,7.155352831E-2,2.304716259E-1
1.817345135E1,1.005423814E-1,-2.313050628E-2,1.840459108E-1
1.817829271E1,2.520368397E-1,-1.544664204E-1,1.199051067E-1
1.818313323E1,4.395723045E-1,-3.230651021E-1,3.560576960E-2
1.818797297E1,6.448228359E-1,-5.106005669E-1,-6.457604468E-2
1.819281349E1,8.787840009E-1,-6.865295768E-1,-1.751425564E-1
1.819765484E1,1.137179852E0,-8.245850205E-1,-2.808221579E-1
1.820249536E1,1.385190845E0,-8.795628548E-1,-3.620671630E-1
1.820733510E1,1.531798363E0,-7.726615071E-1,-3.932212591E-1
1.821217562E1,1.493924737E0,-4.385185242E-1,-3.571802378E-1
1.821701693E1,1.261796236E0,9.476638585E-2,-2.655505538E-1
1.822185750E1,9.068837762E-1,7.068528533E-1,-1.494862288E-1
1.822669724E1,5.476953387E-1,1.279843926E0,-2.548070066E-2
1.823153776E1,2.819692194E-1,1.780753016E0,1.180725023E-1
1.823637906E1,1.457463652E-1,2.193697691E0,2.872820199E-1
1.824121964E1,1.249769628E-1,2.503406048E0,4.674871266E-1
1.824605938E1,1.811765134E-1,2.711710930E0,6.220359206E-1
1.825089990E1,2.728062570E-1,2.813114405E0,7.142764926E-1
1.825574120E1,3.613816202E-1,2.803340673E0,7.368784547E-1
1.826058177E1,4.267441630E-1,2.717208624E0,6.898418665E-1
1.826542151E1,4.640069008E-1,2.619470358E0,5.866057277E-1
1.827026203E1,4.725590050E-1,2.546166420E0,4.406090677E-1
1.827510333E1,4.560656548E-1,2.518677711E0,2.726212740E-1
1.827994385E1,4.218572378E-1,2.536392689E0,9.608137608E-2
1.828478365E1,3.723771870E-1,2.566936016E0,-7.984766364E-2
1.828962417E1,3.094581366E-1,2.577320576E0,-2.453919947E-1
1.829446547E1,2.288239747E-1,2.540668726E0,-3.981081843E-1
1.829930599E1,1.335290670E-1,2.464310646E0,-5.331093073E-1
1.830414573E1,1.807564124E-2,2.365350485E0,-6.522279382E-1
1.830898630E1,-1.083733588E-1,2.265779734E0,-7.615727186E-1
1.831382760E1,-2.336006314E-1,2.197973728E0,-8.733609319E-1
1.831866813E1,-3.362258971E-1,2.175371647E0,-1.001642466E0
1.832350786E1,-3.960906267E-1,2.193086624E0,-1.159245610E0
1.832834844E1,-3.936471641E-1,2.220575571E0,-1.352889657E0
1.833318974E1,-3.362258971E-1,2.230960369E0,-1.583185673E0
1.833803026E1,-2.421527356E-1,2.201027870E0,-1.840970635E0
1.834287000E1,-1.157037318E-1,2.091072321E0,-2.112194538E0
1.834771057E1,3.029293567E-2,1.853445888E0,-2.362648964E0
1.835255188E1,1.933938116E-1,1.431338429E0,-2.519641399E0
1.835739240E1,3.400013745E-1,8.528495431E-1,-2.508034945E0
1.836223214E1,4.090290666E-1,1.546311229E-1,-2.276517153E0
1.836707271E1,3.259514868E-1,-5.997867584E-1,-1.853187919E0
1.837191401E1,1.035967022E-1,-1.362756848E0,-1.318681240E0
1.837675453E1,-2.128312290E-1,-2.025545120E0,-7.719573975E-1
1.838159427E1,-6.043955088E-1,-2.454982996E0,-2.777678370E-1
1.838643479E1,-1.021005273E0,-2.610753536E0,1.241811588E-1
1.839127615E1,-1.415012956E0,-2.514236927E0,4.082332551E-1
1.839611667E1,-1.763816714E0,-2.191700220E0,5.707232356E-1
1.840095641E1,-2.053366423E0,-1.717669249E0,6.379183531E-1
1.840579693E1,-2.276942968E0,-1.159949780E0,6.580769420E-1
1.841063828E1,-2.425993919E0,-5.790174007E-1,6.721268296E-1
1.841547880E1,-2.493189096E0,-1.457840018E-2,7.087786794E-1
1.842031854E1,-2.486469507E0,5.113761425E-1,7.704760432E-1
1.842515906E1,-2.416220188E0,9.964027405E-1,8.474449515E-1
1.843000042E1,-2.290382147E0,1.442944884E0,9.311334491E-1
1.843484094E1,-2.120561600E0,1.834509134E0,1.010545969E0
1.843968068E1,-1.925085068E0,2.150937080E0,1.072854161E0
1.844452120E1,-1.716780186E0,2.373902559E0,1.110116839E0
1.844936255E1,-1.503588438E0,2.511958122E0,1.118669033E0
1.845420307E1,-1.295894384E0,2.576098919E0,1.100342989E0
1.845904281E1,-1.102861166E0,2.571212053E0,1.049030423E0
1.846388333E1,-9.275429845E-1,2.520510197E0,9.708396792E-1
1.846872469E1,-7.632203698E-1,2.439876080E0,8.633274436E-1
1.847356521E1,-6.056172848E-1,2.325644255E0,7.350458503E-1
1.847840495E1,-4.516793191E-1,2.175371647E0,5.963795781E-1
1.848324547E1,-3.007957339E-1,1.999442577E0,4.626002014E-1
1.848808682E1,-1.523556262E-1,1.808852792E0,3.440924585E-1
1.849292734E1,-1.918710582E-2,1.618263006E0,2.469649762E-1
1.849776708E1,9.076854587E-2,1.425229788E0,1.687742919E-1
1.850260760E1,1.689592302E-1,1.235861659E0,1.064660773E-1
1.850744891E1,2.123306245E-1,1.058100104E0,5.393171310E-2
1.851228948E1,2.123306245E-1,8.943883181E-1,1.178204734E-2
1.851712922E1,1.701809615E-1,7.361743450E-1,-1.876118779E-2
1.852196974E1,9.199027717E-2,5.791821480E-1,-3.769799694E-2
1.852681104E1,-1.430018805E-2,4.166920781E-1,-4.197404906E-2
1.853165161E1,-1.407491863E-1,2.584781051E-1,-3.036761843E-2
1.853649135E1,-2.745285332E-1,1.240878925E-1,-8.987353183E-3
1.854133188E1,-4.046427310E-1,2.512780577E-2,1.666896418E-2
1.854617318E1,-5.298700333E-1,-4.023471847E-2,4.232528061E-2
1.855101370E1,-6.471560597E-1,-7.199968398E-2,5.820776522E-2
1.855585349E1,-7.558899522E-1,-7.383228093E-2,6.248381734E-2
1.856069401E1,-8.505740166E-1,-4.573250189E-2,5.393171310E-2
1.856553531E1,-9.312081337E-1,8.634459227E-3,3.621663526E-2
1.857037583E1,-1.000235796E0,7.766216993E-2,1.178204734E-2
1.857521563E1,-1.053381085E0,1.521876752E-1,-1.448513567E-2
1.858005615E1,-1.095530748E0,2.273240238E-1,-3.525453806E-2
1.858489745E1,-1.127295732E0,3.018495142E-1,-4.991529137E-2
1.858973797E1,-1.151119471E0,3.733206689E-1,-5.358047783E-2
1.859457776E1,-1.168223619E0,4.423483908E-1,-4.502837360E-2
1.859941828E1,-1.177386642E0,5.119870305E-1,-2.609156445E-2
1.860425958E1,-1.176164865E0,5.889559388E-1,-2.267841250E-3
1.860910010E1,-1.160893321E0,6.744770408E-1,2.461020648E-2
1.861393984E1,-1.132793546E0,7.709936500E-1,5.026652664E-2
1.861878042E1,-1.091254711E0,8.699537516E-1,7.164678723E-2
1.862362172E1,-1.037498593E0,9.658594728E-1,9.180532396E-2
1.862846224E1,-9.751904011E-1,1.055045724E0,1.095203981E-1
1.863330198E1,-9.073844552E-1,1.138123393E0,1.235702857E-1
1.863814255E1,-8.353024125E-1,1.214481473E0,1.327332705E-1
1.864298385E1,-7.607768774E-1,1.281676531E0,1.351767331E-1
1.864782438E1,-6.850296855E-1,1.335432649E0,1.321223974E-1
1.865266411E1,-6.178345680E-1,1.367197633E0,1.217376962E-1
1.865750469E1,-5.573589206E-1,1.380025744E0,1.046334878E-1
1.866234599E1,-5.036028624E-1,1.376360536E0,8.386408538E-2
1.866718651E1,-4.577879608E-1,1.358645558E0,6.187295169E-2
1.867202625E1,-4.217469394E-1,1.332989216E0,3.866009414E-2
1.867686682E1,-3.985340893E-1,1.298169851E0,1.361464057E-2
1.868170812E1,-3.875385225E-1,1.254798532E0,-9.598217905E-3
1.868654865E1,-3.930363059E-1,1.202875018E0,-3.403280675E-2
1.869138838E1,-4.064753354E-1,1.143621087E0,-5.907826126E-2
1.869622896E1,-4.254121482E-1,1.075815201E0,-8.534544706E-2
1.870107026E1,-4.504576027E-1,9.951810241E-1,-1.122234911E-1
1.870591078E1,-4.706161320E-1,9.029404521E-1,-1.384906769E-1
1.871075052E1,-4.816116989E-1,8.003151417E-1,-1.659795791E-1
1.871559104E1,-4.864985943E-1,6.909703612E-1,-1.946902275E-1
1.872043240E1,-4.864985943E-1,5.791821480E-1,-2.209573984E-1
1.872527292E1,-4.803899527E-1,4.722807705E-1,-2.466137260E-1
1.873011266E1,-4.712269902E-1,3.739315569E-1,-2.716591954E-1
1.873495318E1,-4.645074904E-1,2.914648056E-1,-2.918177247E-1
1.873979453E1,-4.632857442E-1,2.273240238E-1,-3.058676124E-1
1.874463505E1,-4.700052440E-1,1.857852340E-1,-3.131980002E-1
1.874947479E1,-4.871094823E-1,1.668484211E-1,-3.144197166E-1
1.875431531E1,-5.109332204E-1,1.729570627E-1,-3.077002168E-1
1.875915667E1,-5.372003913E-1,2.028894424E-1,-2.930394709E-1
1.876399719E1,-5.646893382E-1,2.542020679E-1,-2.728809118E-1
1.876883693E1,-5.885130167E-1,3.330036104E-1,-2.417268008E-1
1.877367745E1,-6.037846804E-1,4.350180328E-1,-2.062966526E-1
1.877851880E1,-6.074498296E-1,5.596344471E-1,-1.647578478E-1
1.878335932E1,-5.958434343E-1,6.983007193E-1,-1.183321401E-1
1.878819906E1,-5.720196962E-1,8.430756927E-1,-7.068468630E-2
1.879303958E1,-5.329243541E-1,9.860180020E-1,-1.998291910E-2
1.879788088E1,-4.864985943E-1,1.119186521E0,3.316231072E-2
1.880272146E1,-4.315207899E-1,1.237694263E0,8.508581668E-2
1.880756120E1,-3.686017096E-1,1.335432649E0,1.309006810E-1
1.881240172E1,-2.983522713E-1,1.408736467E0,1.687742919E-1
1.881724307E1,-2.207724601E-1,1.461270809E0,1.968740672E-1
1.882208359E1,-1.376948655E-1,1.488148808E0,2.152000070E-1
1.882692333E1,-5.583899096E-2,1.483261943E0,2.237521112E-1
1.883176385E1,2.235169336E-2,1.450275183E0,2.231412530E-1
1.883660516E1,9.443372488E-2,1.387966990E0,2.139782757E-1
1.884144573E1,1.634614468E-1,1.304278493E0,1.968740672E-1
1.884628547E1,2.318782955E-1,1.210205436E0,1.767155230E-1
1.885112599E1,3.057929277E-1,1.113077879E0,1.571678519E-1
1.885596729E1,3.809292912E-1,1.020226479E0,1.425071061E-1
1.886080786E1,4.548439384E-1,9.371488690E-1,1.327332705E-1
1.886564760E1,5.281476378E-1,8.626233339E-1,1.260137558E-1
1.887048812E1,5.990079641E-1,7.984825373E-1,1.235702857E-1
1.887532943E1,6.607053280E-1,7.380069494E-1,1.260137558E-1
1.888017000E1,7.150722742E-1,6.830291152E-1,1.376201808E-1
1.888500974E1,7.596653700E-1,6.249969602E-1,1.590004563E-1
1.888985026E1,7.938738465E-1,5.547475219E-1,1.901545525E-1
1.889469156E1,8.176975250E-1,4.673938453E-1,2.298607528E-1
1.889953214E1,8.286930919E-1,3.659903109E-1,2.787299156E-1
1.890437188E1,8.262496591E-1,2.578672469E-1,3.288208246E-1
1.890921240E1,8.097562790E-1,1.436355561E-1,3.813551962E-1
1.891405370E1,7.853217125E-1,3.306904808E-2,4.290026426E-1
1.891889427E1,7.529459000E-1,-6.772363186E-2,4.650436640E-1
1.892373401E1,7.224026322E-1,-1.538555622E-1,4.852021933E-1
1.892857453E1,7.016332746E-1,-2.302136421E-1,4.833695889E-1
1.893341583E1,6.973571777E-1,-3.004631102E-1,4.613784850E-1
1.893825641E1,7.193483114E-1,-3.707125485E-1,4.241157174E-1
1.894309615E1,7.706609368E-1,-4.446271658E-1,3.715813458E-1
1.894793667E1,8.506842256E-1,-5.234286785E-1,3.080514371E-1
1.895277797E1,9.612507820E-1,-6.016193628E-1,2.390237302E-1
1.895761849E1,1.102360487E0,-6.737014055E-1,1.693851501E-1
1.896245828E1,1.268515706E0,-7.311227322E-1,1.040226221E-1
1.896729880E1,1.451775074E0,-7.659419775E-1,4.354701191E-2
1.897214010E1,1.639921427E0,-7.628876567E-1,-1.448513567E-2
1.897698062E1,1.818904877E0,-7.146293521E-1,-7.068468630E-2
1.898182042E1,1.973453641E0,-6.205561757E-1,-1.238299236E-1
1.898666094E1,2.092572451E0,-4.898311794E-1,-1.720882207E-1
1.899150224E1,2.178704262E0,-3.334498107E-1,-2.191248089E-1
1.899634276E1,2.226351738E0,-1.605750620E-1,-2.637179494E-1
1.900118255E1,2.244066715E0,1.840829477E-2,-3.089219332E-1
1.900602307E1,2.234292984E0,1.949481964E-1,-3.516824841E-1
1.901086438E1,2.209858418E0,3.604925275E-1,-3.901669383E-1
1.901570490E1,2.178704262E0,5.107652545E-1,-4.164341390E-1
1.902054469E1,2.148772001E0,6.469880939E-1,-4.310948849E-1
1.902538521E1,2.121283054E0,7.734370828E-1,-4.347600639E-1
1.903022651E1,2.096848488E0,8.888905644E-1,-4.280405641E-1
1.903506703E1,2.076078892E0,9.921267033E-1,-4.121580720E-1
1.903990677E1,2.054698706E0,1.074593425E0,-3.932212591E-1
1.904474734E1,2.030264139E0,1.128349543E0,-3.755061924E-1
1.904958865E1,1.999720693E0,1.157060146E0,-3.687866926E-1
1.905442917E1,1.959403753E0,1.152784109E0,-3.700084090E-1
1.905926896E1,1.911145449E0,1.114910483E0,-3.742844760E-1
