"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.420717880E1,2.865736246E0,9.404020309E0,-1.604046077E-1
2.421201891E1,3.066840410E0,9.394442558E0,-1.125226393E-1
2.421685984E1,3.198515892E0,9.375290871E0,-4.788197577E-2
2.422170078E1,3.255974293E0,9.363320351E0,2.633508667E-2
2.422654094E1,3.224850893E0,9.320225716E0,6.224656478E-2
2.423138109E1,3.117116451E0,9.260374069E0,1.029462516E-1
2.423622203E1,2.973470688E0,9.214885712E0,1.556164175E-1
2.424106292E1,2.820248365E0,9.169398308E0,2.178629786E-1
2.424590307E1,2.688572884E0,9.121516228E0,2.896859348E-1
2.425074323E1,2.626326323E0,9.121516228E0,3.519325256E-1
2.425558417E1,2.602385283E0,9.152640343E0,3.998144865E-1
2.426042505E1,2.602385283E0,9.210098267E0,4.333318770E-1
2.426526521E1,2.595202923E0,9.284315109E0,4.668492377E-1
2.427010536E1,2.542532682E0,9.356138229E0,4.644551575E-1
2.427494630E1,2.463527441E0,9.420779228E0,4.093908668E-1
2.427978724E1,2.377340078E0,9.504571915E0,3.351738155E-1
2.428462740E1,2.276787996E0,9.612305641E0,2.370157838E-1
2.428946750E1,2.178629637E0,9.705676079E0,1.077344418E-1
2.429430844E1,2.104412794E0,9.794258118E0,-4.309377819E-2
2.429914938E1,2.042166233E0,9.878050804E0,-2.226511836E-1
2.430398953E1,1.987102032E0,9.949873924E0,-4.333318770E-1
2.430882969E1,1.941614151E0,9.997756004E0,-6.200715899E-1
2.431367062E1,1.891337991E0,1.002409077E1,-7.062591314E-1
2.431851151E1,1.821909070E0,1.005521488E1,-6.847122312E-1
2.432335167E1,1.759662628E0,1.009830856E1,-6.416184306E-1
2.432819182E1,1.733327508E0,1.014379597E1,-6.200715899E-1
2.433303276E1,1.716568708E0,1.017970753E1,-5.674013495E-1
2.433787365E1,1.702204227E0,1.021561909E1,-4.620610774E-1
2.434271380E1,1.740509748E0,1.027786636E1,-3.878439963E-1
2.434755396E1,1.819514990E0,1.035447693E1,-3.854499161E-1
2.435239490E1,1.891337991E0,1.043108845E1,-3.878439963E-1
2.435723583E1,1.951190472E0,1.052206421E1,-3.998144865E-1
2.436207599E1,2.011043072E0,1.064176941E1,-4.213613868E-1
2.436691609E1,2.075683594E0,1.077583790E1,-4.429082870E-1
2.437175703E1,2.142718554E0,1.090751362E1,-4.716374576E-1
2.437659797E1,2.195388556E0,1.102721882E1,-4.548787475E-1
2.438143813E1,2.240876436E0,1.112298298E1,-3.591148257E-1
2.438627823E1,2.269605398E0,1.118762302E1,-1.771633178E-1
2.439111917E1,2.276787996E0,1.119719982E1,8.618755639E-2
2.439596010E1,2.255240917E0,1.113974094E1,3.758735061E-1
2.440080026E1,2.197782755E0,1.103679466E1,6.057069898E-1
2.440564042E1,2.142718554E0,1.090272617E1,7.254119515E-1
2.441048135E1,2.140324354E0,1.074710941E1,7.517470121E-1
2.441532224E1,2.195388556E0,1.059867477E1,6.823181510E-1
2.442016240E1,2.283970356E0,1.047896957E1,5.458545089E-1
2.442500255E1,2.396492720E0,1.035926533E1,3.854499161E-1
2.442984349E1,2.513803720E0,1.024913692E1,2.250452787E-1
2.443468443E1,2.599991322E0,1.017013073E1,9.097574651E-2
2.443952458E1,2.669420004E0,1.012224960E1,-3.112328239E-2
2.444436469E1,2.753213406E0,1.010309696E1,-1.532223076E-1
2.444920562E1,2.837007046E0,1.012943172E1,-2.178629786E-1
2.445404656E1,2.899253607E0,1.020604324E1,-1.939219981E-1
2.445888672E1,2.959105968E0,1.030898857E1,-1.699810177E-1
2.446372688E1,3.045293570E0,1.041911793E1,-2.274393737E-1
2.446856781E1,3.184151173E0,1.056515789E1,-3.064446151E-1
2.447340870E1,3.349344254E0,1.075668621E1,-2.968682647E-1
2.447824885E1,3.502566576E0,1.096497154E1,-1.771633178E-1
2.448308901E1,3.643818140E0,1.117325878E1,4.309377819E-2
2.448792995E1,3.763523340E0,1.134323978E1,3.136269450E-1
2.449277089E1,3.852104902E0,1.144618607E1,5.386722088E-1
2.449761104E1,3.933504343E0,1.147012711E1,6.152833700E-1
2.450245115E1,4.007721424E0,1.144379234E1,5.243076086E-1
2.450729208E1,4.060391426E0,1.141027546E1,3.255974352E-1
2.451213302E1,4.120244026E0,1.137196922E1,5.985246971E-2
2.451697318E1,4.211219311E0,1.134802818E1,-1.723751128E-1
2.452181328E1,4.290225029E0,1.132408714E1,-3.016564250E-1
2.452665422E1,4.342895031E0,1.126902294E1,-3.279915452E-1
2.453149516E1,4.400353432E0,1.120198822E1,-2.226511836E-1
2.453633531E1,4.476964474E0,1.111579990E1,9.576394223E-3
2.454117547E1,4.522452354E0,1.099849033E1,3.399620354E-1
2.454601641E1,4.484147072E0,1.085963154E1,7.038650513E-1
2.455085729E1,4.383594990E0,1.070401478E1,1.029462457E0
2.455569745E1,4.189672947E0,1.051488209E1,1.311966181E0
2.456053760E1,3.861681223E0,1.031856632E1,1.551375985E0
2.456537854E1,3.473837137E0,1.014618969E1,1.690233707E0
2.457021948E1,3.064446449E0,9.954663277E0,1.714174747E0
2.457505964E1,2.626326323E0,9.806227684E0,1.735721588E0
2.457989974E1,2.147506475E0,9.739193916E0,1.872185230E0
2.458474068E1,1.635169506E0,9.667370796E0,2.080471754E0
2.458958161E1,1.101285338E0,9.585970879E0,2.283970356E0
2.459442177E1,6.200715899E-1,9.521330833E0,2.465921640E0
2.459926188E1,1.843456030E-1,9.483024597E0,2.566473722E0
2.460410281E1,-1.891337931E-1,9.504571915E0,2.549715281E0
2.460894375E1,-4.476964772E-1,9.607518196E0,2.449162960E0
2.461378391E1,-6.655594110E-1,9.777499199E0,2.315093517E0
2.461862406E1,-8.403286934E-1,1.000254536E1,2.176235676E0
2.462346500E1,-9.193339348E-1,1.026110744E1,2.037378073E0
2.462830589E1,-9.001811147E-1,1.052685165E1,1.876973391E0
2.463314604E1,-8.163877130E-1,1.077823257E1,1.750086069E0
2.463798620E1,-6.895004511E-1,1.102243137E1,1.685445547E0
2.464282714E1,-5.650073290E-1,1.124747562E1,1.690233707E0
2.464766807E1,-4.931843579E-1,1.144857979E1,1.718962908E0
2.465250823E1,-4.596669674E-1,1.162095547E1,1.716568708E0
2.465734833E1,-4.476964772E-1,1.176220703E1,1.678263307E0
2.466218927E1,-4.572728872E-1,1.188191223E1,1.620804906E0
2.466703021E1,-5.051548481E-1,1.195612907E1,1.544193745E0
2.467187036E1,-5.674013495E-1,1.197528172E1,1.467582464E0
2.467671047E1,-6.081010699E-1,1.194655323E1,1.414912343E0
2.468155141E1,-5.937365294E-1,1.188909435E1,1.379000902E0
2.468639234E1,-5.147312284E-1,1.181008911E1,1.343089342E0
2.469123250E1,-3.878439963E-1,1.171432495E1,1.319148421E0
2.469607266E1,-2.034983933E-1,1.161377335E1,1.309571981E0
2.470091359E1,-2.633508667E-2,1.148927975E1,1.319148421E0
2.470575448E1,1.053403467E-1,1.134563446E1,1.333513021E0
2.471059464E1,2.298334837E-1,1.119241238E1,1.355059862E0
2.471543479E1,3.423561156E-1,1.101045990E1,1.364636302E0
2.472027573E1,4.141790867E-1,1.081414413E1,1.304783821E0
2.472511667E1,3.591148257E-1,1.061064625E1,9.241221547E-1
2.472995682E1,2.537744641E-1,1.044545269E1,3.591148183E-2
2.473479693E1,2.058925033E-1,1.033292961E1,-7.900525331E-1
2.473963786E1,1.987102032E-1,1.019886112E1,-8.977869749E-1
2.474447880E1,2.465921789E-1,1.003366756E1,-6.631653905E-1
2.474931896E1,3.327797055E-1,9.882840157E0,-5.458545089E-1
2.475415906E1,3.854499161E-1,9.708069801E0,-5.362781286E-1
2.475900000E1,4.524846673E-1,9.506965637E0,-3.950262666E-1
2.476384094E1,5.817660093E-1,9.303467751E0,-1.412518322E-1
2.476868109E1,7.254119515E-1,9.095181465E0,-1.915278845E-2
2.477352125E1,8.594814539E-1,8.884499550E0,2.154688910E-2
2.477836219E1,1.027068377E0,8.678607941E0,1.316754371E-1
2.478320307E1,1.209019899E0,8.475110054E0,3.375679255E-1
2.478804323E1,1.379000902E0,8.276399612E0,5.219135284E-1
2.479288339E1,1.541799664E0,8.115995407E0,6.057069898E-1
2.479772432E1,1.704598308E0,8.022624969E0,5.195194483E-1
2.480256526E1,1.821909070E0,7.960378647E0,3.184151351E-1
2.480740542E1,1.845850110E0,7.922072887E0,1.268872321E-1
2.481224552E1,1.817121029E0,7.919678688E0,-4.548787326E-2
2.481708646E1,1.757268548E0,7.922072887E0,-1.819514930E-1
2.482192740E1,1.683051348E0,7.917284489E0,-2.801095545E-1
2.482676755E1,1.651928067E0,7.962772369E0,-3.279915452E-1
2.483160766E1,1.654322267E0,8.060930252E0,-2.585626841E-1
2.483644859E1,1.668686867E0,8.166271210E0,-1.675869077E-1
2.484128953E1,1.716568708E0,8.281187057E0,-1.484341323E-1
2.484612969E1,1.769238949E0,8.400893211E0,-1.532223076E-1
2.485096984E1,1.793179989E0,8.496656418E0,-1.268872321E-1
2.485581078E1,1.817121029E0,8.580450058E0,-1.915278845E-2
2.486065167E1,1.824303269E0,8.645091057E0,8.858165890E-2
2.486549182E1,1.738115788E0,8.666637421E0,1.867396981E-1
2.487033198E1,1.570528746E0,8.654666901E0,2.825036645E-1
2.487517292E1,1.350271702E0,8.609178543E0,3.016564250E-1
2.488001385E1,1.084526777E0,8.539750099E0,2.753213346E-1
2.488485401E1,8.283581734E-1,8.443985939E0,2.011042982E-1
2.488969411E1,5.626131892E-1,8.336252213E0,9.097574651E-2
2.489453505E1,2.872918546E-1,8.254852295E0,7.182296365E-3
2.489937599E1,1.244931296E-1,8.159088135E0,-1.364636272E-1
2.490421615E1,7.182296365E-3,8.041777611E0,-3.016564250E-1
2.490905625E1,-1.604046077E-1,7.979530811E0,-4.476964772E-1
2.491389719E1,-3.160210252E-1,7.957983971E0,-6.224656701E-1
2.491873812E1,-4.764256477E-1,7.953196049E0,-7.852643728E-1
2.492357828E1,-6.392243505E-1,7.962772369E0,-9.193339348E-1
2.492841844E1,-7.804762125E-1,7.984319687E0,-1.053403497E0
2.493325938E1,-8.642696142E-1,8.053748131E0,-1.192261100E0
2.493810031E1,-8.834224343E-1,8.137541771E0,-1.355059862E0
2.494294047E1,-9.073634148E-1,8.214153290E0,-1.577711105E0
2.494778057E1,-9.336984754E-1,8.288370132E0,-1.819514990E0
2.495262151E1,-9.241221547E-1,8.360193253E0,-2.037378073E0
2.495746245E1,-8.546932340E-1,8.451169014E0,-2.224117756E0
2.496230260E1,-7.134414315E-1,8.563691139E0,-2.377340078E0
2.496714271E1,-5.003666282E-1,8.673819542E0,-2.494651079E0
2.497198365E1,-2.346216738E-1,8.771978378E0,-2.643085003E0
2.497682458E1,5.745837092E-2,8.872529984E0,-2.868130207E0
2.498166474E1,3.686912060E-1,8.963505745E0,-3.148239851E0
2.498650490E1,6.942886114E-1,9.013781548E0,-3.423561335E0
2.499134583E1,1.067767978E0,9.044904709E0,-3.569601297E0
2.499618672E1,1.465188384E0,9.049693108E0,-3.540872097E0
2.500102688E1,1.802756429E0,9.008994102E0,-3.442713976E0
2.500586703E1,2.061319113E0,8.958718300E0,-3.337373734E0
2.501070797E1,2.286364317E0,8.891682625E0,-3.220062733E0
2.501554891E1,2.482680559E0,8.783947945E0,-3.066840410E0
2.502038906E1,2.638296843E0,8.671425819E0,-2.899253607E0
2.502522917E1,2.743637323E0,8.549326897E0,-2.748425245E0
2.503007010E1,2.784336805E0,8.405680656E0,-2.635902643E0
2.503491104E1,2.722090244E0,8.266822815E0,-2.554503202E0
2.503975120E1,2.597597361E0,8.149512291E0,-2.468315840E0
2.504459130E1,2.494651079E0,8.077689171E0,-2.403675318E0
2.504943224E1,2.331852198E0,8.029807091E0,-2.382128239E0
2.505427318E1,2.070895433E0,7.941225529E0,-2.307911158E0
2.505911333E1,1.769238949E0,7.857431889E0,-2.152294636E0
2.506395349E1,1.462794423E0,7.831097126E0,-2.056530952E0
2.506879443E1,1.161137819E0,7.819126606E0,-2.063713074E0
2.507363531E1,8.499050736E-1,7.804761887E0,-2.145112514E0
2.507847547E1,5.314899087E-1,7.807156086E0,-2.271999836E0
2.508331562E1,2.513803840E-1,7.828702927E0,-2.377340078E0
2.508815656E1,5.267017335E-2,7.910102367E0,-2.430010319E0
2.509299750E1,-5.027607456E-2,8.056142807E0,-2.451556921E0
2.509783766E1,-1.077344418E-1,8.228517532E0,-2.520986080E0
2.510267776E1,-1.484341323E-1,8.415257454E0,-2.576050282E0
2.510751870E1,-1.747692078E-1,8.601997375E0,-2.599991322E0
2.511235964E1,-1.771633178E-1,8.767189980E0,-2.669420004E0
2.511719979E1,-1.556164175E-1,8.944353104E0,-2.801095486E0
2.512203995E1,-9.576395154E-2,9.135881424E0,-2.949529648E0
2.512688089E1,-7.182296365E-3,9.336984634E0,-3.126693010E0
2.513172177E1,1.005521491E-1,9.545271873E0,-3.334979534E0
2.513656193E1,2.394098788E-1,9.720041275E0,-3.538477898E0
2.514140208E1,3.926321864E-1,9.887627602E0,-3.727611780E0
2.514624302E1,4.979725182E-1,1.002169704E1,-3.864075422E0
2.515108396E1,5.410662889E-1,1.009830856E1,-3.943080664E0
2.515592411E1,5.889483094E-1,1.014140224E1,-3.950263023E0
2.516076422E1,6.440125704E-1,1.014140224E1,-3.866469383E0
2.516560516E1,7.086532712E-1,1.010070324E1,-3.768311501E0
2.517044609E1,7.780820727E-1,1.004084969E1,-3.706064701E0
2.517528625E1,8.235700130E-1,9.949873924E0,-3.615088940E0
2.518012641E1,8.379345536E-1,9.808623314E0,-3.449896336E0
2.518496734E1,9.169397950E-1,9.662583351E0,-3.325403214E0
2.518980823E1,1.022280216E0,9.514147758E0,-3.205698252E0
2.519464838E1,1.053403497E0,9.327408791E0,-2.999805689E0
2.519948854E1,1.070162177E0,9.135881424E0,-2.779548645E0
2.520432948E1,1.096497297E0,8.937170982E0,-2.623932362E0
2.520917036E1,1.082132578E0,8.719307899E0,-2.592808962E0
2.521401052E1,1.017491937E0,8.506233215E0,-2.626326323E0
2.521885068E1,9.217280149E-1,8.312311172E0,-2.652661562E0
2.522369161E1,8.068112731E-1,8.168664932E0,-2.671814203E0
2.522853255E1,6.895004511E-1,8.077689171E0,-2.662237644E0
2.523337271E1,5.721896291E-1,8.022624969E0,-2.561685801E0
2.523821281E1,4.548787475E-1,7.989107609E0,-2.413251400E0
2.524305375E1,3.519325256E-1,7.984319687E0,-2.303122997E0
2.524789469E1,2.705331445E-1,8.029807091E0,-2.209753275E0
2.525273484E1,2.130747885E-1,8.120782852E0,-2.113989353E0
2.525757500E1,1.651928127E-1,8.264429092E0,-2.001466513E0
2.526241594E1,1.077344418E-1,8.484685898E0,-1.833879590E0
2.526725682E1,6.703476608E-2,8.884499550E0,-1.647140026E0
2.527209698E1,1.101285368E-1,9.581183434E0,-1.493917584E0
2.527693714E1,2.585626841E-1,1.056755161E1,-1.450823903E0
2.528177807E1,4.309377670E-1,1.181248283E1,-1.501099825E0
2.528661901E1,5.434604287E-1,1.327048874E1,-1.592075586E0
2.529145917E1,5.314899087E-1,1.490805340E1,-1.769238949E0
2.529629927E1,3.016564250E-1,1.664856339E1,-1.989495993E0
2.530114021E1,-2.250452787E-1,1.839385986E1,-2.192994595E0
2.530598115E1,-1.043827057E0,2.001705933E1,-2.602385283E0
2.531082130E1,-2.152294636E0,2.131945038E1,-3.497778177E0
2.531566141E1,-3.490596056E0,2.209034920E1,-4.699615955E0
2.532050234E1,-5.087460041E0,2.198979568E1,-5.475304127E0
2.532534328E1,-6.825575352E0,2.073289680E1,-5.185617924E0
2.533018344E1,-8.235699654E0,1.841061974E1,-3.909563303E0
2.533502359E1,-8.455957413E0,1.562149429E1,-2.224117756E0
2.533986453E1,-7.093714714E0,1.320106030E1,-6.081010699E-1
2.534470542E1,-5.097035885E0,1.139830399E1,8.594814539E-1
2.534954557E1,-3.299067974E0,9.983391762E0,2.190600157E0
2.535438573E1,-1.697415948E0,8.889288902E0,3.402014256E0
2.535922667E1,-2.418039739E-1,8.053748131E0,4.397959709E0
2.536406760E1,1.015097857E0,7.416917801E0,4.994090080E0
2.536890776E1,1.972737432E0,6.878245354E0,5.113794804E0
2.537374786E1,2.643085003E0,6.358726501E0,4.857626438E0
2.537858880E1,3.253580332E0,5.901453495E0,4.431477070E0
2.538342974E1,3.797040462E0,5.499245167E0,4.031662464E0
2.538826990E1,4.244737148E0,5.123371601E0,3.737188339E0
2.539311005E1,4.527240276E0,4.773832798E0,3.442713976E0
2.539795099E1,4.572728634E0,4.419506550E0,2.973470688E0
2.540279188E1,4.498511314E0,4.096302986E0,2.425221920E0
2.540763203E1,4.388382912E0,3.895198822E0,1.979919672E0
2.541247219E1,4.283042431E0,3.861681223E0,1.580105066E0
2.541731313E1,4.335712910E0,4.069967747E0,1.230566740E0
2.542215406E1,4.687645435E0,4.565546513E0,1.091709018E0
2.542699422E1,5.185617924E0,5.221529484E0,1.144379258E0
2.543183432E1,5.611767292E0,5.942152977E0,1.343089342E0
2.543667526E1,5.731472492E0,6.677141666E0,1.584893346E0
2.544151620E1,5.468121529E0,7.505499363E0,1.675869107E0
2.544635635E1,4.843262196E0,8.432016373E0,1.402941823E0
2.545119646E1,3.854499102E0,9.375290871E0,5.841601491E-1
2.545603740E1,2.686178684E0,1.038799381E1,-5.027607679E-1
2.546087833E1,1.680657387E0,1.151561546E1,-1.611228466E0
2.546571849E1,1.331118822E0,1.272224140E1,-2.353399038E0
2.547055865E1,1.824303269E0,1.387619591E1,-2.382128239E0
2.547539958E1,2.765183926E0,1.480031776E1,-1.793179989E0
2.548024052E1,3.734793901E0,1.530068493E1,-7.613233924E-1
2.548508068E1,4.500905514E0,1.528871536E1,2.106806934E-1
2.548992078E1,4.917479038E0,1.475961876E1,8.283581734E-1
2.549476172E1,4.845655918E0,1.383070755E1,1.103679538E0
2.549960266E1,4.194460869E0,1.273660469E1,9.911568761E-1
2.550444281E1,3.203304052E0,1.168799019E1,5.865541697E-1
2.550928292E1,2.257635117E0,1.080217361E1,9.576395154E-2
2.551412385E1,1.572922826E0,1.011746120E1,-4.093908668E-1
2.551896479E1,1.115650058E0,9.574001312E0,-8.906047344E-1
2.552380495E1,8.092053533E-1,9.133486748E0,-1.185078859E0
2.552864510E1,6.128892303E-1,8.788737297E0,-1.290419221E0
2.553348604E1,4.668492377E-1,8.520597458E0,-1.259295940E0
2.553832693E1,3.639029860E-1,8.312311172E0,-1.089314818E0
2.554316708E1,3.016564250E-1,8.178241730E0,-7.661116123E-1
2.554800724E1,2.801095545E-1,8.115995407E0,-3.184151351E-1
2.555284818E1,3.232033551E-1,8.120782852E0,1.556164175E-1
2.555768911E1,3.758735061E-1,8.187817574E0,6.224656701E-1
2.556252927E1,3.423561156E-1,8.300340652E0,1.113255858E0
2.556736938E1,2.034983933E-1,8.432016373E0,1.608834386E0
2.557221031E1,1.675869152E-2,8.609178543E0,2.030195713E0
2.557705125E1,-1.939219981E-1,8.846195221E0,2.291152477E0
2.558189141E1,-4.453023672E-1,9.133486748E0,2.398886919E0
2.558673156E1,-7.589293122E-1,9.413596153E0,2.391704798E0
2.559157250E1,-1.079738498E0,9.674552917E0,2.202570677E0
2.559641338E1,-1.290419221E0,9.945085526E0,1.848244309E0
2.560125354E1,-1.355059862E0,1.021322536E1,1.402941823E0
2.560609370E1,-1.266478300E0,1.046700001E1,9.169397950E-1
2.561093464E1,-1.007915616E0,1.067289162E1,4.524846673E-1
2.561577557E1,-6.535889506E-1,1.081893158E1,1.556164175E-1
2.562061573E1,-3.016564250E-1,1.088596725E1,1.149167418E-1
2.562545583E1,-2.394098556E-3,1.084766102E1,2.561685741E-1
2.563029677E1,2.034983933E-1,1.070401478E1,4.668492377E-1
2.563513771E1,3.543266356E-1,1.049572945E1,7.014709115E-1
2.563997786E1,5.338839889E-1,1.029462528E1,9.432749152E-1
2.564481802E1,7.876585126E-1,1.013182640E1,1.134802699E0
2.564965896E1,1.156349778E0,1.000493908E1,1.232960820E0
2.565449984E1,1.654322267E0,9.933115959E0,1.276054621E0
2.565934000E1,2.190600157E0,9.887627602E0,1.204231620E0
2.566418016E1,2.767578363E0,9.844533920E0,9.959450364E-1
2.566902109E1,3.399620295E0,9.803833961E0,7.517470121E-1
2.567386203E1,4.007721424E0,9.777499199E0,5.338839889E-1
2.567870219E1,4.520058632E0,9.760741234E0,3.303856254E-1
2.568354229E1,4.819321156E0,9.679341316E0,1.149167418E-1
2.568838323E1,4.852838039E0,9.521330833E0,-8.858165890E-2
2.569322417E1,4.675674915E0,9.336984634E0,-3.088387549E-1
2.569806432E1,4.409930229E0,9.164609909E0,-5.434604287E-1
2.570290443E1,4.098697186E0,9.030540466E0,-7.565351725E-1
2.570774536E1,3.794646502E0,8.956322670E0,-8.858165741E-1
2.571258630E1,3.586359978E0,8.953928947E0,-8.570873737E-1
2.571742646E1,3.464261055E0,8.994628906E0,-6.871063113E-1
2.572226661E1,3.392437935E0,9.047299385E0,-4.668492377E-1
2.572710755E1,3.303856134E0,9.102362633E0,-2.633508742E-1
2.573194849E1,3.126693010E0,9.128699303E0,-1.005521491E-1
2.573678865E1,2.892071247E0,9.171792030E0,-1.197049394E-2
2.574162875E1,2.688572884E0,9.229250908E0,0.000000000E0
2.574646969E1,2.520986080E0,9.303467751E0,-8.618755639E-2
2.575131063E1,2.372551680E0,9.406414032E0,-2.825036645E-1
2.575615078E1,2.216935396E0,9.509360313E0,-5.410662889E-1
2.576099089E1,2.054136753E0,9.619488716E0,-7.972348928E-1
2.576583182E1,1.898520231E0,9.751164436E0,-1.017491937E0
2.577067276E1,1.757268548E0,9.875657082E0,-1.173108339E0
2.577551292E1,1.642351747E0,9.995362282E0,-1.209019899E0
2.578035307E1,1.546587706E0,1.010549068E1,-1.113255858E0
2.578519401E1,1.446035624E0,1.019167805E1,-9.384866953E-1
2.579003490E1,1.333513021E0,1.025631905E1,-7.373824120E-1
2.579487505E1,1.216202140E0,1.029223061E1,-5.745837092E-1
2.579971521E1,1.108467698E0,1.030898857E1,-4.883961678E-1
2.580455615E1,9.959450364E-1,1.031377697E1,-5.003666282E-1
2.580939708E1,9.025752544E-1,1.029941273E1,-5.602191091E-1
2.581423724E1,8.355404139E-1,1.028026009E1,-6.320420504E-1
2.581907734E1,8.044171929E-1,1.026828957E1,-7.397764921E-1
2.582391828E1,8.259640336E-1,1.024195385E1,-8.618755341E-1
2.582875922E1,9.313044548E-1,1.022758961E1,-9.600335956E-1
2.583359938E1,1.146773219E0,1.024195385E1,-1.046221137E0
2.583843953E1,1.434065104E0,1.028744221E1,-1.110861897E0
2.584328047E1,1.723751068E0,1.033771801E1,-1.141985178E0
2.584812135E1,1.958372712E0,1.036644840E1,-1.130014658E0
2.585296151E1,2.092442274E0,1.036644840E1,-1.089314818E0
2.585780167E1,2.166659355E0,1.033292961E1,-1.046221137E0
2.586264260E1,2.248058796E0,1.027786636E1,-9.600335956E-1
2.586748354E1,2.343822718E0,1.021322536E1,-8.068112731E-1
2.587232370E1,2.449162960E0,1.013182640E1,-5.602191091E-1
2.587716380E1,2.554503202E0,1.002648640E1,-1.939219981E-1
2.588200474E1,2.647873163E0,9.901991844E0,2.513803840E-1
2.588684568E1,2.714907885E0,9.767923355E0,6.942886114E-1
2.589168583E1,2.755607843E0,9.641036034E0,1.077344418E0
2.589652599E1,2.803489685E0,9.528512955E0,1.367030382E0
2.590136693E1,2.865736246E0,9.447113991E0,1.539405465E0
2.590620781E1,2.973470688E0,9.406414032E0,1.541799664E0
2.591104797E1,3.117116451E0,9.408807755E0,1.371818662E0
2.591588813E1,3.251185894E0,9.451902390E0,1.022280216E0
2.592072906E1,3.373285294E0,9.528512955E0,5.290958285E-1
2.592557000E1,3.421166897E0,9.621883392E0,1.675869152E-2
2.593041016E1,3.368496895E0,9.727223396E0,-4.261495769E-1
2.593525026E1,3.320615053E0,9.851716042E0,-7.517470121E-1
2.594009120E1,3.330191135E0,9.992967606E0,-9.360926151E-1
2.594493214E1,3.351738214E0,1.012703800E1,-9.480631351E-1
2.594977229E1,3.346950054E0,1.026350117E1,-8.187817335E-1
2.595461245E1,3.296674013E0,1.041193485E1,-5.889483094E-1
2.595945339E1,3.222456932E0,1.052924633E1,-2.825036645E-1
2.596429427E1,3.191333771E0,1.066571045E1,7.900525630E-2
2.596913443E1,3.248791933E0,1.085245037E1,4.333318770E-1
2.597397458E1,3.416378975E0,1.103679466E1,7.206237316E-1
2.597881552E1,3.653394699E0,1.122114086E1,8.546932340E-1
