"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.878316973E1,-5.303156972E-1,1.393425369E1,-2.598906040E0
4.879326112E1,-7.422025204E-1,1.369962215E1,-2.412158251E0
4.880322781E1,7.266402245E-1,1.303882217E1,-1.462857246E0
4.881317915E1,2.299630642E0,1.205001736E1,1.329979062E0
4.882319483E1,3.101688385E0,1.044350815E1,4.018667698E0
4.883317816E1,3.053804159E0,8.415618896E0,4.373009205E0
4.884315383E1,2.585737944E0,6.551733017E0,2.741360903E0
4.885314117E1,2.674323320E0,5.154716492E0,6.224924326E-1
4.886316833E1,3.355473757E0,4.229357243E0,-1.647210717E0
4.887321992E1,3.775655985E0,3.708618402E0,-1.972822189E0
4.888319221E1,2.681505919E0,3.410540342E0,-1.386242747E0
4.889314685E1,1.440112352E0,3.039438963E0,-1.426944256E0
4.890315518E1,7.278373241E-1,2.730587006E0,-1.340752959E0
4.891315584E1,4.321534038E-1,2.491166830E0,-1.529894829E0
4.892314517E1,2.837128937E-1,2.319981337E0,-1.507149935E0
4.893321033E1,2.549824715E-1,2.358288765E0,-1.268926859E0
4.894337942E1,4.680664241E-1,2.292448044E0,-1.188721180E0
4.895328096E1,9.469067454E-1,2.132036686E0,-1.495178938E0
4.896330523E1,1.332373261E0,2.009932280E0,-1.951274395E0
4.897325336E1,1.450886250E0,1.836352706E0,-2.840720415E0
4.898323393E1,1.610100627E0,1.776497602E0,-3.748122692E0
4.899346722E1,1.727416515E0,2.082955360E0,-4.575319290E0
4.900332086E1,1.432929754E0,2.541445017E0,-5.189432144E0
4.901325168E1,9.852139950E-1,3.309983969E0,-5.588066578E0
4.902320359E1,1.006761789E0,4.419696331E0,-5.874173641E0
4.903318654E1,1.648407817E0,6.123170853E0,-6.540958881E0
4.904318052E1,1.619677424E0,8.836998940E0,-7.410054207E0
4.905319951E1,-3.711012751E-2,1.258871269E1,-8.744821548E0
4.906319550E1,-1.472434044E0,1.779011536E1,-1.000417137E1
4.907320400E1,-1.948880196E0,2.349430084E1,-8.565256119E0
4.908322725E1,-2.705447972E-1,2.573287964E1,-4.788403511E0
4.909323888E1,2.821566820E0,2.044648170E1,-3.051409960E0
4.910322219E1,5.372588634E0,1.223197651E1,-4.381389141E0
4.911323784E1,6.567295074E0,5.200206280E0,-7.224503517E0
4.912320167E1,4.129997730E0,7.194576263E-1,-9.631873131E0
4.913319858E1,1.696291924E0,4.082113802E-1,-8.730456352E0
4.914316754E1,5.029020786E0,7.254431248E0,-7.562086105E0
4.915322902E1,1.745373011E0,1.740943718E1,-4.867412090E0
4.916319226E1,-1.831564307E0,2.612911987E1,2.979583979E0
4.917317438E1,2.657563925E0,3.080140495E1,8.987833023E0
4.918318044E1,1.321599364E0,9.476250648E0,-3.916913986E0
4.919318497E1,9.361328483E-1,2.274491638E-2,-5.111620426E0
4.920316224E1,8.523358107E-1,-1.731007814E0,-5.961562395E-1
4.921314287E1,4.177882075E-1,-1.556231081E-2,1.179144382E0
4.922313168E1,-1.063025594E0,2.053027868E0,4.047398090E0
4.923318409E1,-8.355764151E-1,6.247669220E0,6.072892666E0
4.924329380E1,8.463503122E-1,1.084573364E1,3.657143116E0
4.925322565E1,2.079364061E0,1.466807652E1,-1.436520964E-1
4.926317857E1,2.348711967E0,1.677257919E1,-2.858676910E0
4.927322054E1,1.346738458E0,1.602798271E1,-2.264914751E0
4.928322302E1,-4.608838260E-1,1.342428875E1,-3.890577853E-1
4.929320576E1,-1.595735431E0,1.064940929E1,8.499415964E-2
4.930319713E1,-1.741781712E0,8.550890923E0,-4.644751251E-1
4.931318731E1,-1.837549806E0,7.159860134E0,-2.310404629E-1
4.932317091E1,-2.045845270E0,6.452373505E0,-2.154781483E-2
4.933318420E1,-2.325966835E0,6.336254597E0,7.829039693E-1
4.934315485E1,-2.527079821E0,6.688202381E0,2.118868589E0
4.935322518E1,-2.416946650E0,7.377732754E0,3.032256365E0
4.936319534E1,-2.225410461E0,8.166622162E0,3.224989653E0
4.937316342E1,-2.155978680E0,8.282740593E0,1.369483352E0
4.938313696E1,-1.377863050E0,8.057685852E0,-4.129997790E-1
4.939314223E1,-8.499415964E-2,7.535749912E0,-1.119289279E0
4.940315236E1,7.721300721E-1,7.034164429E0,-1.486799240E0
4.941315893E1,1.392228246E0,7.146692276E0,-7.900865674E-1
4.942313672E1,1.280897856E0,7.914033890E0,1.036689281E0
4.943322111E1,-2.609679997E-1,8.971074104E0,2.624045134E0
4.944330430E1,-9.241618514E-1,8.736441612E0,1.806425214E0
4.945325990E1,-8.319851160E-1,7.997830868E0,2.166752517E-1
4.946331770E1,-9.301473498E-1,7.595604897E0,-9.097966552E-1
4.947326660E1,-8.152256608E-1,7.800309181E0,-7.266402245E-1
4.948348655E1,-9.241618514E-1,8.735244751E0,-1.436520964E-1
4.949332203E1,-8.774749041E-1,9.725247383E0,-1.149216816E-1
4.950326026E1,-5.123591423E-1,9.967061996E0,-4.848258495E-1
4.951324838E1,-3.926490843E-1,9.897629738E0,-1.215057373E0
4.952346294E1,-2.837128937E-1,9.816226959E0,-1.225831270E0
4.953336772E1,-7.864952683E-1,1.031422138E1,-6.727706790E-1
4.954327361E1,-1.132457376E0,1.113543224E1,3.196259141E-1
4.955341206E1,-1.485602140E0,1.121803188E1,1.033097982E0
4.956329128E1,-2.108094692E0,1.181179428E1,5.985504389E-1
4.957322139E1,-2.795230389E0,1.265455341E1,7.924807668E-1
4.958318994E1,-2.788047791E0,1.401924801E1,9.947907925E-1
4.959322922E1,-1.946485996E0,1.521754646E1,-3.950432688E-2
4.960317536E1,-4.357447028E-1,1.543781281E1,-1.625662923E0
4.961316243E1,1.200692177E0,1.480694008E1,-2.900575399E0
4.962313946E1,1.385045648E0,1.408628559E1,-2.792836189E0
4.963313398E1,5.410895944E-1,1.370560741E1,-1.455674648E0
4.964312324E1,-6.751648784E-1,1.397375774E1,6.177040339E-1
4.965313887E1,-1.697489023E0,1.469920158E1,2.704250813E0
4.966313818E1,-2.136825085E0,1.490270805E1,4.344278812E0
4.967312734E1,-1.758541107E0,1.421676922E1,5.096058369E0
4.968318542E1,1.337161660E0,1.169806957E1,3.350685358E0
4.969316096E1,4.133589268E0,1.281257057E1,2.166752577E0
4.970316273E1,5.716156483E0,1.488116074E1,-3.794809580E-1
4.971314812E1,4.454412460E0,1.669237518E1,-3.256114244E0
4.972316381E1,8.498218536E0,1.765843391E1,-2.689885616E0
4.973314615E1,1.509663868E1,1.729930496E1,3.244143426E-1
4.974313583E1,1.587116337E1,1.645894051E1,1.450886250E0
4.975311216E1,6.982689381E0,1.609142876E1,1.687912196E-1
4.976317133E1,1.102529883E0,1.551083565E1,3.351882398E-1
4.977327292E1,-1.966836691E0,1.420479870E1,-8.583213091E-1
4.978325021E1,-3.252522945E0,1.230140877E1,-2.649184227E0
4.979318435E1,-3.238157749E0,1.082897472E1,-2.202665567E0
4.980322143E1,-1.265335560E0,8.960299492E0,5.315127969E-1
4.981317796E1,7.709329724E-1,7.823053837E0,2.377442360E0
4.982314823E1,1.695094824E0,7.278373241E0,2.472013235E0
4.983314236E1,2.276885748E0,6.695384979E0,8.726865053E-1
4.984312043E1,2.959233284E0,5.925649166E0,-7.972691655E-1
4.985317647E1,3.104082584E0,4.965574265E0,-6.224924326E-2
4.986347298E1,2.415749550E0,4.096478939E0,8.978256583E-1
4.987334074E1,1.319205165E0,3.241749048E0,1.149216771E0
4.988324662E1,1.060631394E0,2.269703150E0,8.535329103E-1
4.989317906E1,9.816226959E-1,1.668758631E0,-2.370259613E-1
4.990322628E1,8.810662031E-1,9.911994934E-1,-1.507149935E0
4.991337539E1,8.990227580E-1,4.728548229E-1,-1.895010591E0
4.992323644E1,7.122750282E-1,3.543418646E-1,-1.368286252E0
4.993320797E1,9.744400978E-1,3.315969408E-1,-1.228225470E0
4.994319574E1,1.634042621E0,7.374141216E-1,-1.895010591E0
4.995315712E1,1.953668594E0,9.349357486E-1,-2.483984232E0
4.996313981E1,2.361880064E0,1.252167463E0,-3.432088137E0
4.997316465E1,2.656366825E0,1.540668845E0,-4.277241230E0
4.998317158E1,2.661155224E0,1.956062794E0,-5.130774021E0
4.999324554E1,1.916558504E0,2.628833532E0,-5.819107056E0
5.000318752E1,7.769184709E-1,3.659537315E0,-6.187814236E0
5.001316701E1,6.153098345E-1,5.390544891E0,-6.845022678E0
5.002316375E1,5.590460896E-1,8.249221802E0,-7.593210697E0
5.003315813E1,4.752490520E-1,1.231577396E1,-8.175002098E0
5.004312581E1,1.675941199E-1,1.855147171E1,-8.295908928E0
5.005311966E1,-1.077390790E0,2.769253349E1,-6.341042995E0
5.006317008E1,8.379705995E-2,3.319201660E1,-2.986766577E0
5.007319029E1,4.553771496E0,2.726756287E1,-1.537077546E0
5.008322089E1,7.790732384E0,1.458428001E1,-3.317166567E0
5.009317070E1,9.197325706E0,3.597288132E0,-7.371747017E0
5.010315860E1,7.303512096E0,-2.984372377E0,-1.111627865E1
5.011317255E1,2.008735180E0,-5.177461147E0,-9.939528465E0
5.012317802E1,1.364694953E0,-1.101332784E0,-8.586804390E0
5.013319426E1,3.849876404E0,9.202114105E0,-6.372167587E0
5.014319788E1,-1.435323954E0,2.018312073E1,-2.045845270E0
5.015316319E1,-1.936909199E0,2.912067604E1,1.124676228E1
5.016319934E1,3.027467966E0,3.011666298E1,1.562575722E1
5.017317992E1,7.182605267E-1,1.847006989E1,2.066195965E0
5.018316521E1,-1.382651448E0,4.868608952E0,-7.199364662E0
5.019323686E1,1.316810958E-2,-1.999158382E0,-2.998737574E0
5.020323668E1,-7.852981687E-1,9.696516991E-1,-1.556231081E-2
5.021334209E1,-1.234210968E0,5.352237701E0,5.291185856E0
5.022329129E1,4.309562966E-2,1.104924107E1,5.066130638E0
5.023341590E1,1.859097600E0,1.504037476E1,7.242460251E-1
5.024331820E1,2.339135170E0,1.754830170E1,-2.813186884E0
5.025326035E1,1.588552833E0,1.676659393E1,-2.865859509E0
5.026328992E1,1.460463107E-1,1.406234360E1,3.303998411E-1
5.027325971E1,-1.280897856E0,1.147540855E1,2.059013367E0
5.028325561E1,-1.419761658E0,9.381679535E0,1.962048292E0
5.029321155E1,-1.313219666E0,8.122329712E0,5.638344884E-1
5.030322103E1,-1.443703651E0,7.692570210E0,4.333505034E-1
5.031317576E1,-1.171961784E0,7.327454090E0,8.343793154E-1
5.032317663E1,-1.213860273E0,7.236474514E0,1.691503525E0
5.033318707E1,-1.905784607E0,7.487865925E0,1.842338204E0
5.034315928E1,-3.098097086E0,7.351396084E0,1.216254473E0
5.035323139E1,-3.354276657E0,6.768408298E0,2.298433632E-1
5.036345394E1,-2.703053713E0,6.487089634E0,1.699883193E-1
5.037331022E1,-1.657984734E0,6.392518520E0,4.261679053E-1
5.038329086E1,-2.154781520E-1,6.859387875E0,6.943184733E-1
5.039329018E1,1.047463298E0,7.884106159E0,1.695094824E0
5.040323834E1,9.457096457E-1,8.218097687E0,2.078166962E0
5.041319842E1,3.770867586E-1,7.758410454E0,1.875856996E0
5.042319646E1,3.088520169E-1,7.265204906E0,1.039083481E0
5.043319048E1,-2.657563984E-1,7.206547260E0,2.274491638E-1
5.044318949E1,-4.381389022E-1,7.542932510E0,6.584054977E-2
5.045323650E1,-1.735796183E-1,9.166201591E0,-6.763619781E-1
5.046328600E1,-8.978256583E-2,9.652224541E0,-6.679822803E-1
5.047323775E1,-1.101332754E-1,9.645041466E0,-6.979097724E-1
5.048322462E1,-3.543418646E-1,9.593565941E0,-7.410054207E-1
5.049319956E1,-8.092401624E-1,9.803058624E0,-1.165976286E0
5.050319253E1,-1.058237195E0,1.007599831E1,-1.381454349E0
5.051317102E1,-1.625662923E0,1.043393135E1,-1.249773264E0
5.052317126E1,-2.243366957E0,1.104205799E1,-5.147533417E-1
5.053315788E1,-2.398990154E0,1.132457447E1,4.788403213E-2
5.054316469E1,-2.398990154E0,1.172320843E1,-8.379706182E-3
5.055314859E1,-2.734178305E0,1.218050098E1,2.382230759E-1
5.056315755E1,-3.155557871E0,1.282932949E1,1.083376288E0
5.057319102E1,-2.735375404E0,1.409346867E1,1.142034173E0
5.058315926E1,-1.351526856E0,1.520557499E1,-2.489969730E-1
5.059321888E1,4.285621047E-1,1.559942150E1,-1.928529501E0
5.060321219E1,1.631648421E0,1.515170574E1,-2.906560898E0
5.061319584E1,1.332373261E0,1.413177586E1,-2.852691412E0
5.062318817E1,6.069301367E-1,1.312261963E1,-2.009932280E0
5.063317684E1,-2.190694511E-1,1.320881081E1,7.194576263E-1
5.064316417E1,-8.008604646E-1,1.393784523E1,3.636792421E0
5.065320033E1,-9.157821536E-1,1.342428875E1,5.216965675E0
5.066318892E1,-9.528923035E-1,1.155800915E1,5.597643375E0
5.067321671E1,-9.852139950E-1,9.726444244E0,4.991910458E0
5.068317610E1,-3.615244627E-1,9.618705750E0,3.878606796E0
5.069318380E1,1.738190413E0,1.253843403E1,1.519120932E0
5.070318515E1,4.696226597E0,1.562575722E1,-3.411737382E-1
5.071323083E1,8.273163795E0,1.859097672E1,-3.934870481E0
5.072318066E1,1.272039318E1,1.770153046E1,-1.805228114E0
5.073324158E1,1.487158394E1,1.644457436E1,-1.963245422E-1
5.074324054E1,8.726864815E0,1.605072784E1,-1.066616893E0
5.075327852E1,3.342305660E0,1.636795998E1,-1.116895080E0
5.076324751E1,7.182604820E-2,1.552400398E1,-4.848258495E-1
5.077328751E1,-1.521515131E0,1.344224548E1,-1.309628367E0
5.078326100E1,-2.181117773E0,1.084214211E1,-4.201824069E-1
5.079330775E1,-9.217676520E-1,8.580819130E0,9.361328483E-1
5.080328413E1,-1.699883193E-1,7.175422668E0,1.922544003E0
5.081346381E1,2.142810524E-1,6.281188011E0,8.906430602E-1
5.082334166E1,1.599326730E0,5.855020046E0,-1.296460271E0
5.083326058E1,3.488351822E0,5.458779812E0,-1.948880196E0
5.084322954E1,3.711012602E0,4.975151062E0,-6.703764945E-2
5.085327402E1,2.245761156E0,4.418499470E0,1.143231273E0
5.086323976E1,1.114500880E0,3.574543238E0,1.055842996E0
5.087321013E1,7.134721279E-1,2.639607430E0,7.302315533E-2
5.088319781E1,7.254431248E-1,1.900996208E0,-1.168370485E0
5.089320216E1,6.679822803E-1,1.278503656E0,-1.762132406E0
5.090319883E1,9.576807022E-1,8.714894056E-1,-1.567005038E0
5.091319016E1,1.465251446E0,7.062895298E-1,-1.539471745E0
5.092318633E1,1.612494826E0,7.422025204E-1,-1.407790542E0
5.093316792E1,1.742978811E0,7.577648163E-1,-1.212663174E0
5.094317871E1,2.269703150E0,9.133879542E-1,-1.315613866E0
5.095319310E1,2.761711597E0,1.310825467E0,-1.868674397E0
5.096315680E1,3.135207176E0,1.742978811E0,-3.804386616E0
5.097319165E1,2.737769604E0,2.159569979E0,-4.636371613E0
5.098318858E1,1.883039594E0,2.861071110E0,-5.358223438E0
5.099321954E1,9.888052940E-1,4.118026733E0,-6.218938828E0
5.100319052E1,8.427590132E-1,6.233304024E0,-7.450755596E0
5.101316601E1,1.018732786E0,9.387664795E0,-8.323442459E0
5.102323975E1,-6.703764945E-2,1.396777248E1,-8.479064941E0
5.103319013E1,-1.868674397E0,2.064160919E1,-8.714894295E0
5.104314631E1,-3.049015760E0,2.768295670E1,-8.462306023E0
5.105321791E1,-6.775590777E-1,2.901772499E1,-6.251260757E0
5.106320170E1,3.475183725E0,2.190096092E1,-4.413711071E0
5.107319410E1,6.224924564E0,1.219726086E1,-4.408922195E0
5.108318180E1,6.909666061E0,4.107253075E0,-6.321889400E0
5.109318065E1,3.181894064E0,-1.146822572E0,-7.699752808E0
5.110331408E1,5.746084079E-2,-3.052607059E0,-8.712499619E0
5.111335329E1,3.166331768E0,-1.286883354E0,-6.206967831E0
5.112332039E1,1.994369984E0,2.628833532E0,-3.969586372E0
5.113329995E1,6.057330370E-1,1.109712505E1,-4.034229755E0
5.114326222E1,7.350199223E-1,2.505651855E1,1.247139645E1
5.115330336E1,8.225279808E0,3.788105774E1,1.817199135E1
5.116345343E1,1.034534550E1,3.592140579E1,-1.837549806E0
5.117358397E1,9.145850539E-1,1.566406441E1,-3.126827478E0
5.118343723E1,-3.573346138E0,1.905784607E0,3.303998411E-1
5.119336787E1,-7.445967197E-1,-2.936488390E0,-2.576161146E0
5.120329418E1,1.205480576E0,-2.219424963E0,-8.224082589E-1
5.121345984E1,-1.915361285E-1,2.956839204E-1,4.678270340E0
5.122335917E1,-9.217676520E-1,8.147468567E0,3.277662039E0
5.123354534E1,-3.184288144E-1,1.231218243E1,5.183446407E-1
5.124342292E1,5.111620426E-1,1.632486343E1,-2.494758129E0
5.125331371E1,8.762778044E-1,1.789067268E1,-2.516305923E0
5.126326910E1,3.339911401E-1,1.581130791E1,-3.004723191E-1
5.127328280E1,-1.118092179E0,1.270123959E1,1.424549967E-1
5.128323965E1,-2.279279947E0,9.671378136E0,2.597708702E-1
5.129324408E1,-2.260126352E0,7.271190643E0,4.333505034E-1
5.130324679E1,-2.191891670E0,5.956773758E0,7.445967197E-1
5.131324414E1,-1.964442492E0,5.620388508E0,1.458068848E0
5.132327882E1,-1.207874775E0,5.991489887E0,1.753752708E0
5.133324366E1,-6.560112834E-1,6.792350292E0,1.671152830E0
5.134320658E1,-7.086837292E-1,7.404068947E0,4.991910458E-1
5.135317254E1,-1.106121182E0,7.827842236E0,-7.661445141E-1
5.136319052E1,-8.978256583E-1,7.869740963E0,-1.411381960E0
5.137327751E1,-3.280056417E-1,7.823053837E0,-1.351526856E0
5.138322351E1,5.614402890E-1,7.833827972E0,-8.092401624E-1
5.139318500E1,8.236053586E-1,8.085219383E0,5.374982953E-1
5.140320375E1,6.224924326E-2,8.279149055E0,1.545457244E0
5.141323363E1,-9.349357486E-1,7.961917877E0,1.489193439E0
5.142320806E1,-1.519120932E0,7.742848396E0,8.104372621E-1
5.143324878E1,-1.714248419E0,7.706935406E0,3.100491166E-1
5.144328614E1,-1.935712099E0,7.864952564E0,-1.089361757E-1
5.145327832E1,-1.662773132E0,7.970297337E0,-5.219359994E-1
5.146323241E1,-1.403002143E0,8.476671219E0,-5.734112859E-1
5.147321496E1,-9.026140571E-1,9.159018517E0,-4.118026793E-1
5.148327273E1,3.555389643E-1,9.763554573E0,-7.984662652E-1
5.149324911E1,6.560112834E-1,9.657012939E0,-7.960720658E-1
5.150319581E1,5.566518903E-1,9.481039047E0,-7.900865674E-1
5.151327915E1,4.776432514E-1,9.459490776E0,-2.681505978E-1
5.152335183E1,-4.177882075E-1,9.830592155E0,-2.394201756E-1
5.153324116E1,-9.540894032E-1,1.044829655E1,2.106897533E-1
5.154316933E1,-9.074024558E-1,1.162384892E1,9.085995555E-1
5.155320742E1,-1.308431268E0,1.299333286E1,5.458779931E-1
5.156321296E1,-1.816002011E0,1.397495556E1,3.866635859E-1
5.157314623E1,-2.760514498E0,1.483207989E1,3.292027414E-1
5.158314686E1,-2.510320425E0,1.488954067E1,-5.051765442E-1
5.159312518E1,-1.235408068E0,1.450407410E1,-1.424550056E0
5.160315634E1,-1.005564705E-1,1.405396366E1,-2.060210466E0
5.161316392E1,5.829881430E-1,1.357272911E1,-2.786850691E0
5.162323871E1,3.579331636E-1,1.294066048E1,-3.096899986E0
5.163330261E1,-9.074024558E-1,1.252047825E1,-2.002749681E0
5.164325255E1,-2.128445387E0,1.264258194E1,9.062053561E-1
5.165324203E1,-2.953247786E0,1.299093819E1,3.642777920E0
5.166325626E1,-2.726995707E0,1.243787766E1,5.245696068E0
5.167320538E1,-2.039859772E0,1.087326717E1,5.164293289E0
5.168318744E1,-1.680729628E0,1.047822380E1,4.431667328E0
5.169319447E1,-7.888894677E-1,1.296699619E1,2.206256866E0
5.170316949E1,2.893392801E0,1.643379974E1,8.858546615E-2
5.171357449E1,5.771223068E0,1.843415642E1,-1.734599113E0
5.172338100E1,8.495824814E0,1.870948982E1,-2.791639090E0
5.173351025E1,1.546414852E1,1.605910873E1,1.180341482E0
5.174335487E1,1.015500641E1,1.574067879E1,6.691793799E-1
5.175325369E1,4.144362926E0,1.609621811E1,-8.678981066E-1
5.176385209E1,1.280897856E0,1.651759720E1,-7.625532150E-1
5.177350680E1,-7.410054207E-1,1.588911915E1,-9.540894032E-1
5.178335165E1,-1.397016644E0,1.440231991E1,-2.316390038E0
5.179328557E1,-1.033097982E0,1.200213337E1,-1.055842996E0
5.180322204E1,4.776432514E-1,9.065644264E0,7.086837292E-1
5.181376477E1,1.555034041E0,6.855796337E0,1.206677675E0
5.182341413E1,2.070984364E0,5.495890141E0,4.285621047E-1
5.183328332E1,3.343502760E0,4.642356873E0,-1.393425345E0
5.184319841E1,4.770446777E0,4.161122322E0,-8.918401599E-1
5.185317045E1,3.472789526E0,4.198232651E0,1.612494826E0
5.186314398E1,1.294066072E0,3.755305290E0,2.432508945E0
5.187313124E1,3.447650373E-1,2.948459387E0,1.489193439E0
5.188312687E1,3.950432688E-2,2.313995838E0,1.412578970E-1
5.189316568E1,-2.585737705E-1,1.728613615E0,-1.337161660E0
5.190316809E1,-2.310404629E-1,1.137245774E0,-1.920149803E0
5.191328730E1,1.843535304E-1,8.595184088E-1,-1.994369984E0
5.192320190E1,2.645592988E-1,7.206547260E-1,-1.886630893E0
5.193323670E1,8.583213091E-1,5.973533392E-1,-1.853112102E0
5.194324260E1,1.717839718E0,6.967126727E-1,-1.935712099E0
5.195324605E1,2.516305923E0,1.070208192E0,-2.038662672E0
5.196333027E1,3.082534790E0,1.552639842E0,-2.400187254E0
5.197329489E1,3.327940464E0,2.001552582E0,-3.177105665E0
5.198322819E1,3.539827108E0,2.351106167E0,-3.945644379E0
5.199320435E1,2.419340849E0,3.226186752E0,-3.669114113E0
5.200321792E1,1.824381709E0,4.523844242E0,-3.693056107E0
5.201318921E1,2.175132275E0,6.876147270E0,-4.631583214E0
5.202326286E1,1.656787634E0,9.728838921E0,-5.695806026E0
5.203323668E1,1.048660398E0,1.357392693E1,-7.231686115E0
5.204317109E1,-6.033388376E-1,1.985152245E1,-9.202114105E0
5.205322879E1,-2.542642117E0,2.782900429E1,-8.924386978E0
5.206325815E1,-4.644751251E-1,2.988322830E1,-5.615600109E0
5.207322232E1,2.761711597E0,2.218227959E1,-4.661510944E0
5.208319341E1,4.213795185E0,1.202846909E1,-5.363011837E0
5.209316946E1,5.300762653E0,3.014299870E0,-7.454347134E0
5.210317298E1,2.758120298E0,-3.563769341E0,-1.066018295E1
5.211317824E1,-2.013523579E0,-5.888539314E0,-1.060152531E1
5.212318637E1,-2.981978178E0,-3.806780815E0,-1.030584145E1
5.213316393E1,1.379060149E0,4.381389022E-1,-5.458779812E0
5.214316772E1,-9.014169574E-1,9.188945770E0,-3.543418407E0
5.215316161E1,-5.814318657E0,2.570055771E1,1.613691926E0
5.216323155E1,-1.790862918E0,3.882437515E1,2.111685944E1
5.217316753E1,9.034520149E0,3.922181320E1,1.056441498E1
5.218317851E1,4.848258495E0,2.130001450E1,-6.041768074E0
5.219315051E1,3.331531763E0,-1.080982089E0,-5.342660904E0
5.220317950E1,2.723404408E0,-7.906851292E0,-4.246116638E0
5.221317150E1,2.701856613E0,-4.647145271E0,-2.039859772E0
5.222313650E1,1.580173135E0,-2.217030764E0,1.765723705E0
5.223312650E1,-4.932055473E-1,6.679822803E-1,5.742492676E0
5.224311100E1,-6.296750307E-1,1.068891335E1,4.434061527E0
5.225310925E1,-7.122750282E-1,1.669716263E1,1.902193308E0
5.226313588E1,-1.023521185E0,2.080561256E1,-2.382230759E-1
5.227318019E1,6.141127348E-1,1.897404861E1,8.738835901E-2
5.228314384E1,-1.663970202E-1,1.496974659E1,-1.759738177E-1
5.229315667E1,-1.085770488E0,1.076313400E1,-3.555389643E-1
5.230317208E1,-1.089361787E0,7.229291916E0,-1.279700756E0
5.231325179E1,-5.985504389E-1,5.210979939E0,-2.012326479E0
5.232333765E1,-2.777273953E-1,4.620809078E0,-1.307234168E0
5.233324607E1,-5.506663769E-2,4.625597477E0,3.567360640E-1
5.234321779E1,9.696517140E-2,5.060145378E0,9.062053561E-1
5.235317514E1,-1.084573388E0,6.291962147E0,2.262520552E0
5.236324082E1,-2.622848034E0,7.438784599E0,2.258929253E0
5.237319866E1,-3.764882088E0,8.291120529E0,1.339555860E0
5.238327858E1,-3.197456360E0,8.835801125E0,1.295263171E0
5.239320754E1,-1.632845521E0,8.759186745E0,6.943184733E-1
5.240316602E1,7.900865376E-2,8.480262756E0,2.885012925E-1
5.241318626E1,1.225831270E0,8.422801971E0,1.009155989E0
5.242320838E1,6.045359373E-1,8.571242332E0,1.546654344E0
5.243319994E1,-8.020575345E-2,8.674192429E0,9.660604000E-1
