"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.399131950E1,-2.238088131E0,-1.126130104E0,-4.740517735E-1
4.400134050E1,-1.906388283E0,-1.110247612E0,-3.689829707E-1
4.401133750E1,-1.405478835E0,-7.082982659E-1,-1.997732967E-1
4.402131550E1,-7.072597742E-1,-7.605272532E-2,1.423112452E-1
4.403133750E1,1.235169545E-1,4.572326243E-1,4.306396544E-1
4.404130350E1,8.144055605E-1,8.885034919E-1,2.986927629E-1
4.405161850E1,1.267667532E0,1.310000539E0,-9.653706849E-2
4.406128250E1,1.430768490E0,1.559233546E0,-3.213354647E-1
4.407157650E1,1.237735152E0,1.522581577E0,-2.742988467E-1
4.408139250E1,8.351749778E-1,1.190270901E0,-9.226101637E-2
4.409155650E1,5.743355155E-1,6.148358583E-1,-6.599380821E-2
4.410154950E1,1.858252138E-1,-4.297437072E-1,-2.944574058E-1
4.411156750E1,-7.213096619E-1,-2.270891666E0,-2.944574058E-1
4.412157450E1,-1.330464482E-1,-3.015536308E0,-1.651372388E-2
4.413156950E1,7.685906291E-1,-9.282097816E-1,-5.436904430E-1
4.414139650E1,6.494719386E-1,4.877758920E-1,-7.471085787E-1
4.415140250E1,-4.201531112E-1,6.618724465E-1,-6.005009413E-1
4.416167650E1,-1.172739148E0,4.004221559E-1,-3.133942187E-1
4.417150950E1,-1.580186248E0,-7.473936677E-1,2.930116840E-2
4.418137150E1,-1.899668813E0,-2.336254120E0,3.750509024E-1
4.419137950E1,-1.966253161E0,-3.251941204E0,6.951442957E-1
4.420133750E1,-1.773219705E0,-3.320968866E0,8.588561416E-1
4.421146150E1,-1.527651906E0,-2.805398703E0,7.611176968E-1
4.422155850E1,-1.498330355E0,-2.076025486E0,4.257527292E-1
4.423151650E1,-1.721907020E0,-1.655750275E0,8.916596323E-2
4.424134850E1,-1.932044625E0,-1.672854543E0,-9.348274767E-2
4.425137250E1,-2.074376345E0,-1.813353539E0,-1.533475369E-1
4.426133550E1,-2.235033751E0,-1.865887880E0,-1.551801413E-1
4.427171550E1,-2.418904305E0,-1.668578506E0,-1.038674563E-1
4.428140050E1,-2.494040728E0,-1.434006214E0,3.968587518E-2
4.429134350E1,-2.460443020E0,-1.194547057E0,2.278323621E-1
4.430153350E1,-2.363315582E0,-8.567385077E-1,4.184223413E-1
4.431133150E1,-2.165395260E0,-6.447682977E-1,5.821341872E-1
4.432138650E1,-1.920438170E0,-5.476407409E-1,6.627684236E-1
4.433133150E1,-1.686476827E0,-6.740898490E-1,7.287418842E-1
4.434141550E1,-1.573466778E0,-8.213083744E-1,7.751676440E-1
4.435134650E1,-1.567358136E0,-8.915578723E-1,8.057108521E-1
4.436161750E1,-1.593014479E0,-1.095586896E0,8.448062539E-1
4.437147850E1,-1.629666328E0,-1.344819903E0,8.906211257E-1
4.438138850E1,-1.459234953E0,-1.443169117E0,8.093760610E-1
4.439153350E1,-1.244821191E0,-1.165225506E0,7.403482795E-1
4.440136150E1,-1.120815635E0,-8.707884550E-1,7.073615789E-1
4.441135750E1,-1.121426463E0,-7.101308703E-1,6.676553488E-1
4.442132050E1,-1.191676021E0,-6.966918707E-1,5.998492837E-1
4.443129750E1,-1.272310138E0,-7.632761598E-1,5.540344119E-1
4.444138350E1,-1.287581801E0,-8.549059629E-1,5.350975990E-1
4.445134850E1,-1.239934325E0,-8.842274547E-1,5.503692031E-1
4.446137850E1,-1.189232469E0,-8.659015298E-1,5.711386204E-1
4.447138650E1,-1.140363336E0,-8.402451873E-1,5.949623585E-1
4.448160150E1,-1.069502950E0,-7.602218390E-1,6.456642151E-1
4.449156250E1,-9.607688785E-1,-6.740898490E-1,7.153028250E-1
4.450131850E1,-8.440935612E-1,-5.818491578E-1,8.063217402E-1
4.451147350E1,-7.158119082E-1,-5.531384945E-1,8.600778580E-1
4.452128050E1,-5.673716068E-1,-6.264423132E-1,8.179281950E-1
4.453133550E1,-4.439768493E-1,-6.105598211E-1,7.678372264E-1
4.454134450E1,-3.077538908E-1,-4.932736754E-1,7.440134883E-1
4.455170550E1,-1.403768212E-1,-4.187481105E-1,7.000312209E-1
4.456137350E1,3.787365742E-3,-4.425718784E-1,6.047362089E-1
4.457185450E1,1.064127237E-1,-5.629123449E-1,4.697350264E-1
4.458137950E1,2.279749215E-1,-7.315111756E-1,3.561140895E-1
4.459134750E1,4.356690943E-1,-8.072584271E-1,3.420642018E-1
4.460160950E1,7.514864206E-1,-7.119634748E-1,4.110919535E-1
4.461136150E1,1.172372580E0,-4.285219610E-1,4.654589593E-1
4.462157350E1,1.659842968E0,-5.222897977E-2,4.416352212E-1
4.463139850E1,2.775282860E0,6.319400668E-1,1.728544980E-1
4.464135450E1,3.259088278E0,8.982773423E-1,-9.226101637E-2
4.465150050E1,3.598118305E0,1.026558995E0,-4.154087007E-1
4.466160650E1,3.885835886E0,9.001098871E-1,-7.141218781E-1
4.467148650E1,4.062987328E0,6.398813128E-1,-8.937162161E-1
4.468139350E1,3.873618603E0,5.965098739E-1,-7.800952792E-1
4.469142550E1,3.360491753E0,1.021061182E0,-3.408831656E-1
4.470142950E1,2.968316317E0,1.675908804E0,-9.348274767E-2
4.471169550E1,2.891958237E0,2.061364651E0,-2.645249963E-1
4.472185550E1,2.902953863E0,2.179872513E0,-5.852292776E-1
4.473140550E1,2.825373888E0,2.426662207E0,-7.379456162E-1
4.474139450E1,2.766119957E0,2.404670954E0,-8.405709267E-1
4.475213050E1,2.726413727E0,1.837788105E0,-8.417927027E-1
4.476161050E1,2.628064394E0,1.479210138E0,-8.356840611E-1
4.477147650E1,2.480235100E0,1.578781247E0,-8.735576868E-1
4.478153850E1,2.372722626E0,1.768149376E0,-9.835134149E-1
4.479141550E1,2.360505342E0,1.832290292E0,-1.067201972E0
4.480132750E1,2.383718252E0,1.652695894E0,-1.046432495E0
4.481138950E1,2.351953268E0,1.347263217E0,-1.000617623E0
4.482140750E1,2.224893332E0,1.039998055E0,-9.645766020E-1
4.483141250E1,2.052629232E0,7.437283993E-1,-9.676309228E-1
4.484133550E1,1.912741184E0,5.971207619E-1,-9.920655489E-1
4.485139050E1,1.789346457E0,6.826418638E-1,-9.621331692E-1
4.486201450E1,1.617693305E0,8.952229619E-1,-8.906618953E-1
4.487139250E1,1.353188634E0,1.146288633E0,-8.075842261E-1
4.488140250E1,1.044090867E0,1.360091448E0,-7.098457813E-1
4.489148750E1,5.822767615E-1,1.566563845E0,-5.223101377E-1
4.490154050E1,3.727499843E-1,1.472490668E0,-4.630562067E-1
4.491134350E1,1.430646479E-1,1.268461704E0,-4.282368720E-1
4.492143150E1,-1.422094256E-1,9.996809959E-1,-4.355672598E-1
4.493138250E1,-5.020090342E-1,7.009678483E-1,-4.789386988E-1
4.494131350E1,-9.363342524E-1,3.723223805E-1,-5.412470102E-1
4.495134650E1,-1.402424455E0,2.840523235E-2,-6.121073365E-1
4.496134150E1,-1.848356128E0,-3.252857327E-1,-6.774699092E-1
4.497141450E1,-2.213042736E0,-6.368270516E-1,-6.988502145E-1
4.498144350E1,-2.396913052E0,-8.854492307E-1,-6.664743423E-1
4.499131750E1,-2.335826635E0,-1.047939301E0,-6.145508289E-1
4.500132150E1,-1.998628855E0,-1.035111189E0,-5.296405554E-1
4.501134750E1,-1.371270299E0,-6.643159986E-1,-3.946392834E-1
4.502143350E1,-5.429370403E-1,4.184427112E-2,-8.798495680E-2
4.503130750E1,2.383596301E-1,7.522805333E-1,2.760907412E-1
4.504128950E1,7.856948972E-1,1.087034702E0,3.335120678E-1
4.505167150E1,1.081964493E0,1.151175499E0,8.305730671E-2
4.506131150E1,1.166263819E0,1.187216520E0,-1.838908046E-1
4.507139650E1,1.023321390E0,1.241583586E0,-2.791857719E-1
4.508131450E1,7.001737356E-1,1.040608883E0,-2.144340575E-1
4.509134050E1,4.796513915E-1,6.185010076E-1,-1.221934110E-1
4.510131850E1,3.605326712E-1,-9.010262042E-2,-4.050239921E-1
4.511159750E1,-2.533868849E-1,-1.805412292E0,-6.206594706E-1
4.512172750E1,-1.378600717E0,-3.393051147E0,-3.127833605E-1
4.513233150E1,-1.089661479E0,-3.344792604E0,1.698001772E-1
4.514137150E1,1.256061077E0,-1.766927719E0,-6.823568344E-1
4.515160450E1,3.006678820E-1,6.789767146E-1,-8.375166059E-1
4.516144850E1,-8.208807111E-1,2.929098904E-1,-7.238956690E-1
4.517133050E1,-1.224051833E0,-3.289509416E-1,-4.178521633E-1
4.518136350E1,-1.460456729E0,-1.382082701E0,-3.056362271E-2
4.519134250E1,-1.585684061E0,-2.188424826E0,3.261816800E-1
4.520151650E1,-1.505049825E0,-2.295937061E0,6.059579253E-1
4.521138750E1,-1.438465476E0,-2.165822744E0,6.884247661E-1
4.522136650E1,-1.560027719E0,-1.922698379E0,5.974058509E-1
4.523148450E1,-1.797043443E0,-1.592831135E0,3.805486858E-1
4.524134250E1,-2.034059048E0,-1.432173610E0,1.649132520E-1
4.525173150E1,-2.154399633E0,-1.469436407E0,2.807944082E-2
4.526134050E1,-2.192273140E0,-1.459051609E0,-3.606140986E-2
4.527147650E1,-2.242364168E0,-1.248914003E0,-4.766784981E-2
4.528221650E1,-2.300396442E0,-1.011898279E0,2.746857516E-2
4.529151450E1,-2.329717875E0,-8.481864333E-1,1.722436398E-1
4.530144950E1,-2.312613726E0,-5.891795754E-1,3.274034262E-1
4.531146150E1,-2.224038124E0,-3.448334336E-1,4.874500930E-1
4.532139350E1,-2.066435099E0,-2.843577564E-1,6.041253209E-1
4.533135250E1,-1.897836208E0,-3.289509416E-1,6.688770652E-1
4.534132950E1,-1.733513474E0,-4.920519590E-1,7.293527126E-1
4.535136750E1,-1.605231762E0,-7.461719513E-1,7.941044569E-1
4.536216750E1,-1.553308249E0,-8.836166263E-1,8.197607994E-1
4.537162350E1,-1.531927943E0,-1.077871799E0,8.399193287E-1
4.538137050E1,-1.521543264E0,-1.198823094E0,8.558018208E-1
4.539132850E1,-1.475728273E0,-1.204931736E0,8.289237618E-1
4.540131250E1,-1.238101721E0,-9.520335197E-1,7.397374511E-1
4.541157650E1,-1.142806768E0,-8.194757700E-1,7.244657874E-1
4.542161350E1,-1.096380949E0,-7.125743628E-1,7.104158998E-1
4.543135750E1,-1.128756881E0,-5.910121799E-1,6.792618036E-1
4.544164250E1,-1.213056207E0,-5.403103232E-1,6.279491186E-1
4.545161950E1,-1.280251384E0,-5.739079118E-1,5.980166793E-1
4.546130950E1,-1.277197123E0,-6.349944472E-1,5.809124708E-1
4.547126950E1,-1.216110587E0,-6.637051105E-1,5.821341872E-1
4.548133050E1,-1.166019678E0,-6.588181853E-1,6.053470969E-1
4.549135250E1,-1.128756881E0,-6.429356933E-1,6.419990063E-1
4.550141950E1,-1.063394308E0,-6.068946719E-1,7.171354294E-1
4.551142750E1,-9.192300439E-1,-6.380487680E-1,7.898283601E-1
4.552137350E1,-7.158119082E-1,-7.315111756E-1,8.051000237E-1
4.553152450E1,-5.264436603E-1,-7.742717266E-1,7.611176968E-1
4.554134850E1,-3.602883220E-1,-7.480044961E-1,6.817052364E-1
4.555128850E1,-1.733635515E-1,-7.247916460E-1,5.870211124E-1
4.556140950E1,1.722640172E-2,-7.315111756E-1,4.770654142E-1
4.557134750E1,1.894904077E-1,-7.962628603E-1,3.487837017E-1
4.558143750E1,3.593109548E-1,-8.585711122E-1,2.400496751E-1
4.559127450E1,6.042678952E-1,-7.657195926E-1,1.807957441E-1
4.560154450E1,9.988868833E-1,-4.688390791E-1,1.594154686E-1
4.561130150E1,1.513235331E0,-4.489859939E-2,1.520850807E-1
4.562130950E1,2.039801121E0,3.998112977E-1,1.319265366E-1
4.563138350E1,2.546208382E0,8.378016353E-1,1.097521372E-2
4.564132350E1,2.957931519E0,1.093754172E0,-2.168775201E-1
4.565138450E1,3.563910007E0,9.398161769E-1,-7.245065570E-1
4.566156250E1,3.987239599E0,2.037235647E-1,-7.800952792E-1
4.567139750E1,4.091697693E0,8.213083148E-1,-5.265862346E-1
4.568135650E1,3.763662815E0,1.681406617E0,-2.602489591E-1
4.569129050E1,3.330559492E0,2.060753822E0,-1.973298341E-1
4.570141750E1,3.082548141E0,1.773647189E0,-3.152268231E-1
4.571171550E1,2.899288654E0,1.584278941E0,-4.337346852E-1
4.572161950E1,2.676933527E0,1.839009762E0,-6.481484175E-1
4.573137850E1,2.511389256E0,1.856724858E0,-1.025052309E0
4.574161050E1,2.386161804E0,1.415069342E0,-1.281615615E0
4.575129750E1,2.257269144E0,1.261131287E0,-1.293222070E0
4.576140450E1,2.160752535E0,1.672243595E0,-1.230302930E0
4.577130650E1,2.229169369E0,2.072971106E0,-1.205868363E0
4.578133150E1,2.436252832E0,2.059532166E0,-1.169216514E0
4.579126450E1,2.584692955E0,1.737606168E0,-1.077586651E0
4.580143650E1,2.524217367E0,1.426064849E0,-9.987850785E-1
4.581160150E1,2.314690590E0,1.153008103E0,-9.615222812E-1
4.582127350E1,2.137539625E0,9.214901924E-1,-9.633548856E-1
4.583128350E1,2.027583838E0,8.878926039E-1,-9.633548856E-1
4.584136050E1,1.913962960E0,1.047939301E0,-9.071552753E-1
4.585136950E1,1.722151279E0,1.236696601E0,-8.234667182E-1
4.586162150E1,1.448483586E0,1.380249977E0,-7.342804074E-1
4.587143250E1,1.164431334E0,1.474323273E0,-6.139399409E-1
4.588134850E1,9.365785718E-1,1.514640331E0,-5.009298921E-1
4.589139150E1,7.368256450E-1,1.487762332E0,-4.050239921E-1
4.590131550E1,5.236337185E-1,1.389412999E0,-3.323310316E-1
4.591138050E1,4.960225895E-2,1.027780771E0,-2.700227797E-1
4.592129550E1,-2.265088260E-1,8.298603892E-1,-2.993443310E-1
4.593134550E1,-5.563760400E-1,6.343834996E-1,-3.848654628E-1
4.594134950E1,-9.302256107E-1,4.315762818E-1,-5.137580633E-1
4.595141650E1,-1.298577428E0,2.208277881E-1,-6.450940967E-1
4.596155350E1,-1.606453419E0,-5.192356184E-3,-7.245065570E-1
4.597131650E1,-1.782382607E0,-2.684752941E-1,-7.220631242E-1
4.598135150E1,-1.737178683E0,-5.726861954E-1,-6.719721556E-1
4.599134850E1,-1.461067557E0,-8.353582621E-1,-6.365419626E-1
4.600129050E1,-1.004751205E0,-8.090910316E-1,-6.041660905E-1
4.601176950E1,-4.561941624E-1,-2.825251818E-1,-5.082602501E-1
4.602155350E1,2.761111036E-2,5.745187402E-1,-3.225572109E-1
4.603138950E1,3.654195964E-1,1.291063666E0,-1.380759031E-1
4.604132750E1,5.211902261E-1,1.458440781E0,-8.370889723E-2
4.605142150E1,5.694485903E-1,1.320385218E0,-1.502932161E-1
4.606136550E1,5.578421354E-1,1.224479318E0,-2.437555939E-1
4.607146050E1,4.973664880E-1,1.229977131E0,-3.225572109E-1
4.608137250E1,3.996280432E-1,1.034500241E0,-3.439374864E-1
4.609136150E1,4.063475728E-1,6.637050509E-1,-3.353853822E-1
4.610136150E1,5.492900610E-1,2.067778856E-1,-4.551149607E-1
4.611150150E1,3.067765236E-1,-9.550878406E-1,-5.100928545E-1
4.612139350E1,-4.849048257E-1,-2.393675566E0,-3.201137483E-1
4.613152950E1,-6.437298059E-1,-2.509739876E0,2.013819106E-2
4.614131550E1,2.279749215E-1,-1.750434399E0,-5.499823391E-2
4.615133650E1,7.765319347E-1,-3.228422701E-1,-3.353853822E-1
4.616161650E1,-6.638883352E-1,6.044511199E-1,-4.648888111E-1
4.617142550E1,-1.193508625E0,8.277224004E-2,-2.938465178E-1
4.618135950E1,-1.629666328E0,-1.235474944E0,-1.221934110E-1
4.619139550E1,-2.046276569E0,-2.512183428E0,6.045529246E-2
4.620177750E1,-2.056050301E0,-2.973997593E0,3.347338140E-1
4.621133250E1,-1.765278459E0,-2.838996172E0,4.489656091E-1
4.622156250E1,-1.545977831E0,-2.269058943E0,3.329012096E-1
4.623147650E1,-1.634553313E0,-1.664913297E0,1.417003721E-1
4.624128350E1,-1.856908202E0,-1.483486295E0,-9.794205427E-3
4.625127150E1,-2.028561354E0,-1.643532991E0,-2.689843252E-2
4.626135350E1,-2.108584642E0,-1.824959993E0,3.602068871E-2
4.627131650E1,-2.179445028E0,-1.788918853E0,1.019941270E-1
4.628130250E1,-2.294287682E0,-1.540296793E0,1.545285434E-1
4.629130150E1,-2.402410984E0,-1.367421865E0,2.241671830E-1
4.630159950E1,-2.467162609E0,-1.317941785E0,2.785342038E-1
4.631131850E1,-2.461053848E0,-1.204320908E0,3.200730383E-1
4.632130550E1,-2.352319956E0,-1.033889413E0,3.921551406E-1
4.633236750E1,-2.144014835E0,-9.355401397E-1,4.880609810E-1
4.634134950E1,-1.899057984E0,-8.982774019E-1,6.047362089E-1
4.635142850E1,-1.686476827E0,-9.428705573E-1,7.189680338E-1
4.636134350E1,-1.559416890E0,-1.046717644E0,8.075434566E-1
4.637128650E1,-1.531316996E0,-1.131627917E0,8.545801044E-1
4.638143150E1,-1.547199488E0,-1.277624726E0,8.704625964E-1
4.639134750E1,-1.565525532E0,-1.421788931E0,8.680191636E-1
4.640134650E1,-1.540480018E0,-1.539685845E0,8.472497463E-1
4.641136150E1,-1.459234953E0,-1.495092750E0,7.537873387E-1
4.642154250E1,-1.235658288E0,-9.728029370E-1,5.943515301E-1
4.643137550E1,-1.184956431E0,-7.431175709E-1,5.900754333E-1
4.644138450E1,-1.201449871E0,-6.979135871E-1,5.967949629E-1
4.645128950E1,-1.248486400E0,-7.254025340E-1,5.912971497E-1
4.646135350E1,-1.240545154E0,-8.023715019E-1,5.803015828E-1
4.647135850E1,-1.210612774E0,-8.292496204E-1,5.876320004E-1
4.648138550E1,-1.187399864E0,-7.993171811E-1,6.041253209E-1
4.649128650E1,-1.169073939E0,-7.486153841E-1,6.285599470E-1
4.650143450E1,-1.111652613E0,-7.467827797E-1,6.597141027E-1
4.651136150E1,-1.004751205E0,-7.620544434E-1,7.177462578E-1
4.652164950E1,-8.324871659E-1,-8.512407541E-1,7.464569807E-1
4.653132550E1,-6.296798587E-1,-9.856311083E-1,7.073615789E-1
4.654134050E1,-4.714657962E-1,-9.850202203E-1,6.291708350E-1
4.655129050E1,-3.260798752E-1,-8.530733585E-1,5.515909195E-1
4.656138350E1,-1.525941342E-1,-7.101308703E-1,4.996674359E-1
4.657126750E1,2.577851340E-2,-6.423248053E-1,4.312505126E-1
4.658132950E1,1.791056991E-1,-6.698137522E-1,3.274034262E-1
4.659132550E1,3.153286576E-1,-7.528914213E-1,2.516561449E-1
4.660128150E1,4.662123621E-1,-8.371908665E-1,2.516561449E-1
4.661372950E1,6.745173931E-1,-8.591820002E-1,3.243491054E-1
4.663134950E1,1.366016865E0,-6.484335065E-1,4.715676308E-1
4.664128550E1,1.866926312E0,-4.303545654E-1,4.679024220E-1
4.665141150E1,2.494895697E0,-7.422012836E-2,4.269744456E-1
4.666133950E1,3.116756678E0,4.731151164E-1,3.096883297E-1
4.667282050E1,4.103915215E0,1.157895088E0,-2.022167593E-1
4.668140150E1,4.383080482E0,2.214691877E0,-4.514497519E-1
4.669143450E1,4.235250950E0,2.129170895E0,-6.328767538E-1
4.670159750E1,3.698300362E0,1.396743298E0,-6.371528506E-1
4.671136350E1,3.022683382E0,9.886853695E-1,-3.433266282E-1
4.672126450E1,2.655553341E0,1.310000539E0,-1.887777299E-1
4.673138250E1,2.571864843E0,1.632537365E0,-5.876727700E-1
4.674127350E1,2.499171734E0,1.570229053E0,-1.243741989E0
4.675139550E1,2.346455574E0,1.292285442E0,-1.715940833E0
4.676130850E1,2.251160622E0,8.017606139E-1,-1.941961050E0
4.677128550E1,2.263988733E0,8.200865388E-1,-1.973726034E0
4.678135450E1,2.344012022E0,1.629482985E0,-1.877820134E0
4.679132950E1,2.469850302E0,2.430327415E0,-1.733655930E0
4.680137250E1,2.601797104E0,2.510350704E0,-1.566278815E0
4.681134150E1,2.617068768E0,2.083355904E0,-1.382408381E0
4.682136750E1,2.442972183E0,1.609935284E0,-1.205868363E0
4.683152250E1,2.102720261E0,1.365589261E0,-1.124012470E0
4.684154950E1,1.871813178E0,1.284344196E0,-1.089193106E0
4.685153850E1,1.841269970E0,1.319163442E0,-9.945089817E-1
4.686135850E1,1.846156836E0,1.478599310E0,-8.619512320E-1
4.687145950E1,1.751472831E0,1.623985171E0,-7.422216535E-1
4.688161750E1,1.553552389E0,1.747990847E0,-6.139399409E-1
4.689141450E1,1.305541158E0,1.852448821E0,-4.783278406E-1
4.690134850E1,1.035538673E0,1.877494335E0,-3.757024705E-1
4.691137050E1,7.569842339E-1,1.789529681E0,-2.981225848E-1
4.692136750E1,4.802622497E-1,1.568396449E0,-2.358143479E-1
4.693141450E1,-8.539896458E-2,9.196575880E-1,-2.309274226E-1
4.694132050E1,-3.737273514E-1,6.356052756E-1,-2.950682640E-1
4.695139250E1,-6.834360361E-1,4.273002446E-1,-4.050239921E-1
4.696136550E1,-1.028574944E0,2.745839357E-1,-5.345274806E-1
4.697144850E1,-1.386541963E0,1.395827085E-1,-6.457049251E-1
4.698135250E1,-1.715798378E0,2.779436670E-2,-7.135109901E-1
4.699138750E1,-1.974805236E0,-7.971791923E-2,-7.165653110E-1
4.700138150E1,-2.090258837E0,-2.128865421E-1,-6.683069468E-1
4.701135850E1,-1.984579086E0,-4.315762818E-1,-6.017226577E-1
4.702162150E1,-1.647381425E0,-6.753115654E-1,-5.754554272E-1
4.703144550E1,-1.137919784E0,-7.247916460E-1,-5.571295023E-1
4.704187850E1,-6.119648218E-1,-4.725042582E-1,-4.422867894E-1
4.705132850E1,-1.422094256E-1,-2.535090968E-2,-2.278731018E-1
4.706132850E1,2.145358771E-1,4.138612151E-1,-9.103928506E-2
4.707138050E1,4.717101455E-1,7.486153245E-1,-1.350215822E-1
4.708132050E1,6.861238480E-1,1.101084590E0,-2.523077130E-1
4.709135250E1,7.875275016E-1,1.386969566E0,-2.975117266E-1
4.710130850E1,7.246083617E-1,1.416901946E0,-2.987334430E-1
4.711139050E1,5.694485903E-1,1.137736440E0,-2.345926166E-1
4.712131550E1,5.584530234E-1,6.301074624E-1,-2.382578105E-1
4.713129850E1,4.240626693E-1,-3.430008292E-1,-4.202956259E-1
4.714137250E1,-3.419623673E-1,-1.942246079E0,-3.836437166E-1
4.715138850E1,-8.825780749E-1,-2.644741058E0,-4.155919701E-2
4.716135850E1,-1.099556684E-3,-2.404670954E0,3.174462914E-2
4.717151650E1,9.585697651E-1,-1.129184484E0,-4.545041025E-1
4.718163250E1,-2.008524835E-1,2.641992271E-1,-6.890763640E-1
4.719126350E1,-9.448863268E-1,6.282748580E-1,-3.989153504E-1
4.720132150E1,-1.394483209E0,-4.059199691E-1,-1.032565907E-1
4.721144650E1,-1.828197598E0,-1.878716111E0,1.294830739E-1
4.722128150E1,-1.960755348E0,-2.719877481E0,4.660698473E-1
4.723139650E1,-1.716409206E0,-2.740036011E0,7.598959804E-1
4.724129650E1,-1.410365701E0,-2.240959167E0,7.165245414E-1
4.725135650E1,-1.364550829E0,-1.583668232E0,4.685132802E-1
4.726131050E1,-1.556362510E0,-1.291063666E0,2.003434300E-1
4.727132050E1,-1.769554496E0,-1.401630282E0,4.274020344E-2
4.728141450E1,-1.938153267E0,-1.626428723E0,2.869030647E-2
4.729136150E1,-2.111639023E0,-1.696678281E0,4.762712866E-2
4.730156250E1,-2.302228928E0,-1.545183659E0,5.679010600E-2
4.731135450E1,-2.409130335E0,-1.446223497E0,1.184874922E-1
4.732137950E1,-2.460443020E0,-1.305113673E0,1.814066172E-1
4.733141250E1,-2.461664915E0,-1.138347387E0,2.351627499E-1
4.734140650E1,-2.377976179E0,-9.892963171E-1,3.212947845E-1
4.735130050E1,-2.201436281E0,-9.233228564E-1,4.477438629E-1
4.736134750E1,-1.974805236E0,-8.151996732E-1,5.448714495E-1
4.737143550E1,-1.746952534E0,-7.767151594E-1,6.365011930E-1
4.738156750E1,-1.591792703E0,-9.465357065E-1,7.171354294E-1
4.739137650E1,-1.542923450E0,-1.072373986E0,7.446243763E-1
4.740136550E1,-1.544756055E0,-1.231198907E0,7.690589428E-1
4.741136550E1,-1.556973338E0,-1.529301167E0,8.258694410E-1
4.742134350E1,-1.567358136E0,-1.739438772E0,8.777929544E-1
4.743144650E1,-1.497719407E0,-1.875050902E0,9.046710730E-1
4.744140650E1,-1.259482026E0,-1.804190516E0,7.690589428E-1
4.745145050E1,-1.191065073E0,-1.193936110E0,7.183571458E-1
4.746138150E1,-1.216721416E0,-1.018617749E0,6.872030497E-1
4.747130050E1,-1.267423272E0,-9.831876159E-1,6.468859315E-1
4.748135650E1,-1.266201496E0,-9.685268998E-1,6.157317758E-1
4.749148050E1,-1.214888811E0,-9.453139901E-1,5.949623585E-1
4.750164750E1,-1.186789036E0,-9.007208347E-1,5.717495084E-1
4.751145150E1,-1.186789036E0,-8.671232462E-1,5.460931659E-1
4.752151450E1,-1.183734775E0,-7.809912562E-1,5.546452403E-1
4.753142250E1,-1.136698127E0,-6.991353035E-1,5.998492837E-1
4.754137650E1,-1.046900868E0,-7.034113407E-1,6.517728567E-1
4.755148350E1,-9.326690435E-1,-7.736608386E-1,6.853704453E-1
4.756135350E1,-8.104959726E-1,-8.567385077E-1,6.743748784E-1
4.757147350E1,-6.852686405E-1,-8.781188130E-1,6.224513054E-1
4.758143050E1,-5.600412488E-1,-8.023715019E-1,5.955732465E-1
4.759149150E1,-4.128227234E-1,-7.590001225E-1,5.986275673E-1
4.760155350E1,-2.375043929E-1,-7.486153841E-1,5.961840749E-1
4.761137750E1,-7.501425594E-2,-7.425067425E-1,5.662516952E-1
4.762132850E1,3.127630055E-2,-7.864890099E-1,4.868392646E-1
4.763131050E1,1.351234019E-1,-8.671232462E-1,4.068159163E-1
