"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.256444310E1,-3.654588759E-1,-6.543766499E0,1.211871862E0
1.256679050E1,2.905241847E-1,-6.531795979E0,1.029920340E0
1.256913784E1,7.741321325E-1,-6.864575386E0,8.264220357E-1
1.257148440E1,8.387727737E-1,-7.326636791E0,7.857223153E-1
1.257383107E1,1.533061385E0,-7.685751438E0,7.306580544E-1
1.257617847E1,1.509120464E0,-8.257940292E0,6.037708521E-1
1.257852581E1,1.784441710E0,-8.569173813E0,4.194252193E-1
1.258087237E1,2.203409195E0,-8.736761093E0,1.105865017E-1
1.258321904E1,2.631952763E0,-8.856465340E0,-2.126168311E-1
1.258556644E1,2.787569284E0,-8.655360222E0,-3.802037537E-1
1.258791378E1,2.883333445E0,-8.351310730E0,-6.363722682E-1
1.259026034E1,2.967126608E0,-8.054442406E0,-9.715461135E-1
1.259260701E1,3.433975935E0,-7.843761921E0,-1.129556775E0
1.259495440E1,4.300639629E0,-7.534923077E0,-6.722837687E-1
1.259730175E1,5.061963081E0,-7.199749470E0,-4.616031051E-1
1.259964831E1,5.543177128E0,-7.027374744E0,-1.096039295E0
1.260199498E1,5.705975533E0,-7.015404224E0,-2.056072950E0
1.260434237E1,5.679640770E0,-7.072862148E0,-3.035259247E0
1.260668972E1,5.540782452E0,-7.068074226E0,-3.868405581E0
1.260903628E1,5.330101967E0,-7.008221626E0,-4.636911392E0
1.261138289E1,5.109845161E0,-6.843028545E0,-5.319229603E0
1.261373029E1,4.956622601E0,-6.584465981E0,-5.699891090E0
1.261607768E1,4.714818478E0,-6.368997097E0,-5.821990013E0
1.261842425E1,4.420344353E0,-6.110434532E0,-5.778896332E0
1.262077086E1,4.121082306E0,-5.801595688E0,-5.534698486E0
1.262311826E1,3.781120300E0,-5.356293678E0,-5.216282845E0
1.262546565E1,3.431581736E0,-4.956479073E0,-4.785345554E0
1.262781222E1,3.218507051E0,-4.575817108E0,-4.330466270E0
1.263015883E1,3.110772610E0,-4.204731941E0,-3.784612179E0
1.263250623E1,3.026978970E0,-3.893499136E0,-3.291427612E0
1.263485357E1,2.895303488E0,-3.575083971E0,-2.905977964E0
1.263720013E1,2.725322485E0,-3.244698286E0,-2.597139120E0
1.263954680E1,2.543371201E0,-2.983741522E0,-2.386458397E0
1.264189420E1,2.488306999E0,-2.600685835E0,-2.305059195E0
1.264424154E1,2.399725199E0,-2.184112549E0,-2.242812395E0
1.264658810E1,2.236926556E0,-1.884850144E0,-2.324211836E0
1.264893477E1,1.954422832E0,-1.705292702E0,-2.417581558E0
1.265128217E1,1.794018269E0,-1.317448735E0,-2.503769159E0
1.265362951E1,1.662342668E0,-7.596237659E-1,-2.996953726E0
1.265597607E1,1.367868662E0,-3.957207501E-1,-3.966563702E0
1.265832274E1,1.015936136E0,-1.156111881E-1,-5.120519638E0
1.266067013E1,6.687917709E-1,1.214045957E-1,-6.123646259E0
1.266301748E1,3.503766656E-1,3.871495724E-1,-6.726959229E0
1.266536404E1,1.157549620E-1,5.834656358E-1,-7.057344913E0
1.266771071E1,-1.188667119E-1,8.563929200E-1,-7.215355396E0
1.267005810E1,-3.367296755E-1,1.150866985E0,-7.253661633E0
1.267240545E1,-6.120510101E-1,1.373518229E0,-7.210567474E0
1.267475201E1,-8.370964527E-1,1.567440271E0,-6.997492313E0
1.267709868E1,-1.002289176E0,1.713480234E0,-6.676683426E0
1.267944607E1,-1.150723338E0,1.909796357E0,-6.099705219E0
1.268179342E1,-1.392527342E0,1.945707917E0,-5.604126930E0
1.268413998E1,-1.619966626E0,1.873884916E0,-5.206707001E0
1.268648659E1,-1.890499711E0,1.718268514E0,-4.797316074E0
1.268883404E1,-2.089209795E0,1.577016592E0,-4.486083031E0
1.269118138E1,-2.302284718E0,1.318454027E0,-4.232308865E0
1.269352795E1,-2.503388882E0,1.055103183E0,-4.040781021E0
1.269587456E1,-2.682946444E0,8.156932592E-1,-3.906711102E0
1.269822196E1,-2.802651405E0,5.619187355E-1,-3.727153778E0
1.270056935E1,-2.927144527E0,3.129324913E-1,-3.569143057E0
1.270291592E1,-3.061213970E0,1.118282005E-1,-3.444650173E0
1.270526253E1,-3.113884211E0,-2.942363173E-2,-3.279457092E0
1.270760993E1,-3.140219212E0,-1.323698759E-1,-3.169328690E0
1.270995727E1,-3.159371853E0,-1.563108712E-1,-3.063988447E0
1.271230383E1,-3.111490250E0,-1.730695665E-1,-2.901189566E0
1.271465050E1,-3.085155010E0,-1.084288955E-1,-2.731208563E0
1.271699789E1,-3.030090570E0,1.699656248E-3,-2.508557320E0
1.271934524E1,-2.958267689E0,1.022517905E-1,-2.281118155E0
1.272169180E1,-2.903203487E0,2.626564205E-1,-2.036920071E0
1.272403847E1,-2.843350887E0,3.919377625E-1,-1.835815787E0
1.272638586E1,-2.802651405E0,4.853076339E-1,-1.625135183E0
1.272873321E1,-2.754769325E0,5.738892555E-1,-1.416848540E0
1.273107977E1,-2.697310925E0,6.098007560E-1,-1.244473457E0
1.273342644E1,-2.685340405E0,5.882538557E-1,-1.091251016E0
1.273577383E1,-2.642246723E0,5.260072351E-1,-9.308463931E-1
1.273812118E1,-2.560847521E0,4.422138333E-1,-8.326883912E-1
1.274046774E1,-2.460295200E0,2.674446404E-1,-7.081952095E-1
1.274281440E1,-2.388472080E0,4.239933938E-2,-5.573670864E-1
1.274516180E1,-2.280737638E0,-2.377102077E-1,-4.544208348E-1
1.274750914E1,-2.211308956E0,-5.848545432E-1,-2.269814312E-1
1.274985571E1,-2.158638716E0,-9.607280493E-1,-1.936152577E-3
1.275220237E1,-2.115544796E0,-1.305478215E0,2.374736965E-1
1.275454977E1,-2.060480595E0,-1.693322301E0,5.534947515E-1
1.275689711E1,-1.976687312E0,-2.100319147E0,9.054272771E-1
1.275924368E1,-1.873741031E0,-2.548015594E0,1.357911944E0
1.276159029E1,-1.751642108E0,-3.072323322E0,2.035442114E0
1.276393768E1,-1.567296624E0,-3.627754211E0,2.859011889E0
1.276628508E1,-1.332674742E0,-4.350771904E0,3.749616623E0
1.276863164E1,-1.129176378E0,-5.076184273E0,4.599521637E0
1.277097826E1,-9.065251350E-1,-5.890177727E0,5.423091412E0
1.277332565E1,-7.054208517E-1,-6.771205425E0,6.359184265E0
1.277567305E1,-4.899519980E-1,-7.728845119E0,7.532292366E0
1.277801961E1,-3.391238153E-1,-8.758307457E0,8.853834152E0
1.278036623E1,-1.811132729E-1,-9.818892479E0,1.039563465E1
1.278271362E1,-5.183193088E-2,-1.103748989E1,1.220557213E1
1.278506097E1,-2.070865035E-2,-1.242367268E1,1.424295044E1
1.278740753E1,-1.113224030E-2,-1.380985546E1,1.622286987E1
1.278975420E1,8.020520210E-3,-1.518646240E1,1.793943977E1
1.279210159E1,7.984349132E-2,-1.646730614E1,1.908621407E1
1.279444894E1,1.468782425E-1,-1.763323212E1,1.877976799E1
1.279679550E1,2.929182649E-1,-1.860284233E1,1.713980865E1
1.279914217E1,3.862881362E-1,-1.946711159E1,1.490851021E1
1.280148956E1,4.964166880E-1,-2.021167564E1,1.280409718E1
1.280383690E1,3.503766656E-1,-2.091793633E1,1.120962715E1
1.280618347E1,-3.507325053E-2,-2.155955315E1,1.041957569E1
1.280853013E1,-5.569868088E-1,-2.193542671E1,1.041957569E1
1.281087753E1,-1.078900337E0,-2.204794884E1,1.086966515E1
1.281322487E1,-1.555326104E0,-2.198091507E1,1.142030907E1
1.281557144E1,-2.024569273E0,-2.153561211E1,1.195179844E1
1.281791810E1,-2.489024401E0,-2.084611130E1,1.226781940E1
1.282026550E1,-2.970238209E0,-1.992198944E1,1.244258881E1
1.282261284E1,-3.463422775E0,-1.893562126E1,1.264848137E1
1.282495940E1,-3.954213142E0,-1.788940048E1,1.315842438E1
1.282730602E1,-4.377968311E0,-1.684557343E1,1.396762943E1
1.282965347E1,-4.734688759E0,-1.582329273E1,1.489893341E1
1.283200081E1,-4.964522362E0,-1.485847092E1,1.585178566E1
1.283434737E1,-5.081833363E0,-1.386970806E1,1.665141487E1
1.283669399E1,-4.947763920E0,-1.278996944E1,1.716135788E1
1.283904138E1,-4.622166634E0,-1.159052563E1,1.719487572E1
1.284138878E1,-4.227139950E0,-1.047487545E1,1.674957085E1
1.284373534E1,-3.688467979E0,-9.373590469E0,1.616062355E1
1.284608196E1,-3.099519730E0,-8.403980255E0,1.526762581E1
1.284842935E1,-2.553665161E0,-7.561258793E0,1.385750103E1
1.285077675E1,-1.979081511E0,-6.680230141E0,1.188476372E1
1.285312331E1,-1.548143744E0,-5.954818249E0,9.940755844E0
1.285546993E1,-1.112417698E0,-5.322776318E0,8.217004776E0
1.285781732E1,-7.580912113E-1,-4.760163307E0,6.691964149E0
1.286016472E1,-5.450162888E-1,-4.348378181E0,5.159740925E0
1.286251128E1,-5.091048479E-1,-4.190367222E0,3.694552422E0
1.286485789E1,-5.330457687E-1,-4.326831341E0,2.159934998E0
1.286720529E1,-7.748497725E-1,-4.925355434E0,7.522049546E-1
1.286955263E1,-1.354221702E0,-6.009882450E0,-2.868339121E-1
1.287189920E1,-2.003022432E0,-7.554076195E0,-7.273480296E-1
1.287424586E1,-2.690128565E0,-9.258673668E0,-4.879381955E-1
1.287659326E1,-3.118672371E0,-1.090820789E1,3.571786582E-1
1.287894060E1,-3.281471252E0,-1.243324852E1,1.444099426E0
1.288128717E1,-3.322170734E0,-1.388886070E1,2.325127840E0
1.288363383E1,-3.422722816E0,-1.531574345E1,2.703395605E0
1.288598123E1,-3.516092777E0,-1.667319679E1,2.557355642E0
1.288832857E1,-3.671709061E0,-1.797798157E1,2.272457838E0
1.289067513E1,-3.769867420E0,-1.909123802E1,1.573380828E0
1.289302180E1,-3.994912624E0,-1.998184204E1,5.965886116E-1
1.289536920E1,-4.471337795E0,-2.080541229E1,-1.168528944E-1
1.289771654E1,-5.048316002E0,-2.160743523E1,-9.667578936E-1
1.290006310E1,-5.728240013E0,-2.236636353E1,-2.046496391E0
1.290240972E1,-6.403376102E0,-2.312050629E1,-2.980194807E0
1.290475717E1,-7.100058556E0,-2.389140511E1,-3.770247459E0
1.290710451E1,-7.636337280E0,-2.447556496E1,-4.095844746E0
1.290945107E1,-8.067275047E0,-2.493523216E1,-3.978534222E0
1.291179769E1,-8.912390709E0,-2.560079193E1,-3.066382408E0
1.291414508E1,-9.877212524E0,-2.631662750E1,-1.653864264E0
1.291649248E1,-1.107905102E1,-2.733890724E1,5.582829714E-1
1.291883904E1,-1.266154957E1,-2.865566254E1,3.349802017E0
1.292118565E1,-1.392802811E1,-2.969230843E1,5.753477097E0
1.292353305E1,-1.492157936E1,-3.027167892E1,7.443711281E0
1.292588045E1,-1.530702877E1,-3.021422005E1,7.881831169E0
1.292822701E1,-1.493833828E1,-2.928770447E1,6.969679356E0
1.293057362E1,-1.442121315E1,-2.759268188E1,4.989759445E0
1.293292102E1,-1.394718075E1,-2.522252274E1,2.128811836E0
1.293526836E1,-1.343723774E1,-2.226341820E1,-9.380287528E-1
1.293761492E1,-1.265915585E1,-1.885182762E1,-3.794188499E0
1.293996159E1,-1.143816566E1,-1.521758556E1,-6.018306255E0
1.294230899E1,-9.664137840E0,-1.147321606E1,-7.548135281E0
1.294465633E1,-7.700977325E0,-7.922767162E0,-8.623085976E0
1.294700289E1,-5.838368416E0,-4.731433392E0,-9.326951027E0
1.294934956E1,-4.081099987E0,-1.935126305E0,-9.832106590E0
1.295169696E1,-2.699705124E0,4.039082527E-1,-1.035162544E1
1.295404430E1,-1.581661105E0,2.350310326E0,-1.094057369E1
1.295639086E1,-7.628792524E-1,3.860986710E0,-1.141939354E1
1.295873753E1,-1.555889845E-3,5.117888451E0,-1.178329659E1
1.296108493E1,7.693439722E-1,6.063557148E0,-1.205143547E1
1.296343227E1,1.489967704E0,6.779392719E0,-1.194848919E1
1.296577883E1,2.335084438E0,7.294124603E0,-1.133560085E1
1.296812550E1,3.244842052E0,7.598175049E0,-1.003081608E1
1.297047289E1,4.066018105E0,7.727456570E0,-8.307065010E0
1.297282024E1,5.014081001E0,7.686756611E0,-6.995098591E0
1.297516680E1,6.033967018E0,7.614933491E0,-6.264898300E0
1.297751347E1,7.154405594E0,7.490440369E0,-6.006335735E0
1.297986086E1,8.373001099E0,7.002044201E0,-6.343903542E0
1.298220821E1,9.464711189E0,6.051587105E0,-6.901728630E0
1.298455477E1,1.017336369E1,4.552881241E0,-7.399701595E0
1.298690138E1,1.024039936E1,2.434103966E0,-7.739663601E0
1.298924878E1,9.771155357E0,9.028131515E-2,-8.125113487E0
1.299159618E1,8.921250343E0,-2.349305391E0,-8.630268097E0
1.299394274E1,7.877423286E0,-4.781709671E0,-9.252734184E0
1.299628935E1,6.816837788E0,-7.166232109E0,-9.879988670E0
1.299863675E1,5.875956535E0,-9.285008430E0,-1.037317276E1
1.300098414E1,5.114633083E0,-1.122662258E1,-1.054794121E1
1.300333071E1,4.346127510E0,-1.328554726E1,-1.055033493E1
1.300567732E1,3.639868259E0,-1.550487804E1,-1.069637585E1
1.300802472E1,3.048526049E0,-1.741297340E1,-1.044738960E1
1.301037206E1,2.569706440E0,-1.906490135E1,-1.007630444E1
1.301271862E1,1.956816792E0,-2.097060585E1,-9.779435158E0
1.301506529E1,1.504332185E0,-2.292897797E1,-9.348498344E0
1.301741268E1,1.358292222E0,-2.447556496E1,-8.706879616E0
1.301976003E1,1.379839182E0,-2.571331406E1,-8.050895691E0
1.302210659E1,1.331957102E0,-2.661110115E1,-7.430824280E0
1.302445326E1,1.308016181E0,-2.721441269E1,-6.497126102E0
1.302680065E1,1.458844304E0,-2.752804184E1,-4.917020798E0
1.302914800E1,1.839506149E0,-2.700373459E1,-3.188481331E0
1.303149456E1,2.239320755E0,-2.569416237E1,-1.409666300E0
1.303384123E1,2.610405922E0,-2.429121971E1,6.509860605E-2
1.303618862E1,2.809116125E0,-2.290743256E1,1.051467180E0
1.303853597E1,3.007826328E0,-2.146139526E1,1.800820231E0
1.304088253E1,3.426793575E0,-1.996269035E1,2.408921242E0
1.304322920E1,3.874490023E0,-1.839934349E1,2.741701126E0
1.304557659E1,4.171358109E0,-1.700358391E1,2.997869492E0
1.304792394E1,4.389221191E0,-1.564134121E1,3.172638893E0
1.305027050E1,4.619054794E0,-1.445147324E1,3.352196217E0
1.305261717E1,4.789035797E0,-1.331906605E1,3.684976101E0
1.305496456E1,4.827341557E0,-1.236382008E1,3.998602867E0
1.305731190E1,4.860858440E0,-1.159770870E1,4.192524910E0
1.305965847E1,4.851282597E0,-1.079329205E1,4.317018032E0
1.306200508E1,4.784247398E0,-1.016364384E1,4.364900112E0
1.306435253E1,4.666936398E0,-9.565118790E0,4.429540634E0
1.306669987E1,4.585537434E0,-9.031234741E0,4.654586315E0
1.306904644E1,4.348521233E0,-8.650572777E0,4.829355240E0
1.307139305E1,4.073200226E0,-8.171752930E0,5.140588284E0
1.307374045E1,3.680567980E0,-7.678569317E0,5.356057167E0
1.307608784E1,3.307088614E0,-7.171020031E0,5.499702930E0
1.307843440E1,2.880939007E0,-6.680230141E0,5.612225533E0
1.308078102E1,2.414089680E0,-6.206198692E0,5.679260254E0
1.308312842E1,1.975969672E0,-5.827930927E0,5.645742893E0
1.308547581E1,1.600096226E0,-5.578944683E0,5.499702930E0
1.308782237E1,1.360686302E0,-5.406569481E0,5.279445648E0
1.309016899E1,1.183522940E0,-5.344323158E0,4.903572083E0
1.309251638E1,1.049453497E0,-5.325170040E0,4.484605312E0
1.309486373E1,1.001571536E0,-5.356293678E0,4.022543907E0
1.309721029E1,9.249603748E-1,-5.418540001E0,3.491054058E0
1.309955696E1,9.058075547E-1,-5.497545242E0,2.973928690E0
1.310190435E1,7.573734522E-1,-5.648373604E0,2.399345160E0
1.310425170E1,6.352744102E-1,-5.815960407E0,1.863066673E0
1.310659826E1,4.341700971E-1,-5.990729809E0,1.405793786E0
1.310894493E1,1.468782425E-1,-6.151134014E0,9.868265986E-1
1.311129232E1,-1.068961918E-1,-6.325903416E0,5.487065911E-1
1.311363967E1,-3.367296755E-1,-6.431243420E0,6.270451099E-2
1.311598623E1,-5.138930082E-1,-6.479125500E0,-4.616031051E-1
1.311833289E1,-7.317560911E-1,-6.550948620E0,-9.930929542E-1
1.312068029E1,-9.759540558E-1,-6.594042778E0,-1.586829543E0
1.312302763E1,-1.215363860E0,-6.603619099E0,-2.087196112E0
1.312537420E1,-1.428438783E0,-6.584465981E0,-2.537286758E0
1.312772086E1,-1.603207946E0,-6.567707539E0,-2.724026442E0
1.313006826E1,-1.689395547E0,-6.548554420E0,-2.680932760E0
1.313241560E1,-1.742065787E0,-6.527007580E0,-2.537286758E0
1.313476217E1,-1.787553430E0,-6.555737019E0,-2.288300514E0
1.313710883E1,-1.792341828E0,-6.603619099E0,-2.070437431E0
1.313945623E1,-1.703760028E0,-6.620377541E0,-1.759204626E0
1.314180357E1,-1.639119506E0,-6.598830700E0,-1.388119459E0
1.314415013E1,-1.617572427E0,-6.589253902E0,-1.282779098E0
1.314649675E1,-1.631937146E0,-6.560524940E0,-1.342631578E0
1.314884414E1,-1.734883189E0,-6.558131218E0,-1.234897017E0
1.315119154E1,-1.813888431E0,-6.663471699E0,-1.069704175E0
1.315353810E1,-1.964716792E0,-6.910063744E0,-8.159297109E-1
1.315588472E1,-2.139485836E0,-7.206931591E0,-5.621552467E-1
1.315823211E1,-2.414807320E0,-7.451129436E0,-3.490804732E-1
1.316057946E1,-2.738010645E0,-7.542105675E0,-1.503702700E-1
1.316292602E1,-2.963055849E0,-7.463099957E0,-1.151254773E-2
1.316527269E1,-3.214436531E0,-7.408036232E0,2.015622556E-1
1.316762008E1,-3.413146496E0,-7.393671513E0,4.792777002E-1
1.316996743E1,-3.571156979E0,-7.429583073E0,8.838803768E-1
1.317231399E1,-3.623826981E0,-7.448735714E0,1.362700105E0
1.317466065E1,-3.599885941E0,-7.446341515E0,1.784061432E0
1.317700805E1,-3.513698578E0,-7.475070477E0,2.078535795E0
1.317935539E1,-3.240771532E0,-7.453524113E0,2.272457838E0
1.318170196E1,-2.893627167E0,-7.494223595E0,2.396950722E0
1.318404862E1,-2.491418362E0,-7.578017235E0,2.519049883E0
1.318639602E1,-2.173003435E0,-7.678569317E0,2.667484045E0
1.318874336E1,-1.907258630E0,-7.812638760E0,2.724942446E0
1.319108992E1,-1.627148986E0,-7.961072922E0,2.717760086E0
1.319343659E1,-1.449985623E0,-8.111900330E0,2.574114084E0
1.319578399E1,-1.359009862E0,-8.200482368E0,2.423285961E0
1.319813133E1,-1.241698980E0,-8.265123367E0,2.349068880E0
1.320047789E1,-1.203393459E0,-8.176541328E0,2.195846558E0
1.320282456E1,-1.181846499E0,-8.056836128E0,2.076141596E0
1.320517196E1,-1.131570578E0,-7.932343483E0,1.968407035E0
1.320751930E1,-1.054959297E0,-7.815032959E0,1.860672593E0
1.320986586E1,-1.002289176E0,-7.726450920E0,1.736179471E0
1.321221253E1,-9.544072151E-1,-7.707298756E0,1.676327109E0
1.321455993E1,-9.735599756E-1,-7.726450920E0,1.738573551E0
1.321690727E1,-9.544072151E-1,-7.752786160E0,1.858278632E0
1.321925383E1,-9.711658955E-1,-7.879673481E0,2.097688675E0
1.322160045E1,-9.927127361E-1,-8.008955002E0,2.435256481E0
1.322394784E1,-1.047777057E0,-8.166965485E0,2.902105808E0
1.322629524E1,-1.083688498E0,-8.394404411E0,3.505418539E0
1.322864180E1,-1.059747577E0,-8.717607498E0,4.192524910E0
1.323098842E1,-9.831364155E-1,-9.095875740E0,4.913148403E0
1.323333586E1,-8.011848927E-1,-9.438231468E0,5.552372932E0
1.323568321E1,-5.498045683E-1,-9.692006111E0,6.000069618E0
1.323802977E1,-2.361775935E-1,-9.850016594E0,6.150897503E0
1.324037638E1,9.420809150E-2,-9.936203957E0,5.873182297E0
1.324272378E1,4.605051875E-1,-9.850016594E0,5.262687206E0
1.324507118E1,8.028613329E-1,-9.744675636E0,4.369688034E0
1.324741774E1,1.094941378E0,-9.577088356E0,3.282767296E0
1.324976435E1,1.358292222E0,-9.411896706E0,2.179087877E0
1.325211175E1,1.566578865E0,-9.179668427E0,1.032314420E0
1.325445909E1,1.683889627E0,-8.930682182E0,-6.178861856E-2
1.325680565E1,1.726983309E0,-8.751124382E0,-1.052945495E0
1.325915232E1,1.707830548E0,-8.523685455E0,-1.931579828E0
1.326149972E1,1.657554626E0,-8.339340210E0,-2.642627001E0
1.326384706E1,1.566578865E0,-8.272305489E0,-3.078352928E0
1.326619362E1,1.511514425E0,-8.305822372E0,-3.138205528E0
1.326854029E1,1.432509303E0,-8.382433891E0,-2.925130606E0
1.327088769E1,1.336745262E0,-8.547626495E0,-2.455887079E0
1.327323503E1,1.334351301E0,-8.674513817E0,-1.814268947E0
1.327558159E1,1.370262742E0,-8.796612740E0,-1.033792734E0
1.327792826E1,1.394203663E0,-8.918711662E0,-2.269814312E-1
1.328027565E1,1.461238503E0,-9.031234741E0,5.104010105E-1
1.328262300E1,1.537849545E0,-9.095875740E0,1.187930822E0
1.328496956E1,1.643190026E0,-9.134181023E0,1.791243792E0
1.328731623E1,1.772471189E0,-9.184456825E0,2.279640198E0
1.328966362E1,1.930481791E0,-9.213185310E0,2.648331404E0
1.329201097E1,2.038216352E0,-9.261067390E0,2.914076328E0
1.329435753E1,2.119615555E0,-9.311343193E0,3.189397573E0
1.329670420E1,2.124403954E0,-9.383166313E0,3.333043575E0
1.329905159E1,2.098068714E0,-9.462172508E0,3.323467016E0
1.330139894E1,2.117221594E0,-9.531601906E0,3.112786293E0
1.330374550E1,2.129192114E0,-9.620182991E0,2.748883247E0
1.330609211E1,2.184256315E0,-9.761434555E0,2.250910759E0
1.330843951E1,2.282414436E0,-9.957750320E0,1.547045708E0
1.331078690E1,2.430848598E0,-1.022349548E1,8.072692752E-1
1.331313347E1,2.605617762E0,-1.062091541E1,7.640250027E-3
1.331548008E1,2.727716923E0,-1.114282990E1,-7.895945907E-1
1.331782748E1,2.837845325E0,-1.173656654E1,-1.546129942E0
1.332017487E1,2.909668446E0,-1.232790852E1,-2.202112913E0
1.332252144E1,3.005432367E0,-1.286897469E1,-2.767120123E0
1.332486805E1,3.146684170E0,-1.330470085E1,-3.174116850E0
1.332721545E1,3.252024412E0,-1.365184593E1,-3.487743855E0
1.332956279E1,3.362153053E0,-1.378112698E1,-3.693636417E0
1.333190935E1,3.457916737E0,-1.379788589E1,-3.803764820E0
1.333425602E1,3.548892498E0,-1.366381550E1,-3.758276939E0
1.333660342E1,3.553680897E0,-1.340764618E1,-3.650542736E0
1.333895076E1,3.527345896E0,-1.308683777E1,-3.329733372E0
1.334129732E1,3.445946455E0,-1.273490524E1,-2.843731165E0
1.334364399E1,3.290330172E0,-1.239494324E1,-2.211689234E0
1.334599138E1,3.029373407E0,-1.204301071E1,-1.443183661E0
1.334833873E1,2.725322485E0,-1.175093079E1,-5.453965664E-1
1.335068529E1,2.332690477E0,-1.148518562E1,3.476022780E-1
1.335303196E1,1.846688390E0,-1.126014042E1,1.276512623E0
1.335537935E1,1.250557780E0,-1.116198254E1,2.085718155E0
1.335772670E1,6.209098101E-1,-1.112846470E1,2.770430326E0
1.336007326E1,-5.662015080E-2,-1.120986462E1,3.282767296E0
1.336241993E1,-7.269678116E-1,-1.131281090E1,3.689764023E0
1.336476732E1,-1.359009862E0,-1.147560978E1,3.859745264E0
1.336711466E1,-1.986263871E0,-1.168150139E1,3.828621864E0
1.336946123E1,-2.560847521E0,-1.189218235E1,3.605970860E0
1.337180789E1,-3.077972651E0,-1.210286331E1,3.225309134E0
1.337415529E1,-3.516092777E0,-1.232072639E1,2.741701126E0
1.337650263E1,-3.832113743E0,-1.255056000E1,2.262881279E0
1.337884920E1,-4.023642063E0,-1.282109261E1,1.860672593E0
1.338119581E1,-4.100253105E0,-1.301980305E1,1.518316507E0
1.338354321E1,-4.033217907E0,-1.315866089E1,1.209477782E0
1.338589060E1,-3.652556419E0,-1.322569561E1,8.886685967E-1
1.338823717E1,-3.042061090E0,-1.321133041E1,5.463124514E-1
1.339058378E1,-2.319043398E0,-1.322330189E1,1.417097747E-1
1.339293118E1,-1.560114264E0,-1.333103561E1,-5.939451978E-2
1.339527857E1,-7.054208517E-1,-1.335976505E1,-1.048823968E-1
1.339762513E1,1.780015230E-1,-1.334300709E1,-1.383997798E-1
1.339997175E1,9.919950962E-1,-1.322808933E1,-1.623407602E-1
1.340231914E1,1.683889627E0,-1.303656197E1,-1.838876605E-1
1.340466649E1,2.277626038E0,-1.285221672E1,-1.695230603E-1
1.340701305E1,2.766022444E0,-1.261520100E1,-2.844398022E-1
1.340935972E1,3.120349169E0,-1.244043159E1,-5.334260464E-1
1.341170711E1,3.211324930E0,-1.229918003E1,-7.919887304E-1
1.341405446E1,3.043737888E0,-1.225848007E1,-1.084068775E0
1.341640102E1,2.572100401E0,-1.228481483E1,-1.316296458E0
1.341874769E1,2.064551353E0,-1.262956429E1,-1.151103497E0
1.342109508E1,1.482785344E0,-1.302698517E1,-1.155891776E0
1.342344243E1,7.262501717E-1,-1.336694717E1,-1.115192056E0
