"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.518016461E1,-4.830809593E0,-4.636531830E0,8.498197198E-1
1.518251081E1,-4.481394768E0,-4.839338779E0,1.042852879E0
1.518485789E1,-4.066007137E0,-4.868660450E0,1.183351755E0
1.518720560E1,-3.618854284E0,-4.736713409E0,1.273759723E0
1.518955263E1,-3.202244520E0,-4.508250237E0,1.316520333E0
1.519189878E1,-2.841834307E0,-4.232139111E0,1.311633348E0
1.519424581E1,-2.526628017E0,-3.926707268E0,1.282311916E0
1.519659357E1,-2.245630264E0,-3.602948904E0,1.233442664E0
1.519894060E1,-2.009836435E0,-3.274303675E0,1.180908322E0
1.520128675E1,-1.815581679E0,-2.957875729E0,1.124708772E0
1.520363378E1,-1.655535102E0,-2.653665066E0,1.066065788E0
1.520598154E1,-1.528475285E0,-2.370223761E0,1.007422805E0
1.520832847E1,-1.438067317E0,-2.108773708E0,9.524449706E-1
1.521067472E1,-1.375759006E0,-1.849767089E0,9.084627032E-1
1.521302175E1,-1.343994141E0,-1.595647335E0,8.766977787E-1
1.521536951E1,-1.332998514E0,-1.352523208E0,8.571500778E-1
1.521771644E1,-1.342772365E0,-1.122838140E0,8.534849286E-1
1.522006268E1,-1.365985274E0,-9.102571607E-1,8.644804955E-1
1.522240972E1,-1.402637124E0,-6.952328086E-1,8.828064203E-1
1.522475748E1,-1.450284600E0,-4.753215015E-1,8.999106288E-1
1.522710440E1,-1.507705808E0,-2.370842248E-1,9.170148373E-1
1.522945060E1,-1.579787850E0,9.705113247E-3,9.267886877E-1
1.523179768E1,-1.661643744E0,2.589378953E-1,9.316756129E-1
1.523414539E1,-1.747164845E0,4.971751571E-1,9.353407621E-1
1.523649243E1,-1.840016246E0,7.244168520E-1,9.377842546E-1
1.523883857E1,-1.938976288E0,9.284456372E-1,9.377842546E-1
1.524118560E1,-2.044044971E0,1.121478915E0,9.328973293E-1
1.524353336E1,-2.155222416E0,1.298629642E0,9.231234789E-1
1.524588029E1,-2.267621517E0,1.444015503E0,9.035758376E-1
1.524822654E1,-2.383685827E0,1.580849171E0,8.742542863E-1
1.525057357E1,-2.497306585E0,1.694470048E0,8.388241529E-1
1.525292133E1,-2.615814209E0,1.790986657E0,7.911766768E-1
1.525526826E1,-2.733100414E0,1.855738282E0,7.325336933E-1
1.525761451E1,-2.849164724E0,1.898498774E0,6.567864418E-1
1.525996154E1,-2.965229034E0,1.910716057E0,5.614915490E-1
1.526230930E1,-3.076406240E0,1.894833684E0,4.454272985E-1
1.526465623E1,-3.177809954E0,1.856960058E0,3.134805262E-1
1.526700248E1,-3.265774488E0,1.784878016E0,1.693164259E-1
1.526934951E1,-3.342743397E0,1.665148497E0,1.415678952E-2
1.527169727E1,-3.398942947E0,1.492884636E0,-1.458897740E-1
1.527404420E1,-3.439260006E0,1.292521000E0,-3.059363067E-1
1.527639045E1,-3.472246647E0,1.054283738E0,-4.574307501E-1
1.527873748E1,-3.488129139E0,7.818381190E-1,-5.881558657E-1
1.528108524E1,-3.479577065E0,4.837360978E-1,-6.871159077E-1
1.528343216E1,-3.456364155E0,1.721951365E-1,-7.457589507E-1
1.528577836E1,-3.416047096E0,-1.491197199E-1,-7.640848756E-1
1.528812539E1,-3.357403994E0,-4.838736057E-1,-7.482023835E-1
1.529047315E1,-3.286543846E0,-8.320664763E-1,-7.017766833E-1
1.529282018E1,-3.196135759E0,-1.197363615E0,-6.321380734E-1
1.529516633E1,-3.093510628E0,-1.576099753E0,-5.478387475E-1
1.529751336E1,-2.982333183E0,-1.954835892E0,-4.562090337E-1
1.529986112E1,-2.856495142E0,-2.320132971E0,-3.633576035E-1
1.530220805E1,-2.740430832E0,-2.651221514E0,-2.753930688E-1
1.530455430E1,-2.631696701E0,-2.938328028E0,-1.959806681E-1
1.530690133E1,-2.525406361E0,-3.183895588E0,-1.287855506E-1
1.530924909E1,-2.438663483E0,-3.368376732E0,-7.869464904E-2
1.531159602E1,-2.370246649E0,-3.494215012E0,-3.471238911E-2
1.531394227E1,-2.328707933E0,-3.543084145E0,3.161224537E-3
1.531628930E1,-2.328707933E0,-3.485662937E0,3.614792228E-2
1.531863706E1,-2.358029366E0,-3.317064285E0,6.058251113E-2
1.532098399E1,-2.405676842E0,-3.083713770E0,8.379536867E-2
1.532333024E1,-2.453324318E0,-2.823485374E0,1.106734127E-1
1.532567727E1,-2.492419720E0,-2.551039696E0,1.473252922E-1
1.532802503E1,-2.520519495E0,-2.284702778E0,1.998596638E-1
1.533037196E1,-2.530293226E0,-2.036691666E0,2.646113336E-1
1.533271815E1,-2.526628017E0,-1.808228254E0,3.415803015E-1
1.533506524E1,-2.503415108E0,-1.607864738E0,4.161057770E-1
1.533741295E1,-2.461876392E0,-1.439265966E0,4.808574617E-1
1.533975998E1,-2.405676842E0,-1.295102000E0,5.346134901E-1
1.534210612E1,-2.333594799E0,-1.188811541E0,5.688219666E-1
1.534445315E1,-2.255404234E0,-1.115507722E0,5.871478915E-1
1.534680092E1,-2.177213430E0,-1.056864738E0,5.920348167E-1
1.534914795E1,-2.094135761E0,-1.028764963E0,5.932565331E-1
1.535149409E1,-2.012279987E0,-1.017769337E0,5.969217420E-1
1.535384112E1,-1.930424213E0,-1.009217262E0,6.054738164E-1
1.535618888E1,-1.862007380E0,-1.011660695E0,6.164693832E-1
1.535853581E1,-1.794812202E0,-1.021434546E0,6.372388005E-1
1.536088206E1,-1.728838921E0,-1.029986620E0,6.677820086E-1
1.536322909E1,-1.670195818E0,-1.036095262E0,7.044339180E-1
1.536557685E1,-1.607887626E0,-1.042203903E0,7.423075438E-1
1.536792378E1,-1.562683702E0,-1.025099754E0,7.801811099E-1
1.537027003E1,-1.517479658E0,-9.994434118E-1,8.180547357E-1
1.537261706E1,-1.480827808E0,-9.493525028E-1,8.547066450E-1
1.537496482E1,-1.452728033E0,-8.846008778E-1,8.876933455E-1
1.537731175E1,-1.433180332E0,-8.039667010E-1,9.157931209E-1
1.537965795E1,-1.422184825E0,-6.976762414E-1,9.414494038E-1
1.538200503E1,-1.419741273E0,-5.681729317E-1,9.585536122E-1
1.538435279E1,-1.422184825E0,-4.215653837E-1,9.695491791E-1
1.538669972E1,-1.431958556E0,-2.480798066E-1,9.768795967E-1
1.538904592E1,-1.445397615E0,-4.282925278E-2,9.781013131E-1
1.539139295E1,-1.466167092E0,1.819689721E-1,9.768795967E-1
1.539374071E1,-1.490601659E0,4.116540849E-1,9.719926715E-1
1.539608774E1,-1.511371017E0,6.315653920E-1,9.658840299E-1
1.539843388E1,-1.530918717E0,8.343724608E-1,9.573318958E-1
1.540078092E1,-1.540692568E0,9.883103371E-1,9.500015378E-1
1.540312868E1,-1.540692568E0,1.079940081E0,9.414494038E-1
1.540547560E1,-1.527253509E0,1.090935707E0,9.292321205E-1
1.540782185E1,-1.499153733E0,1.021297097E0,9.194582701E-1
1.541016888E1,-1.458836675E0,8.759112954E-1,9.084627032E-1
1.541251664E1,-1.405080557E0,6.669955254E-1,8.962454200E-1
1.541486357E1,-1.342772365E0,4.079889059E-1,8.840281367E-1
1.541720982E1,-1.274355531E0,1.147738546E-1,8.779194951E-1
1.541955685E1,-1.202273488E0,-1.906585097E-1,8.730325699E-1
1.542190461E1,-1.133856654E0,-4.887605011E-1,8.766977787E-1
1.542425154E1,-1.072770119E0,-7.624279261E-1,8.852498531E-1
1.542659774E1,-1.021457553E0,-9.933347702E-1,8.938019872E-1
1.542894482E1,-9.848054647E-1,-1.166820407E0,9.072409868E-1
1.543129258E1,-9.786968231E-1,-1.254784822E0,9.170148373E-1
1.543363951E1,-9.970228672E-1,-1.263337016E0,9.243451953E-1
1.543598571E1,-1.039783478E0,-1.193698406E0,9.280104041E-1
1.543833274E1,-1.105756879E0,-1.051977754E0,9.292321205E-1
1.544068050E1,-1.180282354E0,-8.687183857E-1,9.304538369E-1
1.544302753E1,-1.252364397E0,-6.646895409E-1,9.304538369E-1
1.544537368E1,-1.309785724E0,-4.606607258E-1,9.341190457E-1
1.544772071E1,-1.354989648E0,-2.566319108E-1,9.365624785E-1
1.545006847E1,-1.376980782E0,-7.215076685E-2,9.353407621E-1
1.545241539E1,-1.380645990E0,9.156098962E-2,9.328973293E-1
1.545476164E1,-1.359876633E0,2.235077769E-1,9.267886877E-1
1.545710868E1,-1.318337798E0,3.334634006E-1,9.145713449E-1
1.545945644E1,-1.257251263E0,4.128758311E-1,8.962454200E-1
1.546180336E1,-1.177838922E0,4.617449939E-1,8.754760623E-1
1.546414961E1,-1.082543969E0,4.849578738E-1,8.498197198E-1
1.546649664E1,-9.750317335E-1,4.861795902E-1,8.217199445E-1
1.546884440E1,-8.614108562E-1,4.764057398E-1,7.911766768E-1
1.547119133E1,-7.441248298E-1,4.556363523E-1,7.618551850E-1
1.547353758E1,-6.329474449E-1,4.397538602E-1,7.337554097E-1
1.547588461E1,-5.303221941E-1,4.202061892E-1,6.958817840E-1
1.547823237E1,-4.472446144E-1,4.092106223E-1,6.482343674E-1
1.548057930E1,-3.678322136E-1,3.774456680E-1,6.018086076E-1
1.548292550E1,-3.128543794E-1,3.542327881E-1,5.480525494E-1
1.548527258E1,-2.664286494E-1,3.200243711E-1,4.906312823E-1
1.548762029E1,-2.395506054E-1,2.797073126E-1,4.258796275E-1
1.548996722E1,-2.273332924E-1,2.271729559E-1,3.586845100E-1
1.549231347E1,-2.334419638E-1,1.624213010E-1,2.890459299E-1
1.549466050E1,-2.529896498E-1,8.911752701E-2,2.157421559E-1
1.549700826E1,-2.786459625E-1,-8.620828390E-3,1.473252922E-1
1.549935518E1,-3.165195584E-1,-1.161330193E-1,8.257363737E-2
1.550170144E1,-3.653887510E-1,-2.248669416E-1,2.393062599E-2
1.550404847E1,-4.203665853E-1,-3.348225951E-1,-2.860374190E-2
1.550639623E1,-4.790095687E-1,-4.350044131E-1,-7.625118643E-2
1.550874315E1,-5.388742685E-1,-5.131950974E-1,-1.177899912E-1
1.551108940E1,-5.999607444E-1,-5.803902149E-1,-1.581070572E-1
1.551343644E1,-6.537168622E-1,-6.390332580E-1,-1.984241307E-1
1.551578420E1,-7.013642788E-1,-7.001197338E-1,-2.338542789E-1
1.551813112E1,-7.355726957E-1,-7.770886421E-1,-2.570671439E-1
1.552047737E1,-7.453465462E-1,-8.723835349E-1,-2.668409646E-1
1.552282440E1,-7.367944121E-1,-9.627915621E-1,-2.680626810E-1
1.552517216E1,-7.038077712E-1,-1.055642962E0,-2.595105767E-1
1.552751909E1,-6.537168622E-1,-1.144829273E0,-2.436281294E-1
1.552986529E1,-5.889651775E-1,-1.213246107E0,-2.167500705E-1
1.553221237E1,-5.083311200E-1,-1.268223882E0,-1.800981909E-1
1.553456008E1,-4.167013764E-1,-1.315871358E0,-1.385593861E-1
1.553690711E1,-3.165195584E-1,-1.347636342E0,-8.846848458E-2
1.553925326E1,-2.077856213E-1,-1.361075282E0,-3.593412042E-2
1.554160029E1,-8.927787840E-2,-1.350079775E0,2.270889468E-2
1.554394805E1,3.411679715E-2,-1.324423432E0,8.135190606E-2
1.554629498E1,1.550680250E-1,-1.287771583E0,1.399949193E-1
1.554864123E1,2.699105740E-1,-1.241345882E0,2.010813951E-1
1.555098826E1,3.762010336E-1,-1.196141839E0,2.621678710E-1
1.555333602E1,4.763828516E-1,-1.150937915E0,3.244760931E-1
1.555568295E1,5.631256700E-1,-1.109399080E0,3.745670021E-1
1.555802920E1,6.352077127E-1,-1.071525455E0,4.173275232E-1
1.556037623E1,6.987376809E-1,-1.042203903E0,4.539794028E-1
1.556272399E1,7.524937391E-1,-1.022656202E0,4.820791781E-1
1.556507092E1,8.050281405E-1,-1.011660695E0,5.040702820E-1
1.556741716E1,8.648928404E-1,-1.010438919E0,5.138441324E-1
1.556976420E1,9.186489582E-1,-9.921129942E-1,5.052919984E-1
1.557211196E1,9.821788669E-1,-9.627915621E-1,4.808574617E-1
1.557445888E1,1.050595641E0,-9.090354443E-1,4.368751943E-1
1.557680508E1,1.126342893E0,-8.247361183E-1,3.794538975E-1
1.557915217E1,1.195981383E0,-7.196673751E-1,3.098153174E-1
1.558149987E1,1.266841769E0,-5.840554237E-1,2.291811705E-1
1.558384690E1,1.340145469E0,-4.386695921E-1,1.436601132E-1
1.558619305E1,1.401232004E0,-2.822882235E-1,5.691731721E-2
1.558854008E1,1.462318420E0,-1.503414512E-1,-2.371682413E-2
1.559088784E1,1.511187673E0,-2.205985226E-2,-9.824232012E-2
1.559323477E1,1.558835030E0,8.911752701E-2,-1.617722511E-1
1.559558102E1,1.612591147E0,1.795255095E-1,-2.155283391E-1
1.559792805E1,1.672455907E0,2.442771643E-1,-2.656192482E-1
1.560027581E1,1.743316174E0,2.833724916E-1,-3.157101572E-1
1.560262274E1,1.836167693E0,2.894811332E-1,-3.621358573E-1
1.560496899E1,1.943679810E0,2.748203874E-1,-4.085615873E-1
1.560731602E1,2.062187672E0,2.491640896E-1,-4.464351833E-1
1.560966378E1,2.184360743E0,2.125122100E-1,-4.782001674E-1
1.561201071E1,2.300425053E0,1.807472408E-1,-5.124086142E-1
1.561435696E1,2.405493736E0,1.648647487E-1,-5.527256727E-1
1.561670399E1,2.504453659E0,1.636430174E-1,-6.040382981E-1
1.561905175E1,2.587531328E0,1.941862553E-1,-6.675682664E-1
1.562139868E1,2.660835028E0,2.491640896E-1,-7.384285331E-1
1.562374487E1,2.721921682E0,3.261330128E-1,-8.153975010E-1
1.562609190E1,2.778121233E0,4.226496518E-1,-8.960316777E-1
1.562843966E1,2.833098888E0,5.326052904E-1,-9.730005860E-1
1.563078670E1,2.883189917E0,6.486696005E-1,-1.048747897E0
1.563313284E1,2.923506975E0,7.635121942E-1,-1.123273373E0
1.563547987E1,2.955271959E0,8.832416534E-1,-1.195355415E0
1.563782763E1,2.978484869E0,1.007858038E0,-1.263772249E0
1.564017456E1,2.987036943E0,1.136139631E0,-1.328523993E0
1.564252081E1,2.990702152E0,1.264421225E0,-1.384723544E0
1.564486784E1,2.979706526E0,1.397589803E0,-1.434814453E0
1.564721560E1,2.969932795E0,1.528314829E0,-1.471466303E0
1.564956253E1,2.955271959E0,1.660261631E0,-1.495900869E0
1.565190878E1,2.950385094E0,1.775104165E0,-1.504452944E0
1.565425581E1,2.950385094E0,1.883838058E0,-1.504452944E0
1.565660357E1,2.954050303E0,1.979132891E0,-1.502009511E0
1.565895050E1,2.963824034E0,2.056101799E0,-1.498344302E0
1.566129675E1,2.980928183E0,2.111079693E0,-1.492235661E0
1.566364378E1,3.005362749E0,2.137957811E0,-1.488570452E0
1.566599154E1,3.034684420E0,2.139179468E0,-1.488570452E0
1.566833847E1,3.071336269E0,2.106192827E0,-1.488570452E0
1.567068467E1,3.106766462E0,2.052436829E0,-1.489792228E0
1.567303175E1,3.145861626E0,1.966915607E0,-1.484905362E0
1.567537946E1,3.186178684E0,1.847186208E0,-1.477574944E0
1.567772638E1,3.227717638E0,1.693248272E0,-1.462914228E0
1.568007263E1,3.264369488E0,1.507545352E0,-1.443366528E0
1.568241967E1,3.302242994E0,1.287634134E0,-1.422597051E0
1.568476742E1,3.341338396E0,1.044509888E0,-1.395719051E0
1.568711435E1,3.380433798E0,7.842815518E-1,-1.362732410E0
1.568946060E1,3.407311916E0,5.216097236E-1,-1.323637009E0
1.569180763E1,3.434189796E0,2.516075671E-1,-1.274767876E0
1.569415539E1,3.461067915E0,-1.472947560E-2,-1.218568325E0
1.569650232E1,3.474506855E0,-2.529667318E-1,-1.156260133E0
1.569884857E1,3.475728750E0,-4.789866805E-1,-1.085399747E0
1.570119560E1,3.481837273E0,-7.123370171E-1,-1.005987406E0
1.570354336E1,3.478172064E0,-9.188092947E-1,-9.375704527E-1
1.570589029E1,3.478172064E0,-1.128946781E0,-8.838143945E-1
1.570823649E1,3.485502481E0,-1.328088641E0,-8.593797684E-1
1.571058357E1,3.492832899E0,-1.518678427E0,-8.679319024E-1
1.571293133E1,3.498941422E0,-1.703159571E0,-9.082489610E-1
1.571527826E1,3.506271839E0,-1.890084147E0,-9.778875113E-1
1.571762446E1,3.509937048E0,-2.047687292E0,-1.064630389E0
1.571997149E1,3.506271839E0,-2.118547678E0,-1.146486282E0
1.572231925E1,3.479393959E0,-2.113660574E0,-1.199020624E0
1.572466628E1,3.423194408E0,-2.096556425E0,-1.197798848E0
1.572701243E1,3.352334023E0,-2.097778082E0,-1.152594924E0
1.572935946E1,3.271699905E0,-2.127099752E0,-1.073182464E0
1.573170722E1,3.193509102E0,-2.157642841E0,-9.730005860E-1
1.573405414E1,3.126314163E0,-2.188186169E0,-8.483842015E-1
1.573640039E1,3.076223135E0,-2.197959900E0,-7.164374590E-1
1.573874743E1,3.038349628E0,-2.163751602E0,-5.942645073E-1
1.574109518E1,3.022467136E0,-2.108773708E0,-4.830870926E-1
1.574344211E1,3.007806301E0,-2.039135218E0,-3.877921700E-1
1.574578836E1,2.985815287E0,-1.973161817E0,-3.169318736E-1
1.574813539E1,2.954050303E0,-1.915740490E0,-2.741713524E-1
1.575048315E1,2.902737617E0,-1.897414565E0,-2.558453977E-1
1.575283008E1,2.835542440E0,-1.897414565E0,-2.753930688E-1
1.575517628E1,2.785451651E0,-1.858319163E0,-3.279274404E-1
1.575752336E1,2.752464771E0,-1.767911196E0,-3.951225579E-1
1.575987112E1,2.734138966E0,-1.645738244E0,-4.623176754E-1
1.576221805E1,2.715812922E0,-1.513791561E0,-5.282911062E-1
1.576456425E1,2.703595638E0,-1.386731625E0,-5.869340897E-1
1.576691133E1,2.690156698E0,-1.254784822E0,-6.321380734E-1
1.576925904E1,2.687713146E0,-1.132611871E0,-6.687899828E-1
1.577160597E1,2.687713146E0,-1.003108621E0,-6.968897581E-1
1.577395222E1,2.686491489E0,-8.638314605E-1,-7.262112498E-1
1.577629925E1,2.668165445E0,-6.964545250E-1,-7.530893087E-1
1.577864701E1,2.631513596E0,-5.021995306E-1,-7.799673676E-1
1.578099394E1,2.583866119E0,-2.920620739E-1,-8.068454266E-1
1.578334018E1,2.533775330E0,-8.925497532E-2,-8.373886347E-1
1.578568722E1,2.498345137E0,9.033925831E-2,-8.703753352E-1
1.578803498E1,2.469023705E0,2.467206270E-1,-9.082489610E-1
1.579038190E1,2.432371616E0,4.153192639E-1,-9.571181536E-1
1.579272815E1,2.378615618E0,6.107959747E-1,-1.016982913E0
1.579507519E1,2.316307545E0,8.111596107E-1,-1.086621523E0
1.579742295E1,2.243003607E0,1.004192829E0,-1.158703566E0
1.579976987E1,2.162369490E0,1.171569824E0,-1.225898623E0
1.580211607E1,2.091509104E0,1.290077567E0,-1.277211308E0
1.580446315E1,2.027979374E0,1.367046475E0,-1.317528367E0
1.580681092E1,1.960784078E0,1.419580936E0,-1.344406366E0
1.580915784E1,1.891145468E0,1.468450069E0,-1.363954067E0
1.581150404E1,1.823950410E0,1.513653994E0,-1.385945201E0
1.581385107E1,1.759198666E0,1.549084187E0,-1.406714678E0
1.581619883E1,1.688338399E0,1.577183962E0,-1.429927468E0
1.581854576E1,1.633360505E0,1.555192828E0,-1.436036110E0
1.582089201E1,1.564943671E0,1.531980038E0,-1.432370901E0
1.582323904E1,1.491639972E0,1.508767128E0,-1.426262259E0
1.582558680E1,1.423223138E0,1.490441203E0,-1.416488409E0
1.582793373E1,1.357249737E0,1.478223920E0,-1.411601543E0
1.583027998E1,1.293719769E0,1.480667353E0,-1.407936335E0
1.583262701E1,1.239963651E0,1.503880262E0,-1.400606036E0
1.583497477E1,1.203311801E0,1.556414604E0,-1.396940827E0
1.583732170E1,1.186207533E0,1.668813705E0,-1.394497275E0
1.583966795E1,1.191094518E0,1.804425597E0,-1.385945201E0
1.584201498E1,1.194759727E0,1.932707191E0,-1.372506142E0
1.584436274E1,1.199646592E0,2.045106411E0,-1.351736784E0
1.584670966E1,1.198424935E0,2.141623020E0,-1.327302217E0
1.584905586E1,1.192316175E0,2.233252764E0,-1.304089308E0
1.585140295E1,1.193537951E0,2.322438955E0,-1.277211308E0
1.585375065E1,1.194759727E0,2.409181833E0,-1.251554966E0
1.585609769E1,1.195981383E0,2.494702816E0,-1.229563832E0
1.585844383E1,1.199646592E0,2.586332560E0,-1.208794475E0
1.586079086E1,1.200868368E0,2.682849169E0,-1.190468550E0
1.586313862E1,1.197203159E0,2.775700569E0,-1.175807714E0
1.586548555E1,1.193537951E0,2.851447821E0,-1.159925222E0
1.586783180E1,1.187429309E0,2.902760506E0,-1.139155865E0
1.587017883E1,1.171546817E0,2.929638386E0,-1.114721298E0
1.587252659E1,1.159329534E0,2.929638386E0,-1.084178090E0
1.587487352E1,1.147112250E0,2.910090685E0,-1.054856539E0
1.587721977E1,1.133673191E0,2.873438835E0,-1.024313331E0
1.587956680E1,1.122677684E0,2.828234911E0,-9.962134957E-1
1.588191456E1,1.123899341E0,2.783030987E0,-9.717788696E-1
1.588426149E1,1.119012475E0,2.769591808E0,-9.583398700E-1
1.588660769E1,1.128786325E0,2.775700569E0,-9.485660195E-1
1.588895477E1,1.147112250E0,2.806243896E0,-9.412356615E-1
1.589130253E1,1.181320667E0,2.836786985E0,-9.277966022E-1
1.589364946E1,1.226524711E0,2.873438835E0,-9.094706774E-1
1.589599565E1,1.277837276E0,2.897873402E0,-8.862578273E-1
1.589834269E1,1.319376111E0,2.921086311E0,-8.630449772E-1
1.590069045E1,1.356027961E0,2.923529863E0,-8.361669183E-1
1.590303748E1,1.373132229E0,2.917421103E0,-8.105105758E-1
1.590538362E1,1.380462527E0,2.902760506E0,-7.836325765E-1
1.590773065E1,1.380462527E0,2.894208431E0,-7.579762340E-1
1.591007842E1,1.374353886E0,2.891764879E0,-7.359851003E-1
1.591242534E1,1.353584528E0,2.895430088E0,-7.164374590E-1
1.591477159E1,1.326706529E0,2.905203819E0,-6.956680417E-1
1.591711862E1,1.293719769E0,2.917421103E0,-6.773421168E-1
1.591946638E1,1.249737501E0,2.938190460E0,-6.626813412E-1
1.592181331E1,1.205755234E0,2.949186087E0,-6.443554163E-1
1.592415956E1,1.151999116E0,2.957738161E0,-6.272512078E-1
1.592650659E1,1.092134356E0,2.965068579E0,-6.125904322E-1
1.592885435E1,1.023717642E0,2.976064205E0,-5.991514325E-1
1.593120128E1,9.528573751E-1,2.982172728E0,-5.857123733E-1
1.593354753E1,8.734449744E-1,2.984616280E0,-5.747168064E-1
1.593589456E1,7.903673649E-1,2.984616280E0,-5.673864484E-1
1.593824227E1,7.060680389E-1,2.973620653E0,-5.600560904E-1
1.594058930E1,6.144382954E-1,2.957738161E0,-5.600560904E-1
1.594293545E1,5.130347610E-1,2.944299221E0,-5.600560904E-1
1.594528248E1,4.140746295E-1,2.923529863E0,-5.600560904E-1
1.594763024E1,3.028972447E-1,2.895430088E0,-5.551691651E-1
1.594997717E1,1.819460541E-1,2.868551970E0,-5.490605235E-1
1.595232342E1,5.244273692E-2,2.842895746E0,-5.331780314E-1
1.595467045E1,-8.927787840E-2,2.808687210E0,-5.136303306E-1
1.595701821E1,-2.432157844E-1,2.762261629E0,-4.867522717E-1
1.595936513E1,-4.069275558E-1,2.713392258E0,-4.501003921E-1
1.596171138E1,-5.755261779E-1,2.657192707E0,-4.110050499E-1
1.596405842E1,-7.465682626E-1,2.594884634E0,-3.670227826E-1
1.596640618E1,-9.176104069E-1,2.528911114E0,-3.205970526E-1
1.596875310E1,-1.083765745E0,2.461716175E0,-2.753930688E-1
1.597109935E1,-1.249920964E0,2.385968924E0,-2.338542789E-1
1.597344638E1,-1.398971915E0,2.306556463E0,-1.947589368E-1
1.597579414E1,-1.534583926E0,2.228365660E0,-1.617722511E-1
1.597814107E1,-1.650648236E0,2.152618647E0,-1.385593861E-1
1.598048727E1,-1.741056204E0,2.067097425E0,-1.190117151E-1
1.598283435E1,-1.809473038E0,1.990128517E0,-1.055726930E-1
1.598518206E1,-1.847346663E0,1.908272624E0,-9.213367105E-2
1.598752909E1,-1.854676962E0,1.832525373E0,-8.358156681E-2
1.598987524E1,-1.835129380E0,1.755556464E0,-7.747291774E-2
1.599222227E1,-1.789925337E0,1.685917854E0,-7.747291774E-2
1.599457003E1,-1.714178085E0,1.610170722E0,-7.747291774E-2
1.599691696E1,-1.600557327E0,1.535645127E0,-8.358156681E-2
1.599926321E1,-1.451506257E0,1.453789353E0,-9.702058882E-2
1.600161024E1,-1.260916471E0,1.365824819E0,-1.177899912E-1
1.600395800E1,-1.019014001E0,1.276638508E0,-1.507766843E-1
1.600630493E1,-7.294640541E-1,1.188673973E0,-1.972023994E-1
1.600865118E1,-3.995971680E-1,1.099487782E0,-2.595105767E-1
1.601099821E1,-5.384773016E-2,1.007858038E0,-3.340360820E-1
1.601334597E1,2.760192156E-1,9.296673536E-1,-4.244440496E-1
1.601569289E1,5.545735955E-1,8.771330118E-1,-5.319562554E-1
1.601803909E1,7.561589479E-1,8.551418781E-1,-6.492423415E-1
1.602038618E1,8.538972735E-1,8.600288033E-1,-7.750804424E-1
1.602273388E1,8.490103483E-1,8.649157286E-1,-8.960316777E-1
1.602508092E1,7.744848728E-1,8.258203864E-1,-9.974351525E-1
1.602742706E1,6.730813384E-1,7.244168520E-1,-1.063408613E0
1.602977414E1,5.814516544E-1,5.729223490E-1,-1.085399747E0
1.603212185E1,5.118130445E-1,3.982150555E-1,-1.068295598E0
1.603446878E1,4.678307176E-1,2.235077769E-1,-1.014539480E0
1.603681503E1,4.397309422E-1,7.567849755E-2,-9.339052439E-1
