"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.323480185E1,1.827923059E0,1.748546958E0,7.037150264E-1
2.323730050E1,1.851353049E0,1.705947042E0,6.334249973E-1
2.323979914E1,1.876912951E0,1.651631951E0,5.727199912E-1
2.324229774E1,1.904603004E0,1.587731957E0,5.152099729E-1
2.324479644E1,1.932293057E0,1.509986997E0,4.630250037E-1
2.324729503E1,1.955723047E0,1.421591997E0,4.087100029E-1
2.324979368E1,1.980218053E0,1.310832024E0,3.565250039E-1
2.325232456E1,2.007908106E0,1.177706957E0,3.107300103E-1
2.325482315E1,2.024947882E0,1.029672027E0,2.766500115E-1
2.325732185E1,2.045182943E0,8.752470016E-1,2.542850077E-1
2.325982050E1,2.064352989E0,7.059119940E-1,2.468300015E-1
2.326231914E1,2.078197956E0,5.248619914E-1,2.510899901E-1
2.326481774E1,2.085653067E0,3.406170011E-1,2.660000026E-1
2.326731644E1,2.073937893E0,1.585019976E-1,2.872999907E-1
2.326981503E1,2.049443007E0,-2.148300037E-2,3.192499876E-1
2.327231368E1,2.010037899E0,-1.876229942E-1,3.575899899E-1
2.327481232E1,1.961048007E0,-3.409830034E-1,4.001899958E-1
2.327731097E1,1.901407957E0,-4.591979980E-1,4.523749948E-1
2.327980961E1,1.834313035E0,-5.305529833E-1,4.949750006E-1
2.328232013E1,1.772542953E0,-5.465279818E-1,5.301200151E-1
2.328481878E1,1.716097951E0,-5.188379884E-1,5.556799769E-1
2.328731742E1,1.661782980E0,-4.634580016E-1,5.769799948E-1
2.328981607E1,1.610663056E0,-3.793230057E-1,5.961499810E-1
2.329231472E1,1.560608029E0,-2.898629904E-1,6.185150146E-1
2.329481331E1,1.510553002E0,-1.865579933E-1,6.398149729E-1
2.329731196E1,1.467952967E0,-8.112300187E-2,6.568549871E-1
2.329981060E1,1.429612994E0,1.153200027E-2,6.717650294E-1
2.330230930E1,1.401922941E0,8.927699924E-2,6.834800243E-1
2.330480789E1,1.377428055E0,1.616970003E-1,6.930649877E-1
2.330730654E1,1.358258009E0,2.266619951E-1,6.845449805E-1
2.330980519E1,1.344413042E0,2.863020003E-1,6.664400101E-1
2.331225414E1,1.341217995E0,3.395519853E-1,6.430100203E-1
2.331475279E1,1.333763003E0,3.757619858E-1,6.099950075E-1
2.331725144E1,1.322047949E0,3.949320018E-1,5.801749825E-1
2.331975003E1,1.302878022E0,3.981269896E-1,5.514199734E-1
2.332224868E1,1.281577945E0,3.768270016E-1,5.226650238E-1
2.332474732E1,1.253888011E0,3.289020061E-1,4.875200093E-1
2.332724597E1,1.226197958E0,2.500919998E-1,4.566349983E-1
2.332974456E1,1.191053033E0,1.425269991E-1,4.214900136E-1
2.333224321E1,1.158038020E0,1.579199918E-2,3.788900077E-1
2.333474185E1,1.123957992E0,-1.205279976E-1,3.416149914E-1
2.333724050E1,1.090942979E0,-2.493930012E-1,3.086000085E-1
2.333973914E1,1.062188029E0,-3.686729968E-1,2.777149975E-1
2.334227071E1,1.036628008E0,-4.762380123E-1,2.446999997E-1
2.334476935E1,1.011067986E0,-5.667629838E-1,2.116850019E-1
2.334726795E1,9.950929880E-1,-6.317279935E-1,1.776050031E-1
2.334976659E1,9.801830053E-1,-6.849780083E-1,1.371349990E-1
2.335226529E1,9.705979824E-1,-7.360979915E-1,9.985999763E-2
2.335476388E1,9.556879997E-1,-7.925429940E-1,5.725999922E-2
2.335726258E1,9.439730048E-1,-8.585730195E-1,1.465999987E-2
2.335976118E1,9.375830293E-1,-9.214079976E-1,-2.474500053E-2
2.336225982E1,9.375830293E-1,-9.863730073E-1,-6.202000007E-2
2.336475847E1,9.322580099E-1,-1.053467989E0,-9.290499985E-2
2.336725706E1,9.216079712E-1,-1.116302967E0,-1.205950007E-1
2.336975576E1,9.152179956E-1,-1.181267977E0,-1.461549997E-1
2.337224628E1,9.109579921E-1,-1.247298002E0,-1.663900018E-1
2.337474487E1,9.035030007E-1,-1.308002949E0,-1.791699976E-1
2.337724352E1,8.885930181E-1,-1.368708014E0,-1.908850074E-1
2.337974216E1,8.768780231E-1,-1.437932968E0,-2.015350014E-1
2.338224086E1,8.672930002E-1,-1.497573018E0,-2.143149972E-1
2.338473946E1,8.609030247E-1,-1.547628045E0,-2.334849983E-1
2.338723815E1,8.577079773E-1,-1.593423009E0,-2.505249977E-1
2.338973675E1,8.577079773E-1,-1.633893013E0,-2.675650120E-1
2.339223539E1,8.555780053E-1,-1.674363017E0,-2.846049964E-1
2.339473404E1,8.513180017E-1,-1.706313014E0,-2.995150089E-1
2.339723263E1,8.417329788E-1,-1.736132979E0,-3.133600056E-1
2.339973128E1,8.353430033E-1,-1.768082976E0,-3.261399865E-1
2.340223753E1,8.214979768E-1,-1.808552980E0,-3.378550112E-1
2.340473618E1,8.044580221E-1,-1.854347944E0,-3.495700061E-1
2.340723477E1,7.948729992E-1,-1.903337955E0,-3.698050082E-1
2.340973347E1,7.852879763E-1,-1.954457998E0,-3.921700120E-1
2.341223206E1,7.693129778E-1,-2.002382994E0,-4.145349860E-1
2.341473076E1,7.533379793E-1,-2.041788101E0,-4.326399863E-1
2.341722935E1,7.437530160E-1,-2.070543051E0,-4.486150146E-1
2.341972800E1,7.256479859E-1,-2.091842890E0,-4.699150026E-1
2.342222664E1,7.011529803E-1,-2.107817888E0,-4.890849888E-1
2.342472529E1,6.809179783E-1,-2.129117966E0,-5.050600171E-1
2.342722394E1,6.649429798E-1,-2.153613091E0,-5.231649876E-1
2.342972253E1,6.436430216E-1,-2.171717882E0,-5.444650054E-1
2.343222112E1,6.212779880E-1,-2.187693119E0,-5.615050197E-1
2.343471972E1,6.010429859E-1,-2.207927942E0,-5.838699937E-1
2.343721836E1,5.861330032E-1,-2.229228020E0,-6.019750237E-1
2.343971701E1,5.680279732E-1,-2.245203018E0,-6.211450100E-1
2.344221565E1,5.563129783E-1,-2.251593113E0,-6.403149962E-1
2.344471430E1,5.499230027E-1,-2.254787922E0,-6.573550105E-1
2.344721295E1,5.371429920E-1,-2.247333050E0,-6.775900126E-1
2.344971159E1,5.254279971E-1,-2.228163004E0,-6.956949830E-1
2.345221024E1,5.062580109E-1,-2.193017960E0,-7.169950008E-1
2.345470888E1,4.892179966E-1,-2.154678106E0,-7.382950187E-1
2.345720753E1,4.711129963E-1,-2.116338015E0,-7.595949769E-1
2.345970618E1,4.540730119E-1,-2.071608067E0,-7.862200141E-1
2.346217289E1,4.359680116E-1,-2.027942896E0,-8.032600284E-1
2.346467149E1,4.136030078E-1,-1.989603043E0,-8.192350268E-1
2.346717013E1,3.933680058E-1,-1.951262951E0,-8.405349851E-1
2.346966873E1,3.752630055E-1,-1.913987994E0,-8.522499800E-1
2.347216737E1,3.507679999E-1,-1.876713037E0,-8.618350029E-1
2.347466597E1,3.220129907E-1,-1.844763041E0,-8.660950065E-1
2.347716461E1,2.889980078E-1,-1.816007972E0,-8.692899942E-1
2.347966326E1,2.613080144E-1,-1.788318038E0,-8.703550100E-1
2.348216190E1,2.314880043E-1,-1.753172994E0,-8.639649749E-1
2.348466055E1,1.974080056E-1,-1.727612972E0,-8.575749993E-1
2.348715914E1,1.580030024E-1,-1.708443046E0,-8.501200080E-1
2.348965779E1,1.196630001E-1,-1.692468047E0,-8.437299728E-1
2.349218190E1,8.025799692E-2,-1.678622961E0,-8.352100253E-1
2.349468050E1,4.298299924E-2,-1.671167970E0,-8.245599866E-1
2.349717909E1,3.578000003E-3,-1.663712978E0,-8.128449917E-1
2.349967774E1,-3.263200074E-2,-1.654127955E0,-8.021950126E-1
2.350217638E1,-7.416699827E-2,-1.644543052E0,-7.883499861E-1
2.350467498E1,-1.093119979E-1,-1.642413020E0,-7.713099718E-1
2.350717362E1,-1.433919966E-1,-1.639217973E0,-7.585300207E-1
2.350967227E1,-1.785369962E-1,-1.630697966E0,-7.446849942E-1
2.351217091E1,-2.083570063E-1,-1.623242974E0,-7.308400273E-1
2.351466951E1,-2.381770015E-1,-1.611528039E0,-7.159299850E-1
2.351716815E1,-2.648020089E-1,-1.592357993E0,-6.999549866E-1
2.351966675E1,-3.020769954E-1,-1.574252963E0,-6.807850003E-1
2.352217060E1,-3.297669888E-1,-1.545498013E0,-6.658750176E-1
2.352466920E1,-3.681069911E-1,-1.510352969E0,-6.467049718E-1
2.352716784E1,-3.979269862E-1,-1.477337956E0,-6.254050136E-1
2.352966649E1,-4.224219918E-1,-1.442193031E0,-6.041049957E-1
2.353216508E1,-4.511770010E-1,-1.411308050E0,-5.828049779E-1
2.353466378E1,-4.767369926E-1,-1.379358053E0,-5.593749881E-1
2.353716237E1,-4.980370104E-1,-1.343147993E0,-5.295550227E-1
2.353966097E1,-5.235970020E-1,-1.303743005E0,-4.976049960E-1
2.354215961E1,-5.438320041E-1,-1.259013057E0,-4.635249972E-1
2.354465826E1,-5.544819832E-1,-1.207893014E0,-4.337050021E-1
2.354715685E1,-5.630019903E-1,-1.155707955E0,-3.985599875E-1
2.354965550E1,-5.630019903E-1,-1.099262953E0,-3.666099906E-1
2.355214190E1,-5.566120148E-1,-1.036427975E0,-3.399850130E-1
2.355464050E1,-5.406370163E-1,-9.714630246E-1,-3.165549934E-1
2.355713909E1,-5.204020143E-1,-9.043679833E-1,-2.909950018E-1
2.355963774E1,-4.863219857E-1,-8.298180103E-1,-2.675650120E-1
2.356213638E1,-4.479820132E-1,-7.584630251E-1,-2.483949959E-1
2.356463498E1,-3.989920020E-1,-6.945629716E-1,-2.302899957E-1
2.356713362E1,-3.531970084E-1,-6.317279935E-1,-2.164449990E-1
2.356963227E1,-2.978169918E-1,-5.731530190E-1,-2.079250067E-1
2.357213086E1,-2.445670068E-1,-5.230979919E-1,-1.962099969E-1
2.357462951E1,-1.902520061E-1,-4.762380123E-1,-1.898200065E-1
2.357712815E1,-1.455219984E-1,-4.283129871E-1,-1.834300011E-1
2.357962680E1,-1.103769988E-1,-3.857130110E-1,-1.791699976E-1
2.358210576E1,-8.375199884E-2,-3.505679965E-1,-1.663900018E-1
2.358460435E1,-6.458199769E-2,-3.303329945E-1,-1.568049937E-1
2.358710300E1,-5.606200173E-2,-3.228780031E-1,-1.514800042E-1
2.358960164E1,-4.647700116E-2,-3.164879978E-1,-1.450899988E-1
2.359210024E1,-4.221700132E-2,-3.122279942E-1,-1.482850015E-1
2.359459883E1,-4.008699954E-2,-3.164879978E-1,-1.536100060E-1
2.359709748E1,-4.115200043E-2,-3.228780031E-1,-1.621299982E-1
2.359959612E1,-4.434699938E-2,-3.292680085E-1,-1.738449931E-1
2.360209472E1,-5.180199817E-2,-3.409830034E-1,-1.908850074E-1
2.360459341E1,-5.925700068E-2,-3.558929861E-1,-2.026000023E-1
2.360709201E1,-6.671199948E-2,-3.739979863E-1,-2.175099999E-1
2.360959060E1,-7.523199916E-2,-3.995580077E-1,-2.324199975E-1
2.361210982E1,-7.842700183E-2,-4.240530133E-1,-2.441350073E-1
2.361460841E1,-7.523199916E-2,-4.549379945E-1,-2.558499873E-1
2.361710701E1,-7.203699648E-2,-4.890179932E-1,-2.686299980E-1
2.361960565E1,-6.245199963E-2,-5.220329762E-1,-2.835400105E-1
2.362210430E1,-5.180199817E-2,-5.539829731E-1,-2.888650000E-1
2.362460295E1,-3.263200074E-2,-5.816730261E-1,-3.027099967E-1
2.362710154E1,-1.346199960E-2,-6.051030159E-1,-3.133600056E-1
2.362960018E1,5.708000157E-3,-6.274679899E-1,-3.229449987E-1
2.363209878E1,2.913800068E-2,-6.487680078E-1,-3.282699883E-1
2.363459743E1,5.469800159E-2,-6.679379940E-1,-3.303999901E-1
2.363709607E1,7.280299813E-2,-6.817830205E-1,-3.335950077E-1
2.363959466E1,9.836299717E-2,-6.934980154E-1,-3.335950077E-1
2.364210263E1,1.175329983E-1,-6.998879910E-1,-3.335950077E-1
2.364460128E1,1.356379986E-1,-7.020180225E-1,-3.303999901E-1
2.364709987E1,1.505479962E-1,-6.988229752E-1,-3.261399865E-1
2.364959852E1,1.643929929E-1,-6.913679838E-1,-3.186849952E-1
2.365209711E1,1.824979931E-1,-6.764580011E-1,-3.122949898E-1
2.365459576E1,1.942130029E-1,-6.445080042E-1,-3.048399985E-1
2.365709440E1,2.016679943E-1,-6.072329879E-1,-2.963199914E-1
2.365959305E1,2.123180032E-1,-5.603730083E-1,-2.899299860E-1
2.366209164E1,2.197729945E-1,-5.092530251E-1,-2.824749947E-1
2.366459029E1,2.176429927E-1,-4.538730085E-1,-2.750200033E-1
2.366708888E1,2.165780067E-1,-3.963629901E-1,-2.675650120E-1
2.366958753E1,2.112530023E-1,-3.377879858E-1,-2.601099908E-1
2.367207789E1,2.069929987E-1,-2.856029868E-1,-2.547850013E-1
2.367457649E1,2.037979960E-1,-2.376780063E-1,-2.526549995E-1
2.367707513E1,1.952780038E-1,-1.918829978E-1,-2.515900135E-1
2.367957378E1,1.867579967E-1,-1.578029990E-1,-2.526549995E-1
2.368207237E1,1.856929958E-1,-1.290480047E-1,-2.558499873E-1
2.368457107E1,1.824979931E-1,-9.709800035E-2,-2.643699944E-1
2.368706961E1,1.750430018E-1,-6.727799773E-2,-2.707599998E-1
2.368956826E1,1.633280069E-1,-4.278299958E-2,-2.750200033E-1
2.369206690E1,1.516129971E-1,-2.574300021E-2,-2.846049964E-1
2.369456550E1,1.377680004E-1,-2.574300021E-2,-2.931250036E-1
2.369706414E1,1.239230037E-1,-3.639300168E-2,-3.027099967E-1
2.369956279E1,1.068829969E-1,-6.514800340E-2,-3.101649880E-1
2.370206446E1,9.090799838E-2,-1.045529991E-1,-3.197500110E-1
2.370456310E1,7.706300169E-2,-1.556729972E-1,-3.261399865E-1
2.370706170E1,6.108799949E-2,-2.163780034E-1,-3.421150148E-1
2.370956034E1,5.150299892E-2,-2.845380008E-1,-3.538300097E-1
2.371205894E1,3.872299939E-2,-3.495030105E-1,-3.676750064E-1
2.371455758E1,2.807299979E-2,-4.176630080E-1,-3.847149909E-1
2.371705623E1,1.955300011E-2,-4.751729965E-1,-3.996250033E-1
2.371955482E1,1.529300027E-2,-5.199030042E-1,-4.166649878E-1
2.372205347E1,1.209800038E-2,-5.571780205E-1,-4.326399863E-1
2.372455211E1,8.902999572E-3,-5.859330297E-1,-4.507449865E-1
2.372705076E1,3.830000060E-4,-6.061679721E-1,-4.741750062E-1
2.372954935E1,-3.876999952E-3,-6.093630195E-1,-5.018650293E-1
2.373202409E1,-9.201999754E-3,-6.040380001E-1,-5.274249911E-1
2.373452268E1,-1.772199944E-2,-5.869979858E-1,-5.508549809E-1
2.373702133E1,-2.624199912E-2,-5.720880032E-1,-5.849350095E-1
2.373951998E1,-3.369700164E-2,-5.475929976E-1,-6.136900187E-1
2.374201857E1,-4.115200043E-2,-5.177729726E-1,-6.509649754E-1
2.374451716E1,-4.860699922E-2,-4.815630019E-1,-6.882399917E-1
2.374701581E1,-5.499700084E-2,-4.410929978E-1,-7.191249728E-1
2.374951446E1,-5.712699890E-2,-3.899730146E-1,-7.457500100E-1
2.375201305E1,-6.671199948E-2,-3.271380067E-1,-7.681149840E-1
2.375451175E1,-7.949200273E-2,-2.557829916E-1,-7.862200141E-1
2.375701034E1,-9.333699942E-2,-1.641930044E-1,-7.862200141E-1
2.375950894E1,-1.007919982E-1,-5.769300088E-2,-7.777000070E-1
2.376203565E1,-1.082469970E-1,6.904199719E-2,-7.606599927E-1
2.376453425E1,-1.135720015E-1,2.224020064E-1,-7.393599749E-1
2.376703289E1,-1.167669967E-1,3.832170069E-1,-7.159299850E-1
2.376953149E1,-1.242220029E-1,5.493569970E-1,-6.882399917E-1
2.377203013E1,-1.433919966E-1,7.112370133E-1,-6.626799703E-1
2.377452878E1,-1.636269987E-1,8.656619787E-1,-6.307299733E-1
2.377702737E1,-1.870570034E-1,9.955919981E-1,-5.977150202E-1
2.377952602E1,-2.211370021E-1,1.091441989E0,-5.657650232E-1
2.378202461E1,-2.679969966E-1,1.159602046E0,-5.380749702E-1
2.378452326E1,-3.329620063E-1,1.183032036E0,-5.220999718E-1
2.378702190E1,-4.160319865E-1,1.167057037E0,-5.114499927E-1
2.378952050E1,-5.065569878E-1,1.126587033E0,-5.061249733E-1
2.379202555E1,-6.109269857E-1,1.058426976E0,-5.146449804E-1
2.379452414E1,-7.131670117E-1,9.700319767E-1,-5.306199789E-1
2.379702279E1,-8.058220148E-1,8.773769736E-1,-5.497900248E-1
2.379952144E1,-8.856970072E-1,7.932419777E-1,-5.668299794E-1
2.380202008E1,-9.453369975E-1,7.304069996E-1,-5.891950130E-1
2.380451873E1,-9.815469980E-1,6.963269711E-1,-6.083649993E-1
2.380701732E1,-9.975219965E-1,6.995220184E-1,-6.243399978E-1
2.380951591E1,-9.836770296E-1,7.367969751E-1,-6.339250207E-1
2.381201456E1,-9.421420097E-1,7.985669971E-1,-6.317949891E-1
2.381451315E1,-8.793069720E-1,8.741819859E-1,-6.158199906E-1
2.381701185E1,-8.026270270E-1,9.583169818E-1,-5.881299973E-1
2.381951045E1,-7.323369980E-1,1.050971985E0,-5.529850125E-1
2.382199784E1,-6.695020199E-1,1.135107040E0,-5.071899891E-1
2.382449644E1,-6.205120087E-1,1.209656954E0,-4.475499988E-1
2.382699513E1,-5.960170031E-1,1.270362020E0,-3.879100084E-1
2.382949373E1,-5.938869715E-1,1.308701992E0,-3.346599936E-1
2.383199232E1,-6.098620296E-1,1.328937054E0,-2.856700122E-1
2.383449097E1,-6.460719705E-1,1.330001950E0,-2.313549966E-1
2.383698961E1,-6.918669939E-1,1.325742006E0,-1.812999994E-1
2.383948821E1,-7.472469807E-1,1.312962055E0,-1.312450022E-1
2.384198685E1,-8.068869710E-1,1.304442048E0,-8.225499839E-2
2.384448550E1,-8.601369858E-1,1.310832024E0,-3.006999940E-2
2.384698409E1,-9.069970250E-1,1.325742006E0,2.531000040E-2
2.384948274E1,-9.400119781E-1,1.354496956E0,7.643000036E-2
2.385198972E1,-9.591820240E-1,1.396031976E0,1.232900023E-1
2.385448831E1,-9.623770118E-1,1.454607010E0,1.701499969E-1
2.385698696E1,-9.613119960E-1,1.525961995E0,2.148800045E-1
2.385948560E1,-9.453369975E-1,1.604771972E0,2.574799955E-1
2.386198425E1,-9.240369797E-1,1.685711980E0,3.000800014E-1
2.386448284E1,-8.942170143E-1,1.761327028E0,3.373549879E-1
2.386698149E1,-8.633319736E-1,1.823096991E0,3.703700006E-1
2.386948013E1,-8.292520046E-1,1.865697026E0,4.033850133E-1
2.387197873E1,-8.015620112E-1,1.885931969E0,4.332050085E-1
2.387447737E1,-7.781320214E-1,1.888062000E0,4.545049965E-1
2.387697602E1,-7.600269914E-1,1.873152018E0,4.662199914E-1
2.387947461E1,-7.461820245E-1,1.842267036E0,4.704799950E-1
2.388194461E1,-7.397919893E-1,1.798601985E0,4.630250037E-1
2.388444326E1,-7.376620173E-1,1.744287014E0,4.470500052E-1
2.388694185E1,-7.387269735E-1,1.673997045E0,4.182949960E-1
2.388944050E1,-7.387269735E-1,1.591992021E0,3.799549937E-1
2.389193914E1,-7.493770123E-1,1.496142030E0,3.330950141E-1
2.389443774E1,-7.376620173E-1,1.403486967E0,2.809099853E-1
2.389693638E1,-7.280769944E-1,1.309767008E0,2.255299985E-1
2.389943503E1,-7.184919715E-1,1.212852001E0,1.669549942E-1
2.390193362E1,-7.046470046E-1,1.126587033E0,1.105099991E-1
2.390443232E1,-6.865419745E-1,1.047777057E0,5.619499832E-2
2.390693091E1,-6.641770005E-1,9.785519838E-1,8.149999776E-4
2.390942951E1,-6.343569756E-1,9.253020287E-1,-5.243499950E-2
2.391193024E1,-5.970820189E-1,8.848320246E-1,-1.003599986E-1
2.391442888E1,-5.608720183E-1,8.603370190E-1,-1.493500024E-1
2.391692753E1,-5.299869776E-1,8.486220241E-1,-1.919499934E-1
2.391942612E1,-5.001670122E-1,8.475570083E-1,-2.281599939E-1
2.392192477E1,-4.799320102E-1,8.560770154E-1,-2.622399926E-1
2.392442341E1,-4.607619941E-1,8.731170297E-1,-2.846049964E-1
2.392692201E1,-4.458520114E-1,9.040020108E-1,-3.005799949E-1
2.392942065E1,-4.437220097E-1,9.412770271E-1,-3.101649880E-1
2.393191925E1,-4.469169974E-1,9.892020226E-1,-3.154900074E-1
2.393441789E1,-4.447869956E-1,1.034996986E0,-3.154900074E-1
2.393691654E1,-4.469169974E-1,1.075466990E0,-3.048399985E-1
2.393941513E1,-4.543719888E-1,1.106351972E0,-2.878000140E-1
2.394191524E1,-4.650219977E-1,1.132977009E0,-2.664999962E-1
2.394441388E1,-4.767369926E-1,1.155341983E0,-2.420050055E-1
2.394691253E1,-4.937770069E-1,1.171316981E0,-2.132499963E-1
2.394941112E1,-5.172070265E-1,1.188356996E0,-1.855600029E-1
2.395190982E1,-5.385069847E-1,1.205397010E0,-1.599999964E-1
2.395440841E1,-5.619369745E-1,1.220306993E0,-1.376349926E-1
2.395690701E1,-5.832369924E-1,1.235216975E0,-1.152700037E-1
2.395940565E1,-6.087970138E-1,1.245867014E0,-9.183999896E-2
2.396190430E1,-6.332920194E-1,1.255452037E0,-7.266999781E-2
2.396440295E1,-6.556569934E-1,1.260776997E0,-5.562999845E-2
2.396690154E1,-6.801519990E-1,1.266101956E0,-4.604500160E-2
2.396940018E1,-7.035819888E-1,1.257581949E0,-3.539500013E-2
2.397192446E1,-7.259470224E-1,1.245867014E0,-3.326499835E-2
2.397442305E1,-7.429869771E-1,1.227761984E0,-3.220000118E-2
2.397692170E1,-7.621570230E-1,1.206462026E0,-3.432999924E-2
2.397942034E1,-7.706769705E-1,1.183032036E0,-3.858999908E-2
2.398191894E1,-7.855870128E-1,1.157472014E0,-4.604500160E-2
2.398441758E1,-7.973020077E-1,1.132977009E0,-5.350000039E-2
2.398691623E1,-8.058220148E-1,1.102092028E0,-6.627999991E-2
2.398941487E1,-8.175370097E-1,1.059491992E0,-8.545000106E-2
2.399191347E1,-8.271219730E-1,1.015826941E0,-1.088799983E-1
2.399441211E1,-8.377720118E-1,9.540569782E-1,-1.269849986E-1
2.399691076E1,-8.441619873E-1,8.880270123E-1,-1.472200006E-1
2.399940935E1,-8.473569751E-1,8.145419955E-1,-1.674550027E-1
2.400187565E1,-8.452270031E-1,7.314720154E-1,-1.844950020E-1
2.400437425E1,-8.367069960E-1,6.537269950E-1,-1.983399987E-1
2.400687289E1,-8.356419802E-1,5.759819746E-1,-2.068600059E-1
2.400937149E1,-8.228620291E-1,5.088869929E-1,-2.132499963E-1
2.401187013E1,-8.143420219E-1,4.535070062E-1,-2.196400017E-1
2.401436873E1,-8.058220148E-1,3.981269896E-1,-2.228350043E-1
2.401686737E1,-8.026270270E-1,3.448770046E-1,-2.228350043E-1
2.401936602E1,-7.994319797E-1,2.926920056E-1,-2.217700034E-1
2.402186461E1,-8.026270270E-1,2.415719926E-1,-2.207050025E-1
2.402436326E1,-8.047569990E-1,1.840620041E-1,-2.175099999E-1
2.402686190E1,-8.036919832E-1,1.212270036E-1,-2.089899927E-1
2.402936050E1,-8.004969954E-1,8.395200223E-2,-2.004700005E-1
2.403190774E1,-7.909119725E-1,7.543200254E-2,-1.972749978E-1
2.403440638E1,-7.909119725E-1,8.714699745E-2,-1.866250038E-1
2.403690498E1,-7.898470163E-1,1.095120013E-1,-1.781049967E-1
2.403940362E1,-7.930420041E-1,1.499820054E-1,-1.770399958E-1
2.404190227E1,-7.951719761E-1,2.117519975E-1,-1.727800071E-1
2.404440091E1,-8.036919832E-1,2.756519914E-1,-1.695850044E-1
2.404689951E1,-8.132770061E-1,3.352920115E-1,-1.621299982E-1
2.404939815E1,-8.186020255E-1,3.906719983E-1,-1.557399929E-1
2.405189680E1,-8.239269853E-1,4.354020059E-1,-1.461549997E-1
2.405439545E1,-8.292520046E-1,4.769369960E-1,-1.397649944E-1
2.405689404E1,-8.345770240E-1,5.131469965E-1,-1.376349926E-1
2.405939269E1,-8.377720118E-1,5.397719741E-1,-1.376349926E-1
2.406184055E1,-8.409669995E-1,5.557469726E-1,-1.408299953E-1
2.406433914E1,-8.388370275E-1,5.738520026E-1,-1.429599971E-1
2.406683779E1,-8.356419802E-1,5.876970291E-1,-1.482850015E-1
2.406933644E1,-8.313819766E-1,5.994120240E-1,-1.557399929E-1
2.407183503E1,-8.281869888E-1,6.079319715E-1,-1.631949991E-1
2.407433362E1,-8.228620291E-1,6.068670154E-1,-1.759749949E-1
2.407683227E1,-8.143420219E-1,5.962169766E-1,-1.855600029E-1
2.407933091E1,-8.100820184E-1,5.770469904E-1,-2.004700005E-1
2.408182956E1,-8.058220148E-1,5.514870286E-1,-2.196400017E-1
2.408432815E1,-7.983670235E-1,5.237969756E-1,-2.409400046E-1
2.408682680E1,-7.951719761E-1,4.939770103E-1,-2.579799891E-1
2.408932539E1,-7.877169847E-1,4.630919993E-1,-2.814100087E-1
2.409186003E1,-7.728070021E-1,4.311420023E-1,-3.027099967E-1
2.409435862E1,-7.621570230E-1,3.970620036E-1,-3.250750005E-1
2.409685727E1,-7.515069842E-1,3.640469909E-1,-3.495700061E-1
2.409935591E1,-7.365970016E-1,3.310320079E-1,-3.783249855E-1
2.410185456E1,-7.174270153E-1,3.001469970E-1,-4.017550051E-1
2.410435315E1,-7.067769766E-1,2.767170072E-1,-4.251849949E-1
2.410685180E1,-6.929320097E-1,2.618069947E-1,-4.486150146E-1
2.410935045E1,-6.758919954E-1,2.532869875E-1,-4.731099904E-1
2.411184904E1,-6.588519812E-1,2.522220016E-1,-4.986700118E-1
2.411434763E1,-6.450070143E-1,2.628720105E-1,-5.231649876E-1
2.411684628E1,-6.290320158E-1,2.767170072E-1,-5.497900248E-1
2.411934492E1,-6.194469929E-1,2.831070125E-1,-5.721549988E-1
2.412183862E1,-6.098620296E-1,2.841719985E-1,-5.934550166E-1
2.412433727E1,-6.045370102E-1,2.724570036E-1,-6.126250029E-1
2.412683586E1,-6.013420224E-1,2.618069947E-1,-6.307299733E-1
2.412933451E1,-5.938869715E-1,2.543520033E-1,-6.456400156E-1
2.413183315E1,-5.843020082E-1,2.383770049E-1,-6.605499983E-1
2.413433175E1,-5.672619939E-1,2.234670073E-1,-6.754599810E-1
2.413683039E1,-5.534170270E-1,2.053620070E-1,-6.850450039E-1
2.413932899E1,-5.321170092E-1,1.787369996E-1,-6.956949830E-1
