"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.753993909E1,-6.497045159E-1,-8.233633041E0,1.040790007E-1
2.754243769E1,-4.820195138E-1,-8.161767960E0,7.484685183E-1
2.754493628E1,-4.484825134E-1,-8.109066963E0,1.574916005E0
2.754743492E1,-4.101544917E-1,-8.018037796E0,2.188163996E0
2.754993357E1,-2.472604960E-1,-8.006060600E0,2.458855391E0
2.755243216E1,-1.873729974E-1,-8.077925682E0,2.719964981E0
2.755493076E1,-2.472604960E-1,-8.173745155E0,2.978678942E0
2.755742940E1,-3.382894993E-1,-8.281542778E0,3.249370575E0
2.755992805E1,-4.197365046E-1,-8.319870949E0,3.426637411E0
2.756242670E1,-5.227429867E-1,-8.451623917E0,3.505688906E0
2.756492529E1,-5.634664893E-1,-8.487556458E0,3.500897884E0
2.756742388E1,-4.963924885E-1,-8.492346764E0,3.417055607E0
2.756995664E1,-4.245274961E-1,-8.492346764E0,3.349981546E0
2.757245524E1,-3.814085126E-1,-8.463601112E0,3.239788532E0
2.757495388E1,-3.263120055E-1,-8.432459831E0,2.995447397E0
2.757745248E1,-3.430804908E-1,-8.418086052E0,2.710382938E0
2.757995112E1,-3.861995041E-1,-8.434855461E0,2.525929451E0
2.758244972E1,-3.382894993E-1,-8.348616600E0,2.224096537E0
2.758494836E1,-4.005725086E-1,-8.319870949E0,2.097135067E0
2.758744701E1,-4.556689858E-1,-8.324662209E0,2.027665615E0
2.758994560E1,-4.916014969E-1,-8.267169952E0,2.042038441E0
2.759244425E1,-5.610709786E-1,-8.283938408E0,2.180977583E0
2.759494284E1,-6.736595035E-1,-8.295915604E0,2.396572590E0
2.759744149E1,-7.335469723E-1,-8.216864586E0,2.693614483E0
2.759990430E1,-8.533220291E-1,-8.178536415E0,2.933164597E0
2.760240289E1,-9.826790094E-1,-8.176140785E0,3.251765966E0
2.760490154E1,-1.092872024E0,-8.118648529E0,3.575158596E0
2.760740013E1,-1.203065038E0,-7.974918842E0,3.702120066E0
2.760989878E1,-1.291698456E0,-7.910240650E0,3.831476927E0
2.761239737E1,-1.030588984E0,-8.018037796E0,4.221943378E0
2.761489602E1,-9.515374899E-1,-8.051574707E0,4.538149357E0
2.761739461E1,-9.754924774E-1,-8.039597511E0,4.768117428E0
2.761989326E1,-1.009029508E0,-8.063552856E0,4.863937378E0
2.762239190E1,-1.124013543E0,-8.073134422E0,5.127442360E0
2.762489050E1,-1.217437983E0,-8.118648529E0,5.505931377E0
2.762738909E1,-1.260557055E0,-8.147395134E0,5.767041206E0
2.762992368E1,-1.234206557E0,-8.190513611E0,6.018568516E0
2.763242227E1,-1.174319029E0,-8.267169952E0,6.238954544E0
2.763492091E1,-1.147968531E0,-8.362990379E0,6.516832352E0
2.763741951E1,-1.076103449E0,-8.468392372E0,6.670144558E0
2.763991815E1,-9.826790094E-1,-8.528279305E0,6.811479092E0
2.764241675E1,-8.245760202E-1,-8.573794365E0,6.823456287E0
2.764491539E1,-6.760550141E-1,-8.674405098E0,6.758778095E0
2.764741399E1,-5.227429867E-1,-8.688777924E0,6.653376102E0
2.764991263E1,-4.197365046E-1,-8.705546379E0,6.483295441E0
2.765241123E1,-2.784020007E-1,-8.794179916E0,6.351542950E0
2.765490987E1,-1.538359970E-1,-8.751061440E0,6.183857918E0
2.765740852E1,-1.250149962E-2,-8.719919205E0,6.056896687E0
2.765990018E1,2.343099937E-2,-8.736687660E0,5.956285477E0
2.766239878E1,-2.447899990E-2,-8.724710464E0,5.915562153E0
2.766489743E1,-9.394849837E-2,-8.648054123E0,5.884420395E0
2.766739607E1,-1.442539990E-1,-8.643263817E0,5.958681107E0
2.766989466E1,-2.592380047E-1,-8.672009468E0,6.147925377E0
2.767239331E1,-4.077590108E-1,-8.600144386E0,6.272491455E0
2.767489190E1,-5.227429867E-1,-8.645659447E0,6.423408031E0
2.767739055E1,-7.143830061E-1,-8.676800728E0,6.595883846E0
2.767988920E1,-8.940454721E-1,-8.662427902E0,6.696495056E0
2.768238779E1,-1.006633997E0,-8.624099731E0,6.825851917E0
2.768488638E1,-1.143177509E0,-8.578584671E0,6.840225220E0
2.768738498E1,-1.255766034E0,-8.583375931E0,6.926463127E0
2.768992508E1,-1.284512043E0,-8.513906479E0,6.924067497E0
2.769242368E1,-1.308467031E0,-8.394131660E0,6.960000038E0
2.769492232E1,-1.325235486E0,-8.281542778E0,6.948022366E0
2.769742091E1,-1.274930000E0,-8.202491760E0,6.976768494E0
2.769991956E1,-1.145573020E0,-8.022829056E0,6.988746166E0
2.770241815E1,-9.922609925E-1,-7.835979939E0,7.015096664E0
2.770491680E1,-7.814570069E-1,-7.629967213E0,7.003118992E0
2.770741539E1,-4.844149947E-1,-7.438326836E0,7.106125355E0
2.770991409E1,-1.658135056E-1,-7.189195156E0,7.182781696E0
2.771241263E1,9.529600292E-2,-6.932876587E0,7.175594807E0
2.771491128E1,3.611964881E-1,-6.702908516E0,7.197154522E0
2.771740993E1,6.007465124E-1,-6.460962772E0,7.086961269E0
2.771986555E1,8.570650220E-1,-6.362747669E0,7.065402031E0
2.772236414E1,1.144525051E0,-6.202249050E0,7.072588444E0
2.772486274E1,1.307418942E0,-6.195062637E0,6.974372864E0
2.772736138E1,1.400843501E0,-6.262136459E0,6.964790821E0
2.772985998E1,1.561342001E0,-6.403470993E0,6.945627213E0
2.773235862E1,1.652371049E0,-6.595110893E0,6.852202415E0
2.773485722E1,1.817660451E0,-6.707699299E0,6.756382465E0
2.773735591E1,1.935039997E0,-6.932876587E0,6.593488693E0
2.773985451E1,1.930248976E0,-7.342506886E0,6.497668266E0
2.774235315E1,1.769750476E0,-7.835979939E0,6.358729362E0
2.774485175E1,1.506245494E0,-8.406108856E0,6.253327370E0
2.774735039E1,1.132547498E0,-9.155900955E0,5.939517021E0
2.774985185E1,7.205215096E-1,-1.000869846E1,5.649661541E0
2.775235050E1,2.677719891E-1,-1.099564457E1,5.374178886E0
2.775484909E1,-3.430804908E-1,-1.208559704E1,5.065159321E0
2.775734774E1,-1.011425018E0,-1.336479378E1,4.569291115E0
2.775984633E1,-1.706120014E0,-1.476376629E1,4.118937016E0
2.776234492E1,-2.491843939E0,-1.648134041E1,3.603904486E0
2.776484357E1,-3.354223967E0,-1.844565010E1,3.019402504E0
2.776734222E1,-4.144739151E0,-2.065669632E1,2.449273586E0
2.776984086E1,-4.844224930E0,-2.311447906E1,1.603662014E0
2.777233946E1,-5.459868431E0,-2.569922256E1,6.215069890E-1
2.777483805E1,-6.073116302E0,-2.839655685E1,-4.660499990E-1
2.777733670E1,-6.774998188E0,-3.100286102E1,-1.429041028E0
2.777984685E1,-7.735593319E0,-3.328097916E1,-2.138108969E0
2.778234550E1,-8.633906364E0,-3.513270187E1,-2.492643118E0
2.778484409E1,-9.719067574E0,-3.658916473E1,-2.780102968E0
2.778734269E1,-1.050718689E1,-3.737009811E1,-2.528575420E0
2.778984133E1,-9.551382065E0,-3.718804169E1,-1.826694012E0
2.779233992E1,-7.304403305E0,-3.591603088E1,-1.469764471E0
2.779483857E1,-4.774755478E0,-3.332649612E1,-1.431436539E0
2.779733722E1,-2.132519007E0,-2.990332603E1,-1.048156500E0
2.779983586E1,-1.442539990E-1,-2.696644211E1,-1.091205031E-1
2.780233446E1,8.786244988E-1,-2.454698753E1,7.556549907E-1
2.780483310E1,1.681117058E0,-2.261861038E1,1.215590954E0
2.780733170E1,2.701600075E0,-2.102560234E1,1.124562025E0
2.780978992E1,3.884977102E0,-1.968651772E1,7.053495049E-1
2.781228857E1,4.917437553E0,-1.857500648E1,-7.797899842E-2
2.781478722E1,5.753467083E0,-1.753536034E1,-8.038154840E-1
2.781728581E1,6.333178043E0,-1.678796387E1,-1.292497516E0
2.781978440E1,6.524817944E0,-1.620825195E1,-1.637449503E0
2.782228305E1,6.491281033E0,-1.580580807E1,-1.951259971E0
2.782478170E1,6.314013958E0,-1.543450642E1,-2.209974051E0
2.782728029E1,6.141538143E0,-1.514704609E1,-2.466292381E0
2.782977894E1,5.808563709E0,-1.484521294E1,-2.449523926E0
2.783227753E1,5.466007233E0,-1.455296230E1,-2.248301983E0
2.783477618E1,4.773707390E0,-1.431341171E1,-1.939282537E0
2.783727477E1,3.659800053E0,-1.418645096E1,-1.663800001E0
2.783986091E1,2.208127022E0,-1.407625771E1,-1.620681047E0
2.784235956E1,8.139460087E-1,-1.409542179E1,-1.666195512E0
2.784485815E1,-4.125500023E-1,-1.412656307E1,-1.682963967E0
2.784735680E1,-1.365959048E0,-1.423915195E1,-1.436227441E0
2.784985539E1,-2.053467512E0,-1.439006805E1,-1.160745025E0
2.785235399E1,-2.336136580E0,-1.449307442E1,-8.684939742E-1
2.785485263E1,-2.537358522E0,-1.461524487E1,-5.019825101E-1
2.785735123E1,-2.717020988E0,-1.489072704E1,-3.247154951E-1
2.785984987E1,-3.090718985E0,-1.536024570E1,-2.121270001E-1
2.786234847E1,-3.354223967E0,-1.575071239E1,-2.863875031E-1
2.786484716E1,-3.442857504E0,-1.603338051E1,-4.516769946E-1
2.786734576E1,-3.399738550E0,-1.619627571E1,-4.133490026E-1
2.786980742E1,-3.387761116E0,-1.625137138E1,-3.486000001E-2
2.787230607E1,-3.162584066E0,-1.619388008E1,3.771660030E-1
2.787480472E1,-2.623596430E0,-1.611482811E1,5.927609801E-1
2.787730331E1,-1.979207039E0,-1.589444160E1,6.550440192E-1
2.787980196E1,-1.401891470E0,-1.563333225E1,6.310889721E-1
2.788230055E1,-6.089810133E-1,-1.523567963E1,5.113139749E-1
2.788479920E1,2.653765082E-1,-1.480688477E1,1.663620025E-1
2.788729784E1,9.672579765E-1,-1.449067879E1,-2.672235072E-1
2.788979644E1,1.554155469E0,-1.415770435E1,-8.277704716E-1
2.789229503E1,2.133866549E0,-1.384149837E1,-1.314056993E0
2.789479368E1,2.658480883E0,-1.354685211E1,-1.457787037E0
2.789729227E1,3.123208046E0,-1.320189953E1,-1.817111969E0
2.789977409E1,3.305265903E0,-1.298390961E1,-2.358494997E0
2.790227269E1,3.326825619E0,-1.290006733E1,-2.425569057E0
2.790477133E1,3.389108419E0,-1.279466534E1,-2.197996616E0
2.790726992E1,3.472950935E0,-1.263416672E1,-1.874603987E0
2.790976857E1,3.592725992E0,-1.232754230E1,-1.397899508E0
2.791226722E1,3.990379095E0,-1.191312122E1,-8.038154840E-1
2.791476581E1,4.423964500E0,-1.140287971E1,-2.073359936E-1
2.791726446E1,4.656328201E0,-1.088784695E1,1.927125007E-1
2.791976310E1,4.759334564E0,-1.038000107E1,5.712015033E-1
2.792226170E1,4.773707390E0,-9.893714905E0,8.490794897E-1
2.792476034E1,4.835990429E0,-9.321189880E0,9.808319807E-1
2.792725894E1,4.898273468E0,-8.858858109E0,1.167680979E0
2.792975852E1,4.915041924E0,-8.353407860E0,1.201218009E0
2.793225716E1,4.893482685E0,-7.831189156E0,1.124562025E0
2.793475576E1,4.761730194E0,-7.421558380E0,1.021555543E0
2.793725435E1,4.584463120E0,-7.102956772E0,8.131470084E-1
2.793975300E1,4.378449917E0,-6.736445427E0,6.143205166E-1
2.794225159E1,4.100572109E0,-6.429821491E0,4.107030034E-1
2.794475024E1,3.908931971E0,-6.106429100E0,2.861370146E-1
2.794724883E1,3.599912405E0,-5.795013905E0,1.376159936E-1
2.794974748E1,3.355571508E0,-5.560255051E0,-6.113999989E-3
2.795224607E1,3.029783487E0,-5.342264652E0,-1.642169952E-1
2.795474472E1,2.677644968E0,-5.203325272E0,-2.312909961E-1
2.795724336E1,2.325506449E0,-5.088341713E0,-2.384774983E-1
2.795971013E1,1.982949972E0,-5.014081001E0,-1.929630041E-1
2.796220873E1,1.697885513E0,-4.997312546E0,-1.546349972E-1
2.796470737E1,1.434380531E0,-4.932633877E0,-1.881719977E-1
2.796720597E1,1.175666451E0,-4.937425137E0,-4.683750123E-2
2.796970461E1,9.456984997E-1,-5.016476631E0,-1.569600031E-2
2.797220321E1,8.067594767E-1,-5.081154823E0,-9.714300185E-2
2.797470180E1,7.109395266E-1,-5.095528126E0,-2.648279965E-1
2.797720045E1,5.935599804E-1,-5.160206318E0,-4.205355048E-1
2.797969909E1,5.624185205E-1,-5.212907314E0,-7.223684788E-1
2.798219769E1,7.516630292E-1,-5.078759670E0,-8.157929778E-1
2.798469633E1,8.690425158E-1,-5.002103329E0,-7.774649858E-1
2.798719492E1,9.385120273E-1,-4.949402332E0,-5.403105021E-1
2.798974909E1,1.010377049E0,-4.851187229E0,-4.756320119E-1
2.799224769E1,1.170875549E0,-4.743389606E0,-4.396995008E-1
2.799474633E1,1.278673053E0,-4.623614311E0,-4.612590075E-1
2.799724492E1,1.324187517E0,-4.511025906E0,-4.133490026E-1
2.799974352E1,1.463126540E0,-4.381669044E0,-4.564679861E-1
2.800224216E1,1.669139504E0,-4.199611187E0,-5.762429833E-1
2.800474081E1,1.851197481E0,-3.993597984E0,-4.804230034E-1
2.800723940E1,1.942226529E0,-3.787585020E0,-2.672235072E-1
2.800973800E1,2.165008068E0,-3.557616949E0,-1.546349972E-1
2.801223664E1,2.325506449E0,-3.330044508E0,-1.330049988E-2
2.801473524E1,2.268014431E0,-3.361186028E0,1.448024958E-1
2.801723388E1,2.390185118E0,-3.150382042E0,6.814649701E-2
2.801970055E1,2.459654570E0,-2.896459103E0,-7.797899842E-2
2.802219920E1,2.605779886E0,-2.712005615E0,-1.091205031E-1
2.802469779E1,2.866889477E0,-2.551506996E0,3.468000097E-3
2.802719644E1,2.921986103E0,-2.482037544E0,-1.091205031E-1
2.802969503E1,2.859703064E0,-2.405381441E0,-3.031559885E-1
2.803219362E1,2.665667534E0,-2.422149897E0,-4.085580111E-1
2.803469227E1,2.495587111E0,-2.446105003E0,-4.804230034E-1
2.803719091E1,2.344670534E0,-2.503597021E0,-5.594745278E-1
2.803968951E1,2.169799089E0,-2.513179064E0,-4.684455097E-1
2.804218815E1,2.009300470E0,-2.644931555E0,-3.630434871E-1
2.804468680E1,1.848801970E0,-2.764706612E0,-2.480594963E-1
2.804718539E1,1.702676535E0,-2.901249886E0,-1.210979968E-1
2.804971466E1,1.501454473E0,-3.119240522E0,1.072500017E-3
2.805221326E1,1.324187517E0,-3.361186028E0,1.305000018E-2
2.805471185E1,1.283463955E0,-3.543243885E0,9.449700266E-2
2.805721050E1,1.300232530E0,-3.782793999E0,2.454134971E-1
2.805970909E1,1.281068444E0,-4.019948483E0,5.065230131E-1
2.806220774E1,1.264299989E0,-4.290639877E0,6.430665255E-1
2.806470633E1,1.228367448E0,-4.506235123E0,7.628415227E-1
2.806720498E1,1.175666451E0,-4.803277016E0,7.772145271E-1
2.806970357E1,1.175666451E0,-5.088341713E0,8.131470084E-1
2.807220222E1,1.127756476E0,-5.392570019E0,8.945940137E-1
2.807470081E1,1.043913960E0,-5.737522125E0,1.021555543E0
2.807719946E1,1.067868948E0,-6.123197556E0,1.148517013E0
2.807967711E1,9.840264916E-1,-6.446589947E0,1.275478482E0
2.808217571E1,1.094219446E0,-6.705304146E0,1.416813016E0
2.808467435E1,1.125360966E0,-6.973599911E0,1.498260021E0
2.808717295E1,1.240345001E0,-7.126912117E0,1.665945053E0
2.808967159E1,1.362515450E0,-7.323342800E0,1.783324480E0
2.809217018E1,1.415216446E0,-7.462282181E0,1.814466000E0
2.809466883E1,1.542178035E0,-7.615593910E0,1.986942053E0
2.809716748E1,1.721840501E0,-7.632362366E0,2.121089935E0
2.809966612E1,1.906293988E0,-7.644340038E0,2.185768604E0
2.810216472E1,1.973368049E0,-7.632362366E0,2.341475964E0
2.810466331E1,2.150635004E0,-7.606011868E0,2.410945415E0
2.810716196E1,2.301551580E0,-7.567684174E0,2.442086935E0
2.810965878E1,2.423722029E0,-7.519773960E0,2.535511494E0
2.811215737E1,2.605779886E0,-7.467072964E0,2.513952017E0
2.811465602E1,2.663271904E0,-7.383230686E0,2.504369974E0
2.811715461E1,2.689622402E0,-7.356880188E0,2.444482565E0
2.811965326E1,2.754301071E0,-7.261060238E0,2.492392540E0
2.812215185E1,2.826165915E0,-7.213150024E0,2.549884558E0
2.812465050E1,2.804606438E0,-7.114934444E0,2.633727074E0
2.812714909E1,2.795024395E0,-7.074211121E0,2.693614483E0
2.812964779E1,2.859703064E0,-6.987973213E0,2.724756002E0
2.813214638E1,2.845330000E0,-6.997554779E0,2.834949017E0
2.813464503E1,2.828561544E0,-7.019114494E0,2.942746401E0
2.813714362E1,2.807002068E0,-6.990368366E0,3.036170959E0
2.813961206E1,2.771069527E0,-6.956831455E0,3.129595518E0
2.814211065E1,2.715972900E0,-7.038278580E0,3.299675941E0
2.814460930E1,2.672853947E0,-7.105352402E0,3.366750002E0
2.814710789E1,2.629734993E0,-7.064629078E0,3.414659977E0
2.814960649E1,2.533915043E0,-7.170031071E0,3.548808098E0
2.815210513E1,2.442886114E0,-7.261060238E0,3.663791895E0
2.815460373E1,2.332693100E0,-7.356880188E0,3.764403105E0
2.815710237E1,2.188962936E0,-7.452700138E0,4.025512695E0
2.815960102E1,2.076374531E0,-7.582056999E0,4.241107464E0
2.816209961E1,1.935039997E0,-7.701831818E0,4.399210453E0
2.816459826E1,1.750586510E0,-7.826397896E0,4.538149357E0
2.816709685E1,1.685907960E0,-8.015642166E0,4.698647976E0
2.816959888E1,1.587692499E0,-8.250401497E0,4.890287876E0
2.817209753E1,1.415216446E0,-8.444437027E0,4.952570915E0
2.817459618E1,1.252322555E0,-8.717523575E0,5.029226780E0
2.817709477E1,1.132547498E0,-9.002588272E0,5.139420033E0
2.817959341E1,9.624670148E-1,-9.282861710E0,5.290336609E0
2.818209206E1,8.977885246E-1,-9.601463318E0,5.347828388E0
2.818459065E1,8.043640256E-1,-9.884132385E0,5.467603683E0
2.818708930E1,5.791869760E-1,-1.021710682E1,5.465208054E0
2.818958789E1,3.827559948E-1,-1.038718796E1,5.450835228E0
2.819208654E1,5.983510017E-1,-1.049019432E1,5.589774132E0
2.819458513E1,9.313254952E-1,-1.079681778E1,5.841301441E0
2.819708373E1,1.266695499E0,-1.107230091E1,5.836510658E0
2.819958336E1,1.554155469E0,-1.134059620E1,5.870047569E0
2.820208201E1,1.719444990E0,-1.163284779E1,5.850883484E0
2.820458060E1,1.729027033E0,-1.191312122E1,6.032941341E0
2.820707930E1,1.587692499E0,-1.219339466E1,6.222186089E0
2.820957784E1,1.453544497E0,-1.244013119E1,6.365915775E0
2.821207649E1,1.295441508E0,-1.259344292E1,6.418616772E0
2.821457513E1,1.178061962E0,-1.265093517E1,6.615047932E0
2.821707373E1,9.912130237E-1,-1.269405365E1,6.818665504E0
2.821957237E1,8.379009962E-1,-1.276591873E1,7.029469490E0
2.822207102E1,6.342834830E-1,-1.266051674E1,7.314534187E0
2.822456961E1,4.785760045E-1,-1.258386135E1,7.561270714E0
2.822706821E1,3.324505091E-1,-1.239701176E1,7.791238308E0
2.822958529E1,2.006980032E-1,-1.217902184E1,7.937364101E0
2.823208394E1,5.936349928E-2,-1.185083771E1,7.963714600E0
2.823458253E1,4.267000128E-3,-1.154181862E1,7.915804386E0
2.823708112E1,-1.729249954E-2,-1.123758984E1,7.812798023E0
2.823957977E1,1.384900045E-2,-1.091659260E1,7.623553276E0
2.824207836E1,1.096689999E-1,-1.056684971E1,7.338489056E0
2.824457706E1,2.318394929E-1,-1.029136753E1,7.019887447E0
2.824707565E1,3.204729855E-1,-9.999116898E0,6.816269875E0
2.824957425E1,3.564054966E-1,-9.785917282E0,6.648584843E0
2.825207284E1,4.474345148E-1,-9.618231773E0,6.480899811E0
2.825457149E1,5.432544947E-1,-9.508039474E0,6.351542950E0
2.825707013E1,7.157304883E-1,-9.405032158E0,6.375497818E0
2.825957435E1,7.085440159E-1,-9.316398621E0,6.413825989E0
2.826207295E1,7.157304883E-1,-9.364309311E0,6.449758530E0
2.826457159E1,7.061485052E-1,-9.426591873E0,6.476109028E0
2.826707018E1,6.270970106E-1,-9.503248215E0,6.603070736E0
2.826956883E1,5.192995071E-1,-9.601463318E0,6.833038330E0
2.827206748E1,4.186885059E-1,-9.797894478E0,7.086961269E0
2.827456607E1,3.372415006E-1,-9.989534378E0,7.273810387E0
2.827706472E1,2.869360149E-1,-1.019075680E1,7.431913376E0
2.827956336E1,1.959069967E-1,-1.038239670E1,7.558875084E0
2.828206196E1,1.432060003E-1,-1.047582054E1,7.558875084E0
2.828456060E1,9.769149870E-2,-1.062673759E1,7.515756130E0
2.828705920E1,6.175899878E-2,-1.074651241E1,7.554083824E0
2.828954868E1,8.810950071E-2,-1.077765369E1,7.606784821E0
2.829204727E1,1.479970068E-1,-1.079442215E1,7.587621212E0
2.829454591E1,2.102800012E-1,-1.073693085E1,7.637926579E0
2.829704451E1,2.629809976E-1,-1.066506577E1,7.630740166E0
2.829954315E1,3.444280028E-1,-1.061715508E1,7.664277077E0
2.830204175E1,3.851515055E-1,-1.044707489E1,7.654695034E0
2.830454039E1,4.761804938E-1,-1.018356991E1,7.470241547E0
2.830703904E1,4.546209872E-1,-1.000630283E1,7.374421597E0
2.830953769E1,5.025309920E-1,-9.709260941E0,7.290578842E0
2.831203623E1,6.318879724E-1,-9.385868073E0,7.245064735E0
2.831453487E1,6.965665221E-1,-9.091221809E0,7.108520985E0
2.831703352E1,7.828044891E-1,-8.779807091E0,6.892926216E0
2.831956170E1,1.036727548E0,-8.360594749E0,6.502459526E0
2.832206034E1,1.273882031E0,-8.046784401E0,6.150321007E0
2.832455899E1,1.384075046E0,-7.780883312E0,5.666429996E0
2.832705758E1,1.578110456E0,-7.596429825E0,5.199307442E0
2.832955618E1,1.755377531E0,-7.512587547E0,4.780095100E0
2.833205482E1,1.994927526E0,-7.459886551E0,4.475866318E0
2.833455347E1,2.234477520E0,-7.507796288E0,4.394419670E0
2.833705211E1,2.550683498E0,-7.646735668E0,4.334531784E0
2.833955071E1,2.747114420E0,-7.871912479E0,4.284226418E0
2.834204935E1,2.876471519E0,-8.214468956E0,4.392024040E0
2.834454795E1,3.029783487E0,-8.521093369E0,4.789677143E0
2.834704659E1,3.056133986E0,-8.959469795E0,5.158584118E0
2.834951909E1,3.108834982E0,-9.428987503E0,5.498744965E0
2.835201774E1,3.238192081E0,-9.814662933E0,5.618519783E0
2.835451633E1,3.372339964E0,-1.018356991E1,5.659243584E0
2.835701498E1,3.427436590E0,-1.059080505E1,5.508327007E0
2.835951357E1,3.686150551E0,-1.094054794E1,5.350224018E0
2.836201222E1,4.014334202E0,-1.123758984E1,5.055577278E0
2.836451081E1,4.323353291E0,-1.170471287E1,4.847168922E0
2.836700946E1,4.479061127E0,-1.227244568E1,4.911847591E0
2.836950805E1,4.677887440E0,-1.272040462E1,5.034018040E0
2.837200670E1,4.728192806E0,-1.325939178E1,4.880705833E0
2.837450529E1,4.565299034E0,-1.379598427E1,4.686670303E0
2.837700394E1,4.184414387E0,-1.432778454E1,4.463889122E0
2.837947779E1,3.681359529E0,-1.483563137E1,4.035094738E0
2.838197638E1,3.034574509E0,-1.512069511E1,3.795544386E0
2.838447503E1,2.426117420E0,-1.522849274E1,4.128519058E0
2.838697362E1,1.963786006E0,-1.506320381E1,4.907056332E0
2.838947227E1,1.460731030E0,-1.469190121E1,5.882024765E0
2.839197091E1,1.132547498E0,-1.409781742E1,6.960000038E0
2.839446951E1,9.001839757E-1,-1.331209278E1,8.030788422E0
2.839696815E1,7.037529945E-1,-1.253355503E1,8.718297005E0
2.839946675E1,4.785760045E-1,-1.165680218E1,8.895564079E0
2.840196534E1,3.084954917E-1,-1.066746140E1,8.509888649E0
2.840446399E1,2.006980032E-1,-9.620627403E0,7.491800785E0
2.840696258E1,1.935115010E-1,-8.437250137E0,5.743085861E0
2.840948966E1,1.935115010E-1,-7.285015106E0,3.338004112E0
2.841198826E1,2.653765082E-1,-6.108824730E0,6.262980103E-1
2.841448690E1,4.091064930E-1,-4.966170788E0,-2.013542891E0
2.841698550E1,7.348945141E-1,-3.986411572E0,-4.270103931E0
2.841948414E1,1.233158469E0,-3.097681046E0,-5.999654770E0
2.842198279E1,2.021277905E0,-2.244883060E0,-7.092002869E0
2.842448138E1,2.795024395E0,-1.629239559E0,-7.650154591E0
2.842697998E1,3.647822618E0,-1.085461020E0,-7.762742996E0
2.842947862E1,4.373659134E0,-7.452999949E-1,-7.607035637E0
2.843197722E1,5.075540543E0,-6.255249977E-1,-7.233337402E0
2.843447586E1,5.612132549E0,-6.494799852E-1,-6.423658371E0
2.843697451E1,5.966666698E0,-8.363289833E-1,-5.482226849E0
2.843947873E1,6.280477047E0,-1.157325983E0,-4.267708302E0
2.844197732E1,6.402647495E0,-1.638821483E0,-2.993302584E0
2.844447597E1,6.321200371E0,-2.204159498E0,-1.838671446E0
2.844697461E1,6.158306599E0,-2.922809601E0,-8.804715276E-1
2.844947321E1,5.815750122E0,-3.816330910E0,-1.714034975E-1
2.845197185E1,5.228852272E0,-4.978148460E0,3.484199941E-1
