"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.650572638E1,-1.108875990E0,-5.757704973E-1,-2.883701324E-1
3.650816144E1,-1.115595460E0,-5.299556851E-1,-2.969222367E-1
3.651059571E1,-1.113762856E0,-4.810865223E-1,-3.054743409E-1
3.651302909E1,-1.111319423E0,-4.303847551E-1,-3.195242286E-1
3.651546341E1,-1.091160893E0,-3.760177791E-1,-3.280763328E-1
3.651789847E1,-1.061228514E0,-3.265377581E-1,-3.299089372E-1
3.652033274E1,-1.011137605E0,-2.740033865E-1,-3.360175788E-1
3.652276612E1,-9.543272853E-1,-2.202472687E-1,-3.366284668E-1
3.652520044E1,-8.865212798E-1,-1.756541431E-1,-3.286872208E-1
3.652763550E1,-8.040545583E-1,-1.286175549E-1,-3.103612661E-1
3.653006977E1,-7.154791355E-1,-8.280271292E-2,-2.792071700E-1
3.653250315E1,-6.128538847E-1,-4.615083337E-2,-2.376683652E-1
3.653493748E1,-4.961786568E-1,-1.499672886E-2,-1.808579564E-1
3.653737253E1,-3.666753769E-1,1.615737192E-2,-1.252692640E-1
3.653980680E1,-2.353394628E-1,3.570504114E-2,-6.173933297E-2
3.654224019E1,-9.117537737E-2,5.280925333E-2,3.623193130E-3
3.654467451E1,5.665388331E-2,6.197222322E-2,6.837485731E-2
3.654710956E1,2.081483305E-1,5.464184657E-2,1.331265122E-1
3.654954383E1,3.492580950E-1,3.875936568E-2,1.972673088E-1
3.655197722E1,4.750962257E-1,2.104428969E-2,2.717927992E-1
3.655441154E1,5.789431930E-1,-4.612028599E-3,3.518160880E-1
3.655684659E1,6.607990861E-1,-5.714639649E-2,4.330610931E-1
3.655928086E1,7.224963903E-1,-1.426674575E-1,4.959801435E-1
3.656171425E1,7.646460533E-1,-2.709490657E-1,5.552340150E-1
3.656414857E1,7.811394334E-1,-4.242761135E-1,6.041032076E-1
3.656658362E1,7.738090158E-1,-5.947073102E-1,6.389225125E-1
3.656901789E1,7.524287701E-1,-7.584190965E-1,6.621353626E-1
3.657145128E1,7.218855619E-1,-8.976962566E-1,6.694657207E-1
3.657388560E1,6.852336526E-1,-9.850499034E-1,6.578593254E-1
3.657632065E1,6.424731016E-1,-1.019258380E0,6.364790201E-1
3.657875492E1,6.131516099E-1,-1.010095358E0,6.163204908E-1
3.658118831E1,5.850518346E-1,-9.685565233E-1,6.004380584E-1
3.658362263E1,5.630607009E-1,-9.001396894E-1,5.845555663E-1
3.658605768E1,5.526760221E-1,-8.097317219E-1,5.723382235E-1
3.658849196E1,5.404587388E-1,-7.119933367E-1,5.607318282E-1
3.659092534E1,5.282414556E-1,-6.026485562E-1,5.454602242E-1
3.659335966E1,5.178567171E-1,-4.951364100E-1,5.228582025E-1
3.659579472E1,5.038068295E-1,-3.888459504E-1,4.904823899E-1
3.659822899E1,4.909786880E-1,-2.911075950E-1,4.532196224E-1
3.660066237E1,4.714310467E-1,-2.013104707E-1,4.196220636E-1
3.660309670E1,4.414986670E-1,-1.023503840E-1,3.799158633E-1
3.660553175E1,4.091228247E-1,-5.222893320E-3,3.334901333E-1
3.660796602E1,3.669731617E-1,8.640681207E-2,2.907296121E-1
3.661039940E1,3.205474317E-1,1.664301008E-1,2.485799491E-1
3.661283373E1,2.655696273E-1,2.342360765E-1,2.003216445E-1
3.661526878E1,1.934875846E-1,2.941008210E-1,1.502307355E-1
3.661770305E1,1.024687439E-1,3.716806173E-1,9.158770740E-2
3.662013649E1,-3.821726888E-3,4.816362858E-1,1.950567588E-2
3.662257076E1,-1.125556380E-1,6.294655800E-1,-6.662625074E-2
3.662500581E1,-2.261764705E-1,8.188336492E-1,-1.747492999E-1
3.662744008E1,-3.446842432E-1,1.050351262E0,-3.054743409E-1
3.662987352E1,-4.607485235E-1,1.319131732E0,-4.520818889E-1
3.663230779E1,-5.853649378E-1,1.615401149E0,-6.072415113E-1
3.663474284E1,-7.313616276E-1,1.925109625E0,-7.617902756E-1
3.663717711E1,-8.883538842E-1,2.239094257E0,-9.181716442E-1
3.663961055E1,-1.046567798E0,2.551245928E0,-1.087992072E0
3.664204482E1,-1.193175316E0,2.856678486E0,-1.273694992E0
3.664447987E1,-1.339782834E0,3.179214954E0,-1.496049643E0
3.664691414E1,-1.471729636E0,3.515190601E0,-1.725734830E0
3.664934758E1,-1.583517909E0,3.850555420E0,-1.956641674E0
3.665178185E1,-1.669038892E0,4.161485195E0,-2.165557384E0
3.665421690E1,-1.731347084E0,4.405831337E0,-2.344540834E0
3.665665117E1,-1.757614255E0,4.562212467E0,-2.475876808E0
3.665908461E1,-1.716686368E0,4.586647034E0,-2.485039711E0
3.666151888E1,-1.604287267E0,4.451645851E0,-2.349427700E0
3.666395394E1,-1.433245182E0,4.154154778E0,-2.070873499E0
3.666638821E1,-1.216388106E0,3.692952156E0,-1.686028600E0
3.666882164E1,-9.824270606E-1,3.134621859E0,-1.270029783E0
3.667125591E1,-7.600722909E-1,2.548191786E0,-9.077869654E-1
3.667369097E1,-5.914736390E-1,1.999635100E0,-6.726040244E-1
3.667612524E1,-4.919026196E-1,1.541486502E0,-5.571506023E-1
3.667855867E1,-4.815179408E-1,1.167026520E0,-5.492093563E-1
3.668099294E1,-5.316088796E-1,8.493768573E-1,-5.889155865E-1
3.668342800E1,-6.183516383E-1,5.555509329E-1,-6.493911743E-1
3.668586227E1,-7.270855904E-1,2.892138958E-1,-7.178080678E-1
3.668829571E1,-8.272674084E-1,4.792233557E-2,-7.831705809E-1
3.669072998E1,-9.201188087E-1,-1.616042554E-1,-8.387592435E-1
3.669316503E1,-9.922009110E-1,-3.448636830E-1,-8.888501525E-1
3.669559930E1,-1.039237380E0,-5.024667382E-1,-9.291672111E-1
3.669803274E1,-1.064893723E0,-6.521286368E-1,-9.487149119E-1
3.670046701E1,-1.072834969E0,-7.993469834E-1,-9.462714195E-1
3.670290206E1,-1.065504551E0,-9.404567480E-1,-9.230585694E-1
3.670533633E1,-1.056341648E0,-1.073625326E0,-8.815197945E-1
3.670776977E1,-1.033739567E0,-1.178694010E0,-8.350940943E-1
3.671020404E1,-1.014191985E0,-1.261160851E0,-7.843922973E-1
3.671263909E1,-1.005028963E0,-1.308808208E0,-7.367448211E-1
3.671507336E1,-1.003196359E0,-1.324690700E0,-6.890974045E-1
3.671750680E1,-1.011748433E0,-1.301477909E0,-6.500020623E-1
3.671994107E1,-1.020300627E0,-1.255663037E0,-6.194587946E-1
3.672237612E1,-1.028241873E0,-1.192743897E0,-5.968568325E-1
3.672481039E1,-1.031906962E0,-1.116385818E0,-5.724222064E-1
3.672724383E1,-1.031296134E0,-1.032697439E0,-5.559288859E-1
3.672967810E1,-1.019689679E0,-9.471762776E-1,-5.400463939E-1
3.673211315E1,-1.005028963E0,-8.622660637E-1,-5.284399986E-1
3.673454742E1,-9.750966430E-1,-7.773559093E-1,-5.217204690E-1
3.673698086E1,-9.408882260E-1,-6.973326206E-1,-5.180552602E-1
3.673941513E1,-9.030146003E-1,-6.301375031E-1,-5.125575066E-1
3.674185019E1,-8.559780121E-1,-5.708836317E-1,-5.125575066E-1
3.674428446E1,-8.107740283E-1,-5.256795883E-1,-5.143901110E-1
3.674671789E1,-7.612940073E-1,-4.835299850E-1,-5.143901110E-1
3.674915216E1,-7.063161731E-1,-4.499324262E-1,-5.198878646E-1
3.675158722E1,-6.525600553E-1,-4.224435091E-1,-5.241639018E-1
3.675402149E1,-5.981931090E-1,-3.998415172E-1,-5.314943194E-1
3.675645492E1,-5.432152748E-1,-3.741852045E-1,-5.241639018E-1
3.675888920E1,-4.900700152E-1,-3.625787795E-1,-5.180552602E-1
3.676132425E1,-4.363139570E-1,-3.552483916E-1,-5.125575066E-1
3.676375852E1,-3.868339062E-1,-3.576918542E-1,-5.027836561E-1
3.676619196E1,-3.422407806E-1,-3.662439585E-1,-4.893446267E-1
3.676862623E1,-3.007019758E-1,-3.839590251E-1,-4.728512764E-1
3.677106128E1,-2.671044171E-1,-4.096153378E-1,-4.520818889E-1
3.677349555E1,-2.469458878E-1,-4.535976052E-1,-4.319233596E-1
3.677592899E1,-2.451132834E-1,-5.036885142E-1,-4.080996215E-1
3.677836326E1,-2.524436712E-1,-5.464490056E-1,-3.806107044E-1
3.678079831E1,-2.768782377E-1,-5.922638774E-1,-3.604521751E-1
3.678323258E1,-3.074214756E-1,-6.276940107E-1,-3.390718997E-1
3.678566602E1,-3.471277058E-1,-6.564046741E-1,-3.195242286E-1
3.678810029E1,-3.911099434E-1,-6.771740913E-1,-3.036417663E-1
3.679053534E1,-4.521964192E-1,-6.887804866E-1,-2.902027369E-1
3.679296961E1,-5.145046711E-1,-7.003869414E-1,-2.718767822E-1
3.679540305E1,-5.871975422E-1,-7.034412622E-1,-2.578269243E-1
3.679783732E1,-6.696643233E-1,-6.881696582E-1,-2.425552905E-1
3.680027237E1,-7.722895741E-1,-6.478525400E-1,-2.236184776E-1
3.680270664E1,-8.834669590E-1,-5.727161765E-1,-2.114011794E-1
3.680514008E1,-1.003807187E0,-4.743670225E-1,-1.973512918E-1
3.680757435E1,-1.123536706E0,-3.595244288E-1,-1.802470833E-1
3.681000940E1,-1.238990188E0,-2.355188876E-1,-1.631428748E-1
3.681244367E1,-1.353221893E0,-1.017395183E-1,-1.423734725E-1
3.681487711E1,-1.459512353E0,1.493564248E-2,-1.216040701E-1
3.681731138E1,-1.545033336E0,9.434805065E-2,-8.678478003E-2
3.681974644E1,-1.617115378E0,1.377194524E-1,-5.501982197E-2
3.682218071E1,-1.671482325E0,1.670409590E-1,-1.958966628E-2
3.682461409E1,-1.716075540E0,1.865886301E-1,2.011654153E-2
3.682704841E1,-1.744786143E0,1.963624656E-1,5.799015239E-2
3.682948347E1,-1.764333844E0,2.104123533E-1,9.464204311E-2
3.683191774E1,-1.762501240E0,1.988059282E-1,1.196874976E-1
3.683435112E1,-1.742342710E0,1.566562653E-1,1.404569000E-1
3.683678545E1,-1.710577726E0,9.251546115E-2,1.563393772E-1
3.683922050E1,-1.667206287E0,5.772671662E-3,1.691675335E-1
3.684165477E1,-1.611006737E0,-9.807433188E-2,1.862717420E-1
3.684408815E1,-1.554807186E0,-2.019213289E-1,2.064302862E-1
3.684652248E1,-1.496775031E0,-2.972162366E-1,2.369735241E-1
3.684895753E1,-1.439964652E0,-3.851807714E-1,2.724036872E-1
3.685139180E1,-1.384986877E0,-4.682583511E-1,3.041686416E-1
3.685382519E1,-1.330619812E0,-5.391186476E-1,3.255489171E-1
3.685625951E1,-1.282972455E0,-5.971508026E-1,3.420422673E-1
3.685869456E1,-1.237768412E0,-6.411330700E-1,3.524269462E-1
3.686112883E1,-1.204170823E0,-6.680110693E-1,3.676985800E-1
3.686356222E1,-1.162632108E0,-6.796175241E-1,3.805267215E-1
3.686599654E1,-1.131477952E0,-6.741197705E-1,3.933548927E-1
3.686843159E1,-1.097880363E0,-6.594589949E-1,4.000743926E-1
3.687086586E1,-1.065504551E0,-6.283048987E-1,4.135134220E-1
3.687329925E1,-1.028241873E0,-5.861552358E-1,4.220655262E-1
3.687573357E1,-9.934225678E-1,-5.342317224E-1,4.232872725E-1
3.687816862E1,-9.610467553E-1,-4.664257765E-1,4.245089889E-1
3.688060289E1,-9.231731296E-1,-3.821264207E-1,4.293959141E-1
3.688303628E1,-8.822452426E-1,-2.935510576E-1,4.263415933E-1
3.688547060E1,-8.339868784E-1,-1.890931726E-1,4.214546680E-1
3.688790565E1,-7.832851410E-1,-8.097012341E-2,4.147351682E-1
3.689033992E1,-7.258638740E-1,3.753763437E-2,4.061830342E-1
3.689277331E1,-6.653882265E-1,1.627649069E-1,3.896897137E-1
3.689520763E1,-6.018583179E-1,2.989877164E-1,3.683094382E-1
3.689764268E1,-5.371066332E-1,4.321562350E-1,3.450965881E-1
3.690007696E1,-4.662463069E-1,5.696008205E-1,3.194402456E-1
3.690251034E1,-3.941642642E-1,7.039910555E-1,2.943947911E-1
3.690494466E1,-3.178061843E-1,8.396030068E-1,2.601863742E-1
3.690737972E1,-2.438915670E-1,9.770476222E-1,2.302540094E-1
3.690981399E1,-1.705877930E-1,1.106550813E0,1.923803985E-1
3.691224737E1,-1.070578545E-1,1.222004294E0,1.392351687E-1
3.691468170E1,-3.497582301E-2,1.331959963E0,8.364647627E-2
3.691711675E1,2.794324048E-2,1.445580840E0,3.660988808E-2
3.691955102E1,9.880355000E-2,1.554314733E0,-1.164842490E-2
3.692198440E1,1.562248319E-1,1.651442170E0,-5.929587409E-2
3.692441873E1,2.087592036E-1,1.739406705E0,-1.069433242E-1
3.692685378E1,2.521305978E-1,1.817597389E0,-1.576450914E-1
3.692928805E1,2.918367982E-1,1.890290260E0,-2.065142691E-1
3.693172144E1,3.168822527E-1,1.953209400E0,-2.572160363E-1
3.693415576E1,3.407059908E-1,2.006354809E0,-3.036417663E-1
3.693659081E1,3.498689532E-1,2.047282696E0,-3.445696831E-1
3.693902503E1,3.517015576E-1,2.073549747E0,-3.848867714E-1
3.694145847E1,3.486472368E-1,2.087599754E0,-4.227603674E-1
3.694389279E1,3.333756030E-1,2.080880165E0,-4.594122767E-1
3.694632784E1,3.077192903E-1,2.055834770E0,-4.936206937E-1
3.694876206E1,2.765651643E-1,2.013684988E0,-5.253856778E-1
3.695119550E1,2.454110831E-1,1.958096266E0,-5.516528487E-1
3.695362982E1,1.959310472E-1,1.880516410E0,-5.754765868E-1
3.695606487E1,1.433966756E-1,1.791941047E0,-5.907481909E-1
3.695849909E1,8.108846843E-2,1.693591833E0,-6.084632277E-1
3.696093253E1,1.511508226E-2,1.587301373E0,-6.206805706E-1
3.696336685E1,-5.941041186E-2,1.469404459E0,-6.310652494E-1
3.696580185E1,-1.357685030E-1,1.342344642E0,-6.359521747E-1
3.696823612E1,-2.151809186E-1,1.206121802E0,-6.420608163E-1
3.697066956E1,-2.994802594E-1,1.062568545E0,-6.469477415E-1
3.697310383E1,-3.807252645E-1,9.116850495E-1,-6.506128907E-1
3.697553894E1,-4.625811279E-1,7.559145689E-1,-6.573324203E-1
3.697797315E1,-5.413827300E-1,5.946462750E-1,-6.548889875E-1
3.698040659E1,-6.159082055E-1,4.400974810E-1,-6.603867412E-1
3.698284091E1,-6.873793602E-1,2.947116792E-1,-6.616084576E-1
3.698527591E1,-7.551853657E-1,1.597105861E-1,-6.622193456E-1
3.698771019E1,-8.132175207E-1,4.303541780E-2,-6.609976292E-1
3.699014362E1,-8.706387877E-1,-5.470293760E-2,-6.646628380E-1
3.699257789E1,-9.213405848E-1,-1.371696740E-1,-6.664953828E-1
3.699501294E1,-9.665445685E-1,-2.049756497E-1,-6.683279872E-1
3.699744722E1,-1.006250739E0,-2.544557154E-1,-6.671062708E-1
3.699988065E1,-1.033128738E0,-2.904967368E-1,-6.701605916E-1
3.700231492E1,-1.057563305E0,-3.082118034E-1,-6.634410620E-1
3.700474998E1,-1.075889230E0,-3.167639077E-1,-6.567215919E-1
3.700718425E1,-1.083219647E0,-3.112661242E-1,-6.481694579E-1
3.700961768E1,-1.089939117E0,-2.953836322E-1,-6.371738911E-1
3.701205196E1,-1.088717461E0,-2.752251029E-1,-6.219022870E-1
3.701448701E1,-1.085663080E0,-2.544557154E-1,-6.011328697E-1
3.701692128E1,-1.077721834E0,-2.349080294E-1,-5.846395493E-1
3.701935466E1,-1.067337155E0,-2.184146792E-1,-5.632592440E-1
3.702178899E1,-1.052676439E0,-2.074191123E-1,-5.467659235E-1
3.702422404E1,-1.037404776E0,-1.952018142E-1,-5.272182226E-1
3.702665831E1,-1.022133231E0,-1.884822994E-1,-5.088922977E-1
3.702909170E1,-1.003807187E0,-1.799301952E-1,-4.899554849E-1
3.703152602E1,-9.885357022E-1,-1.597716659E-1,-4.661317766E-1
3.703396107E1,-9.695988297E-1,-1.414457262E-1,-4.502492845E-1
3.703639534E1,-9.579924345E-1,-1.145676821E-1,-4.215386510E-1
3.703882873E1,-9.427208304E-1,-8.524617553E-2,-3.958823383E-1
3.704126305E1,-9.298926592E-1,-5.897898972E-2,-3.757238090E-1
3.704369810E1,-9.207296968E-1,-3.271180764E-2,-3.500674665E-1
3.704613237E1,-9.085124135E-1,-4.001163878E-3,-3.256329000E-1
3.704856576E1,-8.999602795E-1,2.043342404E-2,-3.048634827E-1
3.705100008E1,-8.926299214E-1,4.303541780E-2,-2.883701324E-1
3.705343513E1,-8.901864886E-1,6.258308887E-2,-2.706550658E-1
3.705586940E1,-8.846886754E-1,7.846557349E-2,-2.584377825E-1
3.705830279E1,-8.816343546E-1,9.007199854E-2,-2.498856634E-1
3.706073711E1,-8.822452426E-1,9.007199854E-2,-2.462204695E-1
3.706317216E1,-8.846886754E-1,9.007199854E-2,-2.407226861E-1
3.706560644E1,-8.834669590E-1,8.213075995E-2,-2.419444174E-1
3.706803982E1,-8.895756006E-1,6.869173795E-2,-2.425552905E-1
3.707047414E1,-8.865212798E-1,4.670060426E-2,-2.480530739E-1
3.707290920E1,-8.883538842E-1,1.982256025E-2,-2.529399991E-1
3.707534347E1,-8.871321082E-1,-1.377499942E-2,-2.566051781E-1
3.707777685E1,-8.865212798E-1,-5.287034437E-2,-2.590486407E-1
3.708021117E1,-8.852995634E-1,-9.685260057E-2,-2.676007450E-1
3.708264623E1,-8.767474294E-1,-1.445000470E-1,-2.706550658E-1
3.708508044E1,-8.663627505E-1,-1.939800829E-1,-2.773745656E-1
3.708751388E1,-8.565889001E-1,-2.428492606E-1,-2.798180282E-1
3.708994821E1,-8.431499004E-1,-2.898858488E-1,-2.810397744E-1
3.709238326E1,-8.260456920E-1,-3.289811909E-1,-2.871484160E-1
3.709481748E1,-8.113849163E-1,-3.570809960E-1,-2.889809906E-1
3.709725091E1,-7.961133122E-1,-3.766286671E-1,-2.944787741E-1
3.709968524E1,-7.802308202E-1,-3.827373087E-1,-3.011983037E-1
3.710212029E1,-7.612940073E-1,-3.790720999E-1,-3.085286617E-1
3.710455451E1,-7.417463064E-1,-3.650222123E-1,-3.225785494E-1
3.710698794E1,-7.246420979E-1,-3.436419666E-1,-3.384610415E-1
3.710942222E1,-7.026509643E-1,-3.100444078E-1,-3.506783545E-1
3.711185727E1,-6.733294725E-1,-2.721707821E-1,-3.726694584E-1
3.711429154E1,-6.476731896E-1,-2.257450521E-1,-3.885519505E-1
3.711672498E1,-6.220168471E-1,-1.738215536E-1,-3.964931965E-1
3.711915925E1,-5.884193182E-1,-1.206763312E-1,-4.135974050E-1
3.712159430E1,-5.578760505E-1,-6.753109396E-2,-4.233712554E-1
3.712402857E1,-5.279436707E-1,-8.888081647E-3,-4.325342178E-1
3.712646201E1,-4.980112612E-1,4.914406687E-2,-4.386428595E-1
3.712889628E1,-4.723549783E-1,1.090088114E-1,-4.410863221E-1
3.713133133E1,-4.357030690E-1,1.658192277E-1,-4.380320013E-1
3.713376560E1,-4.063815773E-1,2.238513827E-1,-4.337559342E-1
3.713619899E1,-3.782818019E-1,2.843269706E-1,-4.288690388E-1
3.713863331E1,-3.526254892E-1,3.454134464E-1,-4.215386510E-1
3.714106836E1,-3.330778182E-1,4.058890641E-1,-4.087104797E-1
3.714350263E1,-3.098649383E-1,4.675863981E-1,-3.989366591E-1
3.714593602E1,-2.903172672E-1,5.292837620E-1,-3.842759132E-1
3.714837034E1,-2.787108421E-1,5.934245586E-1,-3.745020628E-1
3.715080539E1,-2.701587379E-1,6.563436389E-1,-3.622847795E-1
3.715323966E1,-2.689370215E-1,7.107105851E-1,-3.464022875E-1
3.715567305E1,-2.701587379E-1,7.638558149E-1,-3.311306834E-1
3.715810737E1,-2.787108421E-1,8.090597987E-1,-3.134155869E-1
3.716054242E1,-2.945933342E-1,8.518203497E-1,-2.932570577E-1
3.716297670E1,-3.080323637E-1,8.841961622E-1,-2.737093866E-1
3.716541008E1,-3.245257139E-1,9.153502584E-1,-2.486639321E-1
3.716784440E1,-3.440733850E-1,9.397848248E-1,-2.248402089E-1
3.717027946E1,-3.617884517E-1,9.568890929E-1,-2.022382170E-1
3.717271373E1,-3.788926601E-1,9.733824134E-1,-1.723058373E-1
3.717514711E1,-3.959968686E-1,9.794910550E-1,-1.503147185E-1
3.717758144E1,-4.124902189E-1,9.886540174E-1,-1.203823388E-1
3.718001649E1,-4.240966439E-1,9.892649055E-1,-9.411516786E-2
3.718245076E1,-4.320378900E-1,9.923192263E-1,-6.418278813E-2
3.718488414E1,-4.363139570E-1,9.947626591E-1,-3.547214717E-2
3.718731847E1,-4.338704944E-1,1.000871301E0,-4.928912967E-3
3.718975352E1,-4.240966439E-1,1.000871301E0,2.439259365E-2
3.719218774E1,-4.069924355E-1,1.004536510E0,5.676842108E-2
3.719462117E1,-3.795035183E-1,1.004536510E0,8.547906578E-2
3.719705550E1,-3.532363474E-1,1.003925562E0,1.148005724E-1
3.719949050E1,-3.202496469E-1,1.005758166E0,1.404569000E-1
3.720192477E1,-2.787108421E-1,1.013088584E0,1.642806232E-1
3.720435821E1,-2.371720374E-1,1.014921188E0,1.777196378E-1
3.720679248E1,-1.925789267E-1,1.014310241E0,1.899369359E-1
3.720922753E1,-1.473749280E-1,1.010034204E0,1.893260777E-1
3.721166180E1,-1.003383398E-1,9.953735471E-1,1.856608838E-1
3.721409519E1,-4.719312117E-2,9.691063762E-1,1.722218543E-1
3.721652951E1,9.006433189E-3,9.416174293E-1,1.514524519E-1
3.721896456E1,6.581684947E-2,8.976351619E-1,1.288504601E-1
3.722139883E1,1.256815940E-1,8.530420661E-1,1.080810577E-1
3.722383222E1,1.831028759E-1,7.956207991E-1,8.792252839E-2
3.722626654E1,2.429676205E-1,7.400320768E-1,6.898571551E-2
3.722870159E1,3.064975441E-1,6.783347726E-1,5.554669723E-2
3.723113586E1,3.694166243E-1,6.209134459E-1,4.638371989E-2
3.723356925E1,4.341682792E-1,5.628812909E-1,4.210767150E-2
3.723600357E1,4.952547550E-1,5.024057031E-1,4.760545120E-2
3.723843862E1,5.569520593E-1,4.431518018E-1,5.371410027E-2
3.724087289E1,6.204819679E-1,3.857305050E-1,6.348793209E-2
3.724330628E1,6.827902198E-1,3.246440589E-1,7.509437203E-2
3.724574060E1,7.426549196E-1,2.690553665E-1,9.219858050E-2
3.724817565E1,8.074066043E-1,2.159101367E-1,1.080810577E-1
3.725060992E1,8.691039085E-1,1.621540487E-1,1.270178705E-1
3.725304331E1,9.344664812E-1,1.120631322E-1,1.532850564E-1
3.725547763E1,9.937203526E-1,6.197222322E-2,1.764979064E-1
3.725791268E1,1.056028605E0,1.554650627E-2,2.015433609E-1
3.726034690E1,1.123834610E0,-2.354883589E-2,2.284214199E-1
3.726278034E1,1.187975407E0,-6.325504184E-2,2.528560162E-1
3.726521466E1,1.255170465E0,-9.624173492E-2,2.815666497E-1
3.726764972E1,1.326030850E0,-1.286175549E-1,3.072229624E-1
3.727008394E1,1.391393304E0,-1.585499346E-1,3.322684169E-1
3.727251737E1,1.464086175E0,-1.860388517E-1,3.573138714E-1
3.727495164E1,1.532503128E0,-2.123060226E-1,3.829701841E-1
3.727738670E1,1.603974223E0,-2.367406189E-1,4.098482430E-1
3.727982097E1,1.676056266E0,-2.599534988E-1,4.336719513E-1
3.728225440E1,1.746916652E0,-2.813337445E-1,4.550522268E-1
3.728468867E1,1.812889934E0,-2.996596992E-1,4.770433605E-1
3.728712373E1,1.878252506E0,-3.198182285E-1,4.892606735E-1
3.728955800E1,1.943004131E0,-3.411985040E-1,5.033105612E-1
3.729199144E1,2.001647234E0,-3.631896377E-1,5.191929936E-1
3.729442571E1,2.060290098E0,-3.906785548E-1,5.307994485E-1
3.729686076E1,2.113435268E0,-4.132805467E-1,5.411841273E-1
3.729929503E1,2.159250259E0,-4.456563592E-1,5.509579778E-1
3.730172841E1,2.199567318E0,-4.798648059E-1,5.588992238E-1
3.730416274E1,2.234997511E0,-5.189601183E-1,5.686730742E-1
3.730659779E1,2.270427465E0,-5.641641021E-1,5.766143203E-1
3.730903206E1,2.294862032E0,-6.142550111E-1,5.857772827E-1
3.731146544E1,2.319907665E0,-6.631242037E-1,6.028814912E-1
3.731389977E1,2.344953060E0,-7.132151127E-1,6.102118492E-1
3.731633482E1,2.363278866E0,-7.535321712E-1,6.254835129E-1
3.731876909E1,2.386491776E0,-7.962926626E-1,6.315921545E-1
3.732120248E1,2.407872200E0,-8.231707215E-1,6.401442289E-1
3.732363680E1,2.428030729E0,-8.378314972E-1,6.456420422E-1
3.732607185E1,2.449410915E0,-8.353880048E-1,6.480854750E-1
3.732850607E1,2.474456310E0,-8.164512515E-1,6.517506838E-1
3.733093951E1,2.498890877E0,-7.846862674E-1,6.517506838E-1
3.733337383E1,2.522103786E0,-7.419257164E-1,6.548050046E-1
3.733580888E1,2.540429831E0,-6.912239790E-1,6.535832882E-1
3.733824310E1,2.556312323E0,-6.399112940E-1,6.541941166E-1
3.734067654E1,2.576470852E0,-5.812683105E-1,6.560267210E-1
3.734311086E1,2.583190203E0,-5.226252675E-1,6.517506838E-1
3.734554586E1,2.588077307E0,-4.633714557E-1,6.493071914E-1
3.734798013E1,2.590520620E0,-4.120588005E-1,6.468637586E-1
3.735041357E1,2.586855412E0,-3.613570333E-1,6.493071914E-1
3.735284784E1,2.572805643E0,-3.149313033E-1,6.554158330E-1
3.735528289E1,2.558144808E0,-2.538448572E-1,6.584701538E-1
3.735771716E1,2.531266689E0,-1.842062473E-1,6.633570790E-1
3.736015060E1,2.501945257E0,-1.102916300E-1,6.633570790E-1
3.736258487E1,2.459795713E0,-2.538142912E-2,6.639679670E-1
3.736501992E1,2.417645931E0,6.563740969E-2,6.621353626E-1
3.736745420E1,2.369998455E0,1.597105861E-1,6.651896834E-1
3.736988758E1,2.318074942E0,2.568380535E-1,6.645787954E-1
3.737232190E1,2.262486219E0,3.503003716E-1,6.578593254E-1
3.737475696E1,2.203843355E0,4.474278688E-1,6.584701538E-1
3.737719123E1,2.140924215E0,5.390576124E-1,6.584701538E-1
3.737962461E1,2.072507381E0,6.337416172E-1,6.633570790E-1
3.738205894E1,2.003479719E0,7.259821892E-1,6.621353626E-1
3.738449399E1,1.933841228E0,8.151684403E-1,6.633570790E-1
