"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.691833388E1,-2.286364317E0,7.917284489E0,7.661116123E-1
3.692076774E1,-2.245664597E0,7.778427124E0,9.672158957E-1
3.692320159E1,-2.085259914E0,7.685057163E0,1.139590979E0
3.692563628E1,-1.927249551E0,7.596475601E0,1.278448701E0
3.692807091E1,-1.817121029E0,7.524652481E0,1.340695262E0
3.693050477E1,-1.742903829E0,7.507893562E0,1.441247463E0
3.693293862E1,-1.735721588E0,7.517469883E0,1.546587706E0
3.693537331E1,-1.797968149E0,7.534228802E0,1.620804906E0
3.693780794E1,-1.841061831E0,7.579716682E0,1.675869107E0
3.694024175E1,-1.831485510E0,7.644357681E0,1.740509748E0
3.694267565E1,-1.764450788E0,7.699421406E0,1.817121029E0
3.694511034E1,-1.754874349E0,7.795185566E0,1.908096790E0
3.694754498E1,-1.699810147E0,7.910102367E0,1.989495993E0
3.694997878E1,-1.675869107E0,8.027413368E0,2.104412794E0
3.695241268E1,-1.699810147E0,8.194999695E0,2.240876436E0
3.695484737E1,-1.692627907E0,8.324281693E0,2.351005077E0
3.695728201E1,-1.637563467E0,8.513415337E0,2.413251400E0
3.695971581E1,-1.522646785E0,8.654666901E0,2.432404280E0
3.696214972E1,-1.441247463E0,8.834223747E0,2.547321081E0
3.696458435E1,-1.338301301E0,9.001811028E0,2.647873163E0
3.696701899E1,-1.206625700E0,9.143062592E0,2.686178684E0
3.696945284E1,-1.051009417E0,9.284315109E0,2.832218647E0
3.697188670E1,-9.360926151E-1,9.396838188E0,2.920800447E0
3.697432138E1,-7.972348928E-1,9.518937111E0,2.990229368E0
3.697675607E1,-6.440125704E-1,9.629064560E0,3.117116451E0
3.697918987E1,-5.075489283E-1,9.743982315E0,3.184151173E0
3.698162378E1,-4.237554669E-1,9.820592880E0,3.222456932E0
3.698405841E1,-3.208092153E-1,9.873263359E0,3.141057491E0
3.698649305E1,-1.436459273E-1,9.913963318E0,3.057264090E0
3.698892690E1,-4.788197577E-2,9.925932884E0,2.999805689E0
3.699136076E1,-7.182296365E-3,9.966632843E0,2.858553886E0
3.699379544E1,4.788197577E-2,9.949873924E0,2.635902643E0
3.699623008E1,9.336984903E-2,9.892416000E0,2.446768999E0
3.699866394E1,5.267017335E-2,9.882840157E0,2.264817476E0
3.700109779E1,1.436459273E-2,9.846927643E0,2.027801514E0
3.700353248E1,2.394098556E-3,9.825381279E0,1.867396951E0
3.700596711E1,-8.139935881E-2,9.787075996E0,1.687839627E0
3.700840097E1,-6.224656478E-2,9.753558159E0,1.517858624E0
3.701083482E1,-8.379345387E-2,9.734406471E0,1.350271702E0
3.701326951E1,-2.633508667E-2,9.741587639E0,1.230566740E0
3.701570414E1,2.633508667E-2,9.732010841E0,1.091709018E0
3.701813800E1,1.316754371E-1,9.727223396E0,9.959450364E-1
3.702057185E1,2.465921789E-1,9.698493958E0,8.953929543E-1
3.702300654E1,3.686912060E-1,9.681735039E0,7.828702927E-1
3.702544117E1,4.357259572E-1,9.657793999E0,6.655594110E-1
3.702787503E1,5.051548481E-1,9.653005600E0,5.338839889E-1
3.703030888E1,5.267017484E-1,9.643429756E0,3.806616962E-1
3.703274357E1,5.051548481E-1,9.619488716E0,2.801095545E-1
3.703517821E1,4.572728872E-1,9.600336075E0,1.340695322E-1
3.703761206E1,3.950262666E-1,9.619488716E0,2.633508667E-2
3.704004591E1,3.040505350E-1,9.609911919E0,-6.224656478E-2
3.704248060E1,2.872918546E-1,9.638642311E0,-1.532223076E-1
3.704491524E1,2.896859348E-1,9.700887680E0,-2.609567642E-1
3.704734909E1,2.872918546E-1,9.753558159E0,-3.519325256E-1
3.704978295E1,2.896859348E-1,9.791864395E0,-4.117850065E-1
3.705221763E1,2.944741547E-1,9.892416000E0,-5.003666282E-1
3.705465227E1,3.064446151E-1,9.935509682E0,-5.482486486E-1
3.705708612E1,3.423561156E-1,1.000014973E1,-6.511948705E-1
3.705951998E1,3.615089059E-1,1.002648640E1,-7.182296515E-1
3.706195466E1,3.375679255E-1,1.002648640E1,-8.044171929E-1
3.706438930E1,3.184151351E-1,1.004803181E1,-8.451168537E-1
3.706682315E1,2.681390643E-1,1.006000328E1,-9.025752544E-1
3.706925701E1,1.795574129E-1,1.009591389E1,-9.432749152E-1
3.707169170E1,5.745837092E-2,1.013182640E1,-9.384866953E-1
3.707412633E1,-1.460400373E-1,1.015816116E1,-9.624276757E-1
3.707656019E1,-3.160210252E-1,1.016534328E1,-1.012703776E0
3.707899404E1,-5.195194483E-1,1.019886112E1,-1.031856537E0
3.708142873E1,-6.703476310E-1,1.018928432E1,-1.055797458E0
3.708386336E1,-8.451168537E-1,1.017731380E1,-1.027068377E0
3.708629716E1,-1.060585737E0,1.024434853E1,-1.012703776E0
3.708873107E1,-1.276054621E0,1.030659485E1,-9.863687158E-1
3.709116576E1,-1.455611944E0,1.033771801E1,-1.055797458E0
3.709360039E1,-1.568134665E0,1.041911793E1,-1.118044138E0
3.709603420E1,-1.613622546E0,1.049094105E1,-1.216202140E0
3.709846810E1,-1.637563467E0,1.052924633E1,-1.261690021E0
3.710090279E1,-1.654322267E0,1.058431053E1,-1.288025141E0
3.710333742E1,-1.632775426E0,1.065852833E1,-1.333513021E0
3.710577123E1,-1.596863866E0,1.068725681E1,-1.357453942E0
3.710820508E1,-1.584893346E0,1.076865578E1,-1.340695262E0
3.711063977E1,-1.532223225E0,1.084287262E1,-1.230566740E0
3.711307440E1,-1.462794423E0,1.092187786E1,-1.120438218E0
3.711550826E1,-1.369424462E0,1.100567245E1,-1.010309696E0
3.711794211E1,-1.278448701E0,1.103200722E1,-8.882106543E-1
3.712037680E1,-1.189867139E0,1.111579990E1,-7.230178118E-1
3.712281144E1,-1.077344418E0,1.116368198E1,-6.320420504E-1
3.712524529E1,-9.983391762E-1,1.119001770E1,-5.314899087E-1
3.712767914E1,-9.552453756E-1,1.127141666E1,-4.022085965E-1
3.713011383E1,-9.049693346E-1,1.133126926E1,-2.777154744E-1
3.713254847E1,-8.163877130E-1,1.135281563E1,-1.604046077E-1
3.713498232E1,-7.469587922E-1,1.139112186E1,-7.661115378E-2
3.713741617E1,-6.895004511E-1,1.141745663E1,7.182296365E-3
3.713985086E1,-6.320420504E-1,1.146773338E1,9.576394223E-3
3.714228550E1,-6.033128500E-1,1.149167442E1,-4.788197111E-3
3.714471935E1,-5.674013495E-1,1.147252083E1,-2.394098556E-3
3.714715321E1,-5.290958285E-1,1.149167442E1,-4.069967940E-2
3.714958789E1,-4.812138379E-1,1.149406815E1,-9.576395154E-2
3.715202253E1,-4.572728872E-1,1.148209763E1,-2.106806934E-1
3.715445638E1,-4.213613868E-1,1.147012711E1,-3.208092153E-1
3.715689024E1,-4.213613868E-1,1.142942715E1,-4.596669674E-1
3.715932492E1,-4.165731966E-1,1.140548611E1,-5.195194483E-1
3.716175956E1,-4.740315676E-1,1.134323978E1,-6.464067101E-1
3.716419341E1,-5.195194483E-1,1.125465775E1,-6.966827512E-1
3.716662727E1,-5.506426692E-1,1.116368198E1,-7.469587922E-1
3.716906196E1,-5.602191091E-1,1.104876614E1,-7.541411519E-1
3.717149659E1,-5.721896291E-1,1.092427254E1,-7.972348928E-1
3.717393044E1,-5.889483094E-1,1.076865578E1,-7.756879926E-1
3.717636430E1,-6.248597503E-1,1.065134525E1,-7.014709115E-1
3.717879899E1,-6.583771110E-1,1.058909893E1,-6.224656701E-1
3.718123362E1,-7.254119515E-1,1.048615265E1,-6.200715899E-1
3.718366748E1,-7.972348928E-1,1.039517689E1,-5.458545089E-1
3.718610133E1,-8.906047344E-1,1.032814217E1,-3.998144865E-1
3.718853602E1,-9.935510159E-1,1.027307796E1,-2.537744641E-1
3.719097065E1,-1.084526777E0,1.023477173E1,-7.182296365E-2
3.719340446E1,-1.139590979E0,1.023956013E1,1.364636272E-1
3.719583836E1,-1.199443460E0,1.026350117E1,3.040505350E-1
3.719827300E1,-1.247325540E0,1.024434853E1,3.950262666E-1
3.720070763E1,-1.247325540E0,1.027547169E1,4.788197577E-1
3.720314149E1,-1.228172660E0,1.025631905E1,5.674013495E-1
3.720557534E1,-1.170714259E0,1.031138325E1,6.942886114E-1
3.720801003E1,-1.144379258E0,1.028744221E1,7.804762125E-1
3.721044466E1,-1.077344418E0,1.029701900E1,8.786342740E-1
3.721287852E1,-1.003127337E0,1.034250736E1,9.887627959E-1
3.721531237E1,-9.504572153E-1,1.035208321E1,1.089314818E0
3.721774706E1,-9.935510159E-1,1.036405277E1,1.132408738E0
3.722018170E1,-1.043827057E0,1.039996529E1,1.197049379E0
3.722261555E1,-1.156349778E0,1.044066525E1,1.259295940E0
3.722504940E1,-1.261690021E0,1.046460629E1,1.290419221E0
3.722748409E1,-1.398153663E0,1.052206421E1,1.278448701E0
3.722991873E1,-1.587287545E0,1.060106945E1,1.261690021E0
3.723235258E1,-1.745298028E0,1.065613365E1,1.271266341E0
3.723478644E1,-1.845850110E0,1.072556210E1,1.237748981E0
3.723722112E1,-1.888943911E0,1.079738522E1,1.220990419E0
3.723965576E1,-1.910490751E0,1.087639141E1,1.199443460E0
3.724208961E1,-1.881761670E0,1.093863678E1,1.168320298E0
3.724452347E1,-1.845850110E0,1.099370098E1,1.165926099E0
3.724695815E1,-1.829091549E0,1.104397774E1,1.161137819E0
3.724939279E1,-1.752480268E0,1.106552410E1,1.144379258E0
3.725182664E1,-1.685445547E0,1.109904194E1,1.122832298E0
3.725426050E1,-1.611228466E0,1.107270718E1,1.094103098E0
3.725669519E1,-1.513070345E0,1.108946514E1,1.067767978E0
3.725912982E1,-1.489129424E0,1.107510090E1,1.034250736E0
3.726156362E1,-1.503494024E0,1.100806618E1,1.027068377E0
3.726399753E1,-1.402941823E0,1.086920834E1,1.084526777E0
3.726643222E1,-1.410124183E0,1.075668621E1,1.079738498E0
3.726886685E1,-1.299995661E0,1.065134525E1,1.149167418E0
3.727130065E1,-1.268872380E0,1.056755161E1,1.194655299E0
3.727373451E1,-1.225778461E0,1.047418213E1,1.278448701E0
3.727616920E1,-1.266478300E0,1.039038944E1,1.323936582E0
3.727860383E1,-1.290419221E0,1.029701900E1,1.343089342E0
3.728103768E1,-1.264084101E0,1.023956013E1,1.379000902E0
3.728347154E1,-1.230566740E0,1.014379597E1,1.429276943E0
3.728590623E1,-1.201837659E0,1.010070324E1,1.469976664E0
3.728834086E1,-1.175502539E0,1.006000328E1,1.496311784E0
3.729077472E1,-1.201837659E0,1.005042744E1,1.525040865E0
3.729320857E1,-1.189867139E0,1.002888012E1,1.450823903E0
3.729564326E1,-1.213808179E0,1.000972652E1,1.379000902E0
3.729807789E1,-1.261690021E0,1.000733280E1,1.304783821E0
3.730051175E1,-1.280842900E0,9.990573883E0,1.266478300E0
3.730294560E1,-1.297601461E0,1.003127384E1,1.192261100E0
3.730538029E1,-1.350271702E0,1.006479073E1,1.165926099E0
3.730781492E1,-1.486735344E0,1.016534328E1,1.113255858E0
3.731024878E1,-1.582499266E0,1.016294861E1,1.115650058E0
3.731268263E1,-1.647140026E0,1.019167805E1,1.086920857E0
3.731511732E1,-1.764450788E0,1.022758961E1,1.082132578E0
3.731755196E1,-1.855426550E0,1.025392532E1,1.034250736E0
3.731998581E1,-1.905702591E0,1.024913692E1,9.911568761E-1
3.732241966E1,-1.989495993E0,1.020364857E1,8.929988146E-1
3.732485435E1,-2.099624395E0,1.021561909E1,7.876585126E-1
3.732728899E1,-2.181024075E0,1.025153065E1,7.325941920E-1
3.732972279E1,-2.331852198E0,1.036165905E1,6.440125704E-1
3.733215670E1,-2.487468481E0,1.045742321E1,5.841601491E-1
3.733459138E1,-2.614355803E0,1.053642941E1,4.931843579E-1
3.733702602E1,-2.710119724E0,1.067289162E1,4.189672768E-1
3.733945982E1,-2.786731005E0,1.083090305E1,3.351738155E-1
3.734189373E1,-2.930376768E0,1.093624306E1,2.609567642E-1
3.734432836E1,-3.033323050E0,1.108946514E1,2.370157838E-1
3.734676300E1,-3.138663530E0,1.121395874E1,2.298334837E-1
3.734919685E1,-3.296674013E0,1.140548611E1,2.585626841E-1
3.735163071E1,-3.457078457E0,1.159701443E1,2.537744641E-1
3.735406539E1,-3.674941540E0,1.180769539E1,2.130747885E-1
3.735650003E1,-3.813799143E0,1.204231739E1,1.460400373E-1
3.735893388E1,-3.883228302E0,1.225060272E1,4.069967940E-2
3.736136774E1,-3.919139862E0,1.243016148E1,2.394098556E-3
3.736380242E1,-3.986174583E0,1.256901836E1,-3.351738304E-2
3.736623706E1,-4.113061905E0,1.265999413E1,-2.872918546E-2
3.736867091E1,-4.160943508E0,1.266478157E1,5.027607456E-2
3.737110477E1,-4.129820347E0,1.263605309E1,1.101285368E-1
3.737353946E1,-4.146578789E0,1.260492992E1,1.699810177E-1
3.737597409E1,-4.208825588E0,1.260732365E1,2.609567642E-1
3.737840794E1,-4.311771870E0,1.261690044E1,3.710853159E-1
3.738084180E1,-4.412323952E0,1.264323521E1,5.075489283E-1
3.738327649E1,-4.457811832E0,1.261450577E1,6.009188294E-1
3.738571112E1,-4.438659191E0,1.251874161E1,6.966827512E-1
3.738814498E1,-4.393170834E0,1.246607208E1,8.546932340E-1
3.739057883E1,-4.299801350E0,1.231285000E1,1.074950337E0
3.739301352E1,-4.184884548E0,1.215244484E1,1.390971422E0
3.739544815E1,-4.093908787E0,1.196809959E1,1.625592947E0
3.739788196E1,-4.031662464E0,1.174544811E1,1.814726830E0
3.740031586E1,-3.923927784E0,1.156349659E1,1.922461271E0
3.740275055E1,-3.753946781E0,1.131690502E1,1.967949152E0
3.740518518E1,-3.521719217E0,1.108228302E1,1.963160992E0
3.740761899E1,-3.279915333E0,1.088596725E1,1.991890073E0
3.741005289E1,-3.129086971E0,1.066571045E1,2.030195713E0
3.741248753E1,-2.999805689E0,1.051248837E1,1.941614151E0
3.741492216E1,-2.877706766E0,1.038560009E1,1.807544470E0
3.741735602E1,-2.791519165E0,1.025871277E1,1.620804906E0
3.741978987E1,-2.734060764E0,1.022040844E1,1.390971422E0
3.742222456E1,-2.707725763E0,1.017731380E1,1.127620459E0
3.742465920E1,-2.652661562E0,1.017970753E1,8.403286934E-1
3.742709305E1,-2.535350561E0,1.013661385E1,5.434604287E-1
3.742952690E1,-2.396492720E0,1.014140224E1,2.298334837E-1
3.743196159E1,-2.145112514E0,1.014618969E1,1.436459273E-2
3.743439623E1,-1.853032351E0,1.016773701E1,-2.226511836E-1
3.743683008E1,-1.316754222E0,1.015337276E1,-2.848977447E-1
3.743926394E1,-9.815804958E-1,1.016773701E1,-4.429082870E-1
3.744169862E1,-7.780820727E-1,1.027068424E1,-6.847122312E-1
3.744413326E1,-6.344361901E-1,1.034968853E1,-8.834224343E-1
3.744656711E1,-4.429082870E-1,1.048854733E1,-1.039038897E0
3.744900097E1,-3.136269450E-1,1.068246937E1,-1.168320298E0
3.745143565E1,-2.681390643E-1,1.080456829E1,-1.292813420E0
3.745387029E1,-2.537744641E-1,1.100088406E1,-1.376606703E0
3.745630414E1,-2.465921789E-1,1.122114086E1,-1.364636302E0
3.745873800E1,-2.226511836E-1,1.136718082E1,-1.388577223E0
3.746117268E1,-2.537744641E-1,1.153955555E1,-1.489129424E0
3.746360732E1,-2.585626841E-1,1.165447330E1,-1.489129424E0
3.746604112E1,-1.915279031E-1,1.172629642E1,-1.465188384E0
3.746847503E1,-1.197049394E-1,1.168799019E1,-1.386183143E0
3.747090966E1,-1.197049394E-2,1.161377335E1,-1.163532019E0
3.747334430E1,6.703476608E-2,1.145336819E1,-9.983391762E-1
3.747577815E1,1.316754371E-1,1.136718082E1,-7.134414315E-1
3.747821201E1,1.651928127E-1,1.119480610E1,-4.285436869E-1
3.748064670E1,8.858165890E-2,1.107988930E1,-2.106806934E-1
3.748308133E1,2.394098556E-3,1.086202621E1,8.139935881E-2
3.748551519E1,-9.576394223E-3,1.055558109E1,4.189672768E-1
3.748794904E1,2.872918546E-2,1.026828957E1,8.211758733E-1
3.749038373E1,3.591148183E-2,1.008394432E1,1.209019899E0
3.749281836E1,-4.309377819E-2,9.947480202E0,1.642351747E0
3.749525222E1,-1.244931296E-1,9.885233879E0,2.073289394E0
3.749768607E1,-2.489862591E-1,9.854109764E0,2.219329596E0
3.750012076E1,-4.788197577E-1,9.755951881E0,2.001466513E0
3.750255539E1,-8.020230532E-1,9.645824432E0,1.651928067E0
3.750498925E1,-9.480631351E-1,9.557242393E0,1.501099825E0
3.750742310E1,-1.046221137E0,9.521330833E0,1.596863866E0
3.750985779E1,-1.122832298E0,9.478237152E0,1.771633148E0
3.751229242E1,-1.182684779E0,9.396838188E0,1.927249551E0
3.751472623E1,-1.283236861E0,9.372897148E0,2.037378073E0
3.751716013E1,-1.410124183E0,9.336984634E0,2.133141994E0
3.751959482E1,-1.563346505E0,9.322621346E0,2.178629637E0
3.752202946E1,-1.766844869E0,9.310649872E0,2.245664597E0
3.752446326E1,-1.908096790E0,9.260374069E0,2.286364317E0
3.752689716E1,-2.044560432E0,9.200521469E0,2.279181957E0
3.752933180E1,-2.125959635E0,9.099968910E0,2.231300116E0
3.753176644E1,-2.209753275E0,9.001811028E0,2.192994595E0
3.753420029E1,-2.262423277E0,8.896471024E0,2.082865953E0
3.753663414E1,-2.231300116E0,8.750431061E0,2.006254673E0
3.753906883E1,-2.315093517E0,8.568478584E0,1.637563467E0
3.754150347E1,-2.384522200E0,8.432016373E0,1.189867139E0
3.754393732E1,-2.377340078E0,8.297946930E0,8.738460541E-1
3.754637117E1,-2.439586401E0,8.149512291E0,6.248597503E-1
3.754880586E1,-2.463527441E0,7.962772369E0,4.046026766E-1
3.755124050E1,-2.473104000E0,7.840673447E0,2.992623448E-1
3.755367435E1,-2.485074520E0,7.708998203E0,3.232033551E-1
3.755610821E1,-2.509015560E0,7.629992485E0,2.848977447E-1
3.755854289E1,-2.537744761E0,7.522258282E0,2.896859348E-1
3.756097753E1,-2.573656321E0,7.407341480E0,3.303856254E-1
3.756341138E1,-2.547321081E0,7.278059959E0,4.524846673E-1
3.756584524E1,-2.595202923E0,7.108078957E0,3.782675862E-1
3.756827992E1,-2.702937603E0,6.938097954E0,6.703476608E-2
3.757071456E1,-2.813066006E0,6.784875870E0,-1.005521491E-1
3.757314836E1,-2.884888887E0,6.669959068E0,-1.819514930E-1
3.757558227E1,-2.827430487E0,6.559830666E0,-2.465921789E-1
3.757801696E1,-2.690967083E0,6.454490185E0,-1.651928127E-1
3.758045159E1,-2.590414762E0,6.351543903E0,-5.985246971E-2
3.758288539E1,-2.499439001E0,6.248597622E0,2.394098788E-2
3.758531925E1,-2.485074520E0,6.176774979E0,1.005521491E-1
3.758775394E1,-2.408463240E0,6.016369820E0,1.532223076E-1
3.759018857E1,-2.317487478E0,5.875118732E0,1.867396981E-1
3.759262242E1,-2.324670076E0,5.793718815E0,1.627987176E-1
3.759505628E1,-2.322275639E0,5.736260414E0,9.576394223E-3
3.759749097E1,-2.341428518E0,5.726684093E0,-1.795574129E-1
3.759992560E1,-2.315093517E0,5.664437294E0,-4.022085965E-1
3.760235946E1,-2.240876436E0,5.575856209E0,-5.793718696E-1
3.760479331E1,-2.204965115E0,5.484879971E0,-7.565351725E-1
3.760722800E1,-2.164265156E0,5.398692608E0,-9.193339348E-1
3.760966263E1,-2.109200954E0,5.343628407E0,-1.074950337E0
3.761209649E1,-2.013437033E0,5.233500004E0,-1.197049379E0
3.761453034E1,-1.924855351E0,5.135342121E0,-1.297601461E0
3.761696503E1,-1.908096790E0,5.087460041E0,-1.386183143E0
3.761939966E1,-1.867396951E0,5.006060600E0,-1.455611944E0
3.762183347E1,-1.814726830E0,4.934237480E0,-1.534617305E0
3.762426737E1,-1.745298028E0,4.843262196E0,-1.537011385E0
3.762670206E1,-1.695021868E0,4.783409595E0,-1.534617305E0
3.762913670E1,-1.639957666E0,4.769044399E0,-1.496311784E0
3.763157050E1,-1.553770185E0,4.745103359E0,-1.537011385E0
3.763400435E1,-1.522646785E0,4.730739117E0,-1.508282304E0
3.763643904E1,-1.474764824E0,4.709191799E0,-1.537011385E0
3.763887367E1,-1.458006144E0,4.718768597E0,-1.513070345E0
3.764130753E1,-1.388577223E0,4.725951195E0,-1.515464544E0
3.764374138E1,-1.412518263E0,4.711586475E0,-1.493917584E0
3.764617607E1,-1.458006144E0,4.783409595E0,-1.611228466E0
3.764861071E1,-1.525040865E0,4.836079597E0,-1.723751068E0
3.765104456E1,-1.623198986E0,4.871991158E0,-1.814726830E0
3.765347841E1,-1.776421309E0,4.929449558E0,-1.802756429E0
3.765591310E1,-1.932037711E0,4.974936962E0,-1.965555072E0
3.765834774E1,-2.025407553E0,5.006060600E0,-2.221723795E0
3.766078159E1,-2.075683594E0,5.037183762E0,-2.403675318E0
3.766321545E1,-2.090048313E0,5.085065365E0,-2.528168201E0
3.766565013E1,-2.145112514E0,5.180829525E0,-2.765183926E0
3.766808477E1,-2.190600157E0,5.259834766E0,-2.904041767E0
3.767051862E1,-2.185812235E0,5.350810528E0,-3.090781450E0
3.767295248E1,-2.094836473E0,5.408268929E0,-3.191333771E0
3.767538716E1,-1.611228466E0,5.427422047E0,-3.069234610E0
3.767782180E1,-1.872185230E0,5.662043571E0,-3.100358009E0
3.768025560E1,-2.386916399E0,6.069040298E0,-4.019691944E0
3.768268946E1,-2.492256641E0,6.243809700E0,-4.467388630E0
3.768512414E1,-2.398886919E0,6.318026543E0,-4.479359150E0
3.768755878E1,-2.228905916E0,6.385061264E0,-4.555970192E0
3.768999263E1,-1.970343232E0,6.430549145E0,-4.615822315E0
3.769242649E1,-1.711780667E0,6.545465946E0,-4.699615955E0
3.769486117E1,-1.558558226E0,6.717841148E0,-4.709191799E0
3.769729581E1,-1.453217983E0,6.918945312E0,-4.840867519E0
3.769972966E1,-1.369424462E0,7.213419437E0,-4.869596958E0
3.770216352E1,-1.268872380E0,7.471982002E0,-4.970149040E0
3.770459821E1,-1.039038897E0,7.742515564E0,-4.994090080E0
3.770703284E1,-8.020230532E-1,8.056142807E0,-5.085065365E0
3.770946670E1,-5.626131892E-1,8.364980698E0,-5.063519001E0
3.771190055E1,-1.747692078E-1,8.683396339E0,-5.037183762E0
3.771433524E1,1.675869077E-1,9.018569946E0,-5.125765324E0
3.771676987E1,4.883961678E-1,9.389655113E0,-5.154494286E0
3.771920367E1,8.499050736E-1,9.777499199E0,-5.259834766E0
3.772163758E1,1.240143180E0,1.010549068E1,-5.314898968E0
3.772407227E1,1.673475027E0,1.041432953E1,-5.331657887E0
3.772650690E1,1.979919672E0,1.073753262E1,-5.362781048E0
3.772894071E1,2.255240917E0,1.101045990E1,-5.331657887E0
3.773137461E1,2.614355803E0,1.131929874E1,-5.343628407E0
3.773380925E1,2.992623568E0,1.160180283E1,-5.386722088E0
3.773624388E1,3.258368492E0,1.185797119E1,-5.465727329E0
3.773867774E1,3.445107937E0,1.209738064E1,-5.590220451E0
3.774111159E1,3.528901577E0,1.227693844E1,-5.726684093E0
3.774354628E1,3.612694979E0,1.242776680E1,-5.889482975E0
3.774598091E1,3.648606539E0,1.258817101E1,-6.040310860E0
3.774841477E1,3.583965778E0,1.268154144E1,-6.250991821E0
3.775084862E1,3.641424179E0,1.281082153E1,-6.356331825E0
3.775328331E1,3.801828861E0,1.283715725E1,-6.459278584E0
3.775571794E1,4.002933025E0,1.280603409E1,-6.555042267E0
3.775815180E1,4.249525547E0,1.273660469E1,-6.643623829E0
3.776058565E1,4.441052914E0,1.252113628E1,-6.693900108E0
3.776302034E1,4.357259274E0,1.219314480E1,-6.763329029E0
3.776545498E1,4.175308228E0,1.171671867E1,-6.748964310E0
3.776788883E1,3.785069942E0,1.114931774E1,-6.715446949E0
3.777032269E1,3.260762453E0,1.054839897E1,-6.526312828E0
3.777275737E1,2.781942844E0,9.822986603E0,-6.298873901E0
3.777519201E1,2.336640596E0,9.030540466E0,-5.987640858E0
3.777762581E1,2.025407553E0,8.240488052E0,-5.769777775E0
3.778005972E1,1.874579430E0,7.558169365E0,-5.690772533E0
3.778249440E1,1.695021868E0,6.895004272E0,-5.839207172E0
3.778492904E1,1.493917584E0,6.409002304E0,-5.870329857E0
3.778736284E1,1.261690021E0,6.136075020E0,-5.942152977E0
3.778979675E1,9.624276757E-1,6.126498699E0,-6.114528179E0
3.779223138E1,6.368302703E-1,6.332390785E0,-6.416184425E0
3.779466602E1,2.585626841E-1,6.710659027E0,-6.768116951E0
3.779709987E1,-9.576394223E-3,7.278059959E0,-6.911763191E0
3.779953373E1,-1.077344418E-1,7.977137089E0,-6.964433670E0
3.780196841E1,-2.034983933E-1,8.894077301E0,-6.933310032E0
3.780440305E1,-3.902381063E-1,9.954663277E0,-6.595742226E0
3.780683690E1,-6.679535508E-1,1.124987030E1,-5.985247135E0
