"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776989000E1,1.333627939E0,-4.399712086E-1,-1.617777348E-2
3.777990000E1,1.292022705E0,-3.599962592E-1,1.535314620E-1
3.778991000E1,1.172707558E0,-2.449745983E-1,2.684884071E-1
3.779995000E1,1.001395106E0,-1.291117817E-1,2.221617103E-1
3.780996000E1,8.449322581E-1,-4.246130213E-2,1.360947192E-1
3.781997000E1,7.853648663E-1,4.906064272E-2,1.211102903E-1
3.783001000E1,8.157593012E-1,1.318966746E-1,1.777842194E-1
3.784002000E1,9.008210301E-1,4.260330275E-2,2.745906115E-1
3.785003000E1,9.867607355E-1,-1.461434364E-1,3.243283629E-1
3.786007000E1,1.032420158E0,-2.946590781E-1,2.692724466E-1
3.787008000E1,1.081715226E0,-3.068569005E-1,1.734253019E-1
3.788008900E1,1.122533321E0,-2.258526981E-1,6.457979977E-2
3.789013000E1,1.141783357E0,-6.814775616E-2,-5.996080115E-2
3.790013900E1,1.174504638E0,2.559463494E-2,-1.520837992E-1
3.791014900E1,1.186765313E0,-1.281001233E-2,-1.841200292E-1
3.792018900E1,1.191761613E0,-9.909427911E-2,-1.849263459E-1
3.793019900E1,1.159899235E0,-1.618311703E-1,-1.594870239E-1
3.794020900E1,1.085592270E0,-2.091074884E-1,-9.681461751E-2
3.795024900E1,1.017737746E0,-2.516711950E-1,-4.939816892E-3
3.796025900E1,9.749704599E-1,-2.246119678E-1,1.219801754E-1
3.797026900E1,9.464775920E-1,-1.820208430E-1,2.048524320E-1
3.798030900E1,9.108620882E-1,-1.885780096E-1,2.393754125E-1
3.799031900E1,8.737642765E-1,-2.681905329E-1,2.316903174E-1
3.800032900E1,8.480534554E-1,-3.694986999E-1,2.071707547E-1
3.801036900E1,8.315488100E-1,-4.188779593E-1,1.671061665E-1
3.802037900E1,8.179408312E-1,-4.509329498E-1,1.322741508E-1
3.803038800E1,7.950259447E-1,-5.130804777E-1,1.046566442E-1
3.804042900E1,7.968048453E-1,-4.933976829E-1,8.243881166E-2
3.805043800E1,7.694192529E-1,-4.186699092E-1,5.896065384E-2
3.806044800E1,6.880903244E-1,-4.502414167E-1,1.217583567E-2
3.807048900E1,6.121463180E-1,-5.294169188E-1,-3.294823319E-2
3.808049800E1,5.577694774E-1,-6.135819554E-1,-4.538403451E-2
3.809050800E1,4.824912846E-1,-6.363280416E-1,-7.038712502E-2
3.810054800E1,4.051927030E-1,-6.165376902E-1,-9.293070436E-2
3.811055800E1,3.494042754E-1,-5.760850906E-1,-1.084028706E-1
3.812056800E1,3.311745822E-1,-5.503857136E-1,-8.958785981E-2
3.813060800E1,3.286656141E-1,-5.705274940E-1,-6.580449641E-2
3.814061800E1,3.373142481E-1,-6.271972656E-1,-2.875218540E-2
3.815062800E1,3.618337214E-1,-6.057598591E-1,-1.064934861E-2
3.816066800E1,4.855009615E-1,-3.248066902E-1,-7.780893147E-2
3.817067800E1,5.086321235E-1,-3.085335903E-2,-1.953291744E-1
3.818068700E1,4.408153296E-1,-1.164513305E-1,-2.418511659E-1
3.819072800E1,3.565414548E-1,-2.419344187E-1,-2.843216658E-1
3.820073800E1,2.991151214E-1,9.548599273E-2,-3.162752688E-1
3.821074700E1,1.662681401E-1,1.214731261E-1,-4.198826253E-1
3.822078800E1,5.737160891E-2,-6.988440454E-2,-3.797436059E-1
3.823079700E1,3.099459782E-2,-1.396171451E-1,-2.473253757E-1
3.824080700E1,4.066107422E-2,-4.892133176E-2,-1.384217888E-1
3.825084700E1,1.854387671E-1,3.814335167E-1,-1.154187322E-1
3.826085700E1,3.755594492E-1,7.336463332E-1,-3.799155727E-2
3.827086700E1,4.417451024E-1,7.917410731E-1,3.519370407E-2
3.828090700E1,2.935566604E-1,5.300586224E-1,-1.375489682E-1
3.829091700E1,3.084253371E-1,2.263876796E-1,-1.497771442E-1
3.830092700E1,1.998975575E-1,7.225941867E-2,-8.679386973E-2
3.831096700E1,1.238190457E-1,2.103198171E-1,-1.216434538E-1
3.832097700E1,1.698099822E-1,2.225122452E-1,-1.468339562E-1
3.833098700E1,8.916147798E-2,5.992626399E-2,-2.259332985E-1
3.834102700E1,1.176558137E-1,9.610102326E-2,-6.693642586E-2
3.835103700E1,1.020622104E-1,3.702519089E-2,-1.050888672E-1
3.836104600E1,5.299178511E-2,-1.111405939E-1,2.388246171E-2
3.837108700E1,1.437248476E-2,-2.157221287E-1,1.186276153E-1
3.838109600E1,-4.637482390E-2,-2.652003169E-1,9.268500656E-2
3.839110600E1,-6.868678331E-2,-3.441438675E-1,1.057975460E-2
3.840114600E1,-1.267526001E-1,-3.100358546E-1,-3.422028571E-2
3.841115600E1,-1.921289414E-1,-2.355703861E-1,-1.512225270E-1
3.842114217E1,-8.540870249E-2,-3.139965236E-1,-2.597383261E-1
3.843118217E1,-5.891158432E-2,-4.070481658E-1,-1.967068911E-1
3.844119217E1,-6.236070395E-2,-3.267761767E-1,-6.506384909E-2
3.845120217E1,-5.151737481E-2,-2.079547197E-1,-8.773949929E-3
3.846124217E1,-5.674201995E-2,-9.706874192E-2,-1.259123161E-2
3.847125217E1,-6.159057468E-2,-2.386137657E-2,-2.652222477E-2
3.848126217E1,-6.218452379E-2,-4.674720764E-2,-2.522146516E-2
3.849130217E1,-8.278753608E-2,-1.490743756E-1,-2.681776322E-2
3.850131217E1,-1.067761779E-1,-2.427962869E-1,-1.641448215E-2
3.851132117E1,-9.641247988E-2,-2.684718072E-1,1.871420816E-2
3.852136217E1,1.784959063E-2,-2.583657205E-1,1.877078563E-1
3.853137217E1,2.092323452E-1,-2.506673336E-1,3.402457237E-1
3.854138117E1,1.562434286E-1,-2.923313379E-1,3.968837559E-1
3.855142217E1,3.048704565E-1,-1.452295035E-1,2.575743198E-1
3.856143117E1,3.741595447E-1,-6.923200563E-3,1.051087230E-1
3.857144117E1,1.701084077E-1,-1.454935968E-1,2.779129893E-2
3.858148117E1,5.114768073E-2,-9.798050672E-2,3.617895395E-2
3.859149117E1,1.904131621E-1,1.592209339E-1,9.320069104E-2
3.860150117E1,2.995257378E-1,4.881890118E-1,1.224201620E-1
3.861154117E1,3.335686624E-1,6.546637416E-1,1.344802827E-1
3.862155117E1,3.835135698E-1,6.327358484E-1,1.437467635E-1
3.863156117E1,3.983947933E-1,6.774476171E-1,2.039690912E-1
3.864160117E1,3.845588863E-1,9.569134116E-1,2.898714542E-1
3.865161117E1,3.084960580E-1,1.235616922E0,3.253943026E-1
3.866162117E1,2.456048876E-1,1.424859881E0,3.178455234E-1
3.867166117E1,2.612661123E-1,1.553647876E0,2.821322680E-1
3.868167117E1,3.275005817E-1,1.614041924E0,2.632710934E-1
3.869168017E1,3.772465587E-1,1.684033275E0,2.424920499E-1
3.870172117E1,4.218977094E-1,1.685825348E0,1.532630324E-1
3.871173017E1,4.953863323E-1,1.584905982E0,1.032334194E-1
3.872174017E1,6.071484089E-1,1.436222196E0,2.666129172E-1
3.873178017E1,6.413433552E-1,1.220837712E0,4.001984000E-1
3.874179017E1,6.135363579E-1,1.071601391E0,3.493267894E-1
3.875180017E1,6.176000834E-1,1.026593685E0,1.722713262E-1
3.876184017E1,6.917964816E-1,1.083164334E0,-6.948357075E-2
3.877185017E1,8.324489594E-1,1.179930329E0,-2.446585894E-1
3.878186017E1,9.960954189E-1,1.374870896E0,-4.167872667E-1
3.879190017E1,1.049674749E0,1.505260110E0,-6.795222163E-1
3.880191017E1,8.917909861E-1,1.472973228E0,-1.053797126E0
3.881192017E1,4.729372859E-1,1.039945126E0,-1.557010770E0
3.882196017E1,-3.299660683E-1,1.782354899E-2,-2.136076927E0
3.883197017E1,-8.798286915E-1,-6.519473195E-1,-1.797084570E0
3.884197917E1,-1.291711450E0,-1.616412520E0,-3.739584088E-1
3.885202017E1,-1.608353019E0,-2.599412441E0,7.011359930E-2
3.886202917E1,-2.125890970E0,-3.368412733E0,-3.392777145E-1
3.887203917E1,-2.717082977E0,-4.137534142E0,-8.590271324E-2
3.888208017E1,-1.586122274E0,-2.640839577E0,5.300497413E-1
3.889208917E1,-4.799945354E-1,-1.649908721E-1,7.654929161E-1
3.890209917E1,-8.151014149E-2,1.972150445E0,7.665226460E-1
3.891213917E1,-1.917418242E-1,3.407666206E0,2.333314270E-1
3.892214917E1,-4.521660805E-1,3.650635004E0,-3.332671821E-1
3.893215917E1,-6.358837485E-1,2.876089096E0,-4.002874792E-1
3.894219917E1,-5.000635386E-1,1.398524046E0,-1.698743105E-1
3.895220917E1,-1.833186001E-1,-1.710887402E-1,4.844390973E-2
3.896221917E1,-4.089916125E-2,-1.023787498E0,1.645651311E-1
3.897225917E1,-7.925561070E-2,-1.261768937E0,1.113604978E-1
3.898226917E1,-1.739377528E-1,-1.143673658E0,-9.974753857E-2
3.899227817E1,-3.067181706E-1,-8.467922807E-1,-3.193195760E-1
3.900231917E1,-7.502700090E-1,-1.514305472E-1,-2.014632374E-1
3.901232917E1,-1.191045642E0,4.834486842E-1,1.138599157E0
3.902233817E1,-1.192733526E0,6.317784786E-1,1.233218908E0
3.903237917E1,-7.471144199E-1,-5.635222420E-2,7.378664613E-1
3.904238817E1,-3.826085627E-1,-8.539695144E-1,7.032424808E-1
3.905239817E1,-2.324589789E-1,-2.118387461E0,9.315667152E-1
3.906243817E1,-5.484631062E-1,-3.009788990E0,8.465836048E-1
3.907244817E1,-9.016209245E-1,-3.495569944E0,4.357795715E-1
3.908245817E1,-9.028061032E-1,-3.644246817E0,-7.394145429E-2
3.909249817E1,-7.784974575E-1,-2.884816647E0,-5.326954722E-1
3.910250817E1,-4.973548651E-1,-1.600526571E0,-7.169448137E-1
3.911251817E1,8.954722434E-2,-8.674062490E-1,-5.586236119E-1
3.912255817E1,5.342479348E-1,-5.440146923E-1,-3.527907133E-1
3.913256817E1,3.044278026E-1,4.265125692E-1,1.517923027E-1
3.914257817E1,-2.856023312E-1,1.616232038E0,8.061624765E-1
3.915261817E1,-4.172410965E-1,1.994454980E0,1.027996182E0
3.916262817E1,-2.821534872E-1,1.771690726E0,8.305383921E-1
3.917263717E1,-2.007337213E-1,1.102743864E0,7.647855282E-1
3.918267817E1,-3.225783110E-1,-1.043539494E-1,1.053002357E0
3.919268717E1,-8.941006064E-1,-1.110000014E0,1.324531913E0
3.920269717E1,-1.436166286E0,-1.852725506E0,1.691951752E0
3.921273717E1,-1.595208645E0,-2.436610460E0,1.951756001E0
3.922274717E1,-1.407632232E0,-2.838697910E0,2.083143711E0
3.923275717E1,-1.031874061E0,-3.142498016E0,2.088600159E0
3.924279717E1,-5.619294643E-1,-3.221362114E0,2.019577026E0
3.925280717E1,-1.496451944E-1,-2.798609257E0,1.904879808E0
3.926281717E1,-7.322756201E-2,-1.972691774E0,1.613923669E0
3.927285717E1,-1.724284589E-1,-1.338282943E0,1.230705976E0
3.928286717E1,-2.412952632E-1,-8.354591727E-1,1.066518784E0
3.929287717E1,-1.926185489E-1,-5.787141919E-1,1.123142004E0
3.930291717E1,-1.521866173E-1,-3.829030991E-1,1.204884768E0
3.931292717E1,-1.108623445E-1,-3.400565684E-1,1.236308217E0
3.932293617E1,-3.433004394E-2,-4.624448717E-1,1.213196397E0
3.933297717E1,9.803438932E-2,-6.569813490E-1,1.059522390E0
3.934298617E1,3.221344054E-1,-1.033281207E0,6.390755773E-1
3.935299617E1,4.790787399E-1,-1.277184725E0,-6.523091346E-2
3.936303717E1,5.122495890E-1,-1.395837307E0,-8.812955022E-1
3.937304617E1,2.426783442E-1,-1.272412300E0,-1.541300058E0
3.938305617E1,-2.325063497E-1,-9.136345387E-1,-1.255818129E0
3.939309617E1,-6.772782207E-1,-7.982147336E-1,7.481048703E-1
3.940310617E1,-6.948129535E-1,-1.902370155E-1,1.451252937E0
3.941311617E1,-3.870812356E-1,3.121587336E-1,1.148095846E0
3.942313429E1,9.500559419E-2,4.195282981E-2,1.056654811E0
3.943314429E1,3.682437837E-1,-2.750333548E-1,1.360762596E0
3.944315429E1,5.286515355E-1,-4.644288421E-1,1.267377734E0
3.945319429E1,5.158997774E-1,-7.200254202E-1,1.751677692E-1
3.946320429E1,6.512563676E-2,-1.106824517E0,-3.692002594E-1
3.947321429E1,-1.002705172E-1,-1.537041903E0,-8.014822006E-2
3.948325429E1,5.297663063E-2,-1.734188676E0,5.997475237E-2
3.949326429E1,1.397184432E-1,-1.674363375E0,7.348310202E-2
3.950327329E1,1.857846230E-1,-1.439774275E0,7.718531042E-2
3.951331429E1,1.819070578E-1,-1.016990304E0,1.495503187E-1
3.952332329E1,1.434722394E-1,-6.976805925E-1,1.985924840E-1
3.953333329E1,-4.850649275E-3,-4.944361150E-1,2.087897211E-1
3.954337329E1,-1.751128882E-1,-5.070583224E-1,2.746394575E-1
3.955338329E1,-1.826211363E-1,-8.522164822E-1,3.904661834E-1
3.956339329E1,-1.174065322E-1,-1.207022548E0,5.395187736E-1
3.957343329E1,-1.278799474E-1,-1.353819728E0,6.472212672E-1
3.958344329E1,-2.847535908E-1,-1.149174571E0,6.253663898E-1
3.959345329E1,-4.911938608E-1,-5.663864613E-1,6.305864453E-1
3.960349329E1,-5.895401239E-1,-2.907792926E-1,6.979196668E-1
3.961350329E1,-6.169587374E-1,-1.174373403E-1,8.202002645E-1
3.962351329E1,-7.249576449E-1,-1.344090849E-1,9.607761502E-1
3.963355329E1,-7.178549767E-1,-1.682762355E-1,9.048854709E-1
3.964356329E1,-5.232651234E-1,-3.119660020E-1,8.279614449E-1
3.965357229E1,-3.006053865E-1,-5.742633939E-1,8.457614779E-1
3.966361329E1,-1.072791293E-1,-4.950930178E-1,8.766025901E-1
3.967362229E1,5.527542904E-2,6.450292468E-2,9.278412461E-1
3.968363229E1,1.000981480E-1,6.436706781E-1,8.522374034E-1
3.969367229E1,1.541813463E-1,4.408193231E-1,8.325619698E-1
3.970368229E1,4.914344102E-2,1.071429811E-2,7.012884021E-1
3.971369229E1,-8.176504821E-2,2.931148410E-1,7.460260391E-1
3.972373229E1,1.997393370E-1,3.107500374E-1,9.096407890E-1
3.973374229E1,-5.308146775E-2,4.515364468E-1,9.439646602E-1
3.974375229E1,-5.091131330E-1,-9.462957382E-1,5.844559669E-1
3.975379229E1,-1.921277195E-1,-1.496619105E0,9.849293232E-1
3.976380229E1,4.931926727E-1,-1.128367662E0,1.291065454E0
3.977381229E1,1.390927434E0,-1.946417540E-1,1.202061772E0
3.978385229E1,2.008342505E0,2.434046865E-1,1.061846852E0
3.979386229E1,1.493270636E0,1.843815744E-1,1.008014798E0
3.980387129E1,8.050129414E-1,4.628665373E-2,1.094310522E0
3.981391229E1,4.268442988E-1,-1.090458632E0,9.627583623E-1
3.982392229E1,-4.159397781E-1,-1.470217824E0,-8.353571594E-2
3.983393129E1,-3.562122881E-1,-1.404049993E0,-1.037299335E-1
3.984397229E1,6.604360342E-1,-4.151026309E-1,-2.139177360E-2
3.985398129E1,1.189284086E0,6.337649822E-1,-1.374520659E-1
3.986402229E1,4.668524563E-1,6.852112412E-1,-4.492844939E-1
3.987403129E1,2.061047554E-1,2.879789472E-1,-5.673011541E-1
3.988404129E1,8.443804830E-2,2.133903354E-1,8.516979218E-2
3.989408129E1,1.326642156E0,-1.788055062E0,-9.783129692E-1
3.990409129E1,7.788247466E-1,-2.650207281E0,-1.336724907E-1
3.991410129E1,-7.686668038E-1,-1.949583054E0,7.629371285E-1
3.992414129E1,-4.916405380E-1,-2.792534113E0,6.679051518E-1
3.993415129E1,1.250850111E-1,-2.519736767E0,4.331315458E-1
3.994416129E1,3.108069897E-1,-1.459523082E0,8.171007037E-1
3.995420129E1,4.701572359E-1,-4.526929259E-1,1.228456020E0
3.996421129E1,6.875475645E-1,-2.250130177E-1,1.415045977E0
3.997422129E1,5.594202280E-1,-2.140951306E-1,1.614403248E0
3.998426129E1,2.200619280E-1,-3.732116222E-1,1.687784195E0
3.999427129E1,7.018560916E-2,-5.434624553E-1,1.719990373E0
4.000428029E1,-2.590533495E-1,-6.006654501E-1,1.707172632E0
4.001432129E1,-6.908872724E-1,-7.946578264E-1,1.647020817E0
4.002433029E1,-1.030438542E0,-1.158133030E0,1.755360126E0
4.003434029E1,-1.217055559E0,-1.367397785E0,1.848318934E0
4.004438129E1,-1.311605453E0,-1.312416792E0,1.945285678E0
4.005439029E1,-1.413211942E0,-1.152967215E0,2.195111275E0
4.006440029E1,-1.618561029E0,-9.169612527E-1,2.624406338E0
4.007444029E1,-1.908467174E0,-7.392719388E-1,3.169455051E0
4.008445029E1,-2.170138836E0,-7.950799465E-1,3.664031506E0
4.009446029E1,-2.320088148E0,-1.076334119E0,4.128349304E0
4.010450029E1,-2.356248856E0,-1.510530114E0,4.582297325E0
4.011451029E1,-2.341769457E0,-1.804503918E0,5.073811531E0
4.012452029E1,-2.296709299E0,-1.976494193E0,5.616769791E0
4.013456029E1,-2.260410786E0,-2.106891155E0,6.077087402E0
4.014457029E1,-2.235761881E0,-2.311902046E0,6.264554024E0
4.015457929E1,-2.301409483E0,-2.552369833E0,6.384656906E0
4.016462029E1,-2.441409111E0,-2.814061403E0,6.564760208E0
4.017463029E1,-2.536553383E0,-2.998101473E0,6.757683754E0
4.018463929E1,-2.514154434E0,-2.956577301E0,6.883641720E0
4.019468029E1,-2.361285686E0,-2.852799416E0,6.947686672E0
4.020468929E1,-1.970158339E0,-3.073833704E0,6.668559074E0
4.021469929E1,-1.314694285E0,-3.333354712E0,5.854318142E0
4.022473929E1,-6.457114816E-1,-3.247331858E0,5.023539066E0
4.023474929E1,-1.187744662E-1,-2.952674866E0,4.536611557E0
4.024475929E1,2.588446140E-1,-2.359707117E0,4.427672863E0
4.025479929E1,4.797879159E-1,-1.456993103E0,4.612735271E0
4.026480929E1,4.848238826E-1,-5.869491100E-1,5.009493828E0
4.027481929E1,2.826034129E-1,-7.079119235E-2,5.506883144E0
4.028485929E1,-6.418716162E-2,-6.766135991E-2,5.890706539E0
4.029486929E1,-4.841785729E-1,-8.012831807E-1,5.960108280E0
4.030487929E1,-8.582572341E-1,-2.102319479E0,5.641029358E0
4.031491929E1,-1.149783969E0,-3.384400368E0,5.066620350E0
4.032492929E1,-1.340170503E0,-4.330856800E0,4.409958839E0
4.033493829E1,-1.379027605E0,-4.956660748E0,3.817739725E0
4.034497929E1,-1.345533490E0,-5.481335640E0,3.355287790E0
4.035498829E1,-1.365195394E0,-5.878727436E0,3.057051659E0
4.036499829E1,-1.492300749E0,-5.762969017E0,2.979668856E0
4.037503829E1,-1.639921069E0,-5.083821297E0,3.005932093E0
4.038504829E1,-1.655959249E0,-4.185968876E0,2.981624365E0
4.039505829E1,-1.495701909E0,-3.499594688E0,2.885618448E0
4.040509829E1,-1.199311614E0,-3.021527767E0,2.663316727E0
4.041510829E1,-8.721386790E-1,-2.849577665E0,2.298822403E0
4.042510737E1,-6.107003093E-1,-2.937025547E0,1.786980033E0
4.043514737E1,-4.631161690E-1,-2.956233740E0,1.249528050E0
4.044515737E1,-4.217933118E-1,-2.775792837E0,8.433071375E-1
4.045516738E1,-4.278925061E-1,-2.558914423E0,6.306065917E-1
4.046520738E1,-4.370768666E-1,-2.360620260E0,5.785896778E-1
4.047521738E1,-4.282695353E-1,-2.107443333E0,5.988144875E-1
4.048522637E1,-4.081285298E-1,-1.785783052E0,6.154101491E-1
4.049526737E1,-4.092830122E-1,-1.504183769E0,5.877550840E-1
4.050527637E1,-4.640613198E-1,-1.286579490E0,4.951797724E-1
4.051528637E1,-5.681778789E-1,-1.141566634E0,3.392170668E-1
4.052532737E1,-6.862632632E-1,-1.005466461E0,1.861941963E-1
4.053533638E1,-7.330470085E-1,-8.190246820E-1,1.037536487E-1
4.054534638E1,-6.587087512E-1,-6.403662562E-1,9.290090203E-2
4.055538637E1,-5.114929080E-1,-5.413478017E-1,9.685516357E-2
4.056539637E1,-3.197889924E-1,-5.333307385E-1,5.595264956E-3
4.057540637E1,-1.461908370E-1,-6.046523452E-1,-1.365104765E-1
4.058544637E1,-9.717921913E-2,-5.132844448E-1,-2.722391486E-1
4.059545637E1,-1.877882183E-1,-2.940924466E-1,-3.220922053E-1
4.060546637E1,-3.142320812E-1,-2.324109375E-1,-2.017678171E-1
4.061550638E1,-4.091018438E-1,-2.188951224E-1,-4.201570153E-2
4.062551638E1,-4.615599215E-1,-1.680228710E-1,-4.091424495E-2
4.063552638E1,-4.543914795E-1,-2.584265471E-1,-1.998253316E-1
4.064556637E1,-2.336210161E-1,-3.474906385E-1,-4.479848146E-1
4.065557637E1,3.039620221E-1,-1.301252842E-1,-7.149020433E-1
4.066558537E1,7.630159855E-1,-3.580452874E-2,-8.646196127E-1
4.067562637E1,1.024992228E0,-5.021995306E-2,-8.469364643E-1
4.068563538E1,1.090578198E0,-4.062083550E-3,-7.170270681E-1
4.069564538E1,1.005267859E0,8.369679749E-2,-6.355593801E-1
4.070568537E1,8.557749987E-1,8.596704900E-2,-6.048247218E-1
4.071569537E1,6.451970339E-1,-7.047715783E-2,-5.926732421E-1
4.072570537E1,3.942976296E-1,-2.114821225E-1,-5.916129351E-1
4.073574537E1,1.634543091E-1,-3.241154552E-1,-5.831606388E-1
4.074575537E1,1.104739495E-3,-3.812108338E-1,-5.241667628E-1
4.075576537E1,-4.366539419E-2,-2.818991542E-1,-4.148114920E-1
4.076580538E1,7.353319228E-2,-3.309140354E-2,-3.058259785E-1
4.077581538E1,2.963774502E-1,1.949976832E-1,-1.952206343E-1
4.078582538E1,5.526545644E-1,3.753493130E-1,-1.065611392E-1
4.079586537E1,7.253131270E-1,4.091504216E-1,-6.531649828E-2
4.080587537E1,7.628952861E-1,3.286710382E-1,-6.395032257E-2
4.081588437E1,7.456374764E-1,2.503104508E-1,-3.384888172E-2
4.082592537E1,7.412621975E-1,1.333248913E-1,1.288175210E-2
4.083593438E1,7.767202854E-1,2.735877037E-2,3.373483568E-2
4.084594438E1,8.656141758E-1,-4.275503010E-2,3.305394202E-2
4.085598437E1,9.780110121E-1,-6.259336136E-3,-6.735284813E-3
4.086599437E1,1.058018446E0,1.368741319E-2,-3.420862556E-2
4.087600437E1,1.062974095E0,1.129295751E-1,5.274092034E-2
4.088604437E1,9.713909030E-1,3.782230020E-1,1.776268482E-1
4.089605437E1,9.824720621E-1,8.381798863E-1,3.756049275E-1
4.090606437E1,1.990662366E-1,6.383976936E-1,1.300782859E-1
4.091610438E1,-5.017187595E-1,7.774703503E-1,1.920146197E-1
4.092611438E1,-7.812508345E-1,8.713626266E-1,3.357137144E-1
4.093612438E1,-5.111399889E-1,8.837660551E-1,5.392771959E-1
4.094616437E1,1.338584572E-1,7.598819137E-1,6.959440708E-1
4.095617437E1,7.888495922E-1,5.991947651E-1,8.348556161E-1
4.096618337E1,1.298982501E0,8.037199378E-1,1.121012926E0
4.097622437E1,1.621852636E0,7.005813122E-1,1.230168223E0
4.098623437E1,1.606412292E0,8.710471392E-1,9.727823734E-1
4.099624338E1,1.376237392E0,1.362344623E0,7.483471632E-1
4.100628438E1,1.194930673E0,1.197446823E0,5.517957211E-1
4.101629337E1,9.542000294E-1,7.700235844E-1,3.863495588E-1
4.102630337E1,6.676079035E-1,2.633568048E-1,2.116041929E-1
4.103634337E1,4.923391938E-1,-1.609244198E-1,1.313727349E-1
4.104635337E1,3.886678219E-1,3.127781302E-2,4.566180110E-1
4.105636337E1,2.740349770E-1,4.982900321E-1,1.011851668E0
4.106640338E1,1.320461631E-1,5.307327509E-1,1.408246875E0
4.107641338E1,-6.142397225E-2,5.028037727E-2,1.361952066E0
4.108642338E1,-4.334743023E-1,-6.885589361E-1,4.488908648E-1
4.109646337E1,-6.952526569E-1,-1.569631934E0,-9.623022079E-1
4.110647337E1,-8.267092109E-1,-1.251436710E0,-1.244200945E0
4.111648337E1,-8.631308675E-1,-5.498583317E-1,-1.114934444E0
4.112652337E1,-9.499320984E-1,-1.931222975E-1,-9.693757892E-1
4.113653337E1,-7.788596749E-1,-2.356010377E-1,-7.724542022E-1
4.114654238E1,-2.596576214E-1,-3.572818041E-1,-4.118987918E-1
4.115658338E1,1.350164711E-1,-5.441174507E-1,-4.930567741E-2
4.116659237E1,3.103027940E-1,-6.004565358E-1,1.531480700E-1
4.117660237E1,4.166119397E-1,-4.581100345E-1,2.215297967E-1
4.118664237E1,4.356120229E-1,-1.754585505E-1,2.131713778E-1
4.119665237E1,3.312427402E-1,2.813813984E-1,1.164155379E-1
4.120666237E1,2.529462874E-1,6.249818802E-1,5.261854082E-2
4.121670238E1,2.963787317E-1,6.425201297E-1,4.524664581E-2
4.122671238E1,3.823277652E-1,4.594774842E-1,5.288952589E-2
4.123672238E1,4.158662856E-1,2.136466801E-1,6.447400898E-2
4.124676237E1,3.922140002E-1,-6.444782764E-2,9.829954803E-2
4.125677237E1,4.027135074E-1,-8.470760584E-1,5.441776514E-1
4.126678237E1,3.850589097E-1,-1.599296927E0,3.127722144E-1
4.127682237E1,2.295303047E-1,-1.422940850E0,-7.263725996E-2
4.128683237E1,5.691353232E-3,-1.075416446E0,-1.680537909E-1
4.129684138E1,-2.056794763E-1,-7.492580414E-1,-1.517262161E-1
4.130688238E1,-3.357834220E-1,-4.637060463E-1,-1.113699898E-1
4.131689137E1,-2.816181779E-1,-2.628882527E-1,-1.250256151E-1
4.132690137E1,-1.061516926E-1,-1.054661274E-1,-1.495734751E-1
4.133694237E1,1.078468785E-1,-4.578308389E-2,5.397113413E-2
4.134695137E1,2.329722494E-1,5.226485804E-2,6.355407834E-2
4.135696137E1,1.974275708E-1,2.884422541E-1,-2.455314249E-2
4.136700138E1,2.213416100E-1,1.878674030E-1,-5.223028362E-2
