"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.391881024E1,1.206438255E1,1.565807915E1,-5.748478413E0
1.392079388E1,1.089601231E1,1.374990082E1,-4.872200489E0
1.392280804E1,9.473855972E0,1.215775585E1,-4.235342979E0
1.392482220E1,8.695740700E0,1.146583176E1,-3.830722809E0
1.392680584E1,7.058106422E0,1.024239445E1,-2.858676910E0
1.392878949E1,5.442020416E0,9.682151794E0,-1.836352706E0
1.393077313E1,4.695029736E0,8.690952301E0,-1.369483352E0
1.393278729E1,3.347094059E0,7.845798969E0,-4.716577232E-1
1.393477093E1,2.746149302E0,7.465120792E0,-4.788403213E-2
1.393678509E1,1.661576033E0,6.799532890E0,7.086837292E-1
1.393876873E1,6.967126727E-1,6.258443356E0,1.335964561E0
1.394078289E1,2.681505978E-1,6.016628742E0,1.577778935E0
1.394279705E1,-4.285621047E-1,5.628767967E0,1.896207690E0
1.394478070E1,-9.959878922E-1,5.312733650E0,1.999158382E0
1.394679486E1,-1.247379065E0,5.202600479E0,2.003946781E0
1.394877850E1,-1.723825216E0,5.030217648E0,1.917755604E0
1.395076214E1,-2.140416384E0,4.879383087E0,1.821987510E0
1.395277630E1,-2.355894566E0,4.817133904E0,1.764526606E0
1.395475995E1,-2.743755102E0,4.697423935E0,1.589749932E0
1.395677411E1,-3.074155092E0,4.606443882E0,1.328781962E0
1.395875775E1,-3.220201254E0,4.565742493E0,1.173158884E0
1.396077191E1,-3.421314240E0,4.493916512E0,8.044517636E-1
1.396275555E1,-3.596091032E0,4.479551315E0,3.878606856E-1
1.396476971E1,-3.679888010E0,4.484339714E0,1.915361285E-1
1.396678387E1,-3.828328609E0,4.532223701E0,-2.873041928E-1
1.396876751E1,-3.948038578E0,4.584896088E0,-7.637503147E-1
1.397075116E1,-3.983951569E0,4.627991676E0,-9.911994934E-1
1.397276532E1,-4.000710964E0,4.745307922E0,-1.417367458E0
1.397474896E1,-4.005499363E0,4.817133904E0,-1.831564307E0
1.397676312E1,-3.993528366E0,5.001487255E0,-2.015917778E0
1.397874676E1,-3.897760391E0,5.216965675E0,-2.255337954E0
1.398076092E1,-3.833117008E0,5.339069843E0,-2.370259762E0
1.398277508E1,-3.629609823E0,5.652710438E0,-2.609679937E0
1.398475872E1,-3.349488258E0,6.014234543E0,-2.841917515E0
1.398674237E1,-3.186682463E0,6.224924564E0,-2.952050686E0
1.398872601E1,-2.786850691E0,6.629544735E0,-3.093308687E0
1.399070965E1,-2.219424963E0,7.043741226E0,-3.143586874E0
1.399272381E1,-1.889025092E0,7.244854450E0,-3.117250681E0
1.399470746E1,-1.194706678E0,7.654263020E0,-2.966415882E0
1.399672162E1,-5.195417404E-1,8.080430984E0,-2.779668093E0
1.399870526E1,-2.202665508E-1,8.293514252E0,-2.674323320E0
1.400071942E1,2.801215947E-1,8.750806808E0,-2.456450939E0
1.400273358E1,6.416460276E-1,9.234436035E0,-2.209848166E0
1.400471722E1,7.948749661E-1,9.461885452E0,-2.099714994E0
1.400670086E1,1.098938584E0,9.900024414E0,-1.939303398E0
1.400871502E1,1.355118155E0,1.029746151E1,-1.826775908E0
1.401069867E1,1.505952835E0,1.046266174E1,-1.795651317E0
1.401268231E1,1.788468719E0,1.070926380E1,-1.757344007E0
1.401466595E1,2.037465572E0,1.079545593E1,-1.812410712E0
1.401664959E1,2.118868589E0,1.093192482E1,-1.833958507E0
1.401863324E1,2.212242365E0,1.099417400E1,-1.810016513E0
1.402064740E1,2.233790159E0,1.097980881E1,-1.778891921E0
1.402263104E1,2.288856745E0,1.090080070E1,-1.747767210E0
1.402461468E1,2.341529369E0,1.074996567E1,-1.678335428E0
1.402659832E1,2.334346771E0,1.062546730E1,-1.594538331E0
1.402858197E1,2.279279947E0,1.032858658E1,-1.438915253E0
1.403059613E1,2.212242365E0,9.959878922E0,-1.359906554E0
1.403257977E1,2.193088770E0,9.775525093E0,-1.343147159E0
1.403459393E1,2.154781580E0,9.402029991E0,-1.343147159E0
1.403657757E1,2.140416384E0,9.014169693E0,-1.383848548E0
1.403859173E1,2.138022184E0,8.815450668E0,-1.434126854E0
1.404057538E1,2.070984364E0,8.413225174E0,-1.549048543E0
1.404258954E1,2.023100376E0,8.022970200E0,-1.707065821E0
1.404457318E1,1.980004787E0,7.836222172E0,-1.721431017E0
1.404658734E1,1.886630893E0,7.460332394E0,-1.752555609E0
1.404857098E1,1.766920805E0,7.113173485E0,-1.759738207E0
1.405058514E1,1.723825216E0,6.974309444E0,-1.783680320E0
1.405256878E1,1.654393315E0,6.720524311E0,-1.807622313E0
1.405458294E1,1.568202138E0,6.607996464E0,-1.819593310E0
1.405656659E1,1.541865945E0,6.435614109E0,-1.807622313E0
1.405858075E1,1.551442742E0,6.323086739E0,-1.671152830E0
1.406056439E1,1.587355733E0,6.284779549E0,-1.580173135E0
1.406257855E1,1.671152830E0,6.265625954E0,-1.393425345E0
1.406456219E1,1.810016513E0,6.279991150E0,-1.173158884E0
1.406657635E1,1.893813491E0,6.320692539E0,-1.055842996E0
1.406855999E1,2.094926596E0,6.459556103E0,-8.667010069E-1
1.407057415E1,2.240972757E0,6.677428722E0,-7.134721279E-1
1.407255780E1,2.269703150E0,6.806715488E0,-6.584054828E-1
1.407457196E1,2.267308950E0,7.089231014E0,-6.057330370E-1
1.407655560E1,2.219424963E0,7.419631004E0,-5.889736414E-1
1.407856976E1,2.176329374E0,7.587224960E0,-5.674257874E-1
1.408055340E1,2.073378563E0,7.941566944E0,-4.932055473E-1
1.408256756E1,2.020706177E0,8.319850922E0,-4.453215301E-1
1.408455120E1,2.008735180E0,8.480262756E0,-4.022258818E-1
1.408656536E1,1.989581585E0,8.810662270E0,-2.920926213E-1
1.408854901E1,1.994369984E0,9.100360870E0,-2.226607651E-1
1.409053265E1,2.008735180E0,9.229647636E0,-2.082955539E-1
1.409254681E1,2.030282974E0,9.466673851E0,-1.604115069E-1
1.409453045E1,2.054224968E0,9.674968719E0,-1.292868853E-1
1.409654461E1,2.094926596E0,9.765948296E0,-1.077390760E-1
1.409852826E1,2.123656988E0,9.957485199E0,-9.097966552E-2
1.410054242E1,2.154781580E0,1.003888798E1,-9.576806426E-2
1.410252606E1,2.178723574E0,1.014423275E1,-9.816227108E-2
1.410454022E1,2.250549555E0,1.018732834E1,-1.651999205E-1
1.410655438E1,2.298433542E0,1.019211674E1,-2.274491638E-1
1.410853802E1,2.370259762E0,1.019211674E1,-3.878606856E-1
1.411052166E1,2.470816135E0,1.016338634E1,-5.674257874E-1
1.411253582E1,2.525882721E0,1.016099167E1,-6.392518282E-1
1.411451947E1,2.590526342E0,1.013226128E1,-7.948749661E-1
1.411653363E1,2.667140722E0,1.008677197E1,-9.457096457E-1
1.411851727E1,2.722207308E0,1.006761837E1,-1.029506683E0
1.412053143E1,2.846705914E0,1.002931118E1,-1.197100878E0
1.412251507E1,2.973598480E0,1.000536919E1,-1.326387763E0
1.412452923E1,3.019088268E0,9.983820915E0,-1.388636947E0
1.412651288E1,3.083731890E0,9.976638794E0,-1.460463047E0
1.412852704E1,3.172317266E0,9.995792389E0,-1.450886250E0
1.413051068E1,3.222595453E0,1.001255131E1,-1.414973259E0
1.413252484E1,3.356670856E0,1.006761837E1,-1.345541358E0
1.413450848E1,3.509899616E0,1.014902115E1,-1.268926859E0
1.413652264E1,3.459621429E0,1.019451046E1,-1.230619669E0
1.413850628E1,3.208230257E0,1.029985619E1,-1.165976286E0
1.414052044E1,2.877830505E0,1.041717148E1,-1.058237195E0
1.414250409E1,2.695871115E0,1.049378586E1,-1.022324085E0
1.414448773E1,2.327163935E0,1.059194851E1,-9.145850539E-1
1.414647137E1,2.138022184E0,1.063983250E1,-8.188169599E-1
1.414845501E1,1.750161409E0,1.072841740E1,-5.985504389E-1
1.415043866E1,1.355118155E0,1.080024433E1,-3.758896589E-1
1.415245282E1,1.156399369E0,1.083136845E1,-2.777273953E-1
1.415443646E1,7.278373241E-1,1.091037750E1,-1.053448766E-1
1.415645062E1,3.040636182E-1,1.097023201E1,-1.675941236E-2
1.415843426E1,8.140286058E-2,1.100853920E1,0.000000000E0
1.416044842E1,-3.830722570E-1,1.106839466E1,-1.675941236E-2
1.416243206E1,-8.212111592E-1,1.113543224E1,-2.394201756E-1
1.416444622E1,-1.010353088E0,1.115697956E1,-3.950432837E-1
1.416642987E1,-1.273715258E0,1.119768143E1,-7.158663273E-1
1.416844403E1,-1.412579060E0,1.122162342E1,-1.244984865E0
1.417042767E1,-1.417367458E0,1.121683502E1,-1.534683347E0
1.417241131E1,-1.343147159E0,1.119289303E1,-2.152387381E0
1.417439496E1,-1.194706678E0,1.114022064E1,-2.760514498E0
1.417640912E1,-1.106121182E0,1.110909557E1,-3.062183857E0
1.417839276E1,-8.619126081E-1,1.104205799E1,-3.615244627E0
1.418040692E1,-5.482721925E-1,1.100135708E1,-4.074931145E0
1.418239056E1,-3.447650373E-1,1.089361763E1,-4.276044369E0
1.418437420E1,6.943184882E-2,1.083615685E1,-4.611232281E0
1.418635785E1,2.968810201E-1,1.079306126E1,-4.752490520E0
1.418834149E1,7.900865674E-1,1.074757099E1,-5.013458252E0
1.419035565E1,1.314416766E0,1.075475407E1,-5.188235283E0
1.419233929E1,1.582567334E0,1.078108978E1,-5.231330872E0
1.419435345E1,2.157175779E0,1.086488724E1,-5.279214859E0
1.419633709E1,2.695871115E0,1.099656868E1,-5.183446884E0
1.419835125E1,2.918531895E0,1.108994198E1,-5.044582844E0
1.420033490E1,3.323152065E0,1.131260300E1,-4.661510944E0
1.420234906E1,3.632004023E0,1.155920601E1,-4.288015366E0
1.420436322E1,3.756502390E0,1.168370438E1,-4.106055737E0
1.420634686E1,3.969586372E0,1.193030739E1,-3.825934410E0
1.420833050E1,4.125209332E0,1.220803452E1,-3.569754839E0
1.421034466E1,4.180276394E0,1.234689808E1,-3.457227230E0
1.421232830E1,4.228160381E0,1.258631802E1,-3.306392431E0
1.421434247E1,4.216189384E0,1.280658531E1,-3.186682463E0
1.421632611E1,4.192247391E0,1.291193008E1,-3.131615877E0
1.421834027E1,4.129997730E0,1.308910084E1,-2.997540474E0
1.422032391E1,4.012681961E0,1.327824306E1,-2.825158119E0
1.422233807E1,3.945644379E0,1.337640476E1,-2.741360903E0
1.422435223E1,3.763684988E0,1.352245140E1,-2.552218914E0
1.422633587E1,3.653551817E0,1.358709431E1,-2.449268341E0
1.422831952E1,3.404554844E0,1.370919895E1,-2.221819162E0
1.423033368E1,3.148375273E0,1.377863121E1,-2.035071373E0
1.423231732E1,3.038241863E0,1.377863121E1,-1.915361404E0
1.423433148E1,2.806004286E0,1.374032402E1,-1.661576033E0
1.423631512E1,2.585737944E0,1.369483376E1,-1.374271750E0
1.423832928E1,2.482787132E0,1.367089176E1,-1.249773264E0
1.424028241E1,2.279279947E0,1.358709431E1,-9.720458984E-1
1.424229657E1,2.130839586E0,1.352005672E1,-7.206547260E-1
1.424428021E1,2.061407566E0,1.347935581E1,-6.009446383E-1
1.424629437E1,2.013523579E0,1.339316463E1,-3.902548850E-1
1.424827801E1,2.013523579E0,1.331176186E1,-1.628057212E-1
1.425026165E1,2.027888775E0,1.328303146E1,-6.464344263E-2
1.425227581E1,2.099714994E0,1.327105999E1,9.816227108E-2
1.425425946E1,2.262520552E0,1.330936718E1,2.298433632E-1
1.425627362E1,2.360682964E0,1.334288597E1,2.322375625E-1
1.425828778E1,2.614468336E0,1.347217274E1,1.244984865E-1
1.426027142E1,2.856282711E0,1.370201588E1,2.154781483E-2
1.426228558E1,2.980781078E0,1.382890892E1,-3.351882473E-2
1.426426922E1,3.227383852E0,1.412100124E1,-1.651999205E-1
1.426628338E1,3.421314240E0,1.429817295E1,-2.753331959E-1
1.426826702E1,3.509899616E0,1.468603325E1,-5.602431893E-1
1.427025067E1,3.620033026E0,1.505473995E1,-8.786720037E-1
1.427226483E1,3.646369219E0,1.523430538E1,-1.015141487E0
1.427424847E1,3.672705412E0,1.552639771E1,-1.249773264E0
1.427626263E1,3.648763418E0,1.577300072E1,-1.369483352E0
1.427824627E1,3.610456228E0,1.586876869E1,-1.403002143E0
1.428026043E1,3.596091032E0,1.599087334E1,-1.503558636E0
1.428227459E1,3.643975019E0,1.606509399E1,-1.580173135E0
1.428425824E1,3.658340216E0,1.608903503E1,-1.630451322E0
1.428627240E1,3.665522814E0,1.612015915E1,-1.707065821E0
1.428825604E1,3.643975019E0,1.610579491E1,-1.728613615E0
1.429023968E1,3.617638826E0,1.607227516E1,-1.752555609E0
1.429225384E1,3.562572241E0,1.596693134E1,-1.805228114E0
1.429426800E1,3.450044632E0,1.579215431E1,-1.867477298E0
1.429625164E1,3.368641853E0,1.571314621E1,-1.884236693E0
1.429826580E1,3.215412855E0,1.552639771E1,-1.884236693E0
1.430024945E1,3.019088268E0,1.530852604E1,-1.924938202E0
1.430226361E1,2.925714493E0,1.518402672E1,-1.936909199E0
1.430424725E1,2.782062292E0,1.492305946E1,-2.035071373E0
1.430626141E1,2.554613113E0,1.466448498E1,-2.068590164E0
1.430824505E1,2.410961151E0,1.453040981E1,-2.054224968E0
1.431019818E1,2.068590164E0,1.427662468E1,-1.932120800E0
1.431221234E1,1.857900500E0,1.417127991E1,-1.829170108E0
1.431419598E1,1.414973259E0,1.397016716E1,-1.496376038E0
1.431621014E1,9.385270476E-1,1.378581333E1,-9.600749016E-1
1.431822430E1,6.631938815E-1,1.373792934E1,-6.105214357E-1
1.432020794E1,2.394201700E-3,1.374511242E1,1.197100878E-1
1.432222210E1,-7.062895298E-1,1.381933212E1,9.744400978E-1
1.432420575E1,-1.082179189E0,1.385045719E1,1.429338455E0
1.432618939E1,-1.922544003E0,1.394861889E1,2.322375536E0
1.432823407E1,-2.844311714E0,1.400607967E1,3.102885485E0
1.433021771E1,-3.289633036E0,1.399410915E1,3.440467834E0
1.433220135E1,-4.065354347E0,1.384327412E1,3.931279182E0
1.433418499E1,-4.680664539E0,1.353442192E1,4.115632534E0
1.433619915E1,-4.888959885E0,1.335246277E1,4.043806553E0
1.433818280E1,-5.142745018E0,1.295502567E1,3.632004023E0
1.434019696E1,-5.161899090E0,1.253125191E1,2.784456491E0
1.434218060E1,-5.123591423E0,1.235647488E1,2.202665567E0
1.434416424E1,-5.003881454E0,1.212184334E1,9.026140571E-1
1.434614788E1,-4.891354084E0,1.205241108E1,-4.189853072E-1
1.434813153E1,-4.876988888E0,1.206917095E1,-1.019929886E0
1.435014569E1,-4.881777287E0,1.221761131E1,-2.059013367E0
1.435212933E1,-4.874594688E0,1.233013916E1,-2.494758129E0
1.435414349E1,-4.831499100E0,1.259110641E1,-3.208230257E0
1.435612713E1,-4.766855717E0,1.295023727E1,-3.818751812E0
1.435814129E1,-4.723760128E0,1.315135002E1,-4.079719543E0
1.436012494E1,-4.592078686E0,1.357272911E1,-4.582501888E0
1.436213910E1,-4.393360138E0,1.399650288E1,-4.999093056E0
1.436412274E1,-4.328716755E0,1.420958710E1,-5.142745018E0
1.436613690E1,-4.185064793E0,1.458308220E1,-5.348646641E0
1.436812054E1,-4.149151325E0,1.493981838E1,-5.281609058E0
1.437013470E1,-4.170699596E0,1.510023022E1,-5.166687489E0
1.437211834E1,-4.261679173E0,1.540189934E1,-4.802768707E0
1.437413250E1,-4.443638325E0,1.565568447E1,-4.355052948E0
1.437611615E1,-4.546588898E0,1.576342392E1,-4.046200752E0
1.437813031E1,-4.675876141E0,1.593820095E1,-3.354276657E0
1.438011395E1,-4.692635536E0,1.606748772E1,-2.628833532E0
1.438212811E1,-4.651933670E0,1.610340118E1,-2.233790159E0
1.438411175E1,-4.467580318E0,1.611776543E1,-1.414973259E0
1.438612591E1,-4.149151325E0,1.606269836E1,-5.961562395E-1
1.438810955E1,-3.928884983E0,1.598847866E1,-2.466027737E-1
1.439009320E1,-3.430891037E0,1.583285618E1,2.154781520E-1
1.439207684E1,-2.904166698E0,1.574427032E1,3.663128614E-1
1.439406048E1,-2.633621931E0,1.558864689E1,5.363011956E-1
1.439604413E1,-2.092532396E0,1.537077522E1,6.153098345E-1
1.439802777E1,-1.821987510E0,1.524388218E1,6.296750307E-1
1.440001141E1,-1.312022567E0,1.498530865E1,6.655880809E-1
1.440202557E1,-8.236053586E-1,1.469800377E1,6.799532771E-1
1.440400921E1,-6.033388376E-1,1.455914021E1,7.038952708E-1
1.440599286E1,-1.963245422E-1,1.429817295E1,7.996633649E-1
1.440800702E1,2.082955539E-1,1.405156994E1,7.900865674E-1
1.440999066E1,3.998316824E-1,1.391988850E1,7.565677166E-1
1.441200482E1,8.044517636E-1,1.367568016E1,6.177040339E-1
1.441398846E1,1.233013868E0,1.349850941E1,3.734954596E-1
1.441597210E1,1.448492050E0,1.342668343E1,2.561795712E-1
1.441795575E1,1.817199111E0,1.330936718E1,-6.703764945E-2
1.441993939E1,2.099714994E0,1.325908947E1,-3.758896589E-1
1.442192303E1,2.233790159E0,1.319444561E1,-5.075707436E-1
1.442393719E1,2.480392933E0,1.311543655E1,-7.182605267E-1
1.442592083E1,2.597708941E0,1.306276417E1,-7.876923680E-1
1.442790448E1,2.834734917E0,1.297657299E1,-8.834604025E-1
1.442991864E1,3.129221678E0,1.289517021E1,-1.132457376E0
1.443190228E1,3.284844637E0,1.285207462E1,-1.254561663E0
1.443391644E1,3.600879431E0,1.271799946E1,-1.357512355E0
1.443590008E1,3.955221176E0,1.253125191E1,-1.197100878E0
1.443791424E1,4.144362926E0,1.244027233E1,-1.108515382E0
1.443989788E1,4.438849926E0,1.229183197E1,-9.504981041E-1
1.444191204E1,4.604049683E0,1.211705494E1,-8.906430602E-1
1.444392620E1,4.678270340E0,1.201171017E1,-9.241618514E-1
1.444590985E1,4.742913723E0,1.181777954E1,-1.161187768E0
1.444789349E1,4.788403511E0,1.159272480E1,-1.335964561E0
1.444990765E1,4.819528103E0,1.147780323E1,-1.319205165E0
1.445189129E1,4.843470097E0,1.124317074E1,-1.256955862E0
1.445390545E1,4.771644115E0,1.106599998E1,-1.163581967E0
1.445588910E1,4.673481941E0,1.098220348E1,-1.134851575E0
1.445790326E1,4.333505154E0,1.077390766E1,-1.240196466E0
1.445991742E1,3.701435804E0,1.058955383E1,-1.632845521E0
1.446190106E1,3.306392431E0,1.051293945E1,-1.817199111E0
1.446391522E1,2.585737944E0,1.035252857E1,-2.300827742E0
1.446589886E1,2.111685991E0,1.024957752E1,-2.669534922E0
1.446788250E1,1.917755604E0,1.001973438E1,-2.801215887E0
1.446989666E1,1.623268723E0,9.777919769E0,-2.980781078E0
1.447188031E1,1.482010841E0,9.655815125E0,-3.078943491E0
1.447389447E1,1.106121182E0,9.411606789E0,-3.284844637E0
1.447587811E1,6.560112834E-1,9.198522568E0,-3.462015629E0
1.447789227E1,4.165911078E-1,9.097966194E0,-3.548206806E0
1.447987591E1,-2.394201607E-2,8.889671326E0,-3.627215624E0
1.448189007E1,-4.094084799E-1,8.640673637E0,-3.603273630E0
1.448390423E1,-6.057330370E-1,8.499416351E0,-3.564966440E0
1.448588788E1,-1.027112484E0,8.228871346E0,-3.488351822E0
1.448787152E1,-1.436521053E0,7.915230751E0,-3.409343243E0
1.448985516E1,-1.640028119E0,7.747636795E0,-3.385401249E0
1.449183880E1,-1.996764183E0,7.395689011E0,-3.361459255E0
1.449382245E1,-2.351106167E0,7.079654217E0,-3.418920040E0
1.449580609E1,-2.499546528E0,6.924031258E0,-3.423708439E0
1.449782025E1,-2.729389906E0,6.557718277E0,-3.272873640E0
1.449980389E1,-2.853888512E0,6.191405773E0,-2.971204281E0
1.450181805E1,-2.904166698E0,6.009446144E0,-2.810792685E0
1.450380169E1,-3.040636063E0,5.683835030E0,-2.549824715E0
1.450581585E1,-3.126827478E0,5.537788391E0,-2.269703150E0
1.450779950E1,-3.145981073E0,5.255272865E0,-2.142810583E0
1.450978314E1,-3.160346270E0,4.951209068E0,-1.963245392E0
1.451179730E1,-3.172317266E0,4.809951305E0,-1.898601890E0
1.451378094E1,-3.196259260E0,4.496310711E0,-1.719036818E0
1.451579510E1,-3.189076662E0,4.139574528E0,-1.589749932E0
1.451777874E1,-3.189076662E0,3.971980572E0,-1.539471745E0
1.451979290E1,-3.110068083E0,3.703830004E0,-1.505952835E0
1.452177655E1,-2.980781078E0,3.471592426E0,-1.515529633E0
1.452379071E1,-2.904166698E0,3.327940464E0,-1.482010841E0
1.452577435E1,-2.729389906E0,3.038241863E0,-1.429338455E0
1.452778851E1,-2.561795712E0,2.762908697E0,-1.374271750E0
1.452977215E1,-2.487575531E0,2.619256735E0,-1.340752959E0
1.453178631E1,-2.348711967E0,2.327163935E0,-1.213860273E0
1.453376996E1,-2.176329374E0,2.049436569E0,-1.043871999E0
1.453578412E1,-2.090138197E0,1.910573006E0,-9.672574997E-1
1.453776776E1,-1.908178806E0,1.673547029E0,-7.805097699E-1
1.453978192E1,-1.692700624E0,1.426944256E0,-5.147533417E-1
1.454176556E1,-1.625662923E0,1.297657371E0,-3.663128614E-1
1.454377972E1,-1.561019540E0,1.094150186E0,-1.077390760E-1
1.454576336E1,-1.527500629E0,9.121908545E-1,7.900865376E-2
1.454777752E1,-1.549048543E0,8.259995580E-1,1.556231081E-1
1.454976117E1,-1.613691926E0,6.560112834E-1,3.232172430E-1
1.455174481E1,-1.642422318E0,5.698199868E-1,3.926490843E-1
1.455372845E1,-1.697489023E0,3.519476354E-1,5.051765442E-1
1.455571209E1,-1.742978811E0,1.771709323E-1,6.272808313E-1
1.455769574E1,-1.740584612E0,1.053448766E-1,6.727706790E-1
1.455967938E1,-1.738190413E0,1.915361360E-2,7.182605267E-1
1.456166302E1,-1.814804912E0,-4.548983276E-2,7.038952708E-1
1.456367718E1,-1.865083098E0,-8.379705995E-2,6.799532771E-1
1.456566082E1,-1.953668594E0,-1.556231081E-1,6.536170840E-1
1.456764447E1,-2.013523579E0,-1.987187415E-1,6.081272364E-1
1.456965863E1,-2.049436569E0,-1.963245422E-1,5.650315881E-1
1.457164227E1,-2.154781580E0,-1.699883193E-1,4.836287498E-1
1.457365643E1,-2.252943754E0,-1.484405100E-1,3.543418646E-1
1.457564007E1,-2.284068346E0,-1.221042871E-1,2.849099934E-1
1.457765423E1,-2.389413357E0,-5.746084079E-2,1.699883193E-1
1.457963788E1,-2.573766708E0,3.591302410E-2,-1.915361360E-2
1.458165204E1,-2.674323320E0,1.029506698E-1,-1.340752989E-1
1.458363568E1,-2.846705914E0,2.298433632E-1,-3.303998411E-1
1.458564984E1,-2.966415882E0,3.040636182E-1,-4.429273009E-1
1.458763348E1,-3.023876667E0,4.309563041E-1,-4.812345505E-1
1.458961712E1,-3.081337690E0,5.363011956E-1,-5.267243981E-1
1.459160076E1,-3.100491285E0,5.722141862E-1,-5.339069963E-1
1.459358441E1,-3.138798475E0,6.392518282E-1,-5.195417404E-1
1.459556805E1,-3.141192675E0,6.871358752E-1,-4.884171486E-1
1.459758221E1,-3.138798475E0,6.967126727E-1,-4.572925270E-1
1.459956585E1,-3.129221678E0,7.015010715E-1,-3.734954596E-1
1.460158001E1,-3.124433279E0,7.110779285E-1,-2.274491638E-1
1.460356366E1,-3.131615877E0,7.158663273E-1,-1.244984865E-1
1.460554730E1,-3.102885485E0,6.631938815E-1,6.943184882E-2
1.460753094E1,-3.110068083E0,6.153098345E-1,2.657563984E-1
1.460951458E1,-3.124433279E0,6.057330370E-1,3.615244627E-1
1.461152874E1,-3.090914488E0,5.626373887E-1,5.841852427E-1
1.461351239E1,-3.009511471E0,5.003881454E-1,7.924807668E-1
1.461552655E1,-2.971204281E0,4.764461517E-1,9.026140571E-1
1.461751019E1,-2.892195702E0,4.668693244E-1,1.158793569E0
1.461952435E1,-2.770091295E0,4.692635238E-1,1.407790542E0
1.462150799E1,-2.662352324E0,4.908113480E-1,1.522712231E0
1.462352215E1,-2.418143749E0,5.339069963E-1,1.754949808E0
1.462550580E1,-2.319981337E0,5.746083856E-1,1.872265697E0
1.462751996E1,-2.181117773E0,6.488286853E-1,2.133233786E0
1.462950360E1,-2.018311977E0,7.733271718E-1,2.403778553E0
1.463151776E1,-1.912967205E0,8.403648138E-1,2.528276920E0
1.463350140E1,-1.695094824E0,9.816226959E-1,2.724601507E0
1.463551556E1,-1.520318031E0,1.151610970E0,2.899378300E0
1.463749920E1,-1.441309452E0,1.266532660E0,2.997540474E0
1.463951336E1,-1.271321058E0,1.549048543E0,3.203441858E0
1.464149701E1,-1.115697980E0,1.872265697E0,3.457227230E0
1.464351117E1,-1.010353088E0,2.035071373E0,3.605667830E0
1.464549481E1,-7.781155705E-1,2.425326347E0,3.873818398E0
1.464747845E1,-5.506663918E-1,2.894589901E0,4.017470360E0
1.464949261E1,-4.548983276E-1,3.172317266E0,4.079719543E0
