"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.508696209E1,1.426981211E0,-1.470963478E0,-1.024420977E0
1.508894574E1,1.364062071E0,-1.517389297E0,-1.006705880E0
1.509095990E1,1.328021049E0,-1.540602207E0,-9.987646937E-1
1.509294354E1,1.255938888E0,-1.586417079E0,-9.871582389E-1
1.509495770E1,1.180191636E0,-1.624901533E0,-9.828822017E-1
1.509694134E1,1.145372391E0,-1.644449234E0,-9.810495973E-1
1.509895550E1,1.075122833E0,-1.672549009E0,-9.816604257E-1
1.510093914E1,1.044579625E0,-1.676825047E0,-9.822713137E-1
1.510292279E1,9.914342761E-1,-1.676825047E0,-9.865473509E-1
1.510493695E1,9.480628371E-1,-1.654833913E0,-9.871582389E-1
1.510692059E1,9.297369123E-1,-1.633453608E0,-9.871582389E-1
1.510890423E1,9.071348906E-1,-1.572367191E0,-9.883799553E-1
1.511091839E1,8.998045325E-1,-1.493565559E0,-9.908234477E-1
1.511290204E1,8.985827565E-1,-1.448972344E0,-9.926560521E-1
1.511491620E1,9.034696817E-1,-1.351844788E0,-9.969320893E-1
1.511689984E1,9.132435322E-1,-1.252273798E0,-1.001208186E0
1.511891400E1,9.230173826E-1,-1.204015374E0,-1.003651619E0
1.512089764E1,9.370672703E-1,-1.116050839E0,-1.007316828E0
1.512291180E1,9.553932548E-1,-1.042747021E0,-1.014036298E0
1.512492596E1,9.645562172E-1,-1.009760261E0,-1.012203693E0
1.512687909E1,9.792169929E-1,-9.602801800E-1,-1.009760261E0
1.512889325E1,9.926560521E-1,-9.272934198E-1,-1.003040791E0
1.513087689E1,9.993755221E-1,-9.205739498E-1,-9.993755221E-1
1.513289105E1,1.006095052E0,-9.260717034E-1,-9.871582389E-1
1.513487469E1,1.015258074E0,-9.517280459E-1,-9.694431424E-1
1.513688885E1,1.017701507E0,-9.700540304E-1,-9.615018964E-1
1.513887249E1,1.018312335E0,-1.022588372E0,-9.382890463E-1
1.514088665E1,1.017701507E0,-1.050077319E0,-9.279043078E-1
1.514287030E1,1.014036298E0,-1.127657294E0,-9.059131742E-1
1.514491497E1,1.003651619E0,-1.225395679E0,-8.833111525E-1
1.514686810E1,1.001819015E0,-1.279151797E0,-8.723155856E-1
1.514888226E1,9.847147465E-1,-1.395827055E0,-8.503243923E-1
1.515086590E1,9.657779336E-1,-1.527163148E0,-8.338310719E-1
1.515288006E1,9.541715384E-1,-1.596801758E0,-8.246681094E-1
1.515486370E1,9.272934198E-1,-1.729359508E0,-8.081747293E-1
1.515687786E1,9.046914577E-1,-1.851532578E0,-7.984008789E-1
1.515886151E1,8.912523985E-1,-1.908343077E0,-7.947356701E-1
1.516087567E1,8.643743396E-1,-2.017076969E0,-7.867944241E-1
1.516285931E1,8.381071091E-1,-2.108706713E0,-7.825183868E-1
1.516490399E1,8.216137290E-1,-2.150245667E0,-7.757988572E-1
1.516685711E1,7.971791625E-1,-2.213164806E0,-7.696902156E-1
1.516887127E1,7.696902156E-1,-2.232101679E0,-7.611380816E-1
1.517085492E1,7.593054771E-1,-2.228436470E0,-7.531968355E-1
1.517286908E1,7.293730974E-1,-2.197893143E0,-7.470881939E-1
1.517485272E1,7.006624341E-1,-2.133752346E0,-7.446447611E-1
1.517686688E1,6.866125464E-1,-2.092213392E0,-7.452555895E-1
1.517885052E1,6.633996367E-1,-1.993253350E0,-7.409795523E-1
1.518086468E1,6.322455406E-1,-1.861306429E0,-7.434229851E-1
1.518284832E1,6.163630486E-1,-1.787391663E0,-7.489207983E-1
1.518489300E1,5.827654600E-1,-1.629177570E0,-7.513642311E-1
1.518684613E1,5.619960427E-1,-1.541213036E0,-7.568620443E-1
1.518886029E1,5.198463202E-1,-1.370170712E0,-7.696902156E-1
1.519084393E1,4.624249935E-1,-1.200350165E0,-7.874053121E-1
1.519285809E1,4.300491214E-1,-1.123381138E0,-7.996225953E-1
1.519484173E1,3.585779071E-1,-9.737191796E-1,-8.307767510E-1
1.519685589E1,2.803871334E-1,-8.497135639E-1,-8.649851680E-1
1.519883954E1,2.419026345E-1,-7.971791625E-1,-8.851437569E-1
1.520085370E1,1.588249654E-1,-6.969972253E-1,-9.224064946E-1
1.520283734E1,7.391469181E-2,-6.047565937E-1,-9.578366876E-1
1.520485150E1,3.726277873E-2,-5.668829679E-1,-9.749409556E-1
1.520683514E1,-3.115412779E-2,-4.880813360E-1,-1.003651619E0
1.520881878E1,-9.407325089E-2,-4.147774875E-1,-1.027475357E0
1.521083294E1,-1.276708394E-1,-3.793473244E-1,-1.036027431E0
1.521281659E1,-1.820378453E-1,-3.219259977E-1,-1.050077319E0
1.521483075E1,-2.321287990E-1,-2.706133127E-1,-1.059851170E0
1.521681439E1,-2.535090744E-1,-2.583959997E-1,-1.060462117E0
1.521882855E1,-3.005456924E-1,-2.547308207E-1,-1.062905550E0
1.522081219E1,-3.335324228E-1,-2.712241709E-1,-1.053131700E0
1.522282635E1,-3.475823104E-1,-2.901609838E-1,-1.044579625E0
1.522484051E1,-3.671300113E-1,-3.347541690E-1,-1.023810148E0
1.522679364E1,-3.793473244E-1,-3.860668242E-1,-9.902125597E-1
1.522877728E1,-3.817907870E-1,-4.147774875E-1,-9.700540304E-1
1.523076092E1,-3.817907870E-1,-4.679227769E-1,-9.272934198E-1
1.523274456E1,-3.824016452E-1,-4.935791194E-1,-9.010262489E-1
1.523472821E1,-3.805690408E-1,-5.302310586E-1,-8.472700715E-1
1.523674237E1,-3.805690408E-1,-5.473352671E-1,-7.861835957E-1
1.523872601E1,-3.842342496E-1,-5.516113043E-1,-7.556403279E-1
1.524074017E1,-3.903428912E-1,-5.577199459E-1,-6.957755089E-1
1.524272381E1,-3.976732790E-1,-5.595525503E-1,-6.365215778E-1
1.524476849E1,-4.013384581E-1,-5.607742667E-1,-6.096435189E-1
1.524672162E1,-4.196644127E-1,-5.516113043E-1,-5.528330207E-1
1.524873578E1,-4.422664344E-1,-5.351179838E-1,-5.076290369E-1
1.525071942E1,-4.550946057E-1,-5.296201706E-1,-4.856378734E-1
1.525273358E1,-4.844161272E-1,-5.076290369E-1,-4.453207552E-1
1.525471722E1,-5.204572082E-1,-4.893030524E-1,-4.086688459E-1
1.525673138E1,-5.393940210E-1,-4.783074856E-1,-3.915646076E-1
1.525871502E1,-5.784893632E-1,-4.636467099E-1,-3.591887653E-1
1.526072918E1,-6.126978397E-1,-4.508185387E-1,-3.323107064E-1
1.526271283E1,-6.334672570E-1,-4.477642179E-1,-3.182607889E-1
1.526475750E1,-6.725626588E-1,-4.410447180E-1,-2.889392674E-1
1.526671063E1,-6.896668673E-1,-4.367686510E-1,-2.736676335E-1
1.526872479E1,-7.305948138E-1,-4.251621962E-1,-2.400700450E-1
1.527070843E1,-7.709119320E-1,-4.196644127E-1,-2.046398520E-1
1.527272259E1,-7.941248417E-1,-4.172209501E-1,-1.857030392E-1
1.527470623E1,-8.460483551E-1,-4.037819207E-1,-1.484402567E-1
1.527672039E1,-9.022479653E-1,-3.891211748E-1,-1.050688252E-1
1.527870404E1,-9.315695167E-1,-3.769038618E-1,-8.246681094E-2
1.528071820E1,-9.944885969E-1,-3.567453027E-1,-3.665191308E-2
1.528270184E1,-1.066570759E0,-3.231477141E-1,1.404990070E-2
1.528471600E1,-1.106276989E0,-3.066543639E-1,4.153883830E-2
1.528669964E1,-1.193019867E0,-2.638937831E-1,9.651670605E-2
1.528868329E1,-1.288314819E0,-2.107485086E-1,1.612684280E-1
1.529069745E1,-1.339016676E0,-1.808161139E-1,1.954768747E-1
1.529268109E1,-1.437976837E0,-1.185078546E-1,2.693915665E-1
1.529469525E1,-1.541213036E0,-6.047565863E-2,3.475823104E-1
1.529667889E1,-1.594358325E0,-3.237585723E-2,3.897320330E-1
1.529869305E1,-1.696983695E0,2.871066704E-2,4.758640230E-1
1.530067669E1,-1.795332909E0,8.491026610E-2,5.644394755E-1
1.530269085E1,-1.843591332E0,1.123992056E-1,6.090326309E-1
1.530470501E1,-1.944384098E0,1.771509200E-1,7.024950385E-1
1.530668866E1,-2.047620296E0,2.449569702E-1,7.874053121E-1
1.530864178E1,-2.100765467E0,2.791654170E-1,8.289441466E-1
1.531062542E1,-2.208888769E0,3.506366611E-1,9.144652486E-1
1.531260907E1,-2.262033939E0,3.848451078E-1,9.535606503E-1
1.531459271E1,-2.369546175E0,4.575380683E-1,1.027475357E0
1.531660687E1,-2.481945515E0,5.369505286E-1,1.094059706E0
1.531859051E1,-2.535701513E0,5.699372888E-1,1.122159481E0
1.532060467E1,-2.652376890E0,6.462954283E-1,1.178969979E0
1.532258831E1,-2.765387058E0,7.141014934E-1,1.227839112E0
1.532460247E1,-2.822197437E0,7.403686643E-1,1.249830246E0
1.532655560E1,-2.940705299E0,7.819074988E-1,1.296866894E0
1.532856976E1,-3.056158781E0,7.941248417E-1,1.343903542E0
1.533055340E1,-3.114191055E0,7.892379165E-1,1.362840414E0
1.533256756E1,-3.223536015E0,7.666358948E-1,1.413542151E0
1.533455120E1,-3.328604698E0,7.354817390E-1,1.454470158E0
1.533656536E1,-3.376252174E0,7.153232098E-1,1.472185254E0
1.533854901E1,-3.467271090E0,6.682865620E-1,1.502117634E0
1.534056317E1,-3.533244610E0,6.206390858E-1,1.529606581E0
1.534254681E1,-3.561955214E0,6.047565937E-1,1.547321677E0
1.534459149E1,-3.593109369E0,5.754350424E-1,1.588860512E0
1.534654461E1,-3.597385406E0,5.656611919E-1,1.613906026E0
1.534852826E1,-3.591276884E0,5.638286471E-1,1.662164330E0
1.535051190E1,-3.557068348E0,5.974262357E-1,1.714698792E0
1.535249554E1,-3.532022953E0,6.304129362E-1,1.738522530E0
1.535447918E1,-3.472769022E0,7.269296646E-1,1.773341775E0
1.535646283E1,-3.401297569E0,8.564330935E-1,1.798387289E0
1.535847699E1,-3.365867615E0,9.370672703E-1,1.801441550E0
1.536046063E1,-3.283400774E0,1.111163855E0,1.803885102E0
1.536247479E1,-3.205209970E0,1.293201685E0,1.801441550E0
1.536448895E1,-3.161227703E0,1.380555511E0,1.795332909E0
1.536644207E1,-3.068986893E0,1.552819490E0,1.785559058E0
1.536845623E1,-2.969415903E0,1.706757545E0,1.780061364E0
1.537043988E1,-2.916270733E0,1.773341775E0,1.780672193E0
1.537245404E1,-2.798373699E0,1.868636727E0,1.772730947E0
1.537443768E1,-2.674368143E0,1.903456092E0,1.758681059E0
1.537645184E1,-2.614503145E0,1.899180055E0,1.745852828E0
1.537843548E1,-2.506990910E0,1.850310802E0,1.723861694E0
1.538044964E1,-2.406809092E0,1.748907208E0,1.700648785E0
1.538243329E1,-2.361604929E0,1.684766293E0,1.689042449E0
1.538447796E1,-2.278527260E0,1.521665335E0,1.671327353E0
1.538643109E1,-2.238821030E0,1.433700681E0,1.663386106E0
1.538841473E1,-2.161852121E0,1.255328059E0,1.662775159E0
1.539039837E1,-2.084882975E0,1.076955438E0,1.678046823E0
1.539238202E1,-2.047620296E0,9.926560521E-1,1.690264106E0
1.539436566E1,-1.967597008E0,8.448266387E-1,1.723250866E0
1.539634930E1,-1.893682241E0,7.293730974E-1,1.777006984E0
1.539836346E1,-1.860084653E0,6.768386960E-1,1.807550311E0
1.540034710E1,-1.798387289E0,5.888741016E-1,1.881464958E0
1.540233075E1,-1.745852828E0,5.461135507E-1,1.964542627E0
1.540434491E1,-1.721418262E0,5.357288122E-1,2.012800932E0
1.540632855E1,-1.678046823E0,5.375614166E-1,2.101376534E0
1.540831219E1,-1.648114443E0,5.644394755E-1,2.196060658E0
1.541032635E1,-1.637118816E0,5.882632136E-1,2.241875410E0
1.541230999E1,-1.616960287E0,6.487388611E-1,2.337781191E0
1.541432415E1,-1.606575608E0,7.422012687E-1,2.431854486E0
1.541630780E1,-1.598634362E0,7.984008789E-1,2.477669477E0
1.541832196E1,-1.594358325E0,9.230173826E-1,2.561357975E0
1.542030560E1,-1.598634362E0,9.822713137E-1,2.600453377E0
1.542231976E1,-1.612073421E0,1.131322384E0,2.674978971E0
1.542433392E1,-1.624290705E0,1.307251573E0,2.747061014E0
1.542631756E1,-1.632842779E0,1.400103092E0,2.782491207E0
1.542830120E1,-1.647503614E0,1.585806131E0,2.841134310E0
1.543031536E1,-1.665829539E0,1.778228760E0,2.888781786E0
1.543229901E1,-1.673770785E0,1.877188921E0,2.910772800E0
1.543431317E1,-1.681712031E0,2.072054863E0,2.942537785E0
1.543632733E1,-1.679879427E0,2.261423111E0,2.963307381E0
1.543831097E1,-1.677435994E0,2.357939959E0,2.971859455E0
1.544029461E1,-1.663386106E0,2.539977789E0,2.967583418E0
1.544230877E1,-1.641394973E0,2.718961239E0,2.948646545E0
1.544432293E1,-1.627344966E0,2.801428080E0,2.932153225E0
1.544627606E1,-1.596801758E0,2.938872576E0,2.879618883E0
1.544829022E1,-1.559538960E0,3.042109013E0,2.806925774E0
1.545027386E1,-1.533882618E0,3.076317310E0,2.761721849E0
1.545228802E1,-1.491122007E0,3.104417086E0,2.660928965E0
1.545427166E1,-1.456302762E0,3.068986893E0,2.536312580E0
1.545628582E1,-1.436144233E0,3.037221909E0,2.474615097E0
1.545826947E1,-1.411098719E0,2.978579044E0,2.342668295E0
1.546028363E1,-1.404990077E0,2.947424889E0,2.276694775E0
1.546226727E1,-1.397659659E0,2.863125324E0,2.144136906E0
1.546428143E1,-1.389107585E0,2.762332678E0,2.011579275E0
1.546626507E1,-1.387274981E0,2.708576441E0,1.949270964E0
1.546824872E1,-1.379333735E0,2.599842548E0,1.829541445E0
1.547026288E1,-1.376890302E0,2.508823633E0,1.725083470E0
1.547224652E1,-1.375057697E0,2.474615097E0,1.674381614E0
1.547426068E1,-1.373225093E0,2.409252644E0,1.568701982E0
1.547624432E1,-1.375668526E0,2.349387646E0,1.463022232E0
1.547825848E1,-1.376890302E0,2.313346624E0,1.411098719E0
1.548024212E1,-1.391551018E0,2.236988544E0,1.310916781E0
1.548225628E1,-1.408655286E0,2.141693592E0,1.227839112E0
1.548427044E1,-1.419039965E0,2.094656944E0,1.188132882E0
1.548625409E1,-1.442252874E0,2.069611549E0,1.125824690E0
1.548823773E1,-1.458746195E0,2.111761093E0,1.081842303E0
1.549025189E1,-1.469741821E0,2.134974003E0,1.063516378E0
1.549223553E1,-1.490511179E0,2.203390837E0,1.032362223E0
1.549424969E1,-1.513113260E0,2.290744781E0,1.008538485E0
1.549623333E1,-1.522887111E0,2.334727049E0,9.963212013E-1
1.549824749E1,-1.543656468E0,2.406198263E0,9.743300676E-1
1.550023114E1,-1.567480206E0,2.458732605E0,9.553932548E-1
1.550224530E1,-1.579697490E0,2.474615097E0,9.450085163E-1
1.550425946E1,-1.609629869E0,2.497217178E0,9.297369123E-1
1.550621258E1,-1.621236324E0,2.506990910E0,9.242390990E-1
1.550819622E1,-1.651168704E0,2.516154051E0,9.126327038E-1
1.551017987E1,-1.677435994E0,2.516154051E0,9.108000994E-1
1.551219403E1,-1.687209845E0,2.517375708E0,9.077457786E-1
1.551417767E1,-1.704313993E0,2.509434462E0,9.059131742E-1
1.551619183E1,-1.712255239E0,2.494162798E0,9.065240026E-1
1.551817547E1,-1.714698792E0,2.486221552E0,9.053022861E-1
1.552018963E1,-1.704313993E0,2.470949888E0,9.089674950E-1
1.552217328E1,-1.685377240E0,2.455678225E0,9.132435322E-1
1.552418744E1,-1.670716405E0,2.448958874E0,9.126327038E-1
1.552617108E1,-1.643227458E0,2.434298038E0,9.120218158E-1
1.552815472E1,-1.602299571E0,2.426356792E0,9.150761366E-1
1.553016888E1,-1.578475833E0,2.422080755E0,9.144652486E-1
1.553215252E1,-1.528995752E0,2.406809092E0,9.120218158E-1
1.553416668E1,-1.478293896E0,2.389093876E0,9.120218158E-1
1.553615033E1,-1.450194120E0,2.375044107E0,9.114109278E-1
1.553816449E1,-1.397659659E0,2.357939959E0,9.089674950E-1
1.554014813E1,-1.344514370E0,2.345111609E0,9.126327038E-1
1.554213177E1,-1.318858027E0,2.334116220E0,9.132435322E-1
1.554414593E1,-1.257771492E0,2.322509766E0,9.095783234E-1
1.554612957E1,-1.230282545E0,2.317011833E0,9.095783234E-1
1.554811322E1,-1.171639562E0,2.304794550E0,9.016370773E-1
1.555012738E1,-1.108720422E0,2.305405378E0,8.894197941E-1
1.555211102E1,-1.077566266E0,2.307238102E0,8.820894361E-1
1.555412518E1,-1.007316828E0,2.296242476E0,8.655960560E-1
1.555610882E1,-9.450085163E-1,2.279749155E0,8.399397135E-1
1.555812298E1,-9.108000994E-1,2.265088320E0,8.289441466E-1
1.556010663E1,-8.448266387E-1,2.246762276E0,8.032878041E-1
1.556212079E1,-7.819074988E-1,2.232712507E0,7.727445364E-1
1.556413495E1,-7.483099103E-1,2.222938538E0,7.605272532E-1
1.556608807E1,-6.786713004E-1,2.200947523E0,7.342600226E-1
1.556807171E1,-6.102544069E-1,2.189341068E0,7.067710757E-1
1.557005536E1,-5.778785348E-1,2.183843136E0,6.982190013E-1
1.557206952E1,-5.155702829E-1,2.166128159E0,6.737843752E-1
1.557405316E1,-4.575380683E-1,2.151467323E0,6.536257863E-1
1.557606732E1,-4.263839424E-1,2.144136906E0,6.395758986E-1
1.557808148E1,-3.720169365E-1,2.129476309E0,6.133087277E-1
1.558006512E1,-3.188716471E-1,2.120313168E0,5.827654600E-1
1.558207928E1,-2.968805134E-1,2.106263399E0,5.681046844E-1
1.558409344E1,-2.437352389E-1,2.111150265E0,5.516113043E-1
1.558604657E1,-2.144137025E-1,2.129476309E0,5.442809463E-1
1.558806073E1,-1.631010175E-1,2.156354427E0,5.418374538E-1
1.559004437E1,-1.093448773E-1,2.165517330E0,5.338962078E-1
1.559205853E1,-8.796459436E-2,2.171015024E0,5.302310586E-1
1.559404217E1,-4.092797264E-2,2.167349815E0,5.247332454E-1
1.559605633E1,-6.108652451E-4,2.156354427E0,5.137376785E-1
1.559803997E1,1.771509275E-2,2.147802114E0,5.100724697E-1
1.560005413E1,5.253441259E-2,2.133752346E0,4.978551865E-1
1.560203778E1,8.674286306E-2,2.120924234E0,4.880813360E-1
1.560405194E1,1.038470939E-1,2.109928608E0,4.801400900E-1
1.560603558E1,1.368338168E-1,2.090380907E0,4.673119187E-1
1.560801922E1,1.771509200E-1,2.066557169E0,4.544837475E-1
1.561003338E1,1.954768747E-1,2.052507162E0,4.489859641E-1
1.561201702E1,2.339613885E-1,2.008524895E0,4.355469346E-1
1.561403119E1,2.736676335E-1,1.968818665E0,4.312708676E-1
1.561601483E1,2.981022298E-1,1.956601381E0,4.318817258E-1
1.561802899E1,3.512475193E-1,1.915673375E0,4.392121136E-1
1.562001263E1,4.056145251E-1,1.850310802E0,4.489859641E-1
1.562202679E1,4.324925840E-1,1.808771968E0,4.514294267E-1
1.562404095E1,4.880813360E-1,1.712866187E0,4.587597847E-1
1.562599408E1,5.534439087E-1,1.609629869E0,4.624249935E-1
1.562800824E1,5.784893632E-1,1.558928132E0,4.660901725E-1
1.562999188E1,6.450737119E-1,1.455691934E0,4.691445231E-1
1.563200604E1,6.786713004E-1,1.401935697E0,4.709770977E-1
1.563398968E1,7.519751191E-1,1.299310327E0,4.728097022E-1
1.563600384E1,8.271115422E-1,1.193630695E0,4.697553813E-1
1.563798748E1,8.649851680E-1,1.140485406E0,4.715879560E-1
1.564000164E1,9.443976879E-1,1.034805775E0,4.673119187E-1
1.564198529E1,1.027475357E0,9.285151958E-1,4.587597847E-1
1.564402997E1,1.067181587E0,8.796459436E-1,4.593706727E-1
1.564598309E1,1.153313637E0,7.825183868E-1,4.483750761E-1
1.564799725E1,1.233947754E0,6.908885837E-1,4.355469346E-1
1.564998089E1,1.276097536E0,6.450737119E-1,4.269948006E-1
1.565199505E1,1.353677392E0,5.613851547E-1,4.074471295E-1
1.565397870E1,1.432479024E0,4.776966274E-1,3.854559660E-1
1.565599286E1,1.466687441E0,4.367686510E-1,3.720169365E-1
1.565797650E1,1.533271790E0,3.567453027E-1,3.420845270E-1
1.565999066E1,1.587027907E0,2.889392674E-1,3.036000133E-1
1.566197430E1,1.616960287E0,2.535090744E-1,2.828305960E-1
1.566398846E1,1.656666517E0,1.808161139E-1,2.382374406E-1
1.566597210E1,1.704924941E0,1.032362282E-1,1.857030392E-1
1.566795575E1,1.723861694E0,7.391469181E-2,1.557706445E-1
1.566996991E1,1.759902716E0,3.054326214E-2,8.429940045E-2
1.567195355E1,1.785559058E0,2.199114859E-2,4.337143153E-2
1.567396771E1,1.794111252E0,1.588249579E-2,-4.337143153E-2
1.567595135E1,1.815491557E0,1.710422710E-2,-1.459967941E-1
1.567796551E1,1.824654460E0,3.115412779E-2,-1.960877478E-1
1.567994915E1,1.833817482E0,5.864306539E-2,-3.078760803E-1
1.568196331E1,1.838093519E0,1.038470939E-1,-4.147774875E-1
1.568397747E1,1.833817482E0,1.215621829E-1,-4.697553813E-1
1.568593060E1,1.806939363E0,1.685988009E-1,-5.742133260E-1
1.568791424E1,1.742187738E0,2.327396572E-1,-6.554583907E-1
1.568989788E1,1.693929315E0,2.663372457E-1,-6.853908300E-1
1.569191204E1,1.564425945E0,3.341432810E-1,-7.250970602E-1
1.569389569E1,1.403768301E0,4.007275999E-1,-7.287622094E-1
1.569590985E1,1.320690632E0,4.221078753E-1,-7.208209634E-1
1.569789349E1,1.144150615E0,4.422664344E-1,-6.707300544E-1
1.569990765E1,9.786061049E-1,4.251621962E-1,-5.937610269E-1
1.570189129E1,8.924741149E-1,4.037819207E-1,-5.448917747E-1
1.570393597E1,7.128797174E-1,3.469714522E-1,-4.416555762E-1
1.570588910E1,5.112941861E-1,2.675589919E-1,-3.426954150E-1
1.570790326E1,4.043927789E-1,2.278527319E-1,-2.956587672E-1
1.570988690E1,1.838704348E-1,1.606575549E-1,-2.064724565E-1
1.571190106E1,-3.420845419E-2,1.172861308E-1,-1.313360333E-1
1.571388470E1,-1.398881376E-1,1.062905490E-1,-1.026253626E-1
1.571589886E1,-3.451388776E-1,9.468411654E-2,-6.536258012E-2
1.571788250E1,-4.392121136E-1,9.590584040E-2,-5.925392732E-2
1.571989666E1,-6.114761233E-1,1.111774743E-1,-5.986479297E-2
1.572188031E1,-7.580837607E-1,1.362229437E-1,-7.391469181E-2
1.572389447E1,-8.179485798E-1,1.447750628E-1,-8.429940045E-2
1.572587811E1,-9.138544202E-1,1.594358236E-1,-1.087340117E-1
1.572786175E1,-9.731083512E-1,1.722639948E-1,-1.276708394E-1
1.572987591E1,-9.969320893E-1,1.771509200E-1,-1.417207420E-1
1.573185955E1,-1.027475357E0,2.015855312E-1,-1.594358236E-1
1.573387372E1,-1.045190454E0,2.321287990E-1,-1.747074574E-1
1.573585736E1,-1.045801282E0,2.498438805E-1,-1.802052408E-1
1.573784100E1,-1.046412110E0,3.042109013E-1,-1.948660165E-1
1.573982464E1,-1.050077319E0,3.787364662E-1,-2.040289938E-1
1.574183880E1,-1.056185961E0,4.324925840E-1,-2.034181207E-1
1.574385296E1,-1.073290229E0,5.558874011E-1,-2.034181207E-1
1.574580609E1,-1.102611780E0,7.177666426E-1,-1.857030392E-1
1.574782025E1,-1.118494272E0,8.032878041E-1,-1.710422635E-1
1.574980389E1,-1.158811331E0,9.865473509E-1,-1.490511149E-1
1.575181805E1,-1.201571941E0,1.174693823E0,-1.288925707E-1
1.575380169E1,-1.223563075E0,1.265101910E0,-1.246165112E-1
1.575581585E1,-1.254717231E0,1.434922457E0,-1.117883399E-1
1.575779950E1,-1.266323686E0,1.507004619E0,-1.117883399E-1
1.575981366E1,-1.280984402E0,1.637729764E0,-1.191187203E-1
1.576179730E1,-1.276097536E0,1.734857321E0,-1.398881376E-1
1.576381146E1,-1.263880134E0,1.767233133E0,-1.514945775E-1
1.576579510E1,-1.235780358E0,1.808771968E0,-1.814269722E-1
1.576777874E1,-1.186300278E0,1.835650086E0,-2.028072625E-1
1.576979290E1,-1.154535294E0,1.842369556E0,-2.125810981E-1
1.577177655E1,-1.086118460E0,1.838704348E0,-2.333505303E-1
1.577379071E1,-1.003651619E0,1.824043632E0,-2.559525371E-1
1.577577435E1,-9.578366876E-1,1.813048005E0,-2.651155293E-1
1.577778851E1,-8.637634516E-1,1.793500304E0,-2.871066630E-1
1.577977215E1,-7.641924024E-1,1.763567924E0,-3.133738637E-1
1.578178631E1,-7.104362845E-1,1.740965962E0,-3.292563558E-1
1.578380047E1,-6.041457057E-1,1.688431501E0,-3.579670191E-1
1.578578412E1,-4.966334403E-1,1.625512362E0,-3.988949955E-1
1.578776776E1,-4.379903674E-1,1.583362699E0,-4.251621962E-1
1.578978192E1,-3.182607889E-1,1.486235142E0,-4.838052690E-1
1.579176556E1,-1.924225539E-1,1.358564258E0,-5.510004759E-1
1.579377972E1,-1.246165112E-1,1.286482215E0,-5.870414972E-1
1.579576336E1,1.038470957E-2,1.116050839E0,-6.701191664E-1
1.579777752E1,8.063421398E-2,1.020755768E0,-7.104362845E-1
1.579976117E1,2.321287990E-1,8.161159754E-1,-7.953465581E-1
1.580177533E1,3.988949955E-1,5.852088928E-1,-8.741481900E-1
1.580378949E1,4.776966274E-1,4.636467099E-1,-9.065240026E-1
1.580574261E1,6.456845403E-1,1.802052408E-1,-9.724974632E-1
1.580772625E1,8.124507666E-1,-1.380555481E-1,-1.025031924E0
1.580970990E1,9.010262489E-1,-3.182607889E-1,-1.048855662E0
