"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.825867300E1,9.233678579E-1,2.291681767E0,-7.997364998E-1
3.826105602E1,8.781638145E-1,2.302677393E0,-8.082885742E-1
3.826343815E1,8.256294727E-1,2.311229467E0,-8.192841411E-1
3.826581956E1,7.840906382E-1,2.353990078E0,-8.229493499E-1
3.826820175E1,7.266694307E-1,2.362542152E0,-8.351666331E-1
3.827058477E1,6.741349697E-1,2.388198376E0,-8.412752748E-1
3.827296690E1,6.216006279E-1,2.408967733E0,-8.437187076E-1
3.827534831E1,5.690662861E-1,2.426072121E0,-8.424969912E-1
3.827773050E1,5.116449594E-1,2.426072121E0,-8.412752748E-1
3.828011352E1,4.591106474E-1,2.429737329E0,-8.388317823E-1
3.828249571E1,4.041328132E-1,2.419963360E0,-8.376100659E-1
3.828487711E1,3.418246210E-1,2.379646301E0,-8.412752748E-1
3.828725930E1,2.795164287E-1,2.336885691E0,-8.412752748E-1
3.828964232E1,2.172082216E-1,2.300233841E0,-8.424969912E-1
3.829202446E1,1.524565667E-1,2.257473469E0,-8.412752748E-1
3.829440586E1,8.648317307E-2,2.202495575E0,-8.400535583E-1
3.829678805E1,1.928805560E-2,2.141409159E0,-8.400535583E-1
3.829917107E1,-4.424187541E-2,2.074213982E0,-8.412752748E-1
3.830155321E1,-1.126587316E-1,2.004575491E0,-8.412752748E-1
3.830393461E1,-1.798538417E-1,1.922719479E0,-8.400535583E-1
3.830631685E1,-2.458272278E-1,1.832311630E0,-8.376100659E-1
3.830869987E1,-3.105789125E-1,1.733351469E0,-8.363883495E-1
3.831108201E1,-3.802174926E-1,1.627061129E0,-8.327231407E-1
3.831346341E1,-4.376387596E-1,1.531766176E0,-8.278362751E-1
3.831584560E1,-5.048338771E-1,1.409593105E0,-8.278362751E-1
3.831822862E1,-5.610334873E-1,1.305746317E0,-8.205058575E-1
3.832061076E1,-6.221199036E-1,1.189682007E0,-8.180624247E-1
3.832299216E1,-6.783194542E-1,1.080948114E0,-8.119537830E-1
3.832537435E1,-7.284103632E-1,9.697706103E-1,-8.070668578E-1
3.832775737E1,-7.833882570E-1,8.500412107E-1,-8.058451414E-1
3.833013951E1,-8.347008228E-1,7.413072586E-1,-8.021799326E-1
3.833252097E1,-8.762396574E-1,6.545644999E-1,-7.972930074E-1
3.833490315E1,-9.275522232E-1,5.446088314E-1,-7.972930074E-1
3.833728618E1,-9.751996994E-1,4.358749390E-1,-7.960712910E-1
3.833966831E1,-1.024068832E0,3.210323155E-1,-7.948495746E-1
3.834204972E1,-1.072937965E0,2.025245726E-1,-7.911843657E-1
3.834443190E1,-1.126694083E0,6.935605407E-2,-7.911843657E-1
3.834681493E1,-1.178006768E0,-5.648207664E-2,-7.924060822E-1
3.834919706E1,-1.237871408E0,-1.872071326E-1,-7.948495746E-1
3.835157847E1,-1.298957944E0,-3.044931591E-1,-7.936277986E-1
3.835396065E1,-1.360044360E0,-4.168922603E-1,-7.972930074E-1
3.835634368E1,-1.426017761E0,-5.256261826E-1,-7.972930074E-1
3.835872581E1,-1.491991162E0,-6.355817914E-1,-8.021799326E-1
3.836110727E1,-1.562851548E0,-7.565330267E-1,-8.058451414E-1
3.836348946E1,-1.632490039E0,-8.628234863E-1,-8.107320070E-1
3.836587248E1,-1.698463440E0,-9.630053043E-1,-8.119537830E-1
3.836825461E1,-1.761993408E0,-1.066852331E0,-8.156189322E-1
3.837063602E1,-1.831632018E0,-1.173142910E0,-8.205058575E-1
3.837301821E1,-1.895161867E0,-1.268437624E0,-8.192841411E-1
3.837540123E1,-1.955026627E0,-1.369841337E0,-8.205058575E-1
3.837778336E1,-2.007560968E0,-1.468801260E0,-8.168407083E-1
3.838016477E1,-2.061317205E0,-1.587309122E0,-8.180624247E-1
3.838254701E1,-2.100412607E0,-1.689934492E0,-8.131754994E-1
3.838493003E1,-2.141951323E0,-1.804776907E0,-8.046233654E-1
3.838731216E1,-2.174937963E0,-1.907402277E0,-7.960712910E-1
3.838969357E1,-2.203037739E0,-2.000253677E0,-7.838540077E-1
3.839207576E1,-2.216476917E0,-2.094326973E0,-7.740801573E-1
3.839445878E1,-2.222585440E0,-2.173739195E0,-7.618628740E-1
3.839684091E1,-2.223807335E0,-2.242156029E0,-7.472020984E-1
3.839922232E1,-2.215255022E0,-2.283694983E0,-7.313196063E-1
3.840160451E1,-2.194485664E0,-2.302020788E0,-7.166588902E-1
3.840398753E1,-2.154168606E0,-2.291025400E0,-6.983329058E-1
3.840636966E1,-2.102855921E0,-2.264147282E0,-6.787852645E-1
3.840875112E1,-2.030774117E0,-2.216499805E0,-6.543506384E-1
3.841113331E1,-1.936700702E0,-2.138309240E0,-6.213639975E-1
3.841351633E1,-1.810862541E0,-2.035683870E0,-5.737165213E-1
3.841589847E1,-1.675250649E0,-1.928171635E0,-5.187386870E-1
3.841827987E1,-1.516425729E0,-1.773011923E0,-4.454349279E-1
3.842066206E1,-1.346605420E0,-1.589752674E0,-3.574704230E-1
3.842304508E1,-1.164567709E0,-1.361289263E0,-2.524016500E-1
3.842542722E1,-9.825301170E-1,-1.132825851E0,-1.424460113E-1
3.842780862E1,-7.894968987E-1,-8.799276948E-1,-2.271653339E-2
3.843019086E1,-5.989071131E-1,-6.306948662E-1,8.846084028E-2
3.843257383E1,-3.997651637E-1,-3.570275307E-1,1.874209344E-1
3.843495602E1,-1.994015127E-1,-8.091666549E-2,2.704985142E-1
3.843733742E1,-3.924804740E-3,1.988593638E-1,3.389153779E-1
3.843971961E1,1.817780733E-1,4.664181471E-1,3.877845407E-1
3.844210263E1,3.503767252E-1,7.058771253E-1,4.097756743E-1
3.844448477E1,5.030928850E-1,9.123494029E-1,4.024453163E-1
3.844686618E1,6.387048960E-1,1.082169771E0,3.621282279E-1
3.844924836E1,7.511039972E-1,1.204342604E0,2.973765731E-1
3.845163138E1,8.427337408E-1,1.288641930E0,2.191859037E-1
3.845401352E1,9.160374403E-1,1.328958988E0,1.275561899E-1
3.845639498E1,9.710152149E-1,1.353393555E0,3.470474482E-2
3.845877716E1,1.006445527E0,1.349728584E0,-5.692496151E-2
3.846116019E1,1.029658437E0,1.331402540E0,-1.375591010E-1
3.846354232E1,1.034545302E0,1.298415899E0,-2.059759498E-1
3.846592373E1,1.028436661E0,1.247103214E0,-2.585102916E-1
3.846830591E1,1.007667303E0,1.162803888E0,-2.951622009E-1
3.847068894E1,9.795674086E-1,1.058956861E0,-3.086012304E-1
3.847307107E1,9.404720068E-1,9.282317758E-1,-3.061577678E-1
3.847545248E1,8.879376650E-1,7.938416600E-1,-2.805014551E-1
3.847783466E1,8.268512487E-1,6.521210074E-1,-2.450712919E-1
3.848021768E1,7.498822212E-1,5.152873397E-1,-1.974238455E-1
3.848259982E1,6.606960297E-1,3.784536123E-1,-1.473329365E-1
3.848498128E1,5.702880621E-1,2.599458396E-1,-8.624646813E-2
3.848736347E1,4.725496471E-1,1.475467384E-1,-2.882518061E-2
3.848974649E1,3.796982169E-1,5.713875592E-2,3.348302096E-2
3.849212862E1,2.929554284E-1,-1.005636156E-2,9.334775805E-2
3.849451003E1,2.123213112E-1,-6.014726311E-2,1.532125026E-1
3.849689222E1,1.426827312E-1,-8.580358326E-2,2.155207098E-1
3.849927524E1,8.037452400E-2,-8.580358326E-2,2.729419768E-1
3.850165737E1,3.394880518E-2,-4.548650980E-2,3.279198110E-1
3.850403883E1,-2.596154809E-4,3.270417452E-2,3.816758990E-1
3.850642102E1,-1.614210010E-2,1.426598132E-1,4.305450916E-1
3.850880404E1,-6.368263625E-3,2.819369733E-1,4.769707918E-1
3.851118618E1,1.317941025E-2,4.236575961E-1,5.307269096E-1
3.851356758E1,4.127918556E-2,6.032518744E-1,5.881481767E-1
3.851594977E1,7.182241976E-2,8.182762265E-1,6.467912197E-1
3.851833279E1,1.023656502E-1,1.045517921E0,7.127645612E-1
3.852071492E1,1.206915975E-1,1.267872572E0,7.848466039E-1
3.852309633E1,1.316871643E-1,1.471901417E0,8.581503630E-1
3.852547852E1,1.145829558E-1,1.628282785E0,9.204585552E-1
3.852786154E1,8.281797916E-2,1.771225214E0,9.815450311E-1
3.853024373E1,2.661843225E-2,1.859189749E0,1.030414343E0
3.853262513E1,-4.546360672E-2,1.881180763E0,1.064622760E0
3.853500732E1,-1.138804555E-1,1.823759556E0,1.079283476E0
3.853739034E1,-1.810755730E-1,1.684482336E0,1.069509745E0
3.853977248E1,-2.287230194E-1,1.482897043E0,1.034079552E0
3.854215388E1,-2.556010485E-1,1.232442379E0,9.791015983E-1
3.854453607E1,-2.629314363E-1,9.709923863E-1,8.984674811E-1
3.854691909E1,-2.323882133E-1,7.486376762E-1,8.080594540E-1
3.854930123E1,-1.713017374E-1,4.725267887E-1,7.005472779E-1
3.855168268E1,-8.578068018E-2,1.866420805E-1,5.832612514E-1
3.855406487E1,1.806632802E-2,-9.924260527E-2,4.635317624E-1
3.855644789E1,1.145829558E-1,-4.083401561E-1,3.401370943E-1
3.855883003E1,2.049909383E-1,-7.211028934E-1,2.252945453E-1
3.856121144E1,2.868467867E-1,-1.030200481E0,1.214475483E-1
3.856359362E1,3.515984416E-1,-1.325859070E0,3.103956021E-2
3.856597664E1,3.992458880E-1,-1.605634928E0,-5.203804374E-2
3.856835878E1,4.273456633E-1,-1.838985443E0,-1.180114374E-1
3.857074019E1,4.481150806E-1,-2.011249304E0,-1.681023389E-1
3.857312237E1,4.530020058E-1,-2.134644032E0,-1.974238455E-1
3.857550539E1,4.554454684E-1,-2.198173761E0,-2.120845914E-1
3.857788758E1,4.542237222E-1,-2.210391283E0,-2.218584269E-1
3.858026899E1,4.554454684E-1,-2.174961090E0,-2.291887999E-1
3.858265118E1,4.481150806E-1,-2.108987570E0,-2.560668290E-1
3.858503420E1,4.420064390E-1,-2.008805752E0,-2.890535593E-1
3.858741633E1,4.163501263E-1,-1.901293516E0,-3.354792893E-1
3.858979774E1,3.760330379E-1,-1.799890041E0,-3.831267357E-1
3.859217992E1,3.234986663E-1,-1.694821358E0,-4.136699736E-1
3.859456295E1,2.575252950E-1,-1.595861197E0,-4.295524359E-1
3.859694508E1,1.805563420E-1,-1.516448736E0,-4.344393611E-1
3.859932654E1,9.747873992E-2,-1.437036276E0,-4.246655405E-1
3.860170873E1,8.292492479E-3,-1.361289263E0,-4.112265110E-1
3.860409175E1,-8.211549371E-2,-1.283098459E0,-3.916788399E-1
3.860647388E1,-1.737452000E-1,-1.197577477E0,-3.782398105E-1
3.860885529E1,-2.592662573E-1,-1.102282524E0,-3.660225272E-1
3.861123748E1,-3.411221504E-1,-1.014317989E0,-3.525834978E-1
3.861362050E1,-4.132041633E-1,-9.239099622E-1,-3.367010057E-1
3.861600263E1,-4.889514148E-1,-8.493844271E-1,-3.159316182E-1
3.861838404E1,-5.646985769E-1,-7.858545184E-1,-2.890535593E-1
3.862076623E1,-6.465544701E-1,-7.296549678E-1,-2.475147396E-1
3.862314925E1,-7.418494225E-1,-6.868944168E-1,-1.962021142E-1
3.862553144E1,-8.505833149E-1,-6.612381339E-1,-1.400025636E-1
3.862791284E1,-9.666476250E-1,-6.563512087E-1,-7.525090128E-2
3.863029503E1,-1.087598681E0,-6.868944168E-1,-4.390591756E-3
3.863267805E1,-1.201219559E0,-7.516461015E-1,7.502181828E-2
3.863506018E1,-1.316062093E0,-8.823711276E-1,1.580994278E-1
3.863744159E1,-1.410135269E0,-1.055856705E0,2.521725893E-1
3.863982378E1,-1.495656371E0,-1.269659519E0,3.511326611E-1
3.864220680E1,-1.572625279E0,-1.525000811E0,4.500927627E-1
3.864458894E1,-1.637377024E0,-1.792559624E0,5.576049685E-1
3.864697034E1,-1.708237290E0,-2.077222586E0,6.626736522E-1
3.864935258E1,-1.770545483E0,-2.342337847E0,7.762945294E-1
3.865173560E1,-1.827966809E0,-2.591570854E0,8.886936307E-1
3.865411774E1,-1.889053226E0,-2.843246937E0,9.913188815E-1
3.865649914E1,-1.946474552E0,-3.092479944E0,1.078061819E0
3.865888133E1,-1.997787118E0,-3.336825609E0,1.142813444E0
3.866126435E1,-2.040547848E0,-3.573841333E0,1.186795712E0
3.866364649E1,-2.068647623E0,-3.792530775E0,1.212452054E0
3.866602789E1,-2.088195324E0,-4.007555008E0,1.218560696E0
3.866841008E1,-2.094303846E0,-4.183484077E0,1.218560696E0
3.867079310E1,-2.097969055E0,-4.333756924E0,1.206343412E0
3.867317529E1,-2.096747398E0,-4.433938503E0,1.190460920E0
3.867555670E1,-2.100412607E0,-4.498690128E0,1.168469787E0
3.867793888E1,-2.112629890E0,-4.512129307E0,1.142813444E0
3.868032190E1,-2.124847174E0,-4.477921009E0,1.109826803E0
3.868270404E1,-2.127290726E0,-4.402173519E0,1.058514118E0
3.868508545E1,-2.123625517E0,-4.309321880E0,9.876537919E-1
3.868746763E1,-2.096747398E0,-4.178596973E0,9.167934060E-1
3.868985065E1,-2.051543474E0,-4.050315380E0,8.276071548E-1
3.869223279E1,-1.989235044E0,-3.912260294E0,7.335339785E-1
3.869461425E1,-1.918374777E0,-3.755878925E0,6.431260109E-1
3.869699644E1,-1.840184093E0,-3.575062990E0,5.551614761E-1
3.869937946E1,-1.772988915E0,-3.390581846E0,4.684186876E-1
3.870176159E1,-1.711902499E0,-3.168226957E0,3.902280033E-1
3.870414300E1,-1.665476799E0,-2.918994188E0,3.169242442E-1
3.870652519E1,-1.633711815E0,-2.653878927E0,2.472856641E-1
3.870890821E1,-1.620272756E0,-2.356998682E0,1.825340241E-1
3.871129034E1,-1.626381397E0,-2.049122810E0,1.226692647E-1
3.871367175E1,-1.642263889E0,-1.744912148E0,6.646971405E-2
3.871605399E1,-1.664255023E0,-1.484683752E0,2.004399709E-2
3.871843701E1,-1.681359291E0,-1.274546385E0,-1.660788618E-2
3.872081914E1,-1.705793858E0,-1.121830225E0,-4.348593578E-2
3.872320055E1,-1.724119782E0,-1.022870064E0,-5.936841667E-2
3.872558274E1,-1.746110916E0,-9.911050797E-1,-6.792052835E-2
3.872796576E1,-1.763215065E0,-9.984354377E-1,-6.425533444E-2
3.873034789E1,-1.783984542E0,-1.043639421E0,-5.081631243E-2
3.873272930E1,-1.804753900E0,-1.098617315E0,-2.760345116E-2
3.873511149E1,-1.825523376E0,-1.171921015E0,1.718055457E-3
3.873749451E1,-1.847514510E0,-1.270881176E0,3.959166259E-2
3.873987664E1,-1.863396883E0,-1.386945486E0,8.846084028E-2
3.874225810E1,-1.873170733E0,-1.531109571E0,1.361082941E-1
3.874464029E1,-1.875614285E0,-1.677716970E0,1.874209344E-1
3.874702331E1,-1.871949077E0,-1.826768160E0,2.362900972E-1
3.874940545E1,-1.867062092E0,-1.990479708E0,2.766071558E-1
3.875178685E1,-1.858510017E0,-2.150526524E0,2.998200357E-1
3.875416904E1,-1.849957943E0,-2.297133923E0,3.034852147E-1
3.875655206E1,-1.843849301E0,-2.419306993E0,2.937113941E-1
3.875893420E1,-1.840184093E0,-2.517045259E0,2.680550516E-1
3.876131565E1,-1.836518884E0,-2.591570854E0,2.301814705E-1
3.876369784E1,-1.842627525E0,-2.648992062E0,1.837557405E-1
3.876608086E1,-1.845070958E0,-2.675870180E0,1.385517567E-1
3.876846300E1,-1.846292734E0,-2.675870180E0,8.968257159E-2
3.877084440E1,-1.857288241E0,-2.667318106E0,3.592647612E-2
3.877322659E1,-1.869505525E0,-2.628222704E0,-9.277509525E-3
3.877560961E1,-1.885388017E0,-2.542701483E0,-4.226420447E-2
3.877799175E1,-1.915931344E0,-2.429080725E0,-5.570323020E-2
3.878037315E1,-1.947696328E0,-2.287360191E0,-4.959458113E-2
3.878275539E1,-1.975796103E0,-2.128535271E0,-2.638172172E-2
3.878513836E1,-2.002674103E0,-1.953827858E0,1.149189100E-2
3.878752055E1,-2.030774117E0,-1.764459848E0,5.669587851E-2
3.878990196E1,-2.049099922E0,-1.572648287E0,1.141171604E-1
3.879228414E1,-2.056430340E0,-1.406493187E0,1.764253676E-1
3.879466716E1,-2.045434713E0,-1.257442236E0,2.436204851E-1
3.879704930E1,-2.024665356E0,-1.132825851E0,3.047069311E-1
3.879943071E1,-1.997787118E0,-1.013096213E0,3.682368696E-1
3.880181289E1,-1.969687343E0,-8.897015452E-1,4.256581664E-1
3.880419591E1,-1.939144135E0,-7.577547431E-1,4.745273292E-1
3.880657805E1,-1.907379150E0,-6.221427917E-1,5.136227012E-1
3.880895951E1,-1.876835942E0,-4.999698699E-1,5.417224765E-1
3.881134170E1,-1.847514510E0,-3.826838434E-1,5.649353266E-1
3.881372472E1,-1.816971183E0,-2.507370710E-1,5.967003107E-1
3.881610685E1,-1.788871408E0,-1.432248652E-1,6.272435188E-1
3.881848826E1,-1.764436841E0,-7.847321033E-2,6.553432941E-1
3.882087045E1,-1.725341558E0,-5.281689018E-2,6.822213531E-1
3.882325347E1,-1.682580948E0,-7.602974772E-2,7.017689943E-1
3.882563560E1,-1.644707322E0,-1.310075819E-1,7.139863372E-1
3.882801706E1,-1.609277248E0,-2.079765201E-1,7.225384116E-1
3.883039925E1,-1.582399130E0,-2.959410548E-1,7.298687696E-1
3.883278227E1,-1.566516638E0,-3.924576640E-1,7.408643365E-1
3.883516440E1,-1.553077698E0,-4.633179903E-1,7.616337538E-1
3.883754581E1,-1.553077698E0,-5.292913914E-1,7.824031711E-1
3.883992800E1,-1.561629772E0,-5.708301663E-1,8.031725883E-1
3.884231102E1,-1.572625279E0,-5.940430164E-1,8.190550208E-1
3.884469315E1,-1.582399130E0,-6.111472249E-1,8.288288713E-1
3.884707456E1,-1.586064339E0,-6.343600750E-1,8.361592293E-1
3.884945680E1,-1.581177473E0,-6.710119843E-1,8.422678709E-1
3.885183977E1,-1.568960190E0,-7.223246098E-1,8.434896469E-1
3.885422196E1,-1.557964563E0,-7.882980108E-1,8.410461545E-1
3.885660336E1,-1.543303847E0,-8.628234863E-1,8.300505877E-1
3.885898555E1,-1.531086564E0,-9.336838126E-1,8.190550208E-1
3.886136857E1,-1.517647505E0,-9.996571541E-1,8.068377376E-1
3.886375071E1,-1.510317087E0,-1.069295764E0,7.946204543E-1
3.886613211E1,-1.498099804E0,-1.136490822E0,7.848466039E-1
3.886851430E1,-1.479773879E0,-1.203685999E0,7.799596786E-1
3.887089732E1,-1.459004521E0,-1.275768042E0,7.762945294E-1
3.887327946E1,-1.437013388E0,-1.345406771E0,7.689641118E-1
3.887566091E1,-1.411357045E0,-1.406493187E0,7.579685450E-1
3.887804310E1,-1.385700703E0,-1.461471081E0,7.396426201E-1
3.888042612E1,-1.362487912E0,-1.493235826E0,7.176514864E-1
3.888280826E1,-1.350270629E0,-1.509118319E0,6.871082783E-1
3.888518966E1,-1.346605420E0,-1.506675005E0,6.492346525E-1
3.888757185E1,-1.352714062E0,-1.490792513E0,6.113610268E-1
3.888995487E1,-1.360044360E0,-1.456583977E0,5.808178186E-1
3.889233701E1,-1.371039987E0,-1.419932127E0,5.551614761E-1
3.889471841E1,-1.385700703E0,-1.382058620E0,5.368355513E-1
3.889710065E1,-1.399139762E0,-1.333189487E0,5.270617008E-1
3.889948368E1,-1.426017761E0,-1.301424503E0,5.124009252E-1
3.890186581E1,-1.445565462E0,-1.248890162E0,5.038488507E-1
3.890424722E1,-1.460226178E0,-1.184138298E0,5.001836419E-1
3.890662940E1,-1.470000029E0,-1.126717091E0,5.026271343E-1
3.890901242E1,-1.479773879E0,-1.081513047E0,5.026271343E-1
3.891139456E1,-1.479773879E0,-1.015539646E0,5.136227012E-1
3.891377597E1,-1.474887013E0,-9.385706782E-1,5.295051336E-1
3.891615821E1,-1.470000029E0,-8.652669191E-1,5.502745509E-1
3.891854118E1,-1.465113163E0,-7.919631600E-1,5.734874010E-1
3.892092336E1,-1.456561089E0,-7.088855505E-1,6.015871763E-1
3.892330477E1,-1.444343686E0,-6.074820161E-1,6.394608021E-1
3.892568696E1,-1.434569955E0,-5.097436905E-1,6.761127114E-1
3.892806998E1,-1.422352552E0,-4.083401561E-1,7.127645612E-1
3.893045211E1,-1.410135269E0,-3.008279800E-1,7.494164705E-1
3.893283352E1,-1.405248404E0,-2.067548037E-1,7.811814547E-1
3.893521571E1,-1.395474553E0,-1.139033586E-1,8.117246628E-1
3.893759873E1,-1.388144135E0,-2.716057003E-2,8.434896469E-1
3.893998091E1,-1.382035494E0,4.247801006E-2,8.667024970E-1
3.894236232E1,-1.375926852E0,1.035644710E-1,8.886936307E-1
3.894474451E1,-1.368596554E0,1.487684697E-1,9.070195556E-1
3.894712753E1,-1.372261643E0,1.683161259E-1,9.180151224E-1
3.894950966E1,-1.367374778E0,1.817551553E-1,9.241237640E-1
3.895189107E1,-1.364931345E0,1.817551553E-1,9.265672565E-1
3.895427326E1,-1.360044360E0,1.670944095E-1,9.253454804E-1
3.895665628E1,-1.357600927E0,1.304425299E-1,9.192368388E-1
3.895903841E1,-1.347827077E0,9.379065037E-2,9.131281972E-1
3.896141987E1,-1.334388137E0,4.369974136E-2,9.045761228E-1
3.896380206E1,-1.307510018E0,-2.825260162E-4,8.960239887E-1
3.896618508E1,-1.286740661E0,-7.114282995E-2,8.764763474E-1
3.896856722E1,-1.250088811E0,-1.334510297E-1,8.630372882E-1
3.897094862E1,-1.208549976E0,-2.006461620E-1,8.447113633E-1
3.897333081E1,-1.157237291E0,-2.678412795E-1,8.251636624E-1
3.897571383E1,-1.103481174E0,-3.387015760E-1,8.019508123E-1
3.897809597E1,-1.041172981E0,-4.095619023E-1,7.762945294E-1
3.898047737E1,-9.703128338E-1,-4.706483483E-1,7.530816793E-1
3.898285961E1,-9.018959999E-1,-5.390652418E-1,7.225384116E-1
3.898524258E1,-8.359225988E-1,-6.050385833E-1,6.919952035E-1
3.898762477E1,-7.626187801E-1,-6.465773582E-1,6.687822938E-1
3.899000618E1,-6.978671551E-1,-6.991117597E-1,6.394608021E-1
3.899238836E1,-6.416676044E-1,-7.492026687E-1,6.076958179E-1
3.899477138E1,-5.866897106E-1,-7.846328020E-1,5.783743262E-1
3.899715352E1,-5.341553688E-1,-8.041804433E-1,5.563831925E-1
3.899953492E1,-5.023903847E-1,-8.481627107E-1,5.221747756E-1
3.900191711E1,-4.730689228E-1,-8.872580528E-1,4.940750003E-1
3.900430013E1,-4.474126101E-1,-9.116926789E-1,4.696404338E-1
3.900668227E1,-4.351952970E-1,-9.483445287E-1,4.427623749E-1
3.900906373E1,-4.254214764E-1,-9.886615872E-1,4.195495248E-1
3.901144591E1,-4.193128347E-1,-1.027756929E0,3.987801075E-1
3.901382894E1,-4.168693721E-1,-1.065630555E0,3.816758990E-1
3.901621107E1,-4.132041633E-1,-1.102282524E0,3.706803322E-1
3.901859248E1,-4.144259095E-1,-1.145043135E0,3.560195863E-1
3.902097466E1,-4.119824469E-1,-1.174364567E0,3.499109447E-1
3.902335768E1,-4.034303427E-1,-1.192690372E0,3.462457359E-1
3.902573982E1,-3.960999548E-1,-1.212238073E0,3.413588405E-1
3.902812128E1,-3.887695968E-1,-1.223233700E0,3.352501690E-1
3.903050347E1,-3.814392090E-1,-1.235450983E0,3.315849900E-1
3.903288649E1,-3.631132841E-1,-1.226898909E0,3.328067362E-1
3.903526862E1,-3.521177173E-1,-1.215903282E0,3.340284526E-1
3.903765003E1,-3.337917626E-1,-1.196355581E0,3.389153779E-1
3.904003222E1,-3.142440915E-1,-1.173142910E0,3.499109447E-1
3.904241524E1,-2.934747040E-1,-1.148708344E0,3.719020784E-1
3.904479737E1,-2.702618241E-1,-1.116943359E0,4.000018537E-1
3.904717878E1,-2.458272278E-1,-1.088843465E0,4.305450916E-1
3.904956097E1,-2.189491838E-1,-1.060743570E0,4.598665833E-1
3.905194399E1,-1.945145875E-1,-1.031422138E0,4.891881347E-1
3.905432618E1,-1.664148122E-1,-9.996571541E-1,5.148444176E-1
3.905670758E1,-1.395367682E-1,-9.691139460E-1,5.356138349E-1
3.905908977E1,-1.199891046E-1,-9.434576035E-1,5.502745509E-1
3.906147279E1,-1.004414335E-1,-9.129143953E-1,5.624918342E-1
3.906385492E1,-8.578068018E-2,-8.921449780E-1,5.649353266E-1
3.906623633E1,-7.478511333E-2,-8.823711276E-1,5.661570430E-1
3.906861852E1,-6.623300910E-2,-8.677104115E-1,5.600484014E-1
3.907100154E1,-6.745474041E-2,-8.616017699E-1,5.478311181E-1
3.907338373E1,-7.234165072E-2,-8.664886951E-1,5.319486260E-1
3.907576513E1,-7.845029980E-2,-8.750407696E-1,5.124009252E-1
3.907814732E1,-9.188932925E-2,-8.860363364E-1,4.891881347E-1
3.908053034E1,-1.102152690E-1,-8.970319033E-1,4.659752250E-1
3.908291248E1,-1.334281266E-1,-9.043622613E-1,4.366537333E-1
3.908529388E1,-1.615279019E-1,-9.116926789E-1,4.073322117E-1
3.908767607E1,-1.798538417E-1,-9.031405449E-1,3.828976154E-1
3.909005909E1,-1.981797814E-1,-8.897015452E-1,3.609065115E-1
3.909244123E1,-2.177274525E-1,-8.799276948E-1,3.376936316E-1
3.909482269E1,-2.189491838E-1,-8.444975615E-1,3.242546320E-1
3.909720487E1,-2.055101544E-1,-8.102891445E-1,3.157024980E-1
3.909958789E1,-1.761886477E-1,-7.821893096E-1,3.083721399E-1
3.910197003E1,-1.309846640E-1,-7.553113103E-1,3.059286773E-1
3.910435144E1,-6.989818811E-2,-7.235463262E-1,3.120373189E-1
3.910673362E1,1.806632802E-2,-6.783423424E-1,3.266980648E-1
3.910911664E1,1.096960455E-1,-6.539077759E-1,3.401370943E-1
3.911149878E1,2.110995799E-1,-6.221427917E-1,3.657934070E-1
3.911388018E1,3.222769499E-1,-5.806040168E-1,4.000018537E-1
3.911626242E1,4.285674095E-1,-5.390652418E-1,4.354319870E-1
