"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.773497399E1,-8.010694385E-2,1.633062744E1,-1.152803898E1
1.773735659E1,-4.990741909E-1,1.657243156E1,-1.172674847E1
1.773973836E1,-9.659234285E-1,1.684775162E1,-1.182011890E1
1.774212013E1,-1.353767514E0,1.715659142E1,-1.177941895E1
1.774450274E1,-1.605147839E0,1.742233467E1,-1.161183262E1
1.774688534E1,-1.913986444E0,1.757795334E1,-1.135805798E1
1.774926711E1,-2.122273207E0,1.766174507E1,-1.105161285E1
1.775164888E1,-2.170155287E0,1.759949875E1,-1.068052769E1
1.775403149E1,-2.153396368E0,1.752049446E1,-1.029986572E1
1.775641409E1,-1.973839045E0,1.736009026E1,-9.959903717E0
1.775879586E1,-1.787099361E0,1.696506310E1,-9.739646912E0
1.776117763E1,-1.530930758E0,1.630668640E1,-9.476295471E0
1.776356024E1,-1.260397553E0,1.552142048E1,-9.373350143E0
1.776594284E1,-1.107175231E0,1.465954590E1,-9.265615463E0
1.776832461E1,-8.773418665E-1,1.355825996E1,-9.244069099E0
1.777070638E1,-6.259614229E-1,1.235402870E1,-9.378137589E0
1.777308899E1,-4.607686102E-1,1.113303757E1,-9.555301666E0
1.777547159E1,-3.123345077E-1,1.001499367E1,-9.679794312E0
1.777785336E1,-1.088361144E-1,8.999896049E0,-9.768375397E0
1.778023513E1,2.383081913E-1,8.219420433E0,-9.883292198E0
1.778261774E1,6.022112370E-1,7.517949581E0,-9.876111031E0
1.778500034E1,8.392269611E-1,6.957730293E0,-9.713311195E0
1.778738211E1,9.565378428E-1,6.375964165E0,-9.584031105E0
1.778976388E1,9.756906033E-1,5.858839035E0,-9.471508026E0
1.779214649E1,1.162430286E0,5.605064392E0,-9.313497543E0
1.779452909E1,1.327623129E0,5.475782871E0,-8.985506058E0
1.779691086E1,1.471269011E0,5.406353951E0,-8.511474609E0
1.779929263E1,1.717861295E0,5.497330189E0,-7.996743679E0
1.780167524E1,1.950088739E0,5.820533752E0,-7.608899593E0
1.780405779E1,1.844748497E0,6.047972679E0,-7.010374546E0
1.780643956E1,1.720255375E0,6.055155277E0,-6.371150494E0
1.780882138E1,1.538303852E0,6.064731598E0,-5.875572205E0
1.781120399E1,1.306076288E0,6.040790558E0,-5.542792320E0
1.781358654E1,1.212706327E0,6.064731598E0,-5.425481796E0
1.781596831E1,1.145671606E0,6.179647923E0,-5.391963959E0
1.781835013E1,1.157642126E0,6.306535721E0,-5.487728119E0
1.782073268E1,1.241435647E0,6.510034084E0,-5.818113804E0
1.782311529E1,1.155248046E0,6.778172970E0,-6.112587452E0
1.782549706E1,8.990794420E-1,7.015188694E0,-6.462126255E0
1.782787883E1,5.279941559E-1,7.158834457E0,-6.670412540E0
1.783026144E1,9.705637395E-2,7.280933380E0,-6.608166218E0
1.783264404E1,-3.338813484E-1,7.417397022E0,-6.359179974E0
1.783502581E1,-7.720015049E-1,7.465279102E0,-6.208351612E0
1.783740758E1,-1.188574553E0,7.455703259E0,-6.244263172E0
1.783979019E1,-1.571630478E0,7.477249622E0,-6.545919418E0
1.784217279E1,-1.684153080E0,7.647230625E0,-7.144443989E0
1.784455456E1,-1.892439604E0,7.812423706E0,-7.527500153E0
1.784693633E1,-2.342530251E0,7.987192631E0,-7.556229115E0
1.784931894E1,-2.716009617E0,8.264907837E0,-6.902640820E0
1.785170154E1,-3.060760021E0,8.703027725E0,-5.526033878E0
1.785408331E1,-3.264258146E0,9.217758179E0,-3.677789211E0
1.785646508E1,-3.252287626E0,9.866559982E0,-1.757722020E0
1.785884768E1,-3.065547943E0,1.066379452E1,2.341680974E-1
1.786123029E1,-2.737556458E0,1.143469429E1,1.850184679E0
1.786361206E1,-2.184519768E0,1.230375290E1,3.102298498E0
1.786599383E1,-1.550083637E0,1.310338116E1,4.304135799E0
1.786837644E1,-6.977844238E-1,1.396286297E1,4.984059811E0
1.787075904E1,2.957665622E-1,1.512639427E1,5.146858215E0
1.787314081E1,1.430569410E0,1.643836212E1,5.079823971E0
1.787552258E1,2.483972788E0,1.745106506E1,5.034336090E0
1.787790518E1,3.403306723E0,1.844940567E1,5.182769775E0
1.788028774E1,4.547686100E0,1.967039490E1,4.478904724E0
1.788266956E1,5.646577358E0,2.046763039E1,4.593822002E0
1.788505133E1,6.553940296E0,2.072379875E1,5.252198696E0
1.788743388E1,7.758172512E0,2.103742599E1,5.989581585E0
1.788981649E1,8.768481255E0,2.109009552E1,7.232118130E0
1.789219826E1,9.857796669E0,2.123613548E1,7.792337894E0
1.789458003E1,1.098541641E1,2.109967232E1,8.093994141E0
1.789696263E1,1.184968662E1,2.062563896E1,8.508173943E0
1.789934524E1,1.266128635E1,2.045805359E1,8.625484467E0
1.790172701E1,1.319517040E1,2.112600708E1,8.872076035E0
1.790410878E1,1.295576096E1,2.312508011E1,1.202510452E1
1.790649138E1,1.280014324E1,2.345307159E1,1.104352474E1
1.790887399E1,1.227823067E1,2.227996445E1,7.256059170E0
1.791125576E1,1.146184254E1,2.050832939E1,3.933050871E0
1.791363753E1,1.045392799E1,1.844701195E1,8.183281422E-1
1.791602013E1,9.295183182E0,1.602657700E1,-1.384242654E0
1.791840274E1,8.213050842E0,1.347446632E1,-2.938012600E0
1.792078451E1,7.339205265E0,1.116894913E1,-4.451083183E0
1.792316628E1,6.178067207E0,9.162694931E0,-5.760654926E0
1.792554888E1,4.708090305E0,7.170804977E0,-6.134134769E0
1.792793149E1,3.046586037E0,5.597882271E0,-5.789384842E0
1.793031326E1,1.631673694E0,4.285915852E0,-5.375205517E0
1.793269503E1,5.112354755E-1,3.084078550E0,-5.052001953E0
1.793507763E1,-4.248571098E-1,1.951669693E0,-4.463053703E0
1.793746024E1,-1.236456633E0,9.964243770E-1,-3.646665812E0
1.793984201E1,-1.880469322E0,2.374950498E-1,-2.911677599E0
1.794222378E1,-2.402382612E0,-2.700538635E-1,-2.260482550E0
1.794460638E1,-2.785438538E0,-5.764985085E-1,-1.614076138E0
1.794698894E1,-3.048789501E0,-6.866270304E-1,-1.159197450E0
1.794937071E1,-3.075124502E0,-6.387450695E-1,-7.258654833E-1
1.795175253E1,-2.931478500E0,-4.567935467E-1,-3.092922866E-1
1.795413513E1,-2.699250937E0,-1.647135317E-1,2.581090927E-1
1.795651768E1,-2.455052853E0,2.087658644E-1,7.991753817E-1
1.795889946E1,-2.222825289E0,5.726689100E-1,1.352212191E0
1.796128123E1,-2.062420607E0,9.293895364E-1,1.871731639E0
1.796366383E1,-1.976233244E0,1.312445402E0,2.266757965E0
1.796604644E1,-1.911592484E0,1.757747650E0,2.611508369E0
1.796842821E1,-1.837375402E0,2.320361137E0,2.800642014E0
1.797080998E1,-1.763158321E0,2.947614908E0,2.929923296E0
1.797319258E1,-1.827799082E0,3.620356560E0,2.987381935E0
1.797557518E1,-2.043267965E0,4.403226852E0,2.963440895E0
1.797795696E1,-2.361682892E0,5.353683949E0,2.956258297E0
1.798033873E1,-2.787832499E0,6.569886208E0,2.898800135E0
1.798272133E1,-3.331292868E0,7.972827911E0,2.898800135E0
1.798510394E1,-3.939393997E0,9.318311691E0,2.956258297E0
1.798748571E1,-4.552283287E0,1.067576599E1,3.078357697E0
1.798986748E1,-5.107714653E0,1.203082466E1,3.233973742E0
1.799225008E1,-5.526681423E0,1.323984432E1,3.406349182E0
1.799463269E1,-5.897767067E0,1.437943554E1,3.547600746E0
1.799701446E1,-6.261670113E0,1.548311520E1,3.571541786E0
1.799939623E1,-6.529808998E0,1.649342728E1,3.511689425E0
1.800177883E1,-6.728518963E0,1.749894714E1,3.490142584E0
1.800416144E1,-6.850617886E0,1.831772995E1,3.432684183E0
1.800654321E1,-6.872165203E0,1.891146469E1,3.375225782E0
1.800892498E1,-6.915258884E0,1.933043289E1,3.415925264E0
1.801130758E1,-6.989476204E0,1.962011909E1,3.217215300E0
1.801369013E1,-6.951170444E0,1.962969589E1,3.233973742E0
1.801607190E1,-6.905682564E0,1.949802017E1,3.341708422E0
1.801845373E1,-6.802735806E0,1.914130020E1,3.384802103E0
1.802083628E1,-6.790765285E0,1.864811516E1,3.341708422E0
1.802321888E1,-6.637543678E0,1.802565002E1,3.391984224E0
1.802560065E1,-6.522626400E0,1.730023766E1,3.384802103E0
1.802798242E1,-6.326310635E0,1.650300217E1,3.310585022E0
1.803036503E1,-6.091689110E0,1.563394356E1,3.310585022E0
1.803274763E1,-5.883402348E0,1.479122066E1,3.154968500E0
1.803512940E1,-5.632021904E0,1.391498089E1,3.018505096E0
1.803751118E1,-5.253754616E0,1.296212959E1,2.795853853E0
1.803989378E1,-4.806057930E0,1.202603626E1,2.482226849E0
1.804227638E1,-4.322450161E0,1.121922588E1,2.108747482E0
1.804465815E1,-3.824477673E0,1.046747875E1,1.886096239E0
1.804703992E1,-3.300169706E0,9.892894745E0,1.687385917E0
1.804942253E1,-2.895566940E0,9.361404419E0,1.603592634E0
1.805180513E1,-2.447870493E0,8.920890808E0,1.620351195E0
1.805418690E1,-1.995385885E0,8.578534126E0,1.594016075E0
1.805656868E1,-1.473472357E0,8.324760437E0,1.653868556E0
1.805895128E1,-1.042534590E0,8.102108955E0,1.718509316E0
1.806133388E1,-5.924440622E-1,8.013527870E0,1.742450237E0
1.806371565E1,-1.639004052E-1,7.915369511E0,1.737662077E0
1.806609743E1,1.569088399E-1,7.774117947E0,1.854972959E0
1.806848003E1,4.968708754E-1,7.707083225E0,2.041712761E0
1.807086263E1,8.966853619E-1,7.556254864E0,2.221270084E0
1.807324440E1,1.399446130E0,7.426973343E0,2.305063486E0
1.807562618E1,1.871083498E0,7.326421738E0,2.429556847E0
1.807800878E1,2.373844385E0,7.149258137E0,2.589961290E0
1.808039133E1,2.883787394E0,7.051100254E0,2.831765413E0
1.808277310E1,3.405700684E0,6.878725052E0,3.205244780E0
1.808515492E1,3.997043371E0,6.766202450E0,3.255520821E0
1.808753748E1,4.550079823E0,6.636920929E0,3.245944262E0
1.808992008E1,5.038475990E0,6.548339367E0,3.178909540E0
1.809230185E1,5.459837437E0,6.567492008E0,2.915558815E0
1.809468362E1,5.823740482E0,6.557915688E0,2.726425171E0
1.809706623E1,6.020056725E0,6.519609928E0,2.479832888E0
1.809944883E1,6.072727203E0,6.584250927E0,2.257181644E0
1.810183060E1,5.885986805E0,6.562704086E0,2.113535643E0
1.810421237E1,5.608271599E0,6.483698368E0,1.893278480E0
1.810659498E1,5.289856434E0,6.363993645E0,1.625139475E0
1.810897758E1,5.045658588E0,6.318506241E0,1.064920425E0
1.811135935E1,4.801460743E0,6.419057846E0,3.323261440E-1
1.811374112E1,4.538109303E0,6.481304646E0,-3.116864264E-1
1.811612373E1,4.231665134E0,6.505245686E0,-8.240234852E-1
1.811850633E1,4.032954693E0,6.565098286E0,-1.211867571E0
1.812088810E1,4.035348892E0,6.648891449E0,-1.714628220E0
1.812326987E1,4.064077854E0,6.708744049E0,-2.112048626E0
1.812565248E1,4.018589973E0,6.782960892E0,-2.490316153E0
1.812803503E1,3.913249731E0,6.881119251E0,-2.899707079E0
1.813041680E1,3.870156050E0,6.993641376E0,-3.368950367E0
1.813279862E1,3.807909489E0,7.177987576E0,-3.919593096E0
1.813518123E1,3.704963207E0,7.424579620E0,-4.407989502E0
1.813756378E1,3.558923244E0,7.678354263E0,-4.884415150E0
1.813994555E1,3.403306723E0,7.953675747E0,-5.265076637E0
1.814232732E1,3.187837839E0,8.116474152E0,-5.619403839E0
1.814470992E1,2.926881075E0,8.159567833E0,-5.851631165E0
1.814709253E1,2.637195349E0,8.205055237E0,-6.038370609E0
1.814947430E1,2.302021503E0,8.164355278E0,-6.033582687E0
1.815185607E1,1.880660057E0,8.099715233E0,-5.961759567E0
1.815423868E1,1.535909772E0,8.039862633E0,-5.770231724E0
1.815662128E1,1.267770767E0,8.059015274E0,-5.504486561E0
1.815900305E1,1.052301764E0,8.080562592E0,-5.142977715E0
1.816138482E1,9.110499620E-1,8.116474152E0,-4.795833588E0
1.816376742E1,8.344388008E-1,8.133232117E0,-4.381654739E0
1.816615003E1,7.889509201E-1,8.073379517E0,-3.979445219E0
1.816853180E1,7.865568399E-1,8.008739471E0,-3.517384768E0
1.817091357E1,8.128918409E-1,7.936916351E0,-3.052929401E0
1.817329618E1,7.650098801E-1,7.932128429E0,-2.552562714E0
1.817567878E1,7.267043591E-1,7.857911587E0,-2.040225744E0
1.817806055E1,6.453050375E-1,7.716659546E0,-1.477612495E0
1.818044232E1,5.567233562E-1,7.482038021E0,-9.892164469E-1
1.818282493E1,4.465947747E-1,7.285722256E0,-4.313913882E-1
1.818520748E1,3.244957328E-1,7.046311855E0,1.216454655E-1
1.818758925E1,1.473324448E-1,6.871542454E0,6.842586994E-1
1.818997107E1,-2.264857292E-2,6.668044567E0,1.258842349E0
1.819235368E1,-1.878413856E-1,6.462152004E0,1.843002439E0
1.819473623E1,-3.458518684E-1,6.277806282E0,2.431950808E0
1.819711800E1,-5.206211805E-1,6.124584198E0,3.001746416E0
1.819949977E1,-7.049666643E-1,5.973755360E0,3.561965227E0
1.820188237E1,-8.941004276E-1,5.868415356E0,4.115002155E0
1.820426498E1,-1.042534590E0,5.803774357E0,4.617763042E0
1.820664675E1,-1.253215313E0,5.775045395E0,5.120523453E0
1.820902852E1,-1.432772756E0,5.770257473E0,5.584979057E0
1.821141112E1,-1.597965479E0,5.834897995E0,6.027886868E0
1.821379373E1,-1.779917002E0,5.935450077E0,6.442065716E0
1.821617550E1,-1.978627205E0,6.057549000E0,6.750905037E0
1.821855727E1,-2.134243727E0,6.196406841E0,6.923279762E0
1.822093987E1,-2.330559731E0,6.387934685E0,7.062137127E0
1.822332248E1,-2.560393333E0,6.689590931E0,7.054955482E0
1.822570425E1,-2.814167738E0,7.115740776E0,6.985526562E0
1.822808602E1,-3.005695581E0,7.539495945E0,6.801180840E0
1.823046862E1,-3.139765263E0,7.989586830E0,6.487554073E0
1.823285123E1,-3.240317106E0,8.422918320E0,6.133227348E0
1.823523300E1,-3.348051786E0,8.844279289E0,5.663983822E0
1.823761477E1,-3.465362549E0,9.220153809E0,5.094188213E0
1.823999737E1,-3.575490952E0,9.548144341E0,4.481299400E0
1.824237992E1,-3.652102232E0,9.868953705E0,3.827710390E0
1.824476170E1,-3.678437233E0,1.012991047E1,3.169333458E0
1.824714352E1,-3.659284353E0,1.035974503E1,2.518138409E0
1.824952607E1,-3.585067511E0,1.056563663E1,1.854972959E0
1.825190868E1,-3.400722027E0,1.074998283E1,1.210960388E0
1.825429045E1,-3.202011824E0,1.092475128E1,5.430068374E-1
1.825667222E1,-2.991330862E0,1.106360912E1,-8.424702287E-2
1.825905482E1,-2.799803019E0,1.118570900E1,-7.091068029E-1
1.826143742E1,-2.625033855E0,1.131020164E1,-1.321996212E0
1.826381920E1,-2.486176252E0,1.140357113E1,-1.949250102E0
1.826620097E1,-2.399988413E0,1.139160061E1,-2.542986393E0
1.826858357E1,-2.304224730E0,1.157115841E1,-3.088840961E0
1.827096618E1,-2.239583969E0,1.172916889E1,-3.565266371E0
1.827334795E1,-2.198884249E0,1.188239098E1,-3.993810415E0
1.827572972E1,-2.167761087E0,1.198773193E1,-4.419960022E0
1.827811232E1,-2.112696648E0,1.210264778E1,-4.647398949E0
1.828049493E1,-2.086361647E0,1.221038246E1,-4.783863068E0
1.828287670E1,-2.064814806E0,1.231572247E1,-4.807804108E0
1.828525847E1,-2.038479805E0,1.237796974E1,-4.726404667E0
1.828764107E1,-1.992991686E0,1.242585182E1,-4.587547302E0
1.829002368E1,-1.904410124E0,1.245936871E1,-4.427142143E0
1.829240545E1,-1.856528282E0,1.246415615E1,-4.235614777E0
1.829478722E1,-1.667394400E0,1.246655083E1,-3.989022017E0
1.829716982E1,-1.303491354E0,1.246176243E1,-3.682577372E0
1.829955237E1,-8.414303064E-1,1.246894550E1,-3.325856686E0
1.830193414E1,-2.764230072E-1,1.247612762E1,-3.024200201E0
1.830431591E1,1.664852351E-1,1.246894550E1,-2.665085316E0
1.830669852E1,5.399646163E-1,1.243063927E1,-2.327517509E0
1.830908112E1,7.889509201E-1,1.238036346E1,-1.999526143E0
1.831146289E1,8.679561615E-1,1.233726978E1,-1.657169938E0
1.831384466E1,7.841626406E-1,1.226784039E1,-1.298055172E0
1.831622727E1,6.572754383E-1,1.219601727E1,-9.461226463E-1
1.831860987E1,5.160236359E-1,1.216010666E1,-5.678550005E-1
1.832099164E1,4.585652947E-1,1.213616562E1,-1.871932745E-1
1.832337341E1,4.513829947E-1,1.215292454E1,1.599510312E-1
1.832575602E1,5.088413358E-1,1.220559502E1,5.142776966E-1
1.832813862E1,5.447528362E-1,1.227262878E1,9.116981030E-1
1.833052039E1,5.902407169E-1,1.235402870E1,1.251659989E0
1.833290216E1,6.237580776E-1,1.243063927E1,1.641898155E0
1.833528477E1,6.692459583E-1,1.255752659E1,1.991436601E0
1.833766737E1,7.075515985E-1,1.270596027E1,2.302669525E0
1.834004914E1,7.674039602E-1,1.286875916E1,2.585173130E0
1.834243091E1,7.985273600E-1,1.301479912E1,2.853312254E0
1.834481352E1,8.751384020E-1,1.318478012E1,3.075963259E0
1.834719607E1,9.685083628E-1,1.333321476E1,3.224397659E0
1.834957784E1,1.066666365E0,1.346967888E1,3.329737902E0
1.835195961E1,1.191159487E0,1.358938313E1,3.432684183E0
1.835434222E1,1.337199569E0,1.365162945E1,3.425501823E0
1.835672482E1,1.464086771E0,1.370908833E1,3.387196302E0
1.835910659E1,1.588579893E0,1.372584629E1,3.274673700E0
1.836148836E1,1.734619856E0,1.369711781E1,3.178909540E0
1.836387097E1,1.878265858E0,1.367557049E1,2.965834856E0
1.836625357E1,1.981212139E0,1.359895992E1,2.745577812E0
1.836863534E1,2.026700020E0,1.354628944E1,2.542079449E0
1.837101711E1,2.105705261E0,1.342658424E1,2.264364004E0
1.837339972E1,2.117675781E0,1.329490948E1,1.998618841E0
1.837578232E1,2.062611580E0,1.314886951E1,1.699356437E0
1.837816409E1,2.019517660E0,1.299804020E1,1.390517712E0
1.838054586E1,1.842354417E0,1.287115383E1,1.088861346E0
1.838292847E1,1.662796974E0,1.274187279E1,7.704461813E-1
1.838531107E1,1.511968732E0,1.263892651E1,4.472428858E-1
1.838769284E1,1.337199569E0,1.254076862E1,8.094578981E-2
1.839007461E1,1.114548326E0,1.250485611E1,-2.063460648E-1
1.839245722E1,9.469614029E-1,1.254795074E1,-5.582785606E-1
1.839483977E1,6.476991177E-1,1.264610863E1,-7.976884842E-1
1.839722154E1,4.226537943E-1,1.277778339E1,-1.041886568E0
1.839960336E1,1.880321205E-1,1.297649384E1,-1.178350210E0
1.840198591E1,8.474722505E-3,1.316323376E1,-1.331572533E0
1.840436852E1,-1.974177659E-1,1.340743160E1,-1.434518814E0
1.840675029E1,-3.865515888E-1,1.364684200E1,-1.602105618E0
1.840913206E1,-5.876559019E-1,1.378330517E1,-1.693081379E0
1.841151466E1,-8.414303064E-1,1.398919773E1,-1.688293219E0
1.841389727E1,-1.145480871E0,1.418551350E1,-1.489583015E0
1.841627904E1,-1.416013956E0,1.443210697E1,-1.068221688E0
1.841866081E1,-1.684153080E0,1.468348694E1,-5.127906799E-1
1.842104341E1,-1.952292204E0,1.490853119E1,2.078330219E-1
1.842342602E1,-2.222825289E0,1.510484791E1,1.017038345E0
1.842580779E1,-2.481387854E0,1.522455215E1,1.831031919E0
1.842818956E1,-2.716009617E0,1.529637527E1,2.549261570E0
1.843057216E1,-2.921902180E0,1.529158783E1,3.116662979E0
1.843295477E1,-3.099065542E0,1.519821739E1,3.538024426E0
1.843533654E1,-3.199617386E0,1.499711323E1,3.818134069E0
1.843771831E1,-3.312140226E0,1.463799858E1,3.945021391E0
1.844010091E1,-3.304957867E0,1.423818493E1,3.928262711E0
1.844248347E1,-3.187646866E0,1.378809357E1,3.808557510E0
1.844486524E1,-3.096671104E0,1.340503788E1,3.624212027E0
1.844724706E1,-2.957813740E0,1.311056328E1,3.444654703E0
1.844962966E1,-2.727980137E0,1.281369591E1,3.322555542E0
1.845201222E1,-2.519693375E0,1.257428551E1,3.224397659E0
1.845439399E1,-2.316195250E0,1.247612762E1,3.229185820E0
1.845677576E1,-2.167761087E0,1.244021511E1,3.279461861E0
1.845915836E1,-2.045661926E0,1.251682758E1,3.466201544E0
1.846154097E1,-1.933139324E0,1.264850235E1,3.688852549E0
1.846392274E1,-1.863710403E0,1.276102543E1,3.947415352E0
1.846630451E1,-1.767946482E0,1.276820755E1,4.253859997E0
1.846868711E1,-1.672182560E0,1.280651283E1,4.610580444E0
1.847106972E1,-1.578812718E0,1.280651283E1,4.905055046E0
1.847345149E1,-1.399255395E0,1.279693699E1,5.201922894E0
1.847583326E1,-1.224486113E0,1.289988232E1,5.513155937E0
1.847821586E1,-9.850761890E-1,1.300522327E1,5.754960060E0
1.848059847E1,-6.068086624E-1,1.311535168E1,5.850723743E0
1.848298024E1,-3.099404275E-1,1.314647484E1,5.891423225E0
1.848536201E1,-5.856007338E-2,1.318956852E1,5.956063747E0
1.848774461E1,1.856380254E-1,1.327096844E1,5.999157906E0
1.849012716E1,4.058951139E-1,1.337152100E1,6.082951546E0
1.849250894E1,6.117875576E-1,1.351516628E1,6.135621548E0
1.849489071E1,8.918970823E-1,1.369951153E1,6.193079948E0
1.849727331E1,1.183977246E0,1.398919773E1,6.252932549E0
1.849965591E1,1.528727412E0,1.425254822E1,6.228991508E0
1.850203768E1,1.818413377E0,1.457096386E1,6.176321030E0
1.850441946E1,2.096128941E0,1.498753643E1,6.066192150E0
1.850680206E1,2.347509384E0,1.539213943E1,5.910575867E0
1.850918466E1,2.567766190E0,1.572491932E1,5.687924862E0
1.851156644E1,2.742535591E0,1.602897072E1,5.436544418E0
1.851394821E1,2.977157354E0,1.634259796E1,5.096582413E0
1.851633081E1,3.171079397E0,1.659158516E1,4.754226208E0
1.851871341E1,3.384154081E0,1.675438309E1,4.399899960E0
1.852109518E1,3.676234007E0,1.684535789E1,4.002479553E0
1.852347696E1,4.128718853E0,1.696506310E1,3.600270987E0
1.852585956E1,4.708090305E0,1.705364609E1,3.231579781E0
1.852824216E1,5.438290596E0,1.712786102E1,2.963440895E0
1.853062394E1,6.395929813E0,1.722362518E1,2.700089931E0
1.853300571E1,7.650437832E0,1.739121437E1,2.475044489E0
1.853538831E1,9.091684341E0,1.762104797E1,2.187752724E0
1.853777086E1,1.061433125E1,1.789397430E1,1.900460839E0
1.854015263E1,1.172040558E1,1.797297859E1,1.574863315E0
1.854253446E1,1.250806332E1,1.797297859E1,1.175048947E0
1.854491701E1,1.306588840E1,1.783412170E1,7.081996202E-1
1.854729961E1,1.323586941E1,1.751570511E1,1.958625168E-1
1.854968138E1,1.308264732E1,1.709913445E1,-3.021099865E-1
1.855206315E1,1.267086220E1,1.656764412E1,-8.192354441E-1
1.855444576E1,1.203642654E1,1.585659504E1,-1.314813733E0
1.855682836E1,1.117455101E1,1.505457115E1,-1.817574620E0
1.855921013E1,1.023366928E1,1.425494289E1,-2.291605949E0
1.856159190E1,9.383764267E0,1.347686100E1,-2.727331877E0
1.856397451E1,8.627229691E0,1.278496647E1,-3.158269644E0
1.856635711E1,7.865907192E0,1.214095402E1,-3.577236891E0
1.856873888E1,7.056701660E0,1.152327633E1,-3.974657297E0
1.857112065E1,6.326501369E0,1.092714596E1,-4.324196339E0
1.857350326E1,5.677700520E0,1.042917252E1,-4.652187824E0
1.857588586E1,5.043264389E0,1.001738739E1,-4.834139347E0
1.857826763E1,4.416010380E0,9.718125343E0,-4.915538788E0
1.858064940E1,3.824667931E0,9.438016891E0,-4.896385670E0
1.858303201E1,3.345848322E0,9.306340218E0,-4.798227787E0
1.858541456E1,3.027433395E0,9.251276970E0,-4.551635742E0
1.858779633E1,2.802387953E0,9.246488571E0,-4.159003258E0
1.859017815E1,2.486366987E0,9.229729652E0,-3.677789211E0
1.859256071E1,2.244563103E0,9.234518051E0,-3.172634363E0
1.859494331E1,2.096128941E0,9.361404419E0,-2.674661875E0
1.859732508E1,1.942906499E0,9.488292694E0,-1.920520663E0
1.859970685E1,1.875871778E0,9.576873779E0,-7.043186426E-1
1.860208946E1,1.978818059E0,9.732490540E0,4.017550349E-1
1.860447206E1,1.976423860E0,9.842618942E0,1.388123751E0
1.860685383E1,1.744196296E0,9.940776825E0,1.919613600E0
1.860923560E1,1.643644214E0,1.006048203E1,2.642631531E0
