"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.340623766E1,1.853425384E0,5.749759674E-1,1.480716318E-1
3.340874984E1,1.863012791E0,6.559360027E-1,1.523326784E-1
3.341126198E1,1.870469570E0,7.400918603E-1,1.555284709E-1
3.341377417E1,1.872600079E0,8.167908192E-1,1.555284709E-1
3.341628636E1,1.867273808E0,8.785760999E-1,1.587242633E-1
3.341879849E1,1.854490638E0,9.318392873E-1,1.629853249E-1
3.342131068E1,1.834250689E0,9.691234827E-1,1.704421639E-1
3.342382287E1,1.804423213E0,9.916271567E-1,1.778990030E-1
3.342633500E1,1.769269586E0,1.001214504E0,1.874863803E-1
3.342884719E1,1.728789568E0,9.980187416E-1,1.981390119E-1
3.343135938E1,1.677656889E0,9.884313941E-1,2.109221816E-1
3.343387151E1,1.622263193E0,9.681913853E-1,2.205095440E-1
3.343638370E1,1.567934752E0,9.394292831E-1,2.332927138E-1
3.343889589E1,1.507214785E0,8.968187571E-1,2.450106144E-1
3.344140802E1,1.447559953E0,8.520776629E-1,2.545979917E-1
3.344392021E1,1.383644104E0,7.977492213E-1,2.641853690E-1
3.344643240E1,1.329315662E0,7.338334322E-1,2.727074623E-1
3.344894453E1,1.279248357E0,6.624607444E-1,2.759032547E-1
3.345145672E1,1.229180932E0,5.910881162E-1,2.769685090E-1
3.345396886E1,1.176982999E0,5.154544115E-1,2.833600938E-1
3.345648104E1,1.129046202E0,4.462122619E-1,2.876211405E-1
3.345899323E1,1.081109285E0,3.833616972E-1,2.950780094E-1
3.346150536E1,1.027846098E0,3.343595862E-1,3.025348485E-1
3.346401755E1,9.660608768E-1,3.013364077E-1,3.163832724E-1
3.346652974E1,9.021450281E-1,2.917490602E-1,3.344927430E-1
3.346904188E1,8.233155608E-1,3.183806241E-1,3.483411670E-1
3.347155406E1,7.348986864E-1,3.780353963E-1,3.717769682E-1
3.347406625E1,6.379597187E-1,4.675175250E-1,3.930822313E-1
3.347657839E1,5.399554372E-1,5.825659633E-1,4.175832868E-1
3.347909057E1,4.366248846E-1,7.199850082E-1,4.388885796E-1
3.348160276E1,3.343595862E-1,8.712524176E-1,4.506064653E-1
3.348411490E1,2.363553494E-1,1.023585081E0,4.569980502E-1
3.348662708E1,1.490037292E-1,1.176982999E0,4.569980502E-1
3.348913927E1,7.123950124E-2,1.325054646E0,4.495412111E-1
3.349165141E1,3.062632633E-3,1.450755715E0,4.346275330E-1
3.349416359E1,-5.126580596E-2,1.557282090E0,4.154527783E-1
3.349667578E1,-9.707213938E-2,1.644633770E0,3.824295998E-1
3.349918792E1,-1.375521570E-1,1.712810636E0,3.515369594E-1
3.350170011E1,-1.663142741E-1,1.758616924E0,3.142527342E-1
3.350421224E1,-1.886848062E-1,1.786313772E0,2.748380005E-1
3.350672443E1,-2.089248151E-1,1.790574789E0,2.343579829E-1
3.350923662E1,-2.270342857E-1,1.786313772E0,1.906821728E-1
3.351174875E1,-2.440785021E-1,1.765008450E0,1.459411085E-1
3.351426094E1,-2.579269409E-1,1.737311602E0,1.075916141E-1
3.351677312E1,-2.707100809E-1,1.709614754E0,6.604634225E-2
3.351928526E1,-2.866890430E-1,1.679787397E0,3.195790574E-2
3.352179745E1,-3.037332594E-1,1.648894787E0,-1.065263525E-3
3.352430964E1,-3.346258998E-1,1.616936922E0,-2.876211517E-2
3.352682177E1,-3.793669641E-1,1.581783175E0,-4.474106804E-2
3.352933396E1,-4.400869906E-1,1.546629429E0,-5.006738752E-2
3.353184615E1,-5.135901570E-1,1.515736818E0,-4.367580265E-2
3.353435828E1,-6.190512776E-1,1.474191546E0,-2.663158812E-2
3.353687047E1,-7.372955084E-1,1.427320004E0,1.065263525E-3
3.353938266E1,-8.768450618E-1,1.366599917E0,2.769685164E-2
3.354189479E1,-1.028112411E0,1.289901018E0,5.539370328E-2
3.354440698E1,-1.187901974E0,1.214267254E0,7.669897377E-2
3.354691917E1,-1.355148315E0,1.123719811E0,8.309055865E-2
3.354943136E1,-1.526655793E0,1.036368251E0,8.096002787E-2
3.355194359E1,-1.697097898E0,9.586040378E-1,7.030738890E-2
3.355445589E1,-1.866474867E0,8.787092566E-1,4.261054099E-2
3.355696813E1,-2.041177988E0,8.115976453E-1,9.587371722E-3
3.355948042E1,-2.207359076E0,7.562039495E-1,-2.556632459E-2
3.356199266E1,-2.375670910E0,7.103976011E-1,-6.604634225E-2
3.356450495E1,-2.531199217E0,6.645912528E-1,-1.086568832E-1
3.356701719E1,-2.681401491E0,6.166543961E-1,-1.597895324E-1
3.356952948E1,-2.824146748E0,5.740438700E-1,-2.183790207E-1
3.357204172E1,-2.959435225E0,5.442165136E-1,-2.780337930E-1
3.357455396E1,-3.080875158E0,5.303680897E-1,-3.387537897E-1
3.357706625E1,-3.196989059E0,5.239765048E-1,-4.101264477E-1
3.357957849E1,-3.307776451E0,5.420860052E-1,-4.825643897E-1
3.358209078E1,-3.412172318E0,5.761744380E-1,-5.518065095E-1
3.358460302E1,-3.504850149E0,6.113281250E-1,-6.263749599E-1
3.358711531E1,-3.587940693E0,6.518081427E-1,-7.105307579E-1
3.358962755E1,-3.671031237E0,6.912228465E-1,-7.989476323E-1
3.359213979E1,-3.745599747E0,7.189196944E-1,-8.862992525E-1
3.359465208E1,-3.806319714E0,7.253112793E-1,-9.651287794E-1
3.359716432E1,-3.851060867E0,7.093323469E-1,-1.023718238E0
3.359967662E1,-3.886214495E0,6.624607444E-1,-1.069524527E0
3.360218886E1,-3.901128292E0,5.942838788E-1,-1.102547765E0
3.360470115E1,-3.894736528E0,5.186501741E-1,-1.133440375E0
3.360721339E1,-3.878757715E0,4.366248846E-1,-1.156876206E0
3.360972568E1,-3.845734596E0,3.705785573E-1,-1.185638309E0
3.361223792E1,-3.792471409E0,3.311637938E-1,-1.217596173E0
3.361475016E1,-3.723229170E0,3.183806241E-1,-1.242097259E0
3.361726245E1,-3.645464897E0,3.205111623E-1,-1.259141445E0
3.361977469E1,-3.568765879E0,3.386206329E-1,-1.276185751E0
3.362228698E1,-3.496328115E0,3.705785573E-1,-1.285773039E0
3.362479922E1,-3.439869165E0,4.174501300E-1,-1.283642530E0
3.362731151E1,-3.400454283E0,4.792354405E-1,-1.270859361E0
3.362982375E1,-3.373822689E0,5.538038611E-1,-1.244227767E0
3.363233604E1,-3.362104893E0,6.390249729E-1,-1.206943631E0
3.363484828E1,-3.364235401E0,7.476818562E-1,-1.159006715E0
3.363736052E1,-3.374887943E0,8.542081714E-1,-1.105743527E0
3.363987281E1,-3.391932249E0,9.500818849E-1,-1.046088815E0
3.364238505E1,-3.423890114E0,1.025715590E0,-9.768466353E-1
3.364489734E1,-3.459043741E0,1.082174540E0,-8.990824223E-1
3.364740958E1,-3.500589132E0,1.124785066E0,-8.117308021E-1
3.364992188E1,-3.543199539E0,1.155677795E0,-7.243791819E-1
3.365243412E1,-3.579418659E0,1.149286151E0,-6.370275617E-1
3.365494641E1,-3.606050253E0,1.102414608E0,-5.539370179E-1
3.365745865E1,-3.614572287E0,9.969534874E-1,-4.761728048E-1
3.365997089E1,-3.599658489E0,8.094671369E-1,-4.048001468E-1
3.366248318E1,-3.560243845E0,5.452817678E-1,-3.483411670E-1
3.366499542E1,-3.489936352E0,2.161153406E-1,-3.121222258E-1
3.366750771E1,-3.394062757E0,-1.663142741E-1,-3.067958951E-1
3.367001995E1,-3.270492077E0,-5.572659969E-1,-3.227748573E-1
3.367253224E1,-3.141595364E0,-9.567397833E-1,-3.440801203E-1
3.367504448E1,-3.002045870E0,-1.362605214E0,-3.611243367E-1
3.367755677E1,-2.859300375E0,-1.774862170E0,-3.675159216E-1
3.368006901E1,-2.719750881E0,-2.174335957E0,-3.653853834E-1
3.368258125E1,-2.592984676E0,-2.541851997E0,-3.536674976E-1
3.368509354E1,-2.487523556E0,-2.862496138E0,-3.312969506E-1
3.368760578E1,-2.407628775E0,-3.128812075E0,-3.025348485E-1
3.369011807E1,-2.361822367E0,-3.334408045E0,-2.641853690E-1
3.369263031E1,-2.351169825E0,-3.492067099E0,-2.215748131E-1
3.369514260E1,-2.380997181E0,-3.607115507E0,-1.672463715E-1
3.369765484E1,-2.444912910E0,-3.683814526E0,-1.129179299E-1
3.370016708E1,-2.537590981E0,-3.733881712E0,-5.858949572E-2
3.370267938E1,-2.656900406E0,-3.765839815E0,-1.065263525E-3
3.370519162E1,-2.788993120E0,-3.788210154E0,5.326317623E-2
3.370770391E1,-2.932803631E0,-3.795667171E0,1.022652984E-1
3.371021615E1,-3.067026854E0,-3.800993443E0,1.565937400E-1
3.371272844E1,-3.194858551E0,-3.798862934E0,2.183790207E-1
3.371524068E1,-3.312037468E0,-3.779688120E0,2.918822169E-1
3.371775297E1,-3.415368080E0,-3.771166086E0,3.696464300E-1
3.372026521E1,-3.499523878E0,-3.763709307E0,4.431496263E-1
3.372277745E1,-3.570896387E0,-3.757317543E0,5.102612376E-1
3.372528974E1,-3.628420830E0,-3.743469238E0,5.677854419E-1
3.372780198E1,-3.669965982E0,-3.709380865E0,6.157222986E-1
3.373031427E1,-3.698728085E0,-3.652921677E0,6.540718079E-1
3.373282651E1,-3.714707136E0,-3.567700624E0,6.956170797E-1
3.373533880E1,-3.720033407E0,-3.435607910E0,7.265097499E-1
3.373785104E1,-3.712576628E0,-3.260904789E0,7.499455214E-1
3.374036333E1,-3.705119610E0,-3.035068989E0,7.616634369E-1
3.374287557E1,-3.680618525E0,-2.775144577E0,7.552718520E-1
3.374538781E1,-3.648660660E0,-2.518416166E0,7.350318432E-1
3.374790010E1,-3.593266964E0,-2.304298162E0,7.179875970E-1
3.375041234E1,-3.515502691E0,-2.111485481E0,6.966823339E-1
3.375292464E1,-3.414302826E0,-1.935716987E0,6.647244692E-1
3.375543688E1,-3.290732145E0,-1.756752729E0,6.210486293E-1
3.375794917E1,-3.169292212E0,-1.571396828E0,5.635244250E-1
3.376046141E1,-3.060635328E0,-1.358344197E0,4.953475296E-1
3.376297370E1,-2.962630987E0,-1.102680922E0,4.282359481E-1
3.376548594E1,-2.872083664E0,-8.246471286E-1,3.632548749E-1
3.376799818E1,-2.793254137E0,-5.593965054E-1,2.993390560E-1
3.377051047E1,-2.716555119E0,-3.218427300E-1,2.407495528E-1
3.377302271E1,-2.645182371E0,-1.226384640E-1,1.917474270E-1
3.377553500E1,-2.579136133E0,4.460791126E-2,1.502021551E-1
3.377804724E1,-2.515220404E0,1.756353229E-1,1.203747764E-1
3.378055953E1,-2.457696199E0,2.747048438E-1,9.480845183E-2
3.378307177E1,-2.393780231E0,3.428817093E-1,7.350318134E-2
3.378558406E1,-2.334125519E0,3.599259257E-1,5.006738752E-2
3.378809630E1,-2.285123348E0,3.269027472E-1,2.876211517E-2
3.379060854E1,-2.236121178E0,2.395511419E-1,1.065263525E-2
3.379312083E1,-2.191380262E0,9.893634915E-2,-2.130527049E-3
3.379563307E1,-2.147704363E0,-6.191844121E-2,-3.195790574E-3
3.379814536E1,-2.108289719E0,-2.312953472E-1,-1.065263525E-3
3.380065761E1,-2.065679073E0,-4.123901427E-1,5.326317623E-3
3.380316990E1,-2.027329683E0,-5.924196839E-1,1.384842582E-2
3.380568214E1,-1.983653784E0,-7.575355172E-1,2.663158812E-2
3.380819443E1,-1.937847495E0,-9.066724181E-1,4.474106804E-2
3.381070667E1,-1.894171715E0,-1.032373548E0,6.391581148E-2
3.381321891E1,-1.850495934E0,-1.117594600E0,7.669897377E-2
3.381573120E1,-1.801493764E0,-1.183640957E0,9.161266685E-2
3.381824344E1,-1.751426339E0,-1.230512500E0,1.086568832E-1
3.382075573E1,-1.696032643E0,-1.247556686E0,1.214400381E-1
3.382326797E1,-1.638508439E0,-1.255013585E0,1.246358305E-1
3.382578026E1,-1.579918981E0,-1.251817822E0,1.214400381E-1
3.382829250E1,-1.517068386E0,-1.243295670E0,1.193095148E-1
3.383080474E1,-1.455283165E0,-1.231577754E0,1.086568832E-1
3.383331703E1,-1.390302062E0,-1.234773636E0,9.374319017E-2
3.383582927E1,-1.326386213E0,-1.246491432E0,8.096002787E-2
3.383834156E1,-1.264600992E0,-1.262470484E0,6.178528443E-2
3.384085380E1,-1.203880906E0,-1.296558857E0,4.367580265E-2
3.384336609E1,-1.143160939E0,-1.343430519E0,2.237053402E-2
3.384587833E1,-1.086701989E0,-1.398824215E0,-7.456844673E-3
3.384839062E1,-1.029177666E0,-1.455283165E0,-3.834948689E-2
3.385090286E1,-9.727187753E-1,-1.507481098E0,-7.243791968E-2
3.385341510E1,-9.066724181E-1,-1.556483150E0,-1.086568832E-1
3.385592740E1,-8.374302983E-1,-1.592702150E0,-1.470063627E-1
3.385843964E1,-7.713839412E-1,-1.626790524E0,-1.864211112E-1
3.386095193E1,-7.000113130E-1,-1.654487371E0,-2.279663980E-1
3.386346417E1,-6.243776083E-1,-1.665140033E0,-2.673811316E-1
3.386597646E1,-5.540701747E-1,-1.665140033E0,-3.036001027E-1
3.386848870E1,-4.837628007E-1,-1.657683253E0,-3.334274888E-1
3.387100099E1,-4.081290960E-1,-1.642769456E0,-3.653853834E-1
3.387351323E1,-3.356911540E-1,-1.618268490E0,-3.930822313E-1
3.387602547E1,-2.621879876E-1,-1.585245252E0,-4.101264477E-1
3.387853776E1,-1.854890138E-1,-1.547961116E0,-4.239748716E-1
3.388105000E1,-1.034637168E-1,-1.509611607E0,-4.335622489E-1
3.388356229E1,-2.463421971E-2,-1.470196843E0,-4.410190880E-1
3.388607453E1,5.739107355E-2,-1.430782080E0,-4.506064653E-1
3.388858682E1,1.404816210E-1,-1.398824215E0,-4.548675120E-1
3.389109906E1,2.257027030E-1,-1.355148315E0,-4.601938426E-1
3.389361136E1,3.109237850E-1,-1.313603044E0,-4.676506817E-1
3.389612359E1,3.929490745E-1,-1.273123026E0,-4.740422666E-1
3.389863583E1,4.760396481E-1,-1.231577754E0,-4.825643897E-1
3.390114812E1,5.580649376E-1,-1.182575703E0,-4.910864830E-1
3.390366036E1,6.368944049E-1,-1.132508278E0,-4.985433221E-1
3.390617266E1,7.135934234E-1,-1.072853565E0,-5.038696527E-1
3.390868490E1,7.849660516E-1,-1.005741954E0,-5.113264918E-1
3.391119719E1,8.520776629E-1,-9.290429354E-1,-5.209138393E-1
3.391370943E1,9.106671810E-1,-8.544744849E-1,-5.305012465E-1
3.391622172E1,9.692566395E-1,-7.788407803E-1,-5.411538482E-1
3.391873396E1,1.020389318E0,-7.010765672E-1,-5.518065095E-1
3.392124620E1,1.068326116E0,-6.233122945E-1,-5.720465183E-1
3.392375849E1,1.117328286E0,-5.423523188E-1,-5.922865272E-1
3.392627073E1,1.166330457E0,-4.528701603E-1,-6.135917902E-1
3.392878302E1,1.216397762E0,-3.569964468E-1,-6.359623075E-1
3.393129526E1,1.273921967E0,-2.557964027E-1,-6.583328843E-1
3.393380755E1,1.330381036E0,-1.482047886E-1,-6.849644184E-1
3.393631979E1,1.387905240E0,-2.569948323E-2,-7.073349953E-1
3.393883203E1,1.443298936E0,1.106542498E-1,-7.147918344E-1
3.394134432E1,1.501888394E0,2.459427118E-1,-7.179875970E-1
3.394385656E1,1.562608480E0,3.577953875E-1,-7.233139277E-1
3.394636886E1,1.623328447E0,4.536691010E-1,-7.297055125E-1
3.394888109E1,1.680852652E0,5.303680897E-1,-7.233139277E-1
3.395139339E1,1.739442229E0,5.964143872E-1,-7.073349953E-1
3.395390563E1,1.794835925E0,6.507428288E-1,-6.838991642E-1
3.395641792E1,1.847033739E0,7.018755078E-1,-6.540718079E-1
3.395893016E1,1.891774893E0,7.317028642E-1,-6.199833751E-1
3.396144240E1,1.924798012E0,7.466166019E-1,-5.858949423E-1
3.396395469E1,1.939711690E0,7.530081272E-1,-5.422191620E-1
3.396646693E1,1.937581182E0,7.636607885E-1,-4.900212288E-1
3.396897922E1,1.912014842E0,7.689871192E-1,-4.388885796E-1
3.397149146E1,1.856621146E0,7.796397209E-1,-3.845601380E-1
3.397400375E1,1.772465348E0,7.860313058E-1,-3.281011581E-1
3.397651599E1,1.652090549E0,7.785744667E-1,-2.716422081E-1
3.397902828E1,1.488039970E0,7.572692037E-1,-2.087916434E-1
3.398154052E1,1.290966272E0,7.072018385E-1,-1.416800469E-1
3.398405276E1,1.057673573E0,6.145238876E-1,-6.711160392E-2
3.398656505E1,7.870965600E-1,4.675175250E-1,1.065263525E-2
3.398907729E1,4.866922796E-1,2.565953434E-1,9.267792851E-2
3.399158958E1,1.617868990E-1,-9.720529430E-3,1.725726873E-1
3.399410182E1,-1.695100516E-1,-3.197122216E-1,2.460758686E-1
3.399661412E1,-4.954806864E-1,-6.488786340E-1,3.067958951E-1
3.399912636E1,-8.001460433E-1,-9.673924446E-1,3.472759128E-1
3.400163865E1,-1.056874633E0,-1.234773636E0,3.707117140E-1
3.400415089E1,-1.259274602E0,-1.436108351E0,3.771032989E-1
3.400666312E1,-1.396693587E0,-1.565005302E0,3.771032989E-1
3.400917542E1,-1.475523114E0,-1.634247422E0,3.664506674E-1
3.401168766E1,-1.508546352E0,-1.647030592E0,3.472759128E-1
3.401419995E1,-1.500157356E0,-1.615072608E0,3.217095733E-1
3.401671219E1,-1.457546830E0,-1.554352641E0,2.854906321E-1
3.401922448E1,-1.393630981E0,-1.461674690E0,2.471411377E-1
3.402173672E1,-1.317997336E0,-1.344495773E0,2.077263892E-1
3.402424901E1,-1.230645657E0,-1.211337805E0,1.651158482E-1
3.402676125E1,-1.139033079E0,-1.072853565E0,1.214400381E-1
3.402927349E1,-1.038898230E0,-9.322387576E-1,7.456845045E-2
3.403178578E1,-9.408940077E-1,-8.001460433E-1,3.302317113E-2
3.403429802E1,-8.492813706E-1,-6.797713041E-1,-1.384842582E-2
3.403681031E1,-7.576686740E-1,-5.775060058E-1,-5.752423033E-2
3.403932255E1,-6.681865454E-1,-5.040028095E-1,-9.906950593E-2
3.404183484E1,-5.861612558E-1,-4.454133213E-1,-1.384842545E-1
3.404434708E1,-5.105275512E-1,-4.155859351E-1,-1.747032106E-1
3.404685932E1,-4.412854016E-1,-4.123901427E-1,-1.981390119E-1
3.404937151E1,-3.837611973E-1,-4.145206809E-1,-2.258358598E-1
3.405188375E1,-3.283674717E-1,-4.358259439E-1,-2.482064068E-1
3.405439594E1,-2.825611532E-1,-4.709796309E-1,-2.705769241E-1
3.405690812E1,-2.442116588E-1,-5.050680637E-1,-2.854906321E-1
3.405942036E1,-2.079927027E-1,-5.508744121E-1,-2.961432636E-1
3.406193255E1,-1.717737466E-1,-6.030722857E-1,-3.036001027E-1
3.406444479E1,-1.387505680E-1,-6.531397104E-1,-3.131874800E-1
3.406695698E1,-1.089231968E-1,-7.021418214E-1,-3.163832724E-1
3.406946917E1,-7.376950234E-2,-7.500786781E-1,-3.227748573E-1
3.407198141E1,-3.968106583E-2,-7.884281874E-1,-3.259706497E-1
3.407449359E1,-4.527369980E-3,-8.150597811E-1,-3.249053657E-1
3.407700583E1,3.275685385E-2,-8.331692219E-1,-3.259706497E-1
3.407951802E1,7.110633701E-2,-8.470176458E-1,-3.312969506E-1
3.408203021E1,1.126516163E-1,-8.544744849E-1,-3.291664422E-1
3.408454245E1,1.510011107E-1,-8.566050529E-1,-3.185137808E-1
3.408705464E1,1.861547977E-1,-8.480829000E-1,-3.067958951E-1
3.408956688E1,2.213084996E-1,-8.374302983E-1,-2.865558863E-1
3.409207906E1,2.553969324E-1,-8.214513063E-1,-2.652506232E-1
3.409459125E1,2.958769500E-1,-8.129292130E-1,-2.439453453E-1
3.409710349E1,3.438138068E-1,-8.065376282E-1,-2.226400822E-1
3.409961568E1,3.938812017E-1,-8.107987046E-1,-2.077263892E-1
3.410212792E1,4.450138509E-1,-8.214513063E-1,-1.928126961E-1
3.410464010E1,4.940159619E-1,-8.480829000E-1,-1.832253337E-1
3.410715229E1,5.419527888E-1,-8.885629177E-1,-1.747032106E-1
3.410966453E1,5.898897052E-1,-9.343692660E-1,-1.725726873E-1
3.411217672E1,6.410223246E-1,-9.908282161E-1,-1.693768948E-1
3.411468896E1,6.836328506E-1,-1.050482988E0,-1.672463715E-1
3.411720115E1,7.230476141E-1,-1.103746176E0,-1.683116406E-1
3.411971333E1,7.603318691E-1,-1.144226193E0,-1.725726873E-1
3.412222557E1,7.890939713E-1,-1.158074617E0,-1.810947955E-1
3.412473776E1,8.061381578E-1,-1.143160939E0,-1.906821728E-1
3.412724995E1,8.157255650E-1,-1.085636735E0,-2.045305967E-1
3.412976219E1,8.189213276E-1,-9.855019450E-1,-2.141179740E-1
3.413227438E1,8.210518360E-1,-8.438218832E-1,-2.215748131E-1
3.413478662E1,8.285087347E-1,-6.659228802E-1,-2.300969213E-1
3.413729880E1,8.370308280E-1,-4.539354146E-1,-2.386190295E-1
3.413981099E1,8.668581843E-1,-2.206427008E-1,-2.439453453E-1
3.414232323E1,9.073382020E-1,2.969422005E-2,-2.545979917E-1
3.414483542E1,9.595361352E-1,2.821616828E-1,-2.695116699E-1
3.414734766E1,1.018125653E0,5.399554372E-1,-2.854906321E-1
3.414985984E1,1.087367773E0,7.977492213E-1,-3.089264333E-1
3.415237203E1,1.156609893E0,1.045955658E0,-3.366232812E-1
3.415488427E1,1.222656250E0,1.272856712E0,-3.643201292E-1
3.415739646E1,1.272723556E0,1.473126292E0,-3.952127695E-1
3.415990870E1,1.313203573E0,1.638242126E0,-4.239748716E-1
3.416242089E1,1.346226811E0,1.755421162E0,-4.442148805E-1
3.416493307E1,1.370727897E0,1.836381197E0,-4.527370036E-1
3.416744531E1,1.390967846E0,1.865143299E0,-4.527370036E-1
3.416995750E1,1.415468931E0,1.839576960E0,-4.442148805E-1
3.417246974E1,1.432513118E0,1.776726365E0,-4.314317405E-1
3.417498193E1,1.444231033E0,1.691505313E0,-4.143875241E-1
3.417749412E1,1.454883695E0,1.609480023E0,-3.920169771E-1
3.418000636E1,1.459144711E0,1.534911633E0,-3.717769682E-1
3.418251854E1,1.453818440E0,1.485909462E0,-3.621895909E-1
3.418503073E1,1.446361542E0,1.457147360E0,-3.547327518E-1
3.418754297E1,1.439970016E0,1.443298936E0,-3.504717052E-1
3.419005516E1,1.433578372E0,1.443298936E0,-3.494064212E-1
3.419256740E1,1.427186847E0,1.441168427E0,-3.504717052E-1
3.419507958E1,1.417599440E0,1.428385258E0,-3.494064212E-1
3.419759177E1,1.405881524E0,1.393231511E0,-3.504717052E-1
3.420010401E1,1.395228863E0,1.329315662E0,-3.568632901E-1
3.420261620E1,1.390967846E0,1.241964102E0,-3.696464300E-1
3.420512844E1,1.396294117E0,1.109871387E0,-3.856253922E-1
3.420764062E1,1.418664694E0,9.362334609E-1,-3.994738162E-1
3.421015281E1,1.451687813E0,7.093323469E-1,-4.090611935E-1
3.421266505E1,1.500689983E0,4.398206770E-1,-4.154527783E-1
3.421517724E1,1.556083679E0,1.383510977E-1,-4.133222401E-1
3.421768948E1,1.615738392E0,-2.014679611E-1,-4.026696086E-1
3.422020167E1,1.670066833E0,-5.572659969E-1,-3.888211846E-1
3.422271386E1,1.718003750E0,-9.002808332E-1,-3.664506674E-1
3.422522609E1,1.767005920E0,-1.194293618E0,-3.504717052E-1
3.422773828E1,1.811746955E0,-1.395628333E0,-3.387537897E-1
3.423025052E1,1.867140651E0,-1.500024199E0,-3.238401115E-1
3.423276271E1,1.926795363E0,-1.498958945E0,-3.174485266E-1
3.423527490E1,2.001363754E0,-1.395628333E0,-3.121222258E-1
3.423778714E1,2.087650299E0,-1.187901974E0,-3.131874800E-1
3.424029932E1,2.192045927E0,-8.864324093E-1,-3.195790648E-1
3.424281151E1,2.306029320E0,-5.125249028E-1,-3.206443191E-1
3.424532375E1,2.418947220E0,-7.257107645E-2,-3.142527342E-1
3.424783594E1,2.542517662E0,4.185154140E-1,-3.206443191E-1
3.425034818E1,2.668218851E0,9.383640289E-1,-3.462106586E-1
3.425286037E1,2.786463022E0,1.456082106E0,-3.728422225E-1
3.425537255E1,2.892989397E0,1.972734928E0,-4.037348628E-1
3.425788479E1,2.970753670E0,2.461690903E0,-4.303664565E-1
3.426039698E1,3.029343128E0,2.916558266E0,-4.474106729E-1
3.426290922E1,3.063431501E0,3.330945969E0,-4.601938426E-1
3.426542141E1,3.079410553E0,3.686743975E0,-4.591285884E-1
3.426793359E1,3.079410553E0,3.969038725E0,-4.506064653E-1
3.427044583E1,3.062366247E0,4.186352730E0,-4.314317405E-1
3.427295802E1,3.041061163E0,4.325901985E0,-4.048001468E-1
3.427547026E1,3.011233568E0,4.371708393E0,-3.696464300E-1
3.427798245E1,2.971818924E0,4.339750290E0,-3.259706497E-1
3.428049464E1,2.928143024E0,4.228962898E0,-2.748380005E-1
3.428300688E1,2.867423058E0,4.043607235E0,-2.247706056E-1
3.428551906E1,2.796050549E0,3.795400858E0,-1.725726873E-1
3.428803130E1,2.704437733E0,3.485409021E0,-1.257010996E-1
3.429054349E1,2.588324070E0,3.117893219E0,-8.415582031E-2
3.429305568E1,2.451970339E0,2.687526703E0,-6.178528443E-2
3.429556792E1,2.303898573E0,2.212419271E0,-5.326317623E-2
3.429808011E1,2.162218571E0,1.722397923E0,-5.858949572E-2
3.430059234E1,2.026930094E0,1.234507322E0,-8.628634363E-2
3.430310453E1,1.900163770E0,7.870965600E-1,-1.320926845E-1
3.430561672E1,1.805355310E0,3.876227736E-1,-1.885516495E-1
3.430812896E1,1.738243699E0,3.395527601E-2,-2.514021993E-1
3.431064115E1,1.696698427E0,-2.568616569E-1,-3.121222258E-1
3.431315333E1,1.680719495E0,-4.784364700E-1,-3.664506674E-1
3.431566557E1,1.680719495E0,-6.275733709E-1,-4.165180326E-1
3.431817776E1,1.689241648E0,-7.042723298E-1,-4.655201733E-1
3.432069000E1,1.706285834E0,-7.245123386E-1,-5.049349070E-1
