"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.491274938E1,-6.336040497E-1,-1.193307590E1,-4.862222672E0
2.491526146E1,-4.940674603E-1,-1.188037586E1,-5.083804131E0
2.491777354E1,-2.006213218E-1,-1.195763016E1,-5.282030106E0
2.492028562E1,1.173784509E-1,-1.197200298E1,-5.229928493E0
2.492279766E1,3.677059710E-1,-1.202949429E1,-5.131114960E0
2.492530974E1,7.330164313E-1,-1.212112141E1,-4.810121059E0
2.492782182E1,9.881349206E-1,-1.216903114E1,-4.493917942E0
2.493033391E1,1.209716678E0,-1.235647678E1,-4.196878433E0
2.493284599E1,1.421716571E0,-1.268825054E1,-3.810607433E0
2.493535807E1,1.618744612E0,-1.298169708E1,-3.310551405E0
2.493787016E1,1.734326482E0,-1.331826210E1,-2.796122313E0
2.494038224E1,1.854699254E0,-1.361649895E1,-2.258337498E0
2.494289432E1,1.902608871E0,-1.393869114E1,-1.636111856E0
2.494540636E1,1.888235927E0,-1.423213673E1,-9.240558743E-1
2.494791844E1,1.748699307E0,-1.455432892E1,-1.125874892E-1
2.495043052E1,1.633117437E0,-1.489628315E1,8.258412480E-1
2.495294260E1,1.551671267E0,-1.526159382E1,1.985851765E0
2.495545469E1,1.315716624E0,-1.554066658E1,3.306958199E0
2.495796677E1,1.252835274E0,-1.590597725E1,4.565782070E0
2.496047886E1,1.161807060E0,-1.607426071E1,5.613204956E0
2.496299094E1,8.438073397E-1,-1.615151405E1,6.419283390E0
2.496550297E1,4.635250866E-1,-1.607426071E1,6.905565739E0
2.496801505E1,1.557061076E-1,-1.603593254E1,6.985814095E0
2.497052714E1,-1.089942753E-1,-1.610360527E1,6.730695724E0
2.497303922E1,-4.940674603E-1,-1.616588783E1,6.136617184E0
2.497555130E1,-9.749597907E-1,-1.632458687E1,5.410188198E0
2.497806339E1,-1.437287092E0,-1.647849655E1,4.702923298E0
2.498057547E1,-1.908597589E0,-1.667073441E1,3.953138351E0
2.498308755E1,-2.448179007E0,-1.696897125E1,3.235692739E0
2.498559958E1,-3.059026003E0,-1.720971680E1,2.570947409E0
2.498811167E1,-3.559681177E0,-1.742590904E1,2.037953377E0
2.499062375E1,-4.084290981E0,-1.780619049E1,1.453456640E0
2.499313583E1,-4.608900547E0,-1.810442734E1,1.047423005E0
2.499564792E1,-5.292211056E0,-1.840266418E1,8.114683628E-1
2.499816000E1,-5.980312347E0,-1.859969330E1,6.371973157E-1
2.500067208E1,-6.726503849E0,-1.877276611E1,7.695474625E-1
2.500318417E1,-7.327768803E0,-1.892667580E1,1.165400267E0
2.500569625E1,-7.746378899E0,-1.907100296E1,1.759479046E0
2.500820828E1,-7.958378792E0,-1.914286804E1,2.684133768E0
2.501072036E1,-7.655350685E0,-1.916263008E1,4.104053497E0
2.501323245E1,-7.173260689E0,-1.905183983E1,5.207770348E0
2.501574453E1,-6.489950180E0,-1.886918449E1,5.744956493E0
2.501825662E1,-5.667103291E0,-1.862903786E1,5.816221714E0
2.502076870E1,-5.219149113E0,-1.817210007E1,5.716809750E0
2.502328078E1,-4.974211216E0,-1.755167198E1,5.288018703E0
2.502579287E1,-5.036493778E0,-1.682524300E1,4.679567337E0
2.502830490E1,-5.291612148E0,-1.596406746E1,3.938765526E0
2.503081698E1,-5.435939789E0,-1.516098404E1,3.165624857E0
2.503332906E1,-5.522775650E0,-1.462200069E1,2.363738537E0
2.503584115E1,-5.556312561E0,-1.420878124E1,1.830744505E0
2.503835323E1,-5.513194084E0,-1.374705219E1,1.335479259E0
2.504086531E1,-5.493431091E0,-1.346318817E1,1.038439989E0
2.504337740E1,-5.421566963E0,-1.317453289E1,6.186323166E-1
2.504588948E1,-5.353894711E0,-1.291462326E1,1.610959321E-1
2.504840151E1,-5.301194191E0,-1.264573097E1,-4.192087352E-1
2.505091359E1,-5.098775864E0,-1.239540386E1,-1.079163074E0
2.505342563E1,-4.954448700E0,-1.219358444E1,-1.754089117E0
2.505593771E1,-4.979001999E0,-1.189534760E1,-2.503874063E0
2.505844974E1,-4.863420486E0,-1.172227383E1,-3.065014839E0
2.506096182E1,-4.699329853E0,-1.149111080E1,-3.470449448E0
2.506347391E1,-4.569375515E0,-1.121682835E1,-3.748924017E0
2.506598594E1,-4.502301693E0,-1.097668171E1,-4.013025284E0
2.506849802E1,-4.372347355E0,-1.070719051E1,-4.489126682E0
2.507101005E1,-4.180109978E0,-1.053411674E1,-4.961036205E0
2.507352214E1,-3.948946476E0,-1.042811680E1,-5.210764885E0
2.507603422E1,-3.814200640E0,-1.016820717E1,-5.192199707E0
2.507854625E1,-3.655500174E0,-9.860388756E0,-5.064640522E0
2.508105833E1,-3.308754683E0,-9.605869293E0,-5.008346558E0
2.508357036E1,-2.928472519E0,-9.384286880E0,-4.767601013E0
2.508608245E1,-2.437399387E0,-9.293258667E0,-4.380731583E0
2.508859453E1,-1.903207660E0,-9.263914108E0,-3.838754416E0
2.509110656E1,-1.373806953E0,-9.211214066E0,-3.338698149E0
2.509361865E1,-7.964966297E-1,-9.283677101E0,-2.975184441E0
2.509613068E1,-4.305872619E-1,-9.345959663E0,-2.574540615E0
2.509864276E1,-1.275592297E-1,-9.369914055E0,-2.018190622E0
2.510115484E1,5.653329492E-1,-9.571733475E0,-1.848111749E0
2.510366688E1,1.113897562E0,-9.701687813E0,-1.706778407E0
2.510617896E1,1.479806900E0,-9.798106194E0,-1.372010350E0
2.510869099E1,1.845716238E0,-9.889733315E0,-8.198525310E-1
2.511120307E1,2.172698975E0,-9.961597443E0,-1.688812375E-1
2.511371516E1,2.206235647E0,-9.874761581E0,2.036156803E-1
2.511622719E1,2.076281071E0,-9.605869293E0,3.120110929E-1
2.511873927E1,1.845716238E0,-9.235168457E0,3.401579559E-1
2.512125130E1,1.498970747E0,-8.817157745E0,4.677171707E-1
2.512376339E1,1.167196870E0,-8.350039482E0,4.910731018E-1
2.512627547E1,8.396152258E-1,-7.917655468E0,4.910731018E-1
2.512878750E1,5.222142935E-1,-7.455926895E0,5.240109563E-1
2.513129958E1,1.850507110E-1,-7.085226536E0,6.563611031E-1
2.513381162E1,1.131863594E-1,-6.840289116E0,1.240857840E0
2.513632370E1,-1.275592297E-1,-6.695961475E0,1.967286706E0
2.513883578E1,-4.353782237E-1,-6.542051792E0,2.839839697E0
2.514134781E1,-7.294232249E-1,-6.267769814E0,3.599206448E0
2.514385990E1,-1.094733715E0,-5.853950500E0,3.986076355E0
2.514637193E1,-1.446270227E0,-5.416176796E0,4.117827415E0
2.514888401E1,-1.725343466E0,-4.964030266E0,3.953138351E0
2.515139609E1,-1.836134315E0,-4.613092899E0,3.684246063E0
2.515390812E1,-1.797806621E0,-4.242991447E0,3.448291302E0
2.515642021E1,-1.658270001E0,-4.098663807E0,3.358460903E0
2.515893224E1,-1.484597802E0,-4.026200771E0,3.363251925E0
2.516144432E1,-1.354643106E0,-3.862709045E0,3.165624857E0
2.516395641E1,-1.070778966E0,-3.689635754E0,2.816483974E0
2.516646844E1,-8.156604171E-1,-3.602799654E0,2.608676195E0
2.516898052E1,-6.904966831E-1,-3.487816811E0,2.377512455E0
2.517149260E1,-4.695138037E-1,-3.453681231E0,2.226597309E0
2.517400464E1,-2.335591614E-1,-3.468652964E0,2.122992754E0
2.517651672E1,-3.114122152E-2,-3.463861942E0,2.099637032E0
2.517902875E1,1.850507110E-1,-3.483025789E0,2.165512562E0
2.518154083E1,3.635138571E-1,-3.516562462E0,2.236179113E0
2.518405292E1,4.982595444E-1,-3.622562408E0,2.306845903E0
2.518656495E1,5.461691022E-1,-3.680053949E0,2.349365473E0
2.518907703E1,4.784968495E-1,-3.723172426E0,2.391885281E0
2.519158906E1,4.162144065E-1,-3.704008579E0,2.538009405E0
2.519410115E1,3.485421240E-1,-3.732754469E0,2.486506701E0
2.519661323E1,3.485421240E-1,-3.704008579E0,2.519444466E0
2.519912526E1,2.287681997E-1,-3.694426775E0,2.462551832E0
2.520163734E1,1.131863594E-1,-3.665681124E0,2.410450220E0
2.520414938E1,3.114122152E-2,-3.578845024E0,2.283489943E0
2.520666146E1,-7.186435629E-3,-3.511771441E0,2.193659544E0
2.520917354E1,-4.611296207E-2,-3.429726362E0,2.075682163E0
2.521168557E1,-1.083954051E-1,-3.377025843E0,1.878055215E0
2.521419766E1,-1.563049704E-1,-3.251862049E0,1.712767124E0
2.521670969E1,-3.251862228E-1,-3.112325430E0,1.514541268E0
2.521922177E1,-4.455589950E-1,-2.953624964E0,1.396564007E0
2.522173386E1,-6.186323166E-1,-2.775760651E0,1.231874824E0
2.522424589E1,-8.348242640E-1,-2.573941708E0,1.122880578E0
2.522675797E1,-1.109705448E0,-2.467941761E0,1.094733715E0
2.522927000E1,-1.258823991E0,-2.304450274E0,1.061795831E0
2.523178208E1,-1.451061130E0,-2.150540829E0,1.094733715E0
2.523429417E1,-1.595388651E0,-2.001422405E0,1.052213907E0
2.523680620E1,-1.696597695E0,-1.852303743E0,1.005502105E0
2.523931828E1,-1.893625736E0,-1.799603224E0,9.677733183E-1
2.524183031E1,-1.966089010E0,-1.751094818E0,9.581913948E-1
2.524434240E1,-1.994834781E0,-1.684021473E0,9.252535701E-1
2.524685448E1,-2.072088957E0,-1.693603277E0,8.875247836E-1
2.524936651E1,-2.105625629E0,-1.799603224E0,8.024852872E-1
2.525187859E1,-2.129580498E0,-1.982258439E0,6.845079660E-1
2.525439063E1,-1.985252857E0,-2.107422352E0,6.042594910E-1
2.525690271E1,-1.874462008E0,-2.328405142E0,5.527566671E-1
2.525941479E1,-1.706179619E0,-2.554777861E0,4.862821400E-1
2.526192682E1,-1.446270227E0,-2.804506540E0,4.156155288E-1
2.526443891E1,-1.152824044E0,-3.117116451E0,2.461354136E-1
2.526695094E1,-8.108695149E-1,-3.405771732E0,-1.377400197E-2
2.526946302E1,-5.653329492E-1,-3.689635754E0,-3.910618722E-1
2.527197511E1,-3.826777041E-1,-4.011827469E0,-9.234569669E-1
2.527448714E1,-2.862596810E-1,-4.483138084E0,-1.461241961E0
2.527699922E1,-1.371411532E-1,-4.916121006E0,-1.946925163E0
2.527951125E1,2.635026351E-2,-5.334730625E0,-2.499083042E0
2.528202333E1,3.006325662E-1,-5.815622807E0,-3.008122206E0
2.528453542E1,4.934685826E-1,-6.344424725E0,-3.569861889E0
2.528704745E1,5.078414679E-1,-6.830707073E0,-4.291499615E0
2.528955953E1,4.928697050E-1,-7.267881870E0,-4.979600906E0
2.529207156E1,4.641239643E-1,-7.715237617E0,-5.658719063E0
2.529458365E1,3.730957806E-1,-8.157802582E0,-6.328854084E0
2.529709573E1,1.419321001E-1,-8.547666550E0,-6.913351059E0
2.529960776E1,-7.485870272E-2,-8.985440254E0,-7.380469322E0
2.530211984E1,-4.018415213E-1,-9.422615051E0,-7.866152763E0
2.530463188E1,-7.677508593E-1,-9.759778023E0,-8.403937340E0
2.530714396E1,-1.186360717E0,-1.010592556E1,-8.927350044E0
2.530965604E1,-1.547479153E0,-1.056286240E1,-9.427405357E0
2.531216807E1,-1.860089064E0,-1.099105453E1,-9.781337738E0
2.531468016E1,-2.192461729E0,-1.142882824E1,-1.018677235E1
2.531719219E1,-2.596698761E0,-1.182288456E1,-1.055447865E1
2.531970427E1,-2.972189903E0,-1.219837570E1,-1.105453491E1
2.532221636E1,-3.337500572E0,-1.260201359E1,-1.155938148E1
2.532472839E1,-3.790246010E0,-1.301104164E1,-1.211573124E1
2.532724047E1,-4.357974529E0,-1.343923378E1,-1.271460152E1
2.532975250E1,-4.964629173E0,-1.381412601E1,-1.340330124E1
2.533226458E1,-5.604221821E0,-1.427106380E1,-1.412973022E1
2.533477667E1,-6.143204689E0,-1.471362782E1,-1.485136795E1
2.533728870E1,-6.567204475E0,-1.507893848E1,-1.559636211E1
2.533980078E1,-6.879814148E0,-1.552629375E1,-1.629943466E1
2.534231281E1,-7.072051525E0,-1.585866642E1,-1.699711800E1
2.534482490E1,-7.178051472E0,-1.615630531E1,-1.761036110E1
2.534733698E1,-7.009768963E0,-1.643058777E1,-1.803495979E1
2.534984901E1,-6.682187557E0,-1.657970619E1,-1.820443916E1
2.535236109E1,-6.258786678E0,-1.651263237E1,-1.809604454E1
2.535487312E1,-5.864131451E0,-1.641621399E1,-1.779421425E1
2.535738521E1,-5.494029999E0,-1.618564987E1,-1.729894829E1
2.535989729E1,-5.137702465E0,-1.580536747E1,-1.645034981E1
2.536240932E1,-4.858629227E0,-1.540651989E1,-1.555863285E1
2.536492141E1,-4.670584202E0,-1.495437336E1,-1.453037357E1
2.536743344E1,-4.526256561E0,-1.456930065E1,-1.353984356E1
2.536994552E1,-4.381928921E0,-1.411236286E1,-1.270082760E1
2.537245760E1,-4.305274010E0,-1.362667942E1,-1.187079430E1
2.537496964E1,-4.271138191E0,-1.322244263E1,-1.104016209E1
2.537748172E1,-4.228019714E0,-1.276071453E1,-1.020114517E1
2.537999375E1,-4.155556202E0,-1.232294083E1,-9.290863991E0
2.538250583E1,-4.184901237E0,-1.192888451E1,-8.399147034E0
2.538501792E1,-4.145974636E0,-1.149111080E1,-7.569113255E0
2.538752995E1,-4.136392593E0,-1.110603714E1,-6.904367924E0
2.539004203E1,-4.204064846E0,-1.074551773E1,-6.328854084E0
2.539255406E1,-4.285511017E0,-1.033169937E1,-5.833589077E0
2.539506615E1,-4.372347355E0,-9.990343094E0,-5.451510429E0
2.539757823E1,-4.483138084E0,-9.692106247E0,-5.130516052E0
2.540009026E1,-4.454392433E0,-9.403450966E0,-4.970617771E0
2.540260234E1,-4.473556042E0,-9.086050034E0,-4.961036205E0
2.540511438E1,-4.483138084E0,-8.792604446E0,-4.932888985E0
2.540762646E1,-4.362765312E0,-8.590785027E0,-4.941872120E0
2.541013854E1,-4.348392487E0,-8.441666603E0,-4.937680244E0
2.541265057E1,-4.343601704E0,-8.244638443E0,-4.908934593E0
2.541516266E1,-4.251974583E0,-8.162592888E0,-4.975409031E0
2.541767469E1,-4.324437618E0,-8.013474464E0,-5.022120953E0
2.542018677E1,-4.410675049E0,-7.897892952E0,-5.041284561E0
2.542269886E1,-4.579555988E0,-7.903282642E0,-5.149680138E0
2.542521089E1,-4.795748234E0,-7.912864685E0,-5.258075237E0
2.542772297E1,-5.017329693E0,-8.013474464E0,-5.413781643E0
2.543023500E1,-5.185612202E0,-8.191338539E0,-5.677883148E0
2.543274708E1,-5.315567017E0,-8.398548126E0,-5.889883041E0
2.543525917E1,-5.359284401E0,-8.629112244E0,-6.074334621E0
2.543777120E1,-5.503612041E0,-8.927350044E0,-6.206086159E0
2.544028328E1,-5.604221821E0,-9.326795578E0,-6.276752472E0
2.544279537E1,-5.729385853E0,-9.754987717E0,-6.394730091E0
2.544530740E1,-5.873713493E0,-1.022150707E1,-6.606729984E0
2.544781948E1,-6.047385693E0,-1.073114491E1,-6.866639137E0
2.545033151E1,-6.292922020E0,-1.131803703E1,-7.064266205E0
2.545284359E1,-6.350413799E0,-1.190013885E1,-7.040910244E0
2.545535568E1,-6.331249714E0,-1.246247673E1,-6.833701611E0
2.545786771E1,-6.244413853E0,-1.293857861E1,-6.489351273E0
2.546037979E1,-6.028221607E0,-1.333802414E1,-5.965340614E0
2.546289182E1,-5.686267376E0,-1.355421638E1,-5.008346558E0
2.546540391E1,-5.128120899E0,-1.376142502E1,-3.819590569E0
2.546791599E1,-4.391510963E0,-1.383329010E1,-2.645207167E0
2.547042802E1,-3.587827921E0,-1.373747063E1,-1.357637405E0
2.547294011E1,-2.731444359E0,-1.350630665E1,-1.125874892E-1
2.547545214E1,-1.797806621E0,-1.318890572E1,8.731519580E-1
2.547796422E1,-9.989145398E-1,-1.271759605E1,1.547479153E0
2.548047630E1,-3.491410017E-1,-1.217382240E1,2.104427814E0
2.548298833E1,2.155930735E-2,-1.158273792E1,2.443986893E0
2.548550042E1,1.946326345E-1,-1.096709919E1,2.410450220E0
2.548801245E1,8.863270283E-2,-1.028857994E1,2.075682163E0
2.549052453E1,-1.131863594E-1,-9.711270332E0,1.467230558E0
2.549303662E1,-3.203952610E-1,-9.177677155E0,1.052213907E0
2.549554865E1,-4.695138037E-1,-8.657857895E0,6.419882774E-1
2.549806073E1,-4.455589950E-1,-8.215892792E0,6.042594910E-1
2.550057276E1,-3.587229252E-1,-7.739192486E0,8.120672107E-1
2.550308484E1,-2.096043676E-1,-7.373881817E0,1.236066937E0
2.550559693E1,2.395478543E-3,-6.945690155E0,2.042744398E0
2.550810896E1,2.185874134E-1,-6.633080006E0,3.132088184E0
2.551062104E1,3.006325662E-1,-6.248605728E0,4.254968643E0
2.551313307E1,2.383501083E-1,-5.897069454E0,5.382041454E0
2.551564516E1,2.383501083E-1,-5.613803864E0,6.523487091E0
2.551815724E1,1.323501915E-1,-5.416176796E0,7.504435539E0
2.552066927E1,-7.964966446E-2,-5.223939896E0,8.226073265E0
2.552318136E1,-3.347681165E-1,-5.132312775E0,8.726129532E0
2.552569339E1,-7.102593780E-1,-5.074821472E0,8.980648994E0
2.552820547E1,-8.689598441E-1,-5.103567123E0,9.084253311E0
2.553071755E1,-1.085151792E0,-5.252685547E0,9.013586998E0
2.553322958E1,-1.277987838E0,-5.483849049E0,8.773440361E0
2.553574167E1,-1.465433955E0,-5.791668415E0,8.311112404E0
2.553825370E1,-1.581015825E0,-6.094696045E0,7.660141468E0
2.554076578E1,-1.759479046E0,-6.325261116E0,6.688775063E0
2.554327786E1,-1.869670987E0,-6.575588703E0,5.617996216E0
2.554578990E1,-1.812179565E0,-6.815735340E0,4.519070148E0
2.554830198E1,-1.634315252E0,-7.080435753E0,3.547104836E0
2.555081422E1,-1.446270227E0,-7.297226429E0,2.575738192E0
2.555332641E1,-1.224688411E0,-7.484672546E0,1.622936726E0
2.555583865E1,-9.024965167E-1,-7.835610390E0,1.005502105E0
2.555835083E1,-5.174233913E-1,-8.282965660E0,4.581352770E-1
2.556086302E1,-2.143953294E-1,-8.701576233E0,-4.671183228E-2
2.556337526E1,9.821461886E-2,-9.018977165E0,-5.653329492E-1
2.556588745E1,4.401691854E-1,-9.398659706E0,-1.126473784E0
2.556839969E1,5.174233913E-1,-9.788524628E0,-1.777445078E0
2.557091188E1,4.641239643E-1,-1.008676147E1,-2.414043427E0
2.557342412E1,6.809147596E-1,-1.048081779E1,-2.914099693E0
2.557593630E1,1.065987945E0,-1.098147297E1,-3.333907366E0
2.557844849E1,1.397761703E0,-1.147673798E1,-3.786652803E0
2.558096073E1,1.681625962E0,-1.184683895E1,-4.083692074E0
2.558347292E1,1.744507194E0,-1.218340397E1,-4.187296391E0
2.558598516E1,1.700789809E0,-1.248164082E1,-4.107048035E0
2.558849734E1,1.546880245E0,-1.261638641E1,-3.838754416E0
2.559100953E1,1.330688357E0,-1.277987766E1,-3.394991875E0
2.559352177E1,1.118688464E0,-1.291941452E1,-2.824269295E0
2.559603396E1,9.647789598E-1,-1.296313190E1,-2.234981537E0
2.559854620E1,6.857057214E-1,-1.299666882E1,-1.711569428E0
2.560105839E1,5.126324296E-1,-1.300146008E1,-1.192349434E0
2.560357057E1,3.150054216E-1,-1.298229599E1,-6.359995604E-1
2.560608281E1,2.527229786E-1,-1.302062321E1,-2.491297722E-1
2.560859500E1,1.610959321E-1,-1.303499603E1,1.419321001E-1
2.561110724E1,2.233783752E-1,-1.299187756E1,4.299883842E-1
2.561361943E1,1.850507110E-1,-1.297271442E1,6.701351404E-1
2.561613167E1,2.233783752E-1,-1.291462326E1,1.061795831E0
2.561864386E1,2.431410700E-1,-1.288587761E1,1.396564007E0
2.562115604E1,2.575139403E-1,-1.271759605E1,1.642100573E0
2.562366828E1,3.724969029E-1,-1.262117767E1,1.821162581E0
2.562618047E1,4.593330026E-1,-1.251577663E1,1.835535407E0
2.562869271E1,4.737058878E-1,-1.233731365E1,1.675038338E0
2.563120490E1,5.078414679E-1,-1.227503109E1,1.599580765E0
2.563371708E1,3.778867424E-1,-1.211153984E1,1.373208046E0
2.563622932E1,2.233783752E-1,-1.192888451E1,1.113897562E0
2.563874151E1,1.131863594E-1,-1.177976608E1,9.486095309E-1
2.564125375E1,9.342366457E-2,-1.161627388E1,6.371973157E-1
2.564376594E1,-8.923157305E-2,-1.135157394E1,2.742823064E-1
2.564627813E1,-2.383501083E-1,-1.117850018E1,-2.257738560E-1
2.564879036E1,-3.730957806E-1,-1.094733715E1,-8.863270879E-1
2.565130255E1,-5.126324296E-1,-1.062993622E1,-1.584010243E0
2.565381479E1,-6.186323166E-1,-1.037062550E1,-1.933151126E0
2.565632698E1,-7.054684162E-1,-1.006280613E1,-2.287083149E0
2.565883917E1,-7.869147062E-1,-9.817270279E0,-2.664371014E0
2.566135141E1,-8.689598441E-1,-9.466332436E0,-2.706291914E0
2.566386359E1,-9.701688290E-1,-9.119586945E0,-2.735037565E0
2.566637583E1,-1.037242174E0,-8.841112137E0,-2.819478273E0
2.566888802E1,-1.143242121E0,-8.465620995E0,-2.659579992E0
2.567140026E1,-1.219897389E0,-8.138638496E0,-2.277501106E0
2.567391245E1,-1.181569815E0,-7.912864685E0,-2.008608818E0
2.567642464E1,-1.186360717E0,-7.739192486E0,-1.782235980E0
2.567893688E1,-1.407942533E0,-7.503836632E0,-1.201931357E0
2.568144906E1,-1.639106154E0,-7.215181351E0,-5.886888504E-1
2.568396130E1,-1.869670987E0,-6.988808632E0,-6.527678668E-2
2.568647349E1,-1.994834781E0,-6.815735340E0,6.647452712E-2
2.568898568E1,-2.024179459E0,-6.642662048E0,2.269715965E-1
2.569149792E1,-2.004416704E0,-6.522289276E0,5.713216066E-1
2.569401010E1,-2.067297935E0,-6.426470280E0,8.168581724E-1
2.569652234E1,-2.028970242E0,-6.320470333E0,9.677733183E-1
2.569903453E1,-1.980461836E0,-6.296515465E0,1.047423005E0
2.570154672E1,-1.816970468E0,-6.325261116E0,1.052213907E0
2.570405896E1,-1.624733329E0,-6.392933369E0,1.189355135E0
2.570657115E1,-1.547479153E0,-6.546843052E0,1.132462502E0
2.570908339E1,-1.301942587E0,-6.657034874E0,9.438185692E-1
2.571159557E1,-1.042033195E0,-6.724707127E0,7.126548886E-1
2.571410781E1,-8.108695149E-1,-6.734289169E0,3.497398794E-1
2.571662000E1,-6.330052018E-1,-6.849870682E0,-6.527678668E-2
2.571913219E1,-5.317962170E-1,-6.845079899E0,-4.994572699E-1
2.572164443E1,-5.461691022E-1,-6.883407593E0,-8.953101039E-1
2.572415662E1,-4.599318802E-1,-6.936108112E0,-1.027660251E0
2.572666886E1,-2.000224590E-1,-7.061271667E0,-1.164202571E0
2.572918104E1,-5.090392008E-2,-7.296627522E0,-1.376801252E0
2.573169323E1,9.342366457E-2,-7.421791553E0,-1.352846503E0
2.573420547E1,2.910506427E-1,-7.460718155E0,-1.319908619E0
2.573671766E1,4.257963002E-1,-7.556537151E0,-1.216304183E0
2.573922990E1,5.940786600E-1,-7.657745838E0,-1.216304183E0
2.574174208E1,7.384062409E-1,-7.648164272E0,-1.221095204E0
2.574425427E1,7.479881644E-1,-7.594864845E0,-9.659767151E-1
2.574676651E1,7.575700879E-1,-7.451136112E0,-6.881012321E-1
2.574927870E1,6.473780870E-1,-7.364299774E0,-4.617284834E-1
2.575179094E1,5.940786600E-1,-7.311599255E0,-2.353557646E-1
2.575430312E1,5.270052552E-1,-7.267881870E0,1.371411532E-1
2.575681536E1,4.928697050E-1,-7.123554230E0,6.701351404E-1
2.575932755E1,4.257963002E-1,-7.133136272E0,1.240857840E0
2.576183974E1,4.018415213E-1,-7.148108006E0,1.760077834E0
2.576435198E1,2.670958638E-1,-7.210390568E0,2.264326096E0
2.576686417E1,1.610959321E-1,-7.258299828E0,2.665568829E0
2.576937641E1,-5.090392008E-2,-7.316390514E0,3.226709604E0
2.577188859E1,-2.718868256E-1,-7.330763340E0,3.632144451E0
2.577440078E1,-5.365871787E-1,-7.330763340E0,3.920200586E0
2.577691302E1,-8.258412480E-1,-7.393045425E0,3.915409565E0
2.577942521E1,-1.143242121E0,-7.450537205E0,3.783059597E0
2.578193745E1,-1.509151459E0,-7.508627415E0,3.429726362E0
2.578444964E1,-1.769060850E0,-7.470299721E0,2.924879313E0
2.578696182E1,-1.961298108E0,-7.537373066E0,2.372721434E0
2.578947406E1,-2.076879978E0,-7.633791447E0,1.919975996E0
2.579198625E1,-2.100834608E0,-7.676909924E0,1.594789863E0
2.579449849E1,-2.115207672E0,-7.696073532E0,1.227083921E0
2.579701068E1,-2.105625629E0,-7.753565311E0,9.677733183E-1
2.579952286E1,-2.052925110E0,-7.854773998E0,6.659430265E-1
2.580203510E1,-2.043343306E0,-7.941610336E0,5.192199945E-1
2.580454729E1,-1.961298108E0,-8.037429810E0,4.299883842E-1
2.580705953E1,-1.899015665E0,-8.148220062E0,2.036156803E-1
2.580957172E1,-1.899015665E0,-8.230265617E0,-1.796608977E-2
2.581208396E1,-1.879252911E0,-8.268592834E0,-1.688812375E-1
2.581459615E1,-1.793015718E0,-8.345248222E0,-2.353557646E-1
2.581710833E1,-1.730134368E0,-8.475203514E0,-3.952539563E-1
2.581962057E1,-1.687015772E0,-8.523112297E0,-4.425646663E-1
2.582213276E1,-1.629524231E0,-8.562039375E0,-4.000449181E-1
2.582464500E1,-1.595388651E0,-8.633903503E0,-3.718980551E-1
2.582715719E1,-1.604970574E0,-8.677620888E0,-3.437511623E-1
