"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.678686943E1,8.839416504E-2,-5.612945557E-1,-4.380798340E-2
5.679193534E1,8.518981934E-2,-4.915161133E-1,-5.712890625E-2
5.679703178E1,7.719421387E-2,-4.052276611E-1,-7.896423340E-2
5.680209770E1,6.654357910E-2,-3.066864014E-1,-1.002655029E-1
5.680719413E1,6.121826172E-2,-2.273254395E-1,-1.183776855E-1
5.681226005E1,6.015014648E-2,-1.767272949E-1,-1.311645508E-1
5.681735649E1,6.015014648E-2,-1.692657471E-1,-1.327514648E-1
5.682242240E1,5.909729004E-2,-2.006988525E-1,-1.284942627E-1
5.682751884E1,5.963134766E-2,-2.528991699E-1,-1.071929932E-1
5.683258476E1,5.216979980E-2,-2.805938721E-1,-7.096862793E-2
5.683768119E1,3.991699219E-2,-3.066864014E-1,-5.978393555E-2
5.684274711E1,3.298950195E-2,-3.338623047E-1,-7.096862793E-2
5.684781303E1,3.192138672E-2,-3.439788818E-1,-8.322143555E-2
5.685290946E1,3.565979004E-2,-3.540954590E-1,-9.121704102E-2
5.685797538E1,4.258728027E-2,-3.477020264E-1,-9.973144531E-2
5.686307182E1,4.524230957E-2,-3.125457764E-1,-1.077270508E-1
5.686813774E1,4.151916504E-2,-3.157501221E-1,-1.199645996E-1
5.687323417E1,4.737854004E-2,-3.157501221E-1,-1.130523682E-1
5.687830009E1,5.856323242E-2,-3.216094971E-1,-7.575988770E-2
5.688339652E1,6.814575195E-2,-3.445129395E-1,-5.232238770E-2
5.688846244E1,8.358764648E-2,-3.743286133E-1,-5.178833008E-2
5.689352836E1,9.211730957E-2,-3.849945068E-1,-5.818176270E-2
5.689862480E1,1.000976562E-1,-3.711395264E-1,-6.192016602E-2
5.690369072E1,1.049041748E-1,-3.450469971E-1,-6.192016602E-2
5.690878715E1,1.022338867E-1,-3.264007568E-1,-5.712890625E-2
5.691385307E1,9.797668457E-2,-3.280029297E-1,-5.020141602E-2
5.691894950E1,1.016998291E-1,-3.663482666E-1,-4.806518555E-2
5.692401542E1,1.000976562E-1,-3.610229492E-1,-4.380798340E-2
5.692911186E1,8.732604980E-2,-3.349151611E-1,-3.208923340E-2
5.693417778E1,7.081604004E-2,-3.365173340E-1,-2.622985840E-2
5.693924369E1,5.216979980E-2,-3.509063721E-1,-2.302551270E-2
5.694434013E1,3.672790527E-2,-3.674163818E-1,-2.302551270E-2
5.694940605E1,3.619384766E-2,-3.684692383E-1,-1.876831055E-2
5.695450248E1,4.737854004E-2,-3.722076416E-1,-2.037048340E-2
5.695956840E1,6.228637695E-2,-3.796691895E-1,-3.262329102E-2
5.696466484E1,7.028198242E-2,-3.386535645E-1,-3.102111816E-2
5.696973075E1,7.186889648E-2,-3.088226318E-1,-5.020141602E-2
5.697482719E1,7.933044434E-2,-2.880554199E-1,-7.363891602E-2
5.697989311E1,7.614135742E-2,-2.225341797E-1,-6.192016602E-2
5.698495902E1,6.175231934E-2,-1.554260254E-1,-6.671142578E-2
5.699005546E1,5.429077148E-2,-1.548919678E-1,-1.024017334E-1
5.699512138E1,6.068420410E-2,-1.825866699E-1,-1.327514648E-1
5.700021781E1,6.068420410E-2,-2.017669678E-1,-1.529998779E-1
5.700528373E1,7.719421387E-2,-2.081604004E-1,-1.327514648E-1
5.701038017E1,7.667541504E-2,-2.140197754E-1,-9.226989746E-2
5.701544609E1,7.293701172E-2,-2.880554199E-1,-9.226989746E-2
5.702054252E1,7.826232910E-2,-3.493041992E-1,-1.210327148E-1
5.702560844E1,7.507324219E-2,-3.381195068E-1,-1.583251953E-1
5.703067436E1,7.028198242E-2,-3.008270264E-1,-1.828155518E-1
5.703577079E1,5.323791504E-2,-2.779235840E-1,-1.881561279E-1
5.704083671E1,3.778076172E-2,-2.465057373E-1,-2.014617920E-1
5.704593315E1,4.631042480E-2,-1.959075928E-1,-2.099914551E-1
5.705099906E1,6.600952148E-2,-1.346435547E-1,-1.726989746E-1
5.705609550E1,6.654357910E-2,-1.117553711E-1,-1.386108398E-1
5.706116142E1,4.949951172E-2,-9.576416016E-2,-1.407470703E-1
5.706625785E1,4.577636719E-2,-4.942321777E-2,-1.657714844E-1
5.707132377E1,4.631042480E-2,2.886962891E-2,-1.663055420E-1
5.707638969E1,4.577636719E-2,9.651184082E-2,-1.513977051E-1
5.708148613E1,4.258728027E-2,1.380615234E-1,-9.547424316E-2
5.708655204E1,3.140258789E-2,1.183471680E-1,-5.126953125E-2
5.709164848E1,2.554321289E-2,7.093811035E-2,-4.913330078E-2
5.709671440E1,2.980041504E-2,5.123901367E-2,-4.806518555E-2
5.710181083E1,3.459167480E-2,4.484558105E-2,-4.006958008E-2
5.710687675E1,4.098510742E-2,3.684997559E-2,-3.527832031E-2
5.711197319E1,4.577636719E-2,5.389404297E-2,-4.913330078E-2
5.711703910E1,5.482482910E-2,7.786560059E-2,-5.499267578E-2
5.712210502E1,6.175231934E-2,7.521057129E-2,-4.006958008E-2
5.712720146E1,6.121826172E-2,6.614685059E-2,-3.901672363E-2
5.713226738E1,5.696105957E-2,7.414245605E-2,-4.699707031E-2
5.713736381E1,5.642700195E-2,1.039733887E-1,-4.592895508E-2
5.714242973E1,5.216979980E-2,1.188812256E-1,-4.928588867E-3
5.714752616E1,4.470825195E-2,1.050262451E-1,4.194641113E-2
5.715259208E1,3.352355957E-2,7.893371582E-2,4.940795898E-2
5.715768852E1,2.233886719E-2,6.881713867E-2,5.047607422E-2
5.716275444E1,1.647949219E-2,6.507873535E-2,6.324768066E-2
5.716782035E1,1.115417480E-2,5.549621582E-2,7.070922852E-2
5.717291679E1,9.552001953E-3,4.217529297E-2,7.391357422E-2
5.717798271E1,4.226684570E-3,3.952026367E-2,7.443237305E-2
5.718307914E1,-9.078979492E-3,5.603027344E-2,7.870483398E-2
5.718814506E1,-2.772521973E-2,7.574462891E-2,7.975769043E-2
5.719324150E1,-4.476928711E-2,8.692932129E-2,7.496643066E-2
5.719830741E1,-5.276489258E-2,9.384155273E-2,6.752014160E-2
5.720340385E1,-6.181335449E-2,1.156921387E-1,7.070922852E-2
5.720846977E1,-6.448364258E-2,1.305999756E-1,7.231140137E-2
5.721353569E1,-6.074523926E-2,1.369934082E-1,6.538391113E-2
5.721863212E1,-5.223083496E-2,1.300659180E-1,6.112670898E-2
5.722369804E1,-4.158020020E-2,1.108856201E-1,6.112670898E-2
5.722879447E1,-3.092956543E-2,8.958435059E-2,5.419921875E-2
5.723386039E1,-3.518676758E-2,6.988525391E-2,4.248046875E-2
5.723895683E1,-4.423522949E-2,4.751586914E-2,3.343200684E-2
5.724402275E1,-4.902648926E-2,3.579711914E-2,2.171325684E-2
5.724911918E1,-4.690551758E-2,3.419494629E-2,9.460449219E-3
5.725418510E1,-3.678894043E-2,4.112243652E-2,8.926391602E-3
5.725925102E1,-3.730773926E-2,4.803466797E-2,1.797485352E-2
5.726434745E1,-5.702209473E-2,4.217529297E-2,4.194641113E-2
5.726941337E1,-5.862426758E-2,-2.029418945E-3,5.419921875E-2
5.727450981E1,-5.009460449E-2,-8.956909180E-3,5.899047852E-2
5.727957572E1,-2.293395996E-2,-1.000366211E-1,5.952453613E-2
5.728467216E1,5.294799805E-3,-1.847229004E-1,4.620361328E-2
5.728973808E1,-3.051757812E-5,-1.548919678E-1,2.597045898E-2
5.729483451E1,-4.821777344E-3,-1.096191406E-1,-1.190185547E-3
5.729990043E1,-1.632690430E-3,-9.843444824E-2,-3.794860840E-2
5.730499687E1,-1.098632812E-3,-8.457946777E-2,-6.990051270E-2
5.731006279E1,-1.068115234E-2,-5.528259277E-2,-9.068298340E-2
5.731512870E1,-1.440429688E-2,-3.291320801E-2,-9.600830078E-2
5.732019462E1,-5.889892578E-3,-3.718566895E-2,-9.494018555E-2
5.732526054E1,3.158569336E-3,-3.718566895E-2,-9.014892578E-2
5.733032646E1,1.062011719E-2,-2.758789062E-2,-9.226989746E-2
5.733542289E1,9.017944336E-3,-2.651977539E-2,-9.654235840E-2
5.734051933E1,1.435852051E-2,-4.516601562E-2,-9.494018555E-2
5.734561576E1,2.180480957E-2,-9.097290039E-2,-9.173583984E-2
5.735071220E1,3.672790527E-2,-1.564941406E-1,-8.908081055E-2
5.735577812E1,5.963134766E-2,-2.113494873E-1,-1.007995605E-1
5.736084404E1,8.572387695E-2,-2.576904297E-1,-1.173095703E-1
5.736594047E1,1.049041748E-1,-3.253326416E-1,-1.364898682E-1
5.737100639E1,1.192779541E-1,-3.860473633E-1,-1.497955322E-1
5.737610282E1,1.198120117E-1,-4.249420166E-1,-1.561889648E-1
5.738116874E1,1.144866943E-1,-4.451751709E-1,-1.556549072E-1
5.738623466E1,1.027679443E-1,-4.792633057E-1,-1.620483398E-1
5.739133110E1,8.465576172E-2,-5.570220947E-1,-1.881561279E-1
5.739642753E1,7.453918457E-2,-6.225433350E-1,-2.153167725E-1
5.740149345E1,7.453918457E-2,-6.390533447E-1,-2.366180420E-1
5.740655937E1,9.211730957E-2,-6.300048828E-1,-2.653808594E-1
5.741165580E1,1.155548096E-1,-6.177520752E-1,-3.021392822E-1
5.741672172E1,1.395263672E-1,-6.124267578E-1,-3.330230713E-1
5.742181816E1,1.672210693E-1,-6.092224121E-1,-3.404846191E-1
5.742688407E1,1.879882812E-1,-6.092224121E-1,-3.330230713E-1
5.743198051E1,2.103576660E-1,-6.379852295E-1,-3.351593018E-1
5.743704643E1,2.364654541E-1,-6.752777100E-1,-3.292999268E-1
5.744214286E1,2.583007812E-1,-7.077636719E-1,-3.159790039E-1
5.744720878E1,2.827911377E-1,-7.168121338E-1,-2.941436768E-1
5.745227470E1,3.072967529E-1,-7.013702393E-1,-2.712402344E-1
5.745737114E1,3.174133301E-1,-6.736755371E-1,-2.707061768E-1
5.746243705E1,3.275451660E-1,-6.374511719E-1,-2.866821289E-1
5.746753349E1,3.222198486E-1,-5.778045654E-1,-3.133239746E-1
5.747259941E1,2.977142334E-1,-5.064239502E-1,-3.719024658E-1
5.747769584E1,2.902526855E-1,-4.132232666E-1,-4.347534180E-1
5.748276176E1,2.748107910E-1,-2.875213623E-1,-4.917449951E-1
5.748785820E1,2.556304932E-1,-1.580810547E-1,-5.407562256E-1
5.749292411E1,2.412567139E-1,-4.516601562E-2,-5.396881104E-1
5.749802055E1,2.465820312E-1,-2.066040039E-2,-5.306243896E-1
5.750308647E1,2.583007812E-1,-7.354736328E-3,-5.130615234E-1
5.750815238E1,2.630920410E-1,2.886962891E-2,-4.922790527E-1
5.751324882E1,2.492370605E-1,4.165649414E-2,-5.018768311E-1
5.751831474E1,2.108917236E-1,5.389404297E-2,-5.130615234E-1
5.752341117E1,1.528320312E-1,7.467651367E-2,-5.221099854E-1
5.752847709E1,1.064910889E-1,7.679748535E-2,-5.455474854E-1
5.753357353E1,8.891296387E-2,7.041931152E-2,-5.838928223E-1
5.753863944E1,8.679199219E-2,1.029052734E-1,-6.195831299E-1
5.754373588E1,6.495666504E-2,2.014465332E-1,-6.371612549E-1
5.754880180E1,-2.133178711E-2,3.607025146E-1,-6.621856689E-1
5.755386772E1,-2.535705566E-1,7.750854492E-1,-7.255706787E-1
5.755896415E1,-5.678100586E-1,1.487747192E0,-7.655181885E-1
5.756403007E1,-6.407928467E-1,1.835556030E0,-7.106628418E-1
5.756912651E1,-5.720825195E-1,1.698669434E0,-6.717834473E-1
5.757419242E1,-4.740753174E-1,1.423294067E0,-5.860290527E-1
5.757928886E1,-4.277343750E-1,1.134613037E0,-5.279693604E-1
5.758435478E1,-4.517059326E-1,9.274139404E-1,-5.727081299E-1
5.758945121E1,-5.081634521E-1,8.533782959E-1,-6.472778320E-1
5.759451713E1,-5.454406738E-1,8.262176514E-1,-6.941528320E-1
5.759958305E1,-5.214843750E-1,7.111663818E-1,-6.984100342E-1
5.760467948E1,-4.506378174E-1,5.055694580E-1,-6.952209473E-1
5.760974540E1,-3.835296631E-1,3.303375244E-1,-7.213134766E-1
5.761484184E1,-3.478393555E-1,2.525787354E-1,-7.836303711E-1
5.761990776E1,-3.094940186E-1,1.684112549E-1,-8.273010254E-1
5.762500419E1,-2.652740479E-1,3.419494629E-2,-8.352966309E-1
5.763007011E1,-2.253265381E-1,-1.255950928E-1,-8.107910156E-1
5.763516655E1,-2.045593262E-1,-2.374420166E-1,-7.889556885E-1
5.764023246E1,-1.939086914E-1,-2.763366699E-1,-7.777709961E-1
5.764529838E1,-1.912384033E-1,-2.725982666E-1,-7.665863037E-1
5.765039482E1,-1.816558838E-1,-2.491607666E-1,-7.655181885E-1
5.765546073E1,-1.694030762E-1,-1.767272949E-1,-7.873535156E-1
5.766055717E1,-1.704711914E-1,-5.635070801E-2,-8.065338135E-1
5.766562309E1,-1.907196045E-1,7.041931152E-2,-8.150634766E-1
5.767071952E1,-2.322540283E-1,1.790618896E-1,-8.203887939E-1
5.767578544E1,-2.796630859E-1,2.935791016E-1,-8.336944580E-1
5.768088188E1,-3.158874512E-1,4.368591309E-1,-8.565979004E-1
5.768594780E1,-3.489074707E-1,5.625610352E-1,-8.763122559E-1
5.769101371E1,-4.085540771E-1,5.966491699E-1,-8.720550537E-1
5.769611015E1,-4.799346924E-1,5.215454102E-1,-8.358306885E-1
5.770117607E1,-5.305328369E-1,3.915863037E-1,-7.783050537E-1
5.770627250E1,-5.497131348E-1,2.211456299E-1,-7.191772461E-1
5.771133842E1,-5.704803467E-1,7.307434082E-2,-6.904144287E-1
5.771643486E1,-5.875244141E-1,1.708984375E-3,-7.090606689E-1
5.772150077E1,-6.008453369E-1,8.087158203E-3,-7.330322266E-1
5.772659721E1,-6.098937988E-1,3.526306152E-2,-7.596588135E-1
5.773166313E1,-6.072235107E-1,5.549621582E-2,-7.937469482E-1
5.773672905E1,-6.040344238E-1,8.265686035E-2,-8.416900635E-1
5.774182548E1,-6.018981934E-1,1.343231201E-1,-8.896331787E-1
5.774689140E1,-6.098937988E-1,2.131652832E-1,-9.279785156E-1
5.775198783E1,-6.439819336E-1,2.573699951E-1,-9.620666504E-1
5.775705375E1,-6.855316162E-1,2.531127930E-1,-9.865722656E-1
5.776215019E1,-7.308044434E-1,2.546997070E-1,-1.000946045E0
5.776721610E1,-8.074951172E-1,2.914581299E-1,-1.021179199E0
5.777231254E1,-9.561004639E-1,3.489837646E-1,-1.045684814E0
5.777737846E1,-1.107910156E0,3.724212646E-1,-1.050476074E0
5.778244438E1,-1.155303955E0,3.734741211E-1,-1.027572632E0
5.778754081E1,-1.096725464E0,4.118347168E-1,-1.007339478E0
5.779260673E1,-1.029602051E0,4.368591309E-1,-1.001480103E0
5.779770317E1,-1.026412964E0,3.862609863E-1,-9.918975830E-1
5.780276908E1,-1.054107666E0,2.951812744E-1,-9.860382080E-1
5.780786552E1,-1.042388916E0,1.710815430E-1,-9.902954102E-1
5.781293144E1,-9.608917236E-1,4.963684082E-2,-9.956207275E-1
5.781802787E1,-8.575744629E-1,-3.611755371E-2,-1.006271362E0
5.782309379E1,-7.883300781E-1,-1.234588623E-1,-9.913635254E-1
5.782819023E1,-7.648925781E-1,-1.458435059E-1,-9.546051025E-1
5.783325614E1,-7.648925781E-1,-1.703338623E-1,-9.056091309E-1
5.783832206E1,-7.329254150E-1,-1.644744873E-1,-8.278350830E-1
5.784341850E1,-6.152191162E-1,-1.533508301E-2,-7.777709961E-1
5.784848442E1,-3.558349609E-1,2.903900146E-1,-7.719116211E-1
5.785358085E1,1.382446289E-2,6.003875732E-1,-7.687225342E-1
5.785864677E1,3.493804932E-1,6.216888428E-1,-7.607269287E-1
5.786374321E1,6.183624268E-1,3.750762939E-1,-7.617950439E-1
5.786880912E1,8.484497070E-1,6.881713867E-2,-7.926940918E-1
5.787387504E1,1.058303833E0,-1.793975830E-1,-8.747100830E-1
5.787897148E1,1.263366699E0,-3.562316895E-1,-1.009994507E0
5.788403739E1,1.475357056E0,-4.979095459E-1,-1.183105469E0
5.788913383E1,1.693740845E0,-5.921783447E-1,-1.337570190E0
5.789419975E1,1.901473999E0,-6.379852295E-1,-1.446762085E0
5.789929618E1,2.069244385E0,-6.523742676E-1,-1.505874634E0
5.790436210E1,2.178436279E0,-6.598205566E-1,-1.513870239E0
5.790945854E1,2.215713501E0,-6.667480469E-1,-1.477111816E0
5.791452446E1,2.196014404E0,-6.560974121E-1,-1.402557373E0
5.791962089E1,2.122512817E0,-6.134948730E-1,-1.297622681E0
5.792468681E1,2.003738403E0,-5.415802002E-1,-1.188430786E0
5.792975273E1,1.848205566E0,-4.670104980E-1,-1.085098267E0
5.793484916E1,1.688415527E0,-3.951110840E-1,-9.817657471E-1
5.793991508E1,1.547271729E0,-3.285217285E-1,-8.896331787E-1
5.794501152E1,1.443405151E0,-2.401123047E-1,-8.299713135E-1
5.795007743E1,1.376831055E0,-1.112213135E-1,-8.134613037E-1
5.795517387E1,1.344329834E0,4.431152344E-2,-8.321075439E-1
5.796023979E1,1.333145142E0,2.014465332E-1,-8.773803711E-1
5.796533622E1,1.338470459E0,3.409881592E-1,-9.503479004E-1
5.797040214E1,1.369369507E0,4.432525635E-1,-1.051010132E0
5.797546806E1,1.432754517E0,4.757385254E-1,-1.175109863E0
5.798056449E1,1.521163940E0,4.453887939E-1,-1.306137085E0
5.798563041E1,1.634078979E0,3.607025146E-1,-1.441970825E0
5.799072685E1,1.750732422E0,2.568359375E-1,-1.577255249E0
5.799579277E1,1.870574951E0,1.726837158E-1,-1.699234009E0
5.800088920E1,1.984024048E0,1.407165527E-1,-1.781250000E0
5.800595512E1,2.078826904E0,1.364593506E-1,-1.821731567E0
5.801105156E1,2.137954712E0,1.588287354E-1,-1.827590942E0
5.801611747E1,2.145950317E0,2.206115723E-1,-1.809478760E0
5.802118339E1,2.119308472E0,3.377990723E-1,-1.772201538E0
5.802627983E1,2.093215942E0,5.108947754E-1,-1.721603394E0
5.803134574E1,2.083633423E0,7.372741699E-1,-1.674194336E0
5.803644218E1,2.103332520E0,1.009979248E0,-1.650756836E0
5.804150810E1,2.147537231E0,1.293334961E0,-1.644363403E0
5.804660453E1,2.204528809E0,1.541015625E0,-1.655014038E0
5.805167045E1,2.275375366E0,1.741287231E0,-1.681121826E0
5.805676689E1,2.347274780E0,1.884552002E0,-1.715744019E0
5.806183280E1,2.409591675E0,1.955398560E0,-1.762603760E0
5.806689872E1,2.468185425E0,1.959655762E0,-1.800430298E0
5.807199516E1,2.524108887E0,1.929306030E0,-1.818542480E0
5.807706108E1,2.594421387E0,1.830230713E0,-1.856353760E0
5.808215751E1,2.663131714E0,1.746612549E0,-1.916000366E0
5.808722343E1,2.745681763E0,1.798278809E0,-2.003356934E0
5.809231986E1,2.814926147E0,1.926101685E0,-2.070999146E0
5.809738578E1,2.857009888E0,2.066192627E0,-2.095504761E0
5.810248222E1,2.874053955E0,2.183364868E0,-2.081649780E0
5.810754814E1,2.870330811E0,2.273910522E0,-2.041702271E0
5.811261406E1,2.865005493E0,2.352203369E0,-1.992172241E0
5.811771049E1,2.846359253E0,2.414520264E0,-1.934646606E0
5.812277641E1,2.790435791E0,2.442749023E0,-1.870208740E0
5.812787284E1,2.692428589E0,2.442230225E0,-1.805221558E0
5.813293876E1,2.565124512E0,2.435302734E0,-1.742370605E0
5.813803520E1,2.431442261E0,2.437423706E0,-1.673660278E0
5.814310112E1,2.325973511E0,2.405471802E0,-1.631576538E0
5.814819755E1,2.246078491E0,2.354873657E0,-1.593231201E0
5.815326347E1,2.184829712E0,2.311721802E0,-1.539962769E0
5.815832939E1,2.127304077E0,2.279769897E0,-1.494155884E0
5.816342582E1,2.071914673E0,2.279769897E0,-1.462203979E0
5.816849174E1,2.037292480E0,2.308532715E0,-1.436111450E0
5.817358818E1,2.038360596E0,2.353271484E0,-1.397750854E0
5.817865409E1,2.066589355E0,2.396957397E0,-1.349822998E0
5.818375053E1,2.108657837E0,2.424652100E0,-1.308273315E0
5.818881645E1,2.162994385E0,2.428375244E0,-1.261932373E0
5.819391288E1,2.228500366E0,2.422515869E0,-1.206542969E0
5.819897880E1,2.295089722E0,2.392684937E0,-1.154876709E0
5.820407524E1,2.347808838E0,2.331436157E0,-1.118118286E0
5.820914115E1,2.377105713E0,2.245147705E0,-1.090423584E0
5.821420707E1,2.374450684E0,2.146606445E0,-1.063796997E0
5.821930351E1,2.349945068E0,2.042755127E0,-1.032897949E0
5.822436943E1,2.321716309E0,1.933029175E0,-9.839019775E-1
5.822946586E1,2.300933838E0,1.816909790E0,-9.242401123E-1
5.823453178E1,2.270050049E0,1.713043213E0,-8.789672852E-1
5.823962822E1,2.219451904E0,1.636886597E0,-8.432922363E-1
5.824469413E1,2.150207520E0,1.582015991E0,-8.049316406E-1
5.824979057E1,2.060195923E0,1.528228760E0,-7.660522461E-1
5.825485649E1,1.984558105E0,1.412109375E0,-7.447509766E-1
5.825992240E1,1.940353394E0,1.258178711E0,-7.261047363E-1
5.826501884E1,1.913711548E0,1.118103027E0,-6.978759766E-1
5.827008476E1,1.874298096E0,1.001983643E0,-6.717834473E-1
5.827518119E1,1.825836182E0,9.167633057E-1,-6.605987549E-1
5.828024711E1,1.757125854E0,8.677673340E-1,-6.552734375E-1
5.828534355E1,1.686813354E0,8.198242188E-1,-6.669921875E-1
5.829040946E1,1.648468018E0,7.702941895E-1,-6.835021973E-1
5.829550590E1,1.628753662E0,7.820129395E-1,-6.882934570E-1
5.830057182E1,1.620773315E0,8.395385742E-1,-7.042694092E-1
5.830563774E1,1.601058960E0,9.268798828E-1,-7.277069092E-1
5.831073417E1,1.557388306E0,1.050994873E0,-7.522125244E-1
5.831580009E1,1.498794556E0,1.191070557E0,-7.692565918E-1
5.832089652E1,1.430618286E0,1.312515259E0,-7.830963135E-1
5.832596244E1,1.348068237E0,1.405181885E0,-7.910919189E-1
5.833105888E1,1.258041382E0,1.492538452E0,-7.900238037E-1
5.833609428E1,1.176025391E0,1.602264404E0,-7.873535156E-1
5.834119072E1,1.098251343E0,1.713577271E0,-7.878875732E-1
5.834628715E1,1.030609131E0,1.801467896E0,-7.905578613E-1
5.835132255E1,9.714965820E-1,1.871246338E0,-7.852325439E-1
5.835641899E1,9.171600342E-1,1.941543579E0,-7.745819092E-1
5.836151542E1,8.702850342E-1,2.024108887E0,-7.644500732E-1
5.836661186E1,8.484497070E-1,2.101867676E0,-7.490081787E-1
5.837167778E1,8.553771973E-1,2.165252686E0,-7.293090820E-1
5.837677421E1,8.788146973E-1,2.224380493E0,-6.984100342E-1
5.838184013E1,9.176940918E-1,2.278167725E0,-6.680450439E-1
5.838693656E1,9.581756592E-1,2.317581177E0,-6.510009766E-1
5.839200248E1,9.917297363E-1,2.338897705E0,-6.526031494E-1
5.839706840E1,1.013565063E0,2.354339600E0,-6.584625244E-1
5.840213432E1,1.033813477E0,2.368194580E0,-6.573944092E-1
5.840720024E1,1.045532227E0,2.359664917E0,-6.584625244E-1
5.841226615E1,1.042861938E0,2.323974609E0,-6.499481201E-1
5.841733207E1,1.025817871E0,2.269653320E0,-6.360931396E-1
5.842245902E1,9.986572266E-1,2.221710205E0,-6.147918701E-1
5.842755546E1,9.651031494E-1,2.188690186E0,-5.881500244E-1
5.843265190E1,9.320831299E-1,2.173782349E0,-5.567321777E-1
5.843771781E1,9.150390625E-1,2.202011108E0,-5.215759277E-1
5.844281425E1,1.214904785E0,2.742630005E0,-4.230346680E-1
5.844788017E1,1.709716797E0,3.293899536E0,-3.372802734E-1
5.845294609E1,2.007461548E0,3.303497314E0,-2.659149170E-1
5.845804252E1,2.382431030E0,3.204421997E0,-6.245422363E-2
5.846310844E1,2.666854858E0,2.955688477E0,1.740417480E-1
5.846817436E1,2.750488281E0,2.677108765E0,2.342224121E-1
5.847324028E1,2.680175781E0,2.510406494E0,9.361267090E-2
5.847830619E1,2.485229492E0,2.390563965E0,-2.197265625E-2
5.848340263E1,2.286026001E0,2.199340820E0,-3.422546387E-2
5.848849906E1,2.177368164E0,1.968185425E0,-3.901672363E-2
5.849359550E1,2.178970337E0,1.806259155E0,-5.020141602E-2
5.849866142E1,2.210922241E0,1.729568481E0,-6.777954102E-2
5.850375785E1,2.207199097E0,1.690139771E0,-1.007995605E-1
5.850882377E1,2.134231567E0,1.653930664E0,-1.327514648E-1
5.851392021E1,2.007995605E0,1.634216309E0,-1.466064453E-1
5.851898613E1,1.859924316E0,1.633682251E0,-1.460723877E-1
5.852408256E1,1.711318970E0,1.629959106E0,-1.439361572E-1
5.852914848E1,1.569641113E0,1.625167847E0,-1.343536377E-1
5.853424491E1,1.441268921E0,1.609191895E0,-1.183776855E-1
5.853931083E1,1.326751709E0,1.592681885E0,-1.050567627E-1
5.854437675E1,1.247924805E0,1.581497192E0,-9.973144531E-2
5.854947319E1,1.181884766E0,1.618774414E0,-1.093139648E-1
5.855453910E1,1.060974121E0,1.917053223E0,-1.444702148E-1
5.855963554E1,9.869384766E-1,2.163131714E0,-1.455383301E-1
5.856470146E1,1.007171631E0,2.126907349E0,-1.711120605E-1
5.856979789E1,1.048721313E0,1.944213867E0,-1.828155518E-1
5.857486381E1,1.075881958E0,1.757797241E0,-1.460723877E-1
5.857996025E1,1.082275391E0,1.578826904E0,-8.161926270E-2
5.858502616E1,1.059371948E0,1.378021240E0,-1.930236816E-2
5.859009208E1,1.011444092E0,1.173492432E0,2.383422852E-2
5.859518852E1,9.469909668E-1,9.940032959E-1,5.047607422E-2
5.860025444E1,8.718872070E-1,7.452545166E-1,7.443237305E-2
5.860535087E1,8.069152832E-1,4.309997559E-1,1.085205078E-1
5.861041679E1,7.658996582E-1,2.962493896E-1,1.671142578E-1
5.861551322E1,7.302093506E-1,2.424468994E-1,2.038726807E-1
5.862057914E1,6.833343506E-1,2.328643799E-1,2.118530273E-1
5.862567558E1,6.268768311E-1,2.781372070E-1,2.214508057E-1
5.863074150E1,5.736083984E-1,3.244781494E-1,2.379608154E-1
5.863580741E1,5.262145996E-1,3.085021973E-1,2.715148926E-1
5.864090385E1,4.878540039E-1,2.765350342E-1,3.215789795E-1
5.864596977E1,4.537658691E-1,2.030334473E-1,3.695220947E-1
5.865106620E1,4.191589355E-1,8.053588867E-2,4.036102295E-1
