"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.462699022E1,2.690277100E0,-1.292597961E1,-1.056701660E0
3.463208665E1,3.140396118E0,-1.466896057E1,-7.023620605E-1
3.463715257E1,3.212219238E0,-1.618209839E1,-1.038055420E-1
3.464221849E1,2.881820679E0,-1.693865967E1,5.522003174E-1
3.464731492E1,2.493957520E0,-1.697695923E1,1.337493896E0
3.465238084E1,2.029479980E0,-1.628742981E1,2.074905396E0
3.465747728E1,1.469238281E0,-1.524356079E1,2.783599854E0
3.466254320E1,1.225036621E0,-1.412786865E1,3.406082153E0
3.466763963E1,1.368682861E0,-1.317976379E1,3.688598633E0
3.467270555E1,2.039062500E0,-1.253811646E1,3.554534912E0
3.467780199E1,3.154754639E0,-1.213110352E1,3.410873413E0
3.468286790E1,4.327911377E0,-1.232263184E1,3.252853394E0
3.468796434E1,5.232925415E0,-1.301695251E1,3.157089233E0
3.469303026E1,5.855407715E0,-1.428109741E1,3.252853394E0
3.469809618E1,6.037368774E0,-1.562663269E1,3.386932373E0
3.470319261E1,5.663879395E0,-1.660826111E1,3.348632812E0
3.470825853E1,4.926467896E0,-1.707752991E1,3.248077393E0
3.471335496E1,3.724578857E0,-1.711582947E1,2.783599854E0
3.471842088E1,2.546630859E0,-1.691950989E1,2.314331055E0
3.472351732E1,1.406982422E0,-1.652206421E1,2.122802734E0
3.472858324E1,2.673492432E-1,-1.597619629E1,2.165893555E0
3.473364915E1,-9.058074951E-1,-1.522441101E1,2.515441895E0
3.473874559E1,-2.040664673E0,-1.427151489E1,3.104415894E0
3.474381151E1,-3.156356812E0,-1.333778381E1,3.578475952E0
3.474890794E1,-4.300781250E0,-1.258120728E1,3.674240112E0
3.475397386E1,-5.335083008E0,-1.197308350E1,2.936828613E0
3.475907030E1,-5.986312866E0,-1.193478394E1,1.399749756E0
3.476410570E1,-6.345443726E0,-1.114468384E1,7.336425781E-2
3.476920213E1,-6.149108887E0,-1.048388672E1,-9.513549805E-1
3.477429857E1,-5.842651367E0,-1.083345032E1,-1.765380859E0
3.477939500E1,-5.555343628E0,-1.148945618E1,-2.134094238E0
3.478446092E1,-5.057357788E0,-1.233700562E1,-2.067062378E0
3.478952684E1,-4.209808350E0,-1.323722839E1,-1.679199219E0
3.479462328E1,-3.261703491E0,-1.410871887E1,-1.013610840E0
3.479968919E1,-2.294448853E0,-1.494668579E1,3.984069824E-2
3.480478563E1,-1.399017334E0,-1.563142395E1,1.078918457E0
3.480985155E1,-7.477874756E-1,-1.611505127E1,1.840286255E0
3.481494798E1,-2.833251953E-1,-1.634968567E1,2.328704834E0
3.482001390E1,-6.784057617E-2,-1.604322815E1,2.534606934E0
3.482511034E1,-1.037597656E-2,-1.553086853E1,2.611221313E0
3.483017625E1,-6.784057617E-2,-1.492753601E1,2.625579834E0
3.483524217E1,-3.407745361E-1,-1.430982971E1,2.457992554E0
3.484033861E1,-8.148345947E-1,-1.381661987E1,2.113220215E0
3.484540452E1,-1.585769653E0,-1.339045715E1,1.658325195E0
3.485050096E1,-2.414154053E0,-1.318934631E1,5.043182373E-1
3.485556688E1,-2.792434692E0,-1.325158691E1,-9.513549805E-1
3.486066331E1,-3.165939331E0,-1.358677673E1,-2.660812378E0
3.486572923E1,-3.352691650E0,-1.401293945E1,-3.618499756E0
3.487082567E1,-3.965606689E0,-1.432418823E1,-4.006362915E0
3.487589159E1,-4.966369629E0,-1.390281677E1,-4.767715454E0
3.488095750E1,-5.172271729E0,-1.306005859E1,-3.800460815E0
3.488605394E1,-5.114822388E0,-1.224124146E1,-2.383087158E0
3.489111986E1,-4.564147949E0,-1.146551514E1,-1.118957520E0
3.489621629E1,-3.845886230E0,-1.065628052E1,-4.342041016E-1
3.490128221E1,-2.921722412E0,-1.003378296E1,1.164550781E-1
3.490637865E1,-1.906585693E0,-9.521423340E0,1.451873779E-1
3.491144456E1,-1.188323975E0,-9.033004761E0,-3.001403809E-1
3.491654100E1,-1.006362915E0,-8.353057861E0,-5.251922607E-1
3.492160692E1,-5.897827148E-1,-7.716201782E0,-8.125000000E-1
3.492667284E1,-2.402191162E-1,-7.218200684E0,-7.215118408E-1
3.493176927E1,2.314758301E-2,-7.002716064E0,-2.187347412E-1
3.493683519E1,1.189117432E-1,-6.844711304E0,-1.660614014E-1
3.494193162E1,2.792358398E-2,-6.600494385E0,-3.288726807E-1
3.494699754E1,1.380615234E-1,-6.418533325E0,-5.539245605E-1
3.495209398E1,2.338256836E-1,-6.097717285E0,-1.458923340E0
3.495715990E1,2.817077637E-1,-5.590148926E0,-2.627304077E0
3.496225633E1,4.636688232E-1,-5.278900146E0,-3.417388916E0
3.496732225E1,1.572113037E-1,-4.919769287E0,-2.881088257E0
3.497238817E1,-3.024749756E-1,-4.608520508E0,-2.335205078E0
3.497748460E1,-6.663970947E-1,-4.330795288E0,-2.091003418E0
3.498255052E1,-1.015945435E0,-3.885467529E0,-2.110153198E0
3.498761644E1,-1.370285034E0,-3.449722290E0,-2.201126099E0
3.499271288E1,-1.614486694E0,-3.037918091E0,-2.330413818E0
3.499780931E1,-1.533096313E0,-2.626129150E0,-2.818832397E0
3.500287523E1,-1.394226074E0,-2.290939331E0,-3.139663696E0
3.500797166E1,-1.561828613E0,-1.950958252E0,-3.182754517E0
3.501303758E1,-1.724624634E0,-1.682800293E0,-3.106140137E0
3.501810350E1,-1.911376953E0,-1.371566772E0,-3.024734497E0
3.502319994E1,-1.987991333E0,-1.132141113E0,-2.847564697E0
3.502826585E1,-1.968841553E0,-9.932708740E-1,-2.665603638E0
3.503336229E1,-1.925735474E0,-9.405975342E-1,-2.478851318E0
3.503842821E1,-1.724624634E0,-8.592071533E-1,-2.191558838E0
3.504352464E1,-1.552246094E0,-6.293640137E-1,-1.923400879E0
3.504859056E1,-1.470840454E0,-2.079772949E-1,-1.482864380E0
3.505368700E1,-1.236206055E0,-1.644897461E-2,-1.257812500E0
3.505875291E1,-1.135650635E0,7.507324219E-3,-8.316497803E-1
3.506381883E1,-1.245788574E0,9.848022461E-2,-2.570343018E-1
3.506891527E1,-1.365493774E0,4.580688477E-2,3.893890381E-1
3.507398118E1,-1.446899414E0,-2.606506348E-1,1.031036377E0
3.507907762E1,-1.288879395E0,-7.682189941E-1,1.519454956E0
3.508414354E1,-1.408599854E0,-1.357192993E0,2.314331055E0
3.508923997E1,-1.614486694E0,-2.099395752E0,3.128356934E0
3.509430589E1,-1.786880493E0,-2.980468750E0,4.167449951E0
3.509940233E1,-2.198684692E0,-3.952514648E0,5.867324829E0
3.510446825E1,-2.734985352E0,-5.168762207E0,8.170547485E0
3.510953416E1,-3.438873291E0,-6.629226685E0,1.091430664E1
3.511463060E1,-4.482742310E0,-8.281219482E0,1.362454224E1
3.511969652E1,-5.521835327E0,-1.004814148E1,1.565003967E1
3.512479295E1,-6.010253906E0,-1.197787476E1,1.641139221E1
3.512985887E1,-5.770828247E0,-1.402731323E1,1.649279785E1
3.513495531E1,-5.799560547E0,-1.650770569E1,1.660771179E1
3.514002122E1,-5.301559448E0,-1.997929382E1,1.666517639E1
3.514511766E1,-4.573730469E0,-2.382917786E1,1.666996765E1
3.515018358E1,-3.529861450E0,-2.784185791E1,1.490304565E1
3.515524950E1,-1.968841553E0,-3.102613831E1,1.184326172E1
3.516034593E1,-2.689514160E-1,-3.147146606E1,9.008514404E0
3.516541185E1,1.090957642E0,-2.866067505E1,6.825012207E0
3.517050829E1,1.387832642E0,-2.296246338E1,5.560867310E0
3.517557420E1,6.743621826E-1,-1.561706543E1,5.278350830E0
3.518067064E1,-8.244018555E-1,-8.851043701E0,5.187377930E0
3.518573656E1,-2.706253052E0,-3.205520630E0,5.024566650E0
3.519083299E1,-4.296005249E0,1.281219482E0,4.847396851E0
3.519589891E1,-5.617599487E0,4.412826538E0,5.005416870E0
3.520096483E1,-6.129959106E0,6.002578735E0,5.182586670E0
3.520606126E1,-5.785186768E0,5.873291016E0,4.636703491E0
3.521112718E1,-5.627182007E0,3.857376099E0,5.450744629E0
3.521622362E1,-5.507461548E0,2.995910645E-1,7.035705566E0
3.522128954E1,-5.315933228E0,-4.991592407E0,6.552062988E0
3.522638597E1,-4.501907349E0,-1.071372986E1,3.889724731E0
3.523145189E1,-3.553802490E0,-1.555001831E1,9.448547363E-1
3.523654832E1,-2.251358032E0,-1.985479736E1,-7.071533203E-1
3.524161424E1,-2.883422852E0,-2.411169434E1,-2.522583008E-1
3.524671068E1,-2.955245972E0,-2.837815857E1,1.706207275E0
3.525177660E1,-2.926513672E0,-3.114585876E1,3.075683594E0
3.525684251E1,-4.568939209E0,-3.058082581E1,4.636703491E0
3.526193895E1,-8.064468384E0,-2.652024841E1,5.685363770E0
3.526700487E1,-1.010433960E1,-1.949087524E1,2.007873535E0
3.527210130E1,-9.548873901E0,-1.000505066E1,-5.136428833E0
3.527716722E1,-7.863357544E0,-8.400421143E-1,-1.020733643E1
3.528226366E1,-6.230514526E0,4.613937378E0,-1.262069702E1
3.528732957E1,-5.239318848E0,6.759155273E0,-1.397102356E1
3.529242601E1,-4.841873169E0,6.773513794E0,-1.306602478E1
3.529749193E1,-5.354232788E0,5.973846436E0,-7.770050049E0
3.530255784E1,-6.024612427E0,5.250808716E0,1.548187256E0
3.530765428E1,-5.526626587E0,4.048919678E0,1.104359436E1
3.531268968E1,-3.630416870E0,1.721755981E0,1.439547729E1
3.531778612E1,-1.298461914E0,-1.405075073E0,8.673339844E0
3.532288255E1,7.988586426E-1,-4.306854248E0,-7.119445801E-1
3.532797899E1,2.201858521E0,-7.021881104E0,-7.722167969E0
3.533304491E1,2.877029419E0,-1.052220154E1,-1.025044250E1
3.533814134E1,2.628036499E0,-1.512385559E1,-9.043762207E0
3.534320726E1,1.904983521E0,-2.017561340E1,-6.558578491E0
3.534827318E1,1.474029541E0,-2.428886414E1,-4.628845215E0
3.535336961E1,1.780487061E0,-2.637181091E1,-2.632080078E0
3.535843553E1,2.977584839E0,-2.607972717E1,-3.575897217E-1
3.536350145E1,4.232147217E0,-2.360411072E1,1.409332275E0
3.536859788E1,4.457199097E0,-2.008464050E1,1.869018555E0
3.537366380E1,3.940048218E0,-1.679978943E1,1.260879517E0
3.537872972E1,3.422912598E0,-1.409434509E1,4.851684570E-1
3.538382616E1,3.456420898E0,-1.214546204E1,-5.060424805E-1
3.538892259E1,3.494735718E0,-1.076161194E1,-1.080642700E0
3.539398851E1,2.996734619E0,-9.727325439E0,-1.147689819E0
3.539908495E1,2.015121460E0,-8.946807861E0,-6.927795410E-1
3.540415086E1,8.227996826E-1,-8.372207642E0,2.648925781E-1
3.540924730E1,-3.168334961E-1,-8.065750122E0,1.035827637E0
3.541431322E1,-1.547454834E0,-7.720977783E0,2.319122314E0
3.541940965E1,-2.337539673E0,-7.471984863E0,3.133148193E0
3.542447557E1,-2.399795532E0,-7.337905884E0,2.582489014E0
3.542957201E1,-2.524291992E0,-7.266082764E0,1.653533936E0
3.543463792E1,-2.806808472E0,-7.208618164E0,1.069351196E0
3.543970384E1,-2.730194092E0,-7.151168823E0,6.144561768E-1
3.544480028E1,-2.610488892E0,-7.433685303E0,-4.635620117E-2
3.544986620E1,-2.395004272E0,-7.826324463E0,-8.747406006E-1
3.545496263E1,-2.418945312E0,-8.027435303E0,-1.516876221E-1
3.546002855E1,-1.925735474E0,-8.396148682E0,3.127746582E-1
3.546512498E1,-1.250579834E0,-8.922866821E0,3.367156982E-1
3.547019090E1,-7.525787354E-1,-9.396926880E0,2.265930176E-1
3.547528734E1,1.045379639E-1,-9.770416260E0,-5.113220215E-2
3.548035326E1,9.616699219E-1,-9.928436279E0,3.893890381E-1
3.548541917E1,1.220245361E0,-9.851821899E0,1.088500977E0
3.549051561E1,1.258544922E0,-9.703384399E0,9.831542969E-1
3.549558153E1,1.411773682E0,-9.722534180E0,1.141174316E0
3.550067796E1,1.095748901E0,-9.516632080E0,1.524246216E0
3.550574388E1,5.977478027E-1,-8.985122681E0,1.677474976E0
3.551084032E1,3.822631836E-1,-8.429672241E0,1.461990356E0
3.551590623E1,9.497070312E-2,-7.792816162E0,1.327926636E0
3.552100267E1,-2.210693359E-1,-7.160736084E0,1.356658936E0
3.552606859E1,-4.892120361E-1,-6.681900024E0,1.466781616E0
3.553113451E1,-7.908935547E-1,-6.346710205E0,1.438049316E0
3.553623094E1,-9.920043945E-1,-6.198272705E0,1.289611816E0
3.554129686E1,-9.488983154E-1,-6.169540405E0,1.069351196E0
3.554639330E1,-8.435668945E-1,-6.227005005E0,6.910705566E-1
3.555145921E1,-6.711730957E-1,-6.351501465E0,2.648925781E-1
3.555655565E1,-4.557037354E-1,-6.595703125E0,-3.240814209E-1
3.556162157E1,-1.061401367E-1,-6.945266724E0,-9.848785400E-1
3.556671800E1,2.194671631E-1,-7.467193604E0,-1.612152100E0
3.557178392E1,3.104400635E-1,-8.017868042E0,-1.947341919E0
3.557684984E1,-8.087158203E-4,-8.539794922E0,-1.698348999E0
3.558194627E1,-5.466766357E-1,-8.942031860E0,-8.412322998E-1
3.558701219E1,-1.221847534E0,-9.214965820E0,1.116638184E-1
3.559210863E1,-1.873062134E0,-9.248489380E0,8.299255371E-1
3.559717454E1,-2.236984253E0,-8.956390381E0,1.246520996E0
3.560227098E1,-2.189102173E0,-8.659515381E0,1.643951416E0
3.560733690E1,-1.729415894E0,-8.530227661E0,1.916900635E0
3.561243333E1,-9.967956543E-1,-8.420089722E0,2.343063354E0
3.561749925E1,-2.210693359E-1,-8.472763062E0,2.908096313E0
3.562256517E1,5.067749023E-1,-8.688247681E0,3.430038452E0
3.562766160E1,1.263336182E0,-9.085678101E0,3.880142212E0
3.563272752E1,1.885833740E0,-9.574096680E0,4.172241211E0
3.563782396E1,2.101303101E0,-9.985900879E0,4.311096191E0
3.564288988E1,2.086944580E0,-1.009602356E1,4.291946411E0
3.564798631E1,1.785278320E0,-1.080950928E1,4.081253052E0
3.565305223E1,8.802642822E-1,-1.143199158E1,3.535369873E0
3.565814867E1,-3.264160156E-1,-1.090527344E1,2.836273193E0
3.566321458E1,-1.762939453E0,-1.027320862E1,2.118011475E0
3.566828050E1,-3.031860352E0,-9.861404419E0,1.605651855E0
3.567337694E1,-3.888992310E0,-9.593246460E0,1.179489136E0
3.567844286E1,-3.702239990E0,-9.492691040E0,7.820434570E-1
3.568353929E1,-2.361480713E0,-9.540573120E0,4.995269775E-1
3.568860521E1,-5.179443359E-1,-9.808731079E0,2.696838379E-1
3.569370164E1,1.411773682E0,-1.037854004E1,-1.995849609E-1
3.569876756E1,3.106872559E0,-1.117341614E1,-7.167205811E-1
3.570386400E1,4.299179077E0,-1.234658813E1,-1.037551880E0
3.570892992E1,4.778030396E0,-1.377352905E1,-1.013610840E0
3.571399583E1,4.596069336E0,-1.501371765E1,-7.454528809E-1
3.571909227E1,3.983154297E0,-1.563621521E1,-3.001403809E-1
3.572415819E1,3.202636719E0,-1.562184143E1,3.702392578E-1
3.572925462E1,2.479583740E0,-1.509991455E1,1.212997437E0
3.573432054E1,1.737380981E0,-1.419969177E1,1.926467896E0
3.573941698E1,1.191513062E0,-1.320370483E1,2.568115234E0
3.574448289E1,1.028701782E0,-1.236094666E1,2.927246094E0
3.574957933E1,1.301651001E0,-1.169535828E1,2.946395874E0
3.575464525E1,2.039062500E0,-1.140805054E1,2.831481934E0
3.575971117E1,3.058990479E0,-1.169535828E1,2.659103394E0
3.576480760E1,4.093276978E0,-1.252853394E1,2.462768555E0
3.576987352E1,4.749298096E0,-1.381182861E1,2.371795654E0
3.577496996E1,5.017440796E0,-1.524835205E1,2.400527954E0
3.578003587E1,4.567337036E0,-1.625871277E1,2.592056274E0
3.578513231E1,3.427688599E0,-1.666572571E1,2.572906494E0
3.579019823E1,2.302413940E0,-1.655558777E1,2.467559814E0
3.579529466E1,1.435714722E0,-1.626348877E1,2.534606934E0
3.580036058E1,6.216888428E-1,-1.590914917E1,2.673461914E0
3.580545702E1,-1.827545166E-1,-1.549734497E1,2.740493774E0
3.581052293E1,-7.813110352E-1,-1.490837097E1,2.912887573E0
3.581558885E1,-1.236206055E0,-1.423321533E1,3.315109253E0
3.582068529E1,-1.834762573E0,-1.349101257E1,3.746063232E0
3.582575120E1,-2.476409912E0,-1.287809753E1,3.961547852E0
3.583084764E1,-3.151565552E0,-1.155171204E1,3.980697632E0
3.583591356E1,-3.596893311E0,-1.108244324E1,3.166671753E0
3.584100999E1,-3.826736450E0,-1.111596680E1,1.576919556E0
3.584607591E1,-3.745330811E0,-1.096751404E1,-2.570343018E-1
3.585117235E1,-3.601684570E0,-1.075683594E1,-1.636093140E0
3.585623826E1,-3.525070190E0,-1.086218262E1,-2.531524658E0
3.586130418E1,-3.491546631E0,-1.136495972E1,-2.928970337E0
3.586640062E1,-3.390991211E0,-1.219335938E1,-3.034317017E0
3.587146654E1,-3.079742432E0,-1.326116943E1,-2.881088257E0
3.587656297E1,-2.730194092E0,-1.424757385E1,-2.201126099E0
3.588162889E1,-2.256134033E0,-1.510470581E1,-1.329635620E0
3.588672533E1,-1.806030273E0,-1.588041687E1,-3.001403809E-1
3.589179124E1,-1.365493774E0,-1.638800049E1,6.192321777E-1
3.589688768E1,-1.169174194E0,-1.640235901E1,1.366226196E0
3.590195360E1,-1.073410034E0,-1.608152771E1,1.936050415E0
3.590701952E1,-1.006362915E0,-1.555480957E1,2.357421875E0
3.591211595E1,-9.632720947E-1,-1.496104431E1,2.740493774E0
3.591718187E1,-1.054244995E0,-1.442474365E1,2.970336914E0
3.592227830E1,-1.245788574E0,-1.401773071E1,2.936828613E0
3.592734422E1,-1.777297974E0,-1.364424133E1,2.663879395E0
3.593244066E1,-2.304031372E0,-1.339045715E1,2.156311035E0
3.593750658E1,-2.663146973E0,-1.336651611E1,8.203582764E-1
3.594260301E1,-2.964828491E0,-1.347663879E1,-1.511596680E0
3.594766893E1,-2.979187012E0,-1.387887573E1,-3.551467896E0
3.595273485E1,-3.199462891E0,-1.417575073E1,-4.308029175E0
3.595783128E1,-4.090103149E0,-1.366818237E1,-4.944885254E0
3.596289720E1,-4.300781250E0,-1.287809753E1,-4.288879395E0
3.596799364E1,-4.137985229E0,-1.204969788E1,-2.814041138E0
3.597305955E1,-3.462814331E0,-1.127397156E1,-1.401473999E0
3.597815599E1,-3.089324951E0,-1.050782776E1,-9.800872803E-1
3.598322191E1,-2.313598633E0,-9.961959839E0,-8.268585205E-1
3.598831834E1,-1.145233154E0,-9.665069580E0,-6.448974609E-1
3.599338426E1,-6.807556152E-1,-9.076095581E0,-2.378845215E-1
3.599845018E1,-5.179443359E-1,-8.496704102E0,-2.809753418E-1
3.600354662E1,-1.683959961E-1,-8.214187622E0,-2.474670410E-1
3.600861253E1,4.541015625E-1,-8.080108643E0,-2.043609619E-1
3.601370897E1,9.568786621E-1,-7.969985962E0,-1.612701416E-1
3.601877489E1,9.808197021E-1,-7.730560303E0,-1.995849609E-1
3.602387132E1,9.137878418E-1,-7.419311523E0,-4.246368408E-1
3.602893724E1,9.425201416E-1,-7.285232544E0,-1.205139160E0
3.603403368E1,7.509765625E-1,-6.566970825E0,-1.837219238E0
3.603909959E1,5.019836426E-1,-6.150390625E0,-1.837219238E0
3.604416551E1,5.785980225E-1,-6.112075806E0,-2.445343018E0
3.604926195E1,4.397277832E-1,-5.949279785E0,-2.747009277E0
3.605432787E1,1.141204834E-1,-5.690704346E0,-2.790100098E0
3.605942430E1,-1.731872559E-1,-5.264526367E0,-2.794891357E0
3.606445970E1,-4.509124756E-1,-4.709075928E0,-2.679977417E0
3.606955614E1,-6.855468750E-1,-4.311645508E0,-2.756591797E0
3.607465257E1,-7.861022949E-1,-3.895050049E0,-3.144439697E0
3.607974901E1,-8.196258545E-1,-3.478454590E0,-3.527511597E0
3.608481492E1,-9.058074951E-1,-3.157638550E0,-3.872283936E0
3.608988084E1,-1.145233154E0,-2.817657471E0,-3.963256836E0
3.609497728E1,-1.188323975E0,-2.640487671E0,-4.049453735E0
3.610004320E1,-1.427749634E0,-2.415435791E0,-3.929748535E0
3.610513963E1,-1.403808594E0,-2.329238892E0,-3.781311035E0
3.611020555E1,-1.341552734E0,-2.243041992E0,-3.709472656E0
3.611530199E1,-1.633651733E0,-1.797729492E0,-3.302459717E0
3.612036790E1,-1.686325073E0,-1.457748413E0,-2.957702637E0
3.612546434E1,-1.719833374E0,-1.079467773E0,-2.708694458E0
3.613053026E1,-1.940109253E0,-5.000762939E-1,-2.172393799E0
3.613559618E1,-2.131637573E0,-6.910705566E-2,-1.640884399E0
3.614069261E1,-2.308807373E0,2.421264648E-1,-1.358367920E0
3.614575853E1,-2.462036133E0,3.953552246E-1,-9.705047607E-1
3.615085496E1,-2.596115112E0,3.953552246E-1,-4.677276611E-1
3.615592088E1,-2.634429932E0,2.469177246E-1,4.463195801E-2
3.616101732E1,-2.466827393E0,-2.271270752E-1,6.096649170E-1
3.616608324E1,-2.395004272E0,-8.304748535E-1,1.232147217E0
3.617117967E1,-2.485977173E0,-1.438598633E0,1.897735596E0
3.617624559E1,-2.581756592E0,-2.123336792E0,2.802749634E0
3.618131151E1,-2.734985352E0,-2.889480591E0,4.344619751E0
3.618640794E1,-2.892990112E0,-3.871109009E0,6.623901367E0
3.619147386E1,-3.180297852E0,-5.092147827E0,9.223999023E0
3.619657030E1,-3.888992310E0,-6.634017944E0,1.211140442E1
3.620163621E1,-4.817932129E0,-8.563735962E0,1.504669189E1
3.620673265E1,-5.732513428E0,-1.062754822E1,1.707218933E1
3.621179857E1,-6.307128906E0,-1.267219543E1,1.748878479E1
3.621689500E1,-6.651901245E0,-1.500415039E1,1.719190979E1
3.622196092E1,-6.814697266E0,-1.810702515E1,1.743132019E1
3.622702684E1,-6.584854126E0,-2.214366150E1,1.811605835E1
3.623212328E1,-5.727737427E0,-2.661602783E1,1.771383667E1
3.623718919E1,-4.200225830E0,-3.074362183E1,1.465884399E1
3.624228563E1,-2.615264893E0,-3.289840698E1,1.044024658E1
3.624735155E1,-1.159591675E0,-3.204129028E1,7.504959106E0
3.625244798E1,-3.910827637E-2,-2.782269287E1,5.910430908E0
3.625751390E1,1.380615234E-1,-2.085557556E1,4.694168091E0
3.626261034E1,-7.669525146E-1,-1.306483459E1,4.526580811E0
3.626767625E1,-2.327972412E0,-6.068984985E0,4.751632690E0
3.627274217E1,-3.874618530E0,-1.936187744E-1,4.933593750E0
3.627783861E1,-5.335083008E0,4.345794678E0,4.852188110E0
3.628290452E1,-6.378952026E0,7.324172974E0,4.426025391E0
3.628800096E1,-6.177841187E0,8.511703491E0,4.516998291E0
3.629306688E1,-4.884979248E0,7.937103271E0,5.350173950E0
3.629816331E1,-3.783645630E0,5.451919556E0,6.025344849E0
3.630322923E1,-2.859481812E0,8.167419434E-1,6.135482788E0
3.630832567E1,-1.552246094E0,-5.029907227E0,5.436370850E0
3.631339159E1,-4.221801758E-1,-1.072331238E1,1.916900635E0
3.631848802E1,6.073303223E-1,-1.483654785E1,-6.012695312E0
3.632355394E1,-5.418853760E-1,-1.781494141E1,-1.015466309E1
3.632861986E1,-4.497116089E0,-2.154031372E1,-7.554565430E0
3.633371629E1,-6.206573486E0,-2.668785095E1,-8.944702148E-2
3.633878221E1,-6.062927246E0,-3.239083862E1,8.601501465E0
3.634387865E1,-7.279174805E0,-3.494784546E1,1.166130066E1
3.634894456E1,-1.030065918E1,-3.112669373E1,5.426788330E0
3.635404100E1,-1.199096680E1,-2.248841858E1,-3.666381836E0
3.635910692E1,-9.462692261E0,-1.135537720E1,-9.785964966E0
3.636417284E1,-6.546554565E0,-2.137710571E0,-1.357359314E1
3.636926927E1,-5.789978027E0,2.511840820E0,-1.507235718E1
3.637433519E1,-5.694213867E0,4.044128418E0,-1.234776306E1
3.637943162E1,-5.416488647E0,3.843017578E0,-4.877853394E0
3.638449754E1,-5.234527588E0,3.110382080E0,4.540939331E0
3.638956346E1,-4.588088989E0,1.980316162E0,1.053602600E1
3.639462938E1,-2.385421753E0,1.707458496E-2,8.357299805E0
3.639969530E1,4.588775635E-1,-2.343612671E0,4.947357178E-1
3.640476121E1,2.321578979E0,-4.493606567E0,-6.620834351E0
3.640985765E1,2.857879639E0,-6.753723145E0,-9.541748047E0
3.641495409E1,2.283264160E0,-9.808731079E0,-8.928833008E0
3.642005052E1,1.148422241E0,-1.350537109E1,-7.061355591E0
3.642514696E1,4.253692627E-1,-1.740313721E1,-5.184310913E0
3.643021288E1,6.168975830E-1,-2.081248474E1,-3.968048096E0
3.643530931E1,1.574584961E0,-2.303909302E1,-2.967269897E0
3.644037523E1,3.039840698E0,-2.374298096E1,-1.253021240E0
3.644547166E1,4.730133057E0,-2.307260132E1,3.510894775E-1
3.645050706E1,5.706970215E0,-2.143017578E1,1.371017456E0
3.645557298E1,5.730911255E0,-1.942863464E1,1.198638916E0
3.646063890E1,5.319107056E0,-1.740313721E1,5.091094971E-1
3.646573534E1,4.811538696E0,-1.538243103E1,1.068725586E-1
3.647083177E1,4.433258057E0,-1.352931213E1,-1.612701416E-1
3.647592821E1,3.925689697E0,-1.206407166E1,-2.570343018E-1
3.648102464E1,3.025466919E0,-1.072810364E1,2.696838379E-1
3.648609056E1,1.972015381E0,-9.440017700E0,1.371017456E0
