"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.884368893E1,-1.021605873E1,-1.025795746E1,-5.628767967E0
2.884876706E1,-9.056067467E0,-1.090798283E1,-6.781576157E0
2.885386768E1,-7.972691536E0,-1.190995598E1,-7.140706539E0
2.885876447E1,-7.145494938E0,-1.330577564E1,-6.279991150E0
2.886383701E1,-6.029797077E0,-1.475426769E1,-5.261258125E0
2.886883701E1,-5.003881454E0,-1.585679817E1,-3.925293684E0
2.887062493E1,-5.003881454E0,-1.585679817E1,-3.925293684E0
2.887429331E1,-4.581305027E0,-1.669237518E1,-2.212242365E0
2.887867618E1,-4.672284603E0,-1.728374290E1,-2.070984542E-1
2.888361643E1,-4.711789131E0,-1.709579659E1,1.545457244E0
2.888899247E1,-4.526238441E0,-1.601002693E1,2.850297213E0
2.889346939E1,-4.007893562E0,-1.440950298E1,3.447650433E0
2.889857401E1,-3.130418777E0,-1.262462521E1,3.532644510E0
2.890491639E1,-1.784877419E0,-1.091157436E1,3.563769341E0
2.890942918E1,-7.936778665E-1,-9.580398560E0,3.560178041E0
2.891343289E1,3.950432688E-2,-8.312667847E0,4.231751442E0
2.891878510E1,7.493851185E-1,-7.368155956E0,4.402936935E0
2.892403776E1,8.750807047E-1,-6.804321289E0,3.609259129E0
2.892889047E1,6.332663298E-1,-6.457161903E0,2.616862535E0
2.893349785E1,5.877765417E-1,-6.309918404E0,1.709460020E0
2.893849785E1,6.021417379E-1,-6.367379189E0,6.440402865E-1
2.894006706E1,6.021417379E-1,-6.367379189E0,6.440402865E-1
2.894365893E1,1.049857497E0,-6.027402878E0,5.003881454E-1
2.894865893E1,1.553836942E0,-5.475539207E0,6.763619781E-1
2.895066060E1,1.553836942E0,-5.475539207E0,6.763619781E-1
2.895644318E1,2.167949677E0,-4.994304657E0,1.127668977E0
2.896344585E1,3.150769472E0,-4.315548420E0,3.351882473E-2
2.896685318E1,3.150769472E0,-4.315548420E0,3.351882473E-2
2.897306747E1,3.240551949E0,-4.578910828E0,5.291185975E-1
2.897845226E1,3.197456360E0,-5.121197224E0,4.644751251E-1
2.898345226E1,3.372233152E0,-5.710171223E0,-5.386953801E-2
2.898564689E1,3.372233152E0,-5.710171223E0,-5.386953801E-2
2.898901076E1,2.926911592E0,-6.497863293E0,-5.805938840E-1
2.899377935E1,2.668337822E0,-7.164648533E0,-1.031900883E0
2.899844201E1,1.474828243E0,-8.044517517E0,-1.213860273E0
2.900407518E1,1.304839998E-1,-9.012971878E0,-1.583764434E0
2.900895447E1,-1.144428372E0,-9.704896927E0,-1.589749932E0
2.901374910E1,-2.576161146E0,-1.019929886E1,-1.572990537E0
2.901838701E1,-3.700238705E0,-1.026992798E1,-9.588778019E-1
2.902388881E1,-4.685452938E0,-1.006761837E1,-4.632780254E-1
2.902868910E1,-5.574898720E0,-9.786299706E0,8.858546615E-2
2.903412847E1,-5.892130375E0,-9.297882080E0,4.776432514E-1
2.903825743E1,-5.565321922E0,-8.593987465E0,7.457938194E-1
2.904335081E1,-4.854243755E0,-8.013393402E0,9.947907925E-1
2.904831360E1,-3.872621298E0,-7.631517887E0,1.253364563E0
2.905383826E1,-2.849100113E0,-7.253233910E0,1.466448545E0
2.905835156E1,-1.997961283E0,-6.852205276E0,1.335964561E0
2.906349022E1,-1.013944387E0,-6.314706802E0,1.224634171E0
2.906871714E1,-3.734954596E-1,-5.997475147E0,1.375468850E0
2.907411656E1,1.544260085E-1,-5.953182697E0,1.697489023E0
2.907868885E1,6.045359373E-1,-6.076483727E0,2.316390038E0
2.908395693E1,8.020575643E-1,-6.532579422E0,2.908955097E0
2.908863110E1,6.500257850E-1,-7.056909561E0,3.451241732E0
2.909343772E1,1.113303825E-1,-7.522581577E0,3.860650301E0
2.909838893E1,-8.690952063E-1,-7.887697697E0,4.091690540E0
2.910379285E1,-2.184709072E0,-8.236053467E0,4.286818027E0
2.910938056E1,-3.652354717E0,-8.701725960E0,4.016273499E0
2.911353943E1,-5.155913353E0,-9.166201591E0,3.508702517E0
2.911862147E1,-6.311115742E0,-9.720458984E0,2.495955229E0
2.912377810E1,-6.871358871E0,-1.022563553E1,1.164779186E0
2.912872331E1,-7.186196327E0,-1.042076302E1,1.376665980E-1
2.913343985E1,-7.368155956E0,-1.073200893E1,4.548983276E-2
2.913942022E1,-7.638700485E0,-1.075475407E1,2.274491638E-1
2.914497693E1,-7.954735279E0,-1.097861195E1,3.064578176E-1
2.914990322E1,-8.511386871E0,-1.120725822E1,4.656722248E-1
2.915417514E1,-9.033323288E0,-1.120246983E1,1.837549806E0
2.915867972E1,-9.392453194E0,-1.094389629E1,1.201889277E0
2.916367572E1,-9.348160744E0,-1.102410126E1,1.389834046E0
2.916833422E1,-8.742427826E0,-1.147900009E1,2.054224968E0
2.917385043E1,-7.556100368E0,-1.231098557E1,2.937685490E0
2.917851226E1,-6.390124321E0,-1.345541382E1,4.174290657E0
2.918433851E1,-4.966771603E0,-1.441668510E1,5.529408932E0
2.918826876E1,-3.448847532E0,-1.516487312E1,6.720524311E0
2.919379351E1,-2.273294449E0,-1.597531128E1,7.273584843E0
2.919853043E1,-2.025494576E0,-1.683722305E1,6.064512730E0
2.920441501E1,-2.622848034E0,-1.742859077E1,4.371812344E0
2.920842539E1,-3.752911091E0,-1.726578522E1,4.222174644E0
2.921460131E1,-4.528632641E0,-1.632725906E1,3.538630009E0
2.921874485E1,-5.048174381E0,-1.510621548E1,3.429693937E0
2.922392135E1,-5.161899090E0,-1.424909115E1,3.863044500E0
2.922859476E1,-4.990713596E0,-1.380137539E1,4.089296341E0
2.923345910E1,-4.428076267E0,-1.336682796E1,3.818751812E0
2.923856818E1,-3.521870613E0,-1.289157867E1,3.703830004E0
2.924406851E1,-2.510320425E0,-1.252167511E1,3.805583715E0
2.924896485E1,-1.517923832E0,-1.213142014E1,3.790021181E0
2.925382997E1,-5.003881454E-1,-1.196502304E1,3.320757866E0
2.925840514E1,5.147533417E-1,-1.227626896E1,2.226607561E0
2.926334522E1,1.130063176E0,-1.301607800E1,8.236053586E-1
2.926840460E1,1.442506552E0,-1.380257320E1,-5.770025849E-1
2.927340460E1,1.246181965E0,-1.480215168E1,-1.965639591E0
2.927503322E1,1.246181965E0,-1.480215168E1,-1.965639591E0
2.927830651E1,1.064222693E0,-1.594179249E1,-2.384624958E0
2.928330651E1,1.071405292E0,-1.712213326E1,-2.147598982E0
2.928526747E1,1.071405292E0,-1.712213326E1,-2.147598982E0
2.928902993E1,1.194706678E0,-1.786074448E1,-1.487996340E0
2.929343685E1,1.058237195E0,-1.840183449E1,-4.740519226E-1
2.929905147E1,2.633621916E-2,-1.901235580E1,4.022258818E-1
2.930336043E1,-4.896142483E-1,-1.900277901E1,1.216254473E0
2.930841318E1,-9.421183467E-1,-1.852154350E1,1.449689150E0
2.931354943E1,-1.223437071E0,-1.772188187E1,1.471236944E0
2.931962726E1,-5.327098966E-1,-1.701798630E1,1.584961534E0
2.932399864E1,-1.373074651E0,-1.664209557E1,2.035071373E0
2.932984672E1,-1.418564558E0,-1.581011105E1,2.117671490E0
2.933509426E1,-1.006761789E0,-1.532049656E1,1.799242616E0
2.934054843E1,-4.225766063E-1,-1.527500725E1,1.151610970E0
2.934384126E1,-5.985504016E-3,-1.531211662E1,2.885012925E-1
2.934992560E1,-8.259996027E-2,-1.550604725E1,-1.408987641E0
2.935451447E1,-3.603273630E-1,-1.548689365E1,-3.764882088E0
2.935915231E1,-1.140837073E0,-1.577898598E1,-6.472724438E0
2.936523439E1,-2.673126221E0,-1.630570984E1,-5.691017628E0
2.936863851E1,-3.228580952E0,-1.641704178E1,-3.289633036E0
2.937405168E1,-3.513490915E0,-1.605192566E1,-4.836287498E-1
2.937987147E1,-2.959233284E0,-1.523550224E1,1.958456993E0
2.938492997E1,-2.995146275E0,-1.450527096E1,4.152742863E0
2.938870022E1,-2.960430384E0,-1.337640476E1,4.929661274E0
2.939397468E1,-3.866635799E0,-1.195305157E1,2.926911592E0
2.939897468E1,-4.515464306E0,-1.088523769E1,-2.274491638E-2
2.940085976E1,-4.515464306E0,-1.088523769E1,-2.274491638E-2
2.940535193E1,-4.410119534E0,-1.004726696E1,-1.843535304E0
2.940942647E1,-3.335123062E0,-9.125499725E0,-2.184709072E0
2.941400197E1,-2.298433542E0,-7.796717644E0,-2.497152328E0
2.941881914E1,-9.289502501E-1,-6.047753334E0,-2.324769735E0
2.942392060E1,2.753331885E-2,-4.717774391E0,-2.079364061E0
2.942896656E1,3.591302410E-2,-3.871424198E0,-2.567781210E0
2.943402889E1,4.692635238E-1,-2.831143618E0,-3.151966572E0
2.943902889E1,3.519476354E-1,-2.219424963E0,-3.748122692E0
2.944124106E1,3.519476354E-1,-2.219424963E0,-3.748122692E0
2.944628651E1,2.873041928E-1,-1.606509328E0,-4.404133797E0
2.944945510E1,6.021417379E-1,-8.906430602E-1,-4.467580318E0
2.945358951E1,6.500257850E-1,-3.806780577E-1,-4.326322556E0
2.945982260E1,5.614402890E-1,2.849099934E-1,-3.962403774E0
2.946404226E1,4.728548229E-1,9.145850539E-1,-3.600879431E0
2.946846114E1,4.728548229E-1,1.261744261E0,-3.044227362E0
2.947395468E1,5.734112859E-1,1.327584863E0,-2.397793055E0
2.947895468E1,4.225766063E-1,1.029506683E0,-2.381033659E0
2.948056085E1,4.225766063E-1,1.029506683E0,-2.381033659E0
2.948350447E1,6.739677787E-1,4.967968464E-1,-2.096123695E0
2.948859922E1,9.421183467E-1,-9.576806426E-2,-2.011129379E0
2.949368651E1,1.112106681E0,-7.493851185E-1,-2.194285870E0
2.949836768E1,1.310825467E0,-1.343147159E0,-2.128445387E0
2.950354260E1,1.450886250E0,-1.715445518E0,-2.181117773E0
2.950877710E1,1.529894829E0,-1.962048292E0,-2.199074268E0
2.951374472E1,1.630451322E0,-2.135627985E0,-2.049436569E0
2.951860764E1,1.590947032E0,-2.349909067E0,-1.810016513E0
2.952427639E1,1.545457244E0,-2.535459518E0,-1.465251446E0
2.952940643E1,1.327584863E0,-2.741360903E0,-1.156399369E0
2.953341718E1,1.094150186E0,-2.868253708E0,-9.289502501E-1
2.953893893E1,1.054645896E0,-2.876633406E0,-5.722141862E-1
2.954401310E1,9.445125461E-1,-2.949656487E0,-2.418143749E-1
2.954983706E1,6.715735793E-1,-2.999934673E0,3.830722719E-2
2.955410972E1,2.729389966E-1,-2.983175278E0,4.644751251E-1
2.955910972E1,-1.496376097E-1,-3.106476784E0,7.685387731E-1
2.956197285E1,-1.496376097E-1,-3.106476784E0,7.685387731E-1
2.956853281E1,-1.063025594E0,-3.843890905E0,2.482787132E0
2.957401331E1,-1.369483352E0,-4.232948780E0,4.061763287E0
2.957848318E1,-1.663970232E0,-4.923676014E0,5.688623428E0
2.958348318E1,-1.892616391E0,-5.792770863E0,7.411251545E0
2.958545501E1,-1.892616391E0,-5.792770863E0,7.411251545E0
2.958889964E1,-2.462436438E0,-7.077260017E0,9.374496460E0
2.959362943E1,-3.025073767E0,-8.463502884E0,1.154484081E1
2.959899185E1,-3.664325714E0,-9.973047256E0,1.339436150E1
2.960355401E1,-3.664325714E0,-9.973047256E0,1.339436150E1
2.960964256E1,-3.897760391E0,-1.158793640E1,1.490869427E1
2.961362035E1,-3.754108191E0,-1.321599293E1,1.599566174E1
2.961958547E1,-2.093729496E0,-1.535162163E1,1.642901230E1
2.962379156E1,6.607996821E-1,-1.783799934E1,1.677377701E1
2.962888406E1,3.600879431E0,-2.056379890E1,1.716403198E1
2.963366285E1,5.741295815E0,-2.203264046E1,1.727296829E1
2.963862443E1,6.661866188E0,-2.156936264E1,1.647450256E1
2.964365701E1,5.951985359E0,-1.897883606E1,1.470039845E1
2.964905026E1,3.932476282E0,-1.623508263E1,1.218050098E1
2.965340514E1,1.984793186E0,-1.428500462E1,9.479841232E0
2.965878051E1,5.949591398E-1,-1.266053867E1,7.006631374E0
2.966383685E1,-6.584054828E-1,-1.063264942E1,5.452794552E0
2.966832868E1,-1.272518158E0,-8.462306023E0,4.729745388E0
2.967341518E1,-1.875856996E0,-6.325480938E0,4.617218018E0
2.967846726E1,-1.885433793E0,-4.349067211E0,5.035006046E0
2.968349014E1,-8.068459630E-1,-3.198653460E0,5.764040470E0
2.968884110E1,1.107318282E0,-3.090914488E0,7.518990517E0
2.969352193E1,3.066972494E0,-5.177461147E0,1.018732834E1
2.969872447E1,4.152742863E0,-9.338583946E0,1.181299114E1
2.970372447E1,4.122815132E0,-1.380377007E1,1.226908684E1
2.970572489E1,4.122815132E0,-1.380377007E1,1.226908684E1
2.970881347E1,3.333925962E0,-1.751597977E1,1.289277649E1
2.971358676E1,1.906981707E0,-2.047880363E1,1.284010410E1
2.971912351E1,-2.956839204E-1,-2.273653603E1,9.725247383E0
2.972354914E1,-2.017114878E0,-2.348113251E1,4.669890404E0
2.972907447E1,-3.168725967E0,-2.250669289E1,1.152808070E0
2.973359672E1,-4.462791920E0,-2.071223831E1,-1.309628367E0
2.973840085E1,-5.440823555E0,-1.739028358E1,-4.209006786E0
2.974405564E1,-5.279214859E0,-1.297298145E1,-7.126341343E0
2.974864981E1,-3.221398354E0,-8.465897560E0,-9.487024307E0
2.975491056E1,4.812345505E-1,-4.653131008E0,-1.041836834E1
2.975904110E1,4.845864296E0,-2.097320795E0,-9.345766068E0
2.976428339E1,9.114726067E0,-1.107318282E0,-6.343437195E0
2.976842735E1,1.191354752E1,-1.364694953E0,-1.596932530E0
2.977341143E1,1.192910957E1,-2.956839085E0,4.107253075E0
2.977959460E1,9.873687744E0,-4.337096214E0,7.771578789E0
2.978358381E1,6.123170853E0,-5.850231647E0,7.615955830E0
2.978849856E1,2.171540976E0,-7.723694801E0,5.467159748E0
2.979349856E1,-1.252167463E0,-8.978256226E0,3.100491285E0
2.979764835E1,-1.252167463E0,-8.978256226E0,3.100491285E0
2.980321318E1,-7.530961514E0,-9.885659218E0,-2.589329243E0
2.980841097E1,-9.066842079E0,-9.813833237E0,-5.586869717E0
2.981348960E1,-9.299078941E0,-1.023640919E1,-7.194576263E0
2.981870656E1,-8.270770073E0,-1.060032845E1,-8.014590263E0
2.982366293E1,-7.469909191E0,-1.166694450E1,-8.043320656E0
2.982866293E1,-6.421248913E0,-1.297178459E1,-7.228095055E0
2.983082451E1,-6.421248913E0,-1.297178459E1,-7.228095055E0
2.983343501E1,-5.243301868E0,-1.420240402E1,-6.020220280E0
2.983890656E1,-4.693832397E0,-1.522712326E1,-4.941632271E0
2.984342935E1,-4.381389141E0,-1.611178017E1,-3.357867956E0
2.984871389E1,-4.074931145E0,-1.651161194E1,-1.276109457E0
2.985393147E1,-4.630385876E0,-1.665885544E1,6.667851806E-1
2.985872168E1,-5.245696068E0,-1.615248108E1,1.980004787E0
2.986343756E1,-5.157110691E0,-1.481053162E1,2.408566952E0
2.986899256E1,-4.362235546E0,-1.315494156E1,2.663549423E0
2.987341272E1,-3.226186752E0,-1.139400578E1,2.883816004E0
2.987921068E1,-1.883039594E0,-9.651026726E0,3.205836058E0
2.988530976E1,-6.212953329E-1,-7.189787865E0,3.900154591E0
2.988859156E1,-6.212953329E-1,-7.189787865E0,3.900154591E0
2.989351814E1,-1.628057212E-1,-6.624756336E0,3.380612850E0
2.989836381E1,1.280897856E-1,-6.418854713E0,2.414552450E0
2.990444714E1,3.687070608E-1,-6.349422932E0,1.751358509E0
2.990875385E1,6.392518282E-1,-6.296750546E0,9.768342972E-1
2.991375385E1,1.229422569E0,-5.872976780E0,6.799532771E-1
2.991655322E1,1.229422569E0,-5.872976780E0,6.799532771E-1
2.991948122E1,1.229422569E0,-5.872976780E0,6.799532771E-1
2.992442597E1,1.744175911E0,-5.391742229E0,1.243787766E0
2.992899364E1,2.519897223E0,-4.833893299E0,4.393360019E-1
2.993399026E1,2.907757998E0,-4.277241230E0,-2.023100406E-1
2.993882818E1,2.704250813E0,-4.155137062E0,1.233013868E-1
2.994435843E1,2.879027605E0,-4.375403404E0,4.955997467E-1
2.994986176E1,3.493140221E0,-4.600458622E0,1.051054597E0
2.995418085E1,3.827131510E0,-5.148730755E0,1.279700756E0
2.995898543E1,3.330334663E0,-6.101623058E0,1.167173386E0
2.996465406E1,2.038662672E0,-7.193378925E0,2.789244950E-1
2.996972285E1,1.063025594E0,-8.256404877E0,-4.201824069E-1
2.997403147E1,3.028665185E-1,-8.898050308E0,1.879448295E-1
2.997863901E1,-4.501099288E-1,-9.392453194E0,-4.118026793E-1
2.998360601E1,-1.709460020E0,-9.973047256E0,-4.489128292E-1
2.998862118E1,-2.795230389E0,-1.019690514E1,-1.077390760E-1
2.999367326E1,-3.678690910E0,-9.987412453E0,3.914519846E-1
2.999957851E1,-4.702212334E0,-9.763554573E0,1.027112484E0
3.000413543E1,-5.303156853E0,-9.238027573E0,1.485602140E0
3.000872118E1,-5.434837818E0,-8.556877136E0,1.781286120E0
3.001490881E1,-5.078101635E0,-7.920019150E0,2.384624958E0
3.001984806E1,-4.270058632E0,-7.244854450E0,2.394201756E0
3.002451214E1,-3.574543238E0,-6.827065945E0,2.269703150E0
3.002891260E1,-2.673126221E0,-6.440402508E0,1.966836691E0
3.003370381E1,-1.932120800E0,-6.189011574E0,1.449689150E0
3.003897097E1,-1.331176162E0,-6.098031521E0,9.385270476E-1
3.004333072E1,-8.810662031E-1,-6.115988255E0,6.165069342E-1
3.004948781E1,-6.021417379E-1,-6.288370609E0,5.590460896E-1
3.005350747E1,-5.614402890E-1,-6.654683590E0,7.841010690E-1
3.005855126E1,-7.625532150E-1,-7.177816868E0,1.199495077E0
3.006355126E1,-1.104924083E0,-7.723694801E0,1.964442492E0
3.006521772E1,-1.104924083E0,-7.723694801E0,1.964442492E0
3.006994585E1,-1.617283225E0,-8.153453827E0,2.559401512E0
3.007356276E1,-2.208651066E0,-8.512583733E0,3.256114244E0
3.007888256E1,-3.074155092E0,-8.804677010E0,3.532644510E0
3.008388256E1,-4.077325344E0,-9.070432663E0,3.660734415E0
3.008554818E1,-4.077325344E0,-9.070432663E0,3.660734415E0
3.008919264E1,-5.018246651E0,-9.229647636E0,3.448847532E0
3.009354302E1,-5.898116112E0,-9.479841232E0,2.668337822E0
3.009846276E1,-6.526593685E0,-9.788693428E0,1.674744129E0
3.010364181E1,-6.932411194E0,-1.000656605E1,1.158793569E0
3.010859285E1,-7.243657112E0,-1.032379818E1,8.224082589E-1
3.011455335E1,-7.712920666E0,-1.084333992E1,4.094084799E-1
3.011914618E1,-8.231265068E0,-1.143231297E1,8.427590132E-1
3.012466535E1,-8.757989883E0,-1.189559078E1,7.410054207E-1
3.012839102E1,-8.995016098E0,-1.215057373E1,1.256955862E0
3.013342260E1,-8.878896713E0,-1.224394703E1,1.930923700E0
3.013831722E1,-8.352172852E0,-1.243428612E1,2.440888643E0
3.014338510E1,-7.341819286E0,-1.277785492E1,2.608482838E0
3.014838510E1,-6.082469463E0,-1.320402241E1,2.961627483E0
3.015040485E1,-6.082469463E0,-1.320402241E1,2.961627483E0
3.015334110E1,-4.723760128E0,-1.351646614E1,3.794809580E0
3.015836889E1,-3.333925962E0,-1.358589745E1,5.203797340E0
3.016385839E1,-1.900996208E0,-1.356315231E1,6.835445881E0
3.016834222E1,-6.224924326E-1,-1.362779617E1,8.481459618E0
3.017345252E1,-1.640028208E-1,-1.405994987E1,8.529343605E0
3.017826697E1,-4.441244006E-1,-1.490390587E1,6.980295181E0
3.018326697E1,-1.467645645E0,-1.564131927E1,5.876567841E0
3.018517764E1,-1.467645645E0,-1.564131927E1,5.876567841E0
3.018846426E1,-2.651578426E0,-1.595136929E1,5.489904404E0
3.019348656E1,-3.483563423E0,-1.559104156E1,4.191050053E0
3.019916243E1,-4.092887878E0,-1.433648014E1,4.106055737E0
3.020388010E1,-4.405331135E0,-1.297298145E1,4.703409195E0
3.021022810E1,-4.479551315E0,-1.196861458E1,5.154716492E0
3.021409589E1,-4.271255970E0,-1.152089882E1,5.194220543E0
3.021972214E1,-3.878606796E0,-1.135809326E1,4.521450043E0
3.022432439E1,-3.366247654E0,-1.134013653E1,3.432088137E0
3.022910910E1,-2.861071110E0,-1.161666679E1,2.281674147E0
3.023368606E1,-2.278082848E0,-1.213501167E1,1.307234168E0
3.023904389E1,-1.827973008E0,-1.286404610E1,4.728548229E-1
3.024395189E1,-1.359906554E0,-1.377025127E1,-6.021417379E-1
3.024895189E1,-1.047463298E0,-1.485841560E1,-1.672349930E0
3.025208718E1,-1.047463298E0,-1.485841560E1,-1.672349930E0
3.025829589E1,-4.153940082E-1,-1.703953362E1,-2.703053713E0
3.026341410E1,-1.915361285E-1,-1.801157951E1,-2.856282711E0
3.026904818E1,3.711012602E-1,-1.849760246E1,-2.543839216E0
3.027348406E1,8.762778044E-1,-1.895609283E1,-1.753752708E0
3.027857560E1,1.244984865E0,-1.942296219E1,-5.374982953E-1
3.028357560E1,9.660604000E-1,-1.975815010E1,6.751648784E-1
3.028662839E1,9.660604000E-1,-1.975815010E1,6.751648784E-1
3.028964956E1,9.935937077E-2,-1.977251434E1,1.766920805E0
3.029338581E1,-3.471592367E-1,-1.918952751E1,2.644395828E0
3.029907681E1,-6.272808313E-1,-1.827015305E1,2.790441990E0
3.030414527E1,-2.070984542E-1,-1.725740623E1,2.209848166E0
3.030853052E1,6.679822803E-1,-1.640866089E1,1.668758631E0
3.031374547E1,1.563413739E0,-1.579095745E1,1.410184860E0
3.031874547E1,2.196680069E0,-1.546055794E1,1.430535555E0
3.032250647E1,2.196680069E0,-1.546055794E1,1.430535555E0
3.032866435E1,1.922544003E0,-1.524507904E1,1.096544385E0
3.033383052E1,1.353921056E0,-1.489911747E1,-3.651157618E-1
3.033826656E1,2.094926536E-1,-1.474828243E1,-2.531868219E0
3.034338802E1,-1.395819545E0,-1.527021885E1,-4.380191803E0
3.034838802E1,-2.622848034E0,-1.565448761E1,-3.129221678E0
3.035270793E1,-2.622848034E0,-1.565448761E1,-3.129221678E0
3.035848810E1,-2.409764051E0,-1.486679554E1,1.107318282E0
3.036351193E1,-2.189497471E0,-1.395819569E1,3.174711466E0
3.036859343E1,-2.432508945E0,-1.296460247E1,4.960785866E0
3.037352318E1,-3.864241600E0,-1.192910957E1,4.335899353E0
3.037861702E1,-5.032611847E0,-1.098938560E1,1.547851443E0
3.038340210E1,-5.207388878E0,-1.037886429E1,-5.063736439E-1
3.038838360E1,-4.668693542E0,-9.424775124E0,-1.041477680E0
3.039353118E1,-3.770867586E0,-8.336610794E0,-9.457096457E-1
3.039850739E1,-2.218227863E0,-6.757634163E0,-8.415619135E-1
3.040346918E1,-2.000355482E0,-5.601234913E0,-1.221042871E0
3.040865577E1,-1.742978811E0,-4.546588898E0,-1.373074651E0
3.041363606E1,-9.349357486E-1,-3.385401249E0,-2.122459888E0
3.042009214E1,-6.368576288E-1,-2.537853718E0,-2.786850691E0
3.042378956E1,-8.690952063E-1,-1.945288897E0,-4.090493679E0
3.042833381E1,-6.979097724E-1,-1.207874775E0,-4.684255600E0
3.043365418E1,-5.123591423E-1,-7.290344238E-1,-4.663905144E0
3.043892006E1,-3.232172132E-2,-2.442085743E-1,-4.350264549E0
3.044336581E1,-6.224924326E-2,3.399766386E-1,-3.987542868E0
3.044863985E1,-2.166752517E-1,6.955155730E-1,-3.768473387E0
3.045432922E1,-7.541735470E-2,9.923965931E-1,-3.740940094E0
3.045843860E1,3.746925592E-1,1.118092179E0,-3.635595322E0
3.046393806E1,8.798691034E-1,1.132457376E0,-3.822343111E0
3.046893806E1,1.346738458E0,8.559271097E-1,-3.960009575E0
3.047206614E1,1.346738458E0,8.559271097E-1,-3.960009575E0
3.047841972E1,1.756146908E0,0.000000000E0,-4.295197964E0
3.048341972E1,2.057816267E0,-2.226607651E-1,-4.077325344E0
3.048544885E1,2.057816267E0,-2.226607651E-1,-4.077325344E0
3.048838731E1,2.310404539E0,-3.806780577E-1,-3.745728493E0
3.049360768E1,2.480392933E0,-6.667851806E-1,-3.393780947E0
3.049886576E1,2.492363930E0,-9.253589511E-1,-2.931699991E0
3.050481477E1,2.240972757E0,-1.230619669E0,-2.410961151E0
3.050988543E1,1.989581585E0,-1.616086125E0,-1.850717902E0
3.051367647E1,1.662773132E0,-1.978807688E0,-1.327584863E0
3.051890656E1,1.363497853E0,-2.379836559E0,-6.021417379E-1
3.052403285E1,8.726865053E-1,-2.853888512E0,2.956839204E-1
3.052875818E1,3.363853395E-1,-3.197456360E0,1.224634171E0
3.053375818E1,-2.047042400E-1,-3.447650433E0,2.181117773E0
3.053916756E1,-2.047042400E-1,-3.447650433E0,2.181117773E0
3.054540776E1,-1.478419542E0,-4.285621166E0,4.162319660E0
3.054857531E1,-2.341529369E0,-4.856637955E0,5.363011837E0
3.055340535E1,-2.910152197E0,-5.540182590E0,7.103596210E0
3.055928585E1,-3.588908434E0,-6.119579315E0,9.209297180E0
3.056344831E1,-3.673902512E0,-6.953958988E0,1.114620590E1
3.056857452E1,-4.035427094E0,-8.289923668E0,1.280059910E1
3.057362331E1,-4.214992046E0,-9.643844604E0,1.431732655E1
3.057855156E1,-3.845088005E0,-1.133893967E1,1.518881512E1
