"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.342348751E1,2.284992218E0,-1.139832959E-1,9.502158761E-1
2.342839814E1,2.489522934E0,-2.322276533E-1,9.310411215E-1
2.343323660E1,2.615224123E0,-3.227751255E-1,9.065400362E-1
2.343901755E1,2.669552803E0,-3.515372574E-1,9.001484513E-1
2.344327372E1,2.658900023E0,-3.078614175E-1,9.129316211E-1
2.344862468E1,2.608832598E0,-2.226402760E-1,9.342369437E-1
2.345333539E1,2.536394596E0,-1.448759735E-1,9.491506219E-1
2.345835310E1,2.445847273E0,-1.075917110E-1,9.523464441E-1
2.346324880E1,2.362756491E0,-1.043959185E-1,9.289106131E-1
2.346830960E1,2.307362795E0,-1.310275346E-1,8.820389509E-1
2.347366397E1,2.291383743E0,-1.981391907E-1,8.106662631E-1
2.347836989E1,2.293514490E0,-3.004045784E-1,7.318366766E-1
2.348366155E1,2.306297541E0,-4.324973822E-1,6.562029123E-1
2.348884751E1,2.338255405E0,-5.837649107E-1,5.986786485E-1
2.349353855E1,2.393649340E0,-7.605988383E-1,5.688512325E-1
2.349995922E1,2.469283104E0,-9.267801046E-1,5.624596477E-1
2.350375489E1,2.556634665E0,-1.024784446E0,5.464806557E-1
2.350947810E1,2.648247480E0,-1.030110717E0,5.070658922E-1
2.351450776E1,2.750512838E0,-9.502158761E-1,4.346278906E-1
2.351894347E1,2.858104467E0,-7.882956862E-1,3.206445873E-1
2.352367035E1,2.941195250E0,-5.805691481E-1,1.747033745E-1
2.352896464E1,2.960369825E0,-4.559331834E-1,5.752427876E-2
2.353396464E1,2.936933994E0,-5.102616549E-1,-6.391586363E-2
2.353586422E1,2.936933994E0,-5.102616549E-1,-6.391586363E-2
2.353876976E1,2.891127825E0,-8.852347732E-1,-1.406149119E-1
2.354366376E1,2.835733891E0,-1.587244034E0,-1.438107044E-1
2.354856310E1,2.821885586E0,-2.356364965E0,-8.841694891E-2
2.355356310E1,2.912432909E0,-2.913498402E0,2.769687586E-2
2.355523035E1,2.912432909E0,-2.913498402E0,2.769687586E-2
2.356145580E1,3.086071014E0,-3.232012272E0,1.640507281E-1
2.356460901E1,3.296993494E0,-3.320429325E0,3.270362020E-1
2.357068126E1,3.519633770E0,-3.152117491E0,4.921521842E-1
2.357352514E1,3.715642452E0,-2.830407619E0,6.221144199E-1
2.357850139E1,3.845604658E0,-2.336124897E0,7.030745149E-1
2.358350139E1,3.802994013E0,-1.941977143E0,8.106662631E-1
2.358527010E1,3.802994013E0,-1.941977143E0,8.106662631E-1
2.358899776E1,3.559048653E0,-1.862082243E0,9.992180467E-1
2.359344272E1,3.209641695E0,-2.002697229E0,1.203748822E0
2.359854939E1,2.870887756E0,-2.147573233E0,1.347559571E0
2.360361068E1,2.583266258E0,-2.188053131E0,1.424258590E0
2.360847589E1,2.362756491E0,-2.189118385E0,1.461542845E0
2.361353139E1,2.183792114E0,-2.303101778E0,1.511610270E0
2.361886197E1,2.039981365E0,-2.504436731E0,1.568069220E0
2.362464905E1,1.931324482E0,-2.708967447E0,1.561677694E0
2.362858668E1,1.846103311E0,-2.897519350E0,1.456216455E0
2.363489355E1,1.753425241E0,-2.980609894E0,1.278317332E0
2.363847318E1,1.647964120E0,-2.972087860E0,1.061003447E0
2.364359655E1,1.532915592E0,-2.919889927E0,8.372978568E-1
2.364855464E1,1.383778572E0,-2.850647688E0,6.370281577E-1
2.365382201E1,1.206944585E0,-2.814428806E0,4.761732221E-1
2.365850655E1,1.015197039E0,-2.759034872E0,3.483414650E-1
2.366363997E1,8.149272799E-1,-2.704706430E0,2.620550692E-1
2.366888151E1,6.008091569E-1,-2.659965277E0,2.215750068E-1
2.367364284E1,3.749730885E-1,-2.619485378E0,2.151834220E-1
2.367906980E1,1.491370201E-1,-2.594984293E0,2.237055302E-1
2.368406980E1,-7.776430249E-2,-2.572613716E0,2.343581766E-1
2.368570093E1,-7.776430249E-2,-2.572613716E0,2.343581766E-1
2.369085630E1,-3.046656251E-1,-2.539590359E0,2.375539690E-1
2.369382610E1,-5.368933082E-1,-2.472478867E0,2.354234457E-1
2.369851110E1,-7.765777707E-1,-2.361691236E0,2.418150306E-1
2.370350039E1,-1.021588564E0,-2.200836420E0,2.631203234E-1
2.370866343E1,-1.272991061E0,-2.004827738E0,2.865561247E-1
2.371343972E1,-1.523328185E0,-1.798166394E0,3.014698327E-1
2.371864526E1,-1.759816885E0,-1.585113525E0,3.099919558E-1
2.372370884E1,-1.972869754E0,-1.383778572E0,3.153182864E-1
2.372944339E1,-2.155030012E0,-1.206944585E0,3.078614175E-1
2.373407510E1,-2.303101778E0,-1.039698124E0,3.014698327E-1
2.373861310E1,-2.421346188E0,-8.692557812E-1,3.025351167E-1
2.374395680E1,-2.509763002E0,-6.924219131E-1,3.227751255E-1
2.374872393E1,-2.563026190E0,-4.814995229E-1,3.557983339E-1
2.375363034E1,-2.553438902E0,-1.992044598E-1,3.834952116E-1
2.375875972E1,-2.474609375E0,1.470064968E-1,3.898867965E-1
2.376348643E1,-2.325472355E0,4.378236830E-1,3.653857112E-1
2.376885726E1,-2.115615129E0,5.709817410E-1,3.238403797E-1
2.377391122E1,-1.838646412E0,5.826996565E-1,2.897519469E-1
2.377871743E1,-1.515871286E0,5.006743073E-1,2.652508616E-1
2.378408543E1,-1.204814076E0,3.536677957E-1,2.407497615E-1
2.379020518E1,-9.491506219E-1,1.480717659E-1,2.162486911E-1
2.379354722E1,-7.286409140E-1,-9.480853379E-2,1.832254827E-1
2.379849197E1,-4.378236830E-1,-5.145227313E-1,1.097222418E-1
2.380467201E1,5.432848632E-2,-1.170725584E0,-2.237055451E-2
2.380945760E1,7.147924304E-1,-1.867408633E0,-1.789644361E-1
2.381342410E1,1.373125911E0,-2.347842932E0,-2.865561247E-1
2.381882826E1,1.871669650E0,-2.520415783E0,-2.737729549E-1
2.382362343E1,2.148638487E0,-2.560895681E0,-1.448759735E-1
2.382852943E1,2.216815233E0,-2.614158869E0,7.776430249E-2
2.383366026E1,2.094309807E0,-2.661030531E0,3.579288721E-1
2.383866026E1,1.833320141E0,-2.618420124E0,6.317018270E-1
2.384030234E1,1.833320141E0,-2.618420124E0,6.317018270E-1
2.384349955E1,1.493500710E0,-2.451173544E0,8.639294505E-1
2.384853693E1,1.119592905E0,-2.152899504E0,1.016262293E0
2.385350951E1,7.531419992E-1,-1.776861072E0,1.031175971E0
2.385827293E1,4.580637217E-1,-1.441302776E0,9.086706042E-1
2.386342868E1,2.684466541E-1,-1.169660330E0,6.636597514E-1
2.386957626E1,2.279665917E-1,-9.576727748E-1,3.536677957E-1
2.387537343E1,3.834952116E-1,-7.371630073E-1,3.515372798E-2
2.387834360E1,7.371630073E-1,-4.900216460E-1,-2.705771625E-1
2.388373526E1,1.205879331E0,-1.832254827E-1,-5.422195792E-1
2.388935710E1,1.629854560E0,2.183792144E-1,-7.371630073E-1
2.389331414E1,1.868473887E0,6.210491657E-1,-8.255799413E-1
2.389825401E1,1.910019159E0,8.660600185E-1,-7.627293468E-1
2.390325401E1,1.820536971E0,9.544769526E-1,-5.305017233E-1
2.390645847E1,1.820536971E0,9.544769526E-1,-5.305017233E-1
2.390906451E1,1.540372372E0,1.034371734E0,-2.141181529E-1
2.391346355E1,1.021588564E0,1.309210062E0,9.267801046E-2
2.391832451E1,3.834952116E-1,1.785383224E0,3.281014562E-1
2.392450468E1,-2.759034932E-1,2.367017508E0,4.495415986E-1
2.392832360E1,-8.980179429E-1,2.917759418E0,4.506068528E-1
2.393348310E1,-1.388039589E0,3.164900780E0,3.344930410E-1
2.393867110E1,-1.640507221E0,2.926281452E0,1.043959185E-1
2.394365201E1,-1.568069220E0,2.120941639E0,-1.981391907E-1
2.394833172E1,-1.118527651E0,7.467503548E-1,-4.751079381E-1
2.395333172E1,-4.356931746E-1,-8.191883564E-1,-6.615292430E-1
2.395783539E1,-4.356931746E-1,-8.191883564E-1,-6.615292430E-1
2.396371210E1,2.055960447E-1,-2.015480280E0,-8.788431883E-1
2.396854976E1,-6.924218684E-2,-1.312405825E0,-9.246495366E-1
2.397354976E1,-6.572681665E-1,7.882957160E-2,-8.426241875E-1
2.397535318E1,-6.572681665E-1,7.882957160E-2,-8.426241875E-1
2.397835568E1,-1.470064998E0,1.880191803E0,-6.508765817E-1
2.398338310E1,-2.326537609E0,3.636812925E0,-4.303668439E-1
2.398826964E1,-3.038134336E0,4.846953392E0,-2.641855776E-1
2.399339860E1,-3.529221058E0,5.334844589E0,-1.704423130E-1
2.399845139E1,-3.791276217E0,5.293299198E0,-1.331580579E-1
2.400400689E1,-3.832821608E0,4.844822884E0,-1.587243974E-1
2.400841001E1,-3.662379265E0,4.038417339E0,-2.002697140E-1
2.401343014E1,-3.281014442E0,2.941195250E0,-2.045307755E-1
2.401834564E1,-2.721750736E0,1.666073561E0,-1.747033745E-1
2.402362005E1,-2.140116215E0,4.090615511E-1,-1.054611802E-1
2.402823547E1,-1.695901036E0,-4.964132309E-1,-1.278317347E-2
2.403356034E1,-1.486043930E0,-9.736517072E-1,9.906959534E-2
2.403904547E1,-1.510545015E0,-1.056742311E0,2.375539690E-1
2.404367880E1,-1.702292562E0,-8.447546959E-1,3.781688809E-1
2.404893810E1,-1.968608737E0,-4.101268053E-1,5.028048158E-1
2.405353943E1,-2.216815233E0,1.629854590E-1,5.954828262E-1
2.405842789E1,-2.387257576E0,8.330367804E-1,6.455502510E-1
2.406328847E1,-2.516154528E0,1.497761846E0,6.434197426E-1
2.406880576E1,-2.602441072E0,2.035720348E0,6.040049195E-1
2.407347701E1,-2.623746395E0,2.474609375E0,5.624596477E-1
2.407907272E1,-2.626942158E0,2.769687653E0,5.294364095E-1
2.408463893E1,-2.594984293E0,2.944391012E0,4.676510990E-1
2.408966534E1,-2.509763002E0,3.061569929E0,3.653857112E-1
2.409367597E1,-2.409628153E0,3.120159626E0,2.439455539E-1
2.409822860E1,-2.318015575E0,3.140399694E0,1.257012039E-1
2.410365114E1,-2.246642828E0,3.102050066E0,1.704423130E-2
2.410887630E1,-2.184857368E0,3.005110979E0,-8.735168725E-2
2.411334097E1,-2.184857368E0,3.005110979E0,-8.735168725E-2
2.411833047E1,-2.113484621E0,2.925216198E0,-1.992044598E-1
2.412381155E1,-2.058090925E0,2.754773855E0,-3.153182864E-1
2.412844880E1,-2.016545534E0,2.494849443E0,-4.143878818E-1
2.413417455E1,-1.964347601E0,2.201901674E0,-5.123922229E-1
2.413938330E1,-1.913214922E0,1.906823397E0,-5.976133347E-1
2.414446626E1,-1.855690718E0,1.661812544E0,-6.530070901E-1
2.414821097E1,-1.790709496E0,1.449824929E0,-6.860303283E-1
2.415321097E1,-1.714010477E0,1.299622655E0,-7.041398287E-1
2.415513284E1,-1.714010477E0,1.299622655E0,-7.041398287E-1
2.415848176E1,-1.626658797E0,1.232510924E0,-7.052050829E-1
2.416494384E1,-1.544633508E0,1.238902569E0,-6.849650741E-1
2.416816522E1,-1.478587031E0,1.300687909E0,-6.455502510E-1
2.417325622E1,-1.433845997E0,1.379517436E0,-5.954828262E-1
2.417838785E1,-1.419997573E0,1.423193336E0,-5.464806557E-1
2.418353884E1,-1.431715488E0,1.438107014E0,-5.017395616E-1
2.418897351E1,-1.451955438E0,1.482848167E0,-4.729774296E-1
2.419376568E1,-1.478587031E0,1.526523948E0,-4.644553065E-1
2.419884893E1,-1.508414507E0,1.543568254E0,-4.665858448E-1
2.420381230E1,-1.536111355E0,1.540372372E0,-4.846953154E-1
2.420881230E1,-1.559547186E0,1.523328185E0,-5.219795704E-1
2.421257451E1,-1.559547186E0,1.523328185E0,-5.219795704E-1
2.421886180E1,-1.565938711E0,1.326254249E0,-6.519418359E-1
2.422353014E1,-1.505218625E0,1.162203550E0,-7.371630073E-1
2.422983239E1,-1.415736437E0,9.725864530E-1,-8.213189244E-1
2.423343555E1,-1.316666842E0,7.808388472E-1,-8.969526887E-1
2.423836722E1,-1.225054145E0,6.199839115E-1,-9.598032832E-1
2.424363393E1,-1.145159245E0,5.613943934E-1,-9.992180467E-1
2.424931276E1,-1.079112887E0,6.199839115E-1,-1.010936022E0
2.425359489E1,-1.015197039E0,7.765777707E-1,-9.938917160E-1
2.425856972E1,-9.416937828E-1,1.002413869E0,-9.438242912E-1
2.426365364E1,-8.564726114E-1,1.229315162E0,-8.596684337E-1
2.426843464E1,-7.776430249E-1,1.407214403E0,-7.488809228E-1
2.427361843E1,-7.350324988E-1,1.483913422E0,-6.178534031E-1
2.427875160E1,-7.286409140E-1,1.447694421E0,-4.793690145E-1
2.428336472E1,-7.414240837E-1,1.311340570E0,-3.376888335E-1
2.428833889E1,-7.488809228E-1,1.122788787E0,-1.864212751E-1
2.429341689E1,-7.062703371E-1,1.019458055E0,-4.474110901E-2
2.429825980E1,-7.020092607E-1,8.575378656E-1,1.033306494E-1
2.430347501E1,-6.934871674E-1,6.551376581E-1,2.492718846E-1
2.430912830E1,-6.455502510E-1,4.442152679E-1,3.653857112E-1
2.431332410E1,-5.645901561E-1,2.183792144E-1,4.229099751E-1
2.431835705E1,-4.697816372E-1,-6.391586736E-3,4.016047120E-1
2.432397676E1,-3.739078343E-1,-1.981391907E-1,3.206445873E-1
2.432893993E1,-2.727077007E-1,-3.259709179E-1,2.663161159E-1
2.433428935E1,-1.533980817E-1,-3.557983339E-1,2.567287385E-1
2.433870543E1,1.065264456E-3,-2.631203234E-1,2.450108230E-1
2.434370543E1,1.778991669E-1,-7.030745596E-2,2.215750068E-1
2.434556218E1,1.778991669E-1,-7.030745596E-2,2.215750068E-1
2.434863060E1,3.845604658E-1,4.367584363E-2,2.013349831E-1
2.435372764E1,6.210491657E-1,-3.408846259E-2,2.237055302E-1
2.435825680E1,8.671252728E-1,-1.960086524E-1,3.153182864E-1
2.436371072E1,1.095091820E0,-3.025351167E-1,4.612595141E-1
2.436827993E1,1.316666842E0,-3.174487948E-1,6.189186573E-1
2.437370564E1,1.555286050E0,-1.981391907E-1,7.637946010E-1
2.437851668E1,1.768339038E0,-1.267664731E-1,8.905611038E-1
2.438332389E1,1.970739245E0,-1.470064968E-1,9.811085463E-1
2.438955993E1,2.167813063E0,-2.354234457E-1,1.022653818E0
2.439386130E1,2.346777678E0,-3.440804183E-1,1.024784446E0
2.439975939E1,2.477805138E0,-4.250405133E-1,1.009870648E0
2.440410085E1,2.537459850E0,-4.495415986E-1,1.002413869E0
2.441048147E1,2.531068325E0,-3.994741738E-1,9.981527925E-1
2.441398947E1,2.487392426E0,-2.886866629E-1,9.800432920E-1
2.441917489E1,2.426672459E0,-2.024002522E-1,9.544769526E-1
2.442387814E1,2.364886999E0,-1.736381054E-1,9.374327064E-1
2.442917955E1,2.316950083E0,-1.853560209E-1,9.150621891E-1
2.443430797E1,2.299906015E0,-2.343581766E-1,8.788431883E-1
2.443901622E1,2.316950083E0,-3.526025414E-1,8.149272799E-1
2.444401622E1,2.361691236E0,-5.209143162E-1,7.211840153E-1
2.444663697E1,2.361691236E0,-5.209143162E-1,7.211840153E-1
2.445373876E1,2.523611546E0,-8.841695189E-1,5.560680628E-1
2.446007118E1,2.607767344E0,-1.008805394E0,4.878911078E-1
2.446600726E1,2.665291786E0,-1.074851871E0,4.335626364E-1
2.446907476E1,2.700445414E0,-1.035437107E0,3.952131271E-1
2.447369289E1,2.735599041E0,-8.436894417E-1,3.376888335E-1
2.447928889E1,2.781405449E0,-5.070658922E-1,2.471413612E-1
2.448564818E1,2.837864399E0,-1.395496428E-1,1.310275346E-1
2.448957168E1,2.907106638E0,1.853560209E-1,-1.065264456E-2
2.449338189E1,2.975283623E0,4.548679292E-1,-1.544633508E-1
2.449836343E1,3.015763760E0,6.487460732E-1,-2.684466541E-1
2.450406218E1,2.999784708E0,6.679208279E-1,-3.227751255E-1
2.450859076E1,2.919889927E0,3.344930410E-1,-3.078614175E-1
2.451337693E1,2.795253992E0,-4.122573435E-1,-2.258360684E-1
2.451908455E1,2.702575922E0,-1.274056315E0,-8.522115648E-2
2.452324884E1,2.685531616E0,-1.986718178E0,9.693906456E-2
2.452837518E1,2.763295889E0,-2.449043036E0,2.833603323E-1
2.453324885E1,2.918824673E0,-2.625876904E0,4.293015897E-1
2.453892914E1,3.123355389E0,-2.503371477E0,5.443501472E-1
2.454392914E1,3.316168308E0,-2.156095266E0,6.519418359E-1
2.454931605E1,3.316168308E0,-2.156095266E0,6.519418359E-1
2.455349893E1,3.352387190E0,-1.979261398E0,9.864348769E-1
2.455966835E1,3.165966034E0,-2.075135231E0,1.194161415E0
2.456366393E1,2.937999487E0,-2.166747808E0,1.347559571E0
2.456889055E1,2.706836939E0,-2.222141743E0,1.431715488E0
2.457333185E1,2.495914698E0,-2.250903845E0,1.477521777E0
2.457834114E1,2.304167032E0,-2.312689066E0,1.511610270E0
2.458365255E1,2.130528927E0,-2.433063984E0,1.552090287E0
2.458844826E1,1.998436093E0,-2.605636835E0,1.574460864E0
2.459358493E1,1.902562261E0,-2.743056059E0,1.532915592E0
2.459990543E1,1.826928496E0,-2.761165380E0,1.431715488E0
2.460331722E1,1.758751631E0,-2.704706430E0,1.275121570E0
2.460834397E1,1.678856730E0,-2.624811649E0,1.088700294E0
2.461391397E1,1.567003965E0,-2.523611546E0,8.948221207E-1
2.461834947E1,1.417866945E0,-2.435194492E0,7.297061682E-1
2.462365789E1,1.242098331E0,-2.352103949E0,6.029396653E-1
2.462848068E1,1.053546548E0,-2.269013405E0,5.155879855E-1
2.463449880E1,8.575378656E-1,-2.207227945E0,4.623247683E-1
2.463949880E1,6.508765817E-1,-2.192314148E0,4.335626364E-1
2.464219189E1,6.508765817E-1,-2.192314148E0,4.335626364E-1
2.464861114E1,2.482066154E-1,-2.228533268E0,3.813646734E-1
2.465349755E1,3.728425503E-2,-2.266882658E0,3.504720032E-1
2.465830551E1,-1.800296903E-1,-2.289253235E0,3.270362020E-1
2.466345530E1,-4.079962969E-1,-2.281796455E0,3.153182864E-1
2.466836210E1,-6.519418359E-1,-2.256230116E0,3.099919558E-1
2.467357643E1,-9.129316211E-1,-2.215749979E0,3.121224940E-1
2.467988972E1,-1.189900398E0,-2.153964758E0,3.227751255E-1
2.468367922E1,-1.474326015E0,-2.077265739E0,3.312972486E-1
2.468882684E1,-1.750229478E0,-1.995240331E0,3.355582952E-1
2.469398893E1,-2.004827738E0,-1.911084414E0,3.344930410E-1
2.469898893E1,-2.220011234E0,-1.829059124E0,3.366235793E-1
2.470101364E1,-2.220011234E0,-1.829059124E0,3.366235793E-1
2.470410439E1,-2.390453339E0,-1.737446308E0,3.440804183E-1
2.470825030E1,-2.508697748E0,-1.628789306E0,3.557983339E-1
2.471325030E1,-2.568352699E0,-1.438107014E0,3.717772961E-1
2.471843135E1,-2.568352699E0,-1.438107014E0,3.717772961E-1
2.472449718E1,-2.451173544E0,-7.723167539E-1,3.888215125E-1
2.472848135E1,-2.241316319E0,-2.737729549E-1,3.824299276E-1
2.473385593E1,-1.918541312E0,1.832254827E-1,3.802994192E-1
2.473861689E1,-1.496696591E0,5.795038939E-1,4.037352204E-1
2.474338334E1,-1.016262293E0,9.693906307E-1,4.878911078E-1
2.474883414E1,-5.464806557E-1,1.250620484E0,6.189186573E-1
2.475362914E1,-1.576591432E-1,1.359277487E0,7.424893379E-1
2.475913539E1,1.288969964E-1,1.246359468E0,7.925567627E-1
2.476461168E1,3.749730885E-1,7.627293468E-1,7.307714224E-1
2.476885126E1,7.009440064E-1,-1.065264493E-1,5.571333170E-1
2.477462710E1,1.123854041E0,-1.114266634E0,3.110572100E-1
2.478005705E1,1.554220796E0,-1.984587669E0,9.374327213E-2
2.478587843E1,1.869539142E0,-2.633333683E0,-5.219795927E-2
2.479003055E1,1.995240331E0,-3.092462778E0,-6.604639441E-2
2.479365447E1,1.947303414E0,-3.376888275E0,2.769687586E-2
2.479910139E1,1.760882139E0,-3.484480143E0,1.683117896E-1
2.480446110E1,1.463673353E0,-3.334277630E0,3.036003709E-1
2.480934330E1,1.128115058E0,-2.969957352E0,4.207794666E-1
2.481438376E1,8.234494328E-1,-2.511893511E0,5.134574771E-1
2.481884522E1,5.784385800E-1,-2.046373129E0,5.592638254E-1
2.482384239E1,4.463458061E-1,-1.646898866E0,5.006743073E-1
2.482856793E1,4.516721368E-1,-1.333711147E0,3.270362020E-1
2.483356089E1,5.560680628E-1,-1.014131784E0,9.054747969E-2
2.483877814E1,6.945524216E-1,-5.709817410E-1,-1.427454352E-1
2.484325914E1,8.436894417E-1,3.515372798E-2,-3.611246645E-1
2.484825914E1,9.704559445E-1,7.073355913E-1,-5.784385800E-1
2.485066547E1,9.704559445E-1,7.073355913E-1,-5.784385800E-1
2.485368639E1,1.059938192E0,1.290035248E0,-7.637946010E-1
2.485847043E1,1.106809735E0,1.590439796E0,-8.777779341E-1
2.486345843E1,1.122788787E0,1.560612440E0,-8.958874345E-1
2.486907393E1,1.069525480E0,1.445563912E0,-8.277105093E-1
2.487360968E1,9.246495366E-1,1.514806032E0,-6.583334208E-1
2.487945234E1,6.785734296E-1,1.846103311E0,-4.048005044E-1
2.488383705E1,3.099919558E-1,2.333994389E0,-1.715075821E-1
2.488890997E1,-1.491370201E-1,2.744121313E0,-4.154531285E-2
2.489346039E1,-5.709817410E-1,2.855973959E0,-3.941478580E-2
2.489923218E1,-8.351673484E-1,2.606702089E0,-1.778991669E-1
2.490428372E1,-8.756473660E-1,1.982457161E0,-4.346278906E-1
2.490823247E1,-6.732471585E-1,1.035437107E0,-7.115966678E-1
2.491362726E1,-3.419498801E-1,3.195793368E-3,-9.139968753E-1
2.491832522E1,-7.776430249E-2,-8.010788560E-1,-1.024784446E0
2.492339101E1,-2.343581803E-2,-1.090830803E0,-1.081243396E0
2.492844651E1,-2.045307755E-1,-7.605988383E-1,-1.095091820E0
2.493346526E1,-5.965480804E-1,1.810949594E-1,-1.033306479E0
2.493882030E1,-1.165399313E0,1.565938711E0,-8.841695189E-1
2.494382030E1,-1.810949564E0,3.030677319E0,-6.966829300E-1
2.494549501E1,-1.810949564E0,3.030677319E0,-6.966829300E-1
2.494897101E1,-2.410693407E0,4.273840904E0,-4.964132309E-1
2.495338984E1,-2.841060400E0,5.004612446E0,-3.291667104E-1
2.495829189E1,-3.074353218E0,5.173989296E0,-1.917476058E-1
2.496403147E1,-3.142530203E0,4.911934376E0,-6.817692518E-2
2.496889701E1,-3.075418472E0,4.367584229E0,2.024002373E-2
2.497341264E1,-2.925216198E0,3.636812925E0,7.989483327E-2
2.497835897E1,-2.749447584E0,2.797384501E0,1.235706806E-1
2.498401264E1,-2.586462021E0,1.953695059E0,1.576591432E-1
2.498876234E1,-2.475674629E0,1.212270975E0,2.109223604E-1
2.499357610E1,-2.411758661E0,6.359629035E-1,2.865561247E-1
2.499899818E1,-2.371278763E0,3.025351167E-1,3.739078343E-1
2.500375910E1,-2.341451168E0,1.981391907E-1,4.676510990E-1
2.500833926E1,-2.321211338E0,2.471413612E-1,5.539374948E-1
2.501430176E1,-2.302036524E0,4.314320982E-1,6.103965044E-1
2.501829197E1,-2.278600693E0,7.382282615E-1,6.380934119E-1
2.502332714E1,-2.253034353E0,1.125984550E0,6.423544884E-1
2.502845843E1,-2.250903845E0,1.494566083E0,6.285060048E-1
2.503427451E1,-2.276470184E0,1.793905377E0,5.869607329E-1
2.503927451E1,-2.308428049E0,2.033589840E0,5.283711553E-1
2.504204814E1,-2.308428049E0,2.033589840E0,5.283711553E-1
2.504850797E1,-2.380866051E0,2.253034353E0,3.984089196E-1
2.505211868E1,-2.380866051E0,2.253034353E0,3.984089196E-1
2.506006676E1,-2.409628153E0,2.284992218E0,1.917476058E-1
2.506357897E1,-2.385127068E0,2.263686895E0,8.309062570E-2
2.506839018E1,-2.326537609E0,2.206162691E0,-3.941478580E-2
2.507345510E1,-2.255164862E0,2.077265739E0,-1.736381054E-1
2.507827701E1,-2.144377232E0,1.964347601E0,-3.238403797E-1
2.508327701E1,-2.051699400E0,1.808819056E0,-4.719121456E-1
2.508782947E1,-2.051699400E0,1.808819056E0,-4.719121456E-1
2.509342201E1,-1.911084414E0,1.621332526E0,-6.966829300E-1
2.509852626E1,-1.848233819E0,1.576591372E0,-7.850999236E-1
2.510335268E1,-1.786448479E0,1.557416677E0,-8.500810266E-1
2.510845668E1,-1.721467376E0,1.551025033E0,-8.905611038E-1
2.511330560E1,-1.650094628E0,1.556351423E0,-9.065400362E-1
2.511847926E1,-1.578721881E0,1.580852509E0,-9.065400362E-1
2.512376826E1,-1.528654456E0,1.597896695E0,-8.926916122E-1
2.512851410E1,-1.502022862E0,1.590439796E0,-8.692557812E-1
2.513357593E1,-1.491370201E0,1.585113525E0,-8.404936790E-1
2.513834497E1,-1.499892354E0,1.562742949E0,-8.000136018E-1
2.514339505E1,-1.527589202E0,1.518001795E0,-7.456851006E-1
2.514915010E1,-1.575526118E0,1.454085946E0,-6.860303283E-1
2.515373776E1,-1.639441967E0,1.372060657E0,-6.199839115E-1
2.515871793E1,-1.699096799E0,1.288969994E0,-5.741775632E-1
2.516379214E1,-1.754490614E0,1.212270975E0,-5.507417321E-1
2.516874355E1,-1.805623293E0,1.149420381E0,-5.400890708E-1
2.517438555E1,-1.842907548E0,1.086569786E0,-5.379585624E-1
2.517832630E1,-1.842907548E0,1.086569786E0,-5.379585624E-1
2.518332630E1,-1.855690718E0,1.030110717E0,-5.624596477E-1
