"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.419551094E1,-2.464030743E0,-1.058428669E1,-1.529182196E0
3.419793052E1,-2.236591578E0,-1.053640461E1,-1.215555191E0
3.420035005E1,-2.006757975E0,-1.045021725E1,-8.348935246E-1
3.420276886E1,-1.786500931E0,-1.035684776E1,-4.326848984E-1
3.420518760E1,-1.537514567E0,-1.022038364E1,-1.611173153E-2
3.420760719E1,-1.336410403E0,-1.006237316E1,3.549735546E-1
3.421002672E1,-1.097000480E0,-9.904362679E0,7.571821809E-1
3.421244552E1,-9.629309177E-1,-9.818174362E0,1.247972369E0
3.421486427E1,-8.144968748E-1,-9.538065910E0,1.372465611E0
3.421728386E1,-6.445158720E-1,-9.327384949E0,1.432317972E0
3.421970339E1,-5.607223511E-1,-9.198103905E0,1.532870054E0
3.422212219E1,-5.319931507E-1,-9.131068230E0,1.528081894E0
3.422454094E1,-5.487518311E-1,-9.054457664E0,1.410771132E0
3.422696052E1,-5.942397118E-1,-9.028122902E0,1.334160089E0
3.422938005E1,-6.516981125E-1,-8.752800941E0,1.116297007E0
3.423179886E1,-1.041936278E0,-8.985028267E0,9.678628445E-1
3.423421761E1,-1.305287004E0,-9.269927025E0,8.649165630E-1
3.423663719E1,-1.611731768E0,-9.552429199E0,8.146405220E-1
3.423905672E1,-1.913388252E0,-9.808598518E0,7.452116609E-1
3.424147552E1,-2.169556618E0,-1.003364372E1,6.901473999E-1
3.424389427E1,-2.396996021E0,-1.026587200E1,6.159303188E-1
3.424631386E1,-2.634011745E0,-1.047894669E1,5.943834782E-1
3.424873339E1,-2.811175346E0,-1.061062145E1,4.603139162E-1
3.425115219E1,-2.978761911E0,-1.071596146E1,2.975152135E-1
3.425357094E1,-3.124801874E0,-1.085481930E1,1.347164810E-1
3.425599052E1,-3.258871794E0,-1.089312553E1,-8.314651251E-2
3.425841005E1,-3.311541796E0,-1.086679077E1,-3.536796570E-1
3.426082886E1,-3.400123596E0,-1.087876034E1,-5.595721602E-1
3.426324761E1,-3.505463839E0,-1.080933189E1,-8.516522050E-1
3.426566719E1,-3.512645960E0,-1.079017925E1,-9.905099273E-1
3.426808672E1,-3.503069639E0,-1.073990250E1,-1.110214949E0
3.427050552E1,-3.503069639E0,-1.069680977E1,-1.215555191E0
3.427292427E1,-3.479128838E0,-1.072075081E1,-1.129367590E0
3.427534386E1,-3.412093878E0,-1.082609081E1,-9.857217669E-1
3.427776339E1,-3.304359436E0,-1.095058346E1,-7.774351239E-1
3.428018219E1,-3.153531313E0,-1.115408230E1,-5.140842795E-1
3.428260094E1,-3.007491112E0,-1.136236858E1,-2.650979757E-1
3.428502052E1,-2.827933788E0,-1.162572002E1,-6.535321474E-3
3.428744005E1,-2.681893826E0,-1.186273575E1,2.137217522E-1
3.428985886E1,-2.456848383E0,-1.218833256E1,4.579198062E-1
3.429227760E1,-2.227015018E0,-1.242295456E1,6.350830793E-1
3.429469719E1,-1.954087734E0,-1.267912292E1,8.170346618E-1
3.429711672E1,-1.755377531E0,-1.283713341E1,9.487100840E-1
3.429953552E1,-1.542302847E0,-1.298317337E1,1.073203206E0
3.430195427E1,-1.353168964E0,-1.310287857E1,1.334160089E0
3.430437386E1,-1.283740044E0,-1.332553005E1,1.805797338E0
3.430679339E1,-1.199946761E0,-1.326567745E1,1.841708899E0
3.430921219E1,-1.147276521E0,-1.320103645E1,1.937472820E0
3.431163094E1,-1.176005721E0,-1.307414913E1,1.920714140E0
3.431405052E1,-1.264587402E0,-1.300711441E1,1.978172541E0
3.431647005E1,-1.365139484E0,-1.300232697E1,2.049995422E0
3.431888886E1,-1.470479846E0,-1.303823757E1,2.263070345E0
3.432130760E1,-1.547091007E0,-1.294965649E1,2.351651907E0
3.432372719E1,-1.623702168E0,-1.294726181E1,2.531209230E0
3.432614672E1,-1.652431369E0,-1.297359753E1,2.732313395E0
3.432856552E1,-1.700313330E0,-1.297599125E1,2.964541197E0
3.433098427E1,-1.647643089E0,-1.297838593E1,3.218315601E0
3.433340386E1,-1.616519809E0,-1.290895653E1,3.417025805E0
3.433582339E1,-1.515967727E0,-1.283713341E1,3.603765488E0
3.433824219E1,-1.415415645E0,-1.284431553E1,3.807263851E0
3.434066094E1,-1.312469363E0,-1.264560604E1,3.919786453E0
3.434308052E1,-1.161641121E0,-1.261927032E1,4.298054218E0
3.434550010E1,-9.892659187E-1,-1.231521988E1,4.257354736E0
3.434791886E1,-7.330974340E-1,-1.206144524E1,4.108920574E0
3.435033760E1,-5.176285505E-1,-1.191779995E1,3.941333532E0
3.435275719E1,-3.739826381E-1,-1.184118843E1,3.773746490E0
3.435517677E1,-2.854010165E-1,-1.172148323E1,3.634888649E0
3.435759552E1,-1.297845840E-1,-1.166641998E1,3.419420004E0
3.436001432E1,1.386132836E-2,-1.156586742E1,3.225497961E0
3.436243391E1,1.742659509E-1,-1.145573902E1,3.074669600E0
3.436485344E1,3.203059733E-1,-1.132645798E1,2.969329357E0
3.436727219E1,4.088876247E-1,-1.121154022E1,2.952570677E0
3.436969099E1,4.974693060E-1,-1.116605282E1,2.919053316E0
3.437211057E1,5.501394272E-1,-1.111577702E1,2.842442274E0
3.437453011E1,5.429571867E-1,-1.108704758E1,2.782589674E0
3.437694891E1,5.668981075E-1,-1.110620022E1,2.679643393E0
3.437936766E1,5.166220665E-1,-1.121393490E1,2.643732071E0
3.438178724E1,3.418528736E-1,-1.132406330E1,2.670067072E0
3.438420677E1,1.838423610E-1,-1.146292019E1,2.720342875E0
3.438662557E1,6.679058075E-3,-1.168078327E1,3.199162722E0
3.438904432E1,-3.835590780E-1,-1.182921791E1,3.182404280E0
3.439146391E1,-6.612745523E-1,-1.193934631E1,3.136916161E0
3.439388344E1,-1.037147999E0,-1.209975147E1,3.065093279E0
3.439630224E1,-1.398656845E0,-1.218354416E1,2.907082796E0
3.439872099E1,-1.827200413E0,-1.227452087E1,2.686825752E0
3.440114057E1,-2.246167660E0,-1.235591984E1,2.456992149E0
3.440356011E1,-2.715411186E0,-1.240619564E1,2.121818304E0
3.440597891E1,-3.182260513E0,-1.245647144E1,1.714821577E0
3.440839766E1,-3.663474321E0,-1.250435352E1,1.336554050E0
3.441081724E1,-4.178205490E0,-1.252111244E1,9.534982443E-1
3.441323677E1,-4.539714813E0,-1.247801876E1,4.579198062E-1
3.441565557E1,-4.951499939E0,-1.249238396E1,-1.956691444E-1
3.441807432E1,-5.315402508E0,-1.241577244E1,-9.234750867E-1
3.442049391E1,-5.717611313E0,-1.238225460E1,-1.701557159E0
3.442291344E1,-6.076726437E0,-1.229606724E1,-2.453304291E0
3.442533224E1,-6.505269527E0,-1.227452087E1,-3.157169342E0
3.442775099E1,-6.984089851E0,-1.225776196E1,-3.805970192E0
3.443017010E1,-7.556279182E0,-1.231282520E1,-4.313519001E0
3.443258912E1,-8.260144234E0,-1.246365452E1,-4.773186207E0
3.443500812E1,-8.995132446E0,-1.269588184E1,-5.287917137E0
3.443742714E1,-9.792366982E0,-1.292810917E1,-5.831377506E0
3.443984615E1,-1.039328575E1,-1.314357853E1,-6.281467915E0
3.444226516E1,-1.072846031E1,-1.319624901E1,-5.931930065E0
3.444468417E1,-1.174834633E1,-1.355775738E1,-6.130640030E0
3.444710318E1,-1.256712818E1,-1.389771938E1,-6.178522110E0
3.444952219E1,-1.317762280E1,-1.412994671E1,-6.032482147E0
3.445194234E1,-1.364447212E1,-1.415388775E1,-5.838560104E0
3.445436224E1,-1.405146885E1,-1.426162243E1,-5.718854904E0
3.445678099E1,-1.452310658E1,-1.445554447E1,-5.412410736E0
3.445920057E1,-1.480082226E1,-1.446512032E1,-5.074842453E0
3.446162010E1,-1.515514851E1,-1.452736759E1,-4.605598927E0
3.446403891E1,-1.524612427E1,-1.444357395E1,-4.076503277E0
3.446645766E1,-1.529161263E1,-1.437653828E1,-3.480372906E0
3.446887724E1,-1.521739483E1,-1.417304039E1,-2.790872335E0
3.447129677E1,-1.504262638E1,-1.400066566E1,-2.043913603E0
3.447371557E1,-1.477688122E1,-1.375886154E1,-1.347230673E0
3.447613432E1,-1.444170761E1,-1.356972790E1,-7.008239627E-1
3.447855391E1,-1.392218685E1,-1.338298798E1,-8.075240254E-2
3.448097344E1,-1.327578163E1,-1.306457233E1,3.286384940E-1
3.448339224E1,-1.252642822E1,-1.277728081E1,4.651021063E-1
3.448581099E1,-1.181298637E1,-1.248520088E1,5.369250774E-1
3.448823057E1,-1.116418648E1,-1.236070728E1,5.776247978E-1
3.449065010E1,-1.041243935E1,-1.211411572E1,6.111421585E-1
3.449306891E1,-9.708574295E0,-1.207820415E1,7.595762610E-1
3.449548766E1,-9.014285088E0,-1.205905151E1,9.726510644E-1
3.449790724E1,-8.240991592E0,-1.186991787E1,1.291066170E0
3.450032677E1,-7.388692379E0,-1.165205479E1,1.781856298E0
3.450274557E1,-6.512452126E0,-1.140546227E1,2.366016388E0
3.450516432E1,-5.573965073E0,-1.110859489E1,2.950176477E0
3.450758391E1,-4.702513218E0,-1.080933189E1,3.132128000E0
3.451000344E1,-3.886125326E0,-1.039515305E1,2.950176477E0
3.451242224E1,-3.256477594E0,-9.947456360E0,2.710766792E0
3.451484099E1,-2.815963268E0,-9.731987953E0,2.428262949E0
3.451726057E1,-2.258138180E0,-9.614676476E0,2.069148302E0
3.451968010E1,-1.492026687E0,-9.518912315E0,1.626240015E0
3.452209891E1,-6.636686325E-1,-9.466242790E0,1.449076653E0
3.452451760E1,3.062003851E-2,-9.408784866E0,1.030109406E0
3.452693662E1,5.956273079E-1,-9.159797668E0,3.190620840E-1
3.452935562E1,1.131905437E0,-8.973058701E0,-3.632560372E-1
3.453177464E1,1.665789485E0,-8.860535622E0,-9.138987660E-1
3.453419365E1,1.830982327E0,-8.934752464E0,-1.095850229E0
3.453661266E1,1.572419643E0,-8.949117661E0,-1.510029316E0
3.453903167E1,1.649030805E0,-8.786318779E0,-2.055884123E0
3.454145068E1,2.113486052E0,-8.740830421E0,-2.494004011E0
3.454386969E1,2.467812538E0,-8.714495659E0,-2.714261055E0
3.454628870E1,2.455842018E0,-8.645066261E0,-2.448516130E0
3.454870771E1,2.448659658E0,-8.527755737E0,-1.794927120E0
3.455112766E1,2.439083576E0,-8.422415733E0,-1.079091549E0
3.455354766E1,2.530059338E0,-8.262010574E0,-3.584678769E-1
3.455596724E1,2.489359617E0,-8.087242126E0,3.023034036E-1
3.455838677E1,2.350501776E0,-7.864591122E0,1.003774405E0
3.456080557E1,2.087150812E0,-7.677851200E0,1.489776373E0
3.456322432E1,1.728036046E0,-7.462382793E0,1.544840574E0
3.456564391E1,1.287521839E0,-7.304371357E0,1.556811094E0
3.456806349E1,8.901015520E-1,-7.215790272E0,1.597510815E0
3.457048224E1,3.657938540E-1,-7.050597668E0,1.554416895E0
3.457290104E1,-3.641471267E-2,-6.859069347E0,1.441894293E0
3.457532062E1,-3.955295980E-1,-6.746546745E0,1.276701689E0
3.457774016E1,-6.564862728E-1,-6.619659424E0,1.164178967E0
3.458015896E1,-8.815315962E-1,-6.377855778E0,1.204878569E0
3.458257771E1,-1.255010962E0,-6.164780617E0,1.494564533E0
3.458499729E1,-1.480056286E0,-5.975646973E0,1.530476093E0
3.458741682E1,-1.597367048E0,-5.714690208E0,1.338948250E0
3.458983562E1,-1.717072010E0,-5.571044445E0,1.010956645E0
3.459225438E1,-1.836776972E0,-5.417821884E0,7.045120001E-1
3.459467396E1,-1.858323812E0,-5.262205601E0,3.908850551E-1
3.459709349E1,-1.848747492E0,-5.053919315E0,1.107755005E-1
3.459951229E1,-1.822412491E0,-4.946184635E0,-2.028514445E-1
3.460193104E1,-1.812835932E0,-4.788174152E0,-5.332370400E-1
3.460435062E1,-1.767348051E0,-4.634951591E0,-8.971400857E-1
3.460677016E1,-1.750589371E0,-4.481729507E0,-1.182037830E0
3.460918927E1,-1.769742250E0,-4.362024784E0,-1.299348593E0
3.461160828E1,-1.858323812E0,-4.218378544E0,-1.356806993E0
3.461402729E1,-1.939723253E0,-4.067550182E0,-1.347230673E0
3.461644630E1,-2.011546135E0,-3.904751539E0,-1.380748034E0
3.461886531E1,-2.061822176E0,-3.789834738E0,-1.476511955E0
3.462128432E1,-2.071398735E0,-3.631824255E0,-1.524394035E0
3.462370333E1,-2.090551376E0,-3.524089813E0,-1.672828197E0
3.462612234E1,-2.124068737E0,-3.380444050E0,-1.809291840E0
3.462854136E1,-2.181527138E0,-3.188915968E0,-1.900267601E0
3.463096036E1,-2.236591578E0,-3.028511524E0,-1.986454964E0
3.463337938E1,-2.313202620E0,-2.920777082E0,-2.043913603E0
3.463579932E1,-2.377843142E0,-2.781919241E0,-2.142071486E0
3.463821896E1,-2.471213341E0,-2.659820318E0,-2.240229607E0
3.464063771E1,-2.545430183E0,-2.537721395E0,-2.345569849E0
3.464305729E1,-2.653164625E0,-2.432380915E0,-2.434151649E0
3.464547682E1,-2.765687227E0,-2.281552553E0,-2.479639292E0
3.464789563E1,-2.882998228E0,-2.147483110E0,-2.517945051E0
3.465031438E1,-2.954820871E0,-2.027778149E0,-2.596950293E0
3.465273396E1,-3.017067671E0,-1.917649627E0,-2.623285294E0
3.465515349E1,-3.088890791E0,-1.790762305E0,-2.659196854E0
3.465757229E1,-3.124801874E0,-1.659086823E0,-2.666378975E0
3.465999104E1,-3.167896032E0,-1.493894100E0,-2.661590815E0
3.466241062E1,-3.196624994E0,-1.378977299E0,-2.647226334E0
3.466483016E1,-3.230142593E0,-1.285607457E0,-2.594556093E0
3.466724896E1,-3.285206795E0,-1.213784456E0,-2.551462412E0
3.466966766E1,-3.330694437E0,-1.144355655E0,-2.453304291E0
3.467208667E1,-3.380970716E0,-1.098867774E0,-2.328811407E0
3.467450568E1,-3.457581758E0,-1.077320933E0,-2.199529886E0
3.467692469E1,-3.471946478E0,-1.070138574E0,-2.022366524E0
3.467934370E1,-3.469552279E0,-1.019862533E0,-1.826050520E0
3.468176271E1,-3.426458359E0,-9.935274720E-1,-1.541152716E0
3.468418172E1,-3.369000196E0,-9.839510918E-1,-1.363989353E0
3.468660073E1,-3.261265755E0,-9.528277516E-1,-1.189220190E0
3.468901974E1,-3.110437393E0,-9.145222306E-1,-9.905099273E-1
3.469143990E1,-2.942850590E0,-9.312809110E-1,-8.109524846E-1
3.469386010E1,-2.792022467E0,-9.504337311E-1,-6.625184417E-1
3.469627912E1,-2.574159384E0,-1.074926853E0,-4.949314594E-1
3.469869812E1,-2.490365982E0,-1.225754976E0,-4.302908182E-1
3.470111714E1,-2.507124662E0,-1.017468452E0,-5.380252600E-1
3.470353615E1,-2.423331261E0,-1.101261854E0,-5.404193401E-1
3.470595516E1,-2.317990780E0,-1.230543256E0,-4.685963988E-1
3.470837417E1,-2.258138180E0,-1.302366257E0,-3.584678769E-1
3.471079318E1,-2.274896860E0,-1.412494659E0,-1.453930736E-1
3.471321219E1,-2.200680017E0,-1.651904583E0,2.448450327E-1
3.471563120E1,-2.282079220E0,-1.817097306E0,5.393191576E-1
3.471805068E1,-2.334749460E0,-1.697392464E0,7.164825201E-1
3.472047063E1,-2.428119183E0,-1.850614667E0,9.415277839E-1
3.472289016E1,-2.490365982E0,-2.090024710E0,1.154602528E0
3.472530896E1,-2.535853624E0,-2.386893034E0,1.236001968E0
3.472772771E1,-2.547824144E0,-2.631091118E0,1.384436131E0
3.473014729E1,-2.538248062E0,-2.930353403E0,1.530476093E0
3.473256682E1,-2.543035984E0,-3.270315409E0,1.674122095E0
3.473498562E1,-2.528671503E0,-3.600701094E0,1.781856298E0
3.473740438E1,-2.528671503E0,-3.993333340E0,1.851285219E0
3.473982396E1,-2.258138180E0,-4.160920143E0,1.990143061E0
3.474224344E1,-2.313202620E0,-4.742686272E0,2.318134546E0
3.474466245E1,-2.329961300E0,-5.324451923E0,2.586273432E0
3.474708146E1,-2.294049740E0,-5.927764893E0,3.093822479E0
3.474950047E1,-2.303626299E0,-6.684299946E0,3.764170170E0
3.475191948E1,-2.329961300E0,-7.570116520E0,4.654775143E0
3.475433849E1,-2.284473419E0,-8.594790459E0,5.830277443E0
3.475675750E1,-2.265320778E0,-9.842115402E0,7.393623829E0
3.475917651E1,-2.255744219E0,-1.137912750E1,9.313691139E0
3.476159552E1,-2.186315536E0,-1.320103645E1,1.171257877E1
3.476401453E1,-1.815229893E0,-1.558795261E1,1.480575466E1
3.476643401E1,-1.056300759E0,-1.853748512E1,1.835620117E1
3.476885396E1,4.019641876E-2,-2.195146942E1,2.174385071E1
3.477127349E1,1.117540836E0,-2.551149178E1,2.467662239E1
3.477369229E1,2.652158260E0,-2.870522118E1,2.664457130E1
3.477611104E1,3.648103237E0,-3.124296570E1,2.708747864E1
3.477853062E1,3.921030521E0,-3.296192551E1,2.589042854E1
3.478095016E1,3.104642868E0,-3.389802170E1,2.392966270E1
3.478336896E1,2.443871498E0,-3.398181152E1,2.166005707E1
3.478578771E1,1.356950760E0,-3.329470825E1,1.870813370E1
3.478820729E1,1.335662752E-1,-3.182952118E1,1.516007996E1
3.479062688E1,-1.056300759E0,-2.997648621E1,1.180834198E1
3.479304563E1,-1.956481934E0,-2.788165092E1,9.282567978E0
3.479546438E1,-2.370661020E0,-2.549473381E1,7.396018028E0
3.479788396E1,-2.413754702E0,-2.277503777E1,5.916464806E0
3.480030354E1,-2.205468178E0,-1.986141968E1,5.071348190E0
3.480272229E1,-1.930146694E0,-1.702920151E1,4.647592545E0
3.480514104E1,-1.731436491E0,-1.468298340E1,4.523099422E0
3.480756062E1,-1.657219648E0,-1.283952713E1,4.446488380E0
3.480998021E1,-1.781712770E0,-1.152516747E1,4.511128902E0
3.481239896E1,-2.107310295E0,-1.062259293E1,4.618863583E0
3.481481771E1,-2.617253304E0,-9.997732162E0,4.906155586E0
3.481723729E1,-3.254083395E0,-9.502153397E0,5.176688671E0
3.481965688E1,-3.914854288E0,-8.987422943E0,5.384974957E0
3.482207568E1,-4.554079056E0,-8.441568375E0,5.487921238E0
3.482449443E1,-5.095145702E0,-7.838255882E0,5.511862278E0
3.482691401E1,-5.600300312E0,-7.342677593E0,5.514256477E0
3.482933354E1,-6.071937561E0,-6.736970425E0,5.430462837E0
3.483175234E1,-6.481328487E0,-6.133657455E0,5.195840836E0
3.483417109E1,-6.806926250E0,-5.585409164E0,4.863061428E0
3.483659062E1,-7.079853058E0,-5.089830399E0,4.415364742E0
3.483901021E1,-7.235469818E0,-4.637345791E0,3.898239613E0
3.484142901E1,-7.254622936E0,-4.239925385E0,3.555883408E0
3.484384776E1,-7.192376137E0,-3.919116020E0,3.381114244E0
3.484626734E1,-7.180405617E0,-3.720406055E0,3.268591642E0
3.484868688E1,-7.316869259E0,-3.952633619E0,3.203950882E0
3.485110568E1,-7.580220222E0,-4.608616352E0,3.153674841E0
3.485352443E1,-7.786112785E0,-5.451339722E0,3.112975121E0
3.485594401E1,-7.867511749E0,-6.399402618E0,3.172827721E0
3.485836354E1,-7.754989624E0,-7.345071793E0,3.117763519E0
3.486078234E1,-7.484456062E0,-8.214129448E0,2.887929916E0
3.486320109E1,-7.094218254E0,-9.040092468E0,2.334893227E0
3.486562068E1,-6.725526810E0,-9.712834358E0,1.456259012E0
3.486804021E1,-6.694403648E0,-1.048612881E1,5.010135770E-1
3.487045901E1,-6.773408890E0,-1.127139282E1,-4.255025983E-1
3.487287776E1,-6.974513054E0,-1.192977047E1,-1.162884951E0
3.487529734E1,-7.290534019E0,-1.255702400E1,-1.878720522E0
3.487771688E1,-7.802870750E0,-1.312442589E1,-2.448516130E0
3.488013568E1,-8.260144234E0,-1.362958050E1,-2.872271538E0
3.488255443E1,-8.861063004E0,-1.417064667E1,-3.032676220E0
3.488497354E1,-9.512258530E0,-1.473565388E1,-2.927335739E0
3.488739255E1,-1.000304794E1,-1.518095684E1,-2.687926054E0
3.488981156E1,-1.042440891E1,-1.560471153E1,-2.407816648E0
3.489223057E1,-1.065184879E1,-1.588003254E1,-1.917026281E0
3.489464958E1,-1.072127724E1,-1.602128601E1,-1.419053555E0
3.489706859E1,-1.061354351E1,-1.605719757E1,-8.492581248E-1
3.489948761E1,-1.006529427E1,-1.573159885E1,-5.021138191E-1
3.490190662E1,-9.337488174E0,-1.511870956E1,-6.840652823E-1
3.490432563E1,-8.054251671E0,-1.425443935E1,-1.007268667E0
3.490674464E1,-7.043942451E0,-1.332792377E1,-1.332865953E0
3.490916365E1,-6.047996521E0,-1.233197880E1,-1.816473961E0
3.491158266E1,-5.255550385E0,-1.138630962E1,-2.283323288E0
3.491400307E1,-4.594778538E0,-1.043345833E1,-2.793266296E0
3.491642354E1,-3.989072084E0,-9.454271317E0,-3.205051184E0
3.491884234E1,-3.397729158E0,-8.341015816E0,-3.597683430E0
3.492126109E1,-2.844692469E0,-7.270854473E0,-3.985527515E0
3.492368068E1,-2.389813662E0,-6.279697418E0,-4.325489521E0
3.492610021E1,-2.078581095E0,-5.341210842E0,-4.607993126E0
3.492851901E1,-1.762559891E0,-4.582281590E0,-4.809097767E0
3.493093776E1,-1.532726526E0,-3.943057060E0,-4.986260891E0
3.493335734E1,-1.334016204E0,-3.421143532E0,-5.266370773E0
3.493577688E1,-1.125729561E0,-2.980629683E0,-5.603938103E0
3.493819568E1,-1.010812879E0,-2.724460840E0,-5.845742226E0
3.494061443E1,-1.051512599E0,-2.599967718E0,-6.142610550E0
3.494303401E1,-1.128123760E0,-2.607150078E0,-6.360473633E0
3.494545349E1,-1.305287004E0,-2.717278481E0,-6.537636757E0
3.494787250E1,-1.499208927E0,-2.961476564E0,-6.700435638E0
3.495029151E1,-1.762559891E0,-3.188915968E0,-6.805776119E0
3.495271052E1,-2.090551376E0,-3.571971893E0,-6.731558323E0
3.495512953E1,-2.559794664E0,-4.136979103E0,-6.516089916E0
3.495754854E1,-3.093678713E0,-4.697197914E0,-6.358079433E0
3.495996755E1,-3.594045401E0,-5.290934563E0,-6.156975269E0
3.496238656E1,-4.056106567E0,-5.954100132E0,-5.941505909E0
3.496480557E1,-4.427192211E0,-6.552624702E0,-5.702096462E0
3.496722458E1,-4.726454258E0,-7.124814510E0,-5.479444981E0
3.496964359E1,-4.862918377E0,-7.598845959E0,-5.261581898E0
3.497206261E1,-4.980228901E0,-8.084847450E0,-5.034142494E0
3.497448162E1,-5.040081024E0,-8.506209373E0,-4.727697849E0
3.497690062E1,-5.066416264E0,-8.970664024E0,-4.387735844E0
3.497931964E1,-5.075992584E0,-9.399208069E0,-3.923281193E0
3.498173865E1,-5.075992584E0,-9.839721680E0,-3.499525547E0
3.498415766E1,-4.996987820E0,-1.033290672E1,-3.003947020E0
3.498657667E1,-4.906011581E0,-1.086200142E1,-2.611314774E0
3.498899568E1,-4.793488979E0,-1.137912750E1,-2.187559366E0
3.499141469E1,-4.645055294E0,-1.180288219E1,-1.802109480E0
3.499383531E1,-4.415221691E0,-1.219312096E1,-1.411871433E0
3.499625568E1,-4.106382847E0,-1.254744720E1,-9.737512469E-1
3.499867443E1,-3.610804319E0,-1.280840492E1,-5.499957204E-1
3.500109401E1,-3.134378433E0,-1.302626801E1,-2.028514445E-1
3.500351354E1,-2.576553583E0,-1.318906593E1,1.706279665E-1
3.500593234E1,-1.997181416E0,-1.318906593E1,5.177722573E-1
3.500835109E1,-1.424991965E0,-1.322258377E1,8.361873627E-1
3.501077068E1,-9.174431562E-1,-1.315315437E1,1.171361208E0
3.501319021E1,-5.367814302E-1,-1.310048485E1,1.463441372E0
3.501560901E1,-2.040016353E-1,-1.297120285E1,1.731580496E0
3.501802776E1,2.006010413E-1,-1.273418713E1,2.021266222E0
3.502044734E1,4.567695856E-1,-1.248280621E1,2.234341145E0
3.502286693E1,6.961795092E-1,-1.209256840E1,2.413898468E0
3.502528568E1,8.541899920E-1,-1.165923691E1,2.485721350E0
3.502770443E1,8.470076323E-1,-1.121154022E1,2.540785789E0
3.503012401E1,7.608201504E-1,-1.077581501E1,2.586273432E0
3.503254354E1,6.937854290E-1,-1.034966469E1,2.562332392E0
3.503496234E1,4.950751960E-1,-9.995338440E0,2.480933189E0
3.503738109E1,2.604535222E-1,-9.684105873E0,2.354045868E0
3.503980068E1,2.583184838E-2,-9.401601791E0,2.191247225E0
3.504222026E1,-2.040016353E-1,-9.162191391E0,1.997325182E0
3.504463901E1,-4.936875403E-1,-8.920387268E0,1.750733137E0
3.504705776E1,-8.049203157E-1,-8.733648300E0,1.513717413E0
3.504947734E1,-1.085029960E0,-8.525362015E0,1.274307489E0
3.505189693E1,-1.365139484E0,-8.341015816E0,1.034897566E0
3.505431568E1,-1.583002448E0,-8.082453728E0,8.098523021E-1
3.505673443E1,-1.820018291E0,-7.890925884E0,5.943834782E-1
3.505915401E1,-2.047457695E0,-7.720944881E0,4.148260355E-1
3.506157359E1,-2.260532379E0,-7.567722797E0,2.280863374E-1
3.506399234E1,-2.449666262E0,-7.486323357E0,9.401680529E-2
3.506641109E1,-2.571765184E0,-7.400135517E0,-6.878191233E-2
3.506883068E1,-2.660346985E0,-7.352253437E0,-2.531275153E-1
3.507125026E1,-2.674711466E0,-7.256490231E0,-4.685963988E-1
3.507366906E1,-2.751322746E0,-7.227760792E0,-7.104003429E-1
3.507608781E1,-2.823145628E0,-7.167908192E0,-1.007268667E0
3.507850740E1,-2.940456390E0,-7.158331394E0,-1.249072552E0
