"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.507004068E1,-1.163040638E0,4.870119095E-1,-2.450331114E-2
3.507245984E1,-1.210688114E0,4.686859846E-1,-4.527271166E-2
3.507487823E1,-1.260779023E0,4.576904178E-1,-6.970729679E-2
3.507729740E1,-1.314535141E0,4.479165673E-1,-8.925496787E-2
3.507971734E1,-1.369512916E0,4.356992841E-1,-1.075809076E-1
3.508213651E1,-1.431821108E0,4.234820008E-1,-1.210199371E-1
3.508455490E1,-1.492907643E0,4.124864340E-1,-1.271285862E-1
3.508697406E1,-1.551550627E0,4.124864340E-1,-1.283503175E-1
3.508939401E1,-1.608971953E0,4.198167920E-1,-1.259068549E-1
3.509181318E1,-1.661506295E0,4.295906425E-1,-1.185764745E-1
3.509423156E1,-1.692049503E0,4.344775677E-1,-1.100243703E-1
3.509665073E1,-1.694492936E0,4.295906425E-1,-9.780707210E-2
3.509907068E1,-1.584537387E0,1.986837387E-1,-8.925496787E-2
3.510148984E1,-1.242453098E0,-5.722274780E-1,-5.871173367E-2
3.510390823E1,-1.114171505E0,-7.811432481E-1,-1.717293449E-2
3.510632740E1,-1.185031772E0,-4.769326150E-1,1.092684269E-2
3.510874734E1,-1.280326724E0,-1.763871908E-1,5.002218485E-2
3.511116651E1,-1.352408767E0,3.497200087E-2,1.037782803E-1
3.511358490E1,-1.335304499E0,7.284561545E-2,1.465388089E-1
3.511600406E1,-1.128832221E0,-1.653916240E-1,1.819689572E-1
3.511842401E1,-1.040867686E0,-1.715002805E-1,2.442771643E-1
3.512084318E1,-1.175257921E0,1.094974950E-1,3.285765052E-1
3.512326156E1,-1.335304499E0,3.440695703E-1,4.238713980E-1
3.512568073E1,-1.477025151E0,5.334376693E-1,5.081706643E-1
3.512809974E1,-1.600419879E0,6.861538291E-1,5.753657818E-1
3.513051875E1,-1.707931995E0,8.046615720E-1,6.217915416E-1
3.513293776E1,-1.788566113E0,8.865174651E-1,6.535564661E-1
3.513535677E1,-1.842322230E0,9.329431653E-1,6.804345250E-1
3.513777578E1,-1.876530647E0,9.500473738E-1,7.012039423E-1
3.514019479E1,-1.886304498E0,9.512690902E-1,7.134212255E-1
3.514261380E1,-1.881417632E0,9.329431653E-1,7.293037176E-1
3.514503281E1,-1.867978573E0,9.207258821E-1,7.366340756E-1
3.514745182E1,-1.854539514E0,9.219475985E-1,7.451862097E-1
3.514987083E1,-1.838657022E0,9.341648817E-1,7.512948513E-1
3.515228984E1,-1.826439738E0,9.476039410E-1,7.488513589E-1
3.515471073E1,-1.813000798E0,9.573777318E-1,7.366340756E-1
3.515713068E1,-1.798339963E0,9.451604486E-1,7.207515836E-1
3.515954984E1,-1.767796755E0,8.950695395E-1,7.012039423E-1
3.516196823E1,-1.712818980E0,7.863356471E-1,6.853214502E-1
3.516438740E1,-1.639515162E0,6.226239204E-1,6.865431666E-1
3.516680734E1,-1.557659268E0,4.185950756E-1,6.926518083E-1
3.516922651E1,-1.477025151E0,2.121227682E-1,7.036473751E-1
3.517164490E1,-1.398834467E0,2.031125128E-2,7.158646584E-1
3.517406406E1,-1.331639290E0,-1.311832070E-1,7.195298672E-1
3.517648401E1,-1.277883291E0,-2.338084728E-1,7.097560167E-1
3.517890318E1,-1.240009665E0,-2.900080085E-1,7.036473751E-1
3.518132156E1,-1.204579473E0,-3.400989175E-1,6.889866590E-1
3.518374073E1,-1.169149280E0,-4.121809602E-1,6.682172418E-1
3.518616068E1,-1.153266907E0,-4.243982434E-1,6.682172418E-1
3.518857984E1,-1.167927623E0,-3.339902759E-1,6.853214502E-1
3.519099823E1,-1.196027398E0,-1.800523847E-1,6.963170171E-1
3.519341740E1,-1.220461965E0,-1.145371329E-2,7.024256587E-1
3.519583734E1,-1.233901024E0,1.449276507E-1,7.109777927E-1
3.519825651E1,-1.233901024E0,2.622137070E-1,6.999822259E-1
3.520067490E1,-1.231457591E0,3.440695703E-1,6.877648830E-1
3.520309406E1,-1.220461965E0,3.831649125E-1,6.755475998E-1
3.520551401E1,-1.214353323E0,4.100429714E-1,6.596651077E-1
3.520793318E1,-1.208244681E0,4.295906425E-1,6.462261081E-1
3.521035156E1,-1.199692607E0,4.320341051E-1,6.498913169E-1
3.521277057E1,-1.193583965E0,4.405862093E-1,6.621086001E-1
3.521518958E1,-1.203357816E0,5.102247596E-1,7.183081508E-1
3.521760859E1,-1.200914264E0,6.030762196E-1,7.635121346E-1
3.522002761E1,-1.182588339E0,6.531671286E-1,7.488513589E-1
3.522244662E1,-1.159375548E0,6.275107861E-1,7.268602252E-1
3.522486562E1,-1.131275773E0,5.480983853E-1,7.109777927E-1
3.522728464E1,-1.105619431E0,5.322158933E-1,6.804345250E-1
3.522970365E1,-1.077519655E0,5.261072516E-1,6.425608993E-1
3.523212266E1,-1.044532895E0,4.405862093E-1,6.193480492E-1
3.523454401E1,-9.993289113E-1,2.805396318E-1,5.863613486E-1
3.523696318E1,-9.614552259E-1,1.033888534E-1,5.619267821E-1
3.523938156E1,-9.467944503E-1,-4.199695215E-2,5.521529317E-1
3.524180073E1,-9.419075251E-1,-1.201876327E-1,5.558181405E-1
3.524422068E1,-9.394640923E-1,-1.385135800E-1,5.484877229E-1
3.524663969E1,-9.382423759E-1,-1.873827577E-1,5.362704396E-1
3.524905870E1,-9.419075251E-1,-2.460257709E-1,5.240531564E-1
3.525147771E1,-9.529030919E-1,-2.985601127E-1,5.203879476E-1
3.525389672E1,-9.785593748E-1,-2.472475022E-1,5.301617980E-1
3.525631573E1,-1.007881045E0,-5.787943676E-2,5.008403063E-1
3.525873474E1,-1.017654896E0,1.339320838E-1,4.385321736E-1
3.526115375E1,-1.021320105E0,3.000873327E-1,4.214279354E-1
3.526357276E1,-1.001772404E0,4.124864340E-1,4.116541147E-1
3.526599177E1,-9.602334499E-1,4.784598351E-1,3.896629810E-1
3.526841078E1,-9.101426005E-1,4.870119095E-1,3.933281600E-1
3.527082979E1,-8.490561247E-1,4.283688962E-1,4.177627563E-1
3.527325073E1,-7.562046647E-1,3.355174661E-1,4.250931442E-1
3.527566990E1,-6.535794139E-1,2.499963939E-1,4.177627563E-1
3.527808823E1,-5.399585366E-1,1.314886212E-1,4.153192937E-1
3.528050740E1,-4.263377786E-1,-1.679877401E-3,4.104323685E-1
3.528292734E1,-3.090517521E-1,-1.556177884E-1,4.226496816E-1
3.528534636E1,-2.027612776E-1,-3.315468132E-1,4.446408153E-1
3.528776537E1,-1.025794670E-1,-5.282452703E-1,4.690753818E-1
3.529018438E1,-1.094974764E-2,-7.188350558E-1,4.874013364E-1
3.529260339E1,6.724093109E-2,-8.678860068E-1,4.861796200E-1
3.529502240E1,1.295491457E-1,-9.534071088E-1,4.715188444E-1
3.529744141E1,1.735313982E-1,-9.705113173E-1,4.458625317E-1
3.529986042E1,2.016311735E-1,-9.436332583E-1,4.140975773E-1
3.530227943E1,2.162919343E-1,-8.862119913E-1,3.737804890E-1
3.530469844E1,2.187353820E-1,-8.116864562E-1,3.249113262E-1
3.530711745E1,2.162919343E-1,-7.322740555E-1,2.845942378E-1
3.530953745E1,2.138484716E-1,-6.589702964E-1,2.381685227E-1
3.531195740E1,2.162919343E-1,-5.905534625E-1,2.039600909E-1
3.531437656E1,2.187353820E-1,-5.258017778E-1,1.868558824E-1
3.531679490E1,2.248440385E-1,-4.647153020E-1,1.648647487E-1
3.531921412E1,2.358396053E-1,-4.011853933E-1,1.489822716E-1
3.532163406E1,2.578307092E-1,-3.486510217E-1,1.465388089E-1
3.532405323E1,2.834870517E-1,-2.875645459E-1,1.294346005E-1
3.532647162E1,3.323562145E-1,-2.191477269E-1,1.282128692E-1
3.532889073E1,3.775601983E-1,-1.470656842E-1,1.294346005E-1
3.533131073E1,4.410901368E-1,-1.043051481E-1,1.257694066E-1
3.533372990E1,4.985114038E-1,-5.910116062E-2,1.147738472E-1
3.533614828E1,5.608196855E-1,-2.489273623E-2,1.208824962E-1
3.533856740E1,6.377886534E-1,-2.733619511E-2,1.306563169E-1
3.534098740E1,7.184227705E-1,-3.588830307E-2,1.502039880E-1
3.534340656E1,7.953917384E-1,-4.810559750E-2,1.660864800E-1
3.534582495E1,8.833562732E-1,-8.231402189E-2,1.746385843E-1
3.534824412E1,9.713207483E-1,-1.348483860E-1,1.783037782E-1
3.535066406E1,1.065393806E0,-1.971565932E-1,1.709733903E-1
3.535308323E1,1.154580116E0,-2.655734122E-1,1.465388089E-1
3.535550162E1,1.241322875E0,-3.352119923E-1,1.159955785E-1
3.535792078E1,1.320735216E0,-3.975201845E-1,6.712640077E-2
3.536034073E1,1.397704244E0,-4.524980187E-1,1.947894879E-2
3.536275990E1,1.472229719E0,-4.928150773E-1,-3.061195835E-2
3.536517828E1,1.545533538E0,-5.233583450E-1,-8.558978140E-2
3.536759745E1,1.623724222E0,-5.648971200E-1,-1.491197199E-1
3.537001740E1,1.711688638E0,-6.357574463E-1,-2.138713747E-1
3.537243656E1,1.804540157E0,-7.286088467E-1,-2.810664773E-1
3.537485495E1,1.903500199E0,-8.348993063E-1,-3.397094905E-1
3.537727412E1,2.003682137E0,-9.387463331E-1,-3.971307874E-1
3.537969406E1,2.105085850E0,-1.041371703E0,-4.459999502E-1
3.538211323E1,2.207710981E0,-1.133001447E0,-5.021995306E-1
3.538453162E1,2.306671143E0,-1.225852847E0,-5.535122156E-1
3.538695078E1,2.401966095E0,-1.299156666E0,-6.072682738E-1
3.538937073E1,2.494817495E0,-1.357799649E0,-6.561374664E-1
3.539178974E1,2.579116821E0,-1.404225349E0,-7.025632262E-1
3.539420875E1,2.658529282E0,-1.440877199E0,-7.465454340E-1
3.539662776E1,2.730611324E0,-1.456759691E0,-7.819756269E-1
3.539904677E1,2.792919397E0,-1.446985960E0,-8.064101934E-1
3.540146578E1,2.849118948E0,-1.398116708E0,-8.186274767E-1
3.540388479E1,2.900431633E0,-1.323591232E0,-8.247361183E-1
3.540630380E1,2.944413900E0,-1.246622324E0,-8.320665359E-1
3.540872281E1,2.973735332E0,-1.153770804E0,-8.381751776E-1
3.541114182E1,2.989617825E0,-1.053588986E0,-8.332882524E-1
3.541356083E1,2.989617825E0,-9.607374668E-1,-8.174057603E-1
3.541602818E1,2.929753304E0,-7.053959966E-1,-7.722017765E-1
3.541840073E1,2.929753304E0,-7.053959966E-1,-7.722017765E-1
3.542081990E1,2.884549141E0,-4.378372729E-1,-7.770887017E-1
3.542323828E1,2.841788769E0,-1.690568179E-1,-7.624279261E-1
3.542565745E1,2.822241068E0,5.940658972E-2,-8.247361183E-1
3.542807740E1,2.802693367E0,1.999054700E-1,-8.699401617E-1
3.543049656E1,2.757489443E0,2.255617976E-1,-8.589445949E-1
3.543291495E1,2.706176758E0,1.656970531E-1,-8.418403268E-1
3.543533412E1,2.649977207E0,4.352410510E-2,-8.161840439E-1
3.543775406E1,2.573008299E0,-7.009672374E-2,-7.966363430E-1
3.544017323E1,2.471604586E0,-1.800523847E-1,-7.807539105E-1
3.544259162E1,2.345766544E0,-2.997818291E-1,-7.746452093E-1
3.544501078E1,2.206489325E0,-4.549414814E-1,-7.612062097E-1
3.544743073E1,2.068434000E0,-6.443095207E-1,-7.489889264E-1
3.544984990E1,1.940152049E0,-8.666642904E-1,-7.416585684E-1
3.545226828E1,1.821644306E0,-1.101236463E0,-7.135587931E-1
3.545468745E1,1.722684264E0,-1.332143307E0,-6.463636756E-1
3.545710740E1,1.645715356E0,-1.547167659E0,-6.084900498E-1
3.545952656E1,1.583407044E0,-1.712101221E0,-6.036031246E-1
3.546194495E1,1.533316135E0,-1.819613338E0,-6.084900498E-1
3.546436412E1,1.499107718E0,-1.890473723E0,-6.158204079E-1
3.546678406E1,1.475894928E0,-1.927125573E0,-6.292594075E-1
3.546920323E1,1.457569003E0,-1.925903797E0,-6.463636756E-1
3.547162162E1,1.442908168E0,-1.890473723E0,-6.646896005E-1
3.547404078E1,1.425804019E0,-1.844048023E0,-6.830155253E-1
3.547646073E1,1.396482468E0,-1.762192130E0,-7.001197338E-1
3.547887990E1,1.353721976E0,-1.666897178E0,-6.891241670E-1
3.548129828E1,1.297522426E0,-1.569158792E0,-6.500288248E-1
3.548371745E1,1.232770801E0,-1.482416034E0,-6.158204079E-1
3.548613740E1,1.168019056E0,-1.432325125E0,-5.999379158E-1
3.548855656E1,1.106932640E0,-1.437212110E0,-5.864989161E-1
3.549097495E1,1.050733089E0,-1.477529168E0,-5.730598569E-1
3.549339412E1,1.000642300E0,-1.531285286E0,-5.645077825E-1
3.549581406E1,9.529948235E-1,-1.598480344E0,-5.486252904E-1
3.549823323E1,9.126777649E-1,-1.681558013E0,-5.266341567E-1
3.550065162E1,8.772475719E-1,-1.758526921E0,-5.107516646E-1
3.550307078E1,8.515912890E-1,-1.823278546E0,-4.899822176E-1
3.550549073E1,8.320435882E-1,-1.863595605E0,-4.753214717E-1
3.550790990E1,8.161611557E-1,-1.875812888E0,-4.594389796E-1
3.551032828E1,8.112742305E-1,-1.875812888E0,-4.484434128E-1
3.551274745E1,8.137176633E-1,-1.869704247E0,-4.484434128E-1
3.551516740E1,8.259349465E-1,-1.858708739E0,-4.582172632E-1
3.551758656E1,8.491477966E-1,-1.847713113E0,-4.728780091E-1
3.552000495E1,8.772475719E-1,-1.834274173E0,-4.936473966E-1
3.552242412E1,9.090125561E-1,-1.808617830E0,-5.156385899E-1
3.552484406E1,9.395558238E-1,-1.776852846E0,-5.339645147E-1
3.552726323E1,9.688773155E-1,-1.736535788E0,-5.535122156E-1
3.552968162E1,9.945336580E-1,-1.688888311E0,-5.669512153E-1
3.553210078E1,1.012859464E0,-1.620471478E0,-5.755033493E-1
3.553452073E1,1.021411538E0,-1.536172152E0,-5.877206326E-1
3.553693995E1,1.022633314E0,-1.449429393E0,-5.913858414E-1
3.553935828E1,1.020189881E0,-1.360243082E0,-5.962727666E-1
3.554177745E1,1.009194255E0,-1.271056890E0,-6.084900498E-1
3.554419745E1,9.969770908E-1,-1.194087863E0,-6.255942583E-1
3.554661662E1,9.774293900E-1,-1.120784163E0,-6.451418996E-1
3.554903495E1,9.554382563E-1,-1.045036912E0,-6.646896005E-1
3.555145412E1,9.322254062E-1,-9.607374668E-1,-7.037849426E-1
3.555387412E1,9.016821980E-1,-8.678860068E-1,-7.416585684E-1
3.555629323E1,8.650302887E-1,-7.359392643E-1,-7.709800601E-1
3.555871162E1,8.271567225E-1,-5.783361793E-1,-7.917494774E-1
3.556113078E1,7.990568876E-1,-4.524980187E-1,-8.051884770E-1
3.556355078E1,7.758440375E-1,-3.657552302E-1,-8.100754023E-1
3.556596995E1,7.550746799E-1,-2.973383665E-1,-8.027450442E-1
3.556838828E1,7.294183373E-1,-2.362519354E-1,-7.844190598E-1
3.557080750E1,7.000968456E-1,-1.580612510E-1,-7.770887017E-1
3.557322745E1,6.671101451E-1,-7.864882797E-2,-7.697583437E-1
3.557564662E1,6.329017282E-1,-1.679877401E-3,-7.673148513E-1
3.557806500E1,5.913628936E-1,7.284561545E-2,-7.673148513E-1
3.558048417E1,5.522675514E-1,1.180496141E-1,-7.538758516E-1
3.558290318E1,5.156157017E-1,1.400407255E-1,-7.453237176E-1
3.558532219E1,4.838506579E-1,1.473711133E-1,-7.331064343E-1
3.558774120E1,4.545291662E-1,1.485928297E-1,-7.245543599E-1
3.559016021E1,4.276511073E-1,1.351538152E-1,-7.123370171E-1
3.559257922E1,4.044382572E-1,1.107192263E-1,-7.001197338E-1
3.559499823E1,3.861123025E-1,7.895426452E-2,-6.952328086E-1
3.559741724E1,3.665646315E-1,3.863719478E-2,-6.891241670E-1
3.559983625E1,3.470169604E-1,-2.901606727E-3,-6.805720925E-1
3.560225526E1,3.286910355E-1,-4.199695215E-2,-6.720199585E-1
3.560467427E1,3.091433644E-1,-7.987055928E-2,-6.622461081E-1
3.560709328E1,2.920391262E-1,-1.104137972E-1,-6.536940336E-1
3.560951229E1,2.761566639E-1,-1.336266547E-1,-6.451418996E-1
3.561193412E1,2.614959180E-1,-1.495091468E-1,-6.365898252E-1
3.561435328E1,2.468351573E-1,-1.629481763E-1,-6.255942583E-1
3.561677167E1,2.333961427E-1,-1.715002805E-1,-6.109334826E-1
3.561919083E1,2.211788446E-1,-1.751654595E-1,-5.987161994E-1
3.562161078E1,2.101832777E-1,-1.763871908E-1,-5.864989161E-1
3.562402995E1,2.028529048E-1,-1.715002805E-1,-5.681729913E-1
3.562644833E1,1.967442632E-1,-1.617264450E-1,-5.559556484E-1
3.562886750E1,1.943008006E-1,-1.446222216E-1,-5.486252904E-1
3.563128651E1,1.918573380E-1,-1.214093640E-1,-5.327427983E-1
3.563370552E1,1.906356066E-1,-8.964439481E-2,-5.131951571E-1
3.563612453E1,1.833052337E-1,-4.932732508E-2,-4.924256802E-1
3.563854354E1,1.784183234E-1,-4.581479589E-4,-4.631041586E-1
3.564096255E1,1.698662043E-1,5.451967195E-2,-4.337826669E-1
3.564338156E1,1.649792939E-1,1.046105847E-1,-4.069046080E-1
3.564580057E1,1.649792939E-1,1.449276507E-1,-3.763613701E-1
3.564821958E1,1.662010252E-1,1.962402910E-1,-3.421529531E-1
3.565063859E1,1.637575626E-1,2.548833191E-1,-3.128314614E-1
3.565305760E1,1.588706523E-1,3.184132576E-1,-2.749578357E-1
3.565547833E1,1.552054584E-1,3.880518377E-1,-2.395277023E-1
3.565789750E1,1.490968168E-1,4.662425220E-1,-2.126496434E-1
3.566031745E1,1.454316229E-1,5.419897437E-1,-1.808846891E-1
3.566273662E1,1.405447125E-1,6.116283536E-1,-1.552283615E-1
3.566515500E1,1.356577873E-1,6.763799787E-1,-1.332372278E-1
3.566757401E1,1.258839518E-1,7.338012457E-1,-1.112461016E-1
3.566999302E1,1.173318401E-1,7.838921547E-1,-8.925496787E-2
3.567241203E1,1.100014672E-1,8.266527057E-1,-7.092902809E-2
3.567483104E1,1.038928106E-1,8.718566895E-1,-5.138136074E-2
3.567725005E1,9.534070641E-2,9.072868228E-1,-2.816849947E-2
3.567966906E1,8.923206478E-2,9.463821650E-1,-9.842557833E-3
3.568208807E1,8.434513956E-2,9.842557907E-1,1.459203102E-2
3.568450708E1,8.190169185E-2,1.022129297E0,4.147007689E-2
3.568692609E1,8.067996055E-2,1.066111565E0,6.590466946E-2
3.568934510E1,7.823649794E-2,1.105206847E0,8.667407185E-2
3.569176412E1,7.579303533E-2,1.141858816E0,1.086652055E-1
3.569418500E1,7.090612501E-2,1.171180248E0,1.282128692E-1
3.569660417E1,6.357574463E-2,1.195614934E0,1.477605402E-1
3.569902412E1,5.502364039E-2,1.218827724E0,1.636430174E-1
3.570144328E1,4.158461466E-2,1.242040634E0,1.819689572E-1
3.570386167E1,2.936732210E-2,1.270140409E0,1.929645240E-1
3.570628083E1,1.592829823E-2,1.305570483E0,2.051818222E-1
3.570870078E1,3.711005207E-3,1.343444109E0,2.210642993E-1
3.571111995E1,-4.841102753E-3,1.398422003E0,2.320598662E-1
3.571353833E1,-8.506292477E-3,1.459508419E0,2.442771643E-1
3.571595750E1,-7.284561638E-3,1.536477447E0,2.564944625E-1
3.571837745E1,-4.841102753E-3,1.619554996E0,2.735986710E-1
3.572079662E1,4.932732787E-3,1.716071606E0,2.894811630E-1
3.572321500E1,1.348483935E-2,1.816253424E0,3.114722967E-1
3.572563417E1,2.203694545E-2,1.929874301E0,3.285765052E-1
3.572805412E1,3.181077912E-2,2.047160387E0,3.493459225E-1
3.573047328E1,4.158461466E-2,2.166889906E0,3.640066683E-1
3.573289167E1,5.013672262E-2,2.287841082E0,3.798891306E-1
3.573531083E1,5.502364039E-2,2.412457466E0,3.957716227E-1
3.573773078E1,5.135845020E-2,2.540739059E0,4.079889357E-1
3.574014995E1,4.647153243E-2,2.672685862E0,4.165410399E-1
3.574256833E1,3.547596931E-2,2.804632664E0,4.238713980E-1
3.574498750E1,1.837175712E-2,2.935357809E0,4.226496816E-1
3.574740745E1,4.581501707E-5,3.063639402E0,4.153192937E-1
3.574982662E1,-2.316704579E-2,3.183368921E0,4.116541147E-1
3.575224562E1,-4.637990519E-2,3.296989679E0,3.969933689E-1
3.575466464E1,-6.959276646E-2,3.403280020E0,3.774456978E-1
3.575708365E1,-9.524907917E-2,3.493688107E0,3.591197431E-1
3.575950266E1,-1.172402129E-1,3.570657015E0,3.310199678E-1
3.576192167E1,-1.380096078E-1,3.631743431E0,3.016984463E-1
3.576434068E1,-1.575572789E-1,3.673282385E0,2.772638798E-1
3.576675969E1,-1.758832186E-1,3.698938608E0,2.516075671E-1
3.576917870E1,-1.929874271E-1,3.707490683E0,2.210642993E-1
3.577159771E1,-2.064264566E-1,3.696495056E0,1.892993301E-1
3.577401672E1,-2.125350982E-1,3.672060490E0,1.489822716E-1
3.577643745E1,-2.125350982E-1,3.637852192E0,1.013348252E-1
3.577885667E1,-2.039829940E-1,3.596313238E0,5.246564373E-2
3.578127500E1,-1.893222481E-1,3.543778896E0,2.374737058E-3
3.578369417E1,-1.722180396E-1,3.471696854E0,-5.015962943E-2
3.578611412E1,-1.502269059E-1,3.378845453E0,-1.002505347E-1
3.578853333E1,-1.282357723E-1,3.270111561E0,-1.503414512E-1
3.579095167E1,-1.013577357E-1,3.147938728E0,-2.028758079E-1
3.579337083E1,-7.447967678E-2,3.020878792E0,-2.541884482E-1
3.579579078E1,-4.515817389E-2,2.885266781E0,-3.042793274E-1
3.579821000E1,-2.561050095E-2,2.756985188E0,-3.555919826E-1
3.580062839E1,-8.506292477E-3,2.627481937E0,-4.081263542E-1
3.580304755E1,2.489273902E-3,2.500422001E0,-4.618824422E-1
3.580546750E1,1.104138047E-2,2.378249168E0,-5.131951571E-1
3.580788667E1,1.959348656E-2,2.260962963E0,-5.571774244E-1
3.581030500E1,2.814559266E-2,2.147342205E0,-5.938292742E-1
3.581272422E1,3.547596931E-2,2.039829969E0,-6.219290495E-1
3.581514417E1,3.914115578E-2,1.938426375E0,-6.463636756E-1
3.581756333E1,4.036288708E-2,1.833357692E0,-6.671330333E-1
3.581998167E1,3.547596931E-2,1.729510665E0,-6.830155253E-1
3.582240089E1,2.570213377E-2,1.628107071E0,-7.062283754E-1
3.582482083E1,6.154462229E-3,1.527925253E0,-7.318847179E-1
3.582724000E1,-1.950185560E-2,1.432630420E0,-7.550975680E-1
3.582965839E1,-4.515817389E-2,1.351996303E0,-7.819756269E-1
3.583207755E1,-6.592757255E-2,1.298240185E0,-8.137405515E-1
3.583449750E1,-7.325796038E-2,1.282357693E0,-8.393968940E-1
3.583691667E1,-6.837103516E-2,1.286022902E0,-8.577228189E-1
3.583933505E1,-5.737546831E-2,1.277470708E0,-8.674966693E-1
3.584175422E1,-4.515817389E-2,1.243262291E0,-8.736053109E-1
3.584417417E1,-3.538433835E-2,1.185841084E0,-8.650532365E-1
3.584659333E1,-2.438877337E-2,1.117424250E0,-8.565011024E-1
3.584901172E1,-1.339321025E-2,1.034346581E0,-8.406186104E-1
3.585143089E1,3.711005207E-3,9.476039410E-1,-8.235144019E-1
3.585385083E1,2.936732210E-2,8.633046150E-1,-8.039667606E-1
3.585627000E1,6.235401332E-2,7.887790799E-1,-7.783104181E-1
3.585868839E1,1.075580046E-1,7.289143801E-1,-7.538758516E-1
3.586110755E1,1.552054584E-1,6.824886203E-1,-7.306630015E-1
3.586352750E1,2.077398151E-1,6.482802033E-1,-7.025632262E-1
3.586594667E1,2.614959180E-1,6.152935028E-1,-6.720199585E-1
3.586836505E1,3.115867972E-1,5.835285187E-1,-6.488071084E-1
3.587078422E1,3.580125272E-1,5.480983853E-1,-6.268159747E-1
3.587320417E1,3.958861530E-1,5.126682520E-1,-6.072682738E-1
3.587562333E1,4.288728237E-1,4.796815515E-1,-5.877206326E-1
3.587804172E1,4.520857036E-1,4.491383135E-1,-5.681729913E-1
3.588046089E1,4.679681659E-1,4.137081504E-1,-5.449600816E-1
3.588288083E1,4.740768373E-1,3.733910918E-1,-5.290775895E-1
3.588530000E1,4.691899121E-1,3.281871080E-1,-5.107516646E-1
3.588771839E1,4.545291662E-1,2.842048407E-1,-4.899822176E-1
3.589013755E1,4.313162863E-1,2.414442599E-1,-4.704345465E-1
3.589255750E1,3.971078694E-1,2.121227682E-1,-4.521085918E-1
3.589497667E1,3.543473482E-1,1.937968284E-1,-4.252305627E-1
3.589739505E1,3.030346930E-1,1.950185597E-1,-4.032394290E-1
3.589981422E1,2.468351573E-1,2.157879621E-1,-3.824700117E-1
3.590223417E1,1.857486963E-1,2.548833191E-1,-3.568136990E-1
3.590465333E1,1.222187504E-1,3.159697950E-1,-3.287139237E-1
3.590707172E1,5.624536797E-2,3.953822255E-1,-3.030576110E-1
3.590949089E1,-1.094974764E-2,4.943423271E-1,-2.737361193E-1
3.591191083E1,-7.692313939E-2,6.140717864E-1,-2.444146127E-1
3.591433000E1,-1.441182643E-1,7.472403049E-1,-2.126496434E-1
3.591674839E1,-2.064264566E-1,8.926261067E-1,-1.833281368E-1
3.591916755E1,-2.687346637E-1,1.038011789E0,-1.540066302E-1
3.592158750E1,-3.224907815E-1,1.179732442E0,-1.405676156E-1
3.592400667E1,-3.689164817E-1,1.300683618E0,-1.381241530E-1
3.592642505E1,-4.080118239E-1,1.405752301E0,-1.332372278E-1
3.592884422E1,-4.483289123E-1,1.494938612E0,-1.222416610E-1
3.593126417E1,-4.874242544E-1,1.570685863E0,-1.075809076E-1
3.593368333E1,-5.216326118E-1,1.636659265E0,-9.536361694E-2
3.593610172E1,-5.509541035E-1,1.696523905E0,-7.581594586E-2
3.593852089E1,-5.790538788E-1,1.751501799E0,-5.871173367E-2
3.594094083E1,-6.034885049E-1,1.796705723E0,-4.038579389E-2
3.594335984E1,-6.181492209E-1,1.828470707E0,-1.595120504E-2
