"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.502750000E1,1.810752392E0,-1.581583023E0,4.499381483E-1
2.503000000E1,1.779680610E0,-1.511186242E0,4.056007862E-1
2.503250000E1,1.742483497E0,-1.440914512E0,3.555601239E-1
2.503500000E1,1.699226618E0,-1.378446579E0,3.053897321E-1
2.503750000E1,1.651267409E0,-1.339291573E0,2.524169385E-1
2.504000000E1,1.598747730E0,-1.312872529E0,1.968147457E-1
2.504250000E1,1.544734478E0,-1.303512573E0,1.401421577E-1
2.504500000E1,1.489051223E0,-1.314504147E0,8.129421622E-2
2.504750000E1,1.436081171E0,-1.345512390E0,2.201422304E-2
2.505000000E1,1.383702278E0,-1.386535764E0,-3.520506993E-2
2.505250000E1,1.339972854E0,-1.441786766E0,-9.222997725E-2
2.505500000E1,1.298078895E0,-1.506960034E0,-1.440621912E-1
2.505750000E1,1.261508346E0,-1.575771451E0,-1.911444068E-1
2.506000000E1,1.232359529E0,-1.641950488E0,-2.313961387E-1
2.506250000E1,1.207462430E0,-1.704375744E0,-2.667990923E-1
2.506500000E1,1.186842680E0,-1.757749200E0,-2.957315445E-1
2.506750000E1,1.171969175E0,-1.796463490E0,-3.164537251E-1
2.507000000E1,1.158258677E0,-1.819351554E0,-3.301426172E-1
2.507250000E1,1.148097038E0,-1.827233553E0,-3.368091583E-1
2.507500000E1,1.139947653E0,-1.818231344E0,-3.401331902E-1
2.507750000E1,1.132943034E0,-1.791022778E0,-3.436197937E-1
2.508000000E1,1.123626709E0,-1.745303273E0,-3.427122831E-1
2.508250000E1,1.114773750E0,-1.681612253E0,-3.362263143E-1
2.508500000E1,1.109905243E0,-1.601855159E0,-3.226952851E-1
2.508750000E1,1.100145459E0,-1.503680110E0,-3.045676053E-1
2.509000000E1,1.097041965E0,-1.393114448E0,-2.826363742E-1
2.509250000E1,1.096145511E0,-1.273874283E0,-2.583915591E-1
2.509500000E1,1.095841050E0,-1.146524310E0,-2.300966233E-1
2.509750000E1,1.096998692E0,-1.021394014E0,-1.977974474E-1
2.510000000E1,1.103830814E0,-9.021640420E-1,-1.658874303E-1
2.510250000E1,1.113106132E0,-7.887063026E-1,-1.343252212E-1
2.510500000E1,1.122709394E0,-6.878491044E-1,-1.064435467E-1
2.510750000E1,1.133666754E0,-6.035751104E-1,-8.331438154E-2
2.511000000E1,1.144246459E0,-5.333592892E-1,-6.421875954E-2
2.511250000E1,1.158574939E0,-4.828683436E-1,-4.934349656E-2
2.511500000E1,1.175770879E0,-4.494603276E-1,-4.099920765E-2
2.511750000E1,1.193185329E0,-4.270125926E-1,-3.678509966E-2
2.512000000E1,1.214956999E0,-4.188705981E-1,-3.341998905E-2
2.512250000E1,1.235580802E0,-4.206317067E-1,-3.244568035E-2
2.512500000E1,1.258270860E0,-4.327528477E-1,-3.622287139E-2
2.512750000E1,1.283137083E0,-4.500506520E-1,-4.185916483E-2
2.513000000E1,1.307016134E0,-4.752593935E-1,-4.518315196E-2
2.513250000E1,1.331942558E0,-5.035304427E-1,-5.119393393E-2
2.513500000E1,1.357475758E0,-5.376577377E-1,-5.843232200E-2
2.513750000E1,1.386403441E0,-5.752292275E-1,-7.234891504E-2
2.514000000E1,1.415055990E0,-6.157147288E-1,-8.743973076E-2
2.514250000E1,1.440654278E0,-6.519482136E-1,-1.027285606E-1
2.514500000E1,1.467370033E0,-6.927484274E-1,-1.200752482E-1
2.514750000E1,1.495724201E0,-7.317251563E-1,-1.366430372E-1
2.515000000E1,1.517388463E0,-7.705957294E-1,-1.514640898E-1
2.515250000E1,1.540974021E0,-8.101756573E-1,-1.670818776E-1
2.515500000E1,1.563273430E0,-8.462306857E-1,-1.830370426E-1
2.515750000E1,1.584310651E0,-8.812873363E-1,-2.024230957E-1
2.516000000E1,1.601586819E0,-9.135716558E-1,-2.285503298E-1
2.516250000E1,1.617487431E0,-9.431641698E-1,-2.571729124E-1
2.516500000E1,1.631793618E0,-9.687718153E-1,-2.826079130E-1
2.516750000E1,1.641228676E0,-9.849566817E-1,-3.086938560E-1
2.517000000E1,1.652550697E0,-9.974212646E-1,-3.314005435E-1
2.517250000E1,1.655741334E0,-1.003829718E0,-3.536313474E-1
2.517500000E1,1.654649496E0,-1.005110979E0,-3.782530129E-1
2.517750000E1,1.651296258E0,-9.990236759E-1,-4.012327194E-1
2.518000000E1,1.644598484E0,-9.863095284E-1,-4.248660803E-1
2.518250000E1,1.635920167E0,-9.606962800E-1,-4.504086673E-1
2.518500000E1,1.623083115E0,-9.238685369E-1,-4.765532613E-1
2.518750000E1,1.611742377E0,-8.771365881E-1,-5.031993389E-1
2.519000000E1,1.600391030E0,-8.185639381E-1,-5.312497616E-1
2.519250000E1,1.587716699E0,-7.488902807E-1,-5.584630370E-1
2.519500000E1,1.574864745E0,-6.717780828E-1,-5.854985118E-1
2.519750000E1,1.558778286E0,-5.872077942E-1,-6.126656532E-1
2.520000000E1,1.542964458E0,-5.093510151E-1,-6.397479177E-1
2.520250000E1,1.524453402E0,-4.396477044E-1,-6.669529080E-1
2.520500000E1,1.503193140E0,-3.793093264E-1,-6.957521439E-1
2.520750000E1,1.482586026E0,-3.325283825E-1,-7.211596370E-1
2.521000000E1,1.455142498E0,-3.020291030E-1,-7.484166026E-1
2.521250000E1,1.425831437E0,-2.868637741E-1,-7.732539177E-1
2.521500000E1,1.393768907E0,-2.877811193E-1,-7.943232059E-1
2.521750000E1,1.360691309E0,-3.100387454E-1,-8.124615550E-1
2.522000000E1,1.322631836E0,-3.454372585E-1,-8.255916238E-1
2.522250000E1,1.286664128E0,-3.943842649E-1,-8.341408968E-1
2.522500000E1,1.251430035E0,-4.534352124E-1,-8.371115923E-1
2.522750000E1,1.214094758E0,-5.158112645E-1,-8.366047144E-1
2.523000000E1,1.180658579E0,-5.801349282E-1,-8.316442370E-1
2.523250000E1,1.148390412E0,-6.392503381E-1,-8.224905133E-1
2.523500000E1,1.112729788E0,-6.907299161E-1,-8.105751276E-1
2.523750000E1,1.078428984E0,-7.329509258E-1,-7.973089814E-1
2.524000000E1,1.042845130E0,-7.594867349E-1,-7.815451622E-1
2.524250000E1,1.007696033E0,-7.753723860E-1,-7.639705539E-1
2.524500000E1,9.705309272E-1,-7.788351774E-1,-7.451771498E-1
2.524750000E1,9.341065288E-1,-7.751851678E-1,-7.274958491E-1
2.525000000E1,8.939139843E-1,-7.633199692E-1,-7.077562213E-1
2.525250000E1,8.582017422E-1,-7.476505637E-1,-6.876255274E-1
2.525500000E1,8.193017840E-1,-7.357027531E-1,-6.685933471E-1
2.525750000E1,7.803926468E-1,-7.286013961E-1,-6.465470791E-1
2.526000000E1,7.377788424E-1,-7.292959690E-1,-6.231300235E-1
2.526250000E1,6.986337900E-1,-7.434905171E-1,-5.969452858E-1
2.526500000E1,6.597505808E-1,-7.667435408E-1,-5.668669343E-1
2.526750000E1,6.226043105E-1,-7.987122536E-1,-5.335178971E-1
2.527000000E1,5.864152312E-1,-8.410908580E-1,-4.963123798E-1
2.527250000E1,5.497409105E-1,-8.898457885E-1,-4.535977244E-1
2.527500000E1,5.134325624E-1,-9.437469840E-1,-4.084930122E-1
2.527750000E1,4.779339135E-1,-9.989343286E-1,-3.593456149E-1
2.528000000E1,4.417930245E-1,-1.054918528E0,-3.077732325E-1
2.528250000E1,4.074968994E-1,-1.109240770E0,-2.580683827E-1
2.528500000E1,3.739976585E-1,-1.157187700E0,-2.111595422E-1
2.528750000E1,3.434493542E-1,-1.196563005E0,-1.658729315E-1
2.529000000E1,3.150192201E-1,-1.225618958E0,-1.275882274E-1
2.529250000E1,2.881432772E-1,-1.240310311E0,-9.143565595E-2
2.529500000E1,2.616996169E-1,-1.240678191E0,-6.007464975E-2
2.529750000E1,2.413707823E-1,-1.229881525E0,-3.029175289E-2
2.530000000E1,2.250174731E-1,-1.205820322E0,-3.164559370E-3
2.530250000E1,2.094511092E-1,-1.172186136E0,1.731456257E-2
2.530500000E1,1.986754984E-1,-1.128616691E0,3.341834620E-2
2.530750000E1,1.855291575E-1,-1.073601723E0,4.367590696E-2
2.531000000E1,1.781801879E-1,-1.016875029E0,4.918193817E-2
2.531250000E1,1.698248833E-1,-9.526761770E-1,4.724057391E-2
2.531500000E1,1.578892916E-1,-8.837197423E-1,3.929374740E-2
2.531750000E1,1.440684348E-1,-8.104866743E-1,2.683736943E-2
2.532000000E1,1.260413826E-1,-7.298398614E-1,8.161131293E-3
2.532250000E1,1.051192507E-1,-6.512423754E-1,-1.137430407E-2
2.532500000E1,7.663634419E-2,-5.757928491E-1,-3.092956357E-2
2.532750000E1,4.330802336E-2,-5.072068572E-1,-5.177080631E-2
2.533000000E1,6.605956587E-4,-4.401299357E-1,-7.089787722E-2
2.533250000E1,-4.995564371E-2,-3.773187995E-1,-8.593586832E-2
2.533500000E1,-1.048853919E-1,-3.169255853E-1,-1.001771688E-1
2.533750000E1,-1.641233414E-1,-2.607099712E-1,-1.125882789E-1
2.534000000E1,-2.271770090E-1,-2.140322924E-1,-1.279138327E-1
2.534250000E1,-2.955716848E-1,-1.660776734E-1,-1.413882077E-1
2.534500000E1,-3.684191108E-1,-1.217275113E-1,-1.541171521E-1
2.534750000E1,-4.475840628E-1,-7.646688074E-2,-1.668457538E-1
2.535000000E1,-5.266566277E-1,-3.499478847E-2,-1.782533675E-1
2.535250000E1,-6.146774292E-1,5.424093455E-3,-1.859201640E-1
2.535500000E1,-7.073729038E-1,4.181341827E-2,-1.888951957E-1
2.535750000E1,-8.018131852E-1,7.145841420E-2,-1.844785362E-1
2.536000000E1,-9.110819697E-1,1.044964269E-1,-1.720822901E-1
2.536250000E1,-1.026169777E0,1.324948668E-1,-1.511249542E-1
2.536500000E1,-1.139714360E0,1.559767276E-1,-1.242176667E-1
2.536750000E1,-1.258252382E0,1.765640676E-1,-8.891892433E-2
2.537000000E1,-1.381112576E0,1.918486357E-1,-4.874764755E-2
2.537250000E1,-1.501481891E0,2.046315968E-1,-1.228208188E-3
2.537500000E1,-1.620565653E0,2.134300470E-1,5.039912090E-2
2.537750000E1,-1.732572556E0,2.272399813E-1,1.034180671E-1
2.538000000E1,-1.841007710E0,2.419314086E-1,1.568006277E-1
2.538250000E1,-1.941362143E0,2.591017187E-1,2.113136053E-1
2.538500000E1,-2.037146568E0,2.854020298E-1,2.640101016E-1
2.538750000E1,-2.117827415E0,3.138307929E-1,3.097474277E-1
2.539000000E1,-2.193861723E0,3.398514390E-1,3.547274470E-1
2.539250000E1,-2.260712147E0,3.492519259E-1,4.050918221E-1
2.539500000E1,-2.318999052E0,3.370895982E-1,4.624256492E-1
2.539750000E1,-2.373368263E0,2.999167740E-1,5.220846534E-1
2.540000000E1,-2.418656111E0,2.364704609E-1,5.775257945E-1
2.540250000E1,-2.461653471E0,1.515817791E-1,6.218279004E-1
2.540500000E1,-2.507925034E0,6.325498968E-2,6.532835960E-1
2.540750000E1,-2.557562113E0,-2.285920829E-2,6.702627540E-1
2.541000000E1,-2.614799738E0,-9.485542774E-2,6.746112704E-1
2.541250000E1,-2.678806305E0,-1.467852890E-1,6.657750607E-1
2.541500000E1,-2.752119064E0,-1.722844988E-1,6.493207216E-1
2.541750000E1,-2.831952572E0,-1.718729883E-1,6.218294501E-1
2.542000000E1,-2.925204039E0,-1.360204816E-1,5.821783543E-1
2.542250000E1,-3.030351639E0,-6.580317765E-2,5.334548354E-1
2.542500000E1,-3.151025772E0,3.449189663E-2,4.794621170E-1
2.542750000E1,-3.282682896E0,1.623517424E-1,4.194166958E-1
2.543000000E1,-3.423679829E0,3.125835061E-1,3.524427116E-1
2.543250000E1,-3.571230412E0,4.737070501E-1,2.809559405E-1
2.543500000E1,-3.714665174E0,6.315267086E-1,2.041201890E-1
2.543750000E1,-3.846770763E0,7.809168100E-1,1.242506951E-1
2.544000000E1,-3.960683823E0,9.053794146E-1,4.130815342E-2
2.544250000E1,-4.047820091E0,9.957246780E-1,-4.080622643E-2
2.544500000E1,-4.108777046E0,1.053974509E0,-1.151912883E-1
2.544750000E1,-4.143580437E0,1.079695344E0,-1.748383194E-1
2.545000000E1,-4.155910969E0,1.064686537E0,-2.131305486E-1
2.545250000E1,-4.151725292E0,1.007582545E0,-2.277349532E-1
2.545500000E1,-4.132424355E0,9.174462557E-1,-2.190488279E-1
2.545750000E1,-4.101228237E0,7.988741994E-1,-1.954336911E-1
2.546000000E1,-4.052308083E0,6.463198662E-1,-1.587396264E-1
2.546250000E1,-3.987782478E0,4.646083415E-1,-1.142137721E-1
2.546500000E1,-3.910368919E0,2.648727298E-1,-6.435884535E-2
2.546750000E1,-3.817766428E0,5.225801468E-2,-1.337200031E-2
2.547000000E1,-3.712895632E0,-1.704850197E-1,3.084924258E-2
2.547250000E1,-3.596283913E0,-4.015551507E-1,6.852206588E-2
2.547500000E1,-3.467025280E0,-6.312906742E-1,9.819082171E-2
2.547750000E1,-3.337686539E0,-8.559015989E-1,1.202470362E-1
2.548000000E1,-3.205609083E0,-1.064872384E0,1.378636509E-1
2.548250000E1,-3.069517851E0,-1.246277094E0,1.483108699E-1
2.548500000E1,-2.932827473E0,-1.407114387E0,1.560310274E-1
2.548750000E1,-2.799444675E0,-1.531460881E0,1.545422822E-1
2.549000000E1,-2.656578779E0,-1.584233642E0,1.485037506E-1
2.549250000E1,-2.532766342E0,-1.603838921E0,1.466947198E-1
2.549500000E1,-2.436529398E0,-1.606111765E0,1.466351300E-1
2.549750000E1,-2.370534182E0,-1.564919353E0,1.448173225E-1
2.550000000E1,-2.328838348E0,-1.453753591E0,1.430985183E-1
2.550250000E1,-2.306533575E0,-1.279218554E0,1.499865502E-1
2.550500000E1,-2.306427479E0,-1.059261322E0,1.689985543E-1
2.550750000E1,-2.328659296E0,-7.934332490E-1,1.969403177E-1
2.551000000E1,-2.364141464E0,-4.959822297E-1,2.321056426E-1
2.551250000E1,-2.416435719E0,-1.726301759E-1,2.778857648E-1
2.551500000E1,-2.479481697E0,1.514044702E-1,3.295537829E-1
2.551750000E1,-2.556345940E0,4.592581689E-1,3.862735033E-1
2.552000000E1,-2.645058870E0,7.438021302E-1,4.405895770E-1
2.552250000E1,-2.738102913E0,1.003084183E0,4.920710623E-1
2.552500000E1,-2.828266144E0,1.244346738E0,5.387719870E-1
2.552750000E1,-2.916037083E0,1.467635989E0,5.824388266E-1
2.553000000E1,-2.996535778E0,1.670583487E0,6.255047321E-1
2.553250000E1,-3.068135262E0,1.851843715E0,6.647077799E-1
2.553500000E1,-3.126969576E0,2.016191959E0,6.963329911E-1
2.553750000E1,-3.167768955E0,2.169449806E0,7.227237225E-1
2.554000000E1,-3.192977428E0,2.313833237E0,7.445339561E-1
2.554250000E1,-3.205471516E0,2.438192129E0,7.626480460E-1
2.554500000E1,-3.208570480E0,2.541940928E0,7.806690335E-1
2.554750000E1,-3.206706285E0,2.619579315E0,7.949528694E-1
2.555000000E1,-3.202351570E0,2.668158054E0,8.074993491E-1
2.555250000E1,-3.188918591E0,2.687282085E0,8.168537617E-1
2.555500000E1,-3.170916796E0,2.687176704E0,8.207100034E-1
2.555750000E1,-3.144788742E0,2.677188396E0,8.218553662E-1
2.556000000E1,-3.107864618E0,2.661361217E0,8.230527639E-1
2.556250000E1,-3.070912600E0,2.648573875E0,8.241859674E-1
2.556500000E1,-3.024906635E0,2.636431217E0,8.268451691E-1
2.556750000E1,-2.976904392E0,2.625794172E0,8.311858177E-1
2.557000000E1,-2.934195995E0,2.618412971E0,8.365637660E-1
2.557250000E1,-2.892807722E0,2.608403444E0,8.441802859E-1
2.557500000E1,-2.864106894E0,2.591220856E0,8.525387049E-1
2.557750000E1,-2.841665745E0,2.566034317E0,8.601000309E-1
2.558000000E1,-2.827805758E0,2.536922216E0,8.663161397E-1
2.558250000E1,-2.824186325E0,2.502795696E0,8.718560934E-1
2.558500000E1,-2.822331667E0,2.466127157E0,8.741655946E-1
2.558750000E1,-2.828034401E0,2.426107407E0,8.725175261E-1
2.559000000E1,-2.838675022E0,2.383618355E0,8.703795671E-1
2.559250000E1,-2.847514153E0,2.345399857E0,8.663376570E-1
2.559500000E1,-2.857825994E0,2.313036442E0,8.613439202E-1
2.559750000E1,-2.864988327E0,2.287863255E0,8.603160381E-1
2.560000000E1,-2.869425535E0,2.267989159E0,8.587107658E-1
2.560250000E1,-2.867087841E0,2.253041983E0,8.587428927E-1
2.560500000E1,-2.854915619E0,2.243313551E0,8.630312681E-1
2.560750000E1,-2.836823702E0,2.229993820E0,8.692756295E-1
2.561000000E1,-2.812241316E0,2.217517376E0,8.822301030E-1
2.561250000E1,-2.767384529E0,2.207015991E0,8.985907435E-1
2.561500000E1,-2.706331968E0,2.196509361E0,9.176096320E-1
2.561750000E1,-2.632930517E0,2.188403606E0,9.414139986E-1
2.562000000E1,-2.542523146E0,2.179230690E0,9.726573229E-1
2.562250000E1,-2.433268785E0,2.155320883E0,1.011852145E0
2.562500000E1,-2.317620754E0,2.130861759E0,1.057183385E0
2.562750000E1,-2.190842628E0,2.100460768E0,1.103718996E0
2.563000000E1,-2.061321974E0,2.069720507E0,1.149200082E0
2.563250000E1,-1.927353144E0,2.036887407E0,1.194152951E0
2.563500000E1,-1.793289304E0,2.004606009E0,1.236993313E0
2.563750000E1,-1.661658168E0,1.973047853E0,1.274690986E0
2.564000000E1,-1.530029655E0,1.945748329E0,1.306785583E0
2.564250000E1,-1.409620881E0,1.929312825E0,1.327916741E0
2.564500000E1,-1.296439290E0,1.917856097E0,1.339329362E0
2.564750000E1,-1.196370721E0,1.912636280E0,1.341612101E0
2.565000000E1,-1.107015133E0,1.913382888E0,1.336130142E0
2.565250000E1,-1.033115268E0,1.913705707E0,1.316457510E0
2.565500000E1,-9.720516801E-1,1.912125707E0,1.287773609E0
2.565750000E1,-9.182231426E-1,1.904007435E0,1.251088977E0
2.566000000E1,-8.694576621E-1,1.881078362E0,1.212380409E0
2.566250000E1,-8.306531906E-1,1.836031199E0,1.177665830E0
2.566500000E1,-8.038665056E-1,1.686163664E0,1.139525890E0
2.566750000E1,-7.850490212E-1,1.455294728E0,1.100967646E0
2.567000000E1,-7.650082111E-1,1.289668441E0,1.054748654E0
2.567250000E1,-7.287120223E-1,1.276175261E0,9.932165742E-1
2.567500000E1,-6.865251064E-1,1.389243245E0,9.228656292E-1
2.567750000E1,-6.418999434E-1,1.542268276E0,8.492799401E-1
2.568000000E1,-5.961870551E-1,1.657880306E0,7.798874974E-1
2.568250000E1,-5.511692166E-1,1.697571039E0,7.195266485E-1
2.568500000E1,-5.030165911E-1,1.685240388E0,6.633562446E-1
2.568750000E1,-4.531563222E-1,1.642744899E0,6.131336689E-1
2.569000000E1,-4.007853270E-1,1.585350633E0,5.712966919E-1
2.569250000E1,-3.463084400E-1,1.519784331E0,5.376037955E-1
2.569500000E1,-2.951190174E-1,1.458462954E0,5.126861930E-1
2.569750000E1,-2.428316474E-1,1.401858330E0,4.953717589E-1
2.570000000E1,-1.886510253E-1,1.355314970E0,4.832369089E-1
2.570250000E1,-1.361713409E-1,1.319055080E0,4.766401649E-1
2.570500000E1,-8.076289296E-2,1.289212108E0,4.719865322E-1
2.570750000E1,-2.419646271E-2,1.263285160E0,4.687803984E-1
2.571000000E1,3.544616327E-2,1.237357855E0,4.648101032E-1
2.571250000E1,9.258700162E-2,1.210618138E0,4.614087343E-1
2.571500000E1,1.568711102E-1,1.181794286E0,4.589869380E-1
2.571750000E1,2.237082422E-1,1.150140762E0,4.593951404E-1
2.572000000E1,2.957508862E-1,1.117565393E0,4.651328623E-1
2.572250000E1,3.714110851E-1,1.084898829E0,4.708420932E-1
2.572500000E1,4.507448077E-1,1.048112512E0,4.684063494E-1
2.572750000E1,5.284835696E-1,1.009032369E0,4.613627195E-1
2.573000000E1,6.104564071E-1,9.652075171E-1,4.553275704E-1
2.573250000E1,6.929844618E-1,9.263111353E-1,4.507970810E-1
2.573500000E1,7.752022743E-1,8.897206783E-1,4.472559392E-1
2.573750000E1,8.618623614E-1,8.547682762E-1,4.457122386E-1
2.574000000E1,9.500517845E-1,8.188688755E-1,4.454141855E-1
2.574250000E1,1.041434169E0,7.811295390E-1,4.453629255E-1
2.574500000E1,1.133177042E0,7.421708107E-1,4.460019469E-1
2.574750000E1,1.225608945E0,6.992278695E-1,4.483414590E-1
2.575000000E1,1.319158077E0,6.575497985E-1,4.467054605E-1
2.575250000E1,1.407409191E0,6.141000390E-1,4.458956122E-1
2.575500000E1,1.494745731E0,5.666901469E-1,4.452691376E-1
2.575750000E1,1.581169009E0,5.157564878E-1,4.419110119E-1
2.576000000E1,1.668065906E0,4.619077742E-1,4.363113046E-1
2.576250000E1,1.747530341E0,4.046450257E-1,4.293602705E-1
2.576500000E1,1.822908044E0,3.479833901E-1,4.193882942E-1
2.576750000E1,1.895681262E0,2.891446352E-1,4.084060788E-1
2.577000000E1,1.967284322E0,2.276326269E-1,3.964396417E-1
2.577250000E1,2.033849478E0,1.666177362E-1,3.821919858E-1
2.577500000E1,2.091022491E0,1.081149951E-1,3.633770347E-1
2.577750000E1,2.144203901E0,5.127597228E-2,3.401069343E-1
2.578000000E1,2.189681292E0,1.674226485E-3,3.151737452E-1
2.578250000E1,2.225497723E0,-3.765882552E-2,2.921778858E-1
2.578500000E1,2.250519276E0,-6.623201072E-2,2.675046623E-1
2.578750000E1,2.264896393E0,-7.928742468E-2,2.442365140E-1
2.579000000E1,2.269445658E0,-7.677673548E-2,2.218898535E-1
2.579250000E1,2.265583754E0,-5.957141891E-2,1.986461282E-1
2.579500000E1,2.246185541E0,-2.155908011E-2,1.742406934E-1
2.579750000E1,2.217048883E0,3.040681221E-2,1.496596038E-1
2.580000000E1,2.175843000E0,1.002382860E-1,1.239411533E-1
2.580250000E1,2.126431227E0,1.854862273E-1,9.891182929E-2
2.580500000E1,2.060254335E0,2.906841636E-1,6.986271590E-2
2.580750000E1,1.985945463E0,4.075151384E-1,3.891269863E-2
2.581000000E1,1.899813175E0,5.336937308E-1,9.449224919E-3
2.581250000E1,1.799254537E0,6.677753329E-1,-1.763621718E-2
2.581500000E1,1.684147358E0,8.087127209E-1,-3.865586594E-2
2.581750000E1,1.553612471E0,9.439636469E-1,-5.411146954E-2
2.582000000E1,1.405942559E0,1.068453550E0,-6.159789488E-2
2.582250000E1,1.246410251E0,1.176638842E0,-6.238117069E-2
2.582500000E1,1.069126844E0,1.262184143E0,-5.334543064E-2
2.582750000E1,8.804080486E-1,1.317524076E0,-3.294394538E-2
2.583000000E1,6.893865466E-1,1.316373467E0,-1.466206741E-3
2.583250000E1,4.952044487E-1,1.274196625E0,3.938354924E-2
2.583500000E1,2.880344987E-1,1.218336463E0,9.058171511E-2
2.583750000E1,9.695696086E-2,1.115588903E0,1.553832144E-1
2.584000000E1,-6.823448837E-2,9.518337846E-1,2.326606661E-1
2.584250000E1,-2.062755376E-1,7.613080144E-1,3.206277192E-1
2.584500000E1,-3.122907877E-1,5.655971169E-1,4.098809063E-1
2.584750000E1,-3.921582699E-1,3.889260292E-1,4.984161258E-1
2.585000000E1,-4.499982595E-1,2.376028895E-1,5.850684643E-1
2.585250000E1,-4.838556945E-1,1.098414510E-1,6.667866707E-1
2.585500000E1,-4.943022728E-1,6.165839732E-3,7.310886383E-1
2.585750000E1,-4.846297503E-1,-6.922210008E-2,7.771591544E-1
2.586000000E1,-4.654219747E-1,-1.201407090E-1,8.033726811E-1
2.586250000E1,-4.410952330E-1,-1.410934031E-1,8.129695058E-1
2.586500000E1,-4.096731544E-1,-1.216358691E-1,8.141362667E-1
2.586750000E1,-3.812322021E-1,-6.522526592E-2,8.139162064E-1
2.587000000E1,-3.542132080E-1,2.436978370E-2,8.125865459E-1
2.587250000E1,-3.314039707E-1,1.456313282E-1,8.082751036E-1
2.587500000E1,-3.094353080E-1,2.849910259E-1,7.976985574E-1
2.587750000E1,-2.932716608E-1,4.363139868E-1,7.807466984E-1
2.588000000E1,-2.840846479E-1,6.005173922E-1,7.565737367E-1
2.588250000E1,-2.721325755E-1,7.505685687E-1,7.225431800E-1
2.588500000E1,-2.566875815E-1,8.748729825E-1,6.781888008E-1
2.588750000E1,-2.361467928E-1,9.793580174E-1,6.210842133E-1
2.589000000E1,-2.003428638E-1,1.046766281E0,5.554160476E-1
2.589250000E1,-1.517286599E-1,1.076119184E0,4.815894365E-1
2.589500000E1,-9.112170339E-2,1.072315454E0,4.041079581E-1
2.589750000E1,-2.387731150E-2,1.034809113E0,3.301981986E-1
2.590000000E1,4.218786582E-2,9.700179100E-1,2.634606063E-1
2.590250000E1,1.039526686E-1,8.898929358E-1,2.035160661E-1
2.590500000E1,1.515548974E-1,8.027239442E-1,1.552490592E-1
2.590750000E1,1.798794121E-1,7.173520327E-1,1.212512851E-1
2.591000000E1,1.810611039E-1,6.352857351E-1,9.964114428E-2
2.591250000E1,1.483179033E-1,5.638939142E-1,9.236699343E-2
2.591500000E1,8.095511794E-2,5.129807591E-1,1.062237397E-1
2.591750000E1,-1.447206456E-2,4.745448232E-1,1.344249099E-1
2.592000000E1,-1.249015480E-1,4.431883991E-1,1.741273105E-1
2.592250000E1,-2.389044166E-1,4.114855230E-1,2.166295350E-1
2.592500000E1,-3.379275501E-1,3.723285794E-1,2.522045672E-1
2.592750000E1,-4.103963077E-1,3.201251030E-1,2.782169580E-1
2.593000000E1,-4.541475773E-1,2.483722419E-1,2.946663201E-1
2.593250000E1,-4.659794867E-1,1.521401554E-1,3.036936522E-1
2.593500000E1,-4.509439766E-1,3.725567460E-2,3.144670129E-1
2.593750000E1,-4.205009341E-1,-8.373842388E-2,3.321476281E-1
