"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.345750000E1,5.044346809E0,-2.241216660E0,1.947498083E0
2.346000000E1,4.807211876E0,-2.405377150E0,2.056065798E0
2.346250000E1,4.604493141E0,-2.574127913E0,2.158850670E0
2.346500000E1,4.296293736E0,-2.732837439E0,2.332373857E0
2.346750000E1,4.069277763E0,-2.908566236E0,2.467131376E0
2.347000000E1,3.964682579E0,-3.078923225E0,2.538885832E0
2.347250000E1,3.802754641E0,-3.304525375E0,2.612376690E0
2.347500000E1,3.542915106E0,-3.521170616E0,2.662626743E0
2.347750000E1,3.249135971E0,-3.696997404E0,2.715716362E0
2.348000000E1,3.023473024E0,-3.845225573E0,2.764773846E0
2.348250000E1,2.796299696E0,-3.953074694E0,2.802498817E0
2.348500000E1,2.489851236E0,-4.009953499E0,2.757243872E0
2.348750000E1,2.380018473E0,-4.156471729E0,2.828474998E0
2.349000000E1,2.257445335E0,-4.274223328E0,2.854469776E0
2.349250000E1,2.042909384E0,-4.323417664E0,2.785725355E0
2.349500000E1,1.880632997E0,-4.303868771E0,2.716223717E0
2.349750000E1,1.783054233E0,-4.263864994E0,2.616436481E0
2.350000000E1,1.697526574E0,-4.202413559E0,2.521063328E0
2.350250000E1,1.641872644E0,-4.098912239E0,2.399398804E0
2.350500000E1,1.650339603E0,-4.024220467E0,2.343904972E0
2.350750000E1,1.635816813E0,-3.889593124E0,2.191131592E0
2.351000000E1,1.649114251E0,-3.785431862E0,2.062712193E0
2.351250000E1,1.738903522E0,-3.661785126E0,1.935502887E0
2.351500000E1,1.798568130E0,-3.481613874E0,1.776728511E0
2.351750000E1,1.831105947E0,-3.367220640E0,1.607270956E0
2.352000000E1,1.888726115E0,-3.203074217E0,1.441979051E0
2.352250000E1,1.931565404E0,-3.058613300E0,1.281568408E0
2.352500000E1,1.992208123E0,-3.007540464E0,1.046874404E0
2.352750000E1,1.999609828E0,-2.946346998E0,7.638379335E-1
2.353000000E1,1.926242352E0,-2.900158167E0,5.033063889E-1
2.353250000E1,1.905452013E0,-2.897334337E0,2.034314126E-1
2.353500000E1,1.919023752E0,-2.848096609E0,-1.494595855E-1
2.353750000E1,1.940837383E0,-2.856377602E0,-4.809752703E-1
2.354000000E1,1.904169440E0,-2.920338631E0,-8.772010207E-1
2.354250000E1,1.851844192E0,-2.992048025E0,-1.344461083E0
2.354500000E1,1.961469054E0,-3.123114824E0,-1.743084431E0
2.354750000E1,2.018961191E0,-3.353277206E0,-2.253480911E0
2.355000000E1,1.977896214E0,-3.606267929E0,-2.781344652E0
2.355250000E1,1.958618164E0,-3.920173407E0,-3.330128431E0
2.355500000E1,2.053658485E0,-4.309911251E0,-3.876089811E0
2.355750000E1,2.023103476E0,-4.729290485E0,-4.527721882E0
2.356000000E1,2.248369217E0,-5.234761715E0,-5.041996002E0
2.356250000E1,2.415612459E0,-5.734619617E0,-5.668143749E0
2.356500000E1,2.441118002E0,-6.250025749E0,-6.412603855E0
2.356750000E1,2.438366890E0,-6.830067635E0,-7.194473743E0
2.357000000E1,2.598306179E0,-7.406213284E0,-8.013117790E0
2.357250000E1,2.803653002E0,-8.047980309E0,-8.840840340E0
2.357500000E1,2.997902870E0,-8.711937904E0,-9.558438301E0
2.357750000E1,3.188078165E0,-9.402910233E0,-1.023635483E1
2.358000000E1,3.390470266E0,-1.012208271E1,-1.100512981E1
2.358250000E1,3.529460669E0,-1.091416359E1,-1.166774368E1
2.358500000E1,3.544112921E0,-1.169580078E1,-1.227767181E1
2.358750000E1,3.611387014E0,-1.244615364E1,-1.283840752E1
2.359000000E1,3.669201612E0,-1.323130512E1,-1.327512836E1
2.359250000E1,3.515362501E0,-1.400374603E1,-1.346994781E1
2.359500000E1,3.356956482E0,-1.474060059E1,-1.373676491E1
2.359750000E1,3.135986090E0,-1.550591564E1,-1.378100681E1
2.360000000E1,2.696115017E0,-1.623023224E1,-1.379838467E1
2.360250000E1,2.205780745E0,-1.689353180E1,-1.390574646E1
2.360500000E1,1.757289171E0,-1.758447075E1,-1.400800323E1
2.360750000E1,1.170328617E0,-1.820825958E1,-1.413730431E1
2.361000000E1,6.051942110E-1,-1.868967056E1,-1.425718594E1
2.361250000E1,7.211357355E-2,-1.916235542E1,-1.435961628E1
2.361500000E1,-2.639157474E-1,-1.952308273E1,-1.413850784E1
2.361750000E1,-6.337347031E-1,-1.960928345E1,-1.386118984E1
2.362000000E1,-8.038051128E-1,-1.954898071E1,-1.318416500E1
2.362250000E1,-1.001501441E0,-1.925956726E1,-1.249710083E1
2.362500000E1,-1.002908468E0,-1.880046654E1,-1.182047176E1
2.362750000E1,-7.798907161E-1,-1.814942169E1,-1.100085068E1
2.363000000E1,-3.705076873E-1,-1.737895775E1,-1.019904137E1
2.363250000E1,1.947092712E-1,-1.648300743E1,-9.433340073E0
2.363500000E1,7.712278366E-1,-1.555337238E1,-8.737647057E0
2.363750000E1,1.204129100E0,-1.453807259E1,-8.031487465E0
2.364000000E1,1.615146995E0,-1.351653576E1,-7.366191864E0
2.364250000E1,1.915899277E0,-1.246107864E1,-6.667118549E0
2.364500000E1,2.212343454E0,-1.139331436E1,-5.944992065E0
2.364750000E1,2.573412180E0,-1.046481895E1,-5.242677212E0
2.365000000E1,3.060982227E0,-9.607124329E0,-4.692593098E0
2.365250000E1,3.708010674E0,-8.962631226E0,-4.295826912E0
2.365500000E1,4.442125320E0,-8.456099510E0,-3.846970320E0
2.365750000E1,5.091640472E0,-8.053462982E0,-3.481287718E0
2.366000000E1,5.827873707E0,-7.814935684E0,-3.061065912E0
2.366250000E1,6.668757439E0,-7.747418880E0,-2.507773876E0
2.366500000E1,7.371265411E0,-7.792243481E0,-1.889685154E0
2.366750000E1,7.983040333E0,-7.949442863E0,-1.228207946E0
2.367000000E1,8.452371597E0,-8.194800377E0,-6.012642980E-1
2.367250000E1,8.934101105E0,-8.557010651E0,2.214160375E-2
2.367500000E1,9.353284836E0,-8.982916832E0,5.943602920E-1
2.367750000E1,9.589758873E0,-9.463747025E0,9.679766893E-1
2.368000000E1,9.585344315E0,-9.953172684E0,1.154613853E0
2.368250000E1,9.397788048E0,-1.043623257E1,1.003114462E0
2.368500000E1,9.020938873E0,-1.095037365E1,4.748398960E-1
2.368750000E1,8.637517929E0,-1.152974510E1,-4.244738221E-1
2.369000000E1,8.146117210E0,-1.215548706E1,-1.657363176E0
2.369250000E1,7.574828148E0,-1.297665501E1,-3.127541780E0
2.369500000E1,7.013386726E0,-1.386349583E1,-4.754459381E0
2.369750000E1,6.347488880E0,-1.490130520E1,-6.267986774E0
2.370000000E1,5.721889496E0,-1.593854141E1,-7.351274014E0
2.370250000E1,5.212683201E0,-1.699232483E1,-7.855231762E0
2.370500000E1,4.764960289E0,-1.801897812E1,-7.669038296E0
2.370750000E1,4.403773308E0,-1.886029053E1,-6.806446075E0
2.371000000E1,3.876119137E0,-1.936315536E1,-5.581169128E0
2.371250000E1,3.328950167E0,-1.956192017E1,-4.120988369E0
2.371500000E1,2.693679571E0,-1.943530846E1,-2.730507374E0
2.371750000E1,2.150915623E0,-1.892908859E1,-1.614841461E0
2.372000000E1,1.597646236E0,-1.817481995E1,-7.047818303E-1
2.372250000E1,1.223572254E0,-1.717319679E1,-9.089946747E-2
2.372500000E1,9.367819428E-1,-1.602322197E1,5.148040652E-1
2.372750000E1,8.671755791E-1,-1.465610695E1,1.257102370E0
2.373000000E1,7.752006650E-1,-1.330578136E1,2.088785648E0
2.373250000E1,7.756584287E-1,-1.183073616E1,3.041995049E0
2.373500000E1,8.234570622E-1,-1.037844372E1,3.913413525E0
2.373750000E1,8.010541797E-1,-9.076902390E0,4.769092560E0
2.374000000E1,8.791819215E-1,-7.845211506E0,5.482296944E0
2.374250000E1,9.932481647E-1,-6.743102074E0,6.004590511E0
2.374500000E1,1.084552526E0,-5.836290836E0,6.432316780E0
2.374750000E1,1.202445865E0,-5.067974091E0,6.701434612E0
2.375000000E1,1.425221920E0,-4.433312416E0,6.656611443E0
2.375250000E1,1.443718553E0,-3.785689592E0,6.786413193E0
2.375500000E1,1.309767842E0,-3.177649498E0,7.243122101E0
2.375750000E1,1.018617988E0,-2.654929638E0,8.128099442E0
2.376000000E1,7.736193538E-1,-2.206202745E0,9.386693954E0
2.376250000E1,8.211254478E-1,-1.911785722E0,1.048533726E1
2.376500000E1,9.646116495E-1,-1.742705584E0,1.097234821E1
2.376750000E1,1.169731498E0,-1.606379867E0,1.097755909E1
2.377000000E1,1.396755219E0,-1.651065230E0,1.076879597E1
2.377250000E1,1.709495664E0,-1.776897788E0,1.049643707E1
2.377500000E1,2.104812622E0,-1.936443806E0,1.021708012E1
2.377750000E1,2.635431767E0,-2.146956682E0,9.857471466E0
2.378000000E1,3.286019325E0,-2.478238106E0,9.395061493E0
2.378250000E1,3.846030951E0,-2.837035418E0,8.895614624E0
2.378500000E1,4.261593342E0,-3.200189352E0,8.437313080E0
2.378750000E1,4.692724228E0,-3.564836740E0,8.003291130E0
2.379000000E1,5.015655041E0,-3.989564419E0,7.541538239E0
2.379250000E1,5.226800442E0,-4.436397552E0,7.031985760E0
2.379500000E1,5.336091995E0,-4.909468174E0,6.545412540E0
2.379750000E1,5.304327965E0,-5.362196922E0,6.109431744E0
2.380000000E1,5.137650013E0,-5.788794994E0,5.712248325E0
2.380250000E1,4.863470554E0,-6.277277946E0,5.321912766E0
2.380500000E1,4.512718201E0,-6.771206856E0,5.005054951E0
2.380750000E1,4.110291958E0,-7.258407593E0,4.709794998E0
2.381000000E1,3.754587889E0,-7.790476322E0,4.413868427E0
2.381250000E1,3.408437252E0,-8.365527153E0,4.086081982E0
2.381500000E1,3.074635506E0,-8.987926483E0,3.687628984E0
2.381750000E1,2.822361231E0,-9.631237984E0,3.201369524E0
2.382000000E1,2.627098560E0,-1.029202938E1,2.571527004E0
2.382250000E1,2.513375521E0,-1.101891136E1,1.877137303E0
2.382500000E1,2.608071089E0,-1.175760078E1,1.112048268E0
2.382750000E1,2.788551331E0,-1.248610687E1,2.375512272E-1
2.383000000E1,2.944186449E0,-1.320398903E1,-7.132365108E-1
2.383250000E1,2.907204866E0,-1.379711342E1,-1.561444759E0
2.383500000E1,2.614281893E0,-1.443838596E1,-2.322587013E0
2.383750000E1,2.176229477E0,-1.500832176E1,-3.017465591E0
2.384000000E1,1.570043683E0,-1.550647354E1,-3.492290020E0
2.384250000E1,9.901430011E-1,-1.586026859E1,-3.730420828E0
2.384500000E1,3.983365297E-1,-1.615228271E1,-3.784511089E0
2.384750000E1,-4.268860072E-2,-1.629025269E1,-3.571070194E0
2.385000000E1,-5.020204186E-1,-1.636941910E1,-3.255142689E0
2.385250000E1,-9.482672215E-1,-1.637410927E1,-2.852750301E0
2.385500000E1,-1.522189617E0,-1.633453560E1,-2.336390018E0
2.385750000E1,-2.081632614E0,-1.630475044E1,-1.822580457E0
2.386000000E1,-2.417615652E0,-1.614611626E1,-1.416310072E0
2.386250000E1,-2.129217863E0,-1.583670807E1,-1.456474423E0
2.386500000E1,-1.790000439E0,-1.538638306E1,-1.471445203E0
2.386750000E1,-1.587653995E0,-1.491686249E1,-1.465095520E0
2.387000000E1,-1.501639009E0,-1.430955219E1,-1.374585032E0
2.387250000E1,-1.435496688E0,-1.361676884E1,-1.341830373E0
2.387500000E1,-1.269018054E0,-1.290909863E1,-1.367784858E0
2.387750000E1,-9.444597363E-1,-1.212053585E1,-1.438374400E0
2.388000000E1,-5.144206882E-1,-1.141993141E1,-1.436141372E0
2.388250000E1,-3.757484257E-2,-1.069943333E1,-1.285116076E0
2.388500000E1,4.278022349E-1,-1.004941082E1,-1.109249115E0
2.388750000E1,8.631693721E-1,-9.397143364E0,-8.543787003E-1
2.389000000E1,1.305894256E0,-8.831479073E0,-5.925665498E-1
2.389250000E1,1.647442222E0,-8.261026382E0,-3.911936581E-1
2.389500000E1,1.916009426E0,-7.751164913E0,-1.750211716E-1
2.389750000E1,2.152933598E0,-7.264971256E0,-2.811459079E-2
2.390000000E1,2.485476255E0,-6.884037018E0,6.311834604E-2
2.390250000E1,2.718145132E0,-6.517153263E0,1.886490881E-1
2.390500000E1,2.979635715E0,-6.237727642E0,3.411357701E-1
2.390750000E1,3.215317726E0,-5.954131126E0,3.720227778E-1
2.391000000E1,3.529462337E0,-5.665879250E0,2.173461169E-1
2.391250000E1,3.675295591E0,-5.465204239E0,2.224541605E-1
2.391500000E1,3.678893805E0,-5.385605335E0,2.222867459E-1
2.391750000E1,3.777614117E0,-5.306962490E0,1.694025695E-1
2.392000000E1,3.761729717E0,-5.268007278E0,1.066310853E-1
2.392250000E1,3.667499542E0,-5.268277645E0,2.399322391E-2
2.392500000E1,3.531303406E0,-5.324017525E0,-1.269882768E-1
2.392750000E1,3.500720024E0,-5.434050083E0,-2.498954982E-1
2.393000000E1,3.389966488E0,-5.603020191E0,-3.780983686E-1
2.393250000E1,3.239288330E0,-5.783589840E0,-5.271498561E-1
2.393500000E1,2.977123499E0,-6.059295177E0,-5.708759427E-1
2.393750000E1,2.647230148E0,-6.334647655E0,-5.815147758E-1
2.394000000E1,2.244731665E0,-6.727509022E0,-5.529096723E-1
2.394250000E1,1.807695389E0,-7.156283379E0,-4.328046441E-1
2.394500000E1,1.341922164E0,-7.568676472E0,-2.874350548E-1
2.394750000E1,9.611421824E-1,-7.996733189E0,-7.638983428E-2
2.395000000E1,5.821007490E-1,-8.414087296E0,1.998043656E-1
2.395250000E1,2.292763591E-1,-8.803966522E0,4.627970457E-1
2.395500000E1,-1.410931349E-1,-9.211416245E0,7.383679748E-1
2.395750000E1,-4.763311446E-1,-9.558790207E0,1.025855064E0
2.396000000E1,-7.578024268E-1,-9.864828110E0,1.321479440E0
2.396250000E1,-1.030035138E0,-1.014471626E1,1.550555348E0
2.396500000E1,-1.209769249E0,-1.036404133E1,1.760527968E0
2.396750000E1,-1.287220836E0,-1.058305073E1,1.971222639E0
2.397000000E1,-1.518367410E0,-1.074582005E1,2.087898254E0
2.397250000E1,-1.729234695E0,-1.083084869E1,2.141275883E0
2.397500000E1,-1.890439153E0,-1.088498592E1,2.151255846E0
2.397750000E1,-1.983561397E0,-1.086228180E1,2.148919821E0
2.398000000E1,-2.078336477E0,-1.079825592E1,2.084125757E0
2.398250000E1,-2.105907202E0,-1.067225170E1,2.010191441E0
2.398500000E1,-2.061465025E0,-1.049304771E1,1.895732880E0
2.398750000E1,-1.963866472E0,-1.032453918E1,1.752552748E0
2.399000000E1,-1.803130627E0,-1.010630894E1,1.572303772E0
2.399250000E1,-1.594403386E0,-9.877244949E0,1.328562617E0
2.399500000E1,-1.299903274E0,-9.663003922E0,1.046717882E0
2.399750000E1,-1.014295101E0,-9.434205055E0,8.031986356E-1
2.400000000E1,-7.565276027E-1,-9.258698463E0,5.447864532E-1
2.400250000E1,-4.990798533E-1,-9.060843468E0,3.467408121E-1
2.400500000E1,-2.110409737E-1,-8.881938934E0,1.935944855E-1
2.400750000E1,2.293310873E-2,-8.737899780E0,9.028369188E-2
2.401000000E1,3.423233926E-1,-8.573933601E0,7.903636247E-2
2.401250000E1,5.976999998E-1,-8.442799568E0,7.075345516E-2
2.401500000E1,9.224093556E-1,-8.279664040E0,1.530483067E-1
2.401750000E1,1.083555818E0,-8.238941193E0,3.116215169E-1
2.402000000E1,1.216450930E0,-8.164394379E0,4.622834623E-1
2.402250000E1,1.396487236E0,-8.096331596E0,6.985755563E-1
2.402500000E1,1.571737766E0,-8.072914124E0,9.521564841E-1
2.402750000E1,1.827309847E0,-7.945877552E0,1.219687104E0
2.403000000E1,1.901728868E0,-7.915872097E0,1.434213519E0
2.403250000E1,1.947943568E0,-7.870114803E0,1.649203539E0
2.403500000E1,1.967775941E0,-7.821751118E0,1.875269890E0
2.403750000E1,1.898322701E0,-7.787953854E0,1.958100915E0
2.404000000E1,1.886827350E0,-7.728227139E0,2.022628546E0
2.404250000E1,1.912358999E0,-7.711721897E0,2.009655714E0
2.404500000E1,1.890741110E0,-7.737014771E0,2.009201288E0
2.404750000E1,1.852033138E0,-7.699209690E0,1.979277968E0
2.405000000E1,1.923987389E0,-7.797646999E0,1.876506567E0
2.405250000E1,1.944944501E0,-7.883370876E0,1.782837272E0
2.405500000E1,1.991458416E0,-7.990678310E0,1.646970749E0
2.405750000E1,2.052071810E0,-8.081056595E0,1.491536379E0
2.406000000E1,2.025236368E0,-8.257734299E0,1.335123062E0
2.406250000E1,1.995022893E0,-8.443008423E0,1.128000379E0
2.406500000E1,1.969550014E0,-8.661046982E0,9.036587477E-1
2.406750000E1,1.911412597E0,-8.838168144E0,6.808184981E-1
2.407000000E1,1.796378016E0,-9.084388733E0,4.721621275E-1
2.407250000E1,1.723348379E0,-9.273414612E0,2.379383147E-1
2.407500000E1,1.632372141E0,-9.525701523E0,9.328130633E-3
2.407750000E1,1.526998520E0,-9.794441223E0,-2.393279970E-1
2.408000000E1,1.436236620E0,-1.010901546E1,-5.049319863E-1
2.408250000E1,1.381208301E0,-1.040311337E1,-7.774974108E-1
2.408500000E1,1.386620998E0,-1.070340061E1,-1.025030375E0
2.408750000E1,1.412127018E0,-1.099661922E1,-1.249498487E0
2.409000000E1,1.460307240E0,-1.123400402E1,-1.479386449E0
2.409250000E1,1.551855803E0,-1.143195534E1,-1.750221252E0
2.409500000E1,1.686541796E0,-1.159159660E1,-2.024098635E0
2.409750000E1,1.824567914E0,-1.170676231E1,-2.287136793E0
2.410000000E1,1.988519073E0,-1.172531128E1,-2.585376978E0
2.410250000E1,2.148406029E0,-1.174263763E1,-2.785650253E0
2.410500000E1,2.306847334E0,-1.167540741E1,-2.955974817E0
2.410750000E1,2.407313824E0,-1.156304073E1,-3.052544594E0
2.411000000E1,2.471429348E0,-1.144441223E1,-3.040692329E0
2.411250000E1,2.458405256E0,-1.130657482E1,-2.920149088E0
2.411500000E1,2.385027885E0,-1.115582943E1,-2.718844891E0
2.411750000E1,2.279645681E0,-1.096886730E1,-2.442644119E0
2.412000000E1,2.073875666E0,-1.084020329E1,-2.131360054E0
2.412250000E1,1.867853999E0,-1.074856949E1,-1.820099115E0
2.412500000E1,1.609675765E0,-1.069024658E1,-1.542943001E0
2.412750000E1,1.367535472E0,-1.068890762E1,-1.296896935E0
2.413000000E1,1.054641247E0,-1.071826458E1,-1.088766932E0
2.413250000E1,8.190482259E-1,-1.083822823E1,-1.020066738E0
2.413500000E1,5.110070705E-1,-1.098261547E1,-9.954521060E-1
2.413750000E1,1.764788777E-1,-1.115013313E1,-1.020065188E0
2.414000000E1,-1.429836005E-1,-1.131869793E1,-1.005099893E0
2.414250000E1,-4.863744974E-1,-1.145763493E1,-9.583862424E-1
2.414500000E1,-8.571723104E-1,-1.165349579E1,-8.987974524E-1
2.414750000E1,-1.188547492E0,-1.181351471E1,-7.359851599E-1
2.415000000E1,-1.603401780E0,-1.193777847E1,-5.890120268E-1
2.415250000E1,-1.958550692E0,-1.213973427E1,-4.723154306E-1
2.415500000E1,-2.310412407E0,-1.232628250E1,-2.947351635E-1
2.415750000E1,-2.605235577E0,-1.250560474E1,-9.441757202E-2
2.416000000E1,-2.844808817E0,-1.264430141E1,1.636672318E-1
2.416250000E1,-3.032065630E0,-1.275200939E1,4.134483635E-1
2.416500000E1,-3.191458464E0,-1.283366203E1,6.498759985E-1
2.416750000E1,-3.209983587E0,-1.290948486E1,8.960391879E-1
2.417000000E1,-3.152175188E0,-1.294594860E1,1.097530603E0
2.417250000E1,-3.027685881E0,-1.302173042E1,1.289214373E0
2.417500000E1,-2.833231926E0,-1.305623531E1,1.432616353E0
2.417750000E1,-2.556030989E0,-1.309107494E1,1.575799108E0
2.418000000E1,-2.234986544E0,-1.315314293E1,1.711492300E0
2.418250000E1,-1.841148019E0,-1.314118767E1,1.830397010E0
2.418500000E1,-1.400191784E0,-1.311171913E1,1.957248807E0
2.418750000E1,-9.973185062E-1,-1.317154789E1,2.002432346E0
2.419000000E1,-6.455631256E-1,-1.325026989E1,1.955980182E0
2.419250000E1,-2.763209939E-1,-1.331089115E1,1.972551584E0
2.419500000E1,1.232205555E-1,-1.336237144E1,1.974542856E0
2.419750000E1,4.987550974E-1,-1.346444702E1,1.982654691E0
2.420000000E1,8.462268710E-1,-1.356649399E1,2.044690847E0
2.420250000E1,1.141816735E0,-1.364850330E1,2.055266142E0
2.420500000E1,1.367256999E0,-1.372189426E1,2.016235828E0
2.420750000E1,1.536820769E0,-1.376292515E1,1.999936819E0
2.421000000E1,1.660282612E0,-1.380749702E1,1.911204696E0
2.421250000E1,1.773109794E0,-1.387047195E1,1.757860303E0
2.421500000E1,1.788938642E0,-1.393331146E1,1.601064801E0
2.421750000E1,1.787245512E0,-1.401557827E1,1.541884780E0
2.422000000E1,1.771462083E0,-1.408162975E1,1.473966599E0
2.422250000E1,1.712390065E0,-1.420187473E1,1.346599460E0
2.422500000E1,1.608596802E0,-1.433969212E1,1.304751635E0
2.422750000E1,1.465170026E0,-1.453917027E1,1.221851230E0
2.423000000E1,1.239963293E0,-1.464974594E1,1.159164786E0
2.423250000E1,1.084832907E0,-1.479579163E1,1.068807960E0
2.423500000E1,9.576447010E-1,-1.489229298E1,1.006753802E0
2.423750000E1,7.440392375E-1,-1.507050133E1,7.362172008E-1
2.424000000E1,5.395708084E-1,-1.524943352E1,4.450269341E-1
2.424250000E1,3.999358118E-1,-1.538651562E1,7.436867058E-2
2.424500000E1,2.871805727E-1,-1.549561119E1,-3.234404624E-1
2.424750000E1,2.448393106E-1,-1.560118771E1,-7.232886553E-1
2.425000000E1,2.146174610E-1,-1.565457153E1,-1.112174392E0
2.425250000E1,3.497180939E-1,-1.568795586E1,-1.504401326E0
2.425500000E1,5.391526222E-1,-1.567540264E1,-1.837316513E0
2.425750000E1,7.305376530E-1,-1.554268646E1,-2.117892265E0
2.426000000E1,9.710886478E-1,-1.537561417E1,-2.368947744E0
2.426250000E1,1.246285439E0,-1.508195210E1,-2.599040508E0
2.426500000E1,1.594200015E0,-1.468555641E1,-2.790940762E0
2.426750000E1,1.947462082E0,-1.418881416E1,-2.950605869E0
2.427000000E1,2.386701822E0,-1.352978134E1,-3.126867294E0
2.427250000E1,2.844560385E0,-1.273892689E1,-3.150688887E0
2.427500000E1,3.316845894E0,-1.190632343E1,-3.175323725E0
2.427750000E1,3.673949480E0,-1.110655499E1,-3.084503174E0
2.428000000E1,3.911714554E0,-1.036810875E1,-2.904161930E0
2.428250000E1,4.134666920E0,-9.771909714E0,-2.749995232E0
2.428500000E1,4.362513065E0,-9.236550331E0,-2.630552292E0
2.428750000E1,4.604231358E0,-8.821805954E0,-2.547172070E0
2.429000000E1,4.863006115E0,-8.439190865E0,-2.528778315E0
2.429250000E1,5.148522854E0,-8.180666924E0,-2.591717720E0
2.429500000E1,5.355294704E0,-7.959657669E0,-2.707898140E0
2.429750000E1,5.534236908E0,-7.818282127E0,-2.898981094E0
2.430000000E1,5.653012753E0,-7.716682911E0,-3.099222660E0
2.430250000E1,5.716317654E0,-7.690116882E0,-3.317384005E0
2.430500000E1,5.702472687E0,-7.689386368E0,-3.567724943E0
2.430750000E1,5.642742157E0,-7.769810677E0,-3.833815098E0
2.431000000E1,5.566520214E0,-7.895217419E0,-4.067239761E0
2.431250000E1,5.522819996E0,-8.083884239E0,-4.259102345E0
2.431500000E1,5.493914127E0,-8.355777740E0,-4.380816460E0
2.431750000E1,5.516130924E0,-8.668428421E0,-4.373534679E0
2.432000000E1,5.624108791E0,-9.021427155E0,-4.163949490E0
2.432250000E1,5.715564728E0,-9.397805214E0,-3.775422335E0
2.432500000E1,5.719407558E0,-9.791552544E0,-3.288847446E0
2.432750000E1,5.673312664E0,-1.019078732E1,-2.714774847E0
2.433000000E1,5.589373589E0,-1.061178589E1,-2.083452702E0
2.433250000E1,5.491219997E0,-1.096569157E1,-1.436742544E0
2.433500000E1,5.349869728E0,-1.133628368E1,-8.246130347E-1
2.433750000E1,5.214028835E0,-1.177899265E1,-1.962356865E-1
2.434000000E1,5.086276054E0,-1.227914715E1,4.194395542E-1
2.434250000E1,5.029974937E0,-1.279708862E1,9.208939672E-1
2.434500000E1,5.003077030E0,-1.335440826E1,1.438313484E0
2.434750000E1,4.998628616E0,-1.389796638E1,1.896856904E0
2.435000000E1,4.982928276E0,-1.440402889E1,2.257177353E0
2.435250000E1,4.906909943E0,-1.485376453E1,2.578485012E0
2.435500000E1,4.660018921E0,-1.528998947E1,2.869554043E0
2.435750000E1,4.390514374E0,-1.559815979E1,3.129547834E0
2.436000000E1,4.236104488E0,-1.579251480E1,3.086401463E0
2.436250000E1,4.262275219E0,-1.601687622E1,2.895688534E0
2.436500000E1,4.340367317E0,-1.612747574E1,2.612092018E0
2.436750000E1,4.280974865E0,-1.619639778E1,2.323790789E0
2.437000000E1,4.212476730E0,-1.624905205E1,1.980035186E0
2.437250000E1,4.162034035E0,-1.617290497E1,1.637552381E0
