"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.334926672E1,-5.760318637E-1,8.521167040E-1,2.526550889E-1
3.335126652E1,-5.687015057E-1,6.590832472E-1,2.856418192E-1
3.335326626E1,-5.589276552E-1,5.570687652E-1,3.033569157E-1
3.335526599E1,-5.430451632E-1,3.475419879E-1,3.400088251E-1
3.335726682E1,-5.131127238E-1,1.477890760E-1,3.839911222E-1
3.335926655E1,-4.941759408E-1,4.272025079E-2,4.090365767E-1
3.336126629E1,-4.575240314E-1,-1.497022957E-1,4.517971575E-1
3.336326602E1,-4.123199880E-1,-3.286858201E-1,4.915033877E-1
3.336526582E1,-3.884962499E-1,-4.129852355E-1,5.128836632E-1
3.336726589E1,-3.414596319E-1,-5.602037311E-1,5.422052145E-1
3.336926562E1,-3.017534018E-1,-6.781007648E-1,5.666398406E-1
3.337126535E1,-2.822057009E-1,-7.202504277E-1,5.739701986E-1
3.337326508E1,-2.510515451E-1,-7.880564332E-1,5.794680119E-1
3.337526482E1,-2.235626429E-1,-8.167671561E-1,5.813006163E-1
3.337726455E1,-2.131779194E-1,-8.192106485E-1,5.825223327E-1
3.337926428E1,-1.991280168E-1,-7.978303432E-1,5.696941614E-1
3.338126408E1,-1.905759126E-1,-7.373546958E-1,5.580877066E-1
3.338326382E1,-1.911867708E-1,-6.970375180E-1,5.470921397E-1
3.338526355E1,-1.954628229E-1,-5.864709616E-1,5.196031928E-1
3.338726328E1,-2.052366734E-1,-4.539132118E-1,4.872273505E-1
3.338926302E1,-2.137887925E-1,-3.769441843E-1,4.670687914E-1
3.339126275E1,-2.333364785E-1,-2.230061293E-1,4.267516732E-1
3.339326248E1,-2.553276122E-1,-6.540290266E-2,3.803259134E-1
3.339526222E1,-2.608253956E-1,8.511795662E-3,3.571130335E-1
3.339726138E1,-2.669340372E-1,1.648932993E-1,3.039677739E-1
3.339926111E1,-2.644906044E-1,3.066140413E-1,2.489898950E-1
3.340126085E1,-2.583819628E-1,3.683114350E-1,2.196683586E-1
3.340326058E1,-2.455537766E-1,4.807106256E-1,1.604144275E-1
3.340526031E1,-2.327256054E-1,5.650100112E-1,9.871704876E-2
3.340726005E1,-2.272278070E-1,5.924989581E-1,7.000637800E-2
3.340925978E1,-2.205083072E-1,6.157118678E-1,1.380677614E-2
3.341125951E1,-2.150105089E-1,6.004402637E-1,-3.689504042E-2
3.341325931E1,-2.095127255E-1,5.760056376E-1,-6.010791659E-2
3.341525904E1,-1.905759126E-1,4.972039759E-1,-9.798156470E-2
3.341725875E1,-1.667521596E-1,3.683114350E-1,-1.285248250E-1
3.341925848E1,-1.514805257E-1,2.870663404E-1,-1.376878023E-1
3.342125821E1,-9.711352736E-2,9.036773443E-2,-1.541811675E-1
3.342325794E1,-2.136623301E-2,-1.417610496E-1,-1.682310700E-1
3.342525768E1,2.261606418E-2,-2.682101727E-1,-1.712854058E-1
3.342725748E1,1.203545034E-1,-5.168323517E-1,-1.718962491E-1
3.342925728E1,1.722780466E-1,-7.507936954E-1,-1.694528013E-1
3.343125701E1,2.791794837E-1,-8.631929159E-1,-1.590680778E-1
3.343325674E1,3.866917491E-1,-1.077606559E0,-1.419638693E-1
3.343525648E1,4.465565383E-1,-1.176566720E0,-1.279139668E-1
3.343725558E1,5.461275578E-1,-1.367156744E0,-8.820771426E-2
3.343925531E1,6.243183613E-1,-1.528425217E0,-3.872763366E-2
3.344125504E1,6.487529278E-1,-1.601118207E0,-2.075720113E-3
3.344325484E1,6.560832858E-1,-1.734286785E0,7.733675838E-2
3.344525461E1,6.151553392E-1,-1.877840042E0,1.903468370E-1
3.344725437E1,5.760599971E-1,-1.949311256E0,2.483790219E-1
3.344925414E1,4.526651800E-1,-2.065375805E0,3.949866891E-1
3.345125391E1,2.858989835E-1,-2.142955542E0,5.452595353E-1
3.345325367E1,1.967126578E-1,-2.158227205E0,6.295589805E-1
3.345525344E1,1.162048895E-2,-2.141733885E0,8.018229604E-1
3.345725320E1,-1.557565928E-1,-2.048271418E0,9.832499623E-1
3.345925304E1,-2.229517698E-1,-1.973134995E0,1.071214437E0
3.346125284E1,-3.084729016E-1,-1.778269053E0,1.238591552E0
3.346325264E1,-3.384053111E-1,-1.552859783E0,1.364429832E0
3.346525244E1,-3.286314309E-1,-1.440460563E0,1.409633875E0
3.346725224E1,-2.479972392E-1,-1.198557973E0,1.468887806E0
3.346925204E1,-9.161573648E-2,-9.737595320E-1,1.478661656E0
3.347125184E1,1.467481628E-2,-8.607494235E-1,1.464000821E0
3.347325164E1,2.626861036E-1,-6.377836466E-1,1.395583987E0
3.347525150E1,5.198603272E-1,-3.977136016E-1,1.285017371E0
3.347725140E1,6.273726821E-1,-2.700427473E-1,1.216600418E0
3.347925127E1,7.672607899E-1,-1.347935293E-2,1.066327691E0
3.348125114E1,8.057453036E-1,2.491926998E-1,9.026157260E-1
3.348325100E1,7.959714532E-1,3.829722106E-1,8.152619600E-1
3.348525087E1,7.477131486E-1,6.285400391E-1,6.313915253E-1
3.348725073E1,6.414225698E-1,8.307363987E-1,4.285842776E-1
3.348925060E1,5.730056763E-1,9.077054262E-1,3.241263032E-1
3.349125053E1,4.025742412E-1,9.981134534E-1,9.444098920E-2
3.349325040E1,2.095408291E-1,9.730679989E-1,-1.462399065E-1
3.349525026E1,1.099697948E-1,9.156466722E-1,-2.794085443E-1
3.349725113E1,-7.451151311E-2,7.091742754E-1,-5.530761480E-1
3.349925100E1,-2.315038741E-1,4.165697992E-1,-8.426262736E-1
3.350125086E1,-2.907578051E-1,2.528578937E-1,-9.916774035E-1
3.350325073E1,-3.518443406E-1,-7.639847696E-2,-1.299553514E0
3.350525063E1,-3.237445354E-1,-4.459719658E-1,-1.599488258E0
3.350725053E1,-2.693775296E-1,-6.500009298E-1,-1.739376426E0
3.350925036E1,-1.038330346E-1,-1.109982371E0,-1.992274642E0
3.351125019E1,1.399021894E-1,-1.635326505E0,-2.191416740E0
3.351325003E1,2.785685956E-1,-1.909605145E0,-2.269607306E0
3.351524986E1,5.852229595E-1,-2.455718517E0,-2.373454571E0
3.351724969E1,8.973751068E-1,-2.949908733E0,-2.430876017E0
3.351924953E1,1.045815349E0,-3.165544033E0,-2.433930159E0
3.352124939E1,1.293826699E0,-3.522900105E0,-2.425378084E0
3.352324926E1,1.397062898E0,-3.664010048E0,-2.413771629E0
3.352524906E1,1.565050840E0,-3.897360563E0,-2.386282682E0
3.352724886E1,1.684169531E0,-4.073900700E0,-2.341078758E0
3.352924866E1,1.729373574E0,-4.139263153E0,-2.312368155E0
3.353124846E1,1.775799274E0,-4.212566853E0,-2.236010075E0
3.353324826E1,1.766025543E0,-4.186910629E0,-2.155375719E0
3.353524806E1,1.740980029E0,-4.133765697E0,-2.113226175E0
3.353724796E1,1.678060889E0,-3.967610121E0,-2.041754723E0
3.353924769E1,1.591928840E0,-3.715933561E0,-1.969672680E0
3.354124742E1,1.550390005E0,-3.561384678E0,-1.942183733E0
3.354324716E1,1.465479732E0,-3.210747957E0,-1.896979690E0
3.354524689E1,1.393397689E0,-2.814296484E0,-1.869490743E0
3.354724662E1,1.360411048E0,-2.610267639E0,-1.863382101E0
3.354924636E1,1.295048356E0,-2.194879055E0,-1.853608251E0
3.355124609E1,1.235183597E0,-1.795984149E0,-1.843223453E0
3.355324589E1,1.197309971E0,-1.599896312E0,-1.837114811E0
3.355524562E1,1.137445211E0,-1.242540240E0,-1.818178058E0
3.355724482E1,1.070250034E0,-9.163382053E-1,-1.792521715E0
3.355924456E1,1.042760968E0,-7.624001503E-1,-1.771752357E0
3.356124429E1,9.883940220E-1,-4.759043455E-1,-1.721050501E0
3.356324402E1,9.456334114E-1,-2.175083458E-1,-1.661185622E0
3.356524375E1,9.291400909E-1,-1.044982746E-1,-1.620868683E0
3.356724349E1,9.053163528E-1,1.001415849E-1,-1.532904029E0
3.356924329E1,8.839360476E-1,2.583556771E-1,-1.427835226E0
3.357124302E1,8.741622567E-1,3.249399960E-1,-1.377133369E0
3.357324275E1,8.546144962E-1,4.153480530E-1,-1.269010305E0
3.357524249E1,8.387320638E-1,4.361174703E-1,-1.162108779E0
3.357724222E1,8.301799297E-1,4.275653660E-1,-1.111407042E0
3.357924195E1,8.167409301E-1,3.591484427E-1,-1.022220731E0
3.358124168E1,8.033018112E-1,2.485818267E-1,-9.531929493E-1
3.358324142E1,7.990258336E-1,1.819975227E-1,-9.232605100E-1
3.358524122E1,8.008583784E-1,3.233554214E-2,-8.804999590E-1
3.358724095E1,8.087996244E-1,-1.130503863E-1,-8.511784077E-1
3.358924068E1,8.228495717E-1,-1.845216155E-1,-8.389611244E-1
3.359124042E1,8.540036678E-1,-2.920339108E-1,-8.255220652E-1
3.359324015E1,8.876012564E-1,-3.861071467E-1,-8.151373863E-1
3.359523988E1,9.089815021E-1,-4.178721309E-1,-8.126938939E-1
3.359723842E1,9.517421126E-1,-4.777369499E-1,-8.084178567E-1
3.359923822E1,1.003665686E0,-5.174431801E-1,-8.151373863E-1
3.360123802E1,1.032376289E0,-5.351582766E-1,-8.194133639E-1
3.360323775E1,1.087354183E0,-5.516515970E-1,-8.346850872E-1
3.360523748E1,1.137445211E0,-5.589820147E-1,-8.609522581E-1
3.360723722E1,1.164934039E0,-5.595929027E-1,-8.768347502E-1
3.360923695E1,1.235183597E0,-5.180540085E-1,-9.049345851E-1
3.361123668E1,1.285885334E0,-4.942303002E-1,-9.519711733E-1
3.361323641E1,1.308487415E0,-4.862890542E-1,-9.806818366E-1
3.361523621E1,1.364686966E0,-4.600218534E-1,-1.033827186E0
3.361723545E1,1.414167166E0,-4.355872571E-1,-1.080252886E0
3.361923518E1,1.445932150E0,-4.190938771E-1,-1.104687452E0
3.362123491E1,1.507629514E0,-3.977136016E-1,-1.150502443E0
3.362323465E1,1.529620647E0,-3.891614676E-1,-1.172493577E0
3.362523438E1,1.576046348E0,-3.757224381E-1,-1.206701994E0
3.362723411E1,1.621861339E0,-3.702246845E-1,-1.232358217E0
3.362923384E1,1.639576435E0,-3.628942966E-1,-1.242743015E0
3.363123364E1,1.671341300E0,-3.433465958E-1,-1.259847283E0
3.363323338E1,1.692110896E0,-3.134141862E-1,-1.272064567E0
3.363523311E1,1.698219538E0,-2.969208360E-1,-1.275118947E0
3.363723251E1,1.697608471E0,-2.621015012E-1,-1.276340604E0
3.363923224E1,1.695165157E0,-2.065127790E-1,-1.272675395E0
3.364123198E1,1.686613083E0,-1.881868094E-1,-1.266566753E0
3.364323171E1,1.669508815E0,-1.668065339E-1,-1.261068940E0
3.364523144E1,1.637132883E0,-1.704717278E-1,-1.266566753E0
3.364723124E1,1.616363525E0,-1.832998991E-1,-1.272064567E0
3.364923098E1,1.562607288E0,-2.138431519E-1,-1.298942685E0
3.365123071E1,1.506407738E0,-2.394994944E-1,-1.317879558E0
3.365323044E1,1.476475358E0,-2.535493970E-1,-1.330096841E0
3.365523018E1,1.420886636E0,-2.645449936E-1,-1.353309751E0
3.365723111E1,1.367130518E0,-2.645449936E-1,-1.372246504E0
3.365923084E1,1.342085004E0,-2.614906430E-1,-1.377133369E0
3.366123057E1,1.299324512E0,-2.596580386E-1,-1.383852959E0
3.366323037E1,1.256563902E0,-2.498842031E-1,-1.383852959E0
3.366523011E1,1.237627029E0,-2.449972779E-1,-1.385685563E0
3.366722984E1,1.197309971E0,-2.443864197E-1,-1.383242011E0
3.366922957E1,1.155771136E0,-2.529385090E-1,-1.382631183E0
3.367122931E1,1.135612607E0,-2.633232474E-1,-1.378355145E0
3.367322904E1,1.100182414E0,-2.883687019E-1,-1.373468161E0
3.367522877E1,1.071471691E0,-3.256314993E-1,-1.366748691E0
3.367722977E1,1.061697841E0,-3.488443494E-1,-1.360029221E0
3.367922957E1,1.042150140E0,-3.958809674E-1,-1.344757557E0
3.368122930E1,1.026878595E0,-4.386415780E-1,-1.331929326E0
3.368322904E1,1.024435043E0,-4.636870325E-1,-1.327653289E0
3.368522877E1,1.008552551E0,-5.070585012E-1,-1.314825058E0
3.368722850E1,1.000000477E0,-5.504299402E-1,-1.303829551E0
3.368922824E1,9.932809472E-1,-5.711993575E-1,-1.297109962E0
3.369122797E1,9.835070968E-1,-6.206793785E-1,-1.290390491E0
3.369322777E1,9.792309999E-1,-6.634399891E-1,-1.286725283E0
3.369522750E1,9.761766791E-1,-6.909288764E-1,-1.285503507E0
3.369722797E1,9.676245451E-1,-7.281917334E-1,-1.278173208E0
3.369922770E1,9.633485675E-1,-7.617893219E-1,-1.278173208E0
3.370122744E1,9.651811719E-1,-7.697305083E-1,-1.278784037E0
3.370322717E1,9.560182095E-1,-7.795044184E-1,-1.280616641E0
3.370522690E1,9.480769038E-1,-7.709522843E-1,-1.278173208E0
3.370722663E1,9.407465458E-1,-7.624001503E-1,-1.269621134E0
3.370922643E1,9.242531657E-1,-7.379655242E-1,-1.267788410E0
3.371122617E1,9.163118601E-1,-7.251374125E-1,-1.264734149E0
3.371322590E1,8.943207264E-1,-6.994810104E-1,-1.262901664E0
3.371522563E1,8.759948015E-1,-6.695486307E-1,-1.256793022E0
3.371722530E1,8.546144962E-1,-6.426705122E-1,-1.256182075E0
3.371922503E1,8.405646086E-1,-6.261771917E-1,-1.256182075E0
3.372122476E1,8.124648333E-1,-5.974665284E-1,-1.264123321E0
3.372322450E1,8.008583784E-1,-5.821948647E-1,-1.262901664E0
3.372522430E1,7.733694315E-1,-5.376017690E-1,-1.265345097E0
3.372722403E1,7.507674694E-1,-4.850673079E-1,-1.260458112E0
3.372922376E1,7.434370518E-1,-4.569675326E-1,-1.259236455E0
3.373122350E1,7.232785225E-1,-3.995461762E-1,-1.259236455E0
3.373322323E1,7.055634260E-1,-3.317401409E-1,-1.258625507E0
3.373522296E1,7.018982172E-1,-2.987534106E-1,-1.256793022E0
3.373722173E1,6.921243668E-1,-2.285039276E-1,-1.260458112E0
3.373922146E1,6.927352548E-1,-1.674173921E-1,-1.262290716E0
3.374122126E1,6.921243668E-1,-1.417610496E-1,-1.260458112E0
3.374322100E1,6.915134788E-1,-1.002222151E-1,-1.262290716E0
3.374522073E1,7.000656128E-1,-5.868338048E-2,-1.259847283E0
3.374722046E1,7.086177468E-1,-4.035742208E-2,-1.254960299E0
3.374922019E1,7.324414849E-1,7.290065754E-3,-1.246408224E0
3.375121993E1,7.611521482E-1,4.943976551E-2,-1.250073314E0
3.375321966E1,7.776455283E-1,7.326351106E-2,-1.248240829E0
3.375521946E1,8.118539453E-1,1.160240769E-1,-1.248240829E0
3.375721886E1,8.405646086E-1,1.459564865E-1,-1.244575739E0
3.375921859E1,8.601123095E-1,1.502325237E-1,-1.240299582E0
3.376121833E1,8.955425024E-1,1.551194638E-1,-1.237856030E0
3.376321806E1,9.218096733E-1,1.465673298E-1,-1.232358217E0
3.376521779E1,9.358596206E-1,1.392369568E-1,-1.228693128E0
3.376721752E1,9.639593959E-1,1.264087856E-1,-1.218308449E0
3.376921726E1,9.926700592E-1,1.123588830E-1,-1.209756374E0
3.377121706E1,1.000611305E0,1.086936966E-1,-1.204258561E0
3.377321686E1,1.017104626E0,9.891985357E-2,-1.197539091E0
3.377521659E1,1.031765461E0,9.891985357E-2,-1.190819502E0
3.377721639E1,1.037263155E0,1.013633087E-1,-1.189597726E0
3.377921612E1,1.040317535E0,1.099154279E-1,-1.182878256E0
3.378121586E1,1.047037125E0,1.245761961E-1,-1.183489084E0
3.378321559E1,1.047037125E0,1.349609047E-1,-1.180434823E0
3.378521532E1,1.056200027E0,1.575629115E-1,-1.174937010E0
3.378721512E1,1.065363050E0,1.887170374E-1,-1.170660853E0
3.378921486E1,1.076358676E0,2.033778131E-1,-1.170660853E0
3.379121459E1,1.090408564E0,2.345319390E-1,-1.165774107E0
3.379321432E1,1.108734488E0,2.553013563E-1,-1.160276294E0
3.379521406E1,1.117897511E0,2.644643188E-1,-1.159054399E0
3.379721329E1,1.132558227E0,2.675186396E-1,-1.146837115E0
3.379921302E1,1.137445211E0,2.724055648E-1,-1.143782854E0
3.380121275E1,1.153938532E0,2.772925198E-1,-1.129122019E0
3.380321255E1,1.163712382E0,2.821794152E-1,-1.114461303E0
3.380521229E1,1.169821024E0,2.834011614E-1,-1.107131004E0
3.380721202E1,1.181427479E0,2.803468406E-1,-1.098578811E0
3.380921175E1,1.182649136E0,2.748490274E-1,-1.085139751E0
3.381121149E1,1.182038307E0,2.681295276E-1,-1.082085490E0
3.381321122E1,1.179594874E0,2.449166477E-1,-1.067424655E0
3.381521095E1,1.172264457E0,2.204820365E-1,-1.063148737E0
3.381721068E1,1.170431852E0,2.045995295E-1,-1.054596543E0
3.381921048E1,1.160658002E0,1.734454185E-1,-1.044822812E0
3.382121022E1,1.145386338E0,1.374043524E-1,-1.032605290E0
3.382320995E1,1.139888525E0,1.196892709E-1,-1.025885820E0
3.382520968E1,1.124006152E0,8.181563020E-2,-1.013668537E0
3.382720942E1,1.098960519E0,4.333111644E-2,-1.001451254E0
3.382920915E1,1.090408564E0,2.561602369E-2,-9.947317243E-1
3.383120888E1,1.067195654E0,-9.814160876E-3,-9.874013662E-1
3.383320862E1,1.039706707E0,-4.707694426E-2,-9.843470454E-1
3.383520842E1,1.028100252E0,-7.212240994E-2,-9.794600606E-1
3.383720828E1,9.945026636E-1,-1.106069237E-1,-9.751840830E-1
3.383920802E1,9.590725303E-1,-1.490914375E-1,-9.764057398E-1
3.384120805E1,9.431899786E-1,-1.631413400E-1,-9.819035530E-1
3.384320778E1,9.016511440E-1,-1.997932643E-1,-9.806818366E-1
3.384520751E1,8.527818918E-1,-2.321691066E-1,-9.941208363E-1
3.384720725E1,8.289582133E-1,-2.486624718E-1,-9.935100079E-1
3.384920705E1,7.715368867E-1,-2.761513889E-1,-1.008170724E0
3.385120685E1,7.080069184E-1,-2.999751568E-1,-1.011225104E0
3.385320658E1,6.756309867E-1,-3.115816116E-1,-1.014279366E0
3.385520631E1,6.029380560E-1,-3.274640739E-1,-1.017944694E0
3.385720698E1,5.253581405E-1,-3.439574540E-1,-1.024053216E0
3.385920671E1,4.844301641E-1,-3.525095582E-1,-1.024664164E0
3.386120644E1,4.037959874E-1,-3.714463711E-1,-1.030161977E0
3.386320618E1,3.225508928E-1,-3.909940720E-1,-1.031383634E0
3.386520598E1,2.877315581E-1,-4.044331014E-1,-1.031383634E0
3.386720574E1,2.199255377E-1,-4.221481979E-1,-1.028940201E0
3.386920551E1,1.563955545E-1,-4.508588612E-1,-1.022220731E0
3.387120528E1,1.264631599E-1,-4.612435997E-1,-1.018555522E0
3.387320504E1,7.759393007E-2,-4.887325168E-1,-1.005727291E0
3.387520481E1,3.972028941E-2,-5.095019341E-1,-9.904556870E-1
3.387720511E1,2.017260343E-2,-5.223301053E-1,-9.831253290E-1
3.387920487E1,-8.538063616E-3,-5.449321270E-1,-9.617450237E-1
3.388120471E1,-2.991834655E-2,-5.669232607E-1,-9.348669648E-1
3.388320447E1,-3.541613370E-2,-5.791405439E-1,-9.208170772E-1
3.388520424E1,-4.702257365E-2,-5.999099612E-1,-8.921064138E-1
3.388720400E1,-5.313122645E-2,-6.127381325E-1,-8.597305417E-1
3.388920377E1,-5.252036452E-2,-6.200685501E-1,-8.444589376E-1
3.389120354E1,-5.435295776E-2,-6.396161914E-1,-8.090286851E-1
3.389320330E1,-5.129862949E-2,-6.475574970E-1,-7.919244766E-1
3.389520307E1,-4.335738346E-2,-6.579421759E-1,-7.528290749E-1
3.389720154E1,-3.724873066E-2,-6.738247275E-1,-7.131228447E-1
3.389920130E1,-3.541613370E-2,-6.781007648E-1,-6.911317110E-1
3.390120077E1,-2.014450356E-2,-6.878745556E-1,-6.514254808E-1
3.390320053E1,-1.525758114E-2,-6.890963316E-1,-6.080540419E-1
3.390520030E1,-1.818545861E-3,-6.939831972E-1,-5.830085278E-1
3.390720007E1,9.787893854E-3,-6.939831972E-1,-5.420805812E-1
3.390919983E1,2.567039058E-2,-6.915398240E-1,-4.980982840E-1
3.391119960E1,3.666596487E-2,-6.903180480E-1,-4.779397547E-1
3.391319943E1,5.438105762E-2,-6.805441976E-1,-4.388443530E-1
3.391519920E1,6.782009453E-2,-6.658834219E-1,-3.985272646E-1
3.391719896E1,7.759393007E-2,-6.585530639E-1,-3.795904517E-1
3.391919873E1,8.858950436E-2,-6.341184974E-1,-3.429385424E-1
3.392119849E1,9.347642958E-2,-6.109055877E-1,-3.050648868E-1
3.392319826E1,9.775248915E-2,-5.931904912E-1,-2.873497903E-1
3.392519803E1,1.050828695E-1,-5.638689399E-1,-2.506978810E-1
3.392719783E1,1.081371978E-1,-5.314931273E-1,-2.213763446E-1
3.392919763E1,1.136349887E-1,-5.156105757E-1,-2.030503899E-1
3.393119736E1,1.173001751E-1,-4.838455915E-1,-1.706745327E-1
3.393319709E1,1.234088317E-1,-4.539132118E-1,-1.389095336E-1
3.393519683E1,1.240196899E-1,-4.404741526E-1,-1.254705042E-1
3.393719602E1,1.301283389E-1,-4.178721309E-1,-9.492723644E-2
3.393919576E1,1.380695999E-1,-4.019896686E-1,-6.560570747E-2
3.394119549E1,1.392913163E-1,-3.971027136E-1,-5.399926752E-2
3.394319529E1,1.453999728E-1,-3.940483928E-1,-3.017552197E-2
3.394519502E1,1.435673833E-1,-3.952701390E-1,-8.795237169E-3
3.394719476E1,1.405130625E-1,-3.989353478E-1,3.422067268E-3
3.394919449E1,1.307392120E-1,-4.080983102E-1,2.968927100E-2
3.395119422E1,1.105806604E-1,-4.258133769E-1,5.412388220E-2
3.395319396E1,9.714162350E-2,-4.319220483E-1,6.450858712E-2
3.395519369E1,6.720922887E-2,-4.465828240E-1,8.772147447E-2
3.395719456E1,3.055731207E-2,-4.679630995E-1,1.091017500E-1
3.395919436E1,1.162048895E-2,-4.752934873E-1,1.207081899E-1
3.396119409E1,-2.991834655E-2,-4.936194420E-1,1.420884728E-1
3.396319382E1,-7.390064001E-2,-5.076693296E-1,1.591926962E-1
3.396519355E1,-9.955698252E-2,-5.180540085E-1,1.677448153E-1
3.396719329E1,-1.453718692E-1,-5.290496349E-1,1.872925162E-1
3.396919302E1,-1.893541664E-1,-5.394343138E-1,2.111162543E-1
3.397119275E1,-2.113453150E-1,-5.430995226E-1,2.233335525E-1
3.397319249E1,-2.553276122E-1,-5.461538434E-1,2.496007532E-1
3.397519229E1,-2.986990809E-1,-5.479864478E-1,2.807548940E-1
3.397719142E1,-3.182467222E-1,-5.479864478E-1,2.984699607E-1
3.397919115E1,-3.579529822E-1,-5.553168058E-1,3.424522579E-1
3.398119089E1,-4.019352794E-1,-5.540950894E-1,3.644434214E-1
3.398319062E1,-4.233155549E-1,-5.522624850E-1,4.151452184E-1
3.398519035E1,-4.721847773E-1,-5.479864478E-1,4.731774330E-1
3.398719008E1,-4.984520078E-1,-5.437104106E-1,5.018880963E-1
3.398918982E1,-5.589276552E-1,-5.308821797E-1,5.660289526E-1
3.399118962E1,-6.242902279E-1,-5.162214637E-1,6.350566745E-1
3.399318935E1,-6.627747416E-1,-5.033932924E-1,6.698760390E-1
3.399518908E1,-7.415763736E-1,-4.777369499E-1,7.456233501E-1
3.399718838E1,-8.270974755E-1,-4.520806074E-1,8.213706017E-1
3.399918812E1,-8.692471981E-1,-4.398632944E-1,8.641312122E-1
3.400118785E1,-9.645421505E-1,-4.184829891E-1,9.478197694E-1
3.400318758E1,-1.053728461E0,-3.964918554E-1,1.038227797E0
3.400518738E1,-1.100765109E0,-3.928266466E-1,1.087097049E0
3.400718718E1,-1.189951420E0,-3.793876469E-1,1.186668038E0
3.400918692E1,-1.280359507E0,-3.690029383E-1,1.290515184E0
3.401118665E1,-1.326785326E0,-3.653377295E-1,1.344271183E0
3.401318638E1,-1.408030391E0,-3.518987000E-1,1.445064068E0
3.401518611E1,-1.481945038E0,-3.329618871E-1,1.534861207E0
3.401718605E1,-1.513099074E0,-3.164685071E-1,1.577621818E0
3.401918578E1,-1.560746670E0,-2.792057097E-1,1.660088658E0
3.402118558E1,-1.613281012E0,-2.346125692E-1,1.741333723E0
3.402318538E1,-1.648100376E0,-2.126214355E-1,1.779818296E0
3.402518511E1,-1.722625971E0,-1.680282652E-1,1.850678563E0
3.402718485E1,-1.805703640E0,-1.228242368E-1,1.915430307E0
3.402918458E1,-1.849075079E0,-9.533529729E-2,1.945362687E0
3.403118431E1,-1.924822330E0,-4.035742208E-2,2.000340462E0
3.403318404E1,-1.993850112E0,1.645304449E-2,2.049820662E0
3.403518378E1,-2.023782492E0,4.455284402E-2,2.073644400E0
3.403718378E1,-2.079371452E0,9.830898792E-2,2.113961458E0
3.403918351E1,-2.116634130E0,1.490108073E-1,2.151835203E0
3.404118324E1,-2.132516623E0,1.777214706E-1,2.162830830E0
3.404318298E1,-2.153896809E0,2.204820365E-1,2.193984747E0
3.404518271E1,-2.164892435E0,2.546904981E-1,2.217197657E0
3.404718244E1,-2.164281607E0,2.711838484E-1,2.231247663E0
3.404918218E1,-2.159394503E0,2.950075865E-1,2.255071402E0
3.405118191E1,-2.145955563E0,3.047814369E-1,2.284392834E0
3.405318171E1,-2.139235973E0,3.090575039E-1,2.295999289E0
3.405518144E1,-2.118466616E0,3.145552874E-1,2.324099064E0
3.405718161E1,-2.111747026E0,3.182204962E-1,2.350977182E0
3.405918134E1,-2.114801407E0,3.169987500E-1,2.362583637E0
3.406118107E1,-2.130073071E0,3.133335710E-1,2.381520510E0
3.406318081E1,-2.166114092E0,3.072249293E-1,2.397403002E0
3.406518054E1,-2.187494278E0,3.029488623E-1,2.406565905E0
3.406718027E1,-2.231476784E0,2.980619073E-1,2.418783188E0
3.406918007E1,-2.277291536E0,3.035597205E-1,2.426724672E0
3.407117981E1,-2.296839237E0,3.108901083E-1,2.426724672E0
